Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,HAS,98.41999816894533,98.55999755859376,96.18000030517578,97.1999969482422,79.59935760498047,1018100
2021-01-19,HAS,97.58000183105467,97.68000030517578,94.76000213623048,96.29000091552734,78.8541259765625,769200
2021-01-20,HAS,95.91000366210938,96.66999816894533,94.12000274658205,94.73999786376952,77.58480072021484,664900
2021-01-21,HAS,94.88999938964844,97.9499969482422,94.30999755859376,97.0,79.43556213378906,706500
2021-01-22,HAS,96.77999877929688,97.76000213623048,95.4800033569336,97.4800033569336,79.82866668701172,437900
2021-01-25,HAS,97.47000122070312,98.4499969482422,95.31999969482422,95.83000183105467,78.47743225097656,638000
2021-01-26,HAS,96.8499984741211,96.8499984741211,93.06999969482422,95.19000244140624,77.95332336425781,1081400
2021-01-27,HAS,94.23999786376952,95.33999633789062,91.26000213623048,93.29000091552734,76.39736938476562,1162600
2021-01-28,HAS,93.87999725341795,95.62000274658205,93.36000061035156,95.13999938964844,77.91239166259766,1059900
2021-01-29,HAS,94.26000213623048,95.31999969482422,93.0199966430664,93.81999969482422,76.83138275146484,726700
2021-02-01,HAS,93.75,94.54000091552734,92.75,94.36000061035156,77.83776092529297,418800
2021-02-02,HAS,94.95999908447266,96.4800033569336,94.0500030517578,95.48999786376952,78.76991271972656,757000
2021-02-03,HAS,95.66999816894533,96.94000244140624,94.62999725341795,96.5,79.6030502319336,645200
2021-02-04,HAS,96.44000244140624,97.8499984741211,96.0,96.87000274658205,79.90829467773438,633900
2021-02-05,HAS,97.37999725341795,98.45999908447266,96.02999877929688,97.27999877929688,80.24649810791016,1244400
2021-02-08,HAS,99.61000061035156,99.68000030517578,92.41000366210938,93.1500015258789,76.83963775634766,2631700
2021-02-09,HAS,92.9499969482422,93.3000030517578,90.58999633789062,90.73999786376952,74.85162353515625,1355500
2021-02-10,HAS,90.83999633789062,93.48999786376952,89.75,92.29000091552734,76.13021850585938,1447600
2021-02-11,HAS,92.0999984741211,92.61000061035156,90.16000366210938,90.6500015258789,74.77738952636719,1068700
2021-02-12,HAS,90.5500030517578,91.54000091552734,90.25,91.4800033569336,75.4620590209961,717300
2021-02-16,HAS,91.5999984741211,92.5999984741211,89.37999725341797,89.43000030517578,73.77101135253906,894900
2021-02-17,HAS,89.63999938964844,91.1999969482422,89.16000366210938,90.87999725341795,74.96710968017578,750700
2021-02-18,HAS,90.05000305175781,91.87999725341795,90.05000305175781,91.43000030517578,75.42081451416016,509100
2021-02-19,HAS,92.2300033569336,92.44000244140624,89.95999908447266,90.0,74.24120330810547,705000
2021-02-22,HAS,89.6500015258789,91.97000122070312,89.36000061035156,91.76000213623048,75.69303131103516,808400
2021-02-23,HAS,91.6999969482422,92.23999786376952,90.5500030517578,91.37999725341795,75.37957000732422,850300
2021-02-24,HAS,91.11000061035156,92.33000183105467,90.36000061035156,90.91000366210938,74.99187469482422,889800
2021-02-25,HAS,91.16000366210938,94.0500030517578,89.19000244140625,91.83999633789062,75.759033203125,1880900
2021-02-26,HAS,92.2699966430664,95.06999969482422,92.0,93.70999908447266,77.30159759521484,2478700
2021-03-01,HAS,94.13999938964844,96.18000030517578,93.55999755859376,95.05999755859376,78.4151840209961,1000100
2021-03-02,HAS,95.43000030517578,95.91000366210938,93.36000061035156,95.29000091552734,78.60493469238281,753500
2021-03-03,HAS,95.5,95.5999984741211,92.87999725341795,93.02999877929688,76.74065399169922,617500
2021-03-04,HAS,93.0500030517578,93.58000183105467,90.31999969482422,92.23999786376952,76.08897399902344,1017100
2021-03-05,HAS,92.95999908447266,95.0999984741211,91.52999877929688,94.79000091552734,78.19248962402344,802200
2021-03-08,HAS,94.63999938964844,98.25,94.19000244140624,97.29000091552734,80.2547378540039,715800
2021-03-09,HAS,97.76000213623048,98.9499969482422,95.55999755859376,95.81999969482422,79.04212188720703,1167100
2021-03-10,HAS,96.48999786376952,97.11000061035156,95.1500015258789,96.76000213623048,79.81754302978516,661400
2021-03-11,HAS,96.58000183105467,97.62999725341795,94.4800033569336,94.87999725341795,78.26671600341797,927800
2021-03-12,HAS,95.12000274658205,95.37999725341795,94.02999877929688,94.88999938964844,78.27497100830078,763600
2021-03-15,HAS,95.22000122070312,97.68000030517578,94.98999786376952,97.41000366210938,80.3537368774414,717500
2021-03-16,HAS,97.83999633789062,98.0,96.33999633789062,97.41000366210938,80.3537368774414,690600
2021-03-17,HAS,96.69000244140624,97.4000015258789,92.76000213623048,94.97000122070312,78.34097290039062,1135500
2021-03-18,HAS,94.91000366210938,97.4499969482422,94.66999816894533,95.52999877929688,78.80289459228516,713000
2021-03-19,HAS,95.1999969482422,96.36000061035156,94.27999877929688,95.93000030517578,79.13286590576172,2762400
2021-03-22,HAS,96.62999725341795,98.04000091552734,95.70999908447266,96.8499984741211,79.89177703857422,811600
2021-03-23,HAS,96.55999755859376,97.31999969482422,96.12999725341795,96.75,79.80928039550781,737000
2021-03-24,HAS,96.94000244140624,98.1999969482422,95.62000274658205,95.62999725341795,78.8853988647461,770300
2021-03-25,HAS,94.62999725341795,98.87000274658205,94.58000183105467,98.3499984741211,81.12913513183594,756100
2021-03-26,HAS,98.48999786376952,99.48999786376952,97.76000213623048,98.5,81.25286102294922,628900
2021-03-29,HAS,98.0,98.6500015258789,96.9499969482422,97.9000015258789,80.75792694091797,608500
2021-03-30,HAS,97.81999969482422,98.4000015258789,96.51000213623048,96.87999725341795,79.91653442382812,973300
2021-03-31,HAS,97.0,97.26000213623048,95.61000061035156,96.12000274658205,79.28960418701172,1411500
2021-04-01,HAS,96.25,97.31999969482422,95.0,95.45999908447266,78.74516296386719,878700
2021-04-05,HAS,95.6999969482422,96.4499969482422,94.87999725341795,95.5500030517578,78.81941223144531,811800
2021-04-06,HAS,95.4800033569336,96.5500030517578,95.0500030517578,95.7699966430664,79.00088500976562,750700
2021-04-07,HAS,96.05999755859376,97.5,95.9499969482422,97.19000244140624,80.1722412109375,603300
2021-04-08,HAS,97.4800033569336,97.6500015258789,94.94000244140624,96.20999908447266,79.36384582519531,1743600
2021-04-09,HAS,96.33000183105467,96.83000183105467,94.7300033569336,95.23999786376952,78.56368255615234,718000
2021-04-12,HAS,94.79000091552734,97.2699966430664,94.36000061035156,97.11000061035156,80.10626220703125,737700
2021-04-13,HAS,96.62999725341795,100.47000122070312,95.66999816894533,98.83999633789062,81.5333251953125,1723200
2021-04-14,HAS,98.26000213623048,100.29000091552734,97.38999938964844,99.98999786376952,82.48196411132812,1069300
2021-04-15,HAS,100.31999969482422,100.36000061035156,98.83999633789062,99.01000213623048,81.67356872558594,845300
2021-04-16,HAS,99.5,99.6500015258789,97.97000122070312,98.0,80.84041595458984,1016600
2021-04-19,HAS,98.0,98.66999816894533,96.87999725341795,98.01000213623048,80.84867095947266,644700
2021-04-20,HAS,98.16999816894533,98.26000213623048,96.1500015258789,96.7300033569336,79.79280090332031,771300
2021-04-21,HAS,96.75,98.4499969482422,96.56999969482422,97.69000244140624,80.58470153808594,616300
2021-04-22,HAS,97.66000366210938,98.95999908447266,97.1500015258789,98.4800033569336,81.23637390136719,673400
2021-04-23,HAS,99.37000274658205,100.51000213623048,96.7699966430664,97.1500015258789,80.13923645019531,891200
2021-04-26,HAS,97.20999908447266,97.58999633789062,95.58999633789062,97.0199966430664,80.03203582763672,987300
2021-04-27,HAS,96.75,99.8499984741211,95.7300033569336,98.3499984741211,81.12913513183594,1256700
2021-04-28,HAS,98.61000061035156,98.61000061035156,96.7699966430664,98.0,80.84041595458984,703900
2021-04-29,HAS,98.80999755859376,99.51000213623048,98.0199966430664,99.08999633789062,81.73955535888672,756700
2021-04-30,HAS,98.23999786376952,99.47000122070312,98.12999725341795,99.4499969482422,82.60338592529297,1035600
2021-05-03,HAS,99.70999908447266,100.4800033569336,98.45999908447266,99.36000061035156,82.52863311767578,837200
2021-05-04,HAS,99.44000244140624,99.54000091552734,97.81999969482422,98.1999969482422,81.56512451171875,669500
2021-05-05,HAS,98.11000061035156,99.75,98.04000091552734,99.37999725341795,82.54523468017578,534400
2021-05-06,HAS,99.79000091552734,100.12000274658205,98.6999969482422,99.43000030517578,82.5867691040039,637000
2021-05-07,HAS,99.75,100.41999816894533,99.11000061035156,99.1500015258789,82.35419464111328,583400
2021-05-10,HAS,99.76000213623048,101.0999984741211,99.05999755859376,99.38999938964844,82.5535659790039,700000
2021-05-11,HAS,99.23999786376952,100.02999877929688,97.83000183105467,98.20999908447266,81.57345581054688,682900
2021-05-12,HAS,98.16999816894533,98.70999908447266,94.58000183105467,94.76000213623048,78.70787048339844,705800
2021-05-13,HAS,94.9499969482422,97.0999984741211,94.9499969482422,96.30999755859376,79.99530029296875,550400
2021-05-14,HAS,96.05999755859376,97.05999755859376,95.41999816894533,96.3000030517578,79.98699188232422,728600
2021-05-17,HAS,96.36000061035156,96.43000030517578,94.87000274658205,96.08000183105467,79.80426025390625,708000
2021-05-18,HAS,96.0199966430664,96.4800033569336,94.91999816894533,94.9800033569336,78.89058685302734,641800
2021-05-19,HAS,94.37000274658205,94.66999816894533,92.75,93.83999633789062,77.9437026977539,745600
2021-05-20,HAS,93.54000091552734,95.0,93.1999969482422,94.8000030517578,78.74110412597656,568200
2021-05-21,HAS,94.66000366210938,95.18000030517578,93.94000244140624,94.05999755859376,78.12643432617188,600800
2021-05-24,HAS,94.4499969482422,94.4499969482422,93.66999816894533,94.12000274658205,78.17628479003906,437500
2021-05-25,HAS,94.43000030517578,94.87999725341795,93.88999938964844,94.04000091552734,78.1098403930664,489500
2021-05-26,HAS,94.3000030517578,95.0,94.04000091552734,94.83000183105467,78.76599884033203,433000
2021-05-27,HAS,94.9800033569336,96.18000030517578,94.76000213623048,95.91999816894533,79.67137145996094,1160500
2021-05-28,HAS,96.43000030517578,96.43000030517578,95.1999969482422,95.97000122070312,79.71288299560547,425100
2021-06-01,HAS,96.5,96.76000213623048,95.5999984741211,96.29000091552734,79.97867584228516,523300
2021-06-02,HAS,96.4000015258789,96.66000366210938,94.9499969482422,95.45999908447266,79.2892837524414,668500
2021-06-03,HAS,95.48999786376952,95.75,94.1500015258789,95.56999969482422,79.38066101074219,768600
2021-06-04,HAS,95.63999938964844,95.83000183105467,94.13999938964844,95.23999786376952,79.1065444946289,549200
2021-06-07,HAS,95.62000274658205,95.6500015258789,94.47000122070312,94.75,78.69953918457031,399200
2021-06-08,HAS,95.16000366210938,96.8000030517578,94.41000366210938,96.37000274658205,80.04512786865234,429300
2021-06-09,HAS,96.75,96.8000030517578,95.33000183105467,95.4000015258789,79.23944854736328,317400
2021-06-10,HAS,95.62999725341795,96.48999786376952,95.20999908447266,96.22000122070312,79.9205322265625,429000
2021-06-11,HAS,96.3000030517578,97.63999938964844,96.05999755859376,97.47000122070312,80.95877838134766,644000
2021-06-14,HAS,97.2300033569336,97.62999725341795,94.94000244140624,95.5,79.32252502441406,727500
2021-06-15,HAS,95.37999725341795,95.44000244140624,94.43000030517578,95.12000274658205,79.00688171386719,573600
2021-06-16,HAS,95.06999969482422,95.06999969482422,93.62000274658205,94.0,78.07659912109375,642100
2021-06-17,HAS,93.98999786376952,94.13999938964844,90.80999755859376,91.83999633789062,76.28251647949219,923300
2021-06-18,HAS,91.0500030517578,92.0,90.5500030517578,91.02999877929688,75.60971069335938,1126400
2021-06-21,HAS,91.26000213623048,92.76000213623048,90.8000030517578,92.16000366210938,76.54828643798828,677100
2021-06-22,HAS,92.11000061035156,93.18000030517578,91.0500030517578,92.87000274658205,77.13800811767578,595900
2021-06-23,HAS,92.98999786376952,93.3499984741211,92.51000213623048,92.70999908447266,77.00513458251953,671700
2021-06-24,HAS,92.94000244140624,93.77999877929688,92.87999725341795,93.18000030517578,77.39551544189453,568800
2021-06-25,HAS,93.33000183105467,93.6999969482422,92.8000030517578,93.54000091552734,77.69453430175781,688500
2021-06-28,HAS,94.0,94.56999969482422,93.37000274658205,93.61000061035156,77.75267028808594,815200
2021-06-29,HAS,93.97000122070312,94.62000274658205,93.52999877929688,94.0,78.07659912109375,906000
2021-06-30,HAS,94.20999908447266,94.5999984741211,93.66999816894533,94.5199966430664,78.50851440429688,826800
2021-07-01,HAS,94.9000015258789,95.77999877929688,94.8499984741211,95.33999633789062,79.18960571289062,568600
2021-07-02,HAS,95.6500015258789,96.83999633789062,95.52999877929688,96.6500015258789,80.27770233154297,686600
2021-07-06,HAS,96.45999908447266,96.69000244140624,94.56999969482422,95.62000274658205,79.42218017578125,498100
2021-07-07,HAS,95.75,97.11000061035156,95.52999877929688,96.93000030517578,80.51026916503906,498600
2021-07-08,HAS,96.19000244140624,97.2300033569336,95.38999938964844,96.88999938964844,80.47704315185547,591100
2021-07-09,HAS,97.62999725341795,98.25,97.22000122070312,97.9800033569336,81.38240814208984,431000
2021-07-12,HAS,97.58999633789062,98.26000213623048,97.22000122070312,98.1500015258789,81.52362060546875,341800
2021-07-13,HAS,98.16000366210938,98.31999969482422,97.27999877929688,97.56999969482422,81.04186248779297,480500
2021-07-14,HAS,97.6500015258789,98.41999816894533,97.3000030517578,97.79000091552734,81.2245864868164,624800
2021-07-15,HAS,97.7300033569336,97.8499984741211,94.51000213623048,94.8000030517578,78.74110412597656,1006200
2021-07-16,HAS,94.56999969482422,94.8499984741211,93.61000061035156,94.04000091552734,78.1098403930664,678100
2021-07-19,HAS,93.04000091552734,93.4499969482422,90.81999969482422,91.8000030517578,76.2492904663086,796800
2021-07-20,HAS,92.16000366210938,94.38999938964844,91.91000366210938,94.0,78.07659912109375,654000
2021-07-21,HAS,94.37000274658205,95.29000091552734,93.83999633789062,94.22000122070312,78.25934600830078,421900
2021-07-22,HAS,94.1999969482422,94.1999969482422,92.86000061035156,93.23999786376952,77.44534301757812,393900
2021-07-23,HAS,93.68000030517578,93.68000030517578,91.68000030517578,92.41000366210938,76.75595092773438,1105300
2021-07-26,HAS,98.0999984741211,104.88999938964844,96.87999725341795,103.72000122070312,86.15007019042969,3870500
2021-07-27,HAS,102.81999969482422,103.45999908447266,100.33999633789062,101.37000274658205,84.1981430053711,1496100
2021-07-28,HAS,101.4000015258789,102.69000244140624,99.75,99.87999725341795,82.96056365966797,1437600
2021-07-29,HAS,100.51000213623048,100.76000213623048,99.36000061035156,100.48999786376952,83.46720886230469,970400
2021-07-30,HAS,99.87000274658205,101.5,99.18000030517578,99.44000244140624,83.15779113769531,1622600
2021-08-02,HAS,100.06999969482422,101.5999984741211,99.47000122070312,99.6500015258789,83.33341217041016,637500
2021-08-03,HAS,100.0500030517578,100.87000274658205,98.66999816894533,100.37999725341795,83.94389343261719,899200
2021-08-04,HAS,100.33999633789062,101.01000213623048,99.1500015258789,99.55999755859376,83.2581558227539,553900
2021-08-05,HAS,99.61000061035156,99.7300033569336,98.41000366210938,99.06999969482422,82.848388671875,507900
2021-08-06,HAS,99.22000122070312,99.9499969482422,97.68000030517578,97.98999786376952,81.94522857666016,573500
2021-08-09,HAS,98.27999877929688,98.95999908447266,97.91999816894533,98.1999969482422,82.1208267211914,369700
2021-08-10,HAS,98.06999969482422,99.02999877929688,97.79000091552734,98.68000030517578,82.52225494384766,339300
2021-08-11,HAS,98.5199966430664,99.05999755859376,97.7300033569336,98.70999908447266,82.54733276367188,471000
2021-08-12,HAS,98.9800033569336,99.3499984741211,98.41000366210938,99.06999969482422,82.848388671875,678500
2021-08-13,HAS,99.33000183105467,100.2699966430664,99.04000091552734,100.26000213623048,83.8435287475586,528200
2021-08-16,HAS,99.8499984741211,100.7699966430664,99.4800033569336,99.9800033569336,83.60939025878906,548100
2021-08-17,HAS,99.4000015258789,99.4000015258789,96.25,97.30999755859376,81.37654876708984,542100
2021-08-18,HAS,96.9499969482422,97.20999908447266,95.9000015258789,95.9499969482422,80.23925018310547,464200
2021-08-19,HAS,96.3499984741211,97.2699966430664,94.29000091552734,94.77999877929688,79.26082611083984,636000
2021-08-20,HAS,95.0999984741211,96.37999725341795,94.91000366210938,95.83999633789062,80.14724731445312,463100
2021-08-23,HAS,96.06999969482422,97.58000183105467,96.06999969482422,97.18000030517578,81.26785278320312,444700
2021-08-24,HAS,96.94000244140624,98.4499969482422,96.9000015258789,97.66000366210938,81.66925048828125,405200
2021-08-25,HAS,98.01000213623048,98.83999633789062,97.69000244140624,98.44000244140624,82.3215560913086,405700
2021-08-26,HAS,98.33999633789062,98.8499984741211,97.72000122070312,97.93000030517578,81.8950424194336,383000
2021-08-27,HAS,97.66000366210938,98.87000274658205,97.51000213623048,98.4499969482422,82.32990264892578,365900
2021-08-30,HAS,98.98999786376952,99.5199966430664,98.19000244140624,98.33000183105467,82.22955322265625,322900
2021-08-31,HAS,98.55999755859376,98.73999786376952,97.73999786376952,98.30999755859376,82.21282196044922,639900
2021-09-01,HAS,98.54000091552734,99.7699966430664,98.05999755859376,98.8499984741211,82.66441345214844,390100
2021-09-02,HAS,99.08000183105467,99.44000244140624,98.44000244140624,98.94000244140624,82.73966979980469,246000
2021-09-03,HAS,99.08999633789062,99.41000366210938,98.41000366210938,99.36000061035156,83.09090423583984,249300
2021-09-07,HAS,99.79000091552734,100.9499969482422,99.48999786376952,100.20999908447266,83.80171966552734,657400
2021-09-08,HAS,100.22000122070312,100.6500015258789,97.88999938964844,98.11000061035156,82.04558563232422,435300
2021-09-09,HAS,98.20999908447266,99.0,97.6999969482422,98.04000091552734,81.98704528808594,523600
2021-09-10,HAS,98.36000061035156,99.0199966430664,97.76000213623048,98.0199966430664,81.97030639648438,361300
2021-09-13,HAS,98.27999877929688,98.63999938964844,97.13999938964844,97.55999755859376,81.58561706542969,406800
2021-09-14,HAS,97.80999755859376,97.80999755859376,96.6999969482422,97.4800033569336,81.51874542236328,433600
2021-09-15,HAS,97.2300033569336,98.79000091552734,96.76000213623048,98.5999984741211,82.45532989501953,499400
2021-09-16,HAS,98.22000122070312,99.08999633789062,97.7699966430664,98.73999786376952,82.57241821289062,500100
2021-09-17,HAS,98.18000030517578,98.66999816894533,96.52999877929688,97.52999877929688,81.560546875,1381100
2021-09-20,HAS,96.6999969482422,97.27999877929688,94.8499984741211,95.5999984741211,79.94656372070312,830600
2021-09-21,HAS,96.19000244140624,97.52999877929688,92.83000183105467,92.86000061035156,77.65519714355469,785400
2021-09-22,HAS,92.86000061035156,94.48999786376952,91.43000030517578,94.30999755859376,78.8677749633789,859700
2021-09-23,HAS,94.93000030517578,96.0199966430664,94.58000183105467,94.6500015258789,79.15211486816406,476000
2021-09-24,HAS,94.27999877929688,95.37999725341795,93.93000030517578,94.43000030517578,78.9681167602539,417900
2021-09-27,HAS,94.2699966430664,95.5199966430664,93.9800033569336,94.06999969482422,78.66707611083984,411200
2021-09-28,HAS,93.9800033569336,94.29000091552734,91.7300033569336,92.5199966430664,77.37088012695312,696700
2021-09-29,HAS,92.87999725341795,93.23999786376952,92.12999725341795,92.23999786376952,77.13671875,423000
2021-09-30,HAS,92.6500015258789,92.66000366210938,88.81999969482422,89.22000122070312,74.61121368408203,1430100
2021-10-01,HAS,89.27999877929688,89.6500015258789,86.62999725341797,89.08999633789062,74.50248718261719,889600
2021-10-04,HAS,89.54000091552734,89.54000091552734,86.05000305175781,86.6500015258789,72.46202087402344,1008900
2021-10-05,HAS,86.9800033569336,87.72000122070312,86.08000183105469,87.12000274658203,72.85507202148438,970600
2021-10-06,HAS,86.56999969482422,88.0199966430664,86.30000305175781,87.91000366210938,73.51571655273438,597600
2021-10-07,HAS,88.91999816894531,90.25,88.5199966430664,89.30999755859375,74.68646240234375,766600
2021-10-08,HAS,89.70999908447266,90.76000213623048,89.70999908447266,90.0,75.26349639892578,695700
2021-10-11,HAS,88.0,89.62000274658203,87.80999755859375,88.54000091552734,74.04256439208984,883000
2021-10-12,HAS,88.87999725341797,89.44999694824219,87.0,88.05000305175781,73.6327896118164,647500
2021-10-13,HAS,87.5,88.72000122070312,86.9000015258789,88.25,73.8000259399414,783800
2021-10-14,HAS,89.16999816894531,92.02999877929688,88.94999694824219,91.3499984741211,76.39244842529297,1066800
2021-10-15,HAS,92.02999877929688,93.1500015258789,91.6500015258789,92.47000122070312,77.32906341552734,978500
2021-10-18,HAS,92.18000030517578,93.31999969482422,91.6999969482422,92.62000274658205,77.4544906616211,881900
2021-10-19,HAS,92.98999786376952,93.95999908447266,92.08000183105467,93.29000091552734,78.0147933959961,657900
2021-10-20,HAS,93.25,93.25,90.81999969482422,91.0199966430664,76.11649322509766,710500
2021-10-21,HAS,90.81999969482422,92.58999633789062,90.73999786376952,92.45999908447266,77.32068634033203,1061900
2021-10-22,HAS,93.62999725341795,93.87000274658205,88.76000213623047,89.5,74.84536743164062,1403500
2021-10-25,HAS,89.52999877929688,89.58999633789062,88.0199966430664,88.5,74.00909423828125,1532000
2021-10-26,HAS,91.5199966430664,94.12999725341795,90.66999816894533,91.36000061035156,76.40081787109375,2121600
2021-10-27,HAS,91.2300033569336,95.06999969482422,90.62000274658205,94.5999984741211,79.11030578613281,1436500
2021-10-28,HAS,94.9499969482422,96.66999816894533,94.0199966430664,96.58999633789062,80.77445220947266,1312600
2021-10-29,HAS,95.16000366210938,96.0999984741211,93.8000030517578,95.76000213623048,80.64813232421875,1376500
2021-11-01,HAS,95.87999725341795,96.0500030517578,94.58000183105467,94.9499969482422,79.9659423828125,808700
2021-11-02,HAS,95.1999969482422,95.26000213623048,92.06999969482422,93.4499969482422,78.70266723632812,955000
2021-11-03,HAS,93.37000274658205,94.76000213623048,92.69000244140624,93.5500030517578,78.78687286376953,773300
2021-11-04,HAS,93.86000061035156,95.04000091552734,93.41999816894533,94.81999969482422,79.85648345947266,629300
2021-11-05,HAS,95.12999725341795,96.19000244140624,95.0199966430664,96.0,80.85025024414062,676900
2021-11-08,HAS,96.0,97.4499969482422,95.0,97.1999969482422,81.86088562011719,599400
2021-11-09,HAS,97.20999908447266,97.9800033569336,96.8000030517578,97.63999938964844,82.23145294189453,503900
2021-11-10,HAS,97.58999633789062,99.9000015258789,97.0199966430664,97.6500015258789,82.2398681640625,566400
2021-11-11,HAS,97.58999633789062,98.76000213623048,96.83999633789062,98.22000122070312,82.71992492675781,490900
2021-11-12,HAS,98.6500015258789,98.6500015258789,97.37000274658205,98.1999969482422,82.70305633544922,667200
2021-11-15,HAS,98.75,99.79000091552734,98.33000183105467,99.08999633789062,83.45262145996094,613900
2021-11-16,HAS,99.08999633789062,100.61000061035156,99.08999633789062,99.41999816894533,83.73055267333984,662700
2021-11-17,HAS,99.01000213623048,101.04000091552734,99.01000213623048,100.70999908447266,84.81697082519531,658600
2021-11-18,HAS,100.87999725341795,101.04000091552734,98.88999938964844,99.83000183105467,84.07585144042969,539500
2021-11-19,HAS,100.0,100.5999984741211,99.3000030517578,100.4800033569336,84.62326049804688,635000
2021-11-22,HAS,100.54000091552734,101.1999969482422,99.8000030517578,100.43000030517578,84.5811538696289,578500
2021-11-23,HAS,100.37999725341795,100.91999816894533,98.5999984741211,99.5,83.79792785644531,604600
2021-11-24,HAS,98.9800033569336,99.58000183105467,98.1500015258789,99.41999816894533,83.73055267333984,393000
2021-11-26,HAS,98.25,99.58000183105467,97.7300033569336,98.75,83.1662826538086,606900
2021-11-29,HAS,99.2300033569336,99.95999908447266,97.87999725341795,99.12999725341795,83.48631286621094,511100
2021-11-30,HAS,98.33000183105467,98.7699966430664,96.37999725341795,96.91000366210938,81.61666107177734,1543900
2021-12-01,HAS,97.56999969482422,99.5199966430664,96.58999633789062,96.66000366210938,81.40609741210938,778600
2021-12-02,HAS,96.9000015258789,99.0500030517578,96.26000213623048,98.66999816894533,83.09889221191406,826800
2021-12-03,HAS,99.1500015258789,99.70999908447266,97.41000366210938,98.37000274658205,82.84622955322266,748700
2021-12-06,HAS,98.47000122070312,100.0999984741211,98.33000183105467,98.62000274658205,83.05680084228516,753800
2021-12-07,HAS,99.56999969482422,100.51000213623048,99.0199966430664,100.11000061035156,84.31166076660156,730400
2021-12-08,HAS,100.4000015258789,101.18000030517578,99.94000244140624,100.93000030517578,85.00224304199219,561100
2021-12-09,HAS,100.88999938964844,101.25,100.11000061035156,100.41000366210938,84.5643081665039,544500
2021-12-10,HAS,100.91000366210938,102.1500015258789,100.25,100.81999969482422,84.90962219238281,645100
2021-12-13,HAS,100.62000274658205,101.0,99.75,100.58000183105467,84.70748138427734,776900
2021-12-14,HAS,100.23999786376952,100.98999786376952,99.47000122070312,100.4000015258789,84.55590057373047,1043800
2021-12-15,HAS,100.33999633789062,101.66999816894533,99.51000213623048,101.4000015258789,85.39808654785156,811600
2021-12-16,HAS,101.88999938964844,102.79000091552734,101.12999725341795,101.23999786376952,85.26331329345703,844100
2021-12-17,HAS,100.4800033569336,100.72000122070312,98.69000244140624,98.8499984741211,83.25050354003906,1561200
2021-12-20,HAS,97.86000061035156,97.9800033569336,95.0999984741211,95.97000122070312,80.82498168945312,868900
2021-12-21,HAS,96.88999938964844,97.61000061035156,96.18000030517578,96.5199966430664,81.28817749023438,918400
2021-12-22,HAS,96.79000091552734,97.30999755859376,95.94000244140624,96.62000274658205,81.3724136352539,752600
2021-12-23,HAS,96.62000274658205,98.37000274658205,96.25,97.91999816894533,82.46725463867188,552300
2021-12-27,HAS,98.11000061035156,99.4000015258789,97.43000030517578,99.33000183105467,83.65474700927734,417800
2021-12-28,HAS,99.41999816894533,100.1500015258789,98.37999725341795,98.7300033569336,83.14942932128906,379400
2021-12-29,HAS,98.98999786376952,99.70999908447266,98.73999786376952,99.51000213623048,83.80635833740234,350900
2021-12-30,HAS,99.76000213623048,101.45999908447266,99.76000213623048,101.0199966430664,85.07804107666016,434500
2021-12-31,HAS,100.88999938964844,101.91999816894533,100.83999633789062,101.77999877929688,85.71810913085938,401700
2022-01-03,HAS,102.22000122070312,102.87000274658205,100.9000015258789,102.16999816894533,86.04655456542969,677200
2022-01-04,HAS,102.48999786376952,105.36000061035156,102.33000183105467,103.91999816894533,87.52039337158203,1533100
2022-01-05,HAS,104.3000030517578,105.7300033569336,103.1500015258789,103.31999969482422,87.01508331298828,947000
2022-01-06,HAS,103.31999969482422,103.8000030517578,102.3000030517578,103.1500015258789,86.8719253540039,570300
2022-01-07,HAS,103.1500015258789,103.62999725341795,102.0500030517578,102.77999877929688,86.56029510498047,595100
2022-01-10,HAS,101.77999877929688,102.33999633789062,100.33000183105467,101.4000015258789,85.39808654785156,1025900
2022-01-11,HAS,101.29000091552734,101.56999969482422,100.43000030517578,101.25,85.2717514038086,1044800
2022-01-12,HAS,101.95999908447266,102.77999877929688,101.05999755859376,102.70999908447266,86.50133514404297,880800
2022-01-13,HAS,102.6999969482422,103.05999755859376,101.80999755859376,102.0199966430664,85.92023468017578,1062900
2022-01-14,HAS,101.68000030517578,101.75,98.94000244140624,100.12000274658205,84.3200912475586,960600
2022-01-18,HAS,99.58000183105467,100.61000061035156,98.62999725341795,100.12999725341795,84.32850646972656,827400
2022-01-19,HAS,100.2300033569336,100.6999969482422,98.77999877929688,99.12999725341795,83.48631286621094,663400
2022-01-20,HAS,99.20999908447266,100.48999786376952,97.79000091552734,98.1500015258789,82.66096496582031,771300
2022-01-21,HAS,98.30999755859376,98.30999755859376,95.7300033569336,95.91999816894533,80.78287506103516,1268000
2022-01-24,HAS,94.66000366210938,97.5199966430664,93.61000061035156,97.41000366210938,82.03775024414062,1278300
2022-01-25,HAS,96.93000030517578,97.0500030517578,93.55999755859376,95.58000183105467,80.49653625488281,1037100
2022-01-26,HAS,94.0,96.23999786376952,88.55999755859375,89.79000091552734,75.62024688720703,2393000
2022-01-27,HAS,90.27999877929688,91.29000091552734,88.23999786376953,88.47000122070312,74.50856018066406,1320100
2022-01-28,HAS,87.87000274658203,90.02999877929688,85.97000122070312,89.97000122070312,75.77185821533203,1346100
2022-01-31,HAS,88.77999877929688,92.8000030517578,88.5,92.4800033569336,78.4788818359375,2808300
