Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-22,BR,150.47000122070312,151.00999450683594,148.7899932861328,148.94000244140625,137.03250122070312,852100
2021-01-25,BR,148.9199981689453,150.7100067138672,148.22999572753906,150.6699981689453,138.6241912841797,725500
2021-01-26,BR,151.39999389648438,152.4199981689453,149.85000610351562,151.7899932861328,139.65464782714844,549900
2021-01-27,BR,150.1699981689453,150.5800018310547,143.58999633789062,143.6300048828125,132.14700317382812,1352100
2021-01-28,BR,145.33999633789062,146.99000549316406,143.49000549316406,144.8300018310547,133.25108337402344,674600
2021-01-29,BR,144.27999877929688,144.3800048828125,141.27999877929688,141.30999755859375,130.01251220703125,705200
2021-02-01,BR,142.58999633789062,146.39999389648438,142.05999755859375,146.07000732421875,134.39193725585938,704000
2021-02-02,BR,147.49000549316406,147.49000549316406,143.5800018310547,146.5,134.78756713867188,696400
2021-02-03,BR,147.8300018310547,148.25,144.5399932861328,144.5500030517578,132.99346923828125,486300
2021-02-04,BR,144.64999389648438,145.2899932861328,142.1300048828125,143.1699981689453,131.72378540039062,1024300
2021-02-05,BR,144.1999969482422,145.44000244140625,143.58999633789062,144.1300048828125,132.60702514648438,741600
2021-02-08,BR,144.66000366210938,144.9199981689453,142.39999389648438,143.08999633789062,131.65017700195312,599800
2021-02-09,BR,142.32000732421875,142.6699981689453,141.02999877929688,141.6699981689453,130.34368896484375,637100
2021-02-10,BR,142.27000427246094,144.74000549316406,141.99000549316406,144.3800048828125,132.83706665039062,624400
2021-02-11,BR,144.6999969482422,145.72000122070312,144.38999938964844,145.35000610351562,133.7294921875,502100
2021-02-12,BR,144.5800018310547,148.1999969482422,144.5800018310547,148.07000732421875,136.23204040527344,767800
2021-02-16,BR,148.25,148.77999877929688,145.58999633789062,146.24000549316406,134.54833984375,710100
2021-02-17,BR,145.19000244140625,148.6199951171875,144.75,147.42999267578125,135.64320373535156,607500
2021-02-18,BR,146.35000610351562,149.67999267578125,146.13999938964844,149.27999877929688,137.3452911376953,425800
2021-02-19,BR,150.0,151.11000061035156,148.88999938964844,149.5399932861328,137.58448791503906,614200
2021-02-22,BR,148.4600067138672,149.1199951171875,146.82000732421875,147.5,135.70762634277344,448400
2021-02-23,BR,147.67999267578125,147.67999267578125,143.5500030517578,143.66000366210938,132.17459106445312,1010900
2021-02-24,BR,143.52999877929688,145.8800048828125,142.08999633789062,145.0800018310547,133.48106384277344,579700
2021-02-25,BR,144.8699951171875,146.41000366210938,142.63999938964844,143.25999450683594,131.80657958984375,429100
2021-02-26,BR,143.97999572753906,144.6999969482422,142.22999572753906,142.49000549316406,131.09815979003906,706100
2021-03-01,BR,143.4499969482422,147.00999450683594,142.83999633789062,146.47999572753906,134.7691650390625,457400
2021-03-02,BR,146.50999450683594,146.50999450683594,142.92999267578125,143.83999633789062,132.3402099609375,519400
2021-03-03,BR,143.44000244140625,143.6300048828125,141.3000030517578,141.88999938964844,130.54611206054688,472200
2021-03-04,BR,141.77999877929688,143.1300048828125,137.91000366210938,139.1699981689453,128.04356384277344,557200
2021-03-05,BR,140.52000427246094,142.67999267578125,139.0399932861328,142.47999572753906,131.08895874023438,486400
2021-03-08,BR,143.0,145.02000427246094,141.6999969482422,141.82000732421875,130.48171997070312,472900
2021-03-09,BR,142.6999969482422,145.47000122070312,141.83999633789062,141.97999572753906,130.6289520263672,467500
2021-03-10,BR,141.97999572753906,143.3699951171875,141.77999877929688,142.3800048828125,130.9969482421875,356800
2021-03-11,BR,143.1999969482422,145.8000030517578,143.1999969482422,144.49000549316406,132.93826293945312,412500
2021-03-12,BR,144.0800018310547,144.2899932861328,142.8699951171875,144.05999755859375,133.0722198486328,428200
2021-03-15,BR,143.52999877929688,146.5,142.6999969482422,146.38999938964844,135.22447204589844,362500
2021-03-16,BR,146.60000610351562,148.22000122070312,145.42999267578125,147.6300048828125,136.3699188232422,387800
2021-03-17,BR,147.7100067138672,148.02999877929688,146.0500030517578,146.75,135.55706787109375,600100
2021-03-18,BR,145.75999450683594,146.94000244140625,144.5500030517578,145.4600067138672,134.3654327392578,417100
2021-03-19,BR,145.36000061035156,148.05999755859375,145.17999267578125,146.17999267578125,135.0304718017578,1158000
2021-03-22,BR,146.36000061035156,147.72999572753906,146.08999633789062,147.58999633789062,136.3329620361328,415400
2021-03-23,BR,147.89999389648438,149.11000061035156,146.5399932861328,147.27000427246094,136.03736877441406,461300
2021-03-24,BR,147.22999572753906,150.16000366210938,147.13999938964844,148.8699951171875,137.5153045654297,573200
2021-03-25,BR,149.0,149.05999755859375,147.24000549316406,148.24000549316406,136.93336486816406,490500
2021-03-26,BR,148.1999969482422,153.6300048828125,147.4499969482422,153.44000244140625,141.73675537109375,603100
2021-03-29,BR,153.39999389648438,157.69000244140625,151.13999938964844,157.30999755859375,145.31155395507812,771200
2021-03-30,BR,156.88999938964844,156.88999938964844,152.77999877929688,152.97999572753906,141.3118438720703,453100
2021-03-31,BR,152.83999633789062,154.2100067138672,152.50999450683594,153.10000610351562,141.4226837158203,516500
2021-04-01,BR,153.58999633789062,154.97999572753906,152.35000610351562,154.9199981689453,143.10386657714844,407300
2021-04-05,BR,155.49000549316406,159.0500030517578,155.14999389648438,158.60000610351562,146.50318908691406,645900
2021-04-06,BR,157.57000732421875,157.57000732421875,155.3300018310547,156.1300048828125,144.22158813476562,419200
2021-04-07,BR,156.22000122070312,157.27000427246094,154.11000061035156,154.67999267578125,142.8821563720703,369300
2021-04-08,BR,156.0500030517578,157.25999450683594,154.24000549316406,154.3699951171875,142.59579467773438,592500
2021-04-09,BR,153.9499969482422,156.0,153.5500030517578,156.0,144.1015167236328,421100
2021-04-12,BR,156.72999572753906,157.2100067138672,154.99000549316406,155.92999267578125,144.0368194580078,473400
2021-04-13,BR,155.42999267578125,156.75999450683594,154.75,155.77000427246094,143.8890380859375,329100
2021-04-14,BR,155.8300018310547,156.27999877929688,154.75999450683594,155.8800048828125,143.9906768798828,318500
2021-04-15,BR,157.0,157.27999877929688,155.17999267578125,155.57000732421875,143.70436096191406,638400
2021-04-16,BR,156.25999450683594,157.35000610351562,154.7100067138672,157.0,145.02523803710938,624300
2021-04-19,BR,157.0800018310547,157.0800018310547,155.11000061035156,155.94000244140625,144.04608154296875,522500
2021-04-20,BR,156.2100067138672,159.07000732421875,156.2100067138672,158.85000610351562,146.73414611816406,585400
2021-04-21,BR,159.7100067138672,161.38999938964844,159.3000030517578,160.75,148.48922729492188,710400
2021-04-22,BR,160.50999450683594,163.42999267578125,160.41000366210938,161.27999877929688,148.9788055419922,425700
2021-04-23,BR,161.27999877929688,163.16000366210938,160.63999938964844,162.6300048828125,150.22584533691406,277300
2021-04-26,BR,162.94000244140625,163.0,160.6999969482422,161.02000427246094,148.73863220214844,284300
2021-04-27,BR,160.47000122070312,161.49000549316406,160.02000427246094,161.22999572753906,148.93258666992188,357800
2021-04-28,BR,161.49000549316406,161.8000030517578,160.52000427246094,161.00999450683594,148.7293701171875,308300
2021-04-29,BR,161.67999267578125,162.19000244140625,160.5500030517578,161.4600067138672,149.1450958251953,276300
2021-04-30,BR,160.47999572753906,160.75,157.19000244140625,158.6300048828125,146.53091430664062,610900
2021-05-03,BR,158.8800048828125,160.77000427246094,158.17999267578125,159.97999572753906,147.77792358398438,756600
2021-05-04,BR,158.33999633789062,163.8300018310547,158.33999633789062,162.86000061035156,150.4382781982422,839000
2021-05-05,BR,164.41000366210938,165.24000549316406,162.22999572753906,165.0399932861328,152.45201110839844,512500
2021-05-06,BR,165.3300018310547,166.32000732421875,163.55999755859375,164.89999389648438,152.3226776123047,519800
2021-05-07,BR,165.25999450683594,165.97999572753906,163.77000427246094,164.1999969482422,151.67604064941406,331700
2021-05-10,BR,164.75999450683594,167.5399932861328,162.11000061035156,165.6300048828125,152.9969940185547,369700
2021-05-11,BR,165.08999633789062,165.72999572753906,162.27999877929688,163.7899932861328,151.2973175048828,391300
2021-05-12,BR,162.5800018310547,162.72000122070312,158.99000549316406,159.02000427246094,146.89114379882812,446700
2021-05-13,BR,160.05999755859375,161.92999267578125,159.4199981689453,160.97000122070312,148.69241333007812,354500
2021-05-14,BR,162.30999755859375,163.99000549316406,161.75999450683594,163.17999267578125,150.73385620117188,344600
2021-05-17,BR,162.77999877929688,163.16000366210938,161.17999267578125,162.24000549316406,149.8656005859375,473100
2021-05-18,BR,161.99000549316406,162.0,160.22999572753906,160.5399932861328,148.2952117919922,851600
2021-05-19,BR,159.24000549316406,159.47000122070312,157.05999755859375,159.4199981689453,147.2606201171875,412400
2021-05-20,BR,159.75999450683594,161.6699981689453,158.69000244140625,160.22000122070312,147.9996337890625,503300
2021-05-21,BR,160.6699981689453,161.63999938964844,158.3699951171875,159.27000427246094,147.12210083007812,595400
2021-05-24,BR,160.30999755859375,161.27999877929688,159.41000366210938,159.4499969482422,147.28839111328125,332400
2021-05-25,BR,159.50999450683594,160.0,158.66000366210938,159.1699981689453,147.02972412109375,413600
2021-05-26,BR,158.75999450683594,159.35000610351562,157.36000061035156,158.75999450683594,146.65101623535156,503400
2021-05-27,BR,158.77000427246094,160.89999389648438,158.47000122070312,159.63999938964844,147.4638671875,967900
2021-05-28,BR,160.4600067138672,160.72000122070312,159.4199981689453,159.47999572753906,147.3160858154297,630200
2021-06-01,BR,160.2100067138672,160.2899932861328,157.3800048828125,158.16000366210938,146.0967254638672,545000
2021-06-02,BR,158.3800048828125,159.4499969482422,158.3800048828125,158.50999450683594,146.4200897216797,415900
2021-06-03,BR,157.67999267578125,158.9600067138672,156.6699981689453,158.60000610351562,146.50318908691406,463000
2021-06-04,BR,159.25,160.9499969482422,159.25,160.8699951171875,148.6000518798828,298000
2021-06-07,BR,161.3800048828125,161.3800048828125,157.5500030517578,158.27999877929688,146.20758056640625,286700
2021-06-08,BR,159.0500030517578,159.19000244140625,157.6300048828125,158.22999572753906,146.1614227294922,632100
2021-06-09,BR,158.9199981689453,160.0,158.27000427246094,159.07000732421875,146.93736267089844,395500
2021-06-10,BR,159.6300048828125,161.49000549316406,159.6300048828125,161.3699951171875,149.06195068359375,665000
2021-06-11,BR,161.47000122070312,162.77000427246094,161.47000122070312,162.75999450683594,150.3459014892578,366700
2021-06-14,BR,162.5500030517578,162.74000549316406,159.86000061035156,160.9600067138672,149.2103271484375,644100
2021-06-15,BR,160.99000549316406,161.89999389648438,160.10000610351562,161.6300048828125,149.8314208984375,320200
2021-06-16,BR,162.27000427246094,162.47000122070312,159.13999938964844,160.22000122070312,148.52435302734375,398200
2021-06-17,BR,159.8000030517578,160.9600067138672,159.2899932861328,159.72000122070312,148.06085205078125,456600
2021-06-18,BR,158.27000427246094,159.25999450683594,157.44000244140625,158.3300018310547,146.77227783203125,875000
2021-06-21,BR,159.0399932861328,161.3699951171875,158.33999633789062,160.88999938964844,149.14541625976562,399900
2021-06-22,BR,160.83999633789062,161.7899932861328,160.52000427246094,161.07000732421875,149.3123016357422,321900
2021-06-23,BR,161.6699981689453,161.6699981689453,159.69000244140625,159.6999969482422,148.04229736328125,345500
2021-06-24,BR,160.44000244140625,160.7100067138672,159.10000610351562,160.32000732421875,148.61703491210938,334100
2021-06-25,BR,160.7100067138672,160.88999938964844,159.99000549316406,160.69000244140625,148.96005249023438,715200
2021-06-28,BR,161.25,161.30999755859375,159.38999938964844,160.80999755859375,149.0712890625,399900
2021-06-29,BR,161.02999877929688,162.41000366210938,159.91000366210938,162.0500030517578,150.2207489013672,448000
2021-06-30,BR,162.0399932861328,162.0399932861328,160.92999267578125,161.52999877929688,149.73870849609375,598300
2021-07-01,BR,161.82000732421875,163.19000244140625,161.3800048828125,162.92999267578125,151.0364990234375,304000
2021-07-02,BR,163.57000732421875,164.69000244140625,162.9199981689453,164.41000366210938,152.4084930419922,483600
2021-07-06,BR,164.89999389648438,164.91000366210938,162.88999938964844,164.66000366210938,152.64024353027344,367400
2021-07-07,BR,165.0,168.3699951171875,164.61000061035156,168.17999267578125,155.90328979492188,545800
2021-07-08,BR,167.0399932861328,168.58999633789062,165.9499969482422,166.4499969482422,154.299560546875,470700
2021-07-09,BR,167.33999633789062,168.9600067138672,166.5399932861328,168.6999969482422,156.3852996826172,765000
2021-07-12,BR,168.0800018310547,169.02000427246094,168.05999755859375,168.4600067138672,156.16285705566406,559200
2021-07-13,BR,168.4600067138672,169.97999572753906,167.99000549316406,168.25999450683594,155.97744750976562,678400
2021-07-14,BR,168.92999267578125,170.22999572753906,168.1199951171875,170.0500030517578,157.63677978515625,443400
2021-07-15,BR,169.4499969482422,171.14999389648438,169.4499969482422,170.66000366210938,158.20223999023438,320500
2021-07-16,BR,171.25999450683594,171.27000427246094,169.3000030517578,169.8699951171875,157.4699249267578,511500
2021-07-19,BR,168.42999267578125,169.16000366210938,165.25999450683594,166.6199951171875,154.45716857910156,707400
2021-07-20,BR,167.36000061035156,170.38999938964844,166.8800048828125,169.14999389648438,156.80247497558594,411200
2021-07-21,BR,169.4199981689453,169.97999572753906,168.57000732421875,169.6999969482422,157.3123016357422,257000
2021-07-22,BR,169.7899932861328,170.72999572753906,169.52999877929688,170.5399932861328,158.0910186767578,302300
2021-07-23,BR,171.9499969482422,172.5800018310547,171.02999877929688,172.49000549316406,159.89866638183594,216600
2021-07-26,BR,171.85000610351562,172.5399932861328,170.88999938964844,172.3699951171875,159.7874298095703,209900
2021-07-27,BR,172.3699951171875,172.6199951171875,170.3300018310547,171.88999938964844,159.34246826171875,333200
2021-07-28,BR,172.02000427246094,172.02000427246094,170.0500030517578,170.83999633789062,158.36912536621094,376900
2021-07-29,BR,171.75,172.80999755859375,171.57000732421875,172.47000122070312,159.88011169433594,501300
2021-07-30,BR,172.27000427246094,173.6199951171875,172.11000061035156,173.49000549316406,160.82568359375,403900
2021-08-02,BR,174.5,175.2100067138672,173.22000122070312,173.38999938964844,160.73297119140625,286900
2021-08-03,BR,173.6699981689453,175.22000122070312,172.17999267578125,174.99000549316406,162.21615600585938,385600
2021-08-04,BR,174.58999633789062,174.88999938964844,172.97999572753906,174.0399932861328,161.33551025390625,301200
2021-08-05,BR,174.3800048828125,174.7899932861328,173.24000549316406,173.92999267578125,161.2335662841797,255800
2021-08-06,BR,173.72000122070312,174.5500030517578,173.0,173.3699951171875,160.7144317626953,318100
2021-08-09,BR,173.17999267578125,173.72999572753906,172.49000549316406,172.92999267578125,160.3065185546875,316100
2021-08-10,BR,172.74000549316406,173.19000244140625,170.8300018310547,171.52999877929688,159.0087432861328,359300
2021-08-11,BR,171.94000244140625,173.25,171.47999572753906,172.1199951171875,159.55564880371094,370200
2021-08-12,BR,171.17999267578125,173.72000122070312,169.17999267578125,172.89999389648438,160.27874755859375,619100
2021-08-13,BR,173.7100067138672,175.82000732421875,173.4499969482422,174.36000061035156,161.63221740722656,523400
2021-08-16,BR,173.97000122070312,177.16000366210938,172.83999633789062,176.99000549316406,164.07015991210938,441300
2021-08-17,BR,176.35000610351562,177.0,175.17999267578125,176.8000030517578,163.89404296875,300100
2021-08-18,BR,176.72999572753906,177.07000732421875,173.57000732421875,173.6699981689453,160.99253845214844,375000
2021-08-19,BR,172.67999267578125,174.61000061035156,172.67999267578125,173.72999572753906,161.0481414794922,451200
2021-08-20,BR,174.0,175.24000549316406,172.85000610351562,174.5399932861328,161.79901123046875,579800
2021-08-23,BR,174.9600067138672,174.9600067138672,172.44000244140625,172.5,159.90789794921875,421700
2021-08-24,BR,172.55999755859375,172.82000732421875,171.14999389648438,171.27000427246094,158.7677459716797,455700
2021-08-25,BR,171.1300048828125,171.69000244140625,170.1999969482422,170.97999572753906,158.49888610839844,551400
2021-08-26,BR,170.9199981689453,170.92999267578125,168.9199981689453,169.80999755859375,157.41427612304688,326200
2021-08-27,BR,170.35000610351562,172.00999450683594,170.0,171.5800018310547,159.0550994873047,335100
2021-08-30,BR,171.3300018310547,172.60000610351562,171.3300018310547,172.3300018310547,159.7503662109375,250500
2021-08-31,BR,172.85000610351562,173.32000732421875,171.5,172.22000122070312,159.64840698242188,496000
2021-09-01,BR,172.77999877929688,172.77999877929688,170.63999938964844,171.42999267578125,158.91604614257812,325000
2021-09-02,BR,171.64999389648438,172.08999633789062,170.2899932861328,171.02000427246094,158.5359649658203,319100
2021-09-03,BR,170.77999877929688,171.80999755859375,170.52999877929688,170.75,158.2856903076172,329800
2021-09-07,BR,170.88999938964844,171.00999450683594,168.5,168.77999877929688,156.45947265625,322400
2021-09-08,BR,168.6999969482422,171.86000061035156,168.6999969482422,171.80999755859375,159.26828002929688,423600
2021-09-09,BR,171.64999389648438,172.85000610351562,170.72000122070312,170.72999572753906,158.26712036132812,778300
2021-09-10,BR,171.6699981689453,172.0399932861328,169.39999389648438,169.9600067138672,157.55335998535156,374500
2021-09-13,BR,170.61000061035156,171.5,169.42999267578125,170.30999755859375,157.8778076171875,463700
2021-09-14,BR,170.6199951171875,170.6199951171875,168.75999450683594,169.6699981689453,157.87779235839844,456200
2021-09-15,BR,169.6999969482422,170.47000122070312,168.8000030517578,169.64999389648438,157.8591766357422,250700
2021-09-16,BR,170.00999450683594,170.32000732421875,168.60000610351562,168.66000366210938,156.93797302246094,318600
2021-09-17,BR,168.13999938964844,169.39999389648438,166.3300018310547,166.55999755859375,154.98394775390625,720700
2021-09-20,BR,164.83999633789062,166.27000427246094,162.6699981689453,164.44000244140625,153.0112762451172,494100
2021-09-21,BR,165.27999877929688,165.3000030517578,162.25,162.50999450683594,151.21542358398438,461100
2021-09-22,BR,163.02999877929688,164.39999389648438,161.5,164.10000610351562,152.69491577148438,630400
2021-09-23,BR,164.9600067138672,168.61000061035156,164.9600067138672,168.07000732421875,156.3890380859375,544600
2021-09-24,BR,167.67999267578125,169.30999755859375,166.82000732421875,169.00999450683594,157.26368713378906,421700
2021-09-27,BR,168.5500030517578,168.9600067138672,167.33999633789062,168.24000549316406,156.54718017578125,330700
2021-09-28,BR,167.11000061035156,167.77000427246094,165.77999877929688,166.83999633789062,155.24449157714844,716200
2021-09-29,BR,167.57000732421875,169.7899932861328,166.57000732421875,168.39999389648438,156.69606018066406,540700
2021-09-30,BR,169.19000244140625,170.25999450683594,166.58999633789062,166.63999938964844,155.05838012695312,751300
2021-10-01,BR,167.47999572753906,167.49000549316406,164.1699981689453,166.02000427246094,154.48147583007812,636000
2021-10-04,BR,164.8300018310547,165.9600067138672,161.38999938964844,162.5500030517578,151.25265502929688,687400
2021-10-05,BR,163.02000427246094,164.83999633789062,161.08999633789062,164.44000244140625,153.0112762451172,577200
2021-10-06,BR,163.00999450683594,167.0500030517578,163.00999450683594,166.97999572753906,155.37474060058594,643100
2021-10-07,BR,167.80999755859375,168.9199981689453,167.25999450683594,168.89999389648438,157.1613006591797,594400
2021-10-08,BR,168.99000549316406,169.50999450683594,168.4199981689453,168.94000244140625,157.19851684570312,353900
2021-10-11,BR,168.66000366210938,169.47999572753906,167.61000061035156,168.3300018310547,156.6309356689453,552900
2021-10-12,BR,169.22000122070312,171.42999267578125,168.33999633789062,170.7100067138672,158.8455352783203,446200
2021-10-13,BR,171.07000732421875,172.77999877929688,169.75999450683594,172.6699981689453,160.66928100585938,362200
2021-10-14,BR,173.99000549316406,178.19000244140625,173.50999450683594,178.0500030517578,165.6753692626953,670100
2021-10-15,BR,178.77000427246094,180.05999755859375,178.47999572753906,179.94000244140625,167.43402099609375,485700
2021-10-18,BR,179.5,179.5,177.5800018310547,178.02000427246094,165.64747619628906,739500
2021-10-19,BR,178.41000366210938,180.92999267578125,177.44000244140625,180.92999267578125,168.35520935058594,499000
2021-10-20,BR,181.3300018310547,183.2400054931641,180.6000061035156,181.3000030517578,168.69949340820312,577700
2021-10-21,BR,181.08999633789065,182.9600067138672,180.47999572753903,182.32000732421875,169.64862060546875,388900
2021-10-22,BR,182.3500061035156,184.8500061035156,181.9100036621093,184.07000732421875,171.2770233154297,382400
2021-10-25,BR,183.63999938964844,184.6600036621093,183.0800018310547,183.42999267578125,170.6814727783203,369600
2021-10-26,BR,184.07000732421875,184.9900054931641,181.77999877929688,184.22999572753903,171.4258575439453,465200
2021-10-27,BR,184.4600067138672,185.0,180.5399932861328,181.3000030517578,168.69949340820312,547100
2021-10-28,BR,181.8999938964844,182.3999938964844,178.77999877929688,179.6199951171875,167.13624572753906,509900
2021-10-29,BR,179.27999877929688,180.4100036621093,176.66000366210938,178.41000366210938,166.01036071777344,789800
2021-11-01,BR,178.91000366210938,179.52999877929688,175.02000427246094,177.24000549316406,164.9217071533203,600800
2021-11-02,BR,178.0,179.7100067138672,177.25,178.8699951171875,166.43836975097656,743600
2021-11-03,BR,175.41000366210938,176.41000366210938,166.50999450683594,169.8699951171875,158.0638885498047,892900
2021-11-04,BR,170.3000030517578,172.63999938964844,170.13999938964844,171.3699951171875,159.4596710205078,618200
2021-11-05,BR,172.0800018310547,174.0800018310547,171.50999450683594,173.80999755859375,161.73004150390625,539200
2021-11-08,BR,174.72000122070312,175.49000549316406,173.22999572753906,175.07000732421875,162.90249633789062,658400
2021-11-09,BR,175.1699981689453,178.57000732421875,174.11000061035156,178.36000061035156,165.9638671875,491200
2021-11-10,BR,178.07000732421875,179.97000122070312,177.44000244140625,178.8300018310547,166.40118408203125,504600
2021-11-11,BR,178.77999877929688,178.77999877929688,175.6999969482422,175.7899932861328,163.5724334716797,347100
2021-11-12,BR,175.7899932861328,177.52999877929688,175.22999572753906,176.61000061035156,164.33547973632812,626500
2021-11-15,BR,177.35000610351562,178.22999572753906,176.47999572753906,177.0800018310547,164.77279663085938,304600
2021-11-16,BR,176.89999389648438,178.69000244140625,175.8800048828125,177.1199951171875,164.8100128173828,274300
2021-11-17,BR,176.75,176.83999633789062,173.60000610351562,174.64999389648438,162.51170349121094,343600
2021-11-18,BR,174.64999389648438,174.64999389648438,172.55999755859375,173.0,160.97637939453125,319100
2021-11-19,BR,173.4499969482422,174.82000732421875,172.80999755859375,174.1300048828125,162.02783203125,538100
2021-11-22,BR,174.0399932861328,176.0500030517578,174.0399932861328,174.07000732421875,161.9720001220703,588100
2021-11-23,BR,174.10000610351562,174.10000610351562,171.52000427246094,173.05999755859375,161.03221130371094,423500
2021-11-24,BR,171.80999755859375,173.8800048828125,171.64999389648438,173.1300048828125,161.09732055664062,722500
2021-11-26,BR,171.77000427246094,174.1199951171875,171.11000061035156,171.57000732421875,159.64572143554688,380800
2021-11-29,BR,173.0800018310547,176.0399932861328,171.5399932861328,175.50999450683594,163.31190490722656,603200
2021-11-30,BR,174.9499969482422,175.10000610351562,168.11000061035156,168.57000732421875,156.854248046875,1290700
2021-12-01,BR,170.17999267578125,171.66000366210938,167.38999938964844,168.25,156.55648803710938,820600
2021-12-02,BR,168.6999969482422,175.07000732421875,168.25,173.5,161.44158935546875,618400
2021-12-03,BR,174.38999938964844,174.88999938964844,169.67999267578125,170.6699981689453,158.80828857421875,590600
2021-12-06,BR,171.99000549316406,172.80999755859375,169.36000061035156,171.7100067138672,159.7760467529297,456500
2021-12-07,BR,173.27000427246094,175.9499969482422,172.4499969482422,174.22000122070312,162.1115264892578,451500
2021-12-08,BR,173.91000366210938,175.3300018310547,173.22000122070312,173.97000122070312,161.87893676757812,601200
2021-12-09,BR,173.97000122070312,175.64999389648438,173.97000122070312,175.4499969482422,163.2560577392578,381000
2021-12-10,BR,176.85000610351562,178.75,176.44000244140625,178.36000061035156,165.9638671875,493300
2021-12-13,BR,177.9600067138672,180.1699981689453,177.27999877929688,179.3800048828125,166.9129638671875,550900
2021-12-14,BR,177.97000122070312,179.5,176.10000610351562,177.47999572753906,165.73629760742188,545200
2021-12-15,BR,177.6699981689453,178.7100067138672,175.16000366210938,178.02000427246094,166.24058532714844,601900
2021-12-16,BR,178.75999450683594,180.69000244140625,178.75,180.05999755859375,168.14559936523438,992200
2021-12-17,BR,178.82000732421875,179.39999389648438,175.2899932861328,175.7899932861328,164.15811157226562,969600
2021-12-20,BR,173.91000366210938,174.8300018310547,170.33999633789062,171.86000061035156,160.48817443847656,479800
2021-12-21,BR,173.22999572753906,175.07000732421875,172.25,175.07000732421875,163.48577880859375,658800
2021-12-22,BR,175.5800018310547,179.3000030517578,175.52999877929688,179.27000427246094,167.40782165527344,408400
2021-12-23,BR,179.57000732421875,181.259994506836,179.44000244140625,180.2899932861328,168.3603515625,280500
2021-12-27,BR,182.1300048828125,184.5800018310547,180.6199951171875,184.47999572753903,172.27310180664062,272000
2021-12-28,BR,185.17999267578125,185.3999938964844,183.2100067138672,183.9600067138672,171.78753662109375,347700
2021-12-29,BR,183.8300018310547,184.6300048828125,182.509994506836,183.2100067138672,171.08721923828125,463400
2021-12-30,BR,183.9100036621093,184.19000244140625,182.1300048828125,182.8699951171875,170.76966857910156,280100
2021-12-31,BR,182.7100067138672,183.82000732421875,182.58999633789065,182.82000732421875,170.72296142578125,261300
2022-01-03,BR,183.02999877929688,183.33999633789065,179.02000427246094,180.9499969482422,168.97669982910156,478100
2022-01-04,BR,180.5800018310547,181.67999267578125,179.24000549316406,180.57000732421875,168.62185668945312,641300
2022-01-05,BR,180.4499969482422,181.1699981689453,177.41000366210938,177.4600067138672,165.71766662597656,402900
2022-01-06,BR,176.4199981689453,177.7100067138672,172.3800048828125,174.27000427246094,162.73873901367188,548800
2022-01-07,BR,173.6300048828125,173.66000366210938,171.47000122070312,171.5,160.15200805664062,428900
2022-01-10,BR,169.3699951171875,169.7100067138672,166.27999877929688,168.25,157.1170654296875,491400
2022-01-11,BR,167.8000030517578,168.77999877929688,165.19000244140625,167.94000244140625,156.82757568359375,752400
2022-01-12,BR,168.75999450683594,170.75,167.52999877929688,170.44000244140625,159.16213989257812,754600
2022-01-13,BR,170.86000061035156,171.35000610351562,162.97000122070312,163.47999572753906,152.6626739501953,779800
2022-01-14,BR,162.11000061035156,162.58999633789062,158.24000549316406,160.05999755859375,149.46900939941406,650200
2022-01-18,BR,157.97000122070312,160.02000427246094,156.4199981689453,159.9199981689453,149.3382568359375,697600
2022-01-19,BR,160.75999450683594,163.72000122070312,159.58999633789062,160.47999572753906,149.86119079589844,586700
2022-01-20,BR,160.0,162.1199951171875,158.6999969482422,159.7899932861328,149.21682739257812,1030100
2022-01-21,BR,160.35000610351562,161.83999633789062,156.5,156.60000610351562,146.2379150390625,755500
2022-01-24,BR,154.30999755859375,158.19000244140625,151.77999877929688,157.9199981689453,147.4705810546875,776000
2022-01-25,BR,155.05999755859375,157.32000732421875,151.9600067138672,152.00999450683594,141.95162963867188,863900
2022-01-26,BR,153.47000122070312,154.7100067138672,148.24000549316406,148.97000122070312,139.11279296875,808700
2022-01-27,BR,150.60000610351562,152.66000366210938,149.14999389648438,150.14999389648438,140.2147216796875,837600
2022-01-28,BR,150.44000244140625,154.25,148.94000244140625,154.14999389648438,143.95004272460938,828500
2022-01-31,BR,153.86000061035156,159.3800048828125,153.86000061035156,159.22000122070312,148.6845703125,942800
2022-02-01,BR,157.7899932861328,158.07000732421875,149.6300048828125,153.3300018310547,143.18429565429688,1124500
2022-02-02,BR,153.8699951171875,154.8800048828125,151.75999450683594,154.3000030517578,144.0901336669922,1044700
2022-02-03,BR,152.5800018310547,154.5,148.14999389648438,148.38999938964844,138.57113647460938,626800
2022-02-04,BR,147.88999938964844,151.27999877929688,147.11000061035156,149.8800048828125,139.96258544921875,620900
2022-02-07,BR,149.60000610351562,149.6300048828125,147.64999389648438,147.8699951171875,138.0855712890625,534100
2022-02-08,BR,147.5,149.69000244140625,146.6999969482422,148.8000030517578,138.95407104492188,615900
2022-02-09,BR,150.8300018310547,151.75999450683594,150.0800018310547,150.86000061035156,140.87771606445312,403700
2022-02-10,BR,147.94000244140625,150.02000427246094,145.72999572753906,146.4499969482422,136.75953674316406,558300
2022-02-11,BR,147.10000610351562,148.22999572753906,143.82000732421875,144.6199951171875,135.05059814453125,924100
