Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,MPWR,391.239990234375,396.1900024414063,387.80999755859375,388.2200012207031,374.4070129394531,216200
2021-01-14,MPWR,389.9299926757813,393.6900024414063,385.1199951171875,386.2000122070313,372.45892333984375,278000
2021-01-15,MPWR,386.7999877929688,387.0799865722656,375.3299865722656,379.2300109863281,365.7369079589844,477000
2021-01-19,MPWR,386.2799987792969,395.25,383.2699890136719,391.3200073242188,377.396728515625,416200
2021-01-20,MPWR,396.3299865722656,401.1700134277344,394.2699890136719,396.4200134277344,382.3153076171875,282100
2021-01-21,MPWR,401.0,404.30999755859375,395.0199890136719,403.1799926757813,388.8347473144531,208000
2021-01-22,MPWR,398.7999877929688,406.3299865722656,393.5799865722656,396.9100036621094,382.7878112792969,164400
2021-01-25,MPWR,405.30999755859375,406.75,383.489990234375,391.3200073242188,377.396728515625,195600
2021-01-26,MPWR,391.25,391.7200012207031,380.989990234375,383.25,369.6138610839844,266100
2021-01-27,MPWR,375.0199890136719,377.2900085449219,351.0,351.75,339.234619140625,524000
2021-01-28,MPWR,361.239990234375,372.25,354.7799987792969,367.9800109863281,354.8871765136719,373600
2021-01-29,MPWR,376.6700134277344,376.6700134277344,354.9800109863281,355.2900085449219,342.64862060546875,435000
2021-02-01,MPWR,363.4800109863281,368.7000122070313,358.739990234375,367.9299926757813,354.8390197753906,283100
2021-02-02,MPWR,374.4800109863281,378.260009765625,368.0,374.5700073242188,361.2427368164063,289900
2021-02-03,MPWR,375.5400085449219,379.5,363.9299926757813,366.0199890136719,352.9969177246094,356100
2021-02-04,MPWR,369.2099914550781,372.7699890136719,360.6700134277344,367.6000061035156,354.52069091796875,510200
2021-02-05,MPWR,388.1000061035156,392.489990234375,357.0,359.510009765625,346.718505859375,775500
2021-02-08,MPWR,364.0,370.3900146484375,358.8999938964844,368.6199951171875,355.5043640136719,549900
2021-02-09,MPWR,367.0700073242188,382.8399963378906,365.010009765625,379.1600036621094,365.6693420410156,1092200
2021-02-10,MPWR,379.9700012207031,383.7099914550781,370.5700073242188,373.739990234375,360.4421691894531,657100
2021-02-11,MPWR,379.8299865722656,386.0,371.0199890136719,384.6700134277344,370.98333740234375,10003300
2021-02-12,MPWR,384.489990234375,388.8500061035156,377.30999755859375,385.9200134277344,372.1889343261719,421900
2021-02-16,MPWR,387.739990234375,398.8900146484375,386.3500061035156,387.9599914550781,374.15625,492500
2021-02-17,MPWR,384.9599914550781,384.9599914550781,371.8500061035156,380.2799987792969,366.74951171875,385400
2021-02-18,MPWR,375.739990234375,377.739990234375,367.4500122070313,375.8800048828125,362.506103515625,317000
2021-02-19,MPWR,379.9299926757813,394.5,378.1600036621094,393.75,379.740234375,470600
2021-02-22,MPWR,384.1400146484375,388.9700012207031,370.6499938964844,372.6600036621094,359.40069580078125,506400
2021-02-23,MPWR,359.1000061035156,376.0,351.6499938964844,371.6600036621094,358.43621826171875,531200
2021-02-24,MPWR,370.30999755859375,388.4200134277344,363.989990234375,387.8599853515625,374.0598754882813,438900
2021-02-25,MPWR,381.7099914550781,386.239990234375,360.6799926757813,362.5899963378906,349.6889038085937,377600
2021-02-26,MPWR,368.4100036621094,377.239990234375,364.1400146484375,374.5199890136719,361.1944885253906,448300
2021-03-01,MPWR,380.9500122070313,391.7699890136719,379.0299987792969,389.0499877929688,375.20745849609375,444900
2021-03-02,MPWR,390.4400024414063,390.4400024414063,369.2900085449219,370.5799865722656,357.3946533203125,354700
2021-03-03,MPWR,370.2900085449219,373.3800048828125,354.4100036621094,354.8099975585937,342.1857604980469,367500
2021-03-04,MPWR,350.54998779296875,352.1400146484375,325.9599914550781,327.9700012207031,316.3006896972656,808800
2021-03-05,MPWR,334.3599853515625,338.4700012207031,309.1199951171875,332.9100036621094,321.06494140625,659100
2021-03-08,MPWR,330.04998779296875,333.6499938964844,301.510009765625,302.04998779296875,291.302978515625,723000
2021-03-09,MPWR,314.8299865722656,334.0199890136719,313.1300048828125,323.8599853515625,312.33697509765625,1054600
2021-03-10,MPWR,330.6400146484375,334.3599853515625,322.739990234375,323.4100036621094,311.9029541015625,572200
2021-03-11,MPWR,339.6400146484375,344.7300109863281,336.1700134277344,337.6000061035156,325.58807373046875,571100
2021-03-12,MPWR,330.5799865722656,333.2900085449219,325.0400085449219,331.0,319.2229919433594,426800
2021-03-15,MPWR,332.489990234375,342.2799987792969,330.489990234375,341.6400146484375,329.484375,340700
2021-03-16,MPWR,347.44000244140625,351.9100036621094,340.3699951171875,342.6499938964844,330.4584045410156,262400
2021-03-17,MPWR,335.4700012207031,356.739990234375,330.79998779296875,352.20001220703125,339.66864013671875,694000
2021-03-18,MPWR,345.20001220703125,350.4599914550781,335.5899963378906,335.760009765625,323.8135986328125,506700
2021-03-19,MPWR,342.510009765625,349.7900085449219,336.8399963378906,343.17999267578125,330.9696044921875,1149900
2021-03-22,MPWR,347.6499938964844,355.9200134277344,343.7699890136719,348.239990234375,335.8495178222656,410200
2021-03-23,MPWR,348.3399963378906,349.8999938964844,333.5,336.70001220703125,324.7201232910156,446900
2021-03-24,MPWR,338.7300109863281,338.95001220703125,330.8699951171875,330.989990234375,319.2132263183594,255000
2021-03-25,MPWR,326.6600036621094,332.8999938964844,317.9599914550781,331.5799865722656,319.78228759765625,271300
2021-03-26,MPWR,317.3399963378906,351.19000244140625,317.3399963378906,350.9700012207031,338.4825134277344,386900
2021-03-29,MPWR,350.3399963378906,350.8399963378906,336.0,340.5400085449219,328.42352294921875,536800
2021-03-30,MPWR,338.0,344.8299865722656,333.9200134277344,342.5899963378906,330.9837341308594,360500
2021-03-31,MPWR,345.45001220703125,357.1099853515625,345.45001220703125,353.2099914550781,341.24383544921875,428000
2021-04-01,MPWR,358.7900085449219,368.0400085449219,357.6300048828125,367.5199890136719,355.06915283203125,507600
2021-04-05,MPWR,373.8699951171875,378.9500122070313,367.8500061035156,378.0799865722656,365.2713928222656,378000
2021-04-06,MPWR,376.6000061035156,383.1400146484375,372.4599914550781,374.5400085449219,361.8513488769531,486500
2021-04-07,MPWR,371.4500122070313,378.6799926757813,370.5899963378906,373.1199951171875,360.4794006347656,314900
2021-04-08,MPWR,379.2099914550781,383.1900024414063,374.1900024414063,378.3699951171875,365.5515747070313,352800
2021-04-09,MPWR,374.5299987792969,377.9800109863281,368.2900085449219,376.8699951171875,364.1023559570313,293500
2021-04-12,MPWR,375.4100036621094,377.5,367.5899963378906,373.9200134277344,361.2523498535156,283100
2021-04-13,MPWR,374.9700012207031,379.2300109863281,371.2999877929688,376.5199890136719,363.7642517089844,192700
2021-04-14,MPWR,375.0,383.0,369.1000061035156,369.9200134277344,357.3878479003906,251900
2021-04-15,MPWR,374.6400146484375,383.6400146484375,374.3200073242188,381.5700073242188,368.6431274414063,237000
2021-04-16,MPWR,382.1199951171875,386.5199890136719,375.3800048828125,378.6199951171875,365.79302978515625,322000
2021-04-19,MPWR,377.0299987792969,379.2099914550781,362.760009765625,369.6000061035156,357.0787353515625,238900
2021-04-20,MPWR,370.5899963378906,371.3999938964844,361.9400024414063,364.2799987792969,351.93896484375,266600
2021-04-21,MPWR,362.8500061035156,377.8699951171875,362.1199951171875,377.5700073242188,364.7787170410156,234900
2021-04-22,MPWR,376.8399963378906,379.8999938964844,369.6700134277344,372.1799926757813,359.5712280273437,237200
2021-04-23,MPWR,379.1300048828125,387.1300048828125,377.25,380.7900085449219,367.8896179199219,416200
2021-04-26,MPWR,380.2900085449219,391.1000061035156,379.3399963378906,389.5299987792969,376.33343505859375,277900
2021-04-27,MPWR,393.8999938964844,395.8900146484375,383.3500061035156,385.0,371.9569396972656,195100
2021-04-28,MPWR,382.1900024414063,382.1900024414063,375.4299926757813,377.5199890136719,364.7303161621094,257600
2021-04-29,MPWR,381.5799865722656,384.8399963378906,368.1600036621094,371.1099853515625,358.5375061035156,290600
2021-04-30,MPWR,365.3200073242188,372.239990234375,358.82000732421875,361.3800048828125,349.1372375488281,327700
2021-05-03,MPWR,362.25,365.3900146484375,349.3399963378906,350.2799987792969,338.4132080078125,541400
2021-05-04,MPWR,343.5799865722656,345.4599914550781,330.2799987792969,334.1199951171875,322.8006591796875,494900
2021-05-05,MPWR,345.0,349.2900085449219,336.6199951171875,337.82000732421875,326.3752746582031,510000
2021-05-06,MPWR,333.0400085449219,335.3599853515625,326.3099975585937,333.3800048828125,322.0857238769531,355800
2021-05-07,MPWR,339.7900085449219,344.3800048828125,336.1499938964844,342.7900085449219,331.17694091796875,295500
2021-05-10,MPWR,337.1600036621094,340.8599853515625,319.6199951171875,321.8599853515625,310.9559631347656,486300
2021-05-11,MPWR,314.1000061035156,325.2300109863281,310.010009765625,320.4100036621094,309.5551147460937,611400
2021-05-12,MPWR,314.4599914550781,316.75,305.5199890136719,306.1000061035156,295.7299499511719,429900
2021-05-13,MPWR,312.6000061035156,320.3500061035156,303.94000244140625,306.3299865722656,295.9520568847656,518000
2021-05-14,MPWR,310.6099853515625,319.489990234375,309.32000732421875,316.5199890136719,305.79693603515625,462200
2021-05-17,MPWR,311.9100036621094,314.8099975585937,305.7900085449219,312.29998779296875,301.7198791503906,382100
2021-05-18,MPWR,315.2799987792969,318.7699890136719,309.2300109863281,309.3999938964844,298.9181213378906,326800
2021-05-19,MPWR,303.0,321.17999267578125,301.5299987792969,319.79998779296875,308.9657897949219,428200
2021-05-20,MPWR,323.6000061035156,334.17999267578125,320.010009765625,331.9700012207031,320.7235412597656,398000
2021-05-21,MPWR,332.6600036621094,334.2699890136719,322.3500061035156,324.44000244140625,313.4486083984375,425500
2021-05-24,MPWR,326.3900146484375,332.0,326.3900146484375,329.8999938964844,318.7236328125,261300
2021-05-25,MPWR,332.0,334.7900085449219,329.3500061035156,331.3500061035156,320.1244812011719,255100
2021-05-26,MPWR,333.67999267578125,339.6499938964844,331.69000244140625,339.0299987792969,327.5443420410156,420200
2021-05-27,MPWR,336.1099853515625,346.20001220703125,334.2099914550781,342.57000732421875,330.9643859863281,478900
2021-05-28,MPWR,345.2200012207031,346.8699951171875,341.9700012207031,343.1199951171875,331.49578857421875,251700
2021-06-01,MPWR,345.45001220703125,350.9100036621094,339.29998779296875,342.44000244140625,330.8388061523437,278800
2021-06-02,MPWR,342.5599975585937,345.6600036621094,339.4100036621094,343.6300048828125,331.9884948730469,365100
2021-06-03,MPWR,339.3800048828125,342.1199951171875,333.44000244140625,335.94000244140625,324.5590515136719,335700
2021-06-04,MPWR,339.0,347.510009765625,339.0,347.0299987792969,335.2733459472656,267700
2021-06-07,MPWR,343.04998779296875,344.8500061035156,339.760009765625,342.6400146484375,331.03204345703125,225700
2021-06-08,MPWR,347.2799987792969,347.6099853515625,336.0299987792969,338.6600036621094,327.18682861328125,222100
2021-06-09,MPWR,340.95001220703125,344.9800109863281,337.1199951171875,340.510009765625,328.97418212890625,184800
2021-06-10,MPWR,341.29998779296875,345.5299987792969,339.2300109863281,343.3999938964844,331.7662353515625,233500
2021-06-11,MPWR,344.8699951171875,347.6600036621094,340.92999267578125,347.1600036621094,335.39892578125,220700
2021-06-14,MPWR,348.17999267578125,353.0400085449219,345.5299987792969,351.7900085449219,339.8720397949219,254500
2021-06-15,MPWR,350.1400146484375,352.07000732421875,344.6000061035156,345.4100036621094,333.7082214355469,197400
2021-06-16,MPWR,345.3999938964844,348.8900146484375,340.4700012207031,343.67999267578125,332.0367431640625,280400
2021-06-17,MPWR,342.8999938964844,358.92999267578125,342.8999938964844,356.0799865722656,344.01666259765625,367900
2021-06-18,MPWR,352.7699890136719,357.1300048828125,350.07000732421875,353.9599914550781,341.9684753417969,625900
2021-06-21,MPWR,353.1700134277344,355.3099975585937,349.42999267578125,354.1099853515625,342.1134338378906,236800
2021-06-22,MPWR,353.7200012207031,355.239990234375,349.54998779296875,353.7200012207031,341.7366638183594,213500
2021-06-23,MPWR,353.7300109863281,355.0299987792969,349.7799987792969,350.0799865722656,338.2200012207031,490700
2021-06-24,MPWR,353.57000732421875,360.2099914550781,352.3099975585937,359.3500061035156,347.1759338378906,198400
2021-06-25,MPWR,362.1600036621094,367.6199951171875,358.8599853515625,365.6799926757813,353.2914428710937,518800
2021-06-28,MPWR,367.6499938964844,377.6000061035156,367.6499938964844,374.4800109863281,361.79339599609375,298700
2021-06-29,MPWR,373.8500061035156,378.7000122070313,369.7099914550781,377.3999938964844,365.1994934082031,239400
2021-06-30,MPWR,377.1300048828125,378.6000061035156,371.739990234375,373.4500122070313,361.3772583007813,234100
2021-07-01,MPWR,376.2200012207031,376.2200012207031,368.1300048828125,370.1799926757813,358.2130126953125,376600
2021-07-02,MPWR,374.0400085449219,376.6600036621094,371.7300109863281,376.30999755859375,364.1448059082031,223400
2021-07-06,MPWR,376.4299926757813,384.1499938964844,375.0799865722656,383.4599914550781,371.0636901855469,541300
2021-07-07,MPWR,387.2699890136719,387.2699890136719,371.5,376.9200134277344,364.735107421875,440300
2021-07-08,MPWR,370.4100036621094,373.4400024414063,363.4500122070313,373.0,360.94183349609375,354000
2021-07-09,MPWR,373.9599914550781,383.3599853515625,370.2099914550781,382.6000061035156,370.2314453125,272100
2021-07-12,MPWR,385.6499938964844,387.3299865722656,381.1499938964844,386.9500122070313,374.44085693359375,340300
2021-07-13,MPWR,384.6700134277344,388.75,381.9400024414063,387.4500122070313,374.9246826171875,328700
2021-07-14,MPWR,390.3200073242188,396.3200073242188,381.3299865722656,382.8699951171875,370.4927673339844,572600
2021-07-15,MPWR,382.6700134277344,382.75,373.55999755859375,379.510009765625,367.2413635253906,529500
2021-07-16,MPWR,381.1099853515625,384.1199951171875,378.6400146484375,379.4599914550781,367.1929321289063,852200
2021-07-19,MPWR,374.2799987792969,381.3399963378906,370.0899963378906,380.739990234375,368.4316101074219,383600
2021-07-20,MPWR,382.7699890136719,394.3500061035156,379.8999938964844,392.3599853515625,379.6758728027344,368500
2021-07-21,MPWR,392.55999755859375,405.5499877929688,392.3999938964844,405.2999877929688,392.1975708007813,319300
2021-07-22,MPWR,403.8399963378906,407.2699890136719,399.6600036621094,405.0,391.9073486328125,311800
2021-07-23,MPWR,407.1300048828125,415.8500061035156,404.489990234375,414.260009765625,400.8680114746094,292400
2021-07-26,MPWR,411.2699890136719,417.30999755859375,409.4200134277344,412.9400024414063,399.5906372070313,335100
2021-07-27,MPWR,411.3900146484375,411.3900146484375,395.489990234375,407.260009765625,394.09423828125,515600
2021-07-28,MPWR,410.0,432.010009765625,405.1300048828125,431.0,417.06683349609375,581500
2021-07-29,MPWR,429.2200012207031,440.9800109863281,427.9800109863281,440.05999755859375,425.83392333984375,798500
2021-07-30,MPWR,435.6199951171875,450.9800109863281,434.0,449.260009765625,434.7364807128906,462200
2021-08-02,MPWR,451.8399963378906,457.6000061035156,450.4599914550781,454.4599914550781,439.7683715820313,497900
2021-08-03,MPWR,456.8200073242188,460.0,446.8900146484375,456.5400085449219,441.7811279296875,286900
2021-08-04,MPWR,457.8500061035156,470.3399963378906,457.8500061035156,466.4299926757813,451.3514404296875,231300
2021-08-05,MPWR,467.3699951171875,470.739990234375,459.6199951171875,463.4800109863281,448.4967651367188,362400
2021-08-06,MPWR,458.3800048828125,462.7799987792969,455.5299987792969,461.7900085449219,446.8614501953125,218500
2021-08-09,MPWR,461.7900085449219,464.3599853515625,454.3800048828125,459.7699890136719,444.9067077636719,203500
2021-08-10,MPWR,462.9400024414063,462.9400024414063,452.989990234375,458.3800048828125,443.5617065429688,255600
2021-08-11,MPWR,459.4500122070313,460.7699890136719,450.8299865722656,459.2300109863281,444.38421630859375,187500
2021-08-12,MPWR,456.0799865722656,463.3299865722656,450.4100036621094,462.3399963378906,447.39361572265625,270100
2021-08-13,MPWR,460.7999877929688,468.0899963378906,460.4100036621094,464.8500061035156,449.8225402832031,168600
2021-08-16,MPWR,462.1000061035156,465.010009765625,454.1499938964844,458.5299987792969,443.7068176269531,263900
2021-08-17,MPWR,453.8399963378906,455.3500061035156,443.30999755859375,452.6700134277344,438.0362548828125,332400
2021-08-18,MPWR,452.8200073242188,462.9599914550781,449.0,457.9100036621094,443.1069030761719,336400
2021-08-19,MPWR,453.1600036621094,472.3399963378906,452.510009765625,467.2200012207031,452.1157836914063,274800
2021-08-20,MPWR,469.239990234375,477.6300048828125,467.5700073242188,476.1700134277344,460.7765808105469,356500
2021-08-23,MPWR,478.3699951171875,486.6700134277344,478.1499938964844,485.1799926757813,469.4952392578125,388300
2021-08-24,MPWR,487.1600036621094,491.3299865722656,484.5199890136719,485.3299865722656,469.6404724121094,240200
2021-08-25,MPWR,485.1099853515625,490.9800109863281,476.6600036621094,483.2699890136719,467.64697265625,353700
2021-08-26,MPWR,482.6000061035156,490.7900085449219,481.1400146484375,487.2200012207031,471.4693298339844,394700
2021-08-27,MPWR,486.9100036621094,496.80999755859375,484.9299926757813,494.9599914550781,478.9591369628906,280100
2021-08-30,MPWR,498.4599914550781,504.5499877929688,492.5799865722656,502.9400024414063,486.68115234375,233900
2021-08-31,MPWR,504.1099853515625,504.1099853515625,492.8900146484375,494.9299926757813,478.9300537109375,390200
2021-09-01,MPWR,498.510009765625,501.5499877929688,494.1700134277344,496.0899963378906,480.0525817871094,256200
2021-09-02,MPWR,499.8999938964844,504.0299987792969,496.989990234375,498.0199890136719,481.9201965332031,297200
2021-09-03,MPWR,497.8200073242188,503.7799987792969,496.5499877929688,502.1300048828125,485.8973388671875,244000
2021-09-07,MPWR,501.1300048828125,505.8200073242188,495.6799926757813,497.3599853515625,481.2815246582031,308900
2021-09-08,MPWR,495.4599914550781,496.510009765625,488.9500122070313,492.05999755859375,476.1528015136719,279400
2021-09-09,MPWR,492.75,495.2799987792969,487.6799926757813,488.3299865722656,472.54345703125,438500
2021-09-10,MPWR,493.989990234375,505.1400146484375,490.1900024414063,494.0199890136719,478.0494689941406,304700
2021-09-13,MPWR,497.1300048828125,497.5499877929688,482.4700012207031,489.3800048828125,473.5594787597656,300400
2021-09-14,MPWR,491.8800048828125,497.1300048828125,486.8200073242188,495.4599914550781,479.4429321289063,283800
2021-09-15,MPWR,495.6300048828125,497.4400024414063,489.9299926757813,495.989990234375,479.955810546875,392900
2021-09-16,MPWR,491.0799865722656,500.760009765625,490.6199951171875,498.8299865722656,482.70404052734375,411800
2021-09-17,MPWR,496.0899963378906,503.4599914550781,488.6400146484375,497.5199890136719,481.4363098144531,811300
2021-09-20,MPWR,487.0400085449219,489.9500122070313,480.1700134277344,488.6199951171875,472.8240966796875,500200
2021-09-21,MPWR,492.2099914550781,495.9500122070313,485.5700073242188,492.6700134277344,476.7431945800781,328300
2021-09-22,MPWR,495.7900085449219,508.4800109863281,493.2300109863281,507.9299926757813,491.5098571777344,339300
2021-09-23,MPWR,507.9299926757813,521.6699829101562,504.2099914550781,517.75,501.0123596191406,374400
2021-09-24,MPWR,518.5999755859375,521.4000244140625,512.2100219726562,517.9199829101562,501.17681884765625,201300
2021-09-27,MPWR,513.0999755859375,516.1300048828125,505.4200134277344,509.1400146484375,492.6807556152344,181000
2021-09-28,MPWR,498.7000122070313,500.5499877929688,487.4700012207031,490.1900024414063,474.3433532714844,374900
2021-09-29,MPWR,492.510009765625,497.010009765625,482.6099853515625,484.6099853515625,469.5184326171875,340300
2021-09-30,MPWR,491.3599853515625,494.0799865722656,483.9500122070313,484.6799926757813,469.586181640625,365500
2021-10-01,MPWR,487.2300109863281,490.1199951171875,467.6900024414063,483.0799865722656,468.0360107421875,383800
2021-10-04,MPWR,480.0,482.7900085449219,461.2200012207031,464.010009765625,449.5599670410156,397700
2021-10-05,MPWR,468.5400085449219,470.989990234375,461.5400085449219,469.510009765625,454.888671875,586700
2021-10-06,MPWR,463.8500061035156,469.7000122070313,460.239990234375,466.8200073242188,452.2825012207031,249500
2021-10-07,MPWR,472.8699951171875,479.0199890136719,471.8500061035156,472.2000122070313,457.4948425292969,221900
2021-10-08,MPWR,473.1799926757813,476.0499877929688,467.2999877929688,468.7200012207031,454.1232604980469,260200
2021-10-11,MPWR,465.2699890136719,472.9599914550781,460.1799926757813,460.8299865722656,446.47900390625,186800
2021-10-12,MPWR,464.8599853515625,466.2300109863281,459.1099853515625,461.6900024414063,447.3121337890625,243600
2021-10-13,MPWR,467.3200073242188,469.4700012207031,461.7000122070313,465.9700012207031,451.4588928222656,248700
2021-10-14,MPWR,472.8599853515625,480.1300048828125,472.8599853515625,480.05999755859375,465.110107421875,222800
2021-10-15,MPWR,483.0499877929688,487.739990234375,480.3599853515625,481.0400085449219,466.05963134765625,231500
2021-10-18,MPWR,479.1499938964844,493.4400024414063,478.1000061035156,490.3200073242188,475.0506286621094,274700
2021-10-19,MPWR,492.1000061035156,497.2099914550781,490.7799987792969,496.0700073242188,480.62158203125,172300
2021-10-20,MPWR,494.989990234375,501.6499938964844,494.510009765625,500.9700012207031,485.3689575195313,212500
2021-10-21,MPWR,501.1199951171875,517.780029296875,500.4599914550781,517.5,501.3841552734375,265500
2021-10-22,MPWR,519.469970703125,526.0900268554688,510.80999755859375,510.9500122070313,495.0381774902344,316900
2021-10-25,MPWR,512.6300048828125,525.9299926757812,509.2300109863281,522.8099975585938,506.5288391113281,227700
2021-10-26,MPWR,523.7000122070312,529.47998046875,520.260009765625,523.3200073242188,507.0228271484375,182000
2021-10-27,MPWR,521.5,532.4099731445312,520.489990234375,525.0,508.6505737304688,301000
2021-10-28,MPWR,528.9299926757812,551.5,521.0999755859375,549.7100219726562,532.5911254882812,432100
2021-10-29,MPWR,512.3599853515625,527.1500244140625,500.05999755859375,525.4600219726562,509.0963134765625,626700
2021-11-01,MPWR,527.2999877929688,534.989990234375,518.6599731445312,529.280029296875,512.79736328125,394500
2021-11-02,MPWR,529.27001953125,536.5999755859375,521.0800170898438,535.97998046875,519.2886352539062,318300
2021-11-03,MPWR,539.0,541.25,530.780029296875,539.0599975585938,522.272705078125,266200
2021-11-04,MPWR,542.5499877929688,547.530029296875,529.52001953125,535.0700073242188,518.4071044921875,700900
2021-11-05,MPWR,540.0,549.3599853515625,535.0,546.280029296875,529.2678833007812,373900
2021-11-08,MPWR,550.8599853515625,556.6799926757812,544.3900146484375,548.3499755859375,531.2733764648438,244900
2021-11-09,MPWR,549.9199829101562,554.6599731445312,540.030029296875,553.469970703125,536.2340087890625,297000
2021-11-10,MPWR,547.3599853515625,552.3800048828125,533.0,537.5999755859375,520.858154296875,209800
2021-11-11,MPWR,543.72998046875,555.7999877929688,540.3300170898438,554.5900268554688,537.3191528320312,193300
2021-11-12,MPWR,556.0,563.2899780273438,546.6699829101562,561.77001953125,544.275634765625,248300
2021-11-15,MPWR,565.0,565.0,556.1400146484375,562.9600219726562,545.4285278320312,197500
2021-11-16,MPWR,561.3200073242188,576.7000122070312,560.25,575.969970703125,558.0333251953125,222600
2021-11-17,MPWR,576.1900024414062,576.1900024414062,561.1599731445312,563.5499877929688,546.0001220703125,244000
2021-11-18,MPWR,568.4500122070312,569.0700073242188,557.02001953125,560.9500122070312,543.4811401367188,223400
2021-11-19,MPWR,560.489990234375,572.9199829101562,559.8300170898438,570.5900268554688,552.8208618164062,267900
2021-11-22,MPWR,572.3099975585938,580.0,557.2899780273438,557.8599853515625,540.4873046875,239500
2021-11-23,MPWR,564.030029296875,564.030029296875,539.239990234375,545.8400268554688,528.8416137695312,303700
2021-11-24,MPWR,538.3499755859375,552.9199829101562,531.3599853515625,552.5800170898438,535.3717651367188,269800
2021-11-26,MPWR,545.5599975585938,556.3400268554688,530.75,535.02001953125,518.3584594726562,195100
2021-11-29,MPWR,544.8099975585938,566.2999877929688,542.3099975585938,564.3200073242188,546.7462768554688,294000
2021-11-30,MPWR,562.4000244140625,562.489990234375,542.9299926757812,553.4600219726562,536.2243041992188,397400
2021-12-01,MPWR,563.3499755859375,573.5999755859375,554.0,555.2000122070312,537.9100952148438,303200
2021-12-02,MPWR,552.77001953125,562.0399780273438,546.989990234375,554.4600219726562,537.1932983398438,264800
2021-12-03,MPWR,559.1799926757812,564.8400268554688,534.280029296875,544.6199951171875,527.65966796875,200900
2021-12-06,MPWR,544.969970703125,544.969970703125,497.4299926757813,510.2200012207031,494.3309020996094,591000
2021-12-07,MPWR,523.3400268554688,541.6799926757812,522.8800048828125,538.780029296875,522.00146484375,392500
2021-12-08,MPWR,535.7000122070312,544.2000122070312,528.27001953125,539.010009765625,522.2243041992188,227000
2021-12-09,MPWR,536.8300170898438,548.489990234375,513.27001953125,515.5900268554688,499.53369140625,452000
2021-12-10,MPWR,523.02001953125,530.6900024414062,498.75,503.4100036621094,487.7329711914063,505400
2021-12-13,MPWR,508.2099914550781,513.0999755859375,479.739990234375,480.010009765625,465.0617370605469,695500
2021-12-14,MPWR,478.05999755859375,482.3200073242188,468.2099914550781,477.9200134277344,463.0367431640625,514700
2021-12-15,MPWR,480.3999938964844,491.2900085449219,466.2300109863281,490.3999938964844,475.1281433105469,525300
2021-12-16,MPWR,491.55999755859375,495.30999755859375,470.6499938964844,475.5,460.692138671875,432900
2021-12-17,MPWR,478.2799987792969,490.3500061035156,470.80999755859375,482.989990234375,467.9488525390625,736000
2021-12-20,MPWR,474.3500061035156,483.8200073242188,471.6400146484375,477.4800109863281,462.6104431152344,398500
2021-12-21,MPWR,484.7000122070313,487.9500122070313,474.6600036621094,485.4500122070313,470.3323364257813,260300
2021-12-22,MPWR,484.6600036621094,494.2799987792969,483.5499877929688,492.7999877929688,477.4534301757813,208000
2021-12-23,MPWR,492.0,495.8299865722656,491.6099853515625,495.6000061035156,480.1662292480469,236000
2021-12-27,MPWR,499.9599914550781,513.47998046875,499.3599853515625,511.0899963378906,495.17376708984375,194500
2021-12-28,MPWR,513.6500244140625,513.6500244140625,497.5499877929688,498.0799865722656,482.5689086914063,157800
2021-12-29,MPWR,498.8200073242188,503.1300048828125,496.2300109863281,498.3200073242188,482.8015441894531,147600
2021-12-30,MPWR,500.489990234375,500.9100036621094,490.4599914550781,491.5,476.7679443359375,175100
2021-12-31,MPWR,491.8500061035156,498.0299987792969,490.6099853515625,493.3299865722656,478.54302978515625,166300
2022-01-03,MPWR,491.7900085449219,497.0,486.0,494.8500061035156,480.0175476074219,300800
2022-01-04,MPWR,499.25,504.1700134277344,475.1900024414063,491.25,476.5254211425781,328400
2022-01-05,MPWR,487.4400024414063,488.8399963378906,460.4100036621094,460.5299987792969,446.7262268066406,473700
2022-01-06,MPWR,460.4299926757813,468.6700134277344,449.4100036621094,465.6099853515625,451.6539611816406,387700
2022-01-07,MPWR,464.4500122070313,469.80999755859375,444.1900024414063,444.6900024414063,431.3610229492188,411200
2022-01-10,MPWR,438.0,450.2900085449219,426.1799926757813,449.3299865722656,435.8618469238281,441300
2022-01-11,MPWR,452.4400024414063,454.7099914550781,437.9800109863281,452.510009765625,438.9465942382813,448100
2022-01-12,MPWR,457.9599914550781,463.7300109863281,444.9700012207031,448.9100036621094,435.4544982910156,359600
2022-01-13,MPWR,453.2300109863281,455.739990234375,433.0199890136719,433.6099853515625,420.6131286621094,309600
2022-01-14,MPWR,428.0499877929688,440.0,427.2200012207031,438.1799926757813,425.0460815429688,462500
2022-01-18,MPWR,428.6900024414063,430.8999938964844,415.8999938964844,416.3500061035156,403.8704528808594,363700
2022-01-19,MPWR,420.30999755859375,427.9500122070313,411.2000122070313,413.9700012207031,401.5617980957031,547200
2022-01-20,MPWR,419.1600036621094,425.0499877929688,404.0499877929688,404.1600036621094,392.0458068847656,454800
2022-01-21,MPWR,399.4599914550781,419.5199890136719,396.2999877929688,397.4299926757813,385.5175476074219,610500
2022-01-24,MPWR,391.2799987792969,402.4299926757813,372.8999938964844,402.0199890136719,389.969970703125,752600
2022-01-25,MPWR,389.7699890136719,395.239990234375,372.4700012207031,374.8699951171875,363.6337585449219,583900
