Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-27,COST,362.989990234375,365.7999877929688,354.8500061035156,356.3900146484375,337.2073974609375,3120800
2021-01-28,COST,356.8500061035156,361.6099853515625,356.07000732421875,357.0599975585937,337.8413391113281,2251100
2021-01-29,COST,354.75,356.2900085449219,351.8800048828125,352.42999267578125,333.4604797363281,2598700
2021-02-01,COST,351.2099914550781,352.7900085449219,349.2099914550781,350.5199890136719,331.6533508300781,2371200
2021-02-02,COST,351.760009765625,357.70001220703125,350.7200012207031,355.5799865722656,336.4410095214844,1905000
2021-02-03,COST,356.2300109863281,357.5299987792969,353.2099914550781,355.2099914550781,336.0909118652344,1759800
2021-02-04,COST,356.7099914550781,358.3800048828125,353.8500061035156,355.8500061035156,337.3612670898437,3411600
2021-02-05,COST,356.54998779296875,356.8500061035156,354.1000061035156,355.1700134277344,336.716552734375,2165600
2021-02-08,COST,356.57000732421875,360.0400085449219,355.57000732421875,359.8299865722656,341.1344909667969,2520700
2021-02-09,COST,360.0400085449219,361.6700134277344,358.29998779296875,359.5599975585937,340.8784484863281,2154000
2021-02-10,COST,361.0,361.0,355.1199951171875,356.1199951171875,337.61724853515625,2162400
2021-02-11,COST,355.7300109863281,356.5,351.3900146484375,352.20001220703125,333.90087890625,2088400
2021-02-12,COST,351.989990234375,352.9800109863281,350.1000061035156,352.75,334.4223327636719,2096600
2021-02-16,COST,353.0799865722656,355.3599853515625,352.0400085449219,354.0,335.6073913574219,1829000
2021-02-17,COST,353.1099853515625,358.1700134277344,351.9100036621094,358.0400085449219,339.4375305175781,2143000
2021-02-18,COST,352.2799987792969,358.20001220703125,352.2799987792969,356.9200134277344,338.37567138671875,1914900
2021-02-19,COST,356.69000244140625,357.92999267578125,354.5799865722656,354.7699890136719,336.33740234375,1839400
2021-02-22,COST,352.75,353.2900085449219,348.82000732421875,350.2099914550781,332.0142517089844,2215600
2021-02-23,COST,349.79998779296875,351.0,342.0299987792969,342.1499938964844,324.37310791015625,3692600
2021-02-24,COST,341.7900085449219,342.5,337.8900146484375,340.70001220703125,322.9984130859375,3305800
2021-02-25,COST,340.8500061035156,343.0,333.3500061035156,333.8999938964844,316.5516967773437,3618100
2021-02-26,COST,335.510009765625,335.8900146484375,330.94000244140625,331.0,313.8023986816406,3362200
2021-03-01,COST,335.2099914550781,336.0,331.3599853515625,331.7699890136719,314.5324401855469,4653200
2021-03-02,COST,333.69000244140625,334.69000244140625,328.4200134277344,328.4599914550781,311.3943176269531,4660100
2021-03-03,COST,328.1700134277344,328.4200134277344,323.760009765625,323.9200134277344,307.0902709960937,4064200
2021-03-04,COST,323.3699951171875,325.6000061035156,315.0400085449219,319.0400085449219,302.4638366699219,5501200
2021-03-05,COST,315.3299865722656,318.42999267578125,307.0,317.32000732421875,300.8330993652344,8102800
2021-03-08,COST,318.9100036621094,322.3299865722656,310.9200134277344,311.4200134277344,295.2397766113281,4873500
2021-03-09,COST,313.760009765625,320.2799987792969,312.7099914550781,318.7799987792969,302.2173156738281,5426800
2021-03-10,COST,321.1400146484375,327.3900146484375,317.32000732421875,323.8299865722656,307.0048828125,4523500
2021-03-11,COST,330.4100036621094,331.25,326.7200012207031,328.6499938964844,311.5745544433594,4338900
2021-03-12,COST,328.1000061035156,331.6300048828125,325.6000061035156,331.1400146484375,313.9351501464844,3182100
2021-03-15,COST,333.6000061035156,333.67999267578125,327.32000732421875,330.510009765625,313.337890625,3243000
2021-03-16,COST,329.6700134277344,330.0299987792969,326.6400146484375,327.25,310.2471923828125,3066700
2021-03-17,COST,326.0,330.5,324.1199951171875,329.19000244140625,312.0863952636719,2672400
2021-03-18,COST,326.4800109863281,328.1400146484375,322.3800048828125,322.9800109863281,306.19921875,2736900
2021-03-19,COST,323.6099853515625,329.25,322.3900146484375,328.9100036621094,311.8210144042969,4859300
2021-03-22,COST,328.45001220703125,336.1700134277344,328.19000244140625,334.489990234375,317.1111145019531,4064900
2021-03-23,COST,333.8900146484375,342.510009765625,333.79998779296875,340.3399963378906,322.6571350097656,3641200
2021-03-24,COST,342.2200012207031,342.510009765625,336.8299865722656,338.0400085449219,320.4766540527344,3006400
2021-03-25,COST,337.8099975585937,347.7799987792969,337.2699890136719,346.3399963378906,328.34539794921875,4307100
2021-03-26,COST,346.2099914550781,352.4599914550781,344.1000061035156,352.0199890136719,333.73028564453125,3061200
2021-03-29,COST,351.45001220703125,357.7699890136719,351.010009765625,356.1499938964844,337.6457824707031,3012000
2021-03-30,COST,353.5799865722656,354.7699890136719,348.8399963378906,349.75,331.57818603515625,2602400
2021-03-31,COST,350.6600036621094,357.45001220703125,349.2300109863281,352.4800109863281,334.16632080078125,2832200
2021-04-01,COST,352.5400085449219,357.32000732421875,351.6300048828125,354.94000244140625,336.49853515625,2938600
2021-04-05,COST,357.5,362.6700134277344,356.8399963378906,360.8200073242188,342.0730895996094,2705700
2021-04-06,COST,359.79998779296875,362.7999877929688,359.0,360.1199951171875,341.40936279296875,2142000
2021-04-07,COST,360.8699951171875,361.4599914550781,357.6099853515625,358.8099975585937,340.1675109863281,1808400
2021-04-08,COST,362.7999877929688,366.0199890136719,359.6000061035156,361.2200012207031,342.4522705078125,2839200
2021-04-09,COST,360.9100036621094,363.7099914550781,359.6000061035156,363.2099914550781,344.3388977050781,1610800
2021-04-12,COST,362.8399963378906,365.25,361.3399963378906,364.80999755859375,345.85577392578125,1836600
2021-04-13,COST,365.3399963378906,367.2999877929688,364.2699890136719,365.2099914550781,346.23504638671875,1796400
2021-04-14,COST,364.8500061035156,364.8500061035156,362.5499877929688,363.1700134277344,344.30084228515625,1509400
2021-04-15,COST,364.8800048828125,369.5499877929688,364.2699890136719,368.7999877929688,349.63848876953125,1850100
2021-04-16,COST,369.7000122070313,372.7999877929688,368.5799865722656,370.7200012207031,351.4586486816406,2249200
2021-04-19,COST,371.0,371.5299987792969,368.2000122070313,369.5499877929688,350.3494567871094,1560000
2021-04-20,COST,369.0,375.3599853515625,368.7300109863281,371.7300109863281,352.41619873046875,2330700
2021-04-21,COST,371.6099853515625,374.5799865722656,371.4700012207031,374.0899963378906,354.65362548828125,1531800
2021-04-22,COST,374.3399963378906,375.4400024414063,370.0299987792969,371.260009765625,351.9706420898437,2138000
2021-04-23,COST,371.260009765625,374.8500061035156,370.4100036621094,373.2799987792969,353.8856811523437,1404500
2021-04-26,COST,373.8999938964844,373.8999938964844,368.2099914550781,368.5199890136719,349.3729553222656,2059700
2021-04-27,COST,368.1700134277344,370.9599914550781,365.2900085449219,370.2099914550781,350.97515869140625,1875900
2021-04-28,COST,369.5499877929688,370.5,368.1799926757813,369.5899963378906,350.38739013671875,1305600
2021-04-29,COST,368.5400085449219,374.7099914550781,368.5299987792969,373.5400085449219,354.8907165527344,1848300
2021-04-30,COST,372.9100036621094,374.1600036621094,371.3299865722656,372.0899963378906,353.5131225585937,2118900
2021-05-03,COST,373.8399963378906,379.6199951171875,372.8900146484375,379.3200073242188,360.3822021484375,2685800
2021-05-04,COST,379.0299987792969,379.2300109863281,373.75,375.2900085449219,356.5533752441406,2133800
2021-05-05,COST,376.3500061035156,377.5199890136719,372.0499877929688,372.5,353.902587890625,1905300
2021-05-06,COST,373.1900024414063,382.9400024414063,373.1900024414063,382.760009765625,363.6504211425781,2641400
2021-05-07,COST,382.8299865722656,386.4500122070313,382.2000122070313,384.3200073242188,365.1326293945313,1817100
2021-05-10,COST,385.489990234375,387.8900146484375,381.2799987792969,381.4800109863281,362.434326171875,1998700
2021-05-11,COST,379.30999755859375,380.9200134277344,376.0,378.1799926757813,359.299072265625,1859700
2021-05-12,COST,376.0,376.9400024414063,371.1099853515625,372.2000122070313,353.6177062988281,2344600
2021-05-13,COST,373.0899963378906,381.4400024414063,371.5700073242188,379.5299987792969,360.5817260742188,2023100
2021-05-14,COST,382.1400146484375,385.8200073242188,380.1000061035156,384.4200134277344,365.2275695800781,1876100
2021-05-17,COST,385.0400085449219,387.0499877929688,382.8999938964844,383.9599914550781,364.79052734375,1830800
2021-05-18,COST,386.4500122070313,389.4500122070313,382.510009765625,382.80999755859375,363.6979064941406,1698200
2021-05-19,COST,377.1499938964844,381.7300109863281,376.1300048828125,379.6600036621094,360.70513916015625,1725000
2021-05-20,COST,379.1799926757813,384.5199890136719,378.2799987792969,383.5799865722656,364.4294128417969,1427300
2021-05-21,COST,385.0499877929688,385.3500061035156,380.4299926757813,380.7200012207031,361.7122802734375,1706600
2021-05-24,COST,384.3399963378906,385.760009765625,381.8900146484375,383.4500122070313,364.3059997558594,1657000
2021-05-25,COST,383.6199951171875,385.739990234375,382.0299987792969,385.3800048828125,366.1396179199219,1379700
2021-05-26,COST,385.8599853515625,387.75,385.0199890136719,385.6199951171875,366.36761474609375,1648000
2021-05-27,COST,385.1300048828125,387.7699890136719,383.5,387.5,368.1538696289063,4452000
2021-05-28,COST,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,359.3846130371094,4681200
2021-06-01,COST,379.9299926757813,380.2000122070313,375.5,378.2300109863281,359.3466186523437,2117800
2021-06-02,COST,378.3800048828125,381.9200134277344,377.7099914550781,380.5899963378906,361.5887451171875,1881000
2021-06-03,COST,379.6400146484375,384.1900024414063,378.8599853515625,383.8699951171875,364.7050476074219,1780300
2021-06-04,COST,384.1900024414063,387.760009765625,383.7099914550781,387.5199890136719,368.17279052734375,1765900
2021-06-07,COST,385.4700012207031,386.4500122070313,378.5700073242188,380.3999938964844,361.40826416015625,2515800
2021-06-08,COST,380.4100036621094,381.2099914550781,377.6900024414063,379.7000122070313,360.7431945800781,1553800
2021-06-09,COST,380.2099914550781,381.7799987792969,379.1300048828125,379.9599914550781,360.990234375,1398900
2021-06-10,COST,380.2699890136719,383.3599853515625,379.489990234375,383.010009765625,363.887939453125,1404000
2021-06-11,COST,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,362.766845703125,1404200
2021-06-14,COST,380.7900085449219,383.9800109863281,379.0799865722656,383.760009765625,364.6004638671875,1652600
2021-06-15,COST,383.760009765625,384.5,381.55999755859375,383.9100036621094,364.7430419921875,1252000
2021-06-16,COST,384.3999938964844,386.4400024414063,377.1199951171875,379.4100036621094,360.4675903320313,1801700
2021-06-17,COST,380.3800048828125,386.4700012207031,379.2099914550781,384.75,365.54107666015625,1686500
2021-06-18,COST,384.75,384.9100036621094,380.2999877929688,380.8800048828125,361.86431884765625,3415700
2021-06-21,COST,382.25,387.6499938964844,380.55999755859375,386.7999877929688,367.48870849609375,1631600
2021-06-22,COST,387.0199890136719,392.5,386.55999755859375,392.1799926757813,372.6000671386719,1934800
2021-06-23,COST,393.0,393.4400024414063,390.5899963378906,391.9700012207031,372.4006042480469,1538000
2021-06-24,COST,393.4200134277344,395.5,391.7999877929688,392.0700073242188,372.4956665039063,1487300
2021-06-25,COST,392.9700012207031,394.5499877929688,391.25,394.510009765625,374.8138122558594,2056100
2021-06-28,COST,395.0,397.4200134277344,393.1300048828125,396.5400085449219,376.7424011230469,1645500
2021-06-29,COST,396.2999877929688,399.4400024414063,395.4700012207031,398.7900085449219,378.8801879882813,1523600
2021-06-30,COST,397.9700012207031,400.4700012207031,395.0,395.6700134277344,375.9158325195313,2031700
2021-07-01,COST,396.2999877929688,397.6900024414063,393.8800048828125,394.5299987792969,374.8327941894531,1523400
2021-07-02,COST,396.2099914550781,400.7699890136719,396.1099853515625,398.9400024414063,379.0225830078125,1676600
2021-07-06,COST,399.8399963378906,401.3999938964844,397.1099853515625,398.8599853515625,378.9465637207031,2113100
2021-07-07,COST,399.2000122070313,406.1199951171875,399.2000122070313,404.6799926757813,384.47607421875,2308600
2021-07-08,COST,403.5,408.6400146484375,403.1600036621094,407.1499938964844,386.82275390625,2235500
2021-07-09,COST,408.5499877929688,414.0,407.5899963378906,412.3699951171875,391.7821350097656,2304200
2021-07-12,COST,414.0400085449219,414.3500061035156,404.5299987792969,407.8800048828125,387.5163269042969,2491300
2021-07-13,COST,404.7000122070313,409.2900085449219,404.7000122070313,407.05999755859375,386.73724365234375,1540300
2021-07-14,COST,408.5799865722656,410.4700012207031,407.260009765625,409.9500122070313,389.4829406738281,1265800
2021-07-15,COST,410.4599914550781,412.2000122070313,407.8800048828125,411.8200073242188,391.2595825195313,1894100
2021-07-16,COST,412.1199951171875,413.4200134277344,409.7699890136719,410.3699951171875,389.8819885253906,1413900
2021-07-19,COST,410.05999755859375,415.3200073242188,410.0499877929688,414.1499938964844,393.4732971191406,2293100
2021-07-20,COST,414.0,418.0700073242188,412.8500061035156,416.239990234375,395.458984375,2045400
2021-07-21,COST,417.1099853515625,417.1099853515625,412.2200012207031,415.010009765625,394.2903442382813,1480000
2021-07-22,COST,416.0,418.6000061035156,413.5499877929688,417.5400085449219,396.6940307617188,1339200
2021-07-23,COST,418.2900085449219,423.989990234375,417.0499877929688,423.4299926757813,402.2899169921875,1344500
2021-07-26,COST,423.3999938964844,424.5,420.3500061035156,423.2300109863281,402.1000061035156,1220000
2021-07-27,COST,424.0,424.55999755859375,421.6000061035156,424.3399963378906,403.1545715332031,1666500
2021-07-28,COST,423.2699890136719,424.8599853515625,420.5400085449219,422.2200012207031,401.1404113769531,1362700
2021-07-29,COST,421.6799926757813,425.8500061035156,420.3599853515625,425.2799987792969,404.8049621582031,1434200
2021-07-30,COST,425.9800109863281,431.5,425.9400024414063,429.7200012207031,409.0312194824219,2283900
2021-08-02,COST,430.6199951171875,430.7099914550781,425.4800109863281,428.9200134277344,408.269775390625,1366900
2021-08-03,COST,429.9200134277344,436.7999877929688,429.1199951171875,435.0700073242188,414.1236572265625,1448100
2021-08-04,COST,436.0,437.989990234375,432.8900146484375,435.0400085449219,414.0950927734375,1280500
2021-08-05,COST,437.75,443.5,436.7300109863281,443.1900024414063,421.8526306152344,1742600
2021-08-06,COST,442.7300109863281,443.4599914550781,438.8999938964844,439.6300048828125,418.4640808105469,1789800
2021-08-09,COST,440.6499938964844,442.7799987792969,439.30999755859375,440.4700012207031,419.263671875,1472500
2021-08-10,COST,440.6600036621094,443.7999877929688,440.6600036621094,443.0299987792969,421.700439453125,1893700
2021-08-11,COST,445.5,448.0,441.7999877929688,444.2999877929688,422.9093627929688,2267500
2021-08-12,COST,443.0,446.6300048828125,442.25,445.3599853515625,423.9182434082031,1230700
2021-08-13,COST,445.7799987792969,448.3599853515625,444.5400085449219,447.8200073242188,426.25982666015625,1309300
2021-08-16,COST,447.9100036621094,453.1900024414063,447.0499877929688,452.8599853515625,431.0572204589844,1515600
2021-08-17,COST,452.8599853515625,453.7799987792969,449.7000122070313,452.3399963378906,430.562255859375,1936700
2021-08-18,COST,450.9599914550781,455.239990234375,445.8999938964844,446.2099914550781,424.727294921875,2030100
2021-08-19,COST,442.9500122070313,455.5,441.30999755859375,454.260009765625,432.3898010253906,1953700
2021-08-20,COST,455.489990234375,460.6199951171875,453.6600036621094,458.989990234375,436.8920593261719,1911200
2021-08-23,COST,457.2699890136719,459.05999755859375,454.5899963378906,454.9299926757813,433.0274963378906,1835900
2021-08-24,COST,455.25,455.3900146484375,450.2999877929688,451.7900085449219,430.0386657714844,1541700
2021-08-25,COST,450.8299865722656,452.8200073242188,447.3200073242188,451.2300109863281,429.505615234375,1520600
2021-08-26,COST,451.2300109863281,452.4800109863281,446.7000122070313,449.30999755859375,427.6781005859375,1418600
2021-08-27,COST,449.30999755859375,451.6199951171875,446.7999877929688,450.3399963378906,428.658447265625,1310200
2021-08-30,COST,451.0400085449219,456.5899963378906,450.4400024414063,455.9299926757813,433.9793701171875,1219800
2021-08-31,COST,456.1400146484375,456.8800048828125,452.4400024414063,455.489990234375,433.5605163574219,1699000
2021-09-01,COST,455.4800109863281,456.6799926757813,451.8500061035156,456.5199890136719,434.5409240722656,1325400
2021-09-02,COST,459.4200134277344,461.4400024414063,458.3900146484375,460.9700012207031,438.7766418457031,1455000
2021-09-03,COST,459.0,463.6000061035156,459.0,462.5499877929688,440.2806396484375,1302400
2021-09-07,COST,462.5,463.2000122070313,457.6300048828125,459.6000061035156,437.4726867675781,1463400
2021-09-08,COST,459.1099853515625,465.8299865722656,458.0799865722656,465.7000122070313,443.2789611816406,1372000
2021-09-09,COST,467.3399963378906,469.7699890136719,465.239990234375,465.9400024414063,443.5073852539063,1398700
2021-09-10,COST,467.1700134277344,468.3999938964844,463.2000122070313,465.1600036621094,442.7650451660156,1324800
2021-09-13,COST,467.05999755859375,468.239990234375,458.2000122070313,459.6600036621094,437.5298156738281,1679500
2021-09-14,COST,460.9500122070313,462.2000122070313,457.4200134277344,458.4100036621094,436.3399353027344,1383900
2021-09-15,COST,458.239990234375,462.25,456.1400146484375,460.7300109863281,438.5482482910156,1770300
2021-09-16,COST,460.7900085449219,463.7699890136719,456.5700073242188,463.30999755859375,441.0040283203125,1577500
2021-09-17,COST,461.6199951171875,462.8200073242188,457.0199890136719,459.510009765625,437.3869934082031,3411400
2021-09-20,COST,456.6300048828125,460.9500122070313,446.6199951171875,451.1400146484375,429.4199523925781,2602000
2021-09-21,COST,451.1400146484375,456.8399963378906,450.1600036621094,452.1099853515625,430.34326171875,1531300
2021-09-22,COST,454.7000122070313,455.3500061035156,449.8399963378906,452.3299865722656,430.55267333984375,1380800
2021-09-23,COST,452.2999877929688,455.5499877929688,451.1000061035156,452.7799987792969,430.9810180664063,2061200
2021-09-24,COST,455.9800109863281,468.7200012207031,455.0,467.75,445.2303466796875,3353800
2021-09-27,COST,465.5499877929688,470.489990234375,457.239990234375,460.55999755859375,438.3864135742188,2526000
2021-09-28,COST,457.1400146484375,457.5,445.6700134277344,447.3500061035156,425.81243896484375,2632700
2021-09-29,COST,449.8699951171875,456.0,448.8999938964844,451.7900085449219,430.0386657714844,1922000
2021-09-30,COST,453.6199951171875,455.3599853515625,449.2999877929688,449.3500061035156,427.7161254882813,1836400
2021-10-01,COST,449.7300109863281,451.0799865722656,440.760009765625,448.3299865722656,426.7453002929688,1860700
2021-10-04,COST,448.3399963378906,449.3500061035156,436.1700134277344,440.1400146484375,418.9495544433594,2264000
2021-10-05,COST,439.5799865722656,449.1099853515625,439.25,446.239990234375,424.7558288574219,1808700
2021-10-06,COST,443.9299926757813,449.7799987792969,442.3800048828125,449.3399963378906,427.7066955566406,1334600
2021-10-07,COST,456.4700012207031,459.5899963378906,452.0700073242188,452.8699951171875,431.066650390625,1966200
2021-10-08,COST,455.4400024414063,455.75,450.0,451.8500061035156,430.0957336425781,1545800
2021-10-11,COST,450.0400085449219,453.6900024414063,449.5400085449219,449.7000122070313,428.0492858886719,1011700
2021-10-12,COST,450.1499938964844,452.8500061035156,445.75,446.8699951171875,425.35552978515625,1380900
2021-10-13,COST,448.5400085449219,450.510009765625,444.0700073242188,445.2999877929688,423.8611450195313,1621500
2021-10-14,COST,447.1099853515625,451.7000122070313,446.5,450.6600036621094,428.9630737304688,1480400
2021-10-15,COST,453.8900146484375,453.9400024414063,449.1799926757813,452.3900146484375,430.6098327636719,1494800
2021-10-18,COST,449.6099853515625,462.3500061035156,448.5,461.9500122070313,439.70947265625,2141300
2021-10-19,COST,463.0,467.1600036621094,460.30999755859375,467.0799865722656,444.5925598144531,1365300
2021-10-20,COST,468.5199890136719,472.5,467.8399963378906,469.7699890136719,447.1529541015625,1352900
2021-10-21,COST,469.7699890136719,477.6499938964844,469.0799865722656,477.2300109863281,454.25390625,1423300
2021-10-22,COST,478.989990234375,485.0299987792969,478.5700073242188,481.989990234375,458.7846984863281,1710300
2021-10-25,COST,481.989990234375,492.2099914550781,479.5,490.1000061035156,466.5042114257813,1903400
2021-10-26,COST,482.1300048828125,488.25,481.2300109863281,485.5299987792969,462.154296875,2378600
2021-10-27,COST,483.8500061035156,491.5,483.55999755859375,489.1099853515625,465.5618896484375,1741800
2021-10-28,COST,486.9599914550781,491.8299865722656,486.4800109863281,490.5299987792969,467.6689147949219,1362400
2021-10-29,COST,486.7799987792969,494.1700134277344,486.6600036621094,491.5400085449219,468.6318054199219,2471600
2021-11-01,COST,494.1499938964844,494.8900146484375,487.2000122070313,491.8699951171875,468.9465026855469,1548700
2021-11-02,COST,494.739990234375,499.489990234375,492.7200012207031,496.989990234375,473.8279418945313,2012200
2021-11-03,COST,501.3399963378906,502.9599914550781,495.75,502.3299865722656,478.9189147949219,1856000
2021-11-04,COST,507.010009765625,520.2100219726562,506.010009765625,515.6199951171875,491.5896606445313,2615000
2021-11-05,COST,514.77001953125,517.9000244140625,508.6300048828125,513.1199951171875,489.2060852050781,2071700
2021-11-08,COST,513.4099731445312,513.4099731445312,500.2000122070313,503.80999755859375,480.3299865722656,2834800
2021-11-09,COST,505.1199951171875,509.1000061035156,504.05999755859375,508.7099914550781,485.0016174316406,1881800
2021-11-10,COST,508.260009765625,510.3599853515625,503.7699890136719,505.510009765625,481.9507446289063,1226600
2021-11-11,COST,506.2000122070313,512.5,504.0400085449219,512.1799926757812,488.3098449707031,1227300
2021-11-12,COST,514.25,519.6599731445312,513.22998046875,517.1699829101562,493.06732177734375,1780200
2021-11-15,COST,518.489990234375,523.0999755859375,518.010009765625,519.8900146484375,495.66058349609375,1392300
2021-11-16,COST,519.8400268554688,528.2999877929688,517.4099731445312,526.719970703125,502.1722106933594,1690700
2021-11-17,COST,527.5,530.739990234375,524.510009765625,526.2899780273438,501.7622680664063,1609400
2021-11-18,COST,528.1599731445312,530.7999877929688,522.489990234375,529.3699951171875,504.6989135742188,1664200
2021-11-19,COST,534.0800170898438,535.280029296875,528.010009765625,533.7899780273438,508.9127502441406,1909800
2021-11-22,COST,533.3200073242188,545.4199829101562,532.3200073242188,539.6500244140625,514.4996948242188,2190500
2021-11-23,COST,537.9600219726562,545.8200073242188,533.77001953125,545.260009765625,519.84814453125,2147000
2021-11-24,COST,545.5399780273438,550.8300170898438,543.3200073242188,549.72998046875,524.1097412109375,2316400
2021-11-26,COST,549.5499877929688,554.5499877929688,544.3099975585938,546.1300048828125,520.6776123046875,1844800
2021-11-29,COST,546.1300048828125,560.780029296875,542.4099731445312,554.8800048828125,529.0199584960938,2919100
2021-11-30,COST,551.0,557.1699829101562,535.8900146484375,539.3800048828125,514.2421875,4244200
2021-12-01,COST,543.0999755859375,548.25,529.4000244140625,529.8400268554688,505.1468200683594,2877100
2021-12-02,COST,518.510009765625,530.9099731445312,514.0399780273438,525.510009765625,501.0187072753906,3277500
2021-12-03,COST,529.989990234375,537.5,524.77001953125,528.9299926757812,504.27923583984375,2984400
2021-12-06,COST,532.25,536.0499877929688,527.5700073242188,533.2000122070312,508.3504333496094,2432900
2021-12-07,COST,538.25,543.0,534.7100219726562,542.02001953125,516.7591552734375,2579800
2021-12-08,COST,546.2100219726562,547.7899780273438,525.5499877929688,530.1099853515625,505.4042663574219,3037500
2021-12-09,COST,528.7999877929688,532.3300170898438,523.7999877929688,524.3300170898438,499.89361572265625,3200500
2021-12-10,COST,534.7100219726562,561.27001953125,534.6099853515625,558.8200073242188,532.7763061523438,6333600
2021-12-13,COST,550.4400024414062,559.75,547.97998046875,557.219970703125,531.250732421875,3415200
2021-12-14,COST,556.4600219726562,557.1699829101562,537.5700073242188,545.3400268554688,519.924560546875,3494400
2021-12-15,COST,546.2100219726562,566.489990234375,545.530029296875,565.47998046875,539.1257934570312,2937100
2021-12-16,COST,564.7899780273438,566.5499877929688,549.4500122070312,552.6300048828125,526.874755859375,2683000
2021-12-17,COST,549.3200073242188,556.469970703125,540.97998046875,547.6099853515625,522.0886840820312,5752000
2021-12-20,COST,542.1300048828125,549.1400146484375,538.030029296875,548.5599975585938,522.9945678710938,2033600
2021-12-21,COST,550.5,551.780029296875,536.0800170898438,545.4299926757812,520.0104370117188,2472800
2021-12-22,COST,545.3800048828125,550.0,539.7999877929688,549.6699829101562,524.0527954101562,1454500
2021-12-23,COST,551.739990234375,552.6099853515625,547.489990234375,550.3699951171875,524.7201538085938,1757800
2021-12-27,COST,551.5399780273438,565.739990234375,551.4400024414062,563.469970703125,537.2095947265625,2262900
2021-12-28,COST,563.4299926757812,566.6400146484375,560.7000122070312,564.6400146484375,538.3250122070312,1155000
2021-12-29,COST,566.4000244140625,571.489990234375,563.5,567.77001953125,541.3092041015625,1753000
2021-12-30,COST,569.530029296875,569.8800048828125,562.3699951171875,563.9099731445312,537.629150390625,1338700
2021-12-31,COST,563.4099731445312,568.25,559.030029296875,567.7000122070312,541.2423706054688,1509200
2022-01-03,COST,565.030029296875,567.469970703125,555.510009765625,566.7100219726562,540.298583984375,2714100
2022-01-04,COST,564.22998046875,568.719970703125,561.7899780273438,564.22998046875,537.9340209960938,2097500
2022-01-05,COST,563.6900024414062,565.0499877929688,549.77001953125,549.9199829101562,524.291015625,2887500
2022-01-06,COST,546.2000122070312,553.52001953125,543.5499877929688,549.7999877929688,524.1766357421875,2503100
2022-01-07,COST,547.5499877929688,548.3699951171875,534.239990234375,536.1799926757812,511.1913757324219,2323900
2022-01-10,COST,529.2899780273438,530.4099731445312,508.5,518.7999877929688,494.6213684082031,4916800
2022-01-11,COST,518.7999877929688,522.469970703125,510.2900085449219,522.030029296875,497.7008666992188,2457300
2022-01-12,COST,522.030029296875,530.030029296875,522.010009765625,525.7999877929688,501.2950744628906,1729500
2022-01-13,COST,527.6400146484375,529.0499877929688,515.22998046875,516.8800048828125,492.7908020019531,2428100
2022-01-14,COST,511.5700073242188,512.97998046875,501.8599853515625,502.989990234375,479.5482482910156,3872500
2022-01-18,COST,494.4599914550781,495.0799865722656,486.8599853515625,488.0700073242188,465.3235778808594,3801900
2022-01-19,COST,489.8900146484375,496.239990234375,487.1000061035156,490.1600036621094,467.3161315917969,2709400
2022-01-20,COST,490.75,499.8800048828125,481.8399963378906,482.8200073242188,460.3182678222656,2893700
2022-01-21,COST,481.9200134277344,494.6099853515625,481.3200073242188,481.6099853515625,459.1645812988281,3295600
2022-01-24,COST,475.5499877929688,489.9700012207031,469.010009765625,488.8999938964844,466.1148986816406,4412600
2022-01-25,COST,479.8999938964844,482.6400146484375,472.3699951171875,477.3200073242188,455.0745544433594,3076800
2022-01-26,COST,483.2300109863281,493.8699951171875,478.7699890136719,483.4700012207031,460.9379577636719,3074900
2022-01-27,COST,486.9200134277344,495.7900085449219,480.30999755859375,482.5199890136719,460.0321960449219,2372300
2022-01-28,COST,483.739990234375,492.7300109863281,475.8999938964844,492.4299926757813,469.48040771484375,1918500
2022-01-31,COST,492.0,506.4200134277344,490.6300048828125,505.1300048828125,481.5885009765625,2480700
2022-02-01,COST,505.0,509.6799926757813,496.9400024414063,508.4100036621094,484.7156372070313,2347200
2022-02-02,COST,511.1099853515625,523.989990234375,510.3399963378906,522.02001953125,497.69140625,2547600
2022-02-03,COST,515.8800048828125,526.4400024414062,514.2100219726562,521.77001953125,498.2069396972656,2665100
2022-02-04,COST,518.1099853515625,522.0,510.7999877929688,519.77001953125,496.29730224609375,2387400
2022-02-07,COST,521.2999877929688,522.0,514.22998046875,515.8900146484375,492.5924682617188,1863600
2022-02-08,COST,515.8900146484375,523.3900146484375,510.5,521.1500244140625,497.614990234375,1462000
2022-02-09,COST,528.0,534.239990234375,525.6799926757812,528.8300170898438,504.9481201171875,2256700
2022-02-10,COST,520.8699951171875,524.469970703125,514.75,518.47998046875,495.0655517578125,2558900
2022-02-11,COST,518.4000244140625,521.3499755859375,507.3800048828125,509.6700134277344,486.6533508300781,2349700
2022-02-14,COST,508.989990234375,511.5299987792969,501.4400024414063,506.55999755859375,483.6838073730469,1749600
2022-02-15,COST,513.3400268554688,516.0,510.760009765625,513.9199829101562,490.71142578125,1984600
2022-02-16,COST,511.489990234375,514.5499877929688,501.7099914550781,512.4000244140625,489.2601318359375,1770800
2022-02-17,COST,509.6400146484375,518.2100219726562,507.0299987792969,515.010009765625,491.7522583007813,2022800
