Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-20,NTRS,102.6500015258789,104.25,102.5,102.6999969482422,85.2461929321289,753000
2020-02-21,NTRS,101.86000061035156,102.11000061035156,100.58000183105467,101.94000244140624,84.61536407470703,990400
2020-02-24,NTRS,97.75,98.97000122070312,95.95999908447266,96.52999877929688,80.1247787475586,1437100
2020-02-25,NTRS,96.75,97.33999633789062,90.8000030517578,91.12999725341795,75.64250183105469,1748600
2020-02-26,NTRS,92.37000274658205,93.16999816894533,88.72000122070312,89.37000274658203,74.18162536621094,2473700
2020-02-27,NTRS,87.37000274658203,90.58999633789062,86.62999725341797,87.68000030517578,72.77881622314453,3088200
2020-02-28,NTRS,84.56999969482422,87.83000183105469,83.16000366210938,87.76000213623047,72.84524536132812,3582300
2020-03-02,NTRS,87.73999786376953,88.55000305175781,84.69999694824219,88.48999786376953,73.45116424560547,3152600
2020-03-03,NTRS,88.19000244140625,89.56999969482422,81.75,83.44000244140625,69.25941467285156,2853800
2020-03-04,NTRS,84.7300033569336,85.77999877929688,81.93000030517578,85.05000305175781,70.5958023071289,1837900
2020-03-05,NTRS,81.29000091552734,81.83999633789062,79.80000305175781,80.88999938964844,67.14280700683594,2639700
2020-03-06,NTRS,78.38999938964844,79.5,76.33999633789062,77.63999938964844,64.44512939453125,2610500
2020-03-09,NTRS,70.94999694824219,73.0199966430664,69.20999908447266,70.83000183105469,58.79248428344727,3275900
2020-03-10,NTRS,74.30999755859375,75.47000122070312,70.8499984741211,74.36000061035156,61.72257614135742,2591800
2020-03-11,NTRS,71.9000015258789,73.62000274658203,69.93000030517578,71.47000122070312,59.32371520996094,2440700
2020-03-12,NTRS,65.11000061035156,69.4000015258789,63.02000045776367,63.040000915527344,52.84396362304688,3488100
2020-03-13,NTRS,67.66000366210938,76.3499984741211,66.33999633789062,76.05000305175781,63.749732971191406,3534000
2020-03-16,NTRS,64.08999633789062,70.69999694824219,61.7400016784668,62.220001220703125,52.15658187866211,2885200
2020-03-17,NTRS,64.36000061035156,68.73999786376953,61.5099983215332,68.55000305175781,57.46278381347656,3567800
2020-03-18,NTRS,64.43000030517578,69.80999755859375,63.27999877929688,66.18000030517578,55.4760971069336,2953900
2020-03-19,NTRS,65.12999725341797,72.01000213623047,62.86000061035156,67.41000366210938,56.50716018676758,2586700
2020-03-20,NTRS,67.55999755859375,69.37999725341797,64.0,64.55999755859375,54.11811447143555,2422900
2020-03-23,NTRS,65.16999816894531,65.29000091552734,60.66999816894531,63.11000061035156,52.90263748168945,2312000
2020-03-24,NTRS,66.16000366210938,70.25,66.13999938964844,69.86000061035156,58.56088638305664,1936800
2020-03-25,NTRS,70.43000030517578,75.77999877929688,67.66000366210938,72.86000061035156,61.07567596435547,1827900
2020-03-26,NTRS,73.56999969482422,75.9000015258789,72.55999755859375,75.3499984741211,63.16292953491211,1585800
2020-03-27,NTRS,72.70999908447266,75.44999694824219,71.81999969482422,73.9800033569336,62.0145378112793,1582100
2020-03-30,NTRS,73.9000015258789,76.19000244140625,72.06999969482422,75.79000091552734,63.53178787231445,1455500
2020-03-31,NTRS,74.6500015258789,76.88999938964844,73.97000122070312,75.45999908447266,63.255149841308594,1585500
2020-04-01,NTRS,71.25,73.91000366210938,70.62000274658203,73.0,61.19303894042969,1657900
2020-04-02,NTRS,71.51000213623047,77.5,71.51000213623047,76.91999816894531,64.47901916503906,1883900
2020-04-03,NTRS,75.9800033569336,77.97000122070312,74.56999969482422,77.02999877929688,64.57122039794922,1520200
2020-04-06,NTRS,79.55000305175781,82.37999725341797,78.04000091552734,81.37000274658203,68.20928955078125,2238600
2020-04-07,NTRS,85.04000091552734,86.13999938964844,82.30999755859375,82.5999984741211,69.24034118652344,2169000
2020-04-08,NTRS,83.55000305175781,84.69999694824219,80.97000122070312,83.37999725341797,69.89419555664062,1742500
2020-04-09,NTRS,84.87999725341797,86.4800033569336,83.48999786376953,84.88999938964844,71.15995025634766,2148000
2020-04-13,NTRS,84.37000274658203,84.80000305175781,81.93000030517578,83.55000305175781,70.03667449951172,1136500
2020-04-14,NTRS,85.87999725341797,86.0,82.44999694824219,83.38999938964844,69.9025650024414,1277000
2020-04-15,NTRS,80.4000015258789,80.87999725341797,78.19999694824219,78.88999938964844,66.13040161132812,1567900
2020-04-16,NTRS,79.0199966430664,80.7300033569336,77.19000244140625,77.95999908447266,65.35081481933594,1722000
2020-04-17,NTRS,80.95999908447266,82.4800033569336,79.05000305175781,80.0,67.06087493896484,3483900
2020-04-20,NTRS,78.88999938964844,80.91000366210938,78.18000030517578,79.33000183105469,66.49921417236328,2361600
2020-04-21,NTRS,78.25,78.66999816894531,71.73999786376953,74.43000030517578,62.39174270629883,3134200
2020-04-22,NTRS,76.4000015258789,77.08999633789062,74.77999877929688,76.16999816894531,63.85031509399414,1038200
2020-04-23,NTRS,76.58000183105469,77.56999969482422,75.08000183105469,75.61000061035156,63.380897521972656,889700
2020-04-24,NTRS,77.18000030517578,77.93000030517578,75.7300033569336,77.38999938964844,64.87300109863281,997300
2020-04-27,NTRS,77.95999908447266,80.45999908447266,77.86000061035156,79.91000366210938,66.98542022705078,1079100
2020-04-28,NTRS,81.83000183105469,82.79000091552734,80.05000305175781,80.12999725341797,67.16983032226562,927100
2020-04-29,NTRS,82.31999969482422,83.04000091552734,81.5,82.04000091552734,68.77091217041016,1046300
2020-04-30,NTRS,80.41000366210938,80.73999786376953,78.61000061035156,79.16000366210938,66.3567123413086,1089900
2020-05-01,NTRS,76.94000244140625,77.9800033569336,74.33999633789062,75.47000122070312,63.26354217529297,1280500
2020-05-04,NTRS,74.66000366210938,75.58999633789062,73.2699966430664,74.95999908447266,62.83602523803711,1033100
2020-05-05,NTRS,75.87999725341797,75.91000366210938,73.04000091552734,73.06999969482422,61.251708984375,1006300
2020-05-06,NTRS,73.7699966430664,73.93000030517578,71.29000091552734,72.06999969482422,60.41344451904297,881400
2020-05-07,NTRS,73.81999969482422,75.95999908447266,73.1500015258789,73.94000244140625,61.980987548828125,1048800
2020-05-08,NTRS,75.55000305175781,76.12999725341797,74.41999816894531,75.98999786376953,63.69943237304688,1271900
2020-05-11,NTRS,74.88999938964844,75.27999877929688,74.20999908447266,74.7699966430664,62.676753997802734,994900
2020-05-12,NTRS,75.69999694824219,76.2300033569336,72.80999755859375,72.8499984741211,61.06730651855469,1180700
2020-05-13,NTRS,71.70999908447266,72.2300033569336,69.29000091552734,70.25,58.88782501220703,1214800
2020-05-14,NTRS,69.0,72.33999633789062,67.43000030517578,72.26000213623047,60.572731018066406,1184400
2020-05-15,NTRS,71.02999877929688,71.95999908447266,70.3499984741211,71.12999725341797,59.62548828125,890100
2020-05-18,NTRS,73.91999816894531,76.38999938964844,73.11000061035156,75.94000244140625,63.65751647949219,1126800
2020-05-19,NTRS,75.41999816894531,75.91999816894531,73.31999969482422,73.37000274658203,61.50320053100586,865400
2020-05-20,NTRS,74.0999984741211,75.27999877929688,73.47000122070312,74.76000213623047,62.66836929321289,1053800
2020-05-21,NTRS,74.05999755859375,74.91000366210938,73.62000274658203,73.94000244140625,61.980987548828125,1084400
2020-05-22,NTRS,74.20999908447266,74.20999908447266,72.91000366210938,73.87999725341797,61.93071365356445,1071400
2020-05-26,NTRS,77.27999877929688,80.72000122070312,76.37999725341797,79.13999938964844,66.33995056152344,1920700
2020-05-27,NTRS,82.44999694824219,84.36000061035156,80.16000366210938,82.9000015258789,69.49180603027344,1489300
2020-05-28,NTRS,84.08000183105469,84.08000183105469,79.76000213623047,79.91999816894531,66.99378967285156,1061900
2020-05-29,NTRS,78.75,80.16000366210938,78.27999877929688,79.01000213623047,66.23098754882812,1514200
2020-06-01,NTRS,79.6500015258789,81.5199966430664,79.22000122070312,80.66999816894531,67.62249755859375,857400
2020-06-02,NTRS,81.75,82.55999755859375,80.36000061035156,80.86000061035156,67.78178405761719,1134600
2020-06-03,NTRS,82.55000305175781,85.55000305175781,82.01000213623047,85.13999938964844,71.36952209472656,1142800
2020-06-04,NTRS,84.58000183105469,88.08999633789062,84.27999877929688,87.9800033569336,73.75018310546875,1332900
2020-06-05,NTRS,92.33999633789062,92.86000061035156,90.2699966430664,90.6999969482422,76.0302505493164,2437900
2020-06-08,NTRS,92.25,92.72000122070312,89.86000061035156,91.16000366210938,76.41585540771484,1782000
2020-06-09,NTRS,89.75,92.93000030517578,89.19000244140625,91.98999786376952,77.11160278320312,1227600
2020-06-10,NTRS,90.98999786376952,91.11000061035156,87.54000091552734,87.62999725341797,73.45677947998047,1323400
2020-06-11,NTRS,84.38999938964844,85.38999938964844,81.8499984741211,82.05000305175781,69.33312225341797,1613600
2020-06-12,NTRS,84.81999969482422,84.95999908447266,81.38999938964844,83.61000061035156,70.65135192871094,1150300
2020-06-15,NTRS,80.52999877929688,84.56999969482422,80.52999877929688,83.5199966430664,70.57530212402344,1447600
2020-06-16,NTRS,86.75,86.80000305175781,83.52999877929688,84.93000030517578,71.76676940917969,1137000
2020-06-17,NTRS,84.5999984741211,85.38999938964844,83.6500015258789,83.81999969482422,70.82879638671875,1770900
2020-06-18,NTRS,82.37999725341797,84.05000305175781,82.23999786376953,82.62000274658203,69.81478881835938,1672700
2020-06-19,NTRS,83.36000061035156,83.5,80.80999755859375,82.66000366210938,69.84858703613281,4060100
2020-06-22,NTRS,81.7300033569336,83.05999755859375,80.63999938964844,81.75,69.07962799072266,1518000
2020-06-23,NTRS,82.94999694824219,83.77999877929688,81.08000183105469,81.0999984741211,68.53036499023438,1938800
2020-06-24,NTRS,79.45999908447266,79.98999786376953,77.12999725341797,77.18000030517578,65.21794128417969,1644500
2020-06-25,NTRS,76.97000122070312,78.72000122070312,76.37000274658203,78.44000244140625,66.28264617919922,1440700
2020-06-26,NTRS,77.16999816894531,77.4000015258789,75.11000061035156,76.19999694824219,64.38983154296875,1970600
2020-06-29,NTRS,77.33000183105469,77.58000183105469,75.7699966430664,76.30000305175781,64.47431945800781,1134200
2020-06-30,NTRS,76.38999938964844,79.69000244140625,76.08999633789062,79.33999633789062,67.04314422607422,1468300
2020-07-01,NTRS,78.86000061035156,79.31999969482422,76.62999725341797,76.94000244140625,65.01513671875,895400
2020-07-02,NTRS,78.88999938964844,79.56999969482422,77.41000366210938,77.66999816894531,65.63199615478516,833600
2020-07-06,NTRS,79.63999938964844,80.0,77.80000305175781,78.69999694824219,66.5023422241211,1036000
2020-07-07,NTRS,78.30999755859375,78.66000366210938,77.62000274658203,77.8499984741211,65.78407287597656,1419600
2020-07-08,NTRS,80.1500015258789,80.26000213623047,78.16999816894531,80.16000366210938,67.7360610961914,1456700
2020-07-09,NTRS,79.06999969482422,79.66000366210938,75.62999725341797,76.41000366210938,64.56727600097656,1379500
2020-07-10,NTRS,76.87000274658203,80.44000244140625,76.73999786376953,80.16999816894531,67.7445297241211,1144300
2020-07-13,NTRS,80.77999877929688,82.7300033569336,79.97000122070312,81.56999969482422,68.92753601074219,1437800
2020-07-14,NTRS,81.76000213623047,82.27999877929688,80.30999755859375,81.6500015258789,68.99514770507812,1044800
2020-07-15,NTRS,82.81999969482422,82.81999969482422,79.80999755859375,80.55000305175781,68.06562042236328,1636900
2020-07-16,NTRS,79.70999908447266,81.58999633789062,79.0199966430664,79.94000244140625,67.55017852783203,1102300
2020-07-17,NTRS,80.2699966430664,80.2699966430664,77.55000305175781,77.70999908447266,65.66578674316406,1399300
2020-07-20,NTRS,76.97000122070312,78.18000030517578,76.97000122070312,77.73999786376953,65.6911392211914,1528200
2020-07-21,NTRS,77.63999938964844,80.54000091552734,77.5,79.83000183105469,67.45720672607422,1507700
2020-07-22,NTRS,82.27999877929688,82.27999877929688,72.63999938964844,75.62000274658203,63.89973068237305,2889400
2020-07-23,NTRS,75.27999877929688,77.70999908447266,75.16999816894531,77.4800033569336,65.47145080566406,1709300
2020-07-24,NTRS,78.06999969482422,79.04000091552734,75.77999877929688,76.02999877929688,64.24615478515625,1092200
2020-07-27,NTRS,75.2699966430664,76.77999877929688,74.47000122070312,76.61000061035156,64.73628234863281,1072700
2020-07-28,NTRS,76.08999633789062,77.37000274658203,75.87000274658203,77.0999984741211,65.15033721923828,1290300
2020-07-29,NTRS,76.87000274658203,79.63999938964844,76.77999877929688,79.26000213623047,66.97557830810547,1263400
2020-07-30,NTRS,77.80999755859375,78.16999816894531,76.73999786376953,77.93000030517578,65.8516845703125,890700
2020-07-31,NTRS,77.93000030517578,78.44000244140625,77.23999786376953,78.3499984741211,66.20659637451172,845800
2020-08-03,NTRS,78.55999755859375,80.04000091552734,77.80000305175781,79.27999877929688,66.9924545288086,993600
2020-08-04,NTRS,79.69999694824219,79.79000091552734,78.52999877929688,79.27999877929688,66.9924545288086,672400
2020-08-05,NTRS,79.56999969482422,80.4800033569336,79.37999725341797,80.38999938964844,67.930419921875,602400
2020-08-06,NTRS,80.44999694824219,80.91999816894531,79.94999694824219,80.05999755859375,67.65156555175781,764800
2020-08-07,NTRS,79.70999908447266,83.31999969482422,79.68000030517578,83.25,70.34712982177734,752800
2020-08-10,NTRS,83.19999694824219,84.19999694824219,82.61000061035156,83.66000366210938,70.69361114501953,871500
2020-08-11,NTRS,85.47000122070312,86.48999786376953,83.91999816894531,84.2699966430664,71.20905303955078,1033400
2020-08-12,NTRS,85.93000030517578,86.04000091552734,83.43000030517578,84.06999969482422,71.04005432128906,705600
2020-08-13,NTRS,83.02999877929688,83.83000183105469,82.2300033569336,82.6500015258789,69.84014129638672,603100
2020-08-14,NTRS,82.69000244140625,83.97000122070312,82.45999908447266,83.41999816894531,70.49078369140625,616300
2020-08-17,NTRS,82.94000244140625,83.3499984741211,82.01000213623047,82.58000183105469,69.781005859375,560600
2020-08-18,NTRS,82.4000015258789,82.69000244140625,81.55000305175781,82.22000122070312,69.47679138183594,599000
2020-08-19,NTRS,82.76000213623047,83.73999786376953,82.44000244140625,83.0,70.13589477539062,635600
2020-08-20,NTRS,82.12000274658203,82.29000091552734,81.06999969482422,81.43000030517578,68.80924224853516,725400
2020-08-21,NTRS,81.19000244140625,81.80999755859375,80.52999877929688,81.7300033569336,69.06272888183594,628700
2020-08-24,NTRS,81.69000244140625,84.36000061035156,81.55000305175781,84.26000213623047,71.20063018798828,698200
2020-08-25,NTRS,85.0,85.44999694824219,83.87999725341797,84.0,70.98090362548828,568200
2020-08-26,NTRS,83.95999908447266,83.95999908447266,82.69999694824219,82.73999786376953,69.91618347167969,729400
2020-08-27,NTRS,83.08999633789062,84.7300033569336,82.95999908447266,84.27999877929688,71.21752166748047,515600
2020-08-28,NTRS,84.44999694824219,84.44999694824219,83.5199966430664,83.91000366210938,70.90485382080078,566600
2020-08-31,NTRS,83.73999786376953,84.0199966430664,81.55999755859375,81.88999938964844,69.19791412353516,1048400
2020-09-01,NTRS,81.79000091552734,83.19000244140625,81.08999633789062,82.08000183105469,69.3584976196289,835600
2020-09-02,NTRS,81.83000183105469,84.29000091552734,81.2699966430664,83.91999816894531,70.91332244873047,699700
2020-09-03,NTRS,84.45999908447266,86.23999786376953,83.0,83.66000366210938,70.69361114501953,1015500
2020-09-04,NTRS,84.83999633789062,86.19999694824219,83.66999816894531,84.44999694824219,71.36116027832031,1002500
2020-09-08,NTRS,83.01000213623047,83.75,81.11000061035156,81.61000061035156,68.96133422851562,1585700
2020-09-09,NTRS,82.62999725341797,82.62999725341797,81.04000091552734,81.08999633789062,68.52194213867188,955900
2020-09-10,NTRS,80.5199966430664,81.43000030517578,78.54000091552734,78.6500015258789,67.038818359375,1077100
2020-09-11,NTRS,78.37999725341797,80.45999908447266,78.08000183105469,79.8499984741211,68.06165313720703,792500
2020-09-14,NTRS,80.55999755859375,81.97000122070312,80.23999786376953,80.5,68.61567687988281,1335900
2020-09-15,NTRS,81.19999694824219,81.19999694824219,78.31999969482422,78.76000213623047,67.13256072998047,1603100
2020-09-16,NTRS,79.11000061035156,85.9000015258789,79.0,83.22000122070312,70.93413543701172,2867600
2020-09-17,NTRS,82.19000244140625,83.52999877929688,81.91999816894531,82.9000015258789,70.66138458251953,1988100
2020-09-18,NTRS,82.55999755859375,83.5999984741211,81.58000183105469,81.73999786376953,69.67263793945312,2014600
2020-09-21,NTRS,79.69999694824219,81.16000366210938,77.69000244140625,79.5,67.76333618164062,1648400
2020-09-22,NTRS,79.08000183105469,80.1500015258789,76.94000244140625,77.79000091552734,66.30577850341797,1574600
2020-09-23,NTRS,77.7300033569336,79.04000091552734,75.86000061035156,75.98999786376953,64.7715072631836,807400
2020-09-24,NTRS,76.4800033569336,77.27999877929688,74.75,75.22000122070312,64.11517333984375,1017700
2020-09-25,NTRS,74.2300033569336,76.52999877929688,74.02999877929688,76.45999908447266,65.17210388183594,875100
2020-09-28,NTRS,78.0999984741211,79.58000183105469,77.72000122070312,78.61000061035156,67.00471496582031,679300
2020-09-29,NTRS,78.36000061035156,78.63999938964844,77.06999969482422,77.45999908447266,66.02449035644531,607900
2020-09-30,NTRS,78.12999725341797,79.02999877929688,77.4000015258789,77.97000122070312,66.45919799804688,798100
2020-10-01,NTRS,77.77999877929688,78.79000091552734,76.52999877929688,77.05000305175781,65.67501831054688,772700
2020-10-02,NTRS,75.83000183105469,79.08999633789062,75.72000122070312,78.41000366210938,66.83424377441406,514800
2020-10-05,NTRS,79.27999877929688,81.04000091552734,79.27999877929688,80.83000183105469,68.89695739746094,659100
2020-10-06,NTRS,81.69000244140625,82.25,79.91999816894531,80.19000244140625,68.35144805908203,1034600
2020-10-07,NTRS,81.79000091552734,83.41000366210938,81.44000244140625,82.23999786376953,70.09880828857422,889100
2020-10-08,NTRS,82.58999633789062,84.48999786376953,82.0199966430664,84.25,71.81207275390625,532800
2020-10-09,NTRS,83.62000274658203,85.56999969482422,83.38999938964844,85.22000122070312,72.63887023925781,703800
2020-10-12,NTRS,85.0199966430664,86.69000244140625,84.62999725341797,86.30999755859375,73.56795501708984,658700
2020-10-13,NTRS,85.54000091552734,86.38999938964844,83.62000274658203,83.93000030517578,71.53929901123047,835900
2020-10-14,NTRS,84.13999938964844,85.4800033569336,83.91999816894531,84.38999938964844,71.931396484375,691200
2020-10-15,NTRS,83.66000366210938,87.2699966430664,83.61000061035156,87.0199966430664,74.17313385009766,943300
2020-10-16,NTRS,87.5,87.98999786376953,86.27999877929688,87.37999725341797,74.47998046875,700600
2020-10-19,NTRS,87.47000122070312,87.95999908447266,85.2300033569336,85.41000366210938,72.80082702636719,723000
2020-10-20,NTRS,86.5,87.33000183105469,85.48999786376953,85.76000213623047,73.09915161132812,807900
2020-10-21,NTRS,85.12999725341797,90.45999908447266,85.0,85.7699966430664,73.107666015625,1823000
2020-10-22,NTRS,85.80999755859375,86.31999969482422,83.87000274658203,85.76000213623047,73.09915161132812,896700
2020-10-23,NTRS,87.06999969482422,87.06999969482422,84.08999633789062,84.41000366210938,71.94843292236328,931600
2020-10-26,NTRS,83.43000030517578,83.6500015258789,80.97000122070312,82.2300033569336,70.09028625488281,751700
2020-10-27,NTRS,81.94999694824219,82.37000274658203,80.31999969482422,80.69999694824219,68.7861557006836,884300
2020-10-28,NTRS,79.33999633789062,79.7699966430664,77.37999725341797,77.80000305175781,66.31427764892578,896800
2020-10-29,NTRS,77.51000213623047,78.88999938964844,76.2300033569336,78.29000091552734,66.73194885253906,811200
2020-10-30,NTRS,77.70999908447266,78.56999969482422,76.19999694824219,78.2699966430664,66.71489715576172,866700
2020-11-02,NTRS,79.7699966430664,80.0999984741211,78.26000213623047,79.05000305175781,67.37976837158203,859000
2020-11-03,NTRS,80.62000274658203,83.4800033569336,80.30000305175781,82.54000091552734,70.35453033447266,950100
2020-11-04,NTRS,80.76000213623047,82.19000244140625,78.69999694824219,78.88999938964844,67.24336242675781,1016200
2020-11-05,NTRS,79.63999938964844,82.4000015258789,79.61000061035156,81.58000183105469,69.5362548828125,657700
2020-11-06,NTRS,81.94000244140625,82.4000015258789,81.12000274658203,81.66000366210938,69.60444641113281,1097500
2020-11-09,NTRS,88.29000091552734,92.12000274658205,88.27999877929688,90.8000030517578,77.39508056640625,1809600
2020-11-10,NTRS,91.37000274658205,92.5999984741211,89.76000213623047,91.8499984741211,78.29008483886719,1337300
2020-11-11,NTRS,92.0500030517578,92.77999877929688,88.6500015258789,89.20999908447266,76.03983306884766,611000
2020-11-12,NTRS,88.01000213623047,89.19999694824219,86.61000061035156,87.56999969482422,74.6419448852539,590300
2020-11-13,NTRS,88.76000213623047,91.33999633789062,87.7300033569336,90.8000030517578,77.39508056640625,792100
2020-11-16,NTRS,93.27999877929688,94.13999938964844,91.95999908447266,93.13999938964844,79.3896255493164,682900
2020-11-17,NTRS,91.36000061035156,93.9000015258789,90.81999969482422,93.79000091552734,79.94367980957031,844200
2020-11-18,NTRS,94.66999816894533,95.12999725341795,92.69000244140624,92.69000244140624,79.00606536865234,562100
2020-11-19,NTRS,92.01000213623048,93.66000366210938,90.93000030517578,93.36000061035156,79.5771484375,789500
2020-11-20,NTRS,92.83000183105467,92.9499969482422,91.16999816894533,91.38999938964844,77.8979721069336,595100
2020-11-23,NTRS,92.5,93.80999755859376,91.22000122070312,93.55999755859376,79.74760437011719,861200
2020-11-24,NTRS,95.16999816894533,98.5500030517578,94.97000122070312,97.61000061035156,83.19970703125,1209300
2020-11-25,NTRS,96.6999969482422,97.5199966430664,95.12000274658205,96.87999725341795,82.57748413085938,665000
2020-11-27,NTRS,97.3000030517578,97.5999984741211,95.52999877929688,96.13999938964844,81.94673919677734,589000
2020-11-30,NTRS,95.75,95.83999633789062,92.68000030517578,93.12000274658205,79.37258911132812,1162900
2020-12-01,NTRS,92.62999725341795,95.0999984741211,92.62999725341795,93.2699966430664,79.50044250488281,1465400
2020-12-02,NTRS,92.73999786376952,94.0999984741211,92.0999984741211,93.9000015258789,80.03744506835938,1123200
2020-12-03,NTRS,94.02999877929688,94.12000274658205,92.48999786376952,92.98999786376952,79.26175689697266,1127400
2020-12-04,NTRS,94.33000183105467,95.36000061035156,93.6999969482422,94.80999755859376,80.81309509277344,1184700
2020-12-07,NTRS,94.06999969482422,94.48999786376952,92.9499969482422,94.41999816894533,80.48065948486328,611100
2020-12-08,NTRS,93.22000122070312,94.83000183105467,93.22000122070312,94.62999725341795,80.65965270996094,713800
2020-12-09,NTRS,94.72000122070312,95.62000274658205,92.51000213623048,93.22000122070312,79.45781707763672,1173500
2020-12-10,NTRS,92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,78.77076721191406,1203700
2020-12-11,NTRS,89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,77.37947845458984,1309400
2020-12-14,NTRS,91.62000274658205,91.87999725341795,88.45999908447266,88.58000183105469,76.07408905029297,1038400
2020-12-15,NTRS,89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,77.9205322265625,1155800
2020-12-16,NTRS,90.68000030517578,91.12999725341795,89.8499984741211,90.79000091552734,77.97205352783203,836600
2020-12-17,NTRS,90.91000366210938,92.12000274658205,90.13999938964844,92.0999984741211,79.09711456298828,994300
2020-12-18,NTRS,92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,78.92535400390625,1926200
2020-12-21,NTRS,91.41999816894533,92.6500015258789,88.8499984741211,91.0500030517578,78.19535827636719,1005500
2020-12-22,NTRS,90.95999908447266,91.4499969482422,90.0,90.5999984741211,77.80889129638672,1036500
2020-12-23,NTRS,91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376952,79.00264739990234,590000
2020-12-24,NTRS,92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,78.65911102294922,269300
2020-12-28,NTRS,92.08999633789062,93.5999984741211,91.83000183105467,92.4800033569336,79.42346954345703,627400
2020-12-29,NTRS,92.83999633789062,92.8499984741211,91.44000244140624,91.91000366210938,78.93394470214844,500500
2020-12-30,NTRS,91.61000061035156,92.83999633789062,91.06999969482422,91.91999816894533,78.94252014160156,385800
2020-12-31,NTRS,92.16000366210938,93.29000091552734,91.38999938964844,93.13999938964844,79.99028778076172,514200
2021-01-04,NTRS,93.51000213623048,93.98999786376952,91.08999633789062,92.5,79.44063568115234,733200
