Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-16,A,78.05999755859375,78.91999816894531,76.47000122070312,78.75,75.6877212524414,1969300
2020-04-17,A,80.08999633789062,80.3499984741211,78.30999755859375,79.55000305175781,76.45659637451172,1313400
2020-04-20,A,79.05000305175781,79.05000305175781,76.9800033569336,77.37000274658203,74.36136627197266,1679400
2020-04-21,A,75.76000213623047,75.80000305175781,73.70999908447266,73.75,70.88212585449219,2848100
2020-04-22,A,74.75,75.58000183105469,73.77999877929688,75.16999816894531,72.2469482421875,2347400
2020-04-23,A,76.5999984741211,77.48999786376953,75.05000305175781,75.08999633789062,72.1700439453125,2097700
2020-04-24,A,75.62000274658203,75.91000366210938,74.0199966430664,75.75,72.80438995361328,1654300
2020-04-27,A,76.3499984741211,76.62000274658203,75.83999633789062,76.25,73.284912109375,1295800
2020-04-28,A,77.0,77.0,75.33999633789062,75.44999694824219,72.51603698730469,1855900
2020-04-29,A,76.30000305175781,79.37999725341797,76.13999938964844,78.72000122070312,75.65888977050781,2409400
2020-04-30,A,77.95999908447266,78.44000244140625,75.98999786376953,76.66000366210938,73.67900085449219,1795200
2020-05-01,A,75.55000305175781,76.0999984741211,73.56999969482422,74.20999908447266,71.32428741455078,1618600
2020-05-04,A,74.27999877929688,74.62000274658203,73.41999816894531,74.55999755859375,71.66064453125,1555400
2020-05-05,A,74.91000366210938,77.58000183105469,74.83000183105469,76.37000274658203,73.40028381347656,1476100
2020-05-06,A,76.69000244140625,78.83000183105469,76.6500015258789,77.87000274658203,74.84193420410156,2303600
2020-05-07,A,78.7699966430664,79.33000183105469,77.54000091552734,78.5,75.44744110107422,1190600
2020-05-08,A,79.66999816894531,80.33000183105469,79.19000244140625,79.70999908447266,76.6103744506836,2255000
2020-05-11,A,79.5999984741211,81.98999786376953,79.5,81.2699966430664,78.1097183227539,1691600
2020-05-12,A,81.58000183105469,82.30000305175781,79.77999877929688,79.8499984741211,76.74495697021484,2278900
2020-05-13,A,80.37999725341797,81.93000030517578,79.02999877929688,80.16000366210938,77.04290771484375,2664900
2020-05-14,A,79.29000091552734,81.66000366210938,78.72000122070312,81.63999938964844,78.4653549194336,2285900
2020-05-15,A,81.51000213623047,82.83000183105469,81.22000122070312,81.58999633789062,78.41726684570312,4529400
2020-05-18,A,83.23999786376953,84.38999938964844,82.29000091552734,83.66000366210938,80.40679931640625,2076000
2020-05-19,A,83.2300033569336,83.54000091552734,81.88999938964844,81.97000122070312,78.78250122070312,2099200
2020-05-20,A,82.9800033569336,82.9800033569336,81.47000122070312,81.70999908447266,78.53263854980469,2748100
2020-05-21,A,81.72000122070312,82.19000244140625,80.45999908447266,80.75,77.60993957519531,2576500
2020-05-22,A,85.0,87.66999816894531,84.19999694824219,84.9800033569336,81.67546844482422,5063100
2020-05-26,A,86.2300033569336,86.79000091552734,85.63999938964844,86.12999725341797,82.78072357177734,3173400
2020-05-27,A,86.30000305175781,86.4800033569336,84.37000274658203,86.18000030517578,82.82878875732422,1917600
2020-05-28,A,86.87000274658203,87.8499984741211,86.05999755859375,86.69000244140625,83.31896209716797,1908700
2020-05-29,A,87.16999816894531,88.48999786376953,86.47000122070312,88.13999938964844,84.71258544921875,2394500
2020-06-01,A,88.04000091552734,89.9800033569336,87.94000244140625,89.91000366210938,86.41377258300781,2477600
2020-06-02,A,90.0,90.62999725341795,89.11000061035156,90.29000091552734,86.77896881103516,1682800
2020-06-03,A,90.6500015258789,91.13999938964844,90.26000213623048,90.48999786376952,86.97118377685547,1382500
2020-06-04,A,89.81999969482422,91.73999786376952,89.81999969482422,91.13999938964844,87.59590911865234,2227500
2020-06-05,A,92.12999725341795,93.04000091552734,90.08999633789062,90.37999725341795,86.86548614501953,2844700
2020-06-08,A,89.30999755859375,90.58999633789062,89.05999755859375,90.29000091552734,86.77896881103516,1804700
2020-06-09,A,90.08999633789062,90.51000213623048,89.31999969482422,89.7699966430664,86.27919006347656,1817300
2020-06-10,A,90.31999969482422,90.58000183105467,89.45999908447266,89.80999755859375,86.31763458251953,1410300
2020-06-11,A,88.62999725341797,88.62999725341797,85.0199966430664,85.02999877929688,81.72352600097656,2491300
2020-06-12,A,86.83000183105469,87.30000305175781,83.98999786376953,86.11000061035156,82.76152801513672,1520000
2020-06-15,A,84.4000015258789,87.27999877929688,83.70999908447266,86.95999908447266,83.57844543457031,1551400
2020-06-16,A,88.87999725341797,89.23999786376953,86.51000213623047,87.44000244140625,84.03980255126953,1049200
2020-06-17,A,87.8499984741211,88.75,87.45999908447266,87.91999816894531,84.50113677978516,900800
2020-06-18,A,87.43000030517578,88.5,87.26000213623047,88.20999908447266,84.77986145019531,1491500
2020-06-19,A,89.41000366210938,89.79000091552734,87.76000213623047,88.7300033569336,85.27964782714844,1784700
2020-06-22,A,88.63999938964844,89.06999969482422,87.7699966430664,88.52999877929688,85.08741760253906,1245500
2020-06-23,A,89.19000244140625,89.69999694824219,88.66000366210938,89.27999877929688,85.80823516845703,1160300
2020-06-24,A,89.08000183105469,89.08000183105469,86.31999969482422,86.55999755859375,83.19403076171875,1806600
2020-06-25,A,86.43000030517578,87.3499984741211,84.80000305175781,87.26000213623047,83.86679077148438,1350100
2020-06-26,A,87.2300033569336,87.55999755859375,85.5199966430664,85.9000015258789,82.55968475341797,2225800
2020-06-29,A,86.55999755859375,87.36000061035156,86.11000061035156,87.29000091552734,84.07180786132812,1302500
2020-06-30,A,87.33000183105469,88.87999725341797,87.23999786376953,88.37000274658203,85.11198425292969,1920200
2020-07-01,A,88.88999938964844,88.88999938964844,87.30000305175781,88.11000061035156,84.861572265625,1137000
2020-07-02,A,88.83000183105469,89.48999786376953,88.55000305175781,88.68000030517578,85.41055297851562,1507700
2020-07-06,A,89.0199966430664,90.63999938964844,89.0199966430664,89.30999755859375,86.01731872558594,1412200
2020-07-07,A,88.83999633789062,90.04000091552734,88.66999816894531,89.20999908447266,85.9210205078125,1441700
2020-07-08,A,89.5199966430664,90.33000183105467,89.12999725341797,89.54000091552734,86.23884582519531,1069600
2020-07-09,A,89.6500015258789,90.4000015258789,88.55999755859375,89.91999816894531,86.6048355102539,1133800
2020-07-10,A,89.8499984741211,89.87000274658203,88.56999969482422,89.41999816894531,86.12327575683594,938100
2020-07-13,A,89.97000122070312,91.23999786376952,88.6500015258789,89.26000213623047,85.96919250488281,1646200
2020-07-14,A,88.83000183105469,90.79000091552734,88.06999969482422,90.69000244140624,87.3464584350586,1361200
2020-07-15,A,91.73999786376952,93.05999755859376,91.08000183105467,92.87999725341795,89.4557113647461,1897100
2020-07-16,A,92.9800033569336,93.20999908447266,92.05999755859376,92.86000061035156,89.43643951416016,1226400
2020-07-17,A,93.41000366210938,94.51000213623048,92.69000244140624,94.37000274658205,90.89078521728516,3457700
2020-07-20,A,94.91000366210938,96.22000122070312,94.76000213623048,95.20999908447266,91.69979858398438,1236800
2020-07-21,A,95.56999969482422,96.4499969482422,95.16000366210938,96.0199966430664,92.47991180419922,2169100
2020-07-22,A,96.36000061035156,96.87999725341795,95.80999755859376,96.3499984741211,92.7977523803711,1313200
2020-07-23,A,96.58999633789062,98.08999633789062,96.31999969482422,96.66000366210938,93.09635925292967,1386300
2020-07-24,A,95.9800033569336,96.22000122070312,93.87000274658205,94.80999755859376,91.31452941894533,1142800
2020-07-27,A,94.95999908447266,97.54000091552734,94.9000015258789,97.2699966430664,93.68385314941406,1177100
2020-07-28,A,96.9800033569336,97.25,95.1999969482422,95.3000030517578,91.78650665283205,1373700
2020-07-29,A,95.80999755859376,97.66000366210938,95.5199966430664,97.0999984741211,93.5201187133789,1125300
2020-07-30,A,96.12000274658205,96.36000061035156,94.97000122070312,95.93000030517578,92.3932647705078,1663300
2020-07-31,A,95.94000244140624,96.41000366210938,94.7300033569336,96.33000183105467,92.7785186767578,1551800
2020-08-03,A,96.94000244140624,99.36000061035156,96.94000244140624,99.08999633789062,95.43675231933594,1994300
2020-08-04,A,98.70999908447266,98.98999786376952,96.88999938964844,97.52999877929688,93.93426513671876,779200
2020-08-05,A,98.08999633789062,98.83000183105467,97.6999969482422,97.88999938964844,94.28101348876952,955900
2020-08-06,A,97.72000122070312,98.25,95.80999755859376,97.4499969482422,93.85720825195312,1075300
2020-08-07,A,97.06999969482422,97.83999633789062,96.87000274658205,97.77999877929688,94.17506408691406,897900
2020-08-10,A,97.83999633789062,97.95999908447266,96.9499969482422,97.13999938964844,93.5586395263672,900800
2020-08-11,A,97.22000122070312,97.62999725341795,96.1999969482422,96.3000030517578,92.74961853027344,1137000
2020-08-12,A,96.66000366210938,98.27999877929688,96.5199966430664,97.62999725341795,94.03057861328124,1318100
2020-08-13,A,97.5500030517578,99.12000274658205,97.18000030517578,98.7699966430664,95.12854766845705,1190800
2020-08-14,A,98.4499969482422,98.83000183105467,96.9000015258789,97.37000274658205,93.78018951416016,957400
2020-08-17,A,97.66999816894533,98.68000030517578,97.08999633789062,97.51000213623048,93.9150161743164,1989300
2020-08-18,A,97.70999908447266,98.70999908447266,97.11000061035156,97.86000061035156,94.25210571289062,2008700
2020-08-19,A,95.2300033569336,99.4000015258789,94.52999877929688,97.95999908447266,94.34840393066406,2830800
2020-08-20,A,97.38999938964844,98.16999816894533,97.12000274658205,97.77999877929688,94.17506408691406,1428300
2020-08-21,A,97.87000274658205,98.31999969482422,97.2699966430664,98.3000030517578,94.6758804321289,1269300
2020-08-24,A,98.77999877929688,99.20999908447266,97.13999938964844,97.5999984741211,94.00167083740234,1154500
2020-08-25,A,97.87000274658205,98.66000366210938,97.55999755859376,98.33999633789062,94.71440887451172,1061300
2020-08-26,A,98.18000030517578,99.7300033569336,98.0500030517578,99.33000183105467,95.66791534423828,1072300
2020-08-27,A,99.19000244140624,99.66000366210938,97.55999755859376,99.0199966430664,95.36933135986328,1236900
2020-08-28,A,99.0,99.93000030517578,98.54000091552734,99.9000015258789,96.21687316894533,866000
2020-08-31,A,99.9000015258789,101.04000091552734,99.75,100.41999816894533,96.71771240234376,1076900
2020-09-01,A,100.91999816894533,101.29000091552734,100.25,101.12000274658205,97.39191436767578,1159700
2020-09-02,A,101.0,103.66000366210938,100.45999908447266,103.41999816894533,99.60710906982422,1462500
2020-09-03,A,103.08999633789062,103.20999908447266,99.04000091552734,99.63999938964844,95.96649169921876,1992800
2020-09-04,A,100.06999969482422,100.11000061035156,95.66000366210938,96.83999633789062,93.26969909667967,1753900
2020-09-08,A,96.11000061035156,96.47000122070312,94.76000213623048,95.13999938964844,91.63238525390624,1225600
2020-09-09,A,96.0999984741211,98.47000122070312,95.86000061035156,97.93000030517578,94.31952667236328,954400
2020-09-10,A,98.87999725341795,100.0999984741211,98.23999786376952,98.56999969482422,94.93594360351562,1933200
2020-09-11,A,98.70999908447266,99.62000274658205,98.0199966430664,98.5999984741211,94.96482849121094,1368600
2020-09-14,A,99.7300033569336,100.2300033569336,98.97000122070312,99.41999816894533,95.75457763671876,1207700
2020-09-15,A,99.72000122070312,101.0,99.72000122070312,100.37000274658205,96.66956329345705,1053800
2020-09-16,A,101.2300033569336,101.52999877929688,98.08000183105467,99.91999816894533,96.23613739013672,1365000
2020-09-17,A,99.25,100.45999908447266,98.58000183105467,99.5999984741211,95.9279556274414,1246400
2020-09-18,A,99.13999938964844,100.58999633789062,98.45999908447266,99.37999725341795,95.716064453125,2162400
2020-09-21,A,98.18000030517578,98.55999755859376,96.5,98.12999725341795,94.51214599609376,927900
2020-09-22,A,97.83999633789062,98.9800033569336,97.48999786376952,98.62000274658205,94.98409271240234,845800
2020-09-23,A,98.5999984741211,98.91000366210938,96.56999969482422,96.91000366210938,93.3371353149414,1148700
2020-09-24,A,96.56999969482422,96.97000122070312,95.44000244140624,96.33999633789062,92.78815460205078,1157600
2020-09-25,A,95.95999908447266,98.13999938964844,95.7699966430664,97.69000244140624,94.08837890625,1028600
2020-09-28,A,98.63999938964844,99.7300033569336,98.12000274658205,99.51000213623048,95.84127807617188,1336600
2020-09-29,A,99.79000091552734,101.33000183105467,99.58999633789062,100.22000122070312,96.5251007080078,722400
2020-09-30,A,100.54000091552734,101.88999938964844,100.30999755859376,100.94000244140624,97.2185516357422,1362200
2020-10-01,A,101.7699966430664,102.41000366210938,100.54000091552734,101.22000122070312,97.48822784423828,723600
2020-10-02,A,100.20999908447266,101.27999877929688,99.80999755859376,100.01000213623048,96.32284545898438,712200
2020-10-05,A,100.98999786376952,103.45999908447266,100.95999908447266,103.12000274658205,99.49727630615234,803900
2020-10-06,A,103.12000274658205,103.33000183105467,101.4800033569336,101.62999725341795,98.05960083007812,1078000
2020-10-07,A,102.47000122070312,104.75,102.41999816894533,103.87999725341795,100.23054504394533,1322100
2020-10-08,A,104.1999969482422,104.38999938964844,103.12999725341795,104.16000366210938,100.5007095336914,765300
2020-10-09,A,104.83000183105467,106.0999984741211,104.5500030517578,105.76000213623048,102.04450225830078,709000
2020-10-12,A,106.4499969482422,107.0,105.31999969482422,105.43000030517578,101.72610473632812,1003700
2020-10-13,A,105.44000244140624,106.01000213623048,104.95999908447266,105.41999816894533,101.71646118164062,915500
2020-10-14,A,105.48999786376952,106.66999816894533,104.91999816894533,105.05999755859376,101.36910247802734,906700
2020-10-15,A,104.0999984741211,105.72000122070312,103.87999725341795,105.31999969482422,101.61995697021484,723000
2020-10-16,A,105.9499969482422,107.54000091552734,105.70999908447266,106.6999969482422,102.95148468017578,1039400
2020-10-19,A,106.77999877929688,107.62000274658205,105.23999786376952,105.48999786376952,101.78398895263672,636000
2020-10-20,A,105.88999938964844,106.94000244140624,105.55999755859376,105.61000061035156,101.8997802734375,771000
2020-10-21,A,105.91999816894533,106.69000244140624,104.12000274658205,104.83000183105467,101.14717864990234,894000
2020-10-22,A,105.31999969482422,107.08999633789062,105.11000061035156,106.7699966430664,103.01903533935548,1064700
2020-10-23,A,107.2300033569336,107.37999725341795,105.47000122070312,106.16999816894533,102.44010162353516,833900
2020-10-26,A,105.38999938964844,105.81999969482422,103.75,104.62999725341795,100.95421600341795,1102000
2020-10-27,A,105.11000061035156,106.66000366210938,105.11000061035156,106.04000091552734,102.3146743774414,1111400
2020-10-28,A,104.41999816894533,105.37000274658205,101.58000183105467,101.66000366210938,98.08854675292967,1180800
2020-10-29,A,102.2699966430664,103.05999755859376,100.7699966430664,102.0199966430664,98.43588256835938,1421900
2020-10-30,A,101.7699966430664,102.3499984741211,100.6500015258789,102.08999633789062,98.50342559814452,2310000
2020-11-02,A,103.5199966430664,105.3499984741211,103.29000091552734,105.23999786376952,101.54277801513672,1572300
2020-11-03,A,106.43000030517578,108.11000061035156,106.13999938964844,107.02999877929688,103.26988983154295,1175000
2020-11-04,A,108.06999969482422,109.8000030517578,107.23999786376952,108.48999786376952,104.67858123779295,1357300
2020-11-05,A,110.56999969482422,111.93000030517578,109.66999816894533,110.33999633789062,106.46360778808594,1143100
2020-11-06,A,110.76000213623048,113.3499984741211,110.33000183105467,112.54000091552734,108.58634185791016,1036600
2020-11-09,A,116.16000366210938,117.5,112.38999938964844,112.5,108.54771423339844,2177900
2020-11-10,A,112.81999969482422,112.91000366210938,108.98999786376952,110.1999969482422,106.3285140991211,2124800
2020-11-11,A,111.13999938964844,111.79000091552734,108.83999633789062,109.41000366210938,105.56626892089844,1792800
2020-11-12,A,109.4000015258789,111.01000213623048,108.9000015258789,109.44000244140624,105.59524536132812,1094300
2020-11-13,A,110.45999908447266,111.54000091552734,109.77999877929688,110.16999816894533,106.29959869384766,1356800
2020-11-16,A,111.0,111.48999786376952,109.47000122070312,110.2699966430664,106.39605712890624,1656100
2020-11-17,A,110.5,110.7699966430664,109.25,109.86000061035156,106.00048065185548,1571500
2020-11-18,A,109.5500030517578,109.87999725341795,105.7300033569336,105.9499969482422,102.22782135009766,2047900
2020-11-19,A,106.73999786376952,108.95999908447266,105.19000244140624,108.68000030517578,104.86192321777344,1886400
2020-11-20,A,108.63999938964844,112.3000030517578,108.31999969482422,110.88999938964844,106.99430084228516,2775400
2020-11-23,A,111.4000015258789,112.41999816894533,109.55999755859376,112.20999908447266,108.26791381835938,3258700
2020-11-24,A,118.95999908447266,118.95999908447266,111.43000030517578,114.68000030517578,110.65116119384766,5559900
2020-11-25,A,116.08999633789062,116.95999908447266,113.41000366210938,114.3499984741211,110.33272552490234,2862500
2020-11-27,A,113.7699966430664,114.9800033569336,112.94000244140624,114.08999633789062,110.08184814453124,983700
2020-11-30,A,113.88999938964844,117.06999969482422,113.66999816894533,116.9000015258789,112.79315948486328,3778400
2020-12-01,A,117.58000183105467,118.37999725341795,115.04000091552734,115.36000061035156,111.30725860595705,1753700
2020-12-02,A,115.62999725341795,115.9499969482422,114.12999725341795,114.56999969482422,110.54500579833984,1735800
2020-12-03,A,114.1500015258789,115.41999816894533,113.16000366210938,113.58000183105467,109.58979034423828,1511400
2020-12-04,A,113.5999984741211,115.23999786376952,113.4499969482422,115.1500015258789,111.10462951660156,1118100
2020-12-07,A,115.1999969482422,116.44000244140624,114.12000274658205,114.4000015258789,110.38099670410156,2076700
2020-12-08,A,114.33999633789062,117.33999633789062,114.33000183105467,117.01000213623048,112.89929962158205,1320600
2020-12-09,A,116.37999725341795,116.95999908447266,114.4800033569336,116.4000015258789,112.31071472167967,1717600
2020-12-10,A,116.94000244140624,119.9000015258789,116.33999633789062,118.80999755859376,114.63603973388672,1630500
2020-12-11,A,118.66999816894533,119.05999755859376,117.29000091552734,118.4800033569336,114.31764221191406,1400800
2020-12-14,A,118.61000061035156,120.23999786376952,116.73999786376952,116.73999786376952,112.63877868652344,1395200
2020-12-15,A,117.3000030517578,118.04000091552734,116.8499984741211,117.38999938964844,113.26593780517578,1973800
2020-12-16,A,117.58000183105467,117.73999786376952,116.4000015258789,117.23999786376952,113.1211929321289,1698600
2020-12-17,A,118.0500030517578,119.38999938964844,117.04000091552734,118.97000122070312,114.79044342041016,2166700
2020-12-18,A,119.2300033569336,119.86000061035156,118.44000244140624,119.3000030517578,115.1088409423828,3911800
2020-12-21,A,117.6999969482422,118.4499969482422,115.95999908447266,117.77999877929688,113.6422348022461,2082000
2020-12-22,A,118.0,118.43000030517578,116.8499984741211,117.37000274658205,113.24664306640624,1670400
2020-12-23,A,118.0,118.88999938964844,117.22000122070312,117.3000030517578,113.17909240722656,1202100
2020-12-24,A,117.04000091552734,118.37000274658205,116.83999633789062,117.30999755859376,113.18872833251952,733600
2020-12-28,A,118.51000213623048,118.77999877929688,116.66999816894533,117.83000183105467,113.69046783447266,1003100
2020-12-29,A,118.55999755859376,119.12000274658205,116.83000183105467,117.2300033569336,113.11155700683594,1007400
2020-12-30,A,117.86000061035156,118.9000015258789,117.33000183105467,117.38999938964844,113.26593780517578,1127000
2020-12-31,A,117.58999633789062,118.5999984741211,116.5999984741211,118.48999786376952,114.32728576660156,1307200
2021-01-04,A,118.94000244140624,120.08999633789062,117.11000061035156,118.63999938964844,114.65973663330078,2030700
2021-01-05,A,118.4800033569336,120.31999969482422,118.06999969482422,119.61000061035156,115.5972137451172,2344000
2021-01-06,A,118.69000244140624,123.87999725341795,118.20999908447266,122.88999938964844,118.76715850830078,2428500
2021-01-07,A,124.33000183105467,127.4800033569336,124.11000061035156,126.16000366210938,121.92745971679688,1775900
2021-01-08,A,126.48999786376952,127.63999938964844,125.8499984741211,127.05999755859376,122.79727172851562,1577200
2021-01-11,A,126.4499969482422,129.33999633789062,126.2300033569336,128.14999389648438,123.8506851196289,1746800
2021-01-12,A,128.3300018310547,128.38999938964844,126.1999969482422,126.97000122070312,122.71028900146484,1826400
2021-01-13,A,127.45999908447266,128.0500030517578,126.73999786376952,126.9800033569336,122.71995544433594,1530400
2021-01-14,A,127.2699966430664,128.19000244140625,125.81999969482422,126.02999877929688,121.80181884765624,924900
2021-01-15,A,125.94000244140624,127.12000274658205,124.73999786376952,126.20999908447266,121.97577667236328,2115400
2021-01-19,A,127.37999725341795,127.8000030517578,126.29000091552734,127.3499984741211,123.0775375366211,1677200
2021-01-20,A,127.70999908447266,128.9199981689453,127.36000061035156,128.11000061035156,123.81204223632812,1843000
2021-01-21,A,127.7699966430664,128.77999877929688,126.41999816894533,127.0,122.7392807006836,1612100
2021-01-22,A,127.08000183105467,127.8000030517578,126.3000030517578,126.33000183105467,122.09173583984376,1438700
