Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-21,TEL,92.04000091552734,92.62999725341795,90.9000015258789,91.7300033569336,83.5589599609375,1363000
2020-02-24,TEL,88.91000366210938,89.18000030517578,87.2699966430664,88.08999633789062,80.24319458007812,1914600
2020-02-25,TEL,89.0,89.0199966430664,86.0199966430664,86.3499984741211,78.6581802368164,2510800
2020-02-26,TEL,86.94000244140625,88.7300033569336,86.1500015258789,86.16000366210938,78.48511505126953,2286400
2020-02-27,TEL,84.19000244140625,86.26000213623047,83.12000274658203,83.19000244140625,75.77967071533203,2269600
2020-02-28,TEL,80.43000030517578,83.08000183105469,78.83000183105469,82.87000274658203,75.48818969726562,3458300
2020-03-02,TEL,83.62000274658203,85.36000061035156,81.55000305175781,85.3499984741211,77.74726104736328,2015200
2020-03-03,TEL,85.13999938964844,86.4800033569336,82.30000305175781,83.0,75.6065902709961,2237700
2020-03-04,TEL,84.08999633789062,85.83000183105469,83.01000213623047,85.80000305175781,78.1572036743164,1645500
2020-03-05,TEL,82.94000244140625,83.4000015258789,81.0,81.37000274658203,74.12179565429688,2027400
2020-03-06,TEL,77.6500015258789,79.86000061035156,77.2300033569336,78.69000244140625,71.6805191040039,2955800
2020-03-09,TEL,72.87999725341797,75.69999694824219,72.01000213623047,74.13999938964844,67.53582000732422,3217500
2020-03-10,TEL,76.77999877929688,79.01000213623047,75.08999633789062,78.69999694824219,71.68962097167969,2747700
2020-03-11,TEL,76.12000274658203,76.4000015258789,72.05999755859375,72.98999786376953,66.4882583618164,2831400
2020-03-12,TEL,67.69000244140625,74.93000030517578,65.0999984741211,67.5999984741211,61.5783805847168,3878400
2020-03-13,TEL,71.22000122070312,72.6500015258789,65.47000122070312,70.20999908447266,63.95589447021485,4747800
2020-03-16,TEL,56.16999816894531,66.58999633789062,56.130001068115234,60.93999862670898,55.51164245605469,5085700
2020-03-17,TEL,62.27999877929688,65.91000366210938,54.7400016784668,63.060001373291016,57.44280242919922,6009000
2020-03-18,TEL,58.290000915527344,61.29999923706055,49.970001220703125,53.08000183105469,48.35179138183594,5309800
2020-03-19,TEL,52.619998931884766,56.36000061035156,48.619998931884766,54.59999847412109,49.73638916015625,4333700
2020-03-20,TEL,55.810001373291016,56.869998931884766,52.310001373291016,55.560001373291016,50.610877990722656,4068000
2020-03-23,TEL,53.93000030517578,56.34999847412109,53.310001373291016,54.66999816894531,49.80015563964844,3602000
2020-03-24,TEL,57.59999847412109,60.959999084472656,57.02000045776367,60.560001373291016,55.16550064086914,3292900
2020-03-25,TEL,60.7400016784668,67.38999938964844,60.20000076293945,63.4900016784668,57.834503173828125,2708800
2020-03-26,TEL,63.63999938964844,68.44999694824219,63.02999877929688,68.19999694824219,62.12493896484375,2705100
2020-03-27,TEL,65.2300033569336,66.33000183105469,62.27999877929688,62.77999877929688,57.187744140625,2018700
2020-03-30,TEL,62.63999938964844,64.13999938964844,61.84000015258789,63.720001220703125,58.04400253295898,1610400
2020-03-31,TEL,63.11000061035156,64.2699966430664,62.04999923706055,62.97999954223633,57.36992645263672,2138400
2020-04-01,TEL,60.310001373291016,61.93999862670898,58.709999084472656,59.119998931884766,53.853759765625,2559700
2020-04-02,TEL,59.060001373291016,61.02000045776367,57.93999862670898,58.9900016784668,53.7353401184082,2410900
2020-04-03,TEL,59.119998931884766,61.130001068115234,57.52999877929688,58.68999862670898,53.46206665039063,2125400
2020-04-06,TEL,61.47999954223633,66.1500015258789,61.47999954223633,65.62000274658203,59.77475738525391,2107500
2020-04-07,TEL,68.33000183105469,69.47000122070312,64.87000274658203,65.04000091552734,59.24642562866211,2190700
2020-04-08,TEL,65.95999908447266,69.91999816894531,65.55999755859375,69.05999755859375,62.90834045410156,1580700
2020-04-09,TEL,69.5999984741211,72.2699966430664,69.2699966430664,71.16999816894531,64.83036041259766,3026200
2020-04-13,TEL,70.94999694824219,71.19000244140625,68.5999984741211,69.12000274658203,62.96299743652344,1898100
2020-04-14,TEL,70.44000244140625,71.93000030517578,69.7300033569336,69.97000122070312,63.73727416992188,1649400
2020-04-15,TEL,67.5199966430664,68.45999908447266,64.80000305175781,65.41000366210938,59.583473205566406,2001600
2020-04-16,TEL,65.87999725341797,66.0999984741211,62.880001068115234,63.65999984741211,57.989356994628906,2623500
2020-04-17,TEL,65.2300033569336,68.18000030517578,65.05000305175781,67.44000244140625,61.43264389038086,4389900
2020-04-20,TEL,66.04000091552734,67.8499984741211,64.79000091552734,66.58000183105469,60.64924621582031,2251900
2020-04-21,TEL,64.9800033569336,66.30999755859375,63.54999923706055,64.55000305175781,58.80007553100586,2397400
2020-04-22,TEL,66.52999877929688,67.5199966430664,65.76000213623047,67.27999877929688,61.286895751953125,1748900
2020-04-23,TEL,67.5199966430664,69.0999984741211,67.48999786376953,68.1500015258789,62.07939910888672,2137200
2020-04-24,TEL,68.76000213623047,70.61000061035156,68.48999786376953,70.1500015258789,63.9012451171875,1887500
2020-04-27,TEL,70.63999938964844,73.79000091552734,70.55000305175781,73.47000122070312,66.92550659179688,1972100
2020-04-28,TEL,78.54000091552734,79.83000183105469,73.19999694824219,73.6500015258789,67.0894775390625,3449900
2020-04-29,TEL,76.04000091552734,78.5199966430664,75.41999816894531,78.37999725341797,71.39814758300781,2743200
2020-04-30,TEL,77.01000213623047,77.01000213623047,73.4000015258789,73.45999908447266,66.91639709472656,2241300
2020-05-01,TEL,71.55999755859375,71.69000244140625,70.02999877929688,70.58000183105469,64.29293060302734,1510200
2020-05-04,TEL,70.06999969482422,70.55000305175781,68.4800033569336,69.45999908447266,63.27268981933594,1256200
2020-05-05,TEL,70.4000015258789,71.94000244140625,70.23999786376953,70.81999969482422,64.51156616210938,1634000
2020-05-06,TEL,71.05999755859375,72.19999694824219,69.80999755859375,71.83000183105469,65.43161010742188,1249000
2020-05-07,TEL,72.9000015258789,74.52999877929688,72.75,73.31999969482422,66.78887939453125,1259600
2020-05-08,TEL,74.66999816894531,77.16999816894531,74.41000366210938,76.75,69.91334533691406,1668100
2020-05-11,TEL,75.55999755859375,75.87999725341797,74.08000183105469,74.61000061035156,67.9639663696289,1399200
2020-05-12,TEL,74.55999755859375,74.66000366210938,71.38999938964844,71.41000366210938,65.04902648925781,1358800
2020-05-13,TEL,70.7300033569336,71.4000015258789,68.20999908447266,68.75,62.62594223022461,1082800
2020-05-14,TEL,67.86000061035156,69.98999786376953,66.61000061035156,69.8499984741211,63.62795639038086,2054000
2020-05-15,TEL,69.12999725341797,70.25,68.81999969482422,70.04000091552734,63.80104446411133,3278900
2020-05-18,TEL,72.83999633789062,76.62000274658203,72.56999969482422,76.2699966430664,69.47608947753906,1640200
2020-05-19,TEL,76.44999694824219,77.76000213623047,75.44000244140625,76.37000274658203,69.56717681884766,1540100
2020-05-20,TEL,77.58999633789062,79.37000274658203,77.37000274658203,78.3499984741211,71.37081146240234,2286000
2020-05-21,TEL,77.4000015258789,78.1500015258789,76.12000274658203,76.29000091552734,69.92268371582031,1531900
2020-05-22,TEL,76.33999633789062,76.68000030517578,74.9000015258789,76.2300033569336,69.86768341064453,1186300
2020-05-26,TEL,79.2699966430664,81.20999908447266,78.73999786376953,80.62000274658203,73.89129638671875,1729600
2020-05-27,TEL,81.91999816894531,83.31999969482422,80.58000183105469,83.22000122070312,76.2742919921875,1740600
2020-05-28,TEL,83.8499984741211,85.4800033569336,82.33000183105469,82.77999877929688,75.87100219726562,3425100
2020-05-29,TEL,82.30999755859375,82.30999755859375,79.55000305175781,81.25,74.46869659423828,4787700
2020-06-01,TEL,82.5,84.69999694824219,81.62999725341797,84.52999877929688,77.4749755859375,2366600
2020-06-02,TEL,85.04000091552734,86.31999969482422,84.5,86.2699966430664,79.06971740722656,2316800
2020-06-03,TEL,87.94999694824219,90.0199966430664,87.01000213623047,89.0999984741211,81.66352844238281,2334300
2020-06-04,TEL,88.08000183105469,89.27999877929688,87.33999633789062,88.81999969482422,81.40689849853516,1747400
2020-06-05,TEL,91.80999755859376,92.91000366210938,90.98999786376952,91.04000091552734,83.44161987304688,2753400
2020-06-08,TEL,91.87000274658205,92.45999908447266,90.43000030517578,91.6500015258789,84.0007095336914,1977300
2020-06-09,TEL,89.69999694824219,89.91000366210938,87.0,87.08000183105469,79.81212615966797,2764800
2020-06-10,TEL,87.52999877929688,87.52999877929688,85.0999984741211,85.13999938964844,78.0340347290039,2806300
2020-06-11,TEL,82.62999725341797,82.66000366210938,78.58999633789062,78.87000274658203,72.28734588623047,1525400
2020-06-12,TEL,81.69999694824219,83.04000091552734,77.66000366210938,78.58999633789062,72.03070831298828,3650100
2020-06-15,TEL,76.9800033569336,80.19000244140625,75.69999694824219,79.94000244140625,73.2680435180664,1925300
2020-06-16,TEL,82.8499984741211,83.94000244140625,80.48999786376953,82.19999694824219,75.33942413330078,2512200
2020-06-17,TEL,82.52999877929688,82.52999877929688,80.69000244140625,81.41000366210938,74.61534118652344,1698100
2020-06-18,TEL,80.62999725341797,82.0199966430664,80.05999755859375,81.33000183105469,74.54203033447266,1159500
2020-06-19,TEL,82.76000213623047,82.81999969482422,80.06999969482422,80.69999694824219,73.96459197998047,2758400
2020-06-22,TEL,80.29000091552734,81.30999755859375,79.11000061035156,80.94999694824219,74.1937484741211,1327400
2020-06-23,TEL,82.02999877929688,82.61000061035156,81.33999633789062,81.66000366210938,74.84446716308594,2851100
2020-06-24,TEL,81.01000213623047,81.20999908447266,77.75,78.06999969482422,71.55410766601562,1664200
2020-06-25,TEL,77.38999938964844,79.05000305175781,76.58999633789062,78.9800033569336,72.38815307617188,1316300
2020-06-26,TEL,78.87999725341797,79.36000061035156,78.33000183105469,78.68000030517578,72.11322021484375,2140400
2020-06-29,TEL,79.12999725341797,81.0999984741211,78.6500015258789,80.5999984741211,73.8729476928711,946700
2020-06-30,TEL,80.11000061035156,82.12999725341797,80.0,81.55000305175781,74.74365997314453,1921100
2020-07-01,TEL,81.83000183105469,81.94999694824219,79.66999816894531,80.05999755859375,73.37802124023438,1469600
2020-07-02,TEL,81.4000015258789,82.30000305175781,80.5999984741211,80.87999725341797,74.12958526611328,1164100
2020-07-06,TEL,82.62000274658203,83.33999633789062,82.01000213623047,82.5,75.61436462402344,927100
2020-07-07,TEL,81.66000366210938,82.12999725341797,80.76000213623047,80.83000183105469,74.08374786376953,1377400
2020-07-08,TEL,81.33000183105469,81.5999984741211,79.33999633789062,80.08999633789062,73.40552520751953,1514700
2020-07-09,TEL,80.0,80.16000366210938,78.16000366210938,79.05999755859375,72.46149444580078,1599200
2020-07-10,TEL,78.69999694824219,79.76000213623047,78.48999786376953,78.7699966430664,72.19569396972656,2293900
2020-07-13,TEL,79.91999816894531,81.16999816894531,79.58999633789062,79.79000091552734,73.13056182861328,1760500
2020-07-14,TEL,79.0,81.55999755859375,78.36000061035156,81.47000122070312,74.67034149169922,1796600
2020-07-15,TEL,83.2699966430664,85.61000061035156,83.12000274658203,85.48999786376953,78.35482788085938,2044000
2020-07-16,TEL,84.61000061035156,85.47000122070312,84.16000366210938,84.72000122070312,77.64908599853516,1632700
2020-07-17,TEL,84.87999725341797,86.08999633789062,84.30000305175781,85.58000183105469,78.43733978271484,2065800
2020-07-20,TEL,84.9800033569336,85.38999938964844,83.80000305175781,85.19999694824219,78.08901977539062,1316200
2020-07-21,TEL,87.6500015258789,88.02999877929688,85.9000015258789,86.13999938964844,78.95056915283203,1384100
2020-07-22,TEL,86.87000274658203,87.55000305175781,86.41999816894531,86.77999877929688,79.53714752197266,1032900
2020-07-23,TEL,86.4800033569336,88.33000183105469,86.22000122070312,88.30999755859375,80.93944549560547,1849100
2020-07-24,TEL,87.72000122070312,87.94000244140625,86.76000213623047,87.2699966430664,79.98625946044922,2176000
2020-07-27,TEL,87.83999633789062,90.12999725341795,86.95999908447266,89.94000244140625,82.43341827392578,1496500
2020-07-28,TEL,88.94999694824219,89.3499984741211,86.87000274658203,86.91000366210938,79.65631103515625,2363800
2020-07-29,TEL,84.94999694824219,90.98999786376952,84.16000366210938,89.88999938964844,82.3875732421875,2335200
2020-07-30,TEL,89.51000213623047,89.91000366210938,87.91999816894531,89.19999694824219,81.75518798828125,2214200
2020-07-31,TEL,88.76000213623047,89.16999816894531,87.45999908447266,89.06999969482422,81.63603210449219,1777500
2020-08-03,TEL,89.41000366210938,90.1500015258789,88.94000244140625,89.79000091552734,82.29594421386719,1206600
2020-08-04,TEL,89.69999694824219,91.06999969482422,89.38999938964844,91.06999969482422,83.46910095214844,1878300
2020-08-05,TEL,91.62999725341795,92.5199966430664,91.45999908447266,92.23999786376952,84.54145812988281,1373200
2020-08-06,TEL,91.45999908447266,92.16999816894533,91.37000274658205,91.70999908447266,84.05569458007812,1113500
2020-08-07,TEL,91.12000274658205,92.43000030517578,91.12000274658205,92.41999816894533,84.70642852783203,1032200
2020-08-10,TEL,92.5500030517578,94.38999938964844,92.52999877929688,94.25,86.38371276855469,1168600
2020-08-11,TEL,95.86000061035156,96.9499969482422,94.79000091552734,95.04000091552734,87.10777282714844,2124900
2020-08-12,TEL,95.1500015258789,95.76000213623048,94.62999725341795,95.4499969482422,87.4835433959961,1169100
2020-08-13,TEL,94.91999816894533,96.5,94.56999969482422,95.88999938964844,87.8868179321289,1858800
2020-08-14,TEL,95.05999755859376,95.77999877929688,94.33999633789062,94.76000213623048,86.85111999511719,960100
2020-08-17,TEL,95.12000274658205,95.44000244140624,94.4800033569336,94.76000213623048,86.85111999511719,853800
2020-08-18,TEL,94.5199966430664,95.0,93.76000213623048,94.04000091552734,86.19122314453125,1042300
2020-08-19,TEL,94.18000030517578,94.9800033569336,93.77999877929688,94.16999816894533,86.31039428710938,1845600
2020-08-20,TEL,93.0500030517578,93.18000030517578,92.37000274658205,92.38999938964844,85.1127700805664,1225600
2020-08-21,TEL,92.58999633789062,93.6999969482422,91.98999786376952,93.54000091552734,86.17215728759766,1582600
2020-08-24,TEL,93.75,94.94000244140624,93.41999816894533,94.68000030517578,87.2223892211914,994700
2020-08-25,TEL,95.0,95.61000061035156,94.33999633789062,94.91000366210938,87.43428039550781,1515900
2020-08-26,TEL,95.25,95.98999786376952,94.52999877929688,95.8000030517578,88.25418090820312,1035500
2020-08-27,TEL,95.91999816894533,96.29000091552734,95.19000244140624,95.4499969482422,87.93175506591797,1272700
2020-08-28,TEL,95.37000274658205,98.05999755859376,95.26000213623048,97.94000244140624,90.22562408447266,1858100
2020-08-31,TEL,98.16999816894533,98.68000030517578,96.4499969482422,96.5999984741211,88.99117279052734,2232400
2020-09-01,TEL,96.27999877929688,98.52999877929688,95.80999755859376,98.51000213623048,90.75071716308594,1697100
2020-09-02,TEL,99.0,100.95999908447266,97.87999725341795,100.63999938964844,92.71294403076172,1695200
2020-09-03,TEL,99.8499984741211,100.41999816894533,97.0,97.83000183105467,90.12427520751952,2396500
2020-09-04,TEL,97.6500015258789,99.70999908447266,97.33999633789062,98.75,90.97181701660156,2213500
2020-09-08,TEL,97.38999938964844,97.76000213623048,95.2699966430664,95.4000015258789,87.88569641113281,1425000
2020-09-09,TEL,96.87999725341795,98.87000274658205,96.66000366210938,98.0500030517578,90.32695770263672,1545000
2020-09-10,TEL,99.08000183105467,99.75,96.68000030517578,96.8000030517578,89.17542266845703,1354900
2020-09-11,TEL,97.29000091552734,98.8000030517578,96.93000030517578,97.83000183105467,90.12427520751952,941500
2020-09-14,TEL,98.9499969482422,100.13999938964844,98.8000030517578,99.58000183105467,91.73643493652344,1192800
2020-09-15,TEL,100.29000091552734,101.56999969482422,99.75,100.9499969482422,92.99853515625,1183900
2020-09-16,TEL,102.25,103.1999969482422,101.31999969482422,101.87000274658205,93.84607696533205,1895200
2020-09-17,TEL,100.8000030517578,102.36000061035156,100.0,101.08999633789062,93.12750244140624,1495000
2020-09-18,TEL,100.4800033569336,101.80999755859376,98.3000030517578,98.58999633789062,90.8244171142578,2762800
2020-09-21,TEL,97.30999755859376,97.4499969482422,95.0500030517578,96.37000274658205,88.779296875,2240800
2020-09-22,TEL,96.87000274658205,98.0,95.27999877929688,96.33000183105467,88.74243927001953,1638800
2020-09-23,TEL,96.12999725341795,97.3000030517578,93.7300033569336,93.95999908447266,86.55909729003906,1488600
2020-09-24,TEL,93.0,95.22000122070312,90.87999725341795,94.18000030517578,86.76177215576172,1920700
2020-09-25,TEL,93.91000366210938,95.93000030517578,93.25,95.37000274658205,87.8580551147461,1654200
2020-09-28,TEL,96.91999816894533,98.26000213623048,96.8000030517578,97.08999633789062,89.44256591796875,1484600
2020-09-29,TEL,97.43000030517578,97.97000122070312,96.7300033569336,97.4499969482422,89.7741928100586,1605700
2020-09-30,TEL,97.69000244140624,99.63999938964844,97.16999816894533,97.73999786376952,90.0413818359375,1443600
2020-10-01,TEL,99.3000030517578,99.41000366210938,97.55999755859376,98.5500030517578,90.7875747680664,1350500
2020-10-02,TEL,96.16000366210938,99.30999755859376,95.0,98.36000061035156,90.612548828125,947700
2020-10-05,TEL,99.66999816894533,101.62999725341795,99.56999969482422,101.37000274658205,93.3854522705078,1474700
2020-10-06,TEL,101.4000015258789,103.0999984741211,101.08000183105467,101.83000183105467,93.8092269897461,1968200
2020-10-07,TEL,103.1500015258789,105.16999816894533,103.12000274658205,104.5500030517578,96.31497955322266,1492800
2020-10-08,TEL,105.31999969482422,106.26000213623048,104.68000030517578,106.01000213623048,97.65998840332033,1190500
2020-10-09,TEL,107.63999938964844,109.2699966430664,106.97000122070312,107.3499984741211,98.89440155029295,1372700
2020-10-12,TEL,107.83999633789062,108.38999938964844,107.12000274658205,107.33000183105467,98.8759994506836,1567600
2020-10-13,TEL,107.05999755859376,107.77999877929688,106.18000030517578,106.37999725341795,98.00082397460938,1361100
2020-10-14,TEL,106.93000030517578,107.44000244140624,104.87999725341795,105.6500015258789,97.3283462524414,1374200
2020-10-15,TEL,104.7300033569336,107.16000366210938,104.0999984741211,107.12999725341795,98.69174194335938,1933100
2020-10-16,TEL,107.87000274658205,108.7699966430664,106.75,107.76000213623048,99.2721176147461,1901600
2020-10-19,TEL,107.94000244140624,108.37000274658205,105.11000061035156,105.43000030517578,97.12564849853516,994400
2020-10-20,TEL,107.29000091552734,107.87000274658205,105.9800033569336,106.0199966430664,97.6691665649414,1846000
2020-10-21,TEL,106.06999969482422,107.80999755859376,105.77999877929688,105.9000015258789,97.55865478515624,1416700
2020-10-22,TEL,106.45999908447266,107.37999725341795,105.93000030517578,106.29000091552734,97.91791534423828,2237600
2020-10-23,TEL,107.02999877929688,107.4499969482422,106.08000183105467,106.3000030517578,97.92713165283205,1870700
2020-10-26,TEL,104.76000213623048,104.81999969482422,103.2300033569336,103.97000122070312,95.78064727783205,1481900
2020-10-27,TEL,103.61000061035156,104.27999877929688,101.56999969482422,101.66999816894533,93.66180419921876,1644800
2020-10-28,TEL,100.29000091552734,100.98999786376952,96.6999969482422,96.87000274658205,89.23989868164062,2049800
2020-10-29,TEL,96.27999877929688,98.37999725341795,95.95999908447266,96.0500030517578,88.48448944091797,1889800
2020-10-30,TEL,95.58000183105467,96.9000015258789,94.16000366210938,96.87999725341795,89.24910736083984,1295000
2020-11-02,TEL,98.3000030517578,100.5500030517578,98.0199966430664,99.5,91.66275024414062,2217600
2020-11-03,TEL,101.13999938964844,102.91999816894533,100.76000213623048,101.77999877929688,93.76314544677734,1217000
2020-11-04,TEL,102.05999755859376,103.31999969482422,100.04000091552734,101.3499984741211,93.36702728271484,1843500
2020-11-05,TEL,103.05999755859376,106.11000061035156,101.6500015258789,104.77999877929688,96.52686309814452,1867700
2020-11-06,TEL,104.7699966430664,105.91999816894533,104.4000015258789,105.3000030517578,97.00591278076172,1128000
2020-11-09,TEL,113.33999633789062,114.41999816894533,105.76000213623048,105.86000061035156,97.52176666259766,2595900
2020-11-10,TEL,106.30999755859376,108.77999877929688,106.19000244140624,106.87999725341795,98.4614486694336,1589800
2020-11-11,TEL,108.01000213623048,109.72000122070312,106.83000183105467,108.62000274658205,100.06439971923828,2131900
2020-11-12,TEL,107.47000122070312,108.48999786376952,105.58999633789062,106.33000183105467,97.95478057861328,1579900
2020-11-13,TEL,107.08999633789062,109.77999877929688,107.08999633789062,109.54000091552734,100.91194152832033,1491100
2020-11-16,TEL,108.2699966430664,111.56999969482422,108.16999816894533,111.0500030517578,102.30299377441406,1676400
2020-11-17,TEL,110.12999725341795,112.0199966430664,109.4800033569336,111.18000030517578,102.4227523803711,1385900
2020-11-18,TEL,111.33000183105467,112.31999969482422,110.3000030517578,110.30999755859376,101.62127685546876,2032300
2020-11-19,TEL,109.4800033569336,111.63999938964844,108.68000030517578,111.33999633789062,103.01840209960938,1376400
2020-11-20,TEL,111.3499984741211,111.47000122070312,110.55999755859376,110.68000030517578,102.40775299072266,1179600
2020-11-23,TEL,112.0,113.37999725341795,111.37000274658205,112.97000122070312,104.52660369873048,1189200
2020-11-24,TEL,113.77999877929688,117.0,113.69000244140624,116.93000030517578,108.19060516357422,1845300
2020-11-25,TEL,116.08000183105467,116.48999786376952,114.37999725341795,114.93000030517578,106.3401107788086,996500
2020-11-27,TEL,115.83000183105467,116.22000122070312,115.01000213623048,115.30999755859376,106.6916961669922,621500
2020-11-30,TEL,114.5999984741211,115.3499984741211,113.01000213623048,113.97000122070312,105.4518585205078,2432500
2020-12-01,TEL,116.0999984741211,117.18000030517578,114.1999969482422,114.63999938964844,106.07178497314452,1668100
2020-12-02,TEL,114.44000244140624,116.3000030517578,114.1999969482422,115.86000061035156,107.20059204101562,1286800
2020-12-03,TEL,116.22000122070312,118.02999877929688,115.6999969482422,117.97000122070312,109.15289306640624,2636300
2020-12-04,TEL,118.16000366210938,120.18000030517578,118.16000366210938,119.66000366210938,110.71658325195312,1794600
2020-12-07,TEL,119.31999969482422,119.73999786376952,118.16999816894533,118.6500015258789,109.78207397460938,2192900
2020-12-08,TEL,118.37999725341795,119.48999786376952,118.11000061035156,118.98999786376952,110.09664154052734,1401000
2020-12-09,TEL,119.01000213623048,119.95999908447266,118.4800033569336,118.81999969482422,109.93936920166016,2358800
2020-12-10,TEL,118.12000274658205,118.94000244140624,117.75,118.47000122070312,109.6155242919922,1727400
2020-12-11,TEL,117.66999816894533,118.72000122070312,117.5,118.08000183105467,109.25467681884766,1377700
2020-12-14,TEL,118.83000183105467,119.11000061035156,117.16999816894533,117.16999816894533,108.41268920898438,1618700
2020-12-15,TEL,118.44000244140624,118.80999755859376,116.97000122070312,117.91000366210938,109.0973892211914,2818500
2020-12-16,TEL,118.36000061035156,118.36000061035156,115.55999755859376,115.68000030517578,107.03404998779295,1550100
2020-12-17,TEL,116.66000366210938,117.31999969482422,115.5199966430664,116.16000366210938,107.47816467285156,1633600
2020-12-18,TEL,116.3000030517578,117.91999816894533,115.3499984741211,117.48999786376952,108.70877838134766,2979700
2020-12-21,TEL,115.30999755859376,117.43000030517578,115.18000030517578,117.0500030517578,108.3016586303711,1164700
2020-12-22,TEL,117.4499969482422,117.61000061035156,115.58999633789062,116.79000091552734,108.0610809326172,1178500
2020-12-23,TEL,117.88999938964844,119.86000061035156,117.7699966430664,119.6500015258789,110.70733642578124,2120000
2020-12-24,TEL,119.37999725341795,120.25,118.93000030517578,119.81999969482422,110.8646240234375,627300
2020-12-28,TEL,120.66999816894533,121.18000030517578,119.68000030517578,119.91999816894533,110.95714569091795,652100
2020-12-29,TEL,120.08000183105467,120.3499984741211,118.0,118.1500015258789,109.3194351196289,888500
2020-12-30,TEL,119.0,120.3499984741211,119.0,119.76000213623048,110.80911254882812,697800
2020-12-31,TEL,119.73999786376952,121.2300033569336,119.33999633789062,121.06999969482422,112.0211944580078,760000
2021-01-04,TEL,121.19000244140624,122.41000366210938,118.9800033569336,120.3000030517578,111.30874633789062,1386500
2021-01-05,TEL,120.66999816894533,122.8499984741211,120.38999938964844,122.61000061035156,113.4460906982422,1191400
2021-01-06,TEL,125.0,127.88999938964844,124.4499969482422,126.12999725341795,116.7030029296875,2306100
2021-01-07,TEL,127.16000366210938,129.47000122070312,126.8000030517578,128.66000366210938,119.04391479492188,1875000
