Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-13,ACN,176.17999267578125,177.00999450683594,169.55999755859375,172.57000732421875,158.69981384277344,1918500
2020-04-14,ACN,177.0,178.88999938964844,176.02000427246094,178.10000610351562,163.78533935546875,2875000
2020-04-15,ACN,174.3000030517578,174.30999755859375,168.88999938964844,169.4499969482422,156.5336456298828,2504700
2020-04-16,ACN,171.25999450683594,172.0500030517578,167.52000427246094,167.9499969482422,155.14797973632812,3051800
2020-04-17,ACN,172.52000427246094,175.16000366210938,172.0500030517578,175.08999633789062,161.74378967285156,4759100
2020-04-20,ACN,172.58999633789062,176.89999389648438,171.75999450683594,174.74000549316406,161.4204559326172,2511700
2020-04-21,ACN,170.82000732421875,172.8000030517578,165.7100067138672,166.24000549316406,153.56837463378906,2711400
2020-04-22,ACN,170.0399932861328,173.33999633789062,169.2100067138672,172.30999755859375,159.17567443847656,1921200
2020-04-23,ACN,173.36000061035156,175.32000732421875,172.13999938964844,172.89999389648438,159.7206573486328,3027900
2020-04-24,ACN,176.39999389648438,176.39999389648438,172.57000732421875,175.4600067138672,162.0855712890625,2121100
2020-04-27,ACN,176.22999572753906,180.5399932861328,176.1999969482422,179.42999267578125,165.75294494628906,2457800
2020-04-28,ACN,182.0800018310547,183.259994506836,176.91000366210938,178.36000061035156,164.76451110839844,2160100
2020-04-29,ACN,182.3099975585937,188.1699981689453,181.6999969482422,187.5599975585937,173.2632598876953,2957600
2020-04-30,ACN,185.52999877929688,186.47999572753903,184.19000244140625,185.19000244140625,171.07388305664062,2740800
2020-05-01,ACN,181.7100067138672,182.9900054931641,179.25999450683594,180.08999633789062,166.3626251220703,2064200
2020-05-04,ACN,177.97999572753906,180.63999938964844,176.8800048828125,179.52999877929688,165.84532165527344,1710500
2020-05-05,ACN,182.0800018310547,183.88999938964844,181.0,181.6199951171875,167.77601623535156,1621900
2020-05-06,ACN,182.1000061035156,182.5,179.0500030517578,180.3800048828125,166.6305389404297,1474900
2020-05-07,ACN,182.9900054931641,187.42999267578125,182.5,187.1100006103516,172.84750366210938,2295400
2020-05-08,ACN,188.9900054931641,189.8500061035156,187.67999267578125,188.5599975585937,174.1869659423828,1778600
2020-05-11,ACN,186.4900054931641,189.52999877929688,185.2899932861328,187.75,173.4387664794922,2013800
2020-05-12,ACN,187.83999633789065,189.9900054931641,185.69000244140625,185.72000122070312,171.5634765625,1912300
2020-05-13,ACN,185.0399932861328,185.13999938964844,178.75,181.0,167.20330810546875,2349300
2020-05-14,ACN,178.6999969482422,180.00999450683594,174.94000244140625,179.99000549316406,166.27029418945312,2773300
2020-05-15,ACN,178.3699951171875,183.9600067138672,177.8300018310547,183.8800048828125,169.86376953125,3630000
2020-05-18,ACN,189.0,194.13999938964844,188.1100006103516,192.75,178.05763244628906,2254700
2020-05-19,ACN,192.5,194.509994506836,189.9199981689453,190.08999633789065,175.60037231445312,1784100
2020-05-20,ACN,192.5,195.6699981689453,192.22999572753903,195.17999267578125,180.30239868164065,2294800
2020-05-21,ACN,194.6999969482422,195.5200042724609,192.6999969482422,193.5,178.75047302246094,1373000
2020-05-22,ACN,194.0800018310547,194.88999938964844,191.1300048828125,193.7100067138672,178.94442749023438,1317500
2020-05-26,ACN,199.4199981689453,199.9900054931641,196.02999877929688,196.3999938964844,181.4293975830078,2408700
2020-05-27,ACN,198.3800048828125,199.9499969482422,196.2100067138672,199.92999267578125,184.69029235839844,2000500
2020-05-28,ACN,200.009994506836,204.17999267578125,200.009994506836,201.6699981689453,186.2976989746093,2280600
2020-05-29,ACN,201.4900054931641,202.4100036621093,198.69000244140625,201.6199951171875,186.25149536132807,2535400
2020-06-01,ACN,201.5399932861328,203.75,199.8699951171875,203.3800048828125,187.8773651123047,1530800
2020-06-02,ACN,204.08999633789065,205.7899932861328,202.33999633789065,205.77999877929688,190.0944061279297,1939200
2020-06-03,ACN,204.4199981689453,207.8300018310547,204.3099975585937,207.27999877929688,191.48008728027344,1605400
2020-06-04,ACN,206.08999633789065,207.7899932861328,202.3300018310547,203.1000061035156,187.6187286376953,2451400
2020-06-05,ACN,205.9900054931641,209.72000122070312,204.7899932861328,208.4900054931641,192.59786987304688,2537900
2020-06-08,ACN,207.509994506836,211.32000732421875,207.0,211.27999877929688,195.17515563964844,1626900
2020-06-09,ACN,209.38999938964844,209.7899932861328,205.5,207.33999633789065,191.53550720214844,2269600
2020-06-10,ACN,207.259994506836,210.8300018310547,205.8999938964844,209.42999267578125,193.46620178222656,2077200
2020-06-11,ACN,205.5200042724609,205.9499969482422,195.8800048828125,195.9499969482422,181.01370239257807,4046600
2020-06-12,ACN,201.1000061035156,202.42999267578125,197.3099975585937,201.58999633789065,186.2238006591797,2590100
2020-06-15,ACN,196.4900054931641,200.7400054931641,194.8300018310547,199.7899932861328,184.5609893798828,2310800
2020-06-16,ACN,203.3600006103516,206.8800048828125,202.1199951171875,204.3999938964844,188.81961059570312,2154000
2020-06-17,ACN,206.02999877929688,206.3300018310547,203.6499938964844,205.1999969482422,189.55862426757807,1594800
2020-06-18,ACN,201.72999572753903,203.1699981689453,199.2899932861328,202.92999267578125,187.46160888671875,2228000
2020-06-19,ACN,207.5399932861328,208.2899932861328,201.5200042724609,201.5500030517578,186.1868133544922,3710000
2020-06-22,ACN,200.8000030517578,204.0800018310547,199.47000122070312,202.6000061035156,187.1568298339844,2454500
2020-06-23,ACN,205.3699951171875,209.67999267578125,205.3699951171875,207.3999938964844,191.5908966064453,2203800
2020-06-24,ACN,205.509994506836,207.3999938964844,200.5,201.83999633789065,186.4547576904297,2753700
2020-06-25,ACN,213.0,217.88999938964844,211.5,217.32000732421875,200.75477600097656,4690200
2020-06-26,ACN,216.77999877929688,216.92999267578125,211.07000732421875,212.47000122070312,196.27447509765625,3348400
2020-06-29,ACN,210.1499938964844,213.38999938964844,210.1499938964844,212.72000122070312,196.5054168701172,2247900
2020-06-30,ACN,212.3699951171875,215.63999938964844,212.1300048828125,214.72000122070312,198.3529510498047,3136400
2020-07-01,ACN,214.5,216.8999938964844,213.8800048828125,214.58999633789065,198.2328643798828,2124700
2020-07-02,ACN,216.57000732421875,218.4499969482422,214.8999938964844,215.72000122070312,199.2767333984375,2006200
2020-07-06,ACN,217.759994506836,219.6600036621093,216.3099975585937,217.5500030517578,200.96725463867188,1934500
2020-07-07,ACN,216.32000732421875,219.8699951171875,216.1199951171875,216.3300018310547,199.8402557373047,1783700
2020-07-08,ACN,217.47000122070312,219.1499938964844,216.33999633789065,218.88999938964844,202.2051239013672,1750700
2020-07-09,ACN,218.47000122070312,220.6100006103516,216.22999572753903,219.3099975585937,202.5930938720703,1756700
2020-07-10,ACN,219.0,220.8600006103516,217.6699981689453,220.259994506836,203.4706573486328,1373600
2020-07-13,ACN,221.3300018310547,221.8699951171875,215.22999572753903,215.7400054931641,199.2952423095703,2090000
2020-07-14,ACN,214.8000030517578,219.3699951171875,213.509994506836,219.1600036621093,202.4545288085937,1747800
2020-07-15,ACN,220.0,222.75,218.4600067138672,219.759994506836,203.7525329589844,2193700
2020-07-16,ACN,219.77999877929688,220.6300048828125,218.6000061035156,219.1100006103516,203.14987182617188,1408400
2020-07-17,ACN,219.69000244140625,222.63999938964844,218.3000030517578,221.94000244140625,205.7737579345703,2069700
2020-07-20,ACN,222.0,224.1100006103516,220.1100006103516,223.42999267578125,207.1552124023437,1371800
2020-07-21,ACN,224.8999938964844,225.7400054931641,222.44000244140625,222.75,206.5247497558593,1546200
2020-07-22,ACN,222.75,224.7400054931641,222.44000244140625,224.22999572753903,207.89697265625,1488000
2020-07-23,ACN,224.0800018310547,225.509994506836,221.3699951171875,222.3000030517578,206.10752868652344,1444900
2020-07-24,ACN,220.2100067138672,223.1699981689453,220.2100067138672,221.44000244140625,205.3101806640625,1542300
2020-07-27,ACN,221.5,224.5200042724609,220.8300018310547,223.32000732421875,207.05325317382807,1523200
2020-07-28,ACN,223.0399932861328,224.759994506836,221.8999938964844,222.17999267578125,205.99627685546875,1422300
2020-07-29,ACN,221.97999572753903,225.3999938964844,221.92999267578125,224.3800048828125,208.03602600097656,1473700
2020-07-30,ACN,220.8099975585937,223.9900054931641,219.77999877929688,223.97999572753903,207.6651153564453,1408600
2020-07-31,ACN,223.88999938964844,224.9499969482422,220.8999938964844,224.77999877929688,208.4068756103516,1495500
2020-08-03,ACN,225.0,228.0,224.4600067138672,227.17999267578125,210.632080078125,1631700
2020-08-04,ACN,226.2899932861328,227.77999877929688,225.5500030517578,227.1499938964844,210.6042938232422,1260500
2020-08-05,ACN,227.94000244140625,229.3999938964844,227.4600067138672,228.6999969482422,212.04139709472656,1155400
2020-08-06,ACN,227.67999267578125,230.97000122070312,227.67999267578125,230.88999938964844,214.0718536376953,1317900
2020-08-07,ACN,229.25,231.8699951171875,228.72000122070312,231.5599975585937,214.69302368164065,1275400
2020-08-10,ACN,229.69000244140625,231.259994506836,229.5200042724609,230.33999633789065,213.56187438964844,1315700
2020-08-11,ACN,230.5800018310547,232.509994506836,228.1600036621093,228.57000732421875,211.9208374023437,1757200
2020-08-12,ACN,230.3000030517578,231.32000732421875,229.25,229.75,213.01486206054688,1512900
2020-08-13,ACN,229.58999633789065,232.3800048828125,228.92999267578125,231.72999572753903,214.8506317138672,1745700
2020-08-14,ACN,230.57000732421875,231.92999267578125,229.4100036621093,230.25,213.4784545898437,1130500
2020-08-17,ACN,231.4499969482422,233.7700042724609,230.97999572753903,232.6199951171875,215.6758270263672,1395400
2020-08-18,ACN,233.3500061035156,234.92999267578125,232.5800018310547,234.22999572753903,217.16856384277344,1475800
2020-08-19,ACN,233.8000030517578,236.5,233.8000030517578,234.6300048828125,217.5393829345703,1671500
2020-08-20,ACN,233.94000244140625,236.9499969482422,233.5800018310547,236.6100006103516,219.3751678466797,1279300
2020-08-21,ACN,236.8600006103516,238.3000030517578,235.0,237.4900054931641,220.19110107421875,1976100
2020-08-24,ACN,238.0599975585937,239.3600006103516,235.8500061035156,237.75,220.43215942382807,1293200
2020-08-25,ACN,237.92999267578125,238.72999572753903,236.7100067138672,238.2100067138672,220.858642578125,1501700
2020-08-26,ACN,238.6699981689453,241.25,238.1100006103516,240.4499969482422,222.9354553222656,2322100
2020-08-27,ACN,242.3699951171875,242.7700042724609,240.0,240.8699951171875,223.32485961914065,1295300
2020-08-28,ACN,241.97000122070312,243.22000122070312,240.259994506836,242.9900054931641,225.2904663085937,1212200
2020-08-31,ACN,243.3000030517578,243.5399932861328,239.1000061035156,239.92999267578125,222.453353881836,2001100
2020-09-01,ACN,238.4900054931641,240.0200042724609,237.1999969482422,240.0200042724609,222.5368194580078,1914500
2020-09-02,ACN,241.8999938964844,247.82000732421875,240.83999633789065,247.17999267578125,229.17526245117188,1702800
2020-09-03,ACN,245.1000061035156,246.13999938964844,237.1300048828125,238.97999572753903,221.5725250244141,2350500
2020-09-04,ACN,240.1699981689453,240.8699951171875,231.9100036621093,236.07000732421875,218.87454223632807,1946400
2020-09-08,ACN,231.0500030517578,236.0,230.6199951171875,232.6499938964844,215.7036590576172,2361200
2020-09-09,ACN,236.8000030517578,241.3600006103516,234.8099975585937,238.9100036621093,221.50767517089844,1670200
2020-09-10,ACN,241.0,243.9900054931641,232.1100006103516,233.6499938964844,216.6307983398437,2024100
2020-09-11,ACN,236.42999267578125,237.759994506836,233.25,234.7700042724609,217.66921997070312,1301000
2020-09-14,ACN,237.6000061035156,240.9900054931641,236.8099975585937,238.8300018310547,221.4334716796875,1576400
2020-09-15,ACN,240.3699951171875,242.8000030517578,239.0,240.1999969482422,222.7036590576172,1297500
2020-09-16,ACN,241.4600067138672,244.8999938964844,239.1699981689453,239.4199981689453,221.98046875,1800400
2020-09-17,ACN,237.3999938964844,239.08999633789065,233.8800048828125,236.82000732421875,219.56988525390625,2002500
2020-09-18,ACN,234.6199951171875,238.3999938964844,233.42999267578125,236.17999267578125,218.9764709472656,3676400
2020-09-21,ACN,232.83999633789065,233.97999572753903,230.02999877929688,233.9100036621093,216.871826171875,2305900
2020-09-22,ACN,234.13999938964844,237.07000732421875,231.7899932861328,236.9199981689453,219.66262817382807,1786200
2020-09-23,ACN,238.52999877929688,239.3500061035156,230.3699951171875,230.6499938964844,213.84927368164065,2688100
2020-09-24,ACN,218.8699951171875,220.4499969482422,213.1499938964844,214.4199981689453,198.8015594482422,4828600
2020-09-25,ACN,213.02999877929688,215.07000732421875,210.4199981689453,214.6300048828125,198.9962158203125,3691100
2020-09-28,ACN,219.08999633789065,223.88999938964844,218.3000030517578,222.77999877929688,206.5525665283203,2587600
2020-09-29,ACN,223.3699951171875,225.1699981689453,222.3099975585937,224.0800018310547,207.75787353515625,2572000
2020-09-30,ACN,225.2700042724609,228.3000030517578,224.6199951171875,225.9900054931641,209.5287475585937,2250100
2020-10-01,ACN,227.3600006103516,229.2400054931641,224.02999877929688,225.17999267578125,208.7777557373047,1928800
2020-10-02,ACN,222.0500030517578,224.9199981689453,221.3500061035156,222.3999938964844,206.2001953125,1936100
2020-10-05,ACN,224.3699951171875,224.94000244140625,222.0399932861328,223.4900054931641,207.2108459472656,1446000
2020-10-06,ACN,223.58999633789065,225.2700042724609,220.08999633789065,220.3500061035156,204.299560546875,2286300
2020-10-07,ACN,221.8999938964844,224.6300048828125,220.0500030517578,223.4499969482422,207.1737670898437,2005800
2020-10-08,ACN,226.0399932861328,226.7899932861328,223.97000122070312,225.6100006103516,209.1764373779297,1394200
2020-10-09,ACN,225.8600006103516,229.08999633789065,225.8000030517578,228.69000244140625,212.8623809814453,1312500
2020-10-12,ACN,229.69000244140625,231.7700042724609,227.5800018310547,230.58999633789065,214.63082885742188,1524300
2020-10-13,ACN,230.72000122070312,231.8999938964844,228.8099975585937,229.3800048828125,213.504623413086,1634000
2020-10-14,ACN,228.8800048828125,231.8999938964844,228.32000732421875,229.42999267578125,213.5511169433593,1443800
2020-10-15,ACN,225.58999633789065,230.67999267578125,225.259994506836,228.7700042724609,212.9368133544922,1273300
2020-10-16,ACN,229.02999877929688,231.94000244140625,228.67999267578125,230.0500030517578,214.1282196044922,1796400
2020-10-19,ACN,230.22999572753903,233.25,225.72000122070312,226.2400054931641,210.5819091796875,1904500
2020-10-20,ACN,226.6999969482422,232.2899932861328,226.4499969482422,230.38999938964844,214.44471740722656,1783800
2020-10-21,ACN,229.8999938964844,234.3800048828125,229.0599975585937,233.1000061035156,216.96714782714844,1701800
2020-10-22,ACN,233.1000061035156,234.7100067138672,227.8500061035156,228.13999938964844,212.3504333496093,1661300
2020-10-23,ACN,227.6999969482422,229.8000030517578,226.92999267578125,229.6999969482422,213.80242919921875,1187600
2020-10-26,ACN,225.3600006103516,227.9900054931641,218.3500061035156,219.22999572753903,204.0570831298828,2162100
2020-10-27,ACN,220.6300048828125,223.0,220.2100067138672,220.6600036621093,205.3881072998047,1567800
2020-10-28,ACN,216.8099975585937,217.92999267578125,212.9199981689453,213.94000244140625,199.13319396972656,2412300
2020-10-29,ACN,215.509994506836,218.52999877929688,212.4499969482422,216.44000244140625,201.460189819336,1499000
2020-10-30,ACN,215.27999877929688,217.8099975585937,213.63999938964844,216.9100036621093,201.89764404296875,1972700
2020-11-02,ACN,219.1699981689453,223.1600036621093,218.32000732421875,220.19000244140625,204.95065307617188,2087200
2020-11-03,ACN,222.0,227.7700042724609,221.42999267578125,225.7100067138672,210.08859252929688,1544000
2020-11-04,ACN,225.0,230.8999938964844,224.3999938964844,227.9199981689453,212.1456451416016,1725000
2020-11-05,ACN,233.3699951171875,236.1199951171875,232.4199981689453,233.9900054931641,217.79556274414065,1954800
2020-11-06,ACN,235.009994506836,237.0,231.07000732421875,236.2899932861328,219.9363708496093,1417600
2020-11-09,ACN,239.88999938964844,248.0,239.6699981689453,240.22000122070312,223.5943756103516,3052100
2020-11-10,ACN,238.6100006103516,239.6100006103516,235.5800018310547,238.7100067138672,222.1888732910156,2818000
2020-11-11,ACN,240.9600067138672,244.0800018310547,240.1300048828125,242.75,225.9493103027344,1757200
2020-11-12,ACN,242.0,243.08999633789065,236.88999938964844,238.1499938964844,221.6676177978516,1672200
2020-11-13,ACN,239.9900054931641,242.4199981689453,238.08999633789065,241.77999877929688,225.04640197753903,1456200
2020-11-16,ACN,243.8800048828125,246.69000244140625,242.63999938964844,244.9499969482422,227.9970092773437,1631400
2020-11-17,ACN,243.3699951171875,245.4900054931641,241.27999877929688,243.82000732421875,226.9452362060547,1318100
2020-11-18,ACN,243.3600006103516,243.82000732421875,239.5500030517578,239.72999572753903,223.13829040527344,1613200
2020-11-19,ACN,241.509994506836,243.47000122070312,238.69000244140625,243.1999969482422,226.3681182861328,1611700
2020-11-20,ACN,243.9499969482422,246.0,242.259994506836,243.44000244140625,226.5915069580078,1771900
2020-11-23,ACN,244.7100067138672,246.6699981689453,242.57000732421875,246.1999969482422,229.1604766845703,1288600
2020-11-24,ACN,247.4100036621093,250.08999633789065,245.8999938964844,250.0,232.697509765625,1899300
2020-11-25,ACN,250.0,250.4100036621093,248.32000732421875,249.3300018310547,232.0738983154297,1434000
2020-11-27,ACN,250.0800018310547,250.9100036621093,248.509994506836,250.1199951171875,232.80923461914065,888100
2020-11-30,ACN,249.0599975585937,250.44000244140625,246.2899932861328,249.08999633789065,231.8504180908203,2441400
2020-12-01,ACN,251.509994506836,253.92999267578125,250.22000122070312,252.2700042724609,234.81040954589844,2078600
2020-12-02,ACN,250.7100067138672,251.82000732421875,248.1300048828125,249.6600036621093,232.3810272216797,1671100
2020-12-03,ACN,250.0,251.7100067138672,248.8600006103516,249.92999267578125,232.63232421875,1552300
2020-12-04,ACN,250.22000122070312,253.4600067138672,250.0500030517578,253.44000244140625,235.8993988037109,1852700
2020-12-07,ACN,249.8500061035156,251.0,248.3600006103516,249.3000030517578,232.04595947265625,1973400
2020-12-08,ACN,249.0,250.5599975585937,247.1999969482422,249.8600006103516,232.56716918945312,1825600
2020-12-09,ACN,250.1199951171875,250.5200042724609,245.5599975585937,246.7700042724609,229.69107055664065,2201500
2020-12-10,ACN,245.8699951171875,247.82000732421875,244.6199951171875,246.1600036621093,229.1232452392578,1874000
2020-12-11,ACN,245.88999938964844,246.9199981689453,244.5500030517578,245.8300018310547,228.81610107421875,1838900
2020-12-14,ACN,247.1000061035156,249.38999938964844,243.5500030517578,243.75,226.8800811767578,2412500
2020-12-15,ACN,248.9100036621093,248.9100036621093,245.0599975585937,247.0500030517578,229.95166015625,2415800
2020-12-16,ACN,247.0200042724609,248.2899932861328,246.22000122070312,247.4499969482422,230.3239898681641,2248000
2020-12-17,ACN,263.7799987792969,271.17999267578125,263.29998779296875,264.4700012207031,246.16598510742188,4855600
2020-12-18,ACN,263.8900146484375,266.9599914550781,258.6199951171875,266.25,247.8228454589844,5948000
2020-12-21,ACN,261.1199951171875,263.3299865722656,257.739990234375,261.4200134277344,243.3270568847656,2680500
2020-12-22,ACN,260.8599853515625,261.1199951171875,258.3500061035156,259.4700012207031,241.5120849609375,1602900
2020-12-23,ACN,260.8299865722656,261.9200134277344,257.3299865722656,257.44000244140625,239.62255859375,1455900
2020-12-24,ACN,258.0,259.7799987792969,256.2799987792969,257.29998779296875,239.49221801757807,528100
2020-12-28,ACN,259.7300109863281,260.3699951171875,258.3900146484375,259.67999267578125,241.70755004882807,1057100
2020-12-29,ACN,260.8900146484375,261.0299987792969,257.2300109863281,257.760009765625,239.9204559326172,1065200
2020-12-30,ACN,258.6700134277344,259.25,257.19000244140625,257.5400085449219,239.71563720703125,992800
2020-12-31,ACN,257.6000061035156,261.32000732421875,257.4800109863281,261.2099914550781,243.1316680908203,1325300
2021-01-04,ACN,261.0,261.6600036621094,254.0500030517578,256.4599914550781,238.7103881835937,2505100
2021-01-05,ACN,256.3999938964844,258.6400146484375,255.13999938964844,257.9200134277344,240.06936645507807,1809200
2021-01-06,ACN,259.20001220703125,263.5899963378906,256.95001220703125,260.739990234375,242.69415283203125,2535600
2021-01-07,ACN,260.3599853515625,264.9200134277344,260.3399963378906,263.20001220703125,244.98394775390625,2068200
2021-01-08,ACN,263.8099975585937,266.5299987792969,261.2900085449219,264.1600036621094,245.87747192382807,2010700
2021-01-11,ACN,262.8299865722656,264.7099914550781,260.2699890136719,260.3500061035156,242.3311309814453,1745100
2021-01-12,ACN,260.1199951171875,261.2200012207031,256.0199890136719,258.3999938964844,240.51611328125,1898200
2021-01-13,ACN,256.45001220703125,259.0899963378906,256.45001220703125,257.0799865722656,240.10516357421875,1870700
