Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-20,UNP,165.0,168.6999969482422,164.14999389648438,166.02999877929688,146.19851684570312,4294300
2020-05-21,UNP,165.25,165.97999572753906,163.00999450683594,163.58999633789062,144.0499267578125,2277100
2020-05-22,UNP,163.67999267578125,165.42999267578125,162.16000366210938,165.16000366210938,145.4324188232422,1773900
2020-05-26,UNP,170.32000732421875,171.00999450683594,168.27999877929688,169.89999389648438,149.6062469482422,4150500
2020-05-27,UNP,171.86000061035156,174.0800018310547,171.10000610351562,173.83999633789062,153.07562255859375,3174400
2020-05-28,UNP,173.0399932861328,173.63999938964844,169.3300018310547,170.50999450683594,150.98585510253906,4065700
2020-05-29,UNP,170.19000244140625,171.44000244140625,168.36000061035156,169.86000061035156,150.4102783203125,3677000
2020-06-01,UNP,169.36000061035156,170.47000122070312,167.77999877929688,169.5,150.0915069580078,2929800
2020-06-02,UNP,170.75,173.5,169.5,170.94000244140625,151.3666229248047,3000000
2020-06-03,UNP,173.63999938964844,178.85000610351562,173.02000427246094,178.0500030517578,157.66250610351562,3897900
2020-06-04,UNP,176.3800048828125,177.69000244140625,175.25999450683594,176.42999267578125,156.22799682617188,2933300
2020-06-05,UNP,183.1100006103516,187.8300018310547,182.42999267578125,184.8300018310547,163.66615295410156,5608600
2020-06-08,UNP,183.9600067138672,185.9900054931641,179.86000061035156,181.6600036621093,160.85916137695312,3436600
2020-06-09,UNP,178.05999755859375,180.4199981689453,177.0,178.16000366210938,157.7599334716797,3569700
2020-06-10,UNP,177.85000610351562,178.75999450683594,174.9499969482422,175.42999267578125,155.34249877929688,3321200
2020-06-11,UNP,170.0,170.13999938964844,163.2100067138672,163.2899932861328,144.59259033203125,6234700
2020-06-12,UNP,168.2100067138672,168.55999755859375,162.4600067138672,166.17999267578125,147.15167236328125,3373000
2020-06-15,UNP,161.72000122070312,169.13999938964844,161.41000366210938,167.92999267578125,148.70135498046875,2948600
2020-06-16,UNP,173.2899932861328,174.47999572753906,168.36000061035156,170.97000122070312,151.39321899414062,3554000
2020-06-17,UNP,172.1999969482422,173.5500030517578,170.6699981689453,171.1699981689453,151.5702667236328,3463800
2020-06-18,UNP,170.02999877929688,171.88999938964844,169.72000122070312,170.85000610351562,151.28695678710938,2714800
2020-06-19,UNP,173.52999877929688,173.52999877929688,166.8000030517578,167.85000610351562,148.63046264648438,7119600
2020-06-22,UNP,167.05999755859375,168.85000610351562,165.89999389648438,168.1999969482422,148.94039916992188,2647600
2020-06-23,UNP,170.3699951171875,171.25999450683594,169.24000549316406,169.36000061035156,149.96751403808594,2881400
2020-06-24,UNP,167.7100067138672,168.9499969482422,165.02999877929688,165.5500030517578,146.59384155273438,3206300
2020-06-25,UNP,165.14999389648438,167.24000549316406,162.77999877929688,167.02000427246094,147.8955078125,3441100
2020-06-26,UNP,167.0399932861328,168.13999938964844,162.1300048828125,162.63999938964844,144.0170135498047,8491200
2020-06-29,UNP,163.83999633789062,165.94000244140625,162.1999969482422,165.50999450683594,146.5583953857422,2658700
2020-06-30,UNP,164.5800018310547,170.2100067138672,164.36000061035156,169.07000732421875,149.7107696533203,4068600
2020-07-01,UNP,169.49000549316406,170.72999572753906,166.22999572753906,166.8800048828125,147.771484375,2914100
2020-07-02,UNP,169.17999267578125,170.69000244140625,167.88999938964844,169.0800018310547,149.7196044921875,2271400
2020-07-06,UNP,171.0800018310547,172.36000061035156,170.11000061035156,172.16000366210938,152.4469451904297,2498100
2020-07-07,UNP,170.39999389648438,172.1999969482422,169.25,169.77999877929688,150.3394775390625,2380800
2020-07-08,UNP,169.58999633789062,172.27999877929688,168.7899932861328,169.0399932861328,149.6842041015625,3362600
2020-07-09,UNP,169.49000549316406,169.49000549316406,164.72000122070312,165.99000549316406,146.98342895507812,2977500
2020-07-10,UNP,166.0,167.25999450683594,164.6699981689453,166.38999938964844,147.3376007080078,2300300
2020-07-13,UNP,168.22999572753906,170.9600067138672,166.7100067138672,169.1699981689453,149.79930114746094,2975900
2020-07-14,UNP,168.25999450683594,172.58999633789062,168.00999450683594,171.88999938964844,152.2078399658203,3015300
2020-07-15,UNP,174.77000427246094,175.47999572753906,173.4199981689453,174.38999938964844,154.42156982421875,2493000
2020-07-16,UNP,174.22000122070312,178.3800048828125,173.97000122070312,176.8699951171875,156.61764526367188,3319700
2020-07-17,UNP,177.83999633789062,182.5200042724609,176.88999938964844,181.25,160.49609375,6132900
2020-07-20,UNP,180.2700042724609,181.0399932861328,176.2899932861328,177.38999938964844,157.07809448242188,2885700
2020-07-21,UNP,177.8300018310547,180.3999938964844,177.8300018310547,178.66000366210938,158.20263671875,2230700
2020-07-22,UNP,177.33999633789062,180.4900054931641,177.1699981689453,179.3800048828125,158.84027099609375,2951300
2020-07-23,UNP,178.77000427246094,179.52000427246094,172.83999633789062,175.0,154.9617919921875,4010600
2020-07-24,UNP,175.63999938964844,177.07000732421875,174.72000122070312,176.1199951171875,155.95350646972656,2720300
2020-07-27,UNP,175.57000732421875,179.24000549316406,175.05999755859375,176.82000732421875,156.57333374023438,2738200
2020-07-28,UNP,176.36000061035156,177.27999877929688,174.08999633789062,174.41000366210938,154.43930053710938,1965800
2020-07-29,UNP,174.44000244140625,178.3800048828125,174.2899932861328,177.97999572753906,157.6005096435547,2736700
2020-07-30,UNP,175.8699951171875,176.4199981689453,172.3699951171875,172.8000030517578,153.01361083984375,2775500
2020-07-31,UNP,172.41000366210938,173.69000244140625,167.57000732421875,173.35000610351562,153.5006561279297,5089500
2020-08-03,UNP,173.86000061035156,174.44000244140625,171.66000366210938,172.05999755859375,152.3583526611328,1982800
2020-08-04,UNP,171.8800048828125,173.6999969482422,171.4499969482422,173.67999267578125,153.79287719726562,1719600
2020-08-05,UNP,174.47000122070312,177.99000549316406,174.27999877929688,177.47000122070312,157.14892578125,3040300
2020-08-06,UNP,177.72999572753906,180.57000732421875,177.1999969482422,179.61000061035156,159.04388427734375,1971400
2020-08-07,UNP,179.67999267578125,182.9600067138672,179.14999389648438,182.92999267578125,161.9837188720703,2192500
2020-08-10,UNP,183.75,187.2700042724609,183.4499969482422,186.8500061035156,165.45486450195312,3368600
2020-08-11,UNP,189.6699981689453,193.88999938964844,188.6600036621093,190.3500061035156,168.55410766601562,4215200
2020-08-12,UNP,191.8600006103516,193.5,190.7700042724609,191.8300018310547,169.8646240234375,2869900
2020-08-13,UNP,190.0,191.67999267578125,189.08999633789065,189.72000122070312,167.99623107910156,2248800
2020-08-14,UNP,189.58999633789065,193.6300048828125,189.1499938964844,191.9199981689453,169.94435119628906,2502700
2020-08-17,UNP,193.0,195.08999633789065,192.3600006103516,193.8699951171875,171.6710662841797,3563000
2020-08-18,UNP,194.0,194.38999938964844,190.6000061035156,190.6999969482422,168.864013671875,1688500
2020-08-19,UNP,191.6300048828125,192.17999267578125,190.72999572753903,190.9499969482422,169.0854034423828,1702000
2020-08-20,UNP,189.32000732421875,190.75,188.0800018310547,189.9199981689453,168.17332458496094,2082300
2020-08-21,UNP,190.4600067138672,191.7899932861328,188.759994506836,191.57000732421875,169.63442993164062,2059300
2020-08-24,UNP,192.0500030517578,193.0599975585937,191.1000061035156,192.5599975585937,170.51101684570312,2045100
2020-08-25,UNP,193.6999969482422,195.08999633789065,192.77999877929688,194.8999938964844,172.58309936523438,2062000
2020-08-26,UNP,193.75,195.33999633789065,192.3099975585937,194.32000732421875,172.06954956054688,1513300
2020-08-27,UNP,195.0800018310547,195.8000030517578,194.27999877929688,194.44000244140625,172.1758270263672,1536000
2020-08-28,UNP,193.5200042724609,195.63999938964844,192.8500061035156,195.1300048828125,173.65309143066406,1849500
2020-08-31,UNP,195.0,196.19000244140625,192.0399932861328,192.44000244140625,171.2591552734375,2061600
2020-09-01,UNP,192.2400054931641,195.88999938964844,191.08999633789065,195.8000030517578,174.2493438720703,1888100
2020-09-02,UNP,196.08999633789065,197.5599975585937,194.4199981689453,196.27999877929688,174.6764678955078,3394400
2020-09-03,UNP,197.75,197.9600067138672,189.3000030517578,190.5500030517578,169.5771484375,4180800
2020-09-04,UNP,191.9900054931641,194.1199951171875,188.6699981689453,191.13999938964844,170.10223388671875,3624500
2020-09-08,UNP,190.6499938964844,191.4600067138672,188.5,188.6600036621093,167.89517211914062,2692700
2020-09-09,UNP,190.19000244140625,194.9499969482422,190.1300048828125,192.8600006103516,171.63290405273438,2750700
2020-09-10,UNP,193.7899932861328,194.63999938964844,192.0399932861328,193.0800018310547,171.8287353515625,2084700
2020-09-11,UNP,194.009994506836,197.3300018310547,193.8699951171875,195.94000244140625,174.3739471435547,1912900
2020-09-14,UNP,197.22999572753903,199.8500061035156,195.8999938964844,198.83999633789065,176.95472717285156,1663600
2020-09-15,UNP,199.5200042724609,202.8500061035156,199.5200042724609,202.3699951171875,180.09619140625,2328200
2020-09-16,UNP,203.7400054931641,205.77999877929688,201.1100006103516,201.4199981689453,179.25076293945312,2994700
2020-09-17,UNP,198.63999938964844,203.32000732421875,196.82000732421875,201.6499938964844,179.45547485351562,2611300
2020-09-18,UNP,201.2100067138672,204.52999877929688,199.69000244140625,199.8000030517578,177.80905151367188,4164700
2020-09-21,UNP,196.0,196.9100036621093,190.72999572753903,194.0,172.64744567871094,2980600
2020-09-22,UNP,194.33999633789065,197.9900054931641,194.22000122070312,197.32000732421875,175.60203552246094,1864500
2020-09-23,UNP,198.1000061035156,200.82000732421875,193.6300048828125,194.32000732421875,172.93222045898438,2199000
2020-09-24,UNP,194.3000030517578,198.2899932861328,192.94000244140625,195.6699981689453,174.1336212158203,1704900
2020-09-25,UNP,195.02999877929688,199.52999877929688,194.6600036621093,198.1499938964844,176.34066772460938,1712100
2020-09-28,UNP,201.58999633789065,202.1999969482422,199.1300048828125,199.4499969482422,177.4976043701172,2070900
2020-09-29,UNP,199.58999633789065,200.3800048828125,196.6499938964844,197.2400054931641,175.5308380126953,2294800
2020-09-30,UNP,198.1300048828125,202.1999969482422,196.32000732421875,196.8699951171875,175.20156860351562,3606200
2020-10-01,UNP,198.0,198.0,192.1000061035156,194.22999572753903,172.8521270751953,3147100
2020-10-02,UNP,191.02999877929688,198.58999633789065,190.8699951171875,196.3500061035156,174.73880004882812,3231400
2020-10-05,UNP,198.1999969482422,202.25,197.4499969482422,201.32000732421875,179.16177368164062,3376200
2020-10-06,UNP,202.0,204.0,199.2899932861328,199.4100036621093,177.46200561523438,3403800
2020-10-07,UNP,201.0800018310547,205.5800018310547,201.0,204.6199951171875,182.09852600097656,2214500
2020-10-08,UNP,204.88999938964844,205.5,201.5599975585937,203.77999877929688,181.35104370117188,1720300
2020-10-09,UNP,204.63999938964844,206.47999572753903,204.5500030517578,205.77999877929688,183.13087463378903,1724600
2020-10-12,UNP,208.67999267578125,208.82000732421875,205.4600067138672,206.3500061035156,183.63818359375,2035500
2020-10-13,UNP,205.5200042724609,206.8600006103516,202.75,203.0,180.6568603515625,1882400
2020-10-14,UNP,203.6100006103516,205.3699951171875,203.44000244140625,204.8099975585937,182.2676696777344,2053100
2020-10-15,UNP,202.1600036621093,209.42999267578125,201.1100006103516,208.8099975585937,185.8274078369141,2588200
2020-10-16,UNP,209.3699951171875,210.9499969482422,207.82000732421875,209.8500061035156,186.75294494628903,3329500
2020-10-19,UNP,208.38999938964844,210.6499938964844,205.1699981689453,205.6600036621093,183.0240936279297,2110300
2020-10-20,UNP,206.5500030517578,210.08999633789065,206.009994506836,206.77999877929688,184.0208435058593,1569500
2020-10-21,UNP,200.0500030517578,202.2700042724609,198.6499938964844,199.47999572753903,177.52430725097656,4141200
2020-10-22,UNP,193.9900054931641,194.2700042724609,185.8300018310547,187.13999938964844,166.54249572753906,7578800
2020-10-23,UNP,185.0200042724609,189.75,185.0,188.13999938964844,167.43243408203125,3897100
2020-10-26,UNP,186.52999877929688,186.92999267578125,182.0,184.6999969482422,164.3710479736328,4007100
2020-10-27,UNP,184.47999572753903,184.69000244140625,178.07000732421875,179.57000732421875,159.80567932128906,4542000
2020-10-28,UNP,175.7899932861328,178.22000122070312,173.07000732421875,173.3699951171875,154.2880859375,4092200
2020-10-29,UNP,172.8300018310547,177.66000366210938,171.5,176.0399932861328,156.66421508789062,5987900
2020-10-30,UNP,175.2899932861328,177.38999938964844,173.1300048828125,177.19000244140625,157.6876220703125,3747900
2020-11-02,UNP,179.72000122070312,181.69000244140625,176.89999389648438,179.24000549316406,159.51199340820312,3726500
2020-11-03,UNP,181.5,186.9600067138672,180.82000732421875,185.3800048828125,164.9761962890625,3983600
2020-11-04,UNP,189.6199951171875,191.72999572753903,186.3999938964844,186.7400054931641,166.1865234375,4391900
2020-11-05,UNP,189.6199951171875,193.8999938964844,189.3000030517578,192.07000732421875,170.9298553466797,3998900
2020-11-06,UNP,191.25,191.8099975585937,189.0399932861328,190.07000732421875,169.1500244140625,1999600
2020-11-09,UNP,200.0,207.77999877929688,196.3300018310547,198.0,176.20721435546875,4487000
2020-11-10,UNP,198.8600006103516,203.5,197.9499969482422,201.259994506836,179.10836791992188,4279800
2020-11-11,UNP,201.5800018310547,201.9499969482422,197.7400054931641,200.0,177.987060546875,3134800
2020-11-12,UNP,199.52999877929688,201.2899932861328,197.75,200.4900054931641,178.42311096191406,2923200
2020-11-13,UNP,202.1499938964844,204.5200042724609,201.08999633789065,203.44000244140625,181.0484313964844,2292000
2020-11-16,UNP,206.5,209.94000244140625,204.5200042724609,206.7100067138672,183.95852661132807,3066200
2020-11-17,UNP,205.1100006103516,206.6000061035156,201.58999633789065,205.8500061035156,183.1932067871093,2481000
2020-11-18,UNP,205.13999938964844,207.8800048828125,203.9499969482422,204.02999877929688,181.57345581054688,2244200
2020-11-19,UNP,202.6199951171875,204.8000030517578,200.6300048828125,204.5500030517578,182.0362548828125,1965000
2020-11-20,UNP,204.8500061035156,205.9900054931641,202.6100006103516,203.38999938964844,181.00393676757807,1911100
2020-11-23,UNP,205.1699981689453,207.5500030517578,204.63999938964844,207.38999938964844,184.56365966796875,2133300
2020-11-24,UNP,209.4600067138672,211.13999938964844,208.4900054931641,208.6999969482422,185.72950744628903,2726100
2020-11-25,UNP,208.6000061035156,208.6000061035156,206.07000732421875,207.2400054931641,184.43020629882807,2046900
2020-11-27,UNP,207.57000732421875,207.8500061035156,205.0,205.63999938964844,183.866928100586,1429300
2020-11-30,UNP,206.47999572753903,206.75,202.88999938964844,204.0800018310547,182.4720458984375,2537000
2020-12-01,UNP,205.6999969482422,208.2899932861328,202.1300048828125,202.3999938964844,180.96994018554688,4481200
2020-12-02,UNP,201.8999938964844,204.52999877929688,201.42999267578125,203.5599975585937,182.00711059570312,2676300
2020-12-03,UNP,204.5200042724609,205.259994506836,201.8099975585937,202.259994506836,180.84474182128903,4152100
2020-12-04,UNP,202.1000061035156,206.4199981689453,202.1000061035156,206.0500030517578,184.2334747314453,2979900
2020-12-07,UNP,205.6000061035156,205.92999267578125,203.82000732421875,204.9900054931641,183.2857208251953,2071800
2020-12-08,UNP,203.6499938964844,206.6999969482422,203.2100067138672,205.2100067138672,183.482421875,2043600
2020-12-09,UNP,203.8300018310547,206.9900054931641,203.8300018310547,205.8800048828125,184.0814971923828,1937700
2020-12-10,UNP,204.97000122070312,205.7400054931641,201.38999938964844,202.5200042724609,181.0772705078125,2206000
2020-12-11,UNP,200.67999267578125,203.75,200.0,203.0599975585937,181.56008911132807,1919600
2020-12-14,UNP,205.2700042724609,205.4600067138672,197.9100036621093,198.0,177.0358428955078,2163000
2020-12-15,UNP,198.8099975585937,201.4199981689453,197.4600067138672,200.3000030517578,179.09231567382812,1959500
2020-12-16,UNP,200.83999633789065,201.0,198.6100006103516,198.8500061035156,177.79583740234375,2094900
2020-12-17,UNP,200.02999877929688,202.8099975585937,199.009994506836,202.1999969482422,180.79112243652344,2705900
2020-12-18,UNP,202.08999633789065,204.4900054931641,200.72999572753903,203.6000061035156,182.0428924560547,5918600
2020-12-21,UNP,199.6100006103516,203.8000030517578,199.6100006103516,202.4900054931641,181.05039978027344,2035100
2020-12-22,UNP,201.8300018310547,203.509994506836,201.44000244140625,201.5200042724609,180.18313598632807,1444200
2020-12-23,UNP,202.8300018310547,203.509994506836,201.0500030517578,201.1699981689453,179.8701629638672,1787600
2020-12-24,UNP,201.259994506836,203.8500061035156,200.47999572753903,203.38999938964844,181.8551177978516,691700
2020-12-28,UNP,203.97000122070312,206.5399932861328,203.5500030517578,205.6499938964844,183.87583923339844,1790200
2020-12-29,UNP,206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,182.7760467529297,1735200
2020-12-30,UNP,204.8699951171875,206.5,204.6100006103516,205.97999572753903,184.1708984375,1279700
2020-12-31,UNP,206.3500061035156,208.6499938964844,205.6600036621093,208.22000122070312,186.1737060546875,1739900
2021-01-04,UNP,208.0399932861328,209.02999877929688,201.3800048828125,203.009994506836,181.515365600586,2642400
2021-01-05,UNP,202.8999938964844,206.44000244140625,202.8600006103516,205.5,183.7416839599609,2127300
2021-01-06,UNP,205.5500030517578,211.6100006103516,205.1300048828125,209.8000030517578,187.58644104003903,2512400
2021-01-07,UNP,210.6100006103516,213.3500061035156,209.1199951171875,212.72000122070312,190.1972503662109,2023000
2021-01-08,UNP,218.0,221.27999877929688,216.9900054931641,218.82000732421875,195.65139770507807,3922900
2021-01-11,UNP,220.17999267578125,220.9900054931641,216.9499969482422,217.3500061035156,194.3370513916016,2969500
