Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,PGR,94.20999908447266,95.12999725341795,93.87000274658205,95.08999633789062,84.979248046875,1759700
2021-01-12,PGR,94.87000274658205,96.04000091552734,94.54000091552734,95.06999969482422,84.9614028930664,2090200
2021-01-13,PGR,95.08000183105467,95.51000213623048,94.41999816894533,94.93000030517578,84.83626556396484,2072300
2021-01-14,PGR,95.30999755859376,95.61000061035156,93.36000061035156,93.4499969482422,83.51361846923828,1602300
2021-01-15,PGR,93.4499969482422,95.01000213623048,92.87000274658205,94.8000030517578,84.72007751464844,3053300
2021-01-19,PGR,95.0,97.1500015258789,94.25,96.19000244140624,85.96228790283203,3463300
2021-01-20,PGR,95.94000244140624,96.8499984741211,95.33000183105467,96.05999755859376,85.84609985351562,1474900
2021-01-21,PGR,96.1500015258789,96.63999938964844,94.26000213623048,94.26000213623048,84.23750305175781,1695300
2021-01-22,PGR,94.0,94.2699966430664,92.3000030517578,92.30999755859376,82.49485778808594,2688200
2021-01-25,PGR,92.2699966430664,93.58999633789062,91.37999725341795,92.41999816894533,82.5931396484375,3119600
2021-01-26,PGR,92.52999877929688,92.83000183105467,91.13999938964844,91.72000122070312,81.96758270263672,2595600
2021-01-27,PGR,90.79000091552734,91.33000183105467,86.70999908447266,87.04000091552734,77.78518676757812,4866900
2021-01-28,PGR,87.5199966430664,89.69999694824219,86.80000305175781,88.48999786376953,79.08102416992188,6292500
2021-01-29,PGR,88.18000030517578,89.06999969482422,86.72000122070312,87.19000244140625,77.91925048828125,4756500
2021-02-01,PGR,87.48999786376953,88.12000274658203,85.47000122070312,86.19000244140625,77.02558135986328,5151700
2021-02-02,PGR,86.94000244140625,88.2699966430664,86.55000305175781,86.75,77.52601623535156,3261200
2021-02-03,PGR,86.16999816894531,87.08999633789062,85.87999725341797,86.95999908447266,77.71369934082031,2726000
2021-02-04,PGR,86.94999694824219,88.22000122070312,86.30999755859375,88.13999938964844,78.76821899414062,3279900
2021-02-05,PGR,88.33000183105469,88.94999694824219,87.44999694824219,87.47000122070312,78.16947937011719,2216300
2021-02-08,PGR,87.91999816894531,88.0199966430664,85.9000015258789,86.16999816894531,77.00768280029297,3958300
2021-02-09,PGR,86.44000244140625,86.86000061035156,85.33000183105469,86.2699966430664,77.09705352783203,4551400
2021-02-10,PGR,86.79000091552734,86.97000122070312,85.04000091552734,85.52999877929688,76.43576049804688,3265300
2021-02-11,PGR,85.61000061035156,86.75,85.12999725341797,86.37000274658203,77.18643951416016,2475800
2021-02-12,PGR,86.0,86.62000274658203,85.75,86.2699966430664,77.09705352783203,2326900
2021-02-16,PGR,86.5,87.16000366210938,84.88999938964844,85.12999725341797,76.0782699584961,3846800
2021-02-17,PGR,85.08000183105469,86.43000030517578,85.08000183105469,86.25,77.07918548583984,3951900
2021-02-18,PGR,86.27999877929688,88.5199966430664,86.01000213623047,88.0999984741211,78.73246765136719,2921000
2021-02-19,PGR,88.44999694824219,88.72000122070312,87.04000091552734,87.05999755859375,77.80305480957031,2580700
2021-02-22,PGR,87.0,88.11000061035156,86.43000030517578,87.79000091552734,78.45543670654297,2646900
2021-02-23,PGR,88.44000244140625,90.48999786376952,88.0,89.75,80.20704650878906,4797000
2021-02-24,PGR,89.75,91.0,87.7300033569336,87.73999786376953,78.41077423095703,3659500
2021-02-25,PGR,87.73999786376953,88.63999938964844,86.62999725341797,87.11000061035156,77.84774017333984,3552800
2021-02-26,PGR,87.61000061035156,87.68000030517578,85.5,85.94999694824219,76.81109619140625,4540100
2021-03-01,PGR,86.4800033569336,88.25,86.4800033569336,87.63999938964844,78.3213882446289,2193200
2021-03-02,PGR,87.7699966430664,89.23999786376953,87.33000183105469,88.70999908447266,79.27761840820312,2911500
2021-03-03,PGR,88.41000366210938,90.37999725341795,87.87000274658203,88.86000061035156,79.41166687011719,2788900
2021-03-04,PGR,88.68000030517578,89.30000305175781,86.76000213623047,86.98999786376953,77.74051666259766,3305400
2021-03-05,PGR,87.94999694824219,89.80000305175781,86.83999633789062,89.55999755859375,80.03722381591797,3341400
2021-03-08,PGR,89.5199966430664,92.5999984741211,88.69000244140625,91.0199966430664,81.34199523925781,3192800
2021-03-09,PGR,90.4800033569336,91.2300033569336,90.11000061035156,90.18000030517578,80.59131622314453,2919400
2021-03-10,PGR,90.43000030517578,92.86000061035156,90.12000274658205,92.22000122070312,82.41441345214844,2869700
2021-03-11,PGR,92.12000274658205,93.58000183105467,91.3000030517578,92.79000091552734,82.92382049560547,2998300
2021-03-12,PGR,93.33999633789062,93.43000030517578,92.52999877929688,93.04000091552734,83.147216796875,1766800
2021-03-15,PGR,93.33000183105467,93.6999969482422,92.6999969482422,93.37999725341795,83.4510726928711,1869700
2021-03-16,PGR,92.79000091552734,93.54000091552734,92.04000091552734,93.37000274658205,83.442138671875,1955000
2021-03-17,PGR,91.3000030517578,92.80999755859376,90.29000091552734,91.0999984741211,81.41350555419922,3543600
2021-03-18,PGR,91.4000015258789,91.44000244140624,90.01000213623047,90.3499984741211,80.74323272705078,2491900
2021-03-19,PGR,90.77999877929688,91.58999633789062,89.52999877929688,90.94000244140624,81.2705078125,5568700
2021-03-22,PGR,90.2699966430664,91.26000213623048,89.79000091552734,90.12999725341795,80.54663848876953,1684100
2021-03-23,PGR,89.9800033569336,91.3499984741211,89.9800033569336,90.75,81.10071563720703,1936000
2021-03-24,PGR,90.87000274658205,93.87999725341795,90.25,92.48999786376952,82.65569305419922,3203700
2021-03-25,PGR,93.0500030517578,94.5199966430664,92.6500015258789,94.2300033569336,84.21070098876953,4315800
2021-03-26,PGR,94.33999633789062,95.47000122070312,93.83999633789062,95.25,85.12222290039062,2874900
2021-03-29,PGR,95.02999877929688,96.9800033569336,94.12000274658205,96.1999969482422,85.97122955322266,2410500
2021-03-30,PGR,96.02999877929688,96.37000274658205,94.80999755859376,95.5500030517578,85.39032745361328,2162200
2021-03-31,PGR,95.5500030517578,95.68000030517578,94.69000244140624,95.61000061035156,85.4439468383789,3383000
2021-04-01,PGR,95.4499969482422,95.83999633789062,94.75,95.5500030517578,85.39032745361328,2487900
2021-04-05,PGR,95.9000015258789,97.29000091552734,95.80999755859376,96.72000122070312,86.43592834472656,2139600
2021-04-06,PGR,96.79000091552734,96.86000061035156,95.22000122070312,95.43000030517578,85.3713607788086,2478400
2021-04-07,PGR,95.48999786376952,96.2300033569336,95.2300033569336,95.86000061035156,85.75605010986328,2146600
2021-04-08,PGR,95.69000244140624,96.16999816894533,94.1999969482422,94.9800033569336,84.96879577636719,2319500
2021-04-09,PGR,95.5500030517578,95.97000122070312,95.12000274658205,95.68000030517578,85.59501647949219,2197000
2021-04-12,PGR,95.8000030517578,96.47000122070312,95.41999816894533,96.43000030517578,86.26596069335938,2537600
2021-04-13,PGR,96.3000030517578,97.9000015258789,96.05999755859376,97.29000091552734,87.03531646728516,3404000
2021-04-14,PGR,97.20999908447266,97.6500015258789,96.93000030517578,97.18000030517578,86.9369125366211,2194900
2021-04-15,PGR,97.73999786376952,101.48999786376952,97.51000213623048,100.4000015258789,89.8175277709961,4481300
2021-04-16,PGR,100.26000213623048,100.61000061035156,98.68000030517578,98.76000213623048,88.35037994384766,4278400
2021-04-19,PGR,98.51000213623048,99.36000061035156,97.36000061035156,99.29000091552734,88.82450866699219,2000100
2021-04-20,PGR,99.38999938964844,100.55999755859376,99.1999969482422,99.79000091552734,89.27181243896484,1606500
2021-04-21,PGR,100.37000274658205,101.30999755859376,100.0,101.20999908447266,90.54212188720705,2412900
2021-04-22,PGR,100.7300033569336,100.91999816894533,99.5199966430664,100.1500015258789,89.59385681152344,1621100
2021-04-23,PGR,100.26000213623048,101.0,99.94000244140624,100.76000213623048,90.13957214355467,1788500
2021-04-26,PGR,100.81999969482422,101.04000091552734,99.75,99.86000061035156,89.33442687988281,2702400
2021-04-27,PGR,99.72000122070312,100.06999969482422,99.43000030517578,99.91000366210938,89.37915802001953,1480800
2021-04-28,PGR,100.37999725341795,100.5999984741211,99.41999816894533,100.36000061035156,89.78172302246094,1386800
2021-04-29,PGR,100.4000015258789,102.04000091552734,100.36000061035156,101.9499969482422,91.20413208007812,1724000
2021-04-30,PGR,101.77999877929688,102.23999786376952,100.66999816894533,100.73999786376952,90.12165069580078,2364300
2021-05-03,PGR,101.79000091552734,102.9499969482422,101.02999877929688,102.55999755859376,91.74983215332033,2182300
2021-05-04,PGR,102.30999755859376,103.16999816894533,102.08000183105467,103.12999725341795,92.25975799560548,3055700
2021-05-05,PGR,103.13999938964844,104.05999755859376,102.5500030517578,103.8000030517578,92.85913848876952,2297400
2021-05-06,PGR,104.5,104.79000091552734,103.80999755859376,104.1999969482422,93.21697235107422,2167400
2021-05-07,PGR,103.8000030517578,105.41999816894533,103.4499969482422,105.18000030517578,94.09369659423828,2158300
2021-05-10,PGR,105.56999969482422,107.1500015258789,105.5199966430664,105.73999786376952,94.59465789794922,2265000
2021-05-11,PGR,107.44000244140624,107.44000244140624,104.75,105.08000183105467,94.00423431396484,3404300
2021-05-12,PGR,105.0999984741211,105.98999786376952,104.5999984741211,104.76000213623048,93.7179718017578,2683600
2021-05-13,PGR,104.4000015258789,106.80999755859376,104.05999755859376,106.0500030517578,94.87199401855467,2211000
2021-05-14,PGR,106.51000213623048,107.58999633789062,106.27999877929688,107.0999984741211,95.81129455566406,1573800
2021-05-17,PGR,107.0999984741211,107.52999877929688,106.41999816894533,106.55999755859376,95.3282241821289,1437100
2021-05-18,PGR,106.38999938964844,106.66999816894533,105.45999908447266,105.9800033569336,94.8093490600586,1787100
2021-05-19,PGR,105.3499984741211,105.6999969482422,99.61000061035156,101.0,90.35427856445312,5700900
2021-05-20,PGR,99.16999816894533,102.83000183105467,99.0,102.04000091552734,91.2846450805664,3446100
2021-05-21,PGR,102.05999755859376,102.33999633789062,99.0999984741211,99.13999938964844,88.69032287597656,3469000
2021-05-24,PGR,99.22000122070312,100.0999984741211,97.18000030517578,97.45999908447266,87.1873779296875,3506400
2021-05-25,PGR,96.70999908447266,98.18000030517578,96.4499969482422,97.27999877929688,87.02635955810547,3001500
2021-05-26,PGR,98.2300033569336,99.0199966430664,97.41999816894533,98.4000015258789,88.02830505371094,3201600
2021-05-27,PGR,98.72000122070312,99.29000091552734,97.9000015258789,99.1500015258789,88.69925689697266,4817200
2021-05-28,PGR,99.70999908447266,100.05999755859376,99.04000091552734,99.08000183105467,88.63665008544922,2109000
2021-06-01,PGR,99.45999908447266,100.31999969482422,98.5199966430664,99.30999755859376,88.84241485595703,2071500
2021-06-02,PGR,99.58000183105467,100.66000366210938,98.3499984741211,100.47000122070312,89.88014221191406,2447800
2021-06-03,PGR,100.23999786376952,101.13999938964844,99.95999908447266,99.95999908447266,89.42388916015625,2051900
2021-06-04,PGR,100.26000213623048,100.55999755859376,99.55999755859376,100.36000061035156,89.78172302246094,1318200
2021-06-07,PGR,98.75,98.75,95.9000015258789,96.38999938964844,86.23017883300781,4923900
2021-06-08,PGR,96.41000366210938,96.6500015258789,95.43000030517578,95.86000061035156,85.75605010986328,3198700
2021-06-09,PGR,95.87999725341795,96.25,94.79000091552734,94.81999969482422,84.82566833496094,2628800
2021-06-10,PGR,95.05999755859376,95.73999786376952,93.41000366210938,94.0199966430664,84.1099853515625,3269500
2021-06-11,PGR,94.29000091552734,94.43000030517578,93.25,93.5999984741211,83.73423767089844,2641200
2021-06-14,PGR,93.23999786376952,93.4000015258789,92.3000030517578,93.12000274658205,83.30484771728516,3647000
2021-06-15,PGR,93.27999877929688,94.08999633789062,92.2699966430664,93.76000213623048,83.87738800048828,3447600
2021-06-16,PGR,93.20999908447266,94.4800033569336,92.12999725341795,92.91999816894533,83.12592315673828,4435900
2021-06-17,PGR,92.86000061035156,93.23999786376952,91.0199966430664,91.83999633789062,82.15975189208984,4415900
2021-06-18,PGR,90.77999877929688,92.4800033569336,90.22000122070312,92.30999755859376,82.5802230834961,9155900
2021-06-21,PGR,92.70999908447266,94.79000091552734,92.6999969482422,94.5999984741211,84.62885284423828,4757200
2021-06-22,PGR,94.55999755859376,95.41000366210938,94.38999938964844,94.9499969482422,84.94196319580078,2381400
2021-06-23,PGR,94.91000366210938,95.58999633789062,94.5999984741211,94.91999816894533,84.91511535644531,1923100
2021-06-24,PGR,95.31999969482422,95.8499984741211,94.9000015258789,95.69000244140624,85.60396575927734,2643200
2021-06-25,PGR,95.87999725341795,96.9800033569336,95.45999908447266,96.8499984741211,86.64167785644531,5359100
2021-06-28,PGR,96.7699966430664,97.94000244140624,96.37999725341795,97.33000183105467,87.07109832763672,2395800
2021-06-29,PGR,97.6999969482422,98.7699966430664,97.6500015258789,98.44000244140624,88.06410217285156,2569300
2021-06-30,PGR,98.48999786376952,98.86000061035156,98.0199966430664,98.20999908447266,87.85833740234375,2570600
2021-07-01,PGR,98.5199966430664,99.48999786376952,97.93000030517578,98.83999633789062,88.42192840576172,2436700
2021-07-02,PGR,98.97000122070312,99.2300033569336,98.44000244140624,98.97000122070312,88.53824615478516,1873600
2021-07-06,PGR,98.86000061035156,98.9000015258789,97.02999877929688,97.86000061035156,87.6337661743164,2659300
2021-07-07,PGR,97.63999938964844,99.5199966430664,97.45999908447266,99.11000061035156,88.75316619873047,2300600
2021-07-08,PGR,98.20999908447266,99.4499969482422,97.93000030517578,98.48999786376952,88.19793701171875,3565800
2021-07-09,PGR,99.9000015258789,101.37000274658205,98.9800033569336,99.62999725341795,89.21881866455078,3426400
2021-07-12,PGR,99.5,100.3499984741211,98.91999816894533,99.87999725341795,89.44268035888672,2487500
2021-07-13,PGR,99.5500030517578,99.6500015258789,97.72000122070312,97.79000091552734,87.57109069824219,3251000
2021-07-14,PGR,98.0,98.62000274658205,96.63999938964844,97.4499969482422,87.26661682128906,2377800
2021-07-15,PGR,90.0,95.5,89.5999984741211,94.9499969482422,85.02787017822266,7070200
2021-07-16,PGR,93.41000366210938,96.30999755859376,92.97000122070312,96.18000030517578,86.12935638427734,4555800
2021-07-19,PGR,95.29000091552734,95.6999969482422,93.66000366210938,94.56999969482422,84.68759155273438,3959500
2021-07-20,PGR,94.83000183105467,96.0,94.04000091552734,94.41999816894533,84.5532455444336,3198100
2021-07-21,PGR,94.51000213623048,95.4000015258789,93.9499969482422,94.01000213623048,84.18611145019531,2576100
2021-07-22,PGR,93.81999969482422,93.9000015258789,92.91999816894533,93.4000015258789,83.63983917236328,3876800
2021-07-23,PGR,93.69000244140624,94.81999969482422,93.4499969482422,94.7300033569336,84.83087158203125,2095700
2021-07-26,PGR,94.4000015258789,94.97000122070312,94.27999877929688,94.63999938964844,84.75025939941406,1836100
2021-07-27,PGR,94.41000366210938,96.25,93.9800033569336,95.87999725341795,85.8606948852539,2216100
2021-07-28,PGR,95.87999725341795,95.9499969482422,94.48999786376952,94.5199966430664,84.6427993774414,2894800
2021-07-29,PGR,94.97000122070312,96.08999633789062,94.72000122070312,95.76000213623048,85.75324249267578,1867200
2021-07-30,PGR,95.66000366210938,96.01000213623048,94.8499984741211,95.16000366210938,85.2159194946289,2355100
2021-08-02,PGR,95.63999938964844,96.23999786376952,94.94000244140624,95.04000091552734,85.10846710205078,1510600
2021-08-03,PGR,95.5199966430664,96.79000091552734,95.01000213623048,96.61000061035156,86.51439666748047,2069900
2021-08-04,PGR,96.3499984741211,96.36000061035156,95.23999786376952,95.3499984741211,85.38607025146484,1870900
2021-08-05,PGR,95.58999633789062,95.58999633789062,94.16999816894533,95.41999816894533,85.4487533569336,2403000
2021-08-06,PGR,95.87999725341795,97.44000244140624,95.4000015258789,96.91999816894533,86.79200744628906,3067700
2021-08-09,PGR,97.16999816894533,97.58999633789062,96.70999908447266,97.12000274658205,86.97111511230469,1522000
2021-08-10,PGR,96.9499969482422,97.37999725341795,96.26000213623048,96.3499984741211,86.28157806396484,2120500
2021-08-11,PGR,96.5,97.1500015258789,95.77999877929688,97.08999633789062,86.94425201416016,2050700
2021-08-12,PGR,97.0999984741211,97.47000122070312,96.52999877929688,96.94000244140624,86.80990600585938,1803100
2021-08-13,PGR,97.06999969482422,97.16999816894533,96.01000213623048,96.12000274658205,86.07559967041016,1413400
2021-08-16,PGR,95.69000244140624,97.22000122070312,95.2300033569336,97.0999984741211,86.95321655273438,3565000
2021-08-17,PGR,96.5,96.52999877929688,94.55999755859376,95.66999816894533,85.67263793945312,3631800
2021-08-18,PGR,94.94000244140624,96.2699966430664,94.38999938964844,95.56999969482422,85.58309173583984,3890100
2021-08-19,PGR,95.47000122070312,96.97000122070312,95.33999633789062,96.1999969482422,86.14724731445312,1750300
2021-08-20,PGR,96.37000274658205,98.61000061035156,95.9499969482422,97.56999969482422,87.37408447265625,3638800
2021-08-23,PGR,97.37000274658205,98.20999908447266,97.23999786376952,97.29000091552734,87.12334442138672,1898500
2021-08-24,PGR,97.38999938964844,97.79000091552734,96.27999877929688,96.62999725341795,86.53229522705078,1601100
2021-08-25,PGR,96.54000091552734,97.0,96.1500015258789,96.22000122070312,86.16514587402344,1669900
2021-08-26,PGR,96.16000366210938,96.47000122070312,95.75,96.2300033569336,86.17412567138672,2663900
2021-08-27,PGR,96.5500030517578,97.6500015258789,96.0199966430664,97.48999786376952,87.30243682861328,2913300
2021-08-30,PGR,97.56999969482422,97.7300033569336,96.04000091552734,96.1500015258789,86.10246276855469,1922700
2021-08-31,PGR,96.33999633789062,97.3000030517578,96.0500030517578,96.33999633789062,86.27261352539062,2547100
2021-09-01,PGR,96.23999786376952,96.62999725341795,95.19000244140624,96.41000366210938,86.33529663085938,1872300
2021-09-02,PGR,96.44000244140624,97.0500030517578,95.9800033569336,96.3499984741211,86.28157806396484,2193900
2021-09-03,PGR,96.16999816894533,96.68000030517578,95.5,96.2300033569336,86.17412567138672,1405300
2021-09-07,PGR,95.7300033569336,95.9000015258789,94.12999725341795,94.26000213623048,84.40996551513672,1803500
2021-09-08,PGR,94.26000213623048,94.73999786376952,94.0500030517578,94.29000091552734,84.43685150146484,2279800
2021-09-09,PGR,94.18000030517578,94.47000122070312,93.19000244140624,93.22000122070312,83.47866821289062,2095800
2021-09-10,PGR,93.2699966430664,93.7699966430664,92.3499984741211,93.12000274658205,83.38911437988281,1943200
2021-09-13,PGR,93.6500015258789,94.33999633789062,92.97000122070312,94.0,84.1771469116211,2506700
2021-09-14,PGR,93.91000366210938,94.2300033569336,92.91000366210938,93.1999969482422,83.46074676513672,2455900
2021-09-15,PGR,93.30999755859376,93.70999908447266,92.62000274658205,93.30999755859376,83.55925750732422,2546200
2021-09-16,PGR,93.37000274658205,93.37000274658205,92.54000091552734,92.98999786376952,83.27269744873047,1482000
2021-09-17,PGR,92.66999816894533,92.95999908447266,92.16999816894533,92.61000061035156,82.9323959350586,4029700
2021-09-20,PGR,91.94000244140624,92.47000122070312,91.13999938964844,92.20999908447266,82.57418823242188,2250400
2021-09-21,PGR,92.38999938964844,93.26000213623048,92.02999877929688,92.06999969482422,82.44883728027344,1882100
2021-09-22,PGR,92.75,92.76000213623048,91.81999969482422,92.04000091552734,82.42195892333984,1894900
2021-09-23,PGR,92.2699966430664,92.4800033569336,91.4800033569336,91.56999969482422,82.00108337402344,2424600
2021-09-24,PGR,91.93000030517578,92.29000091552734,91.3000030517578,91.55999755859376,81.99210357666016,1690100
2021-09-27,PGR,91.45999908447266,92.29000091552734,90.6500015258789,90.68000030517578,81.20409393310547,2155000
2021-09-28,PGR,90.6500015258789,91.0,89.87999725341797,90.3499984741211,80.90856170654297,3803800
2021-09-29,PGR,89.7300033569336,91.98999786376952,89.7300033569336,91.13999938964844,81.61602020263672,2531300
2021-09-30,PGR,91.51000213623048,92.0199966430664,90.3499984741211,90.38999938964844,80.94438934326172,2472900
2021-10-01,PGR,90.6999969482422,91.63999938964844,89.68000030517578,90.94000244140624,81.4369125366211,2685800
2021-10-04,PGR,90.9000015258789,91.5,89.91999816894531,90.30999755859376,80.87274169921875,2831100
2021-10-05,PGR,90.9499969482422,91.66000366210938,90.4800033569336,91.26000213623048,81.72349548339844,2973300
2021-10-06,PGR,91.01000213623048,92.4000015258789,90.68000030517578,92.2699966430664,82.71855163574219,2269700
2021-10-07,PGR,92.66000366210938,93.33000183105467,91.06999969482422,91.13999938964844,81.70553588867188,3075200
2021-10-08,PGR,91.25,91.73999786376952,90.31999969482422,90.93000030517578,81.51726531982422,2023600
2021-10-11,PGR,91.06999969482422,92.43000030517578,91.06999969482422,91.1999969482422,81.75933074951172,1842000
2021-10-12,PGR,91.20999908447266,91.4499969482422,89.97000122070312,90.5199966430664,81.14970397949219,2356700
2021-10-13,PGR,90.43000030517578,90.93000030517578,89.5,90.81999969482422,81.41866302490234,1887800
2021-10-14,PGR,90.25,91.18000030517578,89.3499984741211,90.01000213623047,80.69251251220703,3635000
2021-10-15,PGR,90.52999877929688,92.2699966430664,89.87999725341797,91.25,81.80416107177734,3179700
2021-10-18,PGR,90.98999786376952,91.0500030517578,89.94000244140625,90.33999633789062,80.98835754394531,2419400
2021-10-19,PGR,90.87999725341795,92.7300033569336,90.5999984741211,92.62000274658205,83.03233337402344,2674000
2021-10-20,PGR,92.93000030517578,94.54000091552734,92.81999969482422,94.5,84.71774291992188,2562100
2021-10-21,PGR,94.70999908447266,94.79000091552734,93.3000030517578,94.62999725341795,84.83428192138672,3149800
2021-10-22,PGR,94.88999938964844,96.48999786376952,94.68000030517578,95.62000274658205,85.7218017578125,2542800
2021-10-25,PGR,95.62999725341795,96.6500015258789,95.20999908447266,96.3499984741211,86.37622833251953,2235500
2021-10-26,PGR,96.41000366210938,96.9000015258789,96.13999938964844,96.25,86.28656768798828,1989700
2021-10-27,PGR,96.5199966430664,96.5199966430664,94.1999969482422,94.3000030517578,84.53843688964844,1739300
2021-10-28,PGR,94.5500030517578,95.81999969482422,94.41999816894533,95.69000244140624,85.78453826904297,1315000
2021-10-29,PGR,95.88999938964844,95.98999786376952,94.66999816894533,94.87999725341795,85.05838012695312,2128200
2021-11-01,PGR,94.83999633789062,95.08999633789062,93.08000183105467,94.6999969482422,84.89702606201172,1945400
2021-11-02,PGR,94.91999816894533,94.94000244140624,94.20999908447266,94.62000274658205,84.82530212402344,2053900
2021-11-03,PGR,94.4800033569336,95.5,93.80999755859376,95.1500015258789,85.3004379272461,2139700
2021-11-04,PGR,94.72000122070312,95.97000122070312,94.12999725341795,94.56999969482422,84.78048706054688,3018400
2021-11-05,PGR,94.86000061035156,96.68000030517578,94.58999633789062,95.83999633789062,85.91902160644531,2170200
2021-11-08,PGR,95.94000244140624,96.61000061035156,95.54000091552734,96.41000366210938,86.43001556396484,2074400
2021-11-09,PGR,96.01000213623048,96.36000061035156,94.7300033569336,95.4499969482422,85.56937408447266,2807900
2021-11-10,PGR,95.5,96.25,95.23999786376952,95.70999908447266,85.8024673461914,1694000
2021-11-11,PGR,95.11000061035156,96.11000061035156,94.88999938964844,95.86000061035156,85.93694305419922,1566900
2021-11-12,PGR,96.0199966430664,96.44000244140624,95.3000030517578,96.16999816894533,86.21485137939453,1778900
2021-11-15,PGR,96.4499969482422,96.48999786376952,93.70999908447266,93.9800033569336,84.25154876708984,2304200
2021-11-16,PGR,94.0999984741211,95.08000183105467,93.83000183105467,93.87999725341795,84.16188049316406,2256200
2021-11-17,PGR,93.62000274658205,94.13999938964844,90.6999969482422,90.7300033569336,81.33797454833984,4601700
2021-11-18,PGR,90.51000213623048,91.77999877929688,89.86000061035156,90.72000122070312,81.32902526855469,2663500
2021-11-19,PGR,90.3499984741211,91.2300033569336,89.66000366210938,90.3000030517578,80.95249938964844,2581400
2021-11-22,PGR,90.61000061035156,92.83999633789062,90.4800033569336,92.0500030517578,82.5213394165039,2659900
2021-11-23,PGR,92.88999938964844,94.75,92.08999633789062,94.5199966430664,84.73565673828125,3257600
2021-11-24,PGR,94.43000030517578,95.91000366210938,93.9800033569336,95.63999938964844,85.7397232055664,2449600
2021-11-26,PGR,94.3499984741211,95.91000366210938,94.05999755859376,94.58999633789062,84.79840850830078,1817400
2021-11-29,PGR,95.20999908447266,95.62000274658205,93.4000015258789,94.97000122070312,85.13907623291016,2134000
2021-11-30,PGR,94.1500015258789,94.66000366210938,92.44000244140624,92.94000244140624,83.3192138671875,6405100
2021-12-01,PGR,93.95999908447266,95.36000061035156,93.11000061035156,93.12999725341795,83.48954010009766,2961500
2021-12-02,PGR,93.5999984741211,96.87999725341795,93.36000061035156,96.0,86.06245422363281,2787000
2021-12-03,PGR,96.12999725341795,96.30999755859376,94.16999816894533,95.22000122070312,85.36319732666016,2605700
2021-12-06,PGR,96.43000030517578,97.12999725341795,95.95999908447266,96.79000091552734,86.77066802978516,2788400
2021-12-07,PGR,97.16000366210938,97.41999816894533,96.3000030517578,96.80999755859376,86.78860473632812,2876800
2021-12-08,PGR,96.94000244140624,97.27999877929688,94.87999725341795,95.12000274658205,85.27355194091797,2397200
2021-12-09,PGR,94.36000061035156,95.58000183105467,94.11000061035156,95.25,85.39006805419922,2584800
2021-12-10,PGR,95.76000213623048,95.91000366210938,94.73999786376952,95.05999755859376,85.21976470947266,2385800
2021-12-13,PGR,94.70999908447266,97.29000091552734,94.62999725341795,96.69000244140624,86.6810073852539,3029800
2021-12-14,PGR,96.86000061035156,98.0,96.6999969482422,97.13999938964844,87.0844497680664,2939400
2021-12-15,PGR,98.0,103.16999816894533,97.73999786376952,101.80999755859376,91.27103424072266,5645000
2021-12-16,PGR,101.18000030517578,103.7699966430664,101.16000366210938,103.0199966430664,92.35578918457033,4065400
2021-12-17,PGR,101.6999969482422,102.3000030517578,99.7300033569336,100.97000122070312,91.85540771484376,5842000
2021-12-20,PGR,100.1999969482422,101.66999816894533,99.27999877929688,101.5199966430664,92.35578155517578,2560800
2021-12-21,PGR,102.02999877929688,103.0999984741211,100.66999816894533,101.22000122070312,92.08285522460938,3429400
2021-12-22,PGR,101.3499984741211,101.3499984741211,100.08999633789062,101.16000366210938,92.02825164794922,1629700
2021-12-23,PGR,101.5,102.20999908447266,101.06999969482422,101.25,92.11013793945312,2133300
2021-12-27,PGR,101.45999908447266,103.33999633789062,101.37999725341795,103.31999969482422,93.99327850341795,1306100
2021-12-28,PGR,103.3000030517578,104.06999969482422,103.26000213623048,103.3499984741211,94.02057647705078,1833600
2021-12-29,PGR,103.41999816894533,104.58999633789062,103.41999816894533,103.97000122070312,94.58460998535156,1785500
2021-12-30,PGR,104.2300033569336,104.66000366210938,102.95999908447266,103.0500030517578,93.7476577758789,1165200
2021-12-31,PGR,103.2300033569336,103.69000244140624,102.62999725341795,102.6500015258789,93.3837661743164,1347600
2022-01-03,PGR,102.5,102.83000183105467,101.31999969482422,102.0,92.79242706298828,2088700
2022-01-04,PGR,102.23999786376952,102.62000274658205,101.4800033569336,102.16000366210938,92.93799591064452,2773000
2022-01-05,PGR,102.4000015258789,104.0500030517578,102.2300033569336,102.88999938964844,93.60210418701172,2731700
2022-01-06,PGR,104.45999908447266,105.41000366210938,104.02999877929688,105.25,95.84220123291016,3669700
2022-01-07,PGR,105.56999969482422,109.29000091552734,105.13999938964844,109.18000030517578,99.42092895507812,4861000
2022-01-10,PGR,109.68000030517578,110.68000030517578,108.62000274658205,110.0,100.16763305664062,5015000
2022-01-11,PGR,110.37000274658205,110.91000366210938,107.4800033569336,108.91999816894533,99.18416595458984,4137600
2022-01-12,PGR,108.33000183105467,110.4499969482422,108.33000183105467,109.8499984741211,100.03104400634766,3486900
2022-01-13,PGR,110.01000213623048,110.83999633789062,108.95999908447266,109.26000213623048,99.4937744140625,2662600
2022-01-14,PGR,109.0199966430664,109.94000244140624,108.54000091552734,109.75,99.93997955322266,2993600
2022-01-18,PGR,109.54000091552734,109.9800033569336,108.0199966430664,109.87000274658205,100.04925537109376,3228400
