Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-04,CTSH,82.0,82.2699966430664,78.69999694824219,79.41999816894531,73.50566101074219,2305700
2021-01-05,CTSH,79.51000213623047,80.12999725341797,79.19000244140625,79.6500015258789,73.71853637695312,1856700
2021-01-06,CTSH,79.31999969482422,81.13999938964844,79.22000122070312,80.1500015258789,74.18132019042969,2981200
2021-01-07,CTSH,80.73999786376953,81.83999633789062,80.51000213623047,80.94999694824219,74.92172241210938,2853500
2021-01-08,CTSH,81.12000274658203,82.05999755859375,80.95999908447266,81.94999694824219,75.84725952148438,2704700
2021-01-11,CTSH,81.25,82.0999984741211,79.91999816894531,80.13999938964844,74.17204284667969,2156600
2021-01-12,CTSH,80.19000244140625,80.5,78.61000061035156,79.63999938964844,73.70928192138672,2238300
2021-01-13,CTSH,80.69999694824219,80.69999694824219,79.31999969482422,79.61000061035156,73.68151092529297,2030300
2021-01-14,CTSH,79.33999633789062,80.22000122070312,79.06999969482422,80.05000305175781,74.08876037597656,2360500
2021-01-15,CTSH,79.62999725341797,80.58999633789062,79.19000244140625,80.23999786376953,74.26459503173828,2174400
2021-01-19,CTSH,80.38999938964844,80.98999786376953,79.19000244140625,79.76000213623047,73.82035064697266,2667900
2021-01-20,CTSH,80.9000015258789,82.11000061035156,80.16000366210938,81.91000366210938,75.81023406982422,2479400
2021-01-21,CTSH,82.0,82.06999969482422,80.69000244140625,80.87999725341797,74.85694122314453,2209200
2021-01-22,CTSH,80.06999969482422,80.94000244140625,79.5,80.55999755859375,74.5607681274414,1449600
2021-01-25,CTSH,80.0,80.43000030517578,78.25,80.02999877929688,74.07022857666016,1757200
2021-01-26,CTSH,80.58000183105469,80.58000183105469,79.45999908447266,79.55000305175781,73.62596893310547,2053700
2021-01-27,CTSH,78.3499984741211,78.7300033569336,75.9000015258789,76.1500015258789,70.47917175292969,3936600
2021-01-28,CTSH,76.95999908447266,79.37000274658203,76.66000366210938,78.9000015258789,73.0243911743164,2992800
2021-01-29,CTSH,78.9800033569336,79.61000061035156,77.5999984741211,77.94999694824219,72.1451187133789,3273000
2021-02-01,CTSH,78.55999755859375,79.58999633789062,78.02999877929688,78.83999633789062,72.96885681152344,3442300
2021-02-02,CTSH,78.86000061035156,80.83000183105469,78.86000061035156,80.05000305175781,74.08876037597656,2738800
2021-02-03,CTSH,79.79000091552734,80.12999725341797,78.75,79.33999633789062,73.431640625,3483800
2021-02-04,CTSH,74.33999633789062,75.62999725341797,72.76000213623047,74.69000244140625,69.12791442871094,8771100
2021-02-05,CTSH,74.55000305175781,75.55000305175781,74.08999633789062,74.5,68.9520492553711,4711800
2021-02-08,CTSH,74.62999725341797,75.88999938964844,74.12000274658203,75.8499984741211,70.20152282714844,2498600
2021-02-09,CTSH,75.81999969482422,76.94999694824219,75.22000122070312,76.16000366210938,70.48844909667969,2663000
2021-02-10,CTSH,76.23999786376953,76.43000030517578,75.27999877929688,76.04000091552734,70.37737274169922,2069800
2021-02-11,CTSH,76.30999755859375,77.5199966430664,75.75,76.97000122070312,71.23812103271484,3609200
2021-02-12,CTSH,76.76000213623047,77.1500015258789,76.22000122070312,76.95999908447266,71.2288818359375,1880900
2021-02-16,CTSH,77.0,77.3499984741211,76.11000061035156,76.11000061035156,70.4421615600586,2445800
2021-02-17,CTSH,75.7300033569336,76.79000091552734,75.37000274658203,76.43000030517578,70.96208190917969,3398600
2021-02-18,CTSH,76.13999938964844,76.13999938964844,74.41999816894531,74.81999969482422,69.46726989746094,4440800
2021-02-19,CTSH,75.02999877929688,75.19000244140625,73.38999938964844,73.63999938964844,68.37167358398438,4082500
2021-02-22,CTSH,73.26000213623047,73.97000122070312,72.7699966430664,73.25,68.00959014892578,3063800
2021-02-23,CTSH,72.8499984741211,73.43000030517578,72.06999969482422,72.87999725341797,67.66605377197266,3310500
2021-02-24,CTSH,72.4000015258789,75.05999755859375,71.55999755859375,74.93000030517578,69.56941223144531,2922700
2021-02-25,CTSH,74.12000274658203,74.9800033569336,73.19000244140625,73.37999725341797,68.13028717041016,2786500
2021-02-26,CTSH,73.8499984741211,74.33999633789062,72.58000183105469,73.4800033569336,68.22312927246094,3279800
2021-03-01,CTSH,74.11000061035156,75.16000366210938,73.80999755859375,74.83000183105469,69.47657012939453,3226900
2021-03-02,CTSH,75.02999877929688,75.72000122070312,74.04000091552734,74.94999694824219,69.58795928955078,3068900
2021-03-03,CTSH,74.76000213623047,74.76000213623047,72.77999877929688,73.16000366210938,67.9260482788086,3406400
2021-03-04,CTSH,72.91999816894531,73.94999694824219,71.76000213623047,72.4000015258789,67.22040557861328,3284200
2021-03-05,CTSH,74.51000213623047,74.51000213623047,71.93000030517578,73.70999908447266,68.43668365478516,2779000
2021-03-08,CTSH,72.87999725341797,74.38999938964844,72.56999969482422,72.69000244140625,67.4896469116211,3250600
2021-03-09,CTSH,73.69000244140625,75.22000122070312,73.51000213623047,74.38999938964844,69.06803894042969,2767400
2021-03-10,CTSH,74.66999816894531,76.23999786376953,74.63999938964844,76.0199966430664,70.58143615722656,2636800
2021-03-11,CTSH,76.4000015258789,78.30999755859375,76.22000122070312,77.54000091552734,71.99266815185547,3183400
2021-03-12,CTSH,76.8499984741211,77.83999633789062,76.83999633789062,77.7699966430664,72.20623779296875,2447800
2021-03-15,CTSH,77.27999877929688,79.33000183105469,77.27999877929688,79.2699966430664,73.59890747070312,3003700
2021-03-16,CTSH,79.01000213623047,79.0999984741211,77.83999633789062,78.05999755859375,72.47547912597656,2497500
2021-03-17,CTSH,77.4800033569336,78.31999969482422,77.16000366210938,78.02999877929688,72.4476318359375,2415000
2021-03-18,CTSH,77.25,77.7699966430664,76.02999877929688,76.4000015258789,70.93423461914062,2890000
2021-03-19,CTSH,75.76000213623047,77.33000183105469,75.4000015258789,76.55000305175781,71.07349395751953,5658300
2021-03-22,CTSH,76.93000030517578,77.05999755859375,76.22000122070312,76.7300033569336,71.24064636230469,4237300
2021-03-23,CTSH,77.16000366210938,77.62000274658203,76.16999816894531,76.2300033569336,70.77639770507812,3154500
2021-03-24,CTSH,76.70999908447266,77.8499984741211,76.52999877929688,76.94000244140625,71.43560791015625,3008600
2021-03-25,CTSH,77.02999877929688,77.44999694824219,76.05999755859375,77.0999984741211,71.58417510986328,2935500
2021-03-26,CTSH,77.2300033569336,79.33000183105469,76.94000244140625,79.23999786376953,73.57106018066406,2403600
2021-03-29,CTSH,78.9000015258789,79.11000061035156,77.19000244140625,78.05999755859375,72.47547912597656,3099600
2021-03-30,CTSH,77.7300033569336,78.66999816894531,77.5,78.56999969482422,72.94898986816406,2506600
2021-03-31,CTSH,78.81999969482422,79.18000030517578,77.9000015258789,78.12000274658203,72.53119659423828,3573800
2021-04-01,CTSH,78.93000030517578,79.33000183105469,78.13999938964844,78.87999725341797,73.23681640625,2430400
2021-04-05,CTSH,79.19000244140625,80.48999786376953,79.0,80.33000183105469,74.58307647705078,2543600
2021-04-06,CTSH,79.23999786376953,80.16000366210938,79.16999816894531,79.66000366210938,73.96100616455078,2346400
2021-04-07,CTSH,79.9000015258789,80.12000274658203,79.0999984741211,79.20999908447266,73.54320526123047,1750500
2021-04-08,CTSH,79.54000091552734,80.7699966430664,79.30999755859375,80.05999755859375,74.33241271972656,3345300
2021-04-09,CTSH,80.05999755859375,80.6500015258789,79.7699966430664,80.55000305175781,74.787353515625,1985700
2021-04-12,CTSH,80.02999877929688,80.4800033569336,79.5999984741211,80.2300033569336,74.49021911621094,2358500
2021-04-13,CTSH,80.2699966430664,80.73999786376953,79.87999725341797,80.44000244140625,74.68519592285156,2371000
2021-04-14,CTSH,80.06999969482422,80.3499984741211,79.27999877929688,79.45999908447266,73.77532196044922,2276500
2021-04-15,CTSH,80.05000305175781,80.5,79.23999786376953,79.7699966430664,74.06312561035156,4530400
2021-04-16,CTSH,80.0,80.8499984741211,79.55000305175781,80.62000274658203,74.85235595703125,3132400
2021-04-19,CTSH,80.52999877929688,80.87999725341797,80.05999755859375,80.4000015258789,74.64807891845703,2664600
2021-04-20,CTSH,80.30000305175781,80.48999786376953,79.38999938964844,79.61000061035156,73.91458892822266,3087500
2021-04-21,CTSH,79.98999786376953,80.37999725341797,79.19000244140625,79.25,73.58036041259766,6537900
2021-04-22,CTSH,78.2699966430664,79.20999908447266,77.4800033569336,79.04000091552734,73.3853759765625,4507100
2021-04-23,CTSH,79.16000366210938,79.41999816894531,78.41000366210938,78.69000244140625,73.0604019165039,2392700
2021-04-26,CTSH,78.69999694824219,79.66000366210938,78.06999969482422,79.55999755859375,73.86815643310547,2194500
2021-04-27,CTSH,79.47000122070312,80.08999633789062,79.1500015258789,79.94000244140625,74.22097778320312,2855000
2021-04-28,CTSH,80.0999984741211,80.58000183105469,79.30000305175781,80.18000030517578,74.44380950927734,3170500
2021-04-29,CTSH,80.73999786376953,81.77999877929688,80.11000061035156,81.36000061035156,75.53939056396484,2249900
2021-04-30,CTSH,81.0999984741211,81.11000061035156,79.95999908447266,80.4000015258789,74.64807891845703,2849100
2021-05-03,CTSH,80.72000122070312,82.56999969482422,80.41000366210938,82.19999694824219,76.31929779052734,4333300
2021-05-04,CTSH,81.5199966430664,82.19999694824219,80.7699966430664,81.25,75.437255859375,3875800
2021-05-05,CTSH,81.76000213623047,81.88999938964844,80.4000015258789,81.45999908447266,75.63224029541016,4092900
2021-05-06,CTSH,75.22000122070312,77.02999877929688,72.16000366210938,75.12000274658203,69.74581146240234,10853300
2021-05-07,CTSH,75.58000183105469,75.58000183105469,73.94999694824219,74.81999969482422,69.46726989746094,5373900
2021-05-10,CTSH,74.87000274658203,75.20999908447266,73.83999633789062,74.01000213623047,68.71520233154297,4507200
2021-05-11,CTSH,73.47000122070312,73.73999786376953,72.02999877929688,72.63999938964844,67.44324493408203,6519800
2021-05-12,CTSH,71.94999694824219,72.37000274658203,70.62000274658203,70.7300033569336,65.66988372802734,4572200
2021-05-13,CTSH,71.30000305175781,71.69999694824219,70.95999908447266,71.29000091552734,66.1898193359375,5354000
2021-05-14,CTSH,71.70999908447266,71.93000030517578,70.8499984741211,71.01000213623047,65.92982482910156,8012600
2021-05-17,CTSH,71.01000213623047,71.0999984741211,69.4000015258789,70.63999938964844,65.58631134033203,6510200
2021-05-18,CTSH,70.9000015258789,71.86000061035156,70.33999633789062,70.97000122070312,65.89270782470703,4772000
2021-05-19,CTSH,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953,65.90202331542969,3873300
2021-05-20,CTSH,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781,66.42371368408203,4514600
2021-05-21,CTSH,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953,66.36783599853516,2473600
2021-05-24,CTSH,71.75,71.88999938964844,71.0,71.0999984741211,66.2374267578125,3217900
2021-05-25,CTSH,71.30999755859375,71.4000015258789,70.91999816894531,71.0,66.14424133300781,5412000
2021-05-26,CTSH,71.0199966430664,71.41000366210938,70.75,71.0,66.14424133300781,3862500
2021-05-27,CTSH,71.12999725341797,71.61000061035156,71.0,71.12000274658203,66.25604248046875,6254200
2021-05-28,CTSH,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375,66.66593933105469,4519800
2021-06-01,CTSH,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625,66.32125091552734,4704200
2021-06-02,CTSH,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734,66.4144058227539,3920400
2021-06-03,CTSH,71.0,71.16000366210938,70.54000091552734,70.80000305175781,65.95793151855469,9907400
2021-06-04,CTSH,71.12000274658203,71.61000061035156,70.97000122070312,71.5,66.61006927490234,3429600
2021-06-07,CTSH,71.66999816894531,71.7699966430664,71.01000213623047,71.30000305175781,66.42371368408203,3892300
2021-06-08,CTSH,71.2300033569336,71.83000183105469,71.13999938964844,71.44000244140625,66.55416107177734,2713500
2021-06-09,CTSH,71.9800033569336,71.9800033569336,71.16000366210938,71.25,66.37713623046875,2507200
2021-06-10,CTSH,71.31999969482422,71.66000366210938,70.87999725341797,71.16999816894531,66.30261993408203,3182600
2021-06-11,CTSH,71.55999755859375,71.55999755859375,70.91000366210938,71.25,66.37713623046875,4056700
2021-06-14,CTSH,71.1500015258789,71.29000091552734,70.05999755859375,70.79000091552734,65.94860076904297,6417200
2021-06-15,CTSH,70.80999755859375,71.5199966430664,70.27999877929688,70.3499984741211,65.53868103027344,2975400
2021-06-16,CTSH,70.4800033569336,70.83000183105469,69.68000030517578,70.01000213623047,65.22195434570312,3610800
2021-06-17,CTSH,69.69000244140625,69.87000274658203,68.88999938964844,69.16999816894531,64.43940734863281,2890900
2021-06-18,CTSH,68.6500015258789,68.80999755859375,68.20999908447266,68.31999969482422,63.64753341674805,5596700
2021-06-21,CTSH,68.69000244140625,69.83999633789062,68.68000030517578,69.62000274658203,64.85863494873047,3633300
2021-06-22,CTSH,69.37000274658203,69.69000244140625,69.11000061035156,69.52999877929688,64.77476501464844,3481300
2021-06-23,CTSH,69.4000015258789,69.7699966430664,69.06999969482422,69.11000061035156,64.38350677490234,3005600
2021-06-24,CTSH,69.62000274658203,69.95999908447266,69.2699966430664,69.81999969482422,65.0449447631836,2612600
2021-06-25,CTSH,69.83000183105469,70.5999984741211,69.61000061035156,70.48999786376953,65.66913604736328,3585500
2021-06-28,CTSH,70.45999908447266,70.66999816894531,69.91000366210938,70.1500015258789,65.35237121582031,2744400
2021-06-29,CTSH,70.73999786376953,71.12999725341797,70.36000061035156,70.41999816894531,65.60391235351562,2740800
2021-06-30,CTSH,69.7699966430664,70.08000183105469,68.61000061035156,69.26000213623047,64.52324676513672,3719600
2021-07-01,CTSH,69.61000061035156,69.98999786376953,68.94000244140625,69.83999633789062,65.06356811523438,2689100
2021-07-02,CTSH,70.19999694824219,70.29000091552734,69.54000091552734,69.61000061035156,64.84931182861328,2083900
2021-07-06,CTSH,69.51000213623047,69.56999969482422,68.37999725341797,68.7300033569336,64.02950286865234,2396000
2021-07-07,CTSH,68.80999755859375,69.3499984741211,68.69000244140625,68.93000030517578,64.21581268310547,2402200
2021-07-08,CTSH,68.33000183105469,68.61000061035156,67.37000274658203,68.37000274658203,63.69411849975586,2534000
2021-07-09,CTSH,68.61000061035156,69.25,68.5,69.13999938964844,64.41143798828125,3290000
2021-07-12,CTSH,68.9800033569336,69.27999877929688,68.30999755859375,69.25,64.51392364501953,3433900
2021-07-13,CTSH,69.11000061035156,69.16000366210938,68.33999633789062,68.69999694824219,64.00153350830078,2566700
2021-07-14,CTSH,69.5999984741211,69.97000122070312,68.87999725341797,69.2300033569336,64.49530029296875,2750500
2021-07-15,CTSH,69.0,69.23999786376953,68.6500015258789,68.83000183105469,64.12263488769531,2878600
2021-07-16,CTSH,69.04000091552734,69.2300033569336,68.16999816894531,68.23999786376953,63.57299041748047,2018000
2021-07-19,CTSH,67.72000122070312,67.87000274658203,66.19000244140625,66.45999908447266,61.91475296020508,3218100
2021-07-20,CTSH,66.68000030517578,68.0199966430664,66.68000030517578,67.61000061035156,62.98609161376953,3008500
2021-07-21,CTSH,67.66999816894531,68.0,67.2699966430664,67.75,63.11652374267578,2724800
2021-07-22,CTSH,68.19999694824219,68.22000122070312,67.44000244140625,68.11000061035156,63.451904296875,5149000
2021-07-23,CTSH,68.47000122070312,69.5199966430664,68.45999908447266,69.29000091552734,64.55120086669922,2597600
2021-07-26,CTSH,69.16999816894531,69.76000213623047,68.93000030517578,69.43000030517578,64.681640625,2935300
2021-07-27,CTSH,69.31999969482422,70.05999755859375,68.54000091552734,69.12999725341797,64.40213775634766,3596500
2021-07-28,CTSH,69.27999877929688,70.13999938964844,68.94000244140625,69.79000091552734,65.01698303222656,3806300
2021-07-29,CTSH,74.97000122070312,75.9800033569336,73.7699966430664,73.91999816894531,68.86454772949219,7392200
2021-07-30,CTSH,73.4000015258789,74.4800033569336,73.3499984741211,73.52999877929688,68.501220703125,3393500
2021-08-02,CTSH,73.55999755859375,74.33999633789062,73.11000061035156,73.66999816894531,68.63166046142578,3783900
2021-08-03,CTSH,73.33999633789062,74.9800033569336,73.2300033569336,74.9000015258789,69.77751159667969,3061600
2021-08-04,CTSH,74.54000091552734,75.05000305175781,73.55000305175781,73.55999755859375,68.52915954589844,3366200
2021-08-05,CTSH,73.77999877929688,73.87999725341797,73.27999877929688,73.4000015258789,68.38009643554688,1949900
2021-08-06,CTSH,73.25,73.79000091552734,72.86000061035156,73.0,68.0074691772461,1753800
2021-08-09,CTSH,73.12000274658203,73.12000274658203,72.30000305175781,72.52999877929688,67.56958770751953,2938700
2021-08-10,CTSH,72.5999984741211,73.2699966430664,72.30999755859375,73.06999969482422,68.07266235351562,2645400
2021-08-11,CTSH,73.58999633789062,75.1500015258789,73.19000244140625,75.05000305175781,69.91727447509766,4288200
2021-08-12,CTSH,75.0199966430664,76.7699966430664,74.94000244140625,76.5199966430664,71.28672790527344,5776700
2021-08-13,CTSH,76.38999938964844,77.83999633789062,76.36000061035156,77.62999725341797,72.32081604003906,4406100
2021-08-16,CTSH,77.5,77.81999969482422,76.79000091552734,77.18000030517578,71.90159606933594,2582400
2021-08-17,CTSH,77.48999786376953,77.5,76.25,77.01000213623047,71.74321746826172,2564900
2021-08-18,CTSH,76.52999877929688,77.62000274658203,76.41999816894531,76.66999816894531,71.42647552490234,3160100
2021-08-19,CTSH,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,70.82835388183594,2870800
2021-08-20,CTSH,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,71.67878723144531,2328100
2021-08-23,CTSH,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,72.29558563232422,3818000
2021-08-24,CTSH,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,72.90303802490234,3363300
2021-08-25,CTSH,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,72.41707611083984,3449600
2021-08-26,CTSH,77.44999694824219,77.44999694824219,76.5,76.9800033569336,71.94046020507812,2357800
2021-08-27,CTSH,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,72.18343353271484,2266100
2021-08-30,CTSH,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,71.81896209716797,1724400
2021-08-31,CTSH,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,71.31432342529297,2948300
2021-09-01,CTSH,76.5,76.94999694824219,76.13999938964844,76.83000183105469,71.80028533935547,2424900
2021-09-02,CTSH,77.0,77.33999633789062,76.70999908447266,77.30999755859375,72.24884796142578,2038700
2021-09-03,CTSH,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,71.53861236572266,1568500
2021-09-07,CTSH,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,71.22087860107422,1751800
2021-09-08,CTSH,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,71.64141845703125,2536300
2021-09-09,CTSH,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,71.47321319580078,1849800
2021-09-10,CTSH,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,71.26758575439453,1754900
2021-09-13,CTSH,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,71.3984146118164,1941600
2021-09-14,CTSH,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,70.7255630493164,1668400
2021-09-15,CTSH,75.72000122070312,76.72000122070312,75.25,76.4800033569336,71.47321319580078,2681000
2021-09-16,CTSH,76.4800033569336,76.86000061035156,76.0,76.76000213623047,71.73487854003906,1900200
2021-09-17,CTSH,76.3499984741211,76.66000366210938,75.19000244140625,75.4800033569336,70.53866577148438,3759300
2021-09-20,CTSH,74.69999694824219,75.13999938964844,74.04000091552734,75.05999755859375,70.14615631103516,2536400
2021-09-21,CTSH,75.18000030517578,75.45999908447266,74.4800033569336,74.51000213623047,69.63217163085938,2322200
2021-09-22,CTSH,74.9800033569336,75.73999786376953,74.83000183105469,75.38999938964844,70.45454406738281,1713200
2021-09-23,CTSH,75.66999816894531,77.27999877929688,75.2699966430664,77.1500015258789,72.09933471679688,2723600
2021-09-24,CTSH,76.7699966430664,78.05999755859375,76.75,77.62000274658203,72.53858184814453,2989800
2021-09-27,CTSH,77.3499984741211,78.29000091552734,76.80999755859375,78.02999877929688,72.9217300415039,2884400
2021-09-28,CTSH,77.70999908447266,77.83000183105469,76.18000030517578,76.36000061035156,71.36105346679688,2959500
2021-09-29,CTSH,76.26000213623047,76.55999755859375,75.48999786376953,75.58000183105469,70.63211822509766,2062100
2021-09-30,CTSH,75.87000274658203,76.12999725341797,74.0199966430664,74.20999908447266,69.35179138183594,2837000
2021-10-01,CTSH,74.62999725341797,75.68000030517578,73.77999877929688,75.2699966430664,70.34242248535156,2395700
2021-10-04,CTSH,74.98999786376953,75.44000244140625,73.9000015258789,74.33999633789062,69.4732666015625,1967400
2021-10-05,CTSH,74.4800033569336,74.94000244140625,73.88999938964844,74.43000030517578,69.5573959350586,1856300
2021-10-06,CTSH,73.80000305175781,74.88999938964844,73.05000305175781,74.36000061035156,69.49198150634766,2304500
2021-10-07,CTSH,75.0,75.75,74.91000366210938,75.26000213623047,70.33306884765625,1516900
2021-10-08,CTSH,75.12999725341797,76.0,75.08000183105469,75.48999786376953,70.54800415039062,2191500
2021-10-11,CTSH,75.16000366210938,76.41999816894531,75.1500015258789,75.38999938964844,70.45454406738281,1893400
2021-10-12,CTSH,75.18000030517578,75.66000366210938,74.68000030517578,75.11000061035156,70.1928939819336,2672800
2021-10-13,CTSH,75.98999786376953,76.58000183105469,75.22000122070312,75.62999725341797,70.67884063720703,2720100
2021-10-14,CTSH,76.26000213623047,77.80000305175781,76.26000213623047,77.44999694824219,72.37969207763672,2268000
2021-10-15,CTSH,77.70999908447266,78.95999908447266,77.36000061035156,78.83000183105469,73.6693344116211,5901600
2021-10-18,CTSH,78.44000244140625,79.06999969482422,77.91000366210938,78.88999938964844,73.72542572021484,2181300
2021-10-19,CTSH,79.29000091552734,79.91000366210938,78.91999816894531,79.79000091552734,74.5665283203125,1758300
2021-10-20,CTSH,79.5999984741211,79.7699966430664,78.29000091552734,79.16000366210938,73.97775268554688,1765100
2021-10-21,CTSH,78.97000122070312,79.19999694824219,78.55000305175781,79.08000183105469,73.90299224853516,1628300
2021-10-22,CTSH,79.33999633789062,79.79000091552734,78.86000061035156,79.0,73.82820892333984,1726200
2021-10-25,CTSH,79.1500015258789,79.22000122070312,78.75,78.95999908447266,73.79083251953125,1600400
2021-10-26,CTSH,79.29000091552734,80.23999786376953,78.68000030517578,78.75,73.59458923339844,3441600
2021-10-27,CTSH,78.36000061035156,78.4800033569336,76.62999725341797,77.70999908447266,72.62267303466797,4054800
2021-10-28,CTSH,80.0199966430664,82.0,76.37999725341797,77.31999969482422,72.25820922851562,5048700
2021-10-29,CTSH,76.91999816894531,78.5999984741211,76.9000015258789,78.08999633789062,72.97779846191406,2616100
2021-11-01,CTSH,78.0,78.44999694824219,77.69000244140625,78.0,72.89369201660156,1460600
2021-11-02,CTSH,78.26000213623047,78.69999694824219,77.80000305175781,78.62000274658203,73.47309112548828,2106900
2021-11-03,CTSH,78.55000305175781,80.0,77.72000122070312,79.6500015258789,74.4356689453125,2841300
2021-11-04,CTSH,79.7300033569336,80.20999908447266,79.16999816894531,79.54000091552734,74.3328857421875,2257800
2021-11-05,CTSH,80.0,80.94000244140625,79.66000366210938,79.91000366210938,74.67866516113281,1791900
2021-11-08,CTSH,80.0,80.52999877929688,79.7300033569336,80.16999816894531,74.921630859375,1393200
2021-11-09,CTSH,80.12000274658203,80.69000244140625,79.75,80.51000213623047,75.23936462402344,1787200
2021-11-10,CTSH,80.5999984741211,81.5,80.52999877929688,80.6500015258789,75.37020874023438,2253500
2021-11-11,CTSH,80.87999725341797,81.55999755859375,80.58000183105469,81.06999969482422,75.76271057128906,2100000
2021-11-12,CTSH,81.20999908447266,82.52999877929688,81.06999969482422,81.9800033569336,76.61314392089844,2131000
2021-11-15,CTSH,82.29000091552734,82.68000030517578,81.72000122070312,81.94999694824219,76.5850830078125,2007700
2021-11-16,CTSH,82.0,82.54000091552734,81.54000091552734,81.75,76.39820098876953,2006200
2021-11-17,CTSH,81.37000274658203,81.72000122070312,80.43000030517578,80.98999786376953,75.68794250488281,3018800
2021-11-18,CTSH,81.5,81.62999725341797,79.56999969482422,81.04000091552734,75.95977020263672,4304800
2021-11-19,CTSH,81.29000091552734,82.83999633789062,80.6500015258789,81.98999786376953,76.8501968383789,4154400
2021-11-22,CTSH,82.16999816894531,82.80999755859375,81.23999786376953,81.38999938964844,76.2878189086914,3135200
2021-11-23,CTSH,81.08999633789062,81.54000091552734,79.95999908447266,80.76000213623047,75.69731903076172,3351500
2021-11-24,CTSH,79.97000122070312,80.94000244140625,79.54000091552734,80.73999786376953,75.6785659790039,2205600
2021-11-26,CTSH,80.02999877929688,80.18000030517578,78.0999984741211,78.4000015258789,73.48524475097656,1727600
2021-11-29,CTSH,79.30999755859375,80.13999938964844,78.5199966430664,79.70999908447266,74.71314239501953,2404200
2021-11-30,CTSH,79.55000305175781,79.6500015258789,77.47000122070312,77.9800033569336,73.09159088134766,4891600
2021-12-01,CTSH,79.0,79.44000244140625,76.79000091552734,76.86000061035156,72.04180908203125,3123400
2021-12-02,CTSH,77.47000122070312,79.72000122070312,76.88999938964844,79.43000030517578,74.45069122314453,3070700
2021-12-03,CTSH,79.87999725341797,80.0199966430664,77.77999877929688,78.5199966430664,73.59774780273438,3494000
2021-12-06,CTSH,79.47000122070312,81.29000091552734,78.51000213623047,80.72000122070312,75.65982055664062,2877900
2021-12-07,CTSH,81.58000183105469,82.38999938964844,81.29000091552734,81.44999694824219,76.34404754638672,2848500
2021-12-08,CTSH,81.73999786376953,82.18000030517578,81.19999694824219,81.22000122070312,76.12847137451172,2472200
2021-12-09,CTSH,80.8499984741211,81.23999786376953,80.55999755859375,80.98999786376953,75.91288757324219,2160000
2021-12-10,CTSH,81.25,82.27999877929688,81.25,82.0999984741211,76.95330810546875,2435900
2021-12-13,CTSH,82.0,82.38999938964844,81.43000030517578,81.93000030517578,76.79398345947266,2180000
2021-12-14,CTSH,81.36000061035156,82.70999908447266,81.16999816894531,81.87999725341797,76.74710083007812,2490100
2021-12-15,CTSH,81.94000244140625,83.05000305175781,81.2300033569336,82.9000015258789,77.70316314697266,2938000
2021-12-16,CTSH,84.29000091552734,85.33999633789062,83.62000274658203,84.68000030517578,79.37157440185547,5230400
2021-12-17,CTSH,84.2699966430664,85.94000244140625,84.04000091552734,84.81999969482422,79.50279235839844,7361900
2021-12-20,CTSH,83.62000274658203,84.06999969482422,81.8499984741211,82.91000366210938,77.71253204345703,2055300
2021-12-21,CTSH,83.5199966430664,85.30999755859375,83.36000061035156,85.19999694824219,79.8589859008789,2186100
2021-12-22,CTSH,84.91999816894531,85.97000122070312,84.83000183105469,85.9000015258789,80.51509857177734,1947200
2021-12-23,CTSH,86.05000305175781,86.97000122070312,85.93000030517578,86.29000091552734,80.88064575195312,1647300
2021-12-27,CTSH,86.44000244140625,88.18000030517578,86.36000061035156,88.08999633789062,82.56781768798828,1883500
2021-12-28,CTSH,88.2699966430664,88.88999938964844,87.98999786376953,88.7300033569336,83.16769409179688,1516500
2021-12-29,CTSH,88.68000030517578,90.08000183105467,88.5199966430664,89.58999633789062,83.97378540039062,2060900
2021-12-30,CTSH,89.58999633789062,89.94999694824219,88.83000183105469,88.94000244140625,83.36453247070312,1412700
2021-12-31,CTSH,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,83.15831756591797,1356500
2022-01-03,CTSH,88.68000030517578,89.97000122070312,88.38999938964844,89.56999969482422,83.95503234863281,2673800
2022-01-04,CTSH,89.56999969482422,92.02999877929688,89.55000305175781,91.41999816894533,85.68907165527344,2702700
