Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-31,DRI,56.900001525878906,59.0,53.11000061035156,54.459999084472656,46.02714538574219,6167900
2020-04-01,DRI,50.29999923706055,51.150001525878906,45.0,46.02000045776367,38.89403533935547,6602900
2020-04-02,DRI,46.27999877929688,49.650001525878906,43.11000061035156,44.310001373291016,37.44882583618164,4708200
2020-04-03,DRI,44.2400016784668,46.38999938964844,43.18000030517578,45.47999954223633,38.43765640258789,3640600
2020-04-06,DRI,49.20000076293945,55.880001068115234,49.0,52.400001525878906,44.2861213684082,4857900
2020-04-07,DRI,57.63999938964844,63.34000015258789,56.59999847412109,58.959999084472656,49.83034133911133,6526200
2020-04-08,DRI,62.15999984741211,65.3499984741211,59.380001068115234,63.56999969482422,53.72650909423828,4056600
2020-04-09,DRI,67.97000122070312,69.16999816894531,62.130001068115234,64.33999633789062,54.37727355957031,4871900
2020-04-13,DRI,65.0,65.19000244140625,59.79999923706055,60.88999938964844,51.46149444580078,2192100
2020-04-14,DRI,63.369998931884766,64.69999694824219,60.720001220703125,61.150001525878906,51.68122863769531,3110800
2020-04-15,DRI,57.86000061035156,59.66999816894531,57.06999969482422,58.790000915527344,49.68667221069336,3735800
2020-04-16,DRI,58.68999862670898,59.9900016784668,56.5099983215332,57.97999954223633,49.0020866394043,2995500
2020-04-17,DRI,63.77999877929688,65.43000030517578,60.34000015258789,63.34999847412109,53.54057312011719,4037500
2020-04-20,DRI,61.34000015258789,64.55000305175781,61.0099983215332,61.790000915527344,52.222145080566406,2397700
2020-04-21,DRI,62.59999847412109,63.7400016784668,61.31999969482422,63.31999969482422,53.515228271484375,7066000
2020-04-22,DRI,64.9800033569336,69.45999908447266,64.97000122070312,68.30000305175781,57.72410583496094,6672400
2020-04-23,DRI,69.4800033569336,69.5,66.30000305175781,66.87000274658203,56.51552200317383,4055100
2020-04-24,DRI,67.69000244140625,69.30000305175781,65.75,68.81999969482422,58.16355895996094,3508600
2020-04-27,DRI,70.0,72.61000061035156,68.69000244140625,72.4000015258789,61.189212799072266,3282400
2020-04-28,DRI,76.41000366210938,77.11000061035156,71.22000122070312,74.80000305175781,63.21759796142578,4122700
2020-04-29,DRI,78.12000274658203,81.18000030517578,76.97000122070312,78.20999908447266,66.09957122802734,3908800
2020-04-30,DRI,76.94000244140625,77.54000091552734,72.79000091552734,73.79000091552734,62.36400604248047,3299100
2020-05-01,DRI,70.4000015258789,72.30999755859375,68.08000183105469,69.8499984741211,59.03407669067383,3467700
2020-05-04,DRI,67.13999938964844,70.69999694824219,66.0199966430664,70.62000274658203,59.684852600097656,2043000
2020-05-05,DRI,72.2699966430664,72.62999725341797,68.5999984741211,68.98999786376953,58.307247161865234,2524200
2020-05-06,DRI,69.68000030517578,71.2300033569336,68.19999694824219,68.20999908447266,57.64803695678711,2553300
2020-05-07,DRI,69.23999786376953,72.0999984741211,68.76000213623047,70.52999877929688,59.60878753662109,2304500
2020-05-08,DRI,72.0199966430664,74.87999725341797,71.75,74.72000122070312,63.14999008178711,2995600
2020-05-11,DRI,73.29000091552734,75.12999725341797,72.48999786376953,73.93000030517578,62.48232650756836,2728600
2020-05-12,DRI,74.55999755859375,75.12999725341797,68.87000274658203,70.31999969482422,59.431297302246094,3604100
2020-05-13,DRI,69.56999969482422,69.6500015258789,63.41999816894531,65.87999725341797,55.67881774902344,3964800
2020-05-14,DRI,63.0,67.2300033569336,61.209999084472656,66.66000366210938,56.33803939819336,3676700
2020-05-15,DRI,66.0,70.11000061035156,65.3499984741211,69.61000061035156,58.831241607666016,2528900
2020-05-18,DRI,74.54000091552734,76.55999755859375,74.3499984741211,75.44999694824219,63.76694488525391,2982100
2020-05-19,DRI,75.0,78.0,72.62000274658203,75.81999969482422,64.07965087890625,3251300
2020-05-20,DRI,78.0,78.93000030517578,76.3499984741211,78.31999969482422,66.19253540039062,3942500
2020-05-21,DRI,78.01000213623047,78.23999786376953,75.58000183105469,77.22000122070312,65.26288604736328,2855400
2020-05-22,DRI,77.69000244140625,77.9800033569336,75.13999938964844,75.62999725341797,63.91908264160156,2551900
2020-05-26,DRI,79.70999908447266,80.79000091552734,78.01000213623047,78.47000122070312,66.3193130493164,3052800
2020-05-27,DRI,81.44999694824219,81.69999694824219,78.2699966430664,81.55999755859375,68.93083953857422,3074000
2020-05-28,DRI,82.4000015258789,82.4000015258789,78.75,79.5,67.18982696533203,2835400
2020-05-29,DRI,78.06999969482422,79.47000122070312,75.87000274658203,76.86000061035156,64.9586181640625,4400300
2020-06-01,DRI,77.0,79.3499984741211,76.86000061035156,78.30999755859375,66.18408966064453,2337100
2020-06-02,DRI,78.94999694824219,79.55999755859375,77.13999938964844,78.12000274658203,66.0235366821289,1996100
2020-06-03,DRI,79.2699966430664,86.51000213623047,79.0199966430664,85.93000030517578,72.6241683959961,4058200
2020-06-04,DRI,85.3499984741211,88.22000122070312,83.81999969482422,86.04000091552734,72.7171401977539,3023900
2020-06-05,DRI,91.87000274658205,92.06999969482422,84.95999908447266,85.58999633789062,72.33684539794922,3542100
2020-06-08,DRI,88.81999969482422,88.81999969482422,83.44999694824219,84.73999786376953,71.61844635009766,3906100
2020-06-09,DRI,82.80000305175781,82.80000305175781,79.5999984741211,80.88999938964844,68.3646011352539,3284600
2020-06-10,DRI,80.77999877929688,80.94000244140625,76.72000122070312,77.7699966430664,65.72769165039062,2890600
2020-06-11,DRI,72.0,75.37000274658203,70.77999877929688,72.93000030517578,61.63715362548828,4509700
2020-06-12,DRI,76.23999786376953,76.66000366210938,71.91999816894531,75.94000244140625,64.18106079101562,3046800
2020-06-15,DRI,72.80000305175781,77.87000274658203,72.20999908447266,76.5,64.65435791015625,2501300
2020-06-16,DRI,80.41000366210938,81.45999908447266,76.30999755859375,76.70999908447266,64.83184814453125,3040900
2020-06-17,DRI,77.20999908447266,77.20999908447266,73.86000061035156,74.19000244140625,62.70206069946289,2495800
2020-06-18,DRI,73.0,75.51000213623047,72.05999755859375,74.12999725341797,62.65134048461914,2295700
2020-06-19,DRI,75.51000213623047,75.69000244140625,70.05999755859375,70.2699966430664,59.389041900634766,6749900
2020-06-22,DRI,69.79000091552734,71.41999816894531,68.68000030517578,71.3499984741211,60.30180740356445,3835600
2020-06-23,DRI,73.0,75.44000244140625,72.38999938964844,75.3499984741211,63.682430267333984,3107600
2020-06-24,DRI,72.98999786376953,73.83000183105469,68.91000366210938,70.80999755859375,59.84543228149414,4127400
2020-06-25,DRI,74.33999633789062,76.43000030517578,72.2699966430664,74.58999633789062,63.04010391235352,6345800
2020-06-26,DRI,74.58000183105469,74.88999938964844,70.33000183105469,72.94999694824219,61.65406036376953,7299600
2020-06-29,DRI,73.94999694824219,77.25,71.83999633789062,76.62999725341797,64.76422119140625,3880700
2020-06-30,DRI,75.54000091552734,76.27999877929688,74.27999877929688,75.7699966430664,64.03738403320312,2987800
2020-07-01,DRI,75.33999633789062,77.12999725341797,73.86000061035156,76.11000061035156,64.32476806640625,3791300
2020-07-02,DRI,77.97000122070312,78.0999984741211,74.08000183105469,74.77999877929688,63.20069122314453,3669800
2020-07-06,DRI,75.62999725341797,76.0,72.80000305175781,74.98999786376953,63.3781852722168,3023300
2020-07-07,DRI,74.30000305175781,74.91999816894531,72.06999969482422,72.19000244140625,61.01176071166992,2220500
2020-07-08,DRI,71.0,73.54000091552734,70.9800033569336,73.12000274658203,61.79773712158203,2008500
2020-07-09,DRI,73.94000244140625,73.94000244140625,69.7699966430664,71.33999633789062,60.293365478515625,2369700
2020-07-10,DRI,70.0,72.19000244140625,69.95999908447266,72.08999633789062,60.92722702026367,1974600
2020-07-13,DRI,74.30999755859375,76.11000061035156,71.41000366210938,72.9000015258789,61.61179733276367,3578400
2020-07-14,DRI,72.43000030517578,73.08999633789062,71.0199966430664,72.93000030517578,61.63715362548828,1741100
2020-07-15,DRI,75.3499984741211,79.27999877929688,75.0999984741211,79.12000274658203,66.8686752319336,3042700
2020-07-16,DRI,79.1500015258789,79.44000244140625,75.5,76.69000244140625,64.81493377685547,2373100
2020-07-17,DRI,76.66999816894531,77.62999725341797,75.94000244140625,77.51000213623047,65.50798034667969,2224100
2020-07-20,DRI,76.83000183105469,77.0199966430664,73.04000091552734,74.29000091552734,62.786582946777344,1977200
2020-07-21,DRI,75.29000091552734,76.41000366210938,74.80000305175781,75.5,63.809207916259766,1862700
2020-07-22,DRI,74.81999969482422,78.11000061035156,74.6500015258789,77.38999938964844,65.40653991699219,1397300
2020-07-23,DRI,76.5,77.37999725341797,74.80000305175781,76.16999816894531,64.37545013427734,1554000
2020-07-24,DRI,76.08999633789062,78.80000305175781,75.16999816894531,78.63999938964844,66.46299743652344,1783700
2020-07-27,DRI,78.12999725341797,78.20999908447266,75.62000274658203,76.37000274658203,64.54448699951172,2379500
2020-07-28,DRI,74.80000305175781,77.02999877929688,74.22000122070312,75.83999633789062,64.09654998779297,2306100
2020-07-29,DRI,76.69000244140625,79.23999786376953,76.44999694824219,78.83999633789062,66.63201904296875,2110600
2020-07-30,DRI,77.19999694824219,78.91000366210938,76.44999694824219,78.55000305175781,66.38693237304688,1532800
2020-07-31,DRI,78.4800033569336,78.4800033569336,75.7699966430664,75.9000015258789,64.14727783203125,2718900
2020-08-03,DRI,76.22000122070312,76.33000183105469,73.87999725341797,74.48999786376953,62.955604553222656,1871600
2020-08-04,DRI,74.70999908447266,77.41000366210938,74.70999908447266,76.4800033569336,64.63745880126953,1742000
2020-08-05,DRI,77.47000122070312,78.2300033569336,74.91000366210938,75.75,64.02049255371094,1656800
2020-08-06,DRI,75.12999725341797,77.0999984741211,75.11000061035156,76.48999786376953,64.64591217041016,1714500
2020-08-07,DRI,76.0,79.08000183105469,75.54000091552734,79.05999755859375,66.81795501708984,2655400
2020-08-10,DRI,79.75,82.62999725341797,79.75,81.52999877929688,68.90550231933594,2636600
2020-08-11,DRI,83.43000030517578,85.9800033569336,81.77999877929688,84.13999938964844,71.11135864257812,4441200
2020-08-12,DRI,85.12999725341797,85.19999694824219,83.5999984741211,84.5999984741211,71.50010681152344,2726500
2020-08-13,DRI,84.5,85.47000122070312,83.83999633789062,84.55000305175781,71.45785522460938,2035100
2020-08-14,DRI,84.20999908447266,85.0999984741211,83.75,84.06999969482422,71.05218505859375,1654700
2020-08-17,DRI,83.62000274658203,84.20999908447266,82.48999786376953,83.9000015258789,70.90851593017578,1519300
2020-08-18,DRI,83.91000366210938,83.91999816894531,81.70999908447266,82.83000183105469,70.00419616699219,1640100
2020-08-19,DRI,81.26000213623047,82.4800033569336,79.41000366210938,79.87000274658203,67.50253295898438,3074800
2020-08-20,DRI,79.38999938964844,81.36000061035156,78.8499984741211,80.91000366210938,68.38150024414062,1181500
2020-08-21,DRI,81.30999755859375,83.47000122070312,80.9800033569336,82.70999908447266,69.90277099609375,2086200
2020-08-24,DRI,83.62999725341797,84.02999877929688,82.1500015258789,82.87999725341797,70.04644775390625,1629900
2020-08-25,DRI,83.69000244140625,84.29000091552734,81.63999938964844,82.61000061035156,69.81825256347656,1695200
2020-08-26,DRI,82.30000305175781,83.44999694824219,81.98999786376953,82.7300033569336,69.919677734375,1520300
2020-08-27,DRI,83.87999725341797,87.37000274658203,83.77999877929688,85.76000213623047,72.48049926757812,2312000
2020-08-28,DRI,86.83999633789062,90.44000244140624,86.02999877929688,89.86000061035156,75.94563293457031,2932000
2020-08-31,DRI,89.9000015258789,89.93000030517578,86.66999816894531,86.66999816894531,73.24958801269531,1936200
2020-09-01,DRI,85.93000030517578,87.5199966430664,85.19000244140625,87.13999938964844,73.64679718017578,1919900
2020-09-02,DRI,87.80000305175781,90.61000061035156,87.27999877929688,90.30999755859376,76.3259506225586,1804500
2020-09-03,DRI,90.13999938964844,92.31999969482422,87.83999633789062,89.0999984741211,75.30332946777344,1906100
2020-09-04,DRI,90.05000305175781,91.33999633789062,87.6500015258789,89.27999877929688,75.4554443359375,1469600
2020-09-08,DRI,88.58000183105469,92.08000183105467,88.29000091552734,89.12000274658203,75.32022094726562,2200700
2020-09-09,DRI,89.43000030517578,89.80999755859375,88.05999755859375,88.58000183105469,74.86383056640625,1888900
2020-09-10,DRI,88.56999969482422,91.23999786376952,88.51000213623047,89.94999694824219,76.02169036865234,1727200
2020-09-11,DRI,89.94999694824219,89.95999908447266,84.91000366210938,86.80000305175781,73.3594741821289,1960200
2020-09-14,DRI,88.06999969482422,91.79000091552734,87.86000061035156,91.61000061035156,77.42465209960938,1563800
2020-09-15,DRI,91.25,94.4499969482422,90.33999633789062,93.37999725341795,78.92057037353516,1815700
2020-09-16,DRI,93.37000274658205,94.75,92.56999969482422,92.97000122070312,78.57406616210938,1920500
2020-09-17,DRI,92.11000061035156,93.0999984741211,90.5500030517578,91.62000274658205,77.43310546875,1777100
2020-09-18,DRI,91.0999984741211,93.06999969482422,89.19999694824219,89.97000122070312,76.0385971069336,2035200
2020-09-21,DRI,86.08999633789062,87.8499984741211,85.37999725341797,87.77999877929688,74.18772888183594,2070100
2020-09-22,DRI,88.12000274658203,90.0,87.44999694824219,89.9800033569336,76.04706573486328,1601300
2020-09-23,DRI,91.2699966430664,91.45999908447266,88.94000244140625,90.0,76.06395721435547,2949100
2020-09-24,DRI,92.41000366210938,99.5999984741211,92.30999755859376,97.30999755859376,82.24202728271484,7289300
2020-09-25,DRI,98.5999984741211,99.62000274658205,95.6999969482422,97.16999816894533,82.12372589111328,3601800
2020-09-28,DRI,98.66999816894533,101.29000091552734,97.2699966430664,100.58000183105467,85.00569915771484,3217900
2020-09-29,DRI,101.27999877929688,101.75,98.38999938964844,100.8000030517578,85.19164276123047,2288800
2020-09-30,DRI,100.18000030517578,103.05999755859376,100.18000030517578,100.73999786376952,85.14092254638672,2421000
2020-10-01,DRI,101.8000030517578,104.9800033569336,100.83999633789062,104.87999725341795,88.63984680175781,2053400
2020-10-02,DRI,101.5,105.6500015258789,101.2300033569336,104.20999908447266,88.07361602783203,2011900
2020-10-05,DRI,105.05999755859376,105.6999969482422,102.43000030517578,103.70999908447266,87.6510238647461,1594500
2020-10-06,DRI,103.80999755859376,104.61000061035156,100.83000183105467,101.25,85.57193756103516,2364600
2020-10-07,DRI,102.5500030517578,103.37000274658205,100.7699966430664,101.45999908447266,85.74944305419922,1523000
2020-10-08,DRI,101.9800033569336,103.72000122070312,100.41000366210938,103.37999725341795,87.63124084472656,1355000
2020-10-09,DRI,103.26000213623048,103.27999877929688,101.79000091552734,101.98999786376952,86.45297241210938,1380000
2020-10-12,DRI,101.4000015258789,101.79000091552734,99.87000274658205,100.16999816894533,84.9102554321289,1624200
2020-10-13,DRI,99.3000030517578,100.0500030517578,97.56999969482422,98.76000213623048,83.71504974365234,1675200
2020-10-14,DRI,98.95999908447266,100.37999725341795,98.66999816894533,99.2300033569336,84.11344909667969,1288000
2020-10-15,DRI,98.11000061035156,101.08999633789062,97.87000274658205,100.12999725341795,84.87635040283203,1183200
2020-10-16,DRI,100.0999984741211,100.5,98.3000030517578,98.94000244140624,83.86762237548828,1198300
2020-10-19,DRI,99.58999633789062,100.4800033569336,96.12999725341795,96.61000061035156,81.892578125,1238900
2020-10-20,DRI,97.31999969482422,99.33999633789062,96.41000366210938,98.33999633789062,83.35902404785156,1201200
2020-10-21,DRI,97.94000244140624,98.06999969482422,96.6999969482422,97.69000244140624,82.80805969238281,873300
2020-10-22,DRI,97.79000091552734,99.9000015258789,97.25,99.81999969482422,84.61356353759766,882700
2020-10-23,DRI,100.5199966430664,100.5199966430664,96.54000091552734,99.52999877929688,84.36775207519531,1454300
2020-10-26,DRI,98.72000122070312,98.72000122070312,94.0199966430664,95.4000015258789,80.86691284179688,1440000
2020-10-27,DRI,95.5500030517578,96.54000091552734,94.66999816894533,95.83999633789062,81.2398681640625,1691800
2020-10-28,DRI,93.66999816894533,93.81999969482422,89.88999938964844,90.19000244140624,76.45060729980469,2993100
2020-10-29,DRI,90.19000244140624,93.5,89.9000015258789,92.51000213623048,78.41717529296875,1577500
2020-10-30,DRI,91.70999908447266,93.0500030517578,89.33999633789062,91.91999816894533,77.91703796386719,1492400
2020-11-02,DRI,92.86000061035156,92.98999786376952,90.22000122070312,91.83999633789062,77.84922790527344,1185600
2020-11-03,DRI,93.0,93.7699966430664,92.08000183105467,93.0999984741211,78.91727447509766,1259100
2020-11-04,DRI,93.86000061035156,98.12999725341795,92.5999984741211,96.58999633789062,81.87561798095703,2422700
2020-11-05,DRI,96.69000244140624,101.5199966430664,96.69000244140624,101.5199966430664,86.05457305908203,2770700
2020-11-06,DRI,100.97000122070312,103.16000366210938,100.5,102.12000274658205,86.56319427490234,5172200
2020-11-09,DRI,115.91999816894533,125.95999908447266,112.8000030517578,120.5500030517578,102.18560028076172,6141700
2020-11-10,DRI,118.0,119.66999816894533,111.83999633789062,113.3499984741211,96.08240509033205,3203000
2020-11-11,DRI,113.93000030517578,113.93000030517578,105.5199966430664,107.08000183105467,90.76758575439452,2634800
2020-11-12,DRI,106.0199966430664,107.47000122070312,104.51000213623048,106.30999755859376,90.11489868164062,1828300
2020-11-13,DRI,106.55999755859376,107.88999938964844,105.5500030517578,107.58999633789062,91.19989013671876,1653200
2020-11-16,DRI,111.05999755859376,112.70999908447266,107.95999908447266,110.08000183105467,93.3105697631836,2070400
2020-11-17,DRI,110.33999633789062,110.5999984741211,107.12999725341795,108.52999877929688,91.99668884277344,1424100
2020-11-18,DRI,108.01000213623048,112.04000091552734,107.5999984741211,110.16000366210938,93.3783721923828,2031800
2020-11-19,DRI,108.8000030517578,110.29000091552734,107.6500015258789,109.8000030517578,93.0732421875,1409800
2020-11-20,DRI,109.8499984741211,109.86000061035156,106.88999938964844,108.4499969482422,91.92887878417967,1598200
2020-11-23,DRI,111.4499969482422,111.95999908447266,108.77999877929688,109.58000183105467,92.88674926757812,1830800
2020-11-24,DRI,110.8499984741211,114.41999816894533,110.6500015258789,113.45999908447266,96.1756820678711,1522100
2020-11-25,DRI,110.37000274658205,111.01000213623048,108.54000091552734,110.58000183105467,93.7343978881836,1179500
2020-11-27,DRI,110.13999938964844,111.63999938964844,109.12000274658205,109.9499969482422,93.20037078857422,613700
2020-11-30,DRI,109.11000061035156,109.25,105.48999786376952,107.9800033569336,91.5304946899414,2667700
2020-12-01,DRI,109.1999969482422,111.16999816894533,107.68000030517578,110.51000213623048,93.67506408691406,1994100
2020-12-02,DRI,109.45999908447266,110.25,107.72000122070312,109.62999725341795,92.92913055419922,1766200
2020-12-03,DRI,109.5999984741211,113.80999755859376,108.62000274658205,112.79000091552734,95.60772705078124,3856400
2020-12-04,DRI,113.37999725341795,114.93000030517578,112.81999969482422,114.81999969482422,97.3284912109375,2790800
2020-12-07,DRI,113.4800033569336,113.58000183105467,110.47000122070312,112.12000274658205,95.03981018066406,1445600
2020-12-08,DRI,111.4499969482422,112.41999816894533,110.23999786376952,111.6500015258789,94.64139556884766,1598900
2020-12-09,DRI,112.5,115.16999816894533,111.63999938964844,114.38999938964844,96.96398162841795,1450600
2020-12-10,DRI,114.0500030517578,115.9000015258789,112.16000366210938,115.44000244140624,97.85403442382812,1437200
2020-12-11,DRI,113.98999786376952,115.45999908447266,110.75,112.72000122070312,95.54840850830078,1313100
2020-12-14,DRI,114.3499984741211,115.68000030517578,111.1500015258789,112.51000213623048,95.3704071044922,1347000
2020-12-15,DRI,113.86000061035156,114.95999908447266,112.37000274658205,114.43000030517578,96.99789428710938,1440100
2020-12-16,DRI,113.56999969482422,118.1999969482422,113.41999816894533,116.48999786376952,98.74407958984376,1674800
2020-12-17,DRI,118.5199966430664,119.36000061035156,115.3499984741211,118.62000274658205,100.5496063232422,1807900
2020-12-18,DRI,117.9000015258789,120.97000122070312,115.25,116.16000366210938,98.46434020996094,3851200
2020-12-21,DRI,113.5,117.87999725341795,112.33999633789062,116.91999816894533,99.10858917236328,1911300
2020-12-22,DRI,116.79000091552734,119.94000244140624,115.43000030517578,119.63999938964844,101.41421508789062,1377300
2020-12-23,DRI,118.86000061035156,121.29000091552734,118.5,119.58000183105467,101.36335754394533,1316100
2020-12-24,DRI,119.08999633789062,119.94000244140624,117.30999755859376,117.88999938964844,99.9308090209961,507400
2020-12-28,DRI,118.87000274658205,119.0,116.87000274658205,117.73999786376952,99.80365753173828,938400
2020-12-29,DRI,117.69000244140624,118.61000061035156,116.62000274658205,118.55999755859376,100.4987564086914,1010800
2020-12-30,DRI,118.33000183105467,119.8000030517578,117.01000213623048,117.5500030517578,99.64258575439452,729800
2020-12-31,DRI,117.22000122070312,120.0,116.4000015258789,119.12000274658205,100.9734344482422,759800
2021-01-04,DRI,119.87999725341795,120.27999877929688,114.38999938964844,116.23999786376952,98.53215789794922,1947200
2021-01-05,DRI,115.9499969482422,118.1999969482422,115.55999755859376,118.0999984741211,100.10881805419922,913900
2021-01-06,DRI,118.6999969482422,122.2699966430664,118.6999969482422,120.9000015258789,102.48226165771484,1555800
2021-01-07,DRI,121.20999908447266,124.56999969482422,120.62999725341795,123.9499969482422,105.39019012451172,1614500
2021-01-08,DRI,125.0,126.22000122070312,123.19000244140624,124.3499984741211,105.7302703857422,1314100
2021-01-11,DRI,122.5500030517578,126.0,121.75,125.26000213623048,106.5040283203125,905600
