Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-04,MRSH,116.43000030517578,116.80999755859376,112.62000274658205,113.51000213623048,105.42928314208984,1671400
2021-01-05,MRSH,113.93000030517578,114.0,112.11000061035156,112.72000122070312,104.69551849365234,1137900
2021-01-06,MRSH,112.9499969482422,114.48999786376952,111.88999938964844,113.5,105.41997528076172,2122600
2021-01-07,MRSH,113.4499969482422,114.05999755859376,112.41999816894533,113.33999633789062,105.2713623046875,2612300
2021-01-08,MRSH,111.83000183105467,114.3000030517578,111.83000183105467,113.4800033569336,105.4014129638672,2439400
2021-01-11,MRSH,113.81999969482422,113.81999969482422,111.9000015258789,112.58999633789062,104.5747528076172,1998900
2021-01-12,MRSH,112.47000122070312,114.11000061035156,111.97000122070312,113.0,104.95558166503906,2027600
2021-01-13,MRSH,112.5999984741211,113.77999877929688,112.0199966430664,113.4800033569336,105.4014129638672,1498700
2021-01-14,MRSH,113.69000244140624,113.9000015258789,111.87999725341795,111.98999786376952,104.01747131347656,1358300
2021-01-15,MRSH,111.52999877929688,112.76000213623048,111.05999755859376,111.83999633789062,103.87815856933594,2533300
2021-01-19,MRSH,112.12000274658205,113.08999633789062,111.55999755859376,112.22000122070312,104.2311019897461,1656300
2021-01-20,MRSH,112.19000244140624,113.93000030517578,111.54000091552734,113.44000244140624,105.36425018310548,1704000
2021-01-21,MRSH,113.12000274658205,113.44000244140624,111.80999755859376,111.83000183105467,103.86886596679688,1249100
2021-01-22,MRSH,111.58999633789062,112.23999786376952,110.70999908447266,111.5199966430664,103.58092498779295,1490400
2021-01-25,MRSH,111.5199966430664,112.91000366210938,110.79000091552734,112.02999877929688,104.05461883544922,1223100
2021-01-26,MRSH,112.12000274658205,112.41000366210938,110.97000122070312,111.26000213623048,103.33943176269533,1140700
2021-01-27,MRSH,110.44000244140624,110.58999633789062,106.9499969482422,107.5999984741211,99.93999481201172,2370600
2021-01-28,MRSH,108.5999984741211,110.87000274658205,107.5999984741211,108.83000183105467,101.08242797851562,2144300
2021-01-29,MRSH,107.73999786376952,110.4800033569336,107.29000091552734,109.91000366210938,102.52359771728516,2488400
2021-02-01,MRSH,110.7300033569336,112.62000274658205,109.97000122070312,109.98999786376952,102.59821319580078,2278400
2021-02-02,MRSH,110.79000091552734,113.3499984741211,110.75,112.9000015258789,105.31266021728516,2110400
2021-02-03,MRSH,112.5199966430664,112.79000091552734,110.98999786376952,111.13999938964844,103.6709442138672,1631800
2021-02-04,MRSH,111.58000183105467,112.05999755859376,110.6500015258789,111.6999969482422,104.19330596923828,1590600
2021-02-05,MRSH,112.44000244140624,113.9800033569336,112.06999969482422,113.5999984741211,105.96561431884766,1638800
2021-02-08,MRSH,113.41999816894533,114.0999984741211,112.83000183105467,113.87000274658205,106.21746826171876,1346300
2021-02-09,MRSH,113.76000213623048,114.22000122070312,112.87000274658205,113.8499984741211,106.19881439208984,1271500
2021-02-10,MRSH,114.58000183105467,114.66999816894533,112.51000213623048,112.7300033569336,105.15409088134766,1331800
2021-02-11,MRSH,113.33999633789062,113.55999755859376,112.58999633789062,112.8000030517578,105.2193832397461,1104900
2021-02-12,MRSH,112.77999877929688,113.18000030517578,111.7699966430664,112.8000030517578,105.2193832397461,1339100
2021-02-16,MRSH,112.8000030517578,114.5,112.72000122070312,114.5,106.80513763427734,2340800
2021-02-17,MRSH,114.86000061035156,118.0199966430664,114.54000091552734,117.68000030517578,109.77142333984376,2558900
2021-02-18,MRSH,117.51000213623048,118.30999755859376,116.81999969482422,117.7300033569336,109.81804656982422,2422800
2021-02-19,MRSH,118.36000061035156,118.43000030517578,116.62999725341795,117.06999969482422,109.2024383544922,1445500
2021-02-22,MRSH,116.95999908447266,118.41999816894533,116.62000274658205,118.38999938964844,110.43370056152344,1758900
2021-02-23,MRSH,119.30999755859376,119.8499984741211,117.8000030517578,118.33000183105467,110.37771606445312,1342100
2021-02-24,MRSH,118.1500015258789,119.93000030517578,118.0500030517578,119.0199966430664,111.0213623046875,1536800
2021-02-25,MRSH,119.1999969482422,119.9000015258789,117.91000366210938,118.2300033569336,110.2844696044922,1419200
2021-02-26,MRSH,118.58000183105467,118.58000183105467,115.08000183105467,115.22000122070312,107.47675323486328,1845700
2021-03-01,MRSH,115.62000274658205,118.25,115.62000274658205,117.45999908447266,109.5662078857422,1330300
2021-03-02,MRSH,117.01000213623048,117.45999908447266,115.41999816894533,115.95999908447266,108.16699981689452,1757000
2021-03-03,MRSH,115.58999633789062,116.23999786376952,114.97000122070312,115.02999877929688,107.29952239990234,2388100
2021-03-04,MRSH,115.27999877929688,116.4499969482422,112.9800033569336,113.20999908447266,105.6018295288086,2210300
2021-03-05,MRSH,114.16999816894533,117.11000061035156,113.37999725341795,117.01000213623048,109.14644622802734,2015500
2021-03-08,MRSH,117.41000366210938,119.12000274658205,117.16999816894533,117.3499984741211,109.46360778808594,1840700
2021-03-09,MRSH,117.06999969482422,119.1999969482422,116.69000244140624,116.80999755859376,108.95989227294922,2038700
2021-03-10,MRSH,117.05999755859376,117.7300033569336,116.37999725341795,117.3499984741211,109.46360778808594,1449200
2021-03-11,MRSH,116.5999984741211,118.56999969482422,115.95999908447266,118.1999969482422,110.2564697265625,3677400
2021-03-12,MRSH,118.6999969482422,118.70999908447266,117.16000366210938,117.88999938964844,109.9673080444336,1441900
2021-03-15,MRSH,117.7699966430664,118.93000030517578,117.16999816894533,118.86000061035156,110.87210845947266,1358800
2021-03-16,MRSH,118.5,119.61000061035156,118.4499969482422,118.77999877929688,110.79750061035156,1368700
2021-03-17,MRSH,119.43000030517578,119.83000183105467,118.3000030517578,119.16000366210938,111.15196228027344,1702200
2021-03-18,MRSH,119.22000122070312,119.61000061035156,118.0500030517578,119.31999969482422,111.30120849609376,2267600
2021-03-19,MRSH,119.41999816894533,119.44000244140624,116.6999969482422,116.87999725341795,109.02518463134766,4104300
2021-03-22,MRSH,116.97000122070312,117.87999725341795,116.5500030517578,117.27999877929688,109.39830017089844,2146300
2021-03-23,MRSH,117.5199966430664,117.9800033569336,116.62999725341795,116.93000030517578,109.07183837890624,1581400
2021-03-24,MRSH,116.63999938964844,118.75,116.4800033569336,118.0,110.06990814208984,1493400
2021-03-25,MRSH,118.5999984741211,118.76000213623048,117.20999908447266,118.66999816894533,110.69490051269533,1730900
2021-03-26,MRSH,118.83000183105467,120.36000061035156,118.0999984741211,120.2300033569336,112.15003967285156,1966600
2021-03-29,MRSH,119.73999786376952,122.0,119.3000030517578,121.87999725341795,113.6891632080078,1558400
2021-03-30,MRSH,121.47000122070312,121.98999786376952,120.70999908447266,121.5199966430664,113.35336303710938,1299700
2021-03-31,MRSH,121.66999816894533,122.08999633789062,121.25,121.8000030517578,113.61454010009766,2233400
2021-04-01,MRSH,121.77999877929688,123.41000366210938,121.30999755859376,123.1500015258789,114.87380981445312,1827200
2021-04-05,MRSH,123.5,124.98999786376952,123.5,124.88999938964844,116.49688720703124,1798300
2021-04-06,MRSH,124.5199966430664,124.72000122070312,123.66999816894533,124.4800033569336,116.54837799072266,1139000
2021-04-07,MRSH,124.01000213623048,124.5,123.4499969482422,124.05999755859376,116.15511322021484,1334600
2021-04-08,MRSH,124.29000091552734,125.1999969482422,124.20999908447266,124.83000183105467,116.8760757446289,1316100
2021-04-09,MRSH,125.36000061035156,126.33000183105467,124.70999908447266,126.18000030517578,118.14004516601562,1117400
2021-04-12,MRSH,126.05999755859376,126.36000061035156,125.5500030517578,126.20999908447266,118.16814422607422,956700
2021-04-13,MRSH,125.6999969482422,126.7300033569336,125.12999725341795,126.23999786376952,118.19622802734376,1110800
2021-04-14,MRSH,126.41999816894533,126.95999908447266,125.23999786376952,125.44000244140624,117.44718933105467,1097600
2021-04-15,MRSH,124.87000274658205,127.12999725341795,124.62000274658205,126.95999908447266,118.87035369873048,1624200
2021-04-16,MRSH,127.76000213623048,128.02000427246094,126.54000091552734,127.44000244140624,119.3197784423828,2206700
2021-04-19,MRSH,127.25,127.62999725341795,126.52999877929688,127.1500015258789,119.04824829101562,1236800
2021-04-20,MRSH,127.37999725341795,128.86000061035156,127.26000213623048,127.3499984741211,119.23551177978516,1238500
2021-04-21,MRSH,127.70999908447266,128.13999938964844,126.81999969482422,127.52999877929688,119.40402221679688,1765500
2021-04-22,MRSH,127.23999786376952,127.66999816894533,126.56999969482422,126.91000366210938,118.82353973388672,1032600
2021-04-23,MRSH,127.26000213623048,127.97000122070312,126.6500015258789,127.66999816894533,119.5351104736328,1231400
2021-04-26,MRSH,127.66999816894533,128.07000732421875,127.0199966430664,127.1999969482422,119.09506225585938,1337000
2021-04-27,MRSH,129.3300018310547,133.9199981689453,128.27000427246094,132.2100067138672,123.78583526611328,2571300
2021-04-28,MRSH,132.94000244140625,134.36000061035156,132.24000549316406,134.00999450683594,125.47113037109376,1855200
2021-04-29,MRSH,134.5,136.11000061035156,134.5,135.97999572753906,127.31560516357422,1681700
2021-04-30,MRSH,136.02999877929688,137.1199951171875,135.2100067138672,135.6999969482422,127.05347442626952,2295700
2021-05-03,MRSH,136.10000610351562,136.35000610351562,134.80999755859375,135.3000030517578,126.67896270751952,2094800
2021-05-04,MRSH,134.88999938964844,135.47000122070312,134.11000061035156,135.16000366210938,126.54784393310548,2003300
2021-05-05,MRSH,135.3699951171875,137.8300018310547,135.1699981689453,137.66000366210938,128.88856506347656,1772700
2021-05-06,MRSH,138.22999572753906,138.3800048828125,137.05999755859375,137.77000427246094,128.99156188964844,1023400
2021-05-07,MRSH,137.3800048828125,138.6300048828125,137.13999938964844,137.97000122070312,129.17886352539062,1623600
2021-05-10,MRSH,138.24000549316406,139.22000122070312,137.6300048828125,137.7899932861328,129.01028442382812,1588300
2021-05-11,MRSH,137.3699951171875,137.5500030517578,134.3699951171875,134.77000427246094,126.18274688720705,1839100
2021-05-12,MRSH,134.61000061035156,135.1199951171875,132.6300048828125,132.7899932861328,124.32888793945312,2695500
2021-05-13,MRSH,133.0399932861328,135.0500030517578,132.9600067138672,134.58999633789062,126.01416778564452,2104200
2021-05-14,MRSH,135.32000732421875,135.4199981689453,134.25999450683594,134.55999755859375,125.98607635498048,1562200
2021-05-17,MRSH,134.11000061035156,135.02000427246094,133.44000244140625,134.49000549316406,125.92057800292967,1649900
2021-05-18,MRSH,134.7100067138672,134.8300018310547,133.4199981689453,133.7899932861328,125.26514434814452,1268300
2021-05-19,MRSH,133.0800018310547,134.2899932861328,131.9600067138672,134.24000549316406,125.68648529052734,1580300
2021-05-20,MRSH,134.4600067138672,136.41000366210938,134.0800018310547,135.7100067138672,127.06283569335938,1430300
2021-05-21,MRSH,135.97000122070312,137.19000244140625,135.9199981689453,136.17999267578125,127.50285339355467,1558400
2021-05-24,MRSH,136.72999572753906,137.50999450683594,136.36000061035156,136.42999267578125,127.73697662353516,1032600
2021-05-25,MRSH,136.5500030517578,137.13999938964844,136.30999755859375,136.60000610351562,127.89610290527344,1218500
2021-05-26,MRSH,137.33999633789062,137.33999633789062,136.22999572753906,136.5,127.802490234375,1381100
2021-05-27,MRSH,136.8699951171875,137.6699981689453,135.85000610351562,137.27999877929688,128.5327911376953,1822900
2021-05-28,MRSH,138.05999755859375,138.6199951171875,137.61000061035156,138.35000610351562,129.5346221923828,1424800
2021-06-01,MRSH,139.0,139.42999267578125,138.0500030517578,138.80999755859375,129.9652862548828,1704500
2021-06-02,MRSH,138.75999450683594,139.92999267578125,138.52000427246094,139.3300018310547,130.45217895507812,2110800
2021-06-03,MRSH,138.64999389648438,139.9199981689453,137.91000366210938,139.3699951171875,130.48963928222656,1859000
2021-06-04,MRSH,139.61000061035156,139.86000061035156,138.66000366210938,139.6699981689453,130.77052307128906,1531900
2021-06-07,MRSH,139.80999755859375,139.92999267578125,137.85000610351562,137.97000122070312,129.17886352539062,1524600
2021-06-08,MRSH,137.83999633789062,137.89999389648438,136.86000061035156,137.41000366210938,128.65452575683594,1237900
2021-06-09,MRSH,137.27000427246094,137.94000244140625,136.77999877929688,137.4199981689453,128.6638641357422,1031300
2021-06-10,MRSH,137.8800048828125,139.42999267578125,137.42999267578125,138.49000549316406,129.66571044921875,1310500
2021-06-11,MRSH,138.91000366210938,139.19000244140625,138.17999267578125,138.9199981689453,130.06826782226562,1098100
2021-06-14,MRSH,138.5500030517578,139.64999389648438,138.1300048828125,139.6300048828125,130.7330322265625,1054200
2021-06-15,MRSH,139.89999389648438,141.14999389648438,139.39999389648438,140.6300048828125,131.66932678222656,1825900
2021-06-16,MRSH,140.9600067138672,141.39999389648438,139.57000732421875,139.7100067138672,130.80792236328125,2215400
2021-06-17,MRSH,139.8300018310547,140.14999389648438,136.1300048828125,136.83999633789062,128.12081909179688,3256400
2021-06-18,MRSH,135.49000549316406,135.75999450683594,133.86000061035156,134.30999755859375,125.75202178955078,4441100
2021-06-21,MRSH,135.3300018310547,136.3800048828125,134.7899932861328,136.33999633789062,127.65267181396484,1784200
2021-06-22,MRSH,136.91000366210938,137.44000244140625,135.97999572753906,136.72000122070312,128.00845336914062,2195000
2021-06-23,MRSH,136.72999572753906,137.8300018310547,136.50999450683594,137.49000549316406,128.7294464111328,1540200
2021-06-24,MRSH,137.60000610351562,138.4600067138672,137.0399932861328,138.14999389648438,129.3473358154297,1672700
2021-06-25,MRSH,138.4499969482422,140.3000030517578,138.11000061035156,139.6999969482422,130.79856872558594,6749000
2021-06-28,MRSH,139.94000244140625,139.94000244140625,138.32000732421875,138.9499969482422,130.09634399414062,2550700
2021-06-29,MRSH,139.33999633789062,141.41000366210938,139.33999633789062,140.94000244140625,131.95956420898438,1600900
2021-06-30,MRSH,140.52000427246094,141.38999938964844,140.16000366210938,140.67999267578125,131.7161407470703,2048700
2021-07-01,MRSH,141.14999389648438,142.77000427246094,140.88999938964844,142.33999633789062,133.27037048339844,1589900
2021-07-02,MRSH,142.44000244140625,142.94000244140625,142.13999938964844,142.30999755859375,133.2422637939453,1601700
2021-07-06,MRSH,142.3300018310547,142.77999877929688,141.5,142.5500030517578,133.46701049804688,2850800
2021-07-07,MRSH,142.22000122070312,142.91000366210938,141.8300018310547,142.57000732421875,133.4857177734375,1568500
2021-07-08,MRSH,141.27999877929688,142.13999938964844,140.57000732421875,141.52000427246094,132.5026092529297,2788600
2021-07-09,MRSH,142.33999633789062,142.7899932861328,141.85000610351562,142.60000610351562,133.5138397216797,1870600
2021-07-12,MRSH,142.57000732421875,142.74000549316406,141.47000122070312,141.8300018310547,132.79281616210938,1526500
2021-07-13,MRSH,142.02000427246094,142.25,140.92999267578125,141.0500030517578,132.06256103515625,1379900
2021-07-14,MRSH,140.67999267578125,141.22999572753906,139.92999267578125,140.9600067138672,131.97830200195312,1438100
2021-07-15,MRSH,140.30999755859375,141.60000610351562,140.30999755859375,141.0500030517578,132.06256103515625,1819400
2021-07-16,MRSH,141.1699981689453,141.83999633789062,140.3699951171875,141.3300018310547,132.32473754882812,1912800
2021-07-19,MRSH,140.22000122070312,140.61000061035156,137.85000610351562,139.0399932861328,130.18064880371094,1665000
2021-07-20,MRSH,139.5800018310547,142.27000427246094,139.1199951171875,141.6999969482422,132.671142578125,1813200
2021-07-21,MRSH,141.25999450683594,144.08999633789062,140.41000366210938,142.38999938964844,133.3171844482422,2727200
2021-07-22,MRSH,143.4499969482422,146.64999389648438,143.0399932861328,145.89999389648438,136.60354614257812,3104900
2021-07-23,MRSH,146.64999389648438,147.8000030517578,146.36000061035156,147.41000366210938,138.0172882080078,1694100
2021-07-26,MRSH,147.41000366210938,149.3000030517578,145.9499969482422,147.63999938964844,138.23265075683594,3895600
2021-07-27,MRSH,146.77999877929688,147.5399932861328,145.27000427246094,146.7100067138672,137.36190795898438,3463300
2021-07-28,MRSH,144.74000549316406,145.4499969482422,143.5399932861328,144.7899932861328,136.06040954589844,2798300
2021-07-29,MRSH,145.82000732421875,147.19000244140625,145.4199981689453,146.8000030517578,137.94924926757812,1780100
2021-07-30,MRSH,146.6699981689453,147.9600067138672,146.5,147.22000122070312,138.34393310546875,2145700
2021-08-02,MRSH,148.07000732421875,149.1300048828125,147.91000366210938,147.99000549316406,139.06748962402344,1514000
2021-08-03,MRSH,148.4199981689453,150.7100067138672,147.5800018310547,150.3300018310547,141.26641845703125,1954700
2021-08-04,MRSH,149.77999877929688,150.6999969482422,148.86000061035156,148.88999938964844,139.91323852539062,1428300
2021-08-05,MRSH,149.55999755859375,151.02999877929688,149.42999267578125,150.92999267578125,141.83021545410156,1365200
2021-08-06,MRSH,151.25,151.77000427246094,149.1999969482422,149.88999938964844,140.85293579101562,2065900
2021-08-09,MRSH,149.99000549316406,150.72999572753906,149.17999267578125,150.63999938964844,141.55770874023438,994600
2021-08-10,MRSH,151.00999450683594,151.6699981689453,149.5399932861328,150.32000732421875,141.2570343017578,2839400
2021-08-11,MRSH,150.80999755859375,151.66000366210938,150.24000549316406,151.58999633789062,142.450439453125,1539700
2021-08-12,MRSH,151.8300018310547,152.02999877929688,150.5800018310547,151.0800018310547,141.97119140625,1327700
2021-08-13,MRSH,151.19000244140625,151.86000061035156,151.19000244140625,151.63999938964844,142.4973907470703,1963200
2021-08-16,MRSH,151.92999267578125,153.58999633789062,151.66000366210938,153.52999877929688,144.27345275878906,1510000
2021-08-17,MRSH,153.50999450683594,154.91000366210938,152.9199981689453,154.52000427246094,145.20379638671875,1432800
2021-08-18,MRSH,154.13999938964844,154.80999755859375,152.8800048828125,152.94000244140625,143.7190399169922,1719000
2021-08-19,MRSH,152.3800048828125,154.61000061035156,152.02999877929688,153.9199981689453,144.6399383544922,1909200
2021-08-20,MRSH,154.05999755859375,155.5399932861328,153.83999633789062,155.1300048828125,145.7770233154297,1914300
2021-08-23,MRSH,155.49000549316406,157.52999877929688,155.49000549316406,155.86000061035156,146.46298217773438,1771400
2021-08-24,MRSH,156.08999633789062,156.25999450683594,155.24000549316406,155.27000427246094,145.90855407714844,1339400
2021-08-25,MRSH,154.92999267578125,156.0800018310547,154.66000366210938,155.32000732421875,145.95558166503906,1281400
2021-08-26,MRSH,155.75999450683594,156.00999450683594,154.66000366210938,154.72000122070312,145.39175415039062,1280100
2021-08-27,MRSH,155.1699981689453,156.52999877929688,154.61000061035156,156.35000610351562,146.9234619140625,1334800
2021-08-30,MRSH,156.35000610351562,157.27000427246094,156.00999450683594,156.41000366210938,146.97987365722656,1531700
2021-08-31,MRSH,156.36000061035156,157.67999267578125,156.1999969482422,157.1999969482422,147.72219848632812,2096800
2021-09-01,MRSH,156.8699951171875,158.42999267578125,156.2899932861328,158.0500030517578,148.5209503173828,1335000
2021-09-02,MRSH,158.58999633789062,159.7100067138672,158.4600067138672,159.4199981689453,149.80836486816406,1680000
2021-09-03,MRSH,158.9600067138672,159.97999572753906,158.74000549316406,159.5,149.883544921875,1078500
2021-09-07,MRSH,158.97999572753906,159.0,157.3000030517578,157.88999938964844,148.37062072753906,1314900
2021-09-08,MRSH,157.99000549316406,159.3000030517578,157.61000061035156,159.0,149.41368103027344,1239100
2021-09-09,MRSH,159.16000366210938,162.25999450683594,159.16000366210938,160.2899932861328,150.6259307861328,2022700
2021-09-10,MRSH,160.94000244140625,161.77000427246094,160.27000427246094,160.47999572753906,150.804443359375,1112700
2021-09-13,MRSH,161.80999755859375,161.86000061035156,158.33999633789062,159.13999938964844,149.5452423095703,1727200
2021-09-14,MRSH,159.69000244140625,159.75999450683594,157.52999877929688,157.61000061035156,148.10751342773438,2021300
2021-09-15,MRSH,158.07000732421875,159.85000610351562,157.02000427246094,158.8000030517578,149.22576904296875,2281200
2021-09-16,MRSH,159.0,159.5,157.13999938964844,158.22000122070312,148.68075561523438,1659600
2021-09-17,MRSH,157.4600067138672,158.61000061035156,155.36000061035156,155.8300018310547,146.43482971191406,3865000
2021-09-20,MRSH,154.0,155.13999938964844,152.72000122070312,154.88999938964844,145.55149841308594,1775100
2021-09-21,MRSH,155.82000732421875,156.24000549316406,155.10000610351562,155.58999633789062,146.20928955078125,1435300
2021-09-22,MRSH,156.7100067138672,157.82000732421875,155.16000366210938,157.0800018310547,147.60943603515625,2106400
2021-09-23,MRSH,157.61000061035156,159.3000030517578,157.61000061035156,158.52999877929688,148.97201538085938,2339700
2021-09-24,MRSH,158.72000122070312,159.82000732421875,158.36000061035156,159.4600067138672,149.84596252441406,1486600
2021-09-27,MRSH,159.64999389648438,159.72000122070312,156.0,156.57000732421875,147.13021850585938,1571100
2021-09-28,MRSH,155.8699951171875,156.47000122070312,152.5,153.27000427246094,144.02914428710938,1848200
2021-09-29,MRSH,153.94000244140625,155.2100067138672,153.5,154.47999572753906,145.16619873046875,1242100
2021-09-30,MRSH,154.77999877929688,155.3800048828125,151.36000061035156,151.42999267578125,142.30006408691406,2448300
2021-10-01,MRSH,152.14999389648438,155.77999877929688,151.6300048828125,154.1300048828125,144.8373260498047,1737400
2021-10-04,MRSH,153.6300048828125,154.89999389648438,151.3699951171875,151.74000549316406,142.5914306640625,1711300
2021-10-05,MRSH,152.80999755859375,155.86000061035156,152.27000427246094,154.5399932861328,145.22259521484375,2266600
2021-10-06,MRSH,153.1199951171875,155.32000732421875,152.22000122070312,155.25,145.8897705078125,1896400
2021-10-07,MRSH,156.16000366210938,157.44000244140625,155.86000061035156,156.60000610351562,147.66725158691406,1741300
2021-10-08,MRSH,156.64999389648438,157.25,155.86000061035156,156.66000366210938,147.72381591796875,1029600
2021-10-11,MRSH,156.69000244140625,157.97999572753906,156.2100067138672,156.82000732421875,147.8747100830078,1730600
2021-10-12,MRSH,157.0,157.83999633789062,155.88999938964844,157.0,148.0444793701172,1563400
2021-10-13,MRSH,157.3000030517578,157.82000732421875,155.60000610351562,157.4199981689453,148.44046020507812,1927700
2021-10-14,MRSH,158.57000732421875,160.99000549316406,157.99000549316406,160.6699981689453,151.50511169433594,1853000
2021-10-15,MRSH,161.58999633789062,162.6300048828125,161.08999633789062,162.0,152.75921630859375,3956600
2021-10-18,MRSH,161.5,162.72000122070312,160.85000610351562,161.80999755859375,152.580078125,2756500
2021-10-19,MRSH,162.9499969482422,164.75,162.08999633789062,164.66000366210938,155.26748657226562,2036200
2021-10-20,MRSH,164.7899932861328,166.8300018310547,164.7899932861328,165.85000610351562,156.38961791992188,2048900
2021-10-21,MRSH,166.85000610351562,168.89999389648438,165.32000732421875,168.42999267578125,158.82244873046875,2856300
2021-10-22,MRSH,169.10000610351562,169.77000427246094,167.97000122070312,169.57000732421875,159.89739990234375,2168600
2021-10-25,MRSH,169.55999755859375,171.1300048828125,168.8699951171875,169.1300048828125,159.48252868652344,1476500
2021-10-26,MRSH,169.7100067138672,169.91000366210938,168.13999938964844,168.91000366210938,159.27508544921875,1945400
2021-10-27,MRSH,169.02999877929688,169.85000610351562,167.30999755859375,167.63999938964844,158.0775146484375,2124500
2021-10-28,MRSH,168.17999267578125,168.75,166.8000030517578,167.4499969482422,157.89834594726562,1651700
2021-10-29,MRSH,167.10000610351562,168.32000732421875,166.44000244140625,166.8000030517578,157.28543090820312,2924800
2021-11-01,MRSH,167.0,167.4199981689453,161.74000549316406,162.7899932861328,153.504150390625,2038400
2021-11-02,MRSH,163.27999877929688,164.7899932861328,162.89999389648438,164.08999633789062,154.72998046875,2565900
2021-11-03,MRSH,164.00999450683594,164.14999389648438,160.63999938964844,162.6199951171875,153.34384155273438,1656100
2021-11-04,MRSH,162.67999267578125,162.8800048828125,160.33999633789062,161.17999267578125,151.9860076904297,1629900
2021-11-05,MRSH,162.41000366210938,162.60000610351562,160.19000244140625,161.4499969482422,152.2406005859375,1458900
2021-11-08,MRSH,162.47000122070312,164.5800018310547,161.0,164.0,154.64511108398438,1722800
2021-11-09,MRSH,163.67999267578125,165.11000061035156,163.2899932861328,164.9199981689453,155.51263427734375,1877800
2021-11-10,MRSH,164.6199951171875,166.0800018310547,162.91000366210938,165.14999389648438,155.7295379638672,1466700
2021-11-11,MRSH,165.1999969482422,165.2899932861328,163.33999633789062,164.9199981689453,155.51263427734375,1078000
2021-11-12,MRSH,165.42999267578125,167.0399932861328,164.99000549316406,166.6999969482422,157.19113159179688,1203400
2021-11-15,MRSH,166.94000244140625,167.97000122070312,166.0,167.35000610351562,157.80409240722656,1526200
2021-11-16,MRSH,167.5399932861328,169.08999633789062,167.0,168.55999755859375,158.9450225830078,1593000
2021-11-17,MRSH,168.22999572753906,168.72999572753906,167.0399932861328,167.7899932861328,158.2189483642578,1326300
2021-11-18,MRSH,168.1300048828125,168.3800048828125,167.00999450683594,167.5,157.94549560546875,1233800
2021-11-19,MRSH,168.14999389648438,169.61000061035156,166.66000366210938,169.32000732421875,159.66171264648438,1393500
2021-11-22,MRSH,169.6699981689453,170.80999755859375,168.4600067138672,169.27000427246094,159.6145477294922,1698500
2021-11-23,MRSH,169.3699951171875,170.1300048828125,166.97999572753906,169.0500030517578,159.40708923339844,1731600
2021-11-24,MRSH,168.64999389648438,170.14999389648438,168.10000610351562,169.77999877929688,160.09544372558594,1568600
2021-11-26,MRSH,166.50999450683594,168.35000610351562,164.52000427246094,166.41000366210938,156.91769409179688,1398500
2021-11-29,MRSH,167.8800048828125,168.3800048828125,166.64999389648438,167.02999877929688,157.5023193359375,2004500
2021-11-30,MRSH,165.5,168.02000427246094,163.99000549316406,164.02000427246094,154.6640167236328,4614500
2021-12-01,MRSH,166.1300048828125,168.77999877929688,163.6300048828125,163.74000549316406,154.3999481201172,1730600
2021-12-02,MRSH,164.1699981689453,168.97000122070312,164.16000366210938,168.47000122070312,158.8601531982422,1798800
2021-12-03,MRSH,169.42999267578125,169.9199981689453,165.85000610351562,167.7899932861328,158.2189483642578,1989000
2021-12-06,MRSH,169.52999877929688,171.5800018310547,168.6999969482422,170.4600067138672,160.73666381835938,1763800
2021-12-07,MRSH,172.07000732421875,173.44000244140625,171.77000427246094,172.5800018310547,162.73574829101562,1475200
2021-12-08,MRSH,173.5,174.89999389648438,172.0500030517578,172.91000366210938,163.04690551757812,1266900
2021-12-09,MRSH,170.2100067138672,172.47999572753906,169.07000732421875,171.0500030517578,161.2930145263672,1392500
2021-12-10,MRSH,172.19000244140625,172.5500030517578,170.67999267578125,171.8000030517578,162.00021362304688,1203600
2021-12-13,MRSH,172.0500030517578,172.0500030517578,170.05999755859375,170.64999389648438,160.91583251953125,1451400
2021-12-14,MRSH,170.7100067138672,171.02000427246094,167.44000244140625,168.97999572753906,159.341064453125,2011000
2021-12-15,MRSH,168.97999572753906,170.6999969482422,168.02000427246094,170.4199981689453,160.69894409179688,1820100
2021-12-16,MRSH,171.16000366210938,171.6699981689453,168.5,170.0,160.30288696289062,1992400
2021-12-17,MRSH,169.80999755859375,170.05999755859375,167.02999877929688,168.3000030517578,158.69985961914062,2541200
2021-12-20,MRSH,166.6999969482422,168.4199981689453,164.97000122070312,168.3000030517578,158.69985961914062,1344800
2021-12-21,MRSH,169.6300048828125,169.6300048828125,167.6300048828125,168.85000610351562,159.218505859375,1566700
2021-12-22,MRSH,168.9199981689453,170.7100067138672,168.6300048828125,170.47999572753906,160.75550842285156,1045700
2021-12-23,MRSH,171.08999633789062,171.83999633789062,170.4199981689453,170.57000732421875,160.84042358398438,1309400
2021-12-27,MRSH,170.9199981689453,173.9199981689453,170.9199981689453,173.88999938964844,163.97100830078125,1899600
2021-12-28,MRSH,173.89999389648438,175.1199951171875,173.4199981689453,173.77000427246094,163.8578338623047,863800
2021-12-29,MRSH,173.89999389648438,174.89999389648438,173.77999877929688,173.88999938964844,163.97100830078125,1092300
2021-12-30,MRSH,174.42999267578125,175.0,173.27000427246094,173.49000549316406,163.5938262939453,678700
2021-12-31,MRSH,173.07000732421875,174.35000610351562,172.80999755859375,173.82000732421875,163.9049835205078,953400
2022-01-03,MRSH,172.0399932861328,173.0,167.16000366210938,167.22999572753906,157.69091796875,2395900
