Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-02,CMCSA,37.80693435668945,39.85942077636719,36.92596054077149,39.85004806518555,33.66224670410156,42687362
2020-03-03,CMCSA,39.42830276489258,40.72164916992188,38.51921463012695,38.83786392211914,32.80722427368164,46151378
2020-03-04,CMCSA,39.3345832824707,39.88753509521485,38.89409637451172,39.831302642822266,33.64641189575195,26671692
2020-03-05,CMCSA,38.81911849975586,39.15651321411133,37.88191223144531,38.20993423461914,32.27679443359375,26978668
2020-03-06,CMCSA,36.46672821044922,38.05060958862305,36.39175415039063,37.835052490234375,31.96013259887696,33399341
2020-03-09,CMCSA,35.773197174072266,36.4479866027832,34.81724548339844,35.501407623291016,29.988842010498047,50070255
2020-03-10,CMCSA,36.21368408203125,36.69165802001953,34.36738586425781,36.644798278808594,30.95469284057617,51988828
2020-03-11,CMCSA,35.42642974853516,36.07310104370117,35.03280258178711,35.52952194213867,30.01259422302246,41469062
2020-03-12,CMCSA,33.345829010009766,35.473289489746094,32.27741241455078,32.74601745605469,27.66130256652832,67492552
2020-03-13,CMCSA,33.955013275146484,37.225868225097656,32.314903259277344,36.86035537719727,31.13677215576172,70681708
2020-03-16,CMCSA,32.4648551940918,36.54170608520508,32.33364486694336,33.77694320678711,28.53215217590332,44265242
2020-03-17,CMCSA,34.28303527832031,35.94189453125,33.93627166748047,35.8200569152832,30.25801086425781,41543538
2020-03-18,CMCSA,33.955013275146484,34.44236373901367,31.18088150024414,33.43954849243164,28.247148513793945,45383138
2020-03-19,CMCSA,33.402061462402344,36.84161376953125,32.427364349365234,33.683223724365234,28.452985763549805,39298037
2020-03-20,CMCSA,33.82380676269531,33.82380676269531,30.59044075012207,31.27460289001465,26.418376922607425,50478703
2020-03-23,CMCSA,31.08716011047364,32.49296951293945,29.71883773803711,32.02436828613281,27.051713943481445,41187160
2020-03-24,CMCSA,33.149017333984375,33.149017333984375,31.4245548248291,32.4648551940918,27.423799514770508,49607818
2020-03-25,CMCSA,31.65885734558105,32.38987731933594,29.784442901611328,31.46204376220703,26.576704025268555,61708985
2020-03-26,CMCSA,31.10590362548828,34.96719741821289,30.98406791687012,34.43299102783203,29.086332321166992,40897577
2020-03-27,CMCSA,33.355201721191406,33.54264450073242,32.249298095703125,32.39925003051758,27.368385314941406,29780397
2020-03-30,CMCSA,32.55857467651367,33.3926887512207,32.3805046081543,33.26148223876953,28.096723556518555,33504013
2020-03-31,CMCSA,32.64292526245117,33.53327178955078,32.099342346191406,32.2211799621582,27.39550018310547,29647982
2020-04-01,CMCSA,31.077787399291992,31.640111923217773,30.03748893737793,30.384254455566406,25.83369255065918,27845712
2020-04-02,CMCSA,30.084348678588867,32.3055305480957,30.046859741210938,32.21180725097656,27.38753890991211,26337721
2020-04-03,CMCSA,31.9587631225586,32.4648551940918,31.312089920043945,31.81818199157715,27.0528621673584,20606224
2020-04-06,CMCSA,33.149017333984375,34.11433792114258,32.8865966796875,33.955013275146484,28.86966896057129,33699274
2020-04-07,CMCSA,34.62980270385742,35.58575439453125,34.42361831665039,34.62042999267578,29.435422897338867,28146393
2020-04-08,CMCSA,34.89221954345703,35.52952194213867,34.45173263549805,35.31396484375,30.025096893310547,28299508
2020-04-09,CMCSA,35.135894775390625,35.66073226928711,34.48922348022461,35.61387252807617,30.28008079528809,30533059
2020-04-13,CMCSA,35.09840774536133,35.51077651977539,34.28303527832031,34.854732513427734,29.634639739990234,21593306
2020-04-14,CMCSA,35.201499938964844,36.21368408203125,34.89221954345703,36.101219177246094,30.69444465637207,23264121
2020-04-15,CMCSA,35.407684326171875,35.66073226928711,34.44236373901367,34.82661819458008,29.610734939575195,21111982
2020-04-16,CMCSA,35.17338180541992,35.63261413574219,34.35801315307617,35.45454406738281,30.14461326599121,22379045
2020-04-17,CMCSA,36.12933349609375,36.27928924560547,35.31396484375,35.688846588134766,30.343833923339844,30661952
2020-04-20,CMCSA,35.31396484375,35.8200569152832,34.78912734985352,34.873477935791016,29.65057373046875,19680282
2020-04-21,CMCSA,34.44236373901367,34.47985076904297,33.29896926879883,33.46766662597656,28.45530891418457,24545802
2020-04-22,CMCSA,33.955013275146484,34.06747817993164,33.43954849243164,33.48640823364258,28.471248626708984,21465159
2020-04-23,CMCSA,33.58013153076172,34.226802825927734,33.5520133972168,33.82380676269531,28.758106231689453,22614211
2020-04-24,CMCSA,33.880035400390625,34.882850646972656,33.880035400390625,34.82661819458008,29.610734939575195,20473596
2020-04-27,CMCSA,35.210872650146484,35.94189453125,35.051544189453125,35.81068420410156,30.44742012023925,23234565
2020-04-28,CMCSA,36.20431137084961,36.61668014526367,35.52952194213867,35.688846588134766,30.343833923339844,17027933
2020-04-29,CMCSA,36.38238143920898,36.66354370117188,35.94189453125,36.55107879638672,31.0769271850586,20390583
2020-04-30,CMCSA,34.217430114746094,35.64198684692383,33.74882888793945,35.26710510253906,29.98525047302246,35437738
2020-05-01,CMCSA,34.8078727722168,35.154640197753906,34.47047805786133,34.657920837402344,29.467315673828125,21288357
2020-05-04,CMCSA,34.81724548339844,34.864105224609375,33.66447830200195,33.945640563964844,28.8616943359375,26574702
2020-05-05,CMCSA,34.10496520996094,34.19868850708008,33.73008346557617,33.78631591796875,28.72624397277832,20042635
2020-05-06,CMCSA,33.945640563964844,33.983131408691406,32.89596939086914,32.93345642089844,28.00110626220703,21502077
2020-05-07,CMCSA,33.345829010009766,33.626991271972656,33.149017333984375,33.345829010009766,28.35171890258789,18632381
2020-05-08,CMCSA,33.973758697509766,34.34864044189453,33.73945617675781,34.236175537109375,29.10871696472168,13848593
2020-05-11,CMCSA,33.983131408691406,34.0206184387207,33.30834197998047,33.889408111572266,28.813879013061523,23215893
2020-05-12,CMCSA,33.80506134033203,33.955013275146484,33.12089920043945,33.130271911621094,28.16844367980957,18280911
2020-05-13,CMCSA,32.96157455444336,33.08341217041016,32.258670806884766,32.774131774902344,27.865642547607425,32968486
2020-05-14,CMCSA,32.596065521240234,33.58950424194336,32.02436828613281,33.5145263671875,28.49515151977539,25965338
2020-05-15,CMCSA,33.0927848815918,33.72071075439453,32.66166687011719,33.66447830200195,28.622642517089844,33686897
2020-05-18,CMCSA,34.62042999267578,35.94189453125,34.517337799072266,35.698219299316406,30.35180854797364,26490836
2020-05-19,CMCSA,35.45454406738281,36.23242568969727,34.98594284057617,35.81068420410156,30.44742012023925,29623334
2020-05-20,CMCSA,36.18556594848633,36.77600860595703,36.08247375488281,36.71040344238281,31.212390899658203,24672775
2020-05-21,CMCSA,36.401126861572266,36.729148864746094,36.13870620727539,36.50421524047852,31.03708839416504,22134061
2020-05-22,CMCSA,36.241798400878906,36.55107879638672,36.05435943603516,36.307403564453125,30.869752883911133,13212661
2020-05-26,CMCSA,36.97282028198242,37.61012268066406,36.92596054077149,37.03842544555664,31.491294860839844,23031088
2020-05-27,CMCSA,37.14151763916016,37.92877197265625,37.13214492797852,37.42267990112305,31.817995071411133,22038778
2020-05-28,CMCSA,37.46017074584961,37.61012268066406,36.96344757080078,37.06654357910156,31.515193939208984,19477018
2020-05-29,CMCSA,37.07591247558594,37.31958770751953,36.3636360168457,37.1134033203125,31.555044174194336,21658713
2020-06-01,CMCSA,37.05717086791992,37.741329193115234,36.92596054077149,37.656982421875,32.01720428466797,14245090
2020-06-02,CMCSA,37.61012268066406,38.26616668701172,37.60074996948242,38.21930694580078,32.49530792236328,20337127
2020-06-03,CMCSA,38.56607437133789,38.96907043457031,38.41611862182617,38.7066535949707,32.909671783447266,18290407
2020-06-04,CMCSA,38.39737701416016,38.78163146972656,38.27553939819336,38.69728088378906,32.90168762207031,13611186
2020-06-05,CMCSA,39.48453521728516,40.39362716674805,39.353328704833984,39.44704818725586,33.5391845703125,21629797
2020-06-08,CMCSA,39.297096252441406,40.46860504150391,39.26897811889648,40.41237258911133,34.359920501708984,18365204
2020-06-09,CMCSA,39.99062728881836,40.19681167602539,39.2502326965332,39.50328063964844,33.58697891235352,15379631
2020-06-10,CMCSA,39.4564208984375,39.47516250610352,38.54732894897461,38.76288604736328,32.95747756958008,16682118
2020-06-11,CMCSA,38.34114456176758,38.67853927612305,36.729148864746094,36.78538131713867,31.27614021301269,24333895
2020-06-12,CMCSA,37.10403060913086,37.46017074584961,36.101219177246094,36.98219299316406,31.443479537963867,19747289
2020-06-15,CMCSA,36.82286834716797,37.572635650634766,36.119964599609375,37.32896041870117,31.73830986022949,17696729
2020-06-16,CMCSA,37.99437713623047,38.47235107421875,36.68228530883789,37.25398254394531,31.67455673217773,22633631
2020-06-17,CMCSA,37.28210067749024,37.38519287109375,36.66354370117188,36.75726318359375,31.252243041992188,20204392
2020-06-18,CMCSA,36.729148864746094,37.1134033203125,36.50421524047852,36.96344757080078,31.42753028869629,18147749
2020-06-19,CMCSA,37.34770584106445,37.91939926147461,36.42924118041992,36.644798278808594,31.15660095214844,37709167
2020-06-22,CMCSA,36.3636360168457,36.597938537597656,35.91377639770508,36.026241302490234,30.63068962097168,22194347
2020-06-23,CMCSA,36.4854736328125,37.16026306152344,36.26054382324219,36.73851776123047,31.236291885375977,26587399
2020-06-24,CMCSA,37.000938415527344,37.000938415527344,35.7357063293457,36.13870620727539,30.72631072998047,22363146
2020-06-25,CMCSA,35.951263427734375,36.307403564453125,35.398311614990234,36.14807891845703,30.734289169311523,19375866
2020-06-26,CMCSA,35.89503479003906,36.307403564453125,35.64198684692383,36.22305679321289,30.79802703857422,54358955
2020-06-29,CMCSA,36.42924118041992,36.579193115234375,35.9793815612793,36.49484634399414,31.02911758422852,21952245
2020-06-30,CMCSA,36.08247375488281,36.67291641235352,35.72633743286133,36.53233337402344,31.24553871154785,23654750
2020-07-01,CMCSA,37.12277221679688,37.685096740722656,36.92596054077149,37.207122802734375,31.82267570495605,19493877
2020-07-02,CMCSA,37.52577209472656,37.75070190429688,36.71040344238281,36.78538131713867,31.461971282958984,24938778
2020-07-06,CMCSA,37.30084228515625,37.835052490234375,37.16026306152344,37.79756164550781,32.32767105102539,18727344
2020-07-07,CMCSA,37.52577209472656,37.81630706787109,37.48828506469727,37.55389022827149,32.119258880615234,20704815
2020-07-08,CMCSA,37.61012268066406,37.71321487426758,37.03842544555664,37.24460983276367,31.854745864868164,13375912
2020-07-09,CMCSA,37.207122802734375,37.225868225097656,36.579193115234375,36.82286834716797,31.49403381347656,16362658
2020-07-10,CMCSA,36.76663589477539,37.99437713623047,36.68228530883789,37.96626281738281,32.47195816040039,20307891
2020-07-13,CMCSA,37.92877197265625,38.51921463012695,37.656982421875,37.99437713623047,32.496002197265625,18634835
2020-07-14,CMCSA,37.44142532348633,38.69728088378906,37.32896041870117,38.59418869018555,33.00901412963867,22439650
2020-07-15,CMCSA,38.52858352661133,39.43767547607422,38.47235107421875,39.32521057128906,33.63424301147461,22480410
2020-07-16,CMCSA,39.09090805053711,39.531394958496094,39.04404830932617,39.4939079284668,33.77853775024414,15810699
2020-07-17,CMCSA,39.81255722045898,39.81255722045898,39.26897811889648,39.531394958496094,33.81059646606445,16979064
2020-07-20,CMCSA,39.353328704833984,39.46579360961914,39.13776779174805,39.31583786010742,33.6262321472168,13832695
2020-07-21,CMCSA,39.4939079284668,40.0843505859375,39.4189338684082,39.89690780639648,34.12320709228516,24928855
2020-07-22,CMCSA,39.85004806518555,40.07497787475586,39.74695587158203,39.89690780639648,34.12320709228516,17456654
2020-07-23,CMCSA,40.07497787475586,40.26241683959961,39.68135070800781,39.82192993164063,34.059078216552734,23855132
2020-07-24,CMCSA,40.702903747558594,41.14339447021485,40.028114318847656,40.6279296875,34.74843978881836,23395149
2020-07-27,CMCSA,40.48734664916992,40.89971923828125,40.44048690795898,40.82474136352539,34.91678237915039,19492596
2020-07-28,CMCSA,40.16869735717773,40.83411407470703,40.11246490478516,40.49671936035156,34.63622283935547,18752098
2020-07-29,CMCSA,40.60918426513672,41.34020614624024,40.5435791015625,41.14339447021485,35.18931579589844,27208393
2020-07-30,CMCSA,41.686973571777344,42.36176300048828,40.41237258911133,40.927833557128906,35.00494766235352,18841726
2020-07-31,CMCSA,40.805999755859375,40.89971923828125,39.32521057128906,40.11246490478516,34.30757141113281,25515171
2020-08-03,CMCSA,40.00937271118164,40.431114196777344,39.74695587158203,40.187442779541016,34.3717041015625,14653111
2020-08-04,CMCSA,39.94376754760742,40.52483749389648,39.86878967285156,40.49671936035156,34.63622283935547,12913368
2020-08-05,CMCSA,40.57169723510742,40.74039459228516,39.59700012207031,39.63448715209961,33.898765563964844,17293509
2020-08-06,CMCSA,39.40018844604492,40.19681167602539,39.38144302368164,40.178070068359375,34.36368560791016,14694937
2020-08-07,CMCSA,39.9156494140625,40.22492980957031,39.80318832397461,40.1218376159668,34.31559371948242,11046651
2020-08-10,CMCSA,39.88753509521485,40.5060920715332,39.88753509521485,40.31864929199219,34.48392105102539,17472125
2020-08-11,CMCSA,40.53420639038086,41.23711395263672,40.22492980957031,40.29053497314453,34.45987319946289,18289127
2020-08-12,CMCSA,40.30927658081055,40.98406600952149,40.27178955078125,40.61855697631836,34.74042510986328,11104803
2020-08-13,CMCSA,40.39362716674805,40.702903747558594,40.29053497314453,40.6654167175293,34.7805061340332,13497017
2020-08-14,CMCSA,40.88097381591797,41.40581130981445,40.48734664916992,41.02155685424805,35.08510208129883,16258946
2020-08-17,CMCSA,41.11527633666992,41.19025421142578,40.5810661315918,40.79662704467773,34.892723083496094,13159631
2020-08-18,CMCSA,40.96532440185547,40.993438720703125,40.56232452392578,40.805999755859375,34.90074157714844,9301359
2020-08-19,CMCSA,40.91846466064453,41.012184143066406,40.44985961914063,40.59981155395508,34.72439956665039,10518379
2020-08-20,CMCSA,40.51546478271485,40.71227645874024,40.20618438720703,40.55295181274414,34.6843147277832,12077053
2020-08-21,CMCSA,40.33739471435547,40.51546478271485,40.0374870300293,40.36551284790039,34.52400588989258,13797804
2020-08-24,CMCSA,40.16869735717773,41.06841659545898,40.159324645996094,41.0496711730957,35.10914993286133,16289569
2020-08-25,CMCSA,41.02155685424805,41.03092956542969,40.46860504150391,40.68416213989258,34.79653549194336,8976671
2020-08-26,CMCSA,40.31864929199219,41.57450866699219,40.21555709838867,41.42455673217773,35.42979049682617,15394889
2020-08-27,CMCSA,41.76194763183594,41.98687744140625,41.46204376220703,41.74320602416992,35.70231628417969,15276773
2020-08-28,CMCSA,41.73383331298828,41.77132034301758,41.1715087890625,41.76194763183594,35.71834945678711,11710432
2020-08-31,CMCSA,41.48078536987305,42.29615783691406,41.47141647338867,41.99625015258789,35.91874313354492,26566273
2020-09-01,CMCSA,41.64948654174805,42.258670806884766,41.46204376220703,42.2211799621582,36.11112594604492,18077007
2020-09-02,CMCSA,42.2211799621582,43.0459213256836,42.183692932128906,42.33364486694336,36.207313537597656,21789314
2020-09-03,CMCSA,42.74601745605469,43.055294036865234,41.32146072387695,41.64948654174805,35.622169494628906,19755612
2020-09-04,CMCSA,42.08997344970703,42.14620590209961,41.14339447021485,41.640113830566406,35.6141471862793,17287214
2020-09-08,CMCSA,41.059043884277344,41.48078536987305,40.41237258911133,41.059043884277344,35.117164611816406,22297739
2020-09-09,CMCSA,41.22774124145508,42.164947509765625,40.96532440185547,41.7994384765625,35.75041580200195,16454100
2020-09-10,CMCSA,41.84629821777344,42.183692932128906,41.10590362548828,41.255859375,35.285499572753906,17097181
2020-09-11,CMCSA,41.32146072387695,41.93064880371094,41.2089958190918,41.86504364013672,35.8065299987793,19543385
2020-09-14,CMCSA,42.19306564331055,42.63355255126953,41.902530670166016,42.427364349365234,36.2874755859375,12201892
2020-09-15,CMCSA,42.32427215576172,43.80506134033203,42.2211799621582,43.54264450073242,37.241355895996094,19649765
2020-09-16,CMCSA,44.09559631347656,44.517337799072266,43.767574310302734,43.87066650390625,37.521915435791016,28090802
2020-09-17,CMCSA,43.055294036865234,43.5145263671875,42.19306564331055,42.717899322509766,36.53595733642578,22677485
2020-09-18,CMCSA,42.62417984008789,42.970947265625,41.50890350341797,42.41799545288086,36.27946090698242,42280942
2020-09-21,CMCSA,42.099342346191406,42.586692810058594,40.68416213989258,41.87441253662109,35.814544677734375,34418966
2020-09-22,CMCSA,42.11808776855469,43.56138610839844,42.02436828613281,43.28959655761719,37.0249252319336,35103553
2020-09-23,CMCSA,43.29896926879883,43.46766662597656,42.40862274169922,42.511714935302734,36.35961151123047,20989170
2020-09-24,CMCSA,42.35239028930664,43.18650436401367,42.08997344970703,42.83036422729492,36.63215637207031,15472140
2020-09-25,CMCSA,42.50234222412109,43.420806884765625,42.3805046081543,43.25210952758789,36.99287033081055,13397252
2020-09-28,CMCSA,43.94564056396485,44.11433792114258,43.336456298828125,43.82380676269531,37.4818229675293,17294790
2020-09-29,CMCSA,43.90815353393555,43.92689895629883,43.27085113525391,43.29896926879883,37.03293991088867,12669345
2020-09-30,CMCSA,43.617618560791016,43.78631591796875,42.877227783203125,43.355201721191406,37.08103561401367,29766419
2020-10-01,CMCSA,43.64573669433594,43.83317565917969,43.27085113525391,43.52389907836914,37.22532272338867,16564535
2020-10-02,CMCSA,42.92408752441406,43.10215759277344,42.27741241455078,42.314903259277344,36.1912841796875,19316861
2020-10-05,CMCSA,42.45548248291016,43.0459213256836,42.19306564331055,42.93345642089844,36.72031784057617,13443560
2020-10-06,CMCSA,42.43674087524414,42.66166687011719,41.58388137817383,41.715087890625,35.85831451416016,19111250
2020-10-07,CMCSA,42.20243835449219,42.27741241455078,41.48078536987305,42.13683319091797,36.220848083496094,19023756
2020-10-08,CMCSA,42.258670806884766,42.53982925415039,42.01499557495117,42.45548248291016,36.494747161865234,16395522
2020-10-09,CMCSA,42.530460357666016,42.76476287841797,41.87441253662109,42.03373718261719,36.13222885131836,26785861
2020-10-12,CMCSA,42.45548248291016,43.355201721191406,42.099342346191406,43.10215759277344,37.05063247680664,20827947
2020-10-13,CMCSA,43.23336410522461,43.40206146240234,42.530460357666016,43.0084342956543,36.97007369995117,14782645
2020-10-14,CMCSA,42.92408752441406,43.12089920043945,42.164947509765625,42.43674087524414,36.478641510009766,16351775
2020-10-15,CMCSA,42.20243835449219,42.314903259277344,41.73383331298828,42.27741241455078,36.34168243408203,13769422
2020-10-16,CMCSA,42.38987731933594,43.0084342956543,42.08060073852539,42.69915771484375,36.704219818115234,14256080
2020-10-19,CMCSA,42.69915771484375,42.8865966796875,41.42455673217773,41.54639053344727,35.71329498291016,18694267
2020-10-20,CMCSA,41.82755279541016,41.85567092895508,41.35895156860352,41.49015808105469,35.66495895385742,14017606
2020-10-21,CMCSA,41.23711395263672,42.08060073852539,41.2089958190918,41.72446060180664,35.86636734008789,14083226
2020-10-22,CMCSA,41.70571517944336,42.39925003051758,41.57450866699219,42.27741241455078,36.34168243408203,17025692
2020-10-23,CMCSA,42.54920196533203,42.68978500366211,41.7994384765625,42.23055267333984,36.301395416259766,11234656
2020-10-26,CMCSA,41.902530670166016,42.00562286376953,40.81536865234375,41.02155685424805,35.262149810791016,16682118
2020-10-27,CMCSA,40.86223220825195,41.087158203125,40.63730239868164,40.71227645874024,34.99628829956055,11880938
2020-10-28,CMCSA,40.21555709838867,40.374881744384766,39.278350830078125,39.34395599365234,33.82008361816406,21613365
2020-10-29,CMCSA,39.43767547607422,40.94657897949219,39.25960540771485,40.35614013671875,34.690147399902344,21718145
2020-10-30,CMCSA,39.80318832397461,40.34676742553711,39.12839889526367,39.58762741088867,34.029544830322266,23475921
2020-11-02,CMCSA,40.06560516357422,40.23430252075195,38.39737701416016,38.80037689208984,33.352813720703125,26120587
2020-11-03,CMCSA,39.31583786010742,40.28116226196289,39.12839889526367,39.94376754760742,34.335670471191406,22152627
2020-11-04,CMCSA,41.49015808105469,41.80881118774414,40.67478942871094,40.95595169067383,35.20575714111328,24609395
2020-11-05,CMCSA,41.78069305419922,41.99625015258789,41.43392562866211,41.56513595581055,35.72940444946289,20163526
2020-11-06,CMCSA,41.77132034301758,41.893157958984375,41.19025421142578,41.73383331298828,35.874420166015625,15075750
2020-11-09,CMCSA,44.61105728149414,45.20149993896485,43.78631591796875,44.217430114746094,38.00932312011719,39966406
2020-11-10,CMCSA,43.27085113525391,44.94845581054688,43.06466674804688,44.7703857421875,38.48463439941406,22517008
2020-11-11,CMCSA,44.77975463867188,44.95782470703125,44.16120147705078,44.67666244506836,38.404075622558594,12633280
2020-11-12,CMCSA,44.63917541503906,45.070289611816406,44.28303527832031,44.96719741821289,38.65382766723633,21361767
2020-11-13,CMCSA,44.8078727722168,46.15745162963867,44.73289489746094,45.92314910888672,39.475563049316406,18173784
2020-11-16,CMCSA,46.29803085327149,46.62605285644531,46.15745162963867,46.42924118041992,39.91059112548828,20728182
2020-11-17,CMCSA,46.101219177246094,46.850982666015625,45.90440368652344,46.65417098999024,40.10394287109375,20727542
2020-11-18,CMCSA,46.4854736328125,47.216495513916016,45.960636138916016,46.05435943603516,39.58834838867188,19503906
2020-11-19,CMCSA,46.119964599609375,46.61668014526367,45.92314910888672,46.373008728027344,39.86225891113281,14387962
2020-11-20,CMCSA,46.18556594848633,46.56045150756836,46.016868591308594,46.08247375488281,39.61251449584961,21158610
2020-11-23,CMCSA,46.00749969482422,46.84161376953125,45.72633743286133,46.68228530883789,40.12811279296875,15660146
2020-11-24,CMCSA,46.86035537719727,49.19400024414063,46.78538131713867,49.05342102050781,42.16634368896485,33881518
2020-11-25,CMCSA,48.89409637451172,48.922210693359375,47.59137725830078,48.54732894897461,41.73130416870117,20616681
2020-11-27,CMCSA,48.08809661865234,48.931583404541016,48.08809661865234,48.50046920776367,41.6910285949707,6662028
2020-11-30,CMCSA,47.91939926147461,48.24742126464844,46.71040344238281,47.08528518676758,40.47452163696289,36661907
2020-12-01,CMCSA,47.56325912475586,48.05060958862305,46.96344757080078,47.81630706787109,41.10292434692383,15332363
2020-12-02,CMCSA,47.73196029663086,48.11621475219727,47.6194953918457,47.844425201416016,41.127098083496094,15405346
2020-12-03,CMCSA,47.58200454711914,48.47235107421875,47.497657775878906,48.35051345825195,41.56211853027344,15660572
2020-12-04,CMCSA,48.50046920776367,48.650421142578125,48.25679397583008,48.44423675537109,41.6426887512207,13079393
2020-12-07,CMCSA,48.34114456176758,48.75351333618164,48.022491455078125,48.669166564941406,41.83603286743164,13013025
2020-12-08,CMCSA,48.0787239074707,48.54732894897461,47.99437713623047,48.18181610107422,41.4171028137207,14247011
2020-12-09,CMCSA,48.37863159179688,49.07216644287109,47.93814468383789,48.041236877441406,41.296268463134766,18488336
2020-12-10,CMCSA,48.05998229980469,48.05998229980469,47.09465789794922,47.31021499633789,40.66788482666016,18463475
2020-12-11,CMCSA,47.39456558227539,47.900657653808594,46.98219299316406,47.73196029663086,41.030418395996094,20956093
2020-12-14,CMCSA,47.656982421875,48.05060958862305,47.56325912475586,47.78819274902344,41.07875442504883,14944082
2020-12-15,CMCSA,48.15370178222656,48.8284912109375,48.0787239074707,48.27553939819336,41.4976692199707,20133223
2020-12-16,CMCSA,48.43486404418945,48.80037689208984,47.80693435668945,48.2005615234375,41.433223724365234,14009497
2020-12-17,CMCSA,48.303653717041016,48.62230682373047,47.87253952026367,48.13495635986328,41.3768196105957,14367048
