Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,KMB,132.08999633789062,133.08999633789062,131.22000122070312,131.4499969482422,109.47020721435548,2269600
2021-01-12,KMB,131.25999450683594,131.82000732421875,129.32000732421875,130.32000732421875,108.52914428710938,2196100
2021-01-13,KMB,130.41000366210938,132.1699981689453,130.1699981689453,131.6699981689453,109.65342712402344,1694600
2021-01-14,KMB,131.9499969482422,132.27000427246094,131.00999450683594,131.57000732421875,109.57013702392578,1848300
2021-01-15,KMB,131.67999267578125,131.8800048828125,130.02000427246094,131.2899932861328,109.3369369506836,3343200
2021-01-19,KMB,132.1999969482422,132.72000122070312,130.8000030517578,131.64999389648438,109.63674926757812,1865800
2021-01-20,KMB,131.0399932861328,131.75999450683594,130.11000061035156,131.38999938964844,109.42021942138672,2013500
2021-01-21,KMB,130.8000030517578,131.6199951171875,130.5500030517578,131.00999450683594,109.103759765625,1745000
2021-01-22,KMB,131.82000732421875,132.91000366210938,130.67999267578125,132.2100067138672,110.10311126708984,2497600
2021-01-25,KMB,133.60000610351562,140.97999572753906,133.25,136.50999450683594,113.68411254882812,4608900
2021-01-26,KMB,136.0,137.36000061035156,133.02999877929688,137.1300048828125,114.2004623413086,3134800
2021-01-27,KMB,137.42999267578125,140.77000427246094,137.1300048828125,138.64999389648438,115.46629333496094,2906300
2021-01-28,KMB,138.33999633789062,139.0500030517578,134.82000732421875,135.16000366210938,112.55986785888672,2421500
2021-01-29,KMB,134.67999267578125,136.36000061035156,131.99000549316406,132.10000610351562,110.0114974975586,4039500
2021-02-01,KMB,132.3000030517578,134.02999877929688,132.25999450683594,133.24000549316406,110.96088409423828,1563200
2021-02-02,KMB,133.24000549316406,133.49000549316406,130.85000610351562,132.35000610351562,110.21971130371094,1799200
2021-02-03,KMB,131.8000030517578,132.44000244140625,130.25999450683594,132.38999938964844,110.25302124023438,1734400
2021-02-04,KMB,131.97000122070312,132.2899932861328,130.72999572753906,131.5,109.5118408203125,1674100
2021-02-05,KMB,131.69000244140625,132.3699951171875,131.1999969482422,132.1699981689453,110.06981658935548,1550600
2021-02-08,KMB,132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,110.08645629882812,1451000
2021-02-09,KMB,132.52000427246094,132.8300018310547,131.2100067138672,132.42999267578125,110.28631591796876,1837200
2021-02-10,KMB,133.0,133.97999572753906,132.38999938964844,132.8000030517578,110.59445190429688,1543300
2021-02-11,KMB,133.0500030517578,133.1300048828125,131.75,132.08999633789062,110.00316619873048,1275500
2021-02-12,KMB,132.0399932861328,132.5,131.3000030517578,132.1300048828125,110.03650665283205,1721900
2021-02-16,KMB,131.6300048828125,132.6999969482422,128.72999572753906,130.24000549316406,108.4625244140625,2960400
2021-02-17,KMB,129.50999450683594,131.25999450683594,128.8000030517578,130.77000427246094,108.90390014648438,1752200
2021-02-18,KMB,130.41000366210938,132.5399932861328,130.19000244140625,132.19000244140625,110.08645629882812,1453300
2021-02-19,KMB,131.8699951171875,132.27999877929688,130.35000610351562,130.6300048828125,108.78729248046876,2058800
2021-02-22,KMB,130.0,131.25999450683594,129.8699951171875,131.05999755859375,109.1454086303711,1786000
2021-02-23,KMB,132.2100067138672,133.5500030517578,130.80999755859375,131.99000549316406,109.9198989868164,1914100
2021-02-24,KMB,131.25999450683594,131.89999389648438,130.6699981689453,130.80999755859375,108.93720245361328,1932100
2021-02-25,KMB,130.80999755859375,132.52999877929688,130.35000610351562,130.55999755859375,108.72901153564452,1611600
2021-02-26,KMB,131.0,131.3000030517578,128.1999969482422,128.3300018310547,106.87190246582033,3012100
2021-03-01,KMB,129.22000122070312,130.41000366210938,128.13999938964844,128.38999938964844,106.9218521118164,2291900
2021-03-02,KMB,128.22999572753906,129.92999267578125,128.02000427246094,129.1300048828125,107.53811645507812,2413000
2021-03-03,KMB,129.33999633789062,131.55999755859375,128.80999755859375,130.52999877929688,108.70404052734376,2975100
2021-03-04,KMB,129.5800018310547,131.33999633789062,128.3800048828125,128.67999267578125,108.10752868652344,2331700
2021-03-05,KMB,129.0,132.77999877929688,128.5399932861328,131.58999633789062,110.5522918701172,2541900
2021-03-08,KMB,131.5399932861328,134.67999267578125,130.5500030517578,133.14999389648438,111.86288452148438,1896600
2021-03-09,KMB,132.8800048828125,133.92999267578125,132.1999969482422,132.3300018310547,111.17401123046876,2022400
2021-03-10,KMB,133.1300048828125,135.44000244140625,131.22999572753906,134.44000244140625,112.94667053222656,2193900
2021-03-11,KMB,133.42999267578125,133.9199981689453,132.52999877929688,132.5500030517578,111.3588409423828,1964100
2021-03-12,KMB,133.91000366210938,134.66000366210938,133.10000610351562,133.47000122070312,112.13174438476562,2109700
2021-03-15,KMB,133.99000549316406,135.1199951171875,133.05999755859375,134.25,112.78704833984376,2292600
2021-03-16,KMB,134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,112.93828582763672,2157100
2021-03-17,KMB,135.14999389648438,135.42999267578125,132.47000122070312,132.5500030517578,111.3588409423828,2189300
2021-03-18,KMB,132.50999450683594,133.30999755859375,130.47000122070312,132.39999389648438,111.23280334472656,2727700
2021-03-19,KMB,131.3699951171875,133.0800018310547,130.0,130.32000732421875,109.4853515625,6552900
2021-03-22,KMB,130.11000061035156,133.11000061035156,130.11000061035156,133.02999877929688,111.7621078491211,2682800
2021-03-23,KMB,133.30999755859375,135.7899932861328,132.3300018310547,135.27999877929688,113.65242004394533,2198100
2021-03-24,KMB,134.32000732421875,135.8699951171875,133.83999633789062,135.67999267578125,113.98839569091795,2136000
2021-03-25,KMB,136.5,137.13999938964844,135.00999450683594,135.6699981689453,113.98003387451172,1837200
2021-03-26,KMB,135.39999389648438,137.17999267578125,134.74000549316406,137.1300048828125,115.20663452148438,1722300
2021-03-29,KMB,136.80999755859375,139.7899932861328,136.47999572753906,138.91000366210938,116.70201873779295,2511200
2021-03-30,KMB,138.16000366210938,139.4499969482422,137.74000549316406,138.30999755859375,116.1979751586914,1861200
2021-03-31,KMB,139.60000610351562,142.2100067138672,138.55999755859375,139.0500030517578,116.81965637207033,3490600
2021-04-01,KMB,137.94000244140625,138.25,134.8000030517578,136.97999572753906,115.08059692382812,3235300
2021-04-05,KMB,137.72000122070312,139.55999755859375,136.9600067138672,138.42999267578125,116.29876708984376,2035300
2021-04-06,KMB,137.63999938964844,138.3000030517578,137.07000732421875,138.0500030517578,115.97952270507812,1882800
2021-04-07,KMB,138.49000549316406,139.05999755859375,136.3699951171875,136.94000244140625,115.0469970703125,1498400
2021-04-08,KMB,136.99000549316406,137.6199951171875,136.32000732421875,137.5500030517578,115.55946350097656,1527400
2021-04-09,KMB,137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,114.83695220947266,1487100
2021-04-12,KMB,136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,115.2906265258789,1716700
2021-04-13,KMB,137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,115.27383422851562,1616900
2021-04-14,KMB,136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,114.48410034179688,1603900
2021-04-15,KMB,136.89999389648438,139.17999267578125,136.57000732421875,138.92999267578125,116.71883392333984,2318000
2021-04-16,KMB,139.66000366210938,139.8000030517578,138.1699981689453,139.22000122070312,116.96249389648438,3629100
2021-04-19,KMB,138.7100067138672,139.80999755859375,137.72999572753906,138.92999267578125,116.71883392333984,1840600
2021-04-20,KMB,139.0,142.8800048828125,138.63999938964844,142.38999938964844,119.62569427490234,2518300
2021-04-21,KMB,142.9199981689453,143.3699951171875,140.9199981689453,141.47000122070312,118.852783203125,2131900
2021-04-22,KMB,140.6199951171875,142.0800018310547,140.0,140.3300018310547,117.8950424194336,2282700
2021-04-23,KMB,134.49000549316406,135.42999267578125,131.52000427246094,132.11000061035156,110.98919677734376,8340700
2021-04-26,KMB,131.7899932861328,132.0,129.25,130.52000427246094,109.65338134765624,4150700
2021-04-27,KMB,130.08999633789062,130.1699981689453,129.02999877929688,129.4499969482422,108.75443267822266,3671100
2021-04-28,KMB,129.8300018310547,130.4499969482422,128.63999938964844,129.63999938964844,108.91405487060548,3156000
2021-04-29,KMB,130.05999755859375,132.77999877929688,130.0,132.6300048828125,111.42604064941406,3110300
2021-04-30,KMB,132.58999633789062,133.8300018310547,132.14999389648438,133.32000732421875,112.00572204589844,3209000
2021-05-03,KMB,133.3000030517578,135.8000030517578,133.0,134.74000549316406,113.19871520996094,2006300
2021-05-04,KMB,135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,113.18190002441406,2046300
2021-05-05,KMB,134.50999450683594,136.02999877929688,133.94000244140625,135.57000732421875,113.89603424072266,1991300
2021-05-06,KMB,135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,114.36649322509766,2488100
2021-05-07,KMB,135.66000366210938,136.24000549316406,135.10000610351562,135.5,113.83718872070312,1509700
2021-05-10,KMB,136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,115.01337432861328,2826000
2021-05-11,KMB,137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,112.75344848632812,2254400
2021-05-12,KMB,134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,111.7200698852539,2729000
2021-05-13,KMB,132.97000122070312,134.7100067138672,132.42999267578125,133.75,112.36697387695312,2198200
2021-05-14,KMB,134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,112.72824096679688,2139300
2021-05-17,KMB,134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,112.26617431640624,1542200
2021-05-18,KMB,132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,111.68649291992188,2254600
2021-05-19,KMB,132.69000244140625,132.74000549316406,131.25,132.5800018310547,111.38401794433594,1826700
2021-05-20,KMB,132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,111.46805572509766,2092200
2021-05-21,KMB,132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,111.19081115722656,2329900
2021-05-24,KMB,132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,110.99756622314452,1602700
2021-05-25,KMB,132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,110.9807586669922,2172800
2021-05-26,KMB,132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,110.08181762695312,2539800
2021-05-27,KMB,130.67999267578125,133.0,130.27000427246094,132.86000061035156,111.61927795410156,6780100
2021-05-28,KMB,131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,109.74577331542967,4278200
2021-06-01,KMB,131.5,131.83999633789062,129.5800018310547,130.00999450683594,109.2248992919922,2693500
2021-06-02,KMB,130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,109.83821868896484,3056500
2021-06-03,KMB,130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,109.83821105957033,3778700
2021-06-04,KMB,129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,110.66029357910156,2423600
2021-06-07,KMB,130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,111.092529296875,2515100
2021-06-08,KMB,131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,109.9398956298828,2484200
2021-06-09,KMB,129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,109.58395385742188,1938800
2021-06-10,KMB,129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,109.8805694580078,1576800
2021-06-11,KMB,129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,109.95685577392578,1508500
2021-06-14,KMB,130.0,130.1999969482422,128.72999572753906,129.52000427246094,109.77040100097656,1549300
2021-06-15,KMB,129.86000061035156,130.0,129.1199951171875,129.22000122070312,109.51616668701172,1880400
2021-06-16,KMB,129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,109.23646545410156,2096200
2021-06-17,KMB,128.8000030517578,130.4499969482422,128.5,130.0800018310547,110.24502563476562,2369100
2021-06-18,KMB,129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,109.06696319580078,3144800
2021-06-21,KMB,129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,109.71955871582033,1462700
2021-06-22,KMB,129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,110.2873992919922,2279600
2021-06-23,KMB,130.22000122070312,130.8800048828125,130.0,130.3000030517578,110.43146514892578,2638600
2021-06-24,KMB,130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,111.08406829833984,1957300
2021-06-25,KMB,131.25,133.22999572753906,130.91000366210938,133.07000732421875,112.7790985107422,4882200
2021-06-28,KMB,132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,111.8468246459961,2873700
2021-06-29,KMB,132.27999877929688,133.13999938964844,132.0,132.5399932861328,112.32988739013672,1890700
2021-06-30,KMB,132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,113.38079833984376,1987700
2021-07-01,KMB,133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,113.16048431396484,1594600
2021-07-02,KMB,133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,113.86390686035156,1896300
2021-07-06,KMB,134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,114.10968780517578,2376600
2021-07-07,KMB,134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,115.02499389648438,2464800
2021-07-08,KMB,135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,114.66903686523438,1656800
2021-07-09,KMB,135.5399932861328,135.9199981689453,135.0,135.02000427246094,114.43175506591795,1741700
2021-07-12,KMB,134.5,135.67999267578125,134.3000030517578,134.6999969482422,114.16053771972656,1962300
2021-07-13,KMB,134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,113.85543823242188,1752300
2021-07-14,KMB,134.5,135.57000732421875,133.6999969482422,135.24000549316406,114.6182098388672,2368300
2021-07-15,KMB,135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,115.38098907470705,1422200
2021-07-16,KMB,136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,117.39807891845705,2327100
2021-07-19,KMB,138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,117.8387451171875,2789100
2021-07-20,KMB,139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,116.72852325439452,1957500
2021-07-21,KMB,137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,114.7877197265625,2256300
2021-07-22,KMB,134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,114.37240600585938,1686500
2021-07-23,KMB,130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,114.97418975830078,5014000
2021-07-26,KMB,134.41000366210938,136.63999938964844,134.0,135.10000610351562,114.49954223632812,3038800
2021-07-27,KMB,134.42999267578125,136.6999969482422,133.66000366210938,136.25,115.47420501708984,2082200
2021-07-28,KMB,136.02000427246094,136.25,134.1199951171875,134.88999938964844,114.3215789794922,2133900
2021-07-29,KMB,135.35000610351562,136.57000732421875,134.75,136.17999267578125,115.41487121582033,1695800
2021-07-30,KMB,136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,115.02499389648438,2687200
2021-08-02,KMB,135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,114.1351089477539,1587600
2021-08-03,KMB,133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,114.95722198486328,1461000
2021-08-04,KMB,135.58999633789062,135.92999267578125,133.25,133.6999969482422,113.31304168701172,1274400
2021-08-05,KMB,134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,113.0672607421875,1733000
2021-08-06,KMB,133.77999877929688,133.94000244140625,132.64999389648438,133.25,112.931640625,1339500
2021-08-09,KMB,133.52999877929688,134.3000030517578,133.25999450683594,134.25,113.7791519165039,1550600
2021-08-10,KMB,133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,113.47406768798828,1735700
2021-08-11,KMB,134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,113.72830963134766,1005600
2021-08-12,KMB,134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,113.80459594726562,976200
2021-08-13,KMB,134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,115.66913604736328,1425400
2021-08-16,KMB,136.5,139.22999572753906,136.19000244140625,138.57000732421875,117.44044494628906,1833100
2021-08-17,KMB,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,117.99134063720705,1534000
2021-08-18,KMB,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,115.78778839111328,1279400
2021-08-19,KMB,136.82000732421875,139.52000427246094,136.75,138.91000366210938,117.72856903076172,1452900
2021-08-20,KMB,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,117.15225982666016,1505100
2021-08-23,KMB,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,116.51663208007812,1303000
2021-08-24,KMB,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,115.09281158447266,1052100
2021-08-25,KMB,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,115.02499389648438,1114300
2021-08-26,KMB,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,115.54199981689452,1351400
2021-08-27,KMB,137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,115.55895233154295,1254200
2021-08-30,KMB,136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,115.88947296142578,860500
2021-08-31,KMB,136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,116.79631805419922,1875600
2021-09-01,KMB,137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,118.38117218017578,2108900
2021-09-02,KMB,140.0,140.82000732421875,139.77999877929688,140.4499969482422,119.03375244140624,1750100
2021-09-03,KMB,140.36000061035156,141.13999938964844,140.10000610351562,140.75,119.28802490234376,1426800
2021-09-07,KMB,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,118.53372955322266,2707000
2021-09-08,KMB,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,119.91519927978516,2390700
2021-09-09,KMB,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,117.73648071289062,2923800
2021-09-10,KMB,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,117.09566497802734,2133400
2021-09-13,KMB,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,118.06111145019533,2278300
2021-09-14,KMB,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,118.0098648071289,2165300
2021-09-15,KMB,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,117.0700225830078,1374300
2021-09-16,KMB,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,116.14727783203124,1859000
2021-09-17,KMB,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,115.49793243408205,5852300
2021-09-20,KMB,135.02999877929688,135.75,133.44000244140625,134.50999450683594,114.92546844482422,2115400
2021-09-21,KMB,134.6199951171875,136.0,133.86000061035156,134.5,114.91695404052734,2083300
2021-09-22,KMB,135.1699981689453,135.3300018310547,133.25,133.44000244140625,114.0112762451172,1406500
2021-09-23,KMB,133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,114.13088989257812,1015200
2021-09-24,KMB,133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,113.62678527832033,920000
2021-09-27,KMB,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,113.1483154296875,972600
2021-09-28,KMB,132.14999389648438,134.00999450683594,132.0399932861328,133.5,114.06253814697266,1951300
2021-09-29,KMB,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,116.01055908203124,1652800
2021-09-30,KMB,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,113.1568603515625,1850200
2021-10-01,KMB,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,112.93472290039062,1709300
2021-10-04,KMB,132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,112.90910339355467,1758000
2021-10-05,KMB,131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,112.72113037109376,1744200
2021-10-06,KMB,131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,113.67804718017578,1530900
2021-10-07,KMB,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,114.23342895507812,1709500
2021-10-08,KMB,133.97999572753906,134.0,132.0,132.8699951171875,113.5242691040039,1038400
2021-10-11,KMB,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,113.25086212158205,845600
2021-10-12,KMB,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,113.2764663696289,940100
2021-10-13,KMB,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,113.25086212158205,1051900
2021-10-14,KMB,132.77999877929688,133.6699981689453,132.5,133.3000030517578,113.89166259765624,1074000
2021-10-15,KMB,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,113.91730499267578,1210400
2021-10-18,KMB,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,112.37936401367188,1278400
2021-10-19,KMB,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,110.87564086914062,3702600
2021-10-20,KMB,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,112.4648208618164,1694800
2021-10-21,KMB,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,112.16575622558594,978600
2021-10-22,KMB,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,113.66950988769533,2155000
2021-10-25,KMB,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,111.1661148071289,5884900
2021-10-26,KMB,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,113.86602783203124,2892700
2021-10-27,KMB,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,110.43986511230467,2704400
2021-10-28,KMB,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,111.12340545654295,1965400
2021-10-29,KMB,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,110.63639831542967,1751300
2021-11-01,KMB,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,111.31136322021484,1249100
2021-11-02,KMB,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,112.41354370117188,1204000
2021-11-03,KMB,131.4499969482422,132.25,130.77999877929688,132.11000061035156,112.87493896484376,1093500
2021-11-04,KMB,131.4499969482422,132.1699981689453,130.82000732421875,131.25,112.14012908935548,1147400
2021-11-05,KMB,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,112.97744750976562,1069400
2021-11-08,KMB,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,113.24231719970705,1056700
2021-11-09,KMB,132.64999389648438,133.5,132.02999877929688,132.4600067138672,113.17395782470705,1102500
2021-11-10,KMB,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,115.09635925292967,1654500
2021-11-11,KMB,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,114.50682067871094,1345600
2021-11-12,KMB,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,114.41284942626952,1232300
2021-11-15,KMB,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,115.15618133544922,1281200
2021-11-16,KMB,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,114.35304260253906,1042800
2021-11-17,KMB,133.6999969482422,134.74000549316406,132.75,134.41000366210938,114.84003448486328,1429900
2021-11-18,KMB,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,113.67804718017578,1014200
2021-11-19,KMB,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,114.86566925048828,1739100
2021-11-22,KMB,134.5,136.77000427246094,134.0800018310547,135.44000244140625,115.72010040283205,1235600
2021-11-23,KMB,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,116.01911926269533,1452100
2021-11-24,KMB,135.5500030517578,136.0,134.27000427246094,135.22999572753906,115.54065704345705,1017100
2021-11-26,KMB,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,115.57484436035156,1184800
2021-11-29,KMB,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,115.37828826904295,1025000
2021-11-30,KMB,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,111.33699035644533,2652700
2021-12-01,KMB,131.0500030517578,133.82000732421875,130.75,131.75999450683594,112.5758819580078,1850800
2021-12-02,KMB,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,113.45589447021484,1493700
2021-12-03,KMB,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,115.6773681640625,1749700
2021-12-06,KMB,136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,116.5573959350586,1732100
2021-12-07,KMB,136.02000427246094,137.75,135.97000122070312,136.8800048828125,116.95040893554688,2339800
2021-12-08,KMB,136.97000122070312,137.75999450683594,135.5,136.88999938964844,116.95894622802734,1464400
2021-12-09,KMB,135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,116.8383331298828,935000
2021-12-10,KMB,136.5,136.64999389648438,135.83999633789062,136.07000732421875,117.2346649169922,1213800
2021-12-13,KMB,136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,120.00033569335938,2144200
2021-12-14,KMB,139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,118.97502136230467,2681100
2021-12-15,KMB,138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,119.1559829711914,2440900
2021-12-16,KMB,138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,122.18872833251952,2471700
2021-12-17,KMB,141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,120.07784271240234,3237600
2021-12-20,KMB,138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,121.7406997680664,2209400
2021-12-21,KMB,141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,120.0089111328125,1496700
2021-12-22,KMB,139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,119.9486312866211,980600
2021-12-23,KMB,139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,119.664306640625,1115600
2021-12-27,KMB,139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,120.44832611083984,825200
2021-12-28,KMB,139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,120.43971252441406,1187900
2021-12-29,KMB,140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,121.54254913330078,1239400
2021-12-30,KMB,141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,121.9302749633789,778300
2021-12-31,KMB,141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,123.13644409179688,1230600
2022-01-03,KMB,141.8800048828125,142.85000610351562,139.61000061035156,142.42999267578125,122.71429443359376,1994200
2022-01-04,KMB,142.27000427246094,144.91000366210938,142.11000061035156,143.1999969482422,123.37770080566406,2027100
2022-01-05,KMB,143.02999877929688,145.32000732421875,143.02999877929688,144.05999755859375,124.1186294555664,1935600
2022-01-06,KMB,143.77000427246094,145.27999877929688,142.97000122070312,143.1199951171875,123.30878448486328,1692700
2022-01-07,KMB,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,123.84293365478516,1305300
2022-01-10,KMB,143.5500030517578,145.7899932861328,143.5500030517578,144.58999633789062,124.5752944946289,2706400
2022-01-11,KMB,143.33999633789062,144.14999389648438,141.1699981689453,143.13999938964844,123.32600402832033,2442000
2022-01-12,KMB,142.05999755859375,143.8800048828125,141.82000732421875,143.08999633789062,123.2829132080078,1293900
2022-01-13,KMB,142.9499969482422,143.49000549316406,141.74000549316406,142.88999938964844,123.11058044433594,1303700
2022-01-14,KMB,143.0,143.72999572753906,141.85000610351562,143.1999969482422,123.37770080566406,1367800
2022-01-18,KMB,142.49000549316406,142.52000427246094,140.0800018310547,140.8800048828125,121.37882232666016,2214300
