Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-21,RMD,218.2899932861328,218.5599975585937,214.07000732421875,217.07000732421875,207.9908447265625,404200
2021-01-22,RMD,217.4199981689453,217.47000122070312,214.6100006103516,215.5200042724609,206.5056915283203,298000
2021-01-25,RMD,215.92999267578125,224.0,215.7400054931641,221.67999267578125,212.4080047607422,491600
2021-01-26,RMD,221.4600067138672,224.42999267578125,219.25,222.27999877929688,212.98292541503903,456400
2021-01-27,RMD,219.1300048828125,220.75,213.0200042724609,214.0599975585937,205.1067657470703,526600
2021-01-28,RMD,215.72000122070312,219.97999572753903,214.27999877929688,215.92999267578125,206.8985137939453,500900
2021-01-29,RMD,212.6999969482422,212.6999969482422,198.8999938964844,201.57000732421875,193.1390838623047,1150000
2021-02-01,RMD,203.759994506836,203.92999267578125,198.82000732421875,202.6699981689453,194.19314575195312,850000
2021-02-02,RMD,204.2899932861328,208.8800048828125,203.92999267578125,206.6699981689453,198.0258331298828,1050700
2021-02-03,RMD,204.4199981689453,206.2400054931641,203.0,203.2100067138672,194.7105712890625,969000
2021-02-04,RMD,203.1499938964844,206.22000122070312,201.8300018310547,204.0599975585937,195.5249938964844,760000
2021-02-05,RMD,204.88999938964844,207.0800018310547,200.759994506836,202.1699981689453,193.714096069336,824800
2021-02-08,RMD,202.6100006103516,204.02999877929688,200.8000030517578,201.5500030517578,193.1199645996093,747000
2021-02-09,RMD,201.6100006103516,203.47000122070312,199.58999633789065,199.8600006103516,191.5006561279297,1226000
2021-02-10,RMD,201.3699951171875,201.5500030517578,199.1100006103516,200.3999938964844,192.39352416992188,943200
2021-02-11,RMD,201.63999938964844,202.1999969482422,199.5200042724609,200.52999877929688,192.5183258056641,840500
2021-02-12,RMD,199.8600006103516,200.9499969482422,198.7400054931641,200.5500030517578,192.5375061035156,1223800
2021-02-16,RMD,200.4600067138672,200.4600067138672,193.0200042724609,194.1000061035156,186.3451995849609,879700
2021-02-17,RMD,193.2700042724609,201.58999633789065,191.1000061035156,199.72999572753903,191.750228881836,740500
2021-02-18,RMD,197.67999267578125,201.4499969482422,196.2100067138672,199.8800048828125,191.894271850586,613200
2021-02-19,RMD,200.07000732421875,203.22000122070312,200.07000732421875,201.17999267578125,193.1423492431641,921600
2021-02-22,RMD,200.0599975585937,201.1199951171875,198.44000244140625,200.0200042724609,192.02867126464844,783300
2021-02-23,RMD,200.25,201.6999969482422,198.5399932861328,200.08999633789065,192.09585571289065,799200
2021-02-24,RMD,199.5599975585937,202.97000122070312,199.009994506836,200.97000122070312,192.9407653808593,433500
2021-02-25,RMD,199.6699981689453,200.82000732421875,193.9100036621093,194.97999572753903,187.1900634765625,609700
2021-02-26,RMD,195.22999572753903,195.47000122070312,190.7400054931641,192.77999877929688,185.07794189453125,722200
2021-03-01,RMD,194.33999633789065,196.8999938964844,194.33999633789065,195.6199951171875,187.8044891357422,463100
2021-03-02,RMD,195.82000732421875,196.3800048828125,192.3500061035156,193.2100067138672,185.4907684326172,498800
2021-03-03,RMD,191.8000030517578,191.8000030517578,188.47000122070312,190.2100067138672,182.6106414794922,386200
2021-03-04,RMD,189.5200042724609,190.1600036621093,181.27999877929688,183.0500030517578,175.73667907714844,985800
2021-03-05,RMD,185.77999877929688,185.77999877929688,181.2700042724609,185.0500030517578,177.65676879882812,966200
2021-03-08,RMD,185.0500030517578,186.1000061035156,179.3699951171875,179.4600067138672,172.2901153564453,895200
2021-03-09,RMD,181.25,185.2400054931641,180.72000122070312,182.259994506836,174.9782257080078,1222000
2021-03-10,RMD,184.8500061035156,186.7700042724609,183.69000244140625,185.38999938964844,177.98316955566406,737600
2021-03-11,RMD,187.52999877929688,188.3000030517578,186.25,186.7100067138672,179.25045776367188,598900
2021-03-12,RMD,185.7400054931641,186.5399932861328,184.47999572753903,185.1199951171875,177.72398376464844,505800
2021-03-15,RMD,185.47999572753903,187.6199951171875,185.47999572753903,187.08999633789065,179.61524963378906,897200
2021-03-16,RMD,192.0399932861328,193.47999572753903,190.6100006103516,191.9900054931641,184.31951904296875,744100
2021-03-17,RMD,191.259994506836,192.1000061035156,189.6100006103516,191.47000122070312,183.82028198242188,584800
2021-03-18,RMD,190.009994506836,191.1000061035156,184.8500061035156,185.08999633789065,177.69522094726562,627300
2021-03-19,RMD,185.6199951171875,186.4100036621093,184.6100006103516,185.6000061035156,178.1847686767578,1036700
2021-03-22,RMD,185.1699981689453,189.83999633789065,184.72999572753903,189.7899932861328,182.2073974609375,451000
2021-03-23,RMD,191.07000732421875,192.22999572753903,188.92999267578125,190.7400054931641,183.1194610595703,574200
2021-03-24,RMD,193.509994506836,195.4600067138672,191.38999938964844,192.17999267578125,184.50192260742188,860700
2021-03-25,RMD,191.9900054931641,191.9900054931641,186.08999633789065,187.52999877929688,180.03768920898438,661500
2021-03-26,RMD,186.63999938964844,191.0399932861328,185.6100006103516,190.92999267578125,183.3018341064453,418700
2021-03-29,RMD,190.0,192.4199981689453,189.58999633789065,191.0500030517578,183.41705322265625,597800
2021-03-30,RMD,190.02999877929688,191.19000244140625,187.19000244140625,189.3099975585937,181.74658203125,495400
2021-03-31,RMD,191.33999633789065,195.8699951171875,190.4100036621093,194.0200042724609,186.2684020996093,827100
2021-04-01,RMD,194.13999938964844,194.97999572753903,192.47000122070312,194.44000244140625,186.671615600586,485700
2021-04-05,RMD,196.1499938964844,196.5200042724609,194.08999633789065,195.1100006103516,187.3148803710937,470300
2021-04-06,RMD,195.3300018310547,197.2899932861328,194.88999938964844,196.2899932861328,188.4477386474609,678000
2021-04-07,RMD,196.9900054931641,198.6999969482422,195.7899932861328,197.1199951171875,189.2445526123047,637200
2021-04-08,RMD,198.6100006103516,198.8099975585937,196.57000732421875,197.2400054931641,189.3597717285156,579200
2021-04-09,RMD,198.08999633789065,199.1699981689453,197.44000244140625,199.1600036621093,191.2030792236328,392900
2021-04-12,RMD,198.47000122070312,201.83999633789065,198.47000122070312,201.7400054931641,193.6800079345703,453100
2021-04-13,RMD,202.0,206.08999633789065,201.1699981689453,205.4499969482422,197.24176025390625,657800
2021-04-14,RMD,205.0800018310547,208.92999267578125,205.0800018310547,207.67999267578125,199.3826446533203,933400
2021-04-15,RMD,207.4499969482422,208.27999877929688,203.75,204.1999969482422,196.0416412353516,690300
2021-04-16,RMD,205.6300048828125,207.82000732421875,204.47999572753903,207.509994506836,199.21945190429688,475400
2021-04-19,RMD,206.6300048828125,207.0,204.6000061035156,205.6600036621093,197.443359375,398500
2021-04-20,RMD,206.0500030517578,207.3800048828125,204.88999938964844,205.6999969482422,197.48175048828125,349500
2021-04-21,RMD,206.8800048828125,208.9900054931641,206.38999938964844,208.509994506836,200.17947387695312,267400
2021-04-22,RMD,208.3800048828125,209.8699951171875,207.32000732421875,208.22000122070312,199.9010467529297,327300
2021-04-23,RMD,208.8000030517578,209.57000732421875,207.22999572753903,209.3000030517578,200.9379425048828,280500
2021-04-26,RMD,209.7100067138672,212.75,209.0200042724609,210.88999938964844,202.4644012451172,515300
2021-04-27,RMD,210.75,212.2400054931641,209.759994506836,210.6699981689453,202.2531890869141,530000
2021-04-28,RMD,210.0399932861328,211.8000030517578,209.4499969482422,210.13999938964844,201.744369506836,311900
2021-04-29,RMD,210.6699981689453,211.7100067138672,206.7400054931641,207.9100036621093,199.6034545898437,424200
2021-04-30,RMD,198.0,198.5,187.08999633789065,187.97000122070312,180.46011352539065,1525900
2021-05-03,RMD,190.5500030517578,194.8999938964844,189.38999938964844,194.7400054931641,186.9596710205078,1279200
2021-05-04,RMD,193.4100036621093,194.009994506836,187.6300048828125,192.1699981689453,184.49234008789065,929900
2021-05-05,RMD,192.0800018310547,193.0,190.07000732421875,192.6000061035156,184.9051208496093,755900
2021-05-06,RMD,192.1300048828125,193.2899932861328,189.6199951171875,193.1000061035156,185.3851776123047,725400
2021-05-07,RMD,193.8500061035156,197.5,193.6000061035156,195.1600036621093,187.3628387451172,407800
2021-05-10,RMD,196.0,196.47999572753903,193.19000244140625,193.2100067138672,185.4907684326172,600500
2021-05-11,RMD,191.8000030517578,195.9499969482422,191.0399932861328,194.75,186.9692230224609,855500
2021-05-12,RMD,191.8999938964844,193.67999267578125,189.8300018310547,192.32000732421875,185.00685119628903,608300
2021-05-13,RMD,193.5,196.3600006103516,193.0,194.8600006103516,187.4501953125,539400
2021-05-14,RMD,195.3800048828125,196.72999572753903,194.5200042724609,195.4199981689453,187.98895263671875,344500
2021-05-17,RMD,195.0,195.9199981689453,194.19000244140625,195.0,187.58493041992188,447900
2021-05-18,RMD,193.92999267578125,195.08999633789065,192.72999572753903,193.5399932861328,186.180404663086,567900
2021-05-19,RMD,192.259994506836,194.1199951171875,189.94000244140625,193.8600006103516,186.48825073242188,467600
2021-05-20,RMD,194.9900054931641,199.69000244140625,194.75,198.75,191.1923065185547,512700
2021-05-21,RMD,202.009994506836,204.5599975585937,201.75,202.13999938964844,194.45343017578125,599700
2021-05-24,RMD,206.5,207.6199951171875,204.7700042724609,206.3300018310547,198.4840850830078,598300
2021-05-25,RMD,207.509994506836,208.4100036621093,204.4600067138672,206.5500030517578,198.6957092285156,614400
2021-05-26,RMD,205.69000244140625,206.19000244140625,201.58999633789065,205.6100006103516,197.7914581298828,606500
2021-05-27,RMD,205.69000244140625,207.8999938964844,205.259994506836,205.9600067138672,198.12814331054688,1152900
2021-05-28,RMD,207.0,210.22000122070312,205.759994506836,205.8500061035156,198.0223083496093,472200
2021-06-01,RMD,207.1300048828125,208.32000732421875,204.97999572753903,206.25,198.4071502685547,569200
2021-06-02,RMD,205.6100006103516,206.17999267578125,203.1199951171875,203.5599975585937,195.81939697265625,470900
2021-06-03,RMD,202.509994506836,204.67999267578125,202.0,203.92999267578125,196.17535400390625,417400
2021-06-04,RMD,205.9100036621093,207.0,204.8500061035156,205.3099975585937,197.5028839111328,488600
2021-06-07,RMD,207.0200042724609,208.52999877929688,205.6000061035156,206.6999969482422,198.84002685546875,589200
2021-06-08,RMD,208.1199951171875,208.88999938964844,204.8800048828125,207.47999572753903,199.59036254882807,407100
2021-06-09,RMD,209.83999633789065,214.0,209.0599975585937,211.9600067138672,203.9000244140625,827900
2021-06-10,RMD,215.5,220.6199951171875,212.5399932861328,220.52999877929688,212.14407348632807,762100
2021-06-11,RMD,217.63999938964844,219.72000122070312,217.17999267578125,218.5800018310547,210.2682342529297,351100
2021-06-14,RMD,221.5,232.1499938964844,221.5,231.6999969482422,222.8893585205078,1240800
2021-06-15,RMD,232.1000061035156,238.0500030517578,231.4199981689453,236.4600067138672,227.4683532714844,1185400
2021-06-16,RMD,234.8000030517578,237.75,232.5399932861328,236.8000030517578,227.79541015625,852300
2021-06-17,RMD,236.38999938964844,241.6699981689453,236.0,240.4600067138672,231.3162384033203,919200
2021-06-18,RMD,240.0200042724609,242.5,237.32000732421875,237.44000244140625,228.4110870361328,1252100
2021-06-21,RMD,238.44000244140625,239.9900054931641,235.8999938964844,239.5200042724609,230.41197204589844,455700
2021-06-22,RMD,239.0399932861328,241.52999877929688,238.009994506836,241.08999633789065,231.9223022460937,502600
2021-06-23,RMD,242.75,245.1600036621093,242.75,243.3999938964844,234.1444549560547,567000
2021-06-24,RMD,244.9600067138672,247.4199981689453,244.8800048828125,245.97000122070312,236.61672973632807,544300
2021-06-25,RMD,245.82000732421875,246.3699951171875,243.8300018310547,244.5,235.2026214599609,1248200
2021-06-28,RMD,245.4199981689453,247.27999877929688,245.07000732421875,247.08999633789065,237.69412231445312,528900
2021-06-29,RMD,246.97999572753903,247.4600067138672,245.0200042724609,246.2899932861328,236.924545288086,421200
2021-06-30,RMD,246.6600036621093,247.7899932861328,244.3600006103516,246.5200042724609,237.14581298828125,647400
2021-07-01,RMD,245.72000122070312,248.4499969482422,245.19000244140625,247.8800048828125,238.45411682128903,537900
2021-07-02,RMD,248.0,250.759994506836,246.6699981689453,250.52999877929688,241.0033569335937,383100
2021-07-06,RMD,246.8999938964844,248.6199951171875,244.1600036621093,247.92999267578125,238.502197265625,1004300
2021-07-07,RMD,250.1300048828125,252.6699981689453,249.7100067138672,252.0800018310547,242.4944000244141,712400
2021-07-08,RMD,249.92999267578125,251.3099975585937,247.0599975585937,250.72999572753903,241.1957092285156,462800
2021-07-09,RMD,249.92999267578125,249.92999267578125,245.6600036621093,247.67999267578125,238.2617034912109,623400
2021-07-12,RMD,248.07000732421875,250.2400054931641,248.07000732421875,248.83999633789065,239.37754821777344,388700
2021-07-13,RMD,249.5500030517578,250.92999267578125,247.88999938964844,248.759994506836,239.3006286621093,475900
2021-07-14,RMD,247.4900054931641,249.58999633789065,245.69000244140625,249.3800048828125,239.8970642089844,577600
2021-07-15,RMD,248.0,250.13999938964844,247.77999877929688,249.6000061035156,240.1087188720703,376700
2021-07-16,RMD,250.47000122070312,254.2100067138672,250.47000122070312,253.19000244140625,243.56216430664065,403300
2021-07-19,RMD,251.3800048828125,254.5,250.83999633789065,253.5500030517578,243.9084930419922,497500
2021-07-20,RMD,253.7700042724609,256.5400085449219,253.5500030517578,255.25,245.5438537597656,449000
2021-07-21,RMD,255.4600067138672,255.5399932861328,252.0800018310547,255.3699951171875,245.65924072265625,298000
2021-07-22,RMD,256.0899963378906,258.6099853515625,256.0899963378906,257.5899963378906,247.7948303222656,226100
2021-07-23,RMD,258.1700134277344,260.25,257.7300109863281,259.8299865722656,249.9496612548828,322700
2021-07-26,RMD,256.6700134277344,260.0,255.8699951171875,259.739990234375,249.86306762695312,298500
2021-07-27,RMD,259.1600036621094,265.239990234375,258.6300048828125,264.239990234375,254.19200134277344,503900
2021-07-28,RMD,264.4100036621094,267.0799865722656,262.3299865722656,266.0299987792969,255.91392517089844,580100
2021-07-29,RMD,266.94000244140625,269.9800109863281,266.1199951171875,269.7300109863281,259.47320556640625,284300
2021-07-30,RMD,268.9599914550781,272.75,267.79998779296875,271.79998779296875,261.4644775390625,350300
2021-08-02,RMD,269.0,270.7300109863281,265.4800109863281,268.6300048828125,258.4149780273437,559200
2021-08-03,RMD,269.3800048828125,273.1700134277344,267.4200134277344,273.0899963378906,262.7055053710937,476500
2021-08-04,RMD,274.19000244140625,277.489990234375,272.67999267578125,273.19000244140625,262.8016662597656,515700
2021-08-05,RMD,273.1099853515625,273.1099853515625,263.20001220703125,267.3800048828125,257.21258544921875,953900
2021-08-06,RMD,272.0,276.9800109863281,267.94000244140625,274.69000244140625,264.2445983886719,718200
2021-08-09,RMD,275.0899963378906,278.7900085449219,273.8999938964844,277.9700012207031,267.3998718261719,519200
2021-08-10,RMD,278.04998779296875,278.3099975585937,273.8399963378906,275.1199951171875,264.65826416015625,465200
2021-08-11,RMD,276.1499938964844,276.1499938964844,272.260009765625,272.510009765625,262.1474914550781,355700
2021-08-12,RMD,271.2200012207031,275.5599975585937,271.2200012207031,275.20001220703125,264.7352905273437,406700
2021-08-13,RMD,275.6400146484375,275.6400146484375,273.3099975585937,275.1000061035156,264.6390075683594,297500
2021-08-16,RMD,275.57000732421875,280.3599853515625,274.8800048828125,280.239990234375,269.58355712890625,508100
2021-08-17,RMD,279.7699890136719,282.0799865722656,279.260009765625,280.6000061035156,269.92987060546875,424800
2021-08-18,RMD,280.5,283.1700134277344,279.42999267578125,279.57000732421875,269.3422241210937,345500
2021-08-19,RMD,279.0,286.2200012207031,277.95001220703125,283.0299987792969,272.6755676269531,304400
2021-08-20,RMD,281.7300109863281,287.8800048828125,281.0,285.69000244140625,275.2383117675781,422600
2021-08-23,RMD,287.9599914550781,290.260009765625,285.5299987792969,285.8399963378906,275.3828430175781,371900
2021-08-24,RMD,285.6300048828125,287.0799865722656,282.0,282.239990234375,271.9144897460937,367400
2021-08-25,RMD,282.29998779296875,286.1400146484375,281.5799865722656,285.5599975585937,275.1130065917969,347200
2021-08-26,RMD,285.2300109863281,285.8999938964844,282.9700012207031,285.0400085449219,274.612060546875,250500
2021-08-27,RMD,286.1600036621094,289.04998779296875,285.17999267578125,286.9100036621094,276.41363525390625,297800
2021-08-30,RMD,285.8999938964844,290.7799987792969,285.5400085449219,289.0599975585937,278.4849853515625,342800
2021-08-31,RMD,290.0199890136719,290.7300109863281,287.32000732421875,290.5299987792969,279.90118408203125,520300
2021-09-01,RMD,288.4100036621094,289.6199951171875,283.4700012207031,288.07000732421875,277.53125,552200
2021-09-02,RMD,289.57000732421875,294.510009765625,289.4700012207031,294.3999938964844,283.6296691894531,301200
2021-09-03,RMD,292.1600036621094,296.42999267578125,290.8800048828125,295.79998779296875,284.9783630371094,245500
2021-09-07,RMD,296.1700134277344,296.7699890136719,292.1700134277344,296.010009765625,285.1807556152344,473300
2021-09-08,RMD,292.79998779296875,298.29998779296875,291.6700134277344,297.3599853515625,286.4813537597656,462500
2021-09-09,RMD,298.6000061035156,301.3399963378906,295.3099975585937,295.5799865722656,284.7664489746094,347900
2021-09-10,RMD,297.3299865722656,298.0799865722656,294.6000061035156,295.5899963378906,284.7761535644531,539800
2021-09-13,RMD,296.7900085449219,297.6199951171875,287.5,288.8999938964844,278.33087158203125,537800
2021-09-14,RMD,289.7099914550781,293.7900085449219,289.010009765625,292.2799987792969,281.5872497558594,454500
2021-09-15,RMD,291.8299865722656,292.5599975585937,288.95001220703125,290.4200134277344,279.7952575683594,416700
2021-09-16,RMD,289.260009765625,289.260009765625,282.5199890136719,286.17999267578125,275.7103881835937,621100
2021-09-17,RMD,284.989990234375,287.8599853515625,284.0,285.95001220703125,275.48883056640625,917500
2021-09-20,RMD,282.1000061035156,286.7900085449219,280.8699951171875,284.2300109863281,273.83172607421875,624600
2021-09-21,RMD,287.0299987792969,291.75,285.3599853515625,288.2300109863281,277.68536376953125,442400
2021-09-22,RMD,289.4700012207031,290.75,286.69000244140625,288.4800109863281,277.9262390136719,299300
2021-09-23,RMD,289.6400146484375,289.7300109863281,282.0400085449219,282.75,272.4058837890625,697500
2021-09-24,RMD,280.0400085449219,280.4800109863281,277.5400085449219,279.4800109863281,269.2554931640625,557100
2021-09-27,RMD,277.2099914550781,277.6700134277344,268.3099975585937,270.5,260.6040344238281,585500
2021-09-28,RMD,268.0,268.2300109863281,262.07000732421875,264.82000732421875,255.1317749023437,689300
2021-09-29,RMD,266.29998779296875,267.2900085449219,263.5799865722656,265.3599853515625,255.65203857421875,451000
2021-09-30,RMD,267.3800048828125,269.3900146484375,263.5299987792969,263.54998779296875,253.9082946777344,569600
2021-10-01,RMD,263.54998779296875,263.9700012207031,257.7099914550781,262.20001220703125,252.6077423095703,658900
2021-10-04,RMD,260.7900085449219,261.0799865722656,253.8000030517578,255.0200042724609,245.6903533935547,675900
2021-10-05,RMD,257.04998779296875,260.3999938964844,255.6100006103516,257.9700012207031,248.53240966796875,558300
2021-10-06,RMD,256.57000732421875,256.67999267578125,252.42999267578125,256.1700134277344,246.7982788085937,688700
2021-10-07,RMD,258.3500061035156,261.5599975585937,254.8600006103516,254.9900054931641,245.6614227294922,430800
2021-10-08,RMD,257.0,257.79998779296875,252.9499969482422,253.8999938964844,244.6112823486328,547800
2021-10-11,RMD,253.3699951171875,255.47999572753903,251.42999267578125,251.6199951171875,242.4147186279297,609400
2021-10-12,RMD,253.5,254.3999938964844,251.5,252.25,243.02166748046875,776700
2021-10-13,RMD,253.72000122070312,254.3300018310547,251.0399932861328,252.25,243.02166748046875,848400
2021-10-14,RMD,255.0599975585937,256.7300109863281,253.02999877929688,254.6199951171875,245.30496215820312,697700
2021-10-15,RMD,255.7700042724609,258.07000732421875,255.25,255.4900054931641,246.1431427001953,570900
2021-10-18,RMD,254.3099975585937,257.5400085449219,252.009994506836,256.989990234375,247.58824157714844,792500
2021-10-19,RMD,261.0799865722656,263.3500061035156,260.0400085449219,260.1600036621094,250.6423492431641,584000
2021-10-20,RMD,262.54998779296875,263.2699890136719,259.17999267578125,261.45001220703125,251.88507080078125,623300
2021-10-21,RMD,262.0299987792969,263.45001220703125,259.54998779296875,263.0400085449219,253.4169311523437,584500
2021-10-22,RMD,264.1099853515625,268.1300048828125,262.739990234375,267.5,257.7138061523437,659600
2021-10-25,RMD,268.0,268.2300109863281,265.20001220703125,267.9800109863281,258.1762084960937,580700
2021-10-26,RMD,270.3800048828125,270.3800048828125,266.8599853515625,267.7200012207031,257.9256591796875,381200
2021-10-27,RMD,268.5,270.95001220703125,266.010009765625,268.1199951171875,258.3110656738281,572400
2021-10-28,RMD,269.54998779296875,275.6600036621094,267.0400085449219,268.6600036621094,258.8313293457031,598600
2021-10-29,RMD,271.4700012207031,275.1099853515625,257.8399963378906,262.9100036621094,253.2916412353516,889000
2021-11-01,RMD,264.45001220703125,266.69000244140625,262.0,264.95001220703125,255.25704956054688,564300
2021-11-02,RMD,265.2799987792969,268.25,261.57000732421875,262.6000061035156,252.9930419921875,549300
2021-11-03,RMD,264.2900085449219,268.1499938964844,261.8699951171875,268.1199951171875,258.3110656738281,509100
2021-11-04,RMD,266.7099914550781,267.8699951171875,259.8999938964844,262.6499938964844,253.0412139892578,522400
2021-11-05,RMD,262.19000244140625,264.489990234375,258.4800109863281,260.54998779296875,251.0179748535156,458900
2021-11-08,RMD,259.9599914550781,263.8099975585937,258.8699951171875,263.6300048828125,253.9853363037109,517400
2021-11-09,RMD,262.0299987792969,263.6199951171875,259.7300109863281,261.6499938964844,252.48001098632807,387200
2021-11-10,RMD,260.5799865722656,263.5,259.1099853515625,259.4700012207031,250.3763885498047,475400
2021-11-11,RMD,259.5400085449219,259.5400085449219,252.02999877929688,253.3000030517578,244.4226531982422,643800
2021-11-12,RMD,254.1300048828125,255.8800048828125,252.1199951171875,254.8099975585937,245.8797302246093,496800
2021-11-15,RMD,271.75,275.6000061035156,261.1099853515625,262.3699951171875,253.17477416992188,1254400
2021-11-16,RMD,262.29998779296875,268.8999938964844,261.19000244140625,266.4800109863281,257.1407165527344,545300
2021-11-17,RMD,266.0,266.17999267578125,262.010009765625,262.5299987792969,253.32916259765625,446300
2021-11-18,RMD,263.0199890136719,264.25,262.010009765625,263.1600036621094,253.9370880126953,268000
2021-11-19,RMD,263.0,265.4800109863281,257.7200012207031,260.3099975585937,251.1869659423828,402800
2021-11-22,RMD,261.0299987792969,261.29998779296875,256.45001220703125,257.2200012207031,248.205307006836,497400
2021-11-23,RMD,255.8300018310547,256.3699951171875,251.0599975585937,254.3600006103516,245.4455108642578,279800
2021-11-24,RMD,252.8000030517578,255.07000732421875,252.4199981689453,255.0,246.06309509277344,275400
2021-11-26,RMD,255.2400054931641,259.1700134277344,250.44000244140625,251.2100067138672,242.4058990478516,241000
2021-11-29,RMD,252.67999267578125,258.5400085449219,251.72999572753903,256.9200134277344,247.915771484375,446300
2021-11-30,RMD,257.6600036621094,261.25,254.1600036621093,254.8500061035156,245.9183349609375,1434300
2021-12-01,RMD,255.9100036621093,259.20001220703125,252.259994506836,253.2899932861328,244.4129638671875,499200
2021-12-02,RMD,252.6999969482422,258.5400085449219,252.6000061035156,255.8800048828125,246.91221618652344,424900
2021-12-03,RMD,257.92999267578125,258.45001220703125,252.4900054931641,254.77999877929688,245.85079956054688,489700
2021-12-06,RMD,258.1499938964844,261.75,257.04998779296875,260.29998779296875,251.1773376464844,498800
2021-12-07,RMD,263.0799865722656,266.92999267578125,262.3500061035156,265.9100036621094,256.5907592773437,382300
2021-12-08,RMD,266.4800109863281,268.7699890136719,265.9200134277344,268.0199890136719,258.626708984375,363200
2021-12-09,RMD,267.9800109863281,268.57000732421875,264.54998779296875,264.5599975585937,255.2880706787109,332000
2021-12-10,RMD,264.9200134277344,265.6000061035156,258.7200012207031,261.3800048828125,252.2194976806641,398100
2021-12-13,RMD,260.75,264.5299987792969,258.1099853515625,263.489990234375,254.2554931640625,376600
2021-12-14,RMD,262.94000244140625,263.4800109863281,255.4499969482422,256.4599914550781,247.4718780517578,434200
2021-12-15,RMD,256.5199890136719,259.7799987792969,252.8300018310547,256.5599975585937,247.56842041015625,580000
2021-12-16,RMD,255.27999877929688,258.07000732421875,252.19000244140625,253.7700042724609,244.87619018554688,462600
2021-12-17,RMD,253.22999572753903,256.5899963378906,250.9199981689453,252.97999572753903,244.11387634277344,1389600
2021-12-20,RMD,251.33999633789065,252.6100006103516,245.3300018310547,248.02999877929688,239.3373565673828,463200
2021-12-21,RMD,253.7100067138672,257.9599914550781,251.9499969482422,257.6300048828125,248.60089111328125,564000
2021-12-22,RMD,257.19000244140625,261.7200012207031,257.04998779296875,261.70001220703125,252.5282745361328,298700
2021-12-23,RMD,261.17999267578125,261.69000244140625,257.5599975585937,258.82000732421875,249.7491912841797,461200
2021-12-27,RMD,260.4100036621094,262.19000244140625,257.5299987792969,262.07000732421875,252.88536071777344,201700
2021-12-28,RMD,264.3099975585937,264.3099975585937,259.1199951171875,260.8900146484375,251.7466278076172,156400
2021-12-29,RMD,261.2300109863281,263.44000244140625,260.1000061035156,261.1099853515625,251.9589233398437,247700
2021-12-30,RMD,262.3599853515625,263.32000732421875,261.5400085449219,261.989990234375,252.8080902099609,178200
2021-12-31,RMD,261.1300048828125,263.45001220703125,260.25,260.4800109863281,251.35104370117188,293800
2022-01-03,RMD,258.5199890136719,260.0400085449219,254.47000122070312,259.510009765625,250.4150238037109,375600
2022-01-04,RMD,259.95001220703125,259.95001220703125,251.259994506836,253.44000244140625,244.5577392578125,348900
2022-01-05,RMD,252.5599975585937,254.1699981689453,244.6600036621093,244.7400054931641,236.1626434326172,430000
2022-01-06,RMD,244.47000122070312,246.509994506836,241.4900054931641,241.8000030517578,233.32568359375,384100
2022-01-07,RMD,240.2700042724609,242.1300048828125,236.8099975585937,237.22999572753903,228.9158630371093,533300
2022-01-10,RMD,234.63999938964844,237.38999938964844,231.8000030517578,237.3500061035156,229.0316772460937,490300
2022-01-11,RMD,236.75,238.38999938964844,234.4100036621093,238.3699951171875,230.01589965820312,362900
2022-01-12,RMD,245.0,247.32000732421875,242.3600006103516,244.1699981689453,235.61260986328125,629900
2022-01-13,RMD,247.52999877929688,254.7700042724609,247.52999877929688,251.6999969482422,242.87872314453125,724900
2022-01-14,RMD,250.47000122070312,254.1499938964844,245.83999633789065,252.1600036621093,243.32261657714844,561800
2022-01-18,RMD,247.8000030517578,247.8999938964844,239.5500030517578,240.69000244140625,232.25457763671875,676600
2022-01-19,RMD,241.7899932861328,246.1199951171875,241.1199951171875,241.38999938964844,232.9300537109375,428000
2022-01-20,RMD,242.82000732421875,246.17999267578125,237.69000244140625,237.9600067138672,229.62026977539065,493300
2022-01-21,RMD,237.4600067138672,238.2100067138672,234.1000061035156,235.1600036621093,226.91842651367188,467100
2022-01-24,RMD,236.0,239.19000244140625,228.3699951171875,238.5200042724609,230.1606292724609,784200
2022-01-25,RMD,231.7400054931641,235.1499938964844,229.3999938964844,232.1699981689453,224.03317260742188,569200
2022-01-26,RMD,234.0399932861328,237.1999969482422,227.9100036621093,231.0399932861328,222.9427490234375,549900
2022-01-27,RMD,224.9900054931641,230.7700042724609,223.1100006103516,224.88999938964844,217.00836181640625,820000
2022-01-28,RMD,221.6000061035156,223.8600006103516,209.0,216.1199951171875,208.54568481445312,1299600
2022-01-31,RMD,221.8000030517578,228.9199981689453,221.1499938964844,228.6000061035156,220.5883178710937,850400
2022-02-01,RMD,230.9499969482422,232.6000061035156,226.3500061035156,232.1600036621093,224.0235290527344,1112200
2022-02-02,RMD,233.3500061035156,237.9600067138672,232.5,237.1999969482422,228.8869171142578,847200
2022-02-03,RMD,232.8699951171875,238.5599975585937,232.0,237.009994506836,228.70350646972656,924100
2022-02-04,RMD,236.4100036621093,240.9499969482422,235.6499938964844,239.009994506836,230.6334686279297,519800
2022-02-07,RMD,237.8500061035156,239.9199981689453,236.2700042724609,237.5500030517578,229.22462463378903,565700
2022-02-08,RMD,236.1999969482422,241.1699981689453,236.1999969482422,241.0500030517578,232.6020050048828,566100
