Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-26,EME,94.79000091552734,95.0,93.37999725341795,93.88999938964844,92.28551483154295,198500
2021-01-27,EME,91.7699966430664,91.95999908447266,87.7699966430664,88.61000061035156,87.09576416015625,270500
2021-01-28,EME,90.0999984741211,91.87999725341795,89.3499984741211,91.13999938964844,89.58251953125,250300
2021-01-29,EME,90.4800033569336,90.88999938964844,87.87999725341797,88.30000305175781,86.79105377197266,252500
2021-02-01,EME,89.6500015258789,91.16000366210938,87.36000061035156,90.8000030517578,89.24832153320312,270400
2021-02-02,EME,92.26000213623048,92.4499969482422,90.4499969482422,92.1999969482422,90.62439727783205,108500
2021-02-03,EME,91.7699966430664,92.3499984741211,90.4499969482422,92.16000366210938,90.58509063720705,143400
2021-02-04,EME,92.2300033569336,93.43000030517578,91.73999786376952,93.2699966430664,91.67611694335938,189800
2021-02-05,EME,94.6999969482422,94.87000274658205,93.79000091552734,94.13999938964844,92.53125,156100
2021-02-08,EME,94.73999786376952,96.3000030517578,94.48999786376952,95.79000091552734,94.1530532836914,195000
2021-02-09,EME,96.1999969482422,96.1999969482422,94.36000061035156,95.16000366210938,93.53382873535156,147600
2021-02-10,EME,95.95999908447266,96.31999969482422,94.26000213623048,95.5199966430664,93.88768005371094,177400
2021-02-11,EME,95.91999816894533,96.01000213623048,92.94000244140624,94.58999633789062,92.97355651855467,223900
2021-02-12,EME,93.87000274658205,94.43000030517578,93.0999984741211,93.4499969482422,91.85303497314452,161400
2021-02-16,EME,93.66999816894533,94.25,93.08000183105467,93.66000366210938,92.05946350097656,217500
2021-02-17,EME,92.47000122070312,93.56999969482422,91.83999633789062,92.08000183105467,90.50645446777344,172300
2021-02-18,EME,91.81999969482422,91.81999969482422,89.63999938964844,90.41999816894533,88.87481689453125,246100
2021-02-19,EME,90.93000030517578,92.45999908447266,90.61000061035156,92.26000213623048,90.6833724975586,228600
2021-02-22,EME,91.63999938964844,94.11000061035156,90.51000213623048,93.44000244140624,91.84320831298828,226700
2021-02-23,EME,93.37000274658205,95.72000122070312,92.66999816894533,95.08999633789062,93.46500396728516,211500
2021-02-24,EME,95.5999984741211,98.80999755859376,94.56999969482422,98.72000122070312,97.03297424316406,242900
2021-02-25,EME,100.0,104.0,97.9800033569336,100.0,98.29112243652344,582700
2021-02-26,EME,100.0,100.56999969482422,97.11000061035156,97.37000274658205,95.7060546875,415300
2021-03-01,EME,99.7699966430664,102.29000091552734,98.61000061035156,101.58000183105467,99.84410858154295,396100
2021-03-02,EME,101.43000030517578,101.43000030517578,98.87999725341795,100.04000091552734,98.33042907714844,320300
2021-03-03,EME,100.79000091552734,104.41999816894533,100.79000091552734,101.75,100.01121520996094,244500
2021-03-04,EME,101.1999969482422,102.2300033569336,99.63999938964844,100.27999877929688,98.56631469726562,315200
2021-03-05,EME,101.73999786376952,105.1500015258789,100.68000030517578,104.4800033569336,102.6945343017578,320900
2021-03-08,EME,105.6500015258789,108.62999725341795,104.69000244140624,107.05999755859376,105.23046875,213600
2021-03-09,EME,108.16000366210938,108.70999908447266,106.4000015258789,107.33000183105467,105.49585723876952,237400
2021-03-10,EME,107.62999725341795,112.30999755859376,107.2300033569336,111.83999633789062,109.92877197265624,400100
2021-03-11,EME,112.33999633789062,113.45999908447266,110.81999969482422,112.48999786376952,110.5676727294922,296700
2021-03-12,EME,113.26000213623048,115.58999633789062,112.80999755859376,115.3000030517578,113.32965850830078,264000
2021-03-15,EME,114.69000244140624,114.73999786376952,112.11000061035156,113.93000030517578,111.98307800292967,226900
2021-03-16,EME,112.88999938964844,113.61000061035156,110.70999908447266,112.47000122070312,110.54802703857422,174400
2021-03-17,EME,112.87000274658205,113.70999908447266,110.44000244140624,113.61000061035156,111.66851806640624,242400
2021-03-18,EME,113.66999816894533,114.41999816894533,112.80999755859376,113.12999725341795,111.19671630859376,346300
2021-03-19,EME,112.7699966430664,113.6999969482422,110.4499969482422,112.86000061035156,110.93135833740234,803600
2021-03-22,EME,113.5,113.5,109.0500030517578,109.79000091552734,107.91382598876952,198100
2021-03-23,EME,108.45999908447266,109.45999908447266,104.63999938964844,105.04000091552734,103.2449722290039,333800
2021-03-24,EME,106.70999908447266,108.69000244140624,105.98999786376952,106.27999877929688,104.46378326416016,295300
2021-03-25,EME,105.58000183105467,110.27999877929688,104.8499984741211,109.5999984741211,107.72706604003906,245900
2021-03-26,EME,111.01000213623048,112.4000015258789,109.87000274658205,112.12999725341795,110.21381378173828,201900
2021-03-29,EME,111.66999816894533,113.80999755859376,109.18000030517578,110.25,108.36593627929688,220600
2021-03-30,EME,110.87000274658205,113.33000183105467,110.1999969482422,112.9000015258789,110.9706573486328,197100
2021-03-31,EME,113.55999755859376,114.55999755859376,111.5,112.16000366210938,110.24331665039062,278000
2021-04-01,EME,112.79000091552734,113.6999969482422,111.9499969482422,113.66000366210938,111.7176742553711,215800
2021-04-05,EME,115.23999786376952,115.87999725341795,113.62000274658205,114.25,112.29759979248048,212800
2021-04-06,EME,114.38999938964844,115.77999877929688,114.0,114.61000061035156,112.65144348144533,298300
2021-04-07,EME,114.41999816894533,115.13999938964844,113.3499984741211,114.25,112.29759979248048,230700
2021-04-08,EME,114.12999725341795,115.62000274658205,112.6500015258789,115.43000030517578,113.4574203491211,226700
2021-04-09,EME,115.55999755859376,117.4800033569336,115.0,117.0,115.0005874633789,256900
2021-04-12,EME,117.91000366210938,118.93000030517578,117.4800033569336,118.52999877929688,116.50444793701172,221700
2021-04-13,EME,118.11000061035156,118.2699966430664,116.0999984741211,117.3000030517578,115.29546356201172,216900
2021-04-14,EME,117.4499969482422,119.38999938964844,117.4499969482422,118.30999755859376,116.2882080078125,203700
2021-04-15,EME,118.88999938964844,118.88999938964844,117.41000366210938,118.75,116.84908294677734,185700
2021-04-16,EME,119.4800033569336,120.97000122070312,119.2300033569336,119.93000030517578,118.01018524169922,253800
2021-04-19,EME,120.02999877929688,120.02999877929688,118.63999938964844,119.6999969482422,117.78386688232422,297000
2021-04-20,EME,119.4499969482422,120.0999984741211,116.87000274658205,118.02999877929688,116.14060974121094,217600
2021-04-21,EME,117.93000030517578,120.06999969482422,117.93000030517578,119.3000030517578,117.3902816772461,251000
2021-04-22,EME,120.0,120.58999633789062,118.37000274658205,118.88999938964844,116.9868392944336,288800
2021-04-23,EME,119.23999786376952,121.87999725341795,118.70999908447266,120.95999908447266,119.0237274169922,246900
2021-04-26,EME,121.7699966430664,122.4000015258789,120.6500015258789,120.75,118.81706237792967,198700
2021-04-27,EME,121.6500015258789,121.93000030517578,120.19000244140624,120.66999816894533,118.73833465576172,170800
2021-04-28,EME,120.41999816894533,121.27999877929688,119.41999816894533,120.56999969482422,118.63994598388672,185400
2021-04-29,EME,121.4800033569336,122.0500030517578,119.22000122070312,121.61000061035156,119.66331481933594,221900
2021-04-30,EME,120.56999969482422,121.93000030517578,118.5500030517578,119.8000030517578,117.88229370117188,571100
2021-05-03,EME,120.83999633789062,122.19000244140624,120.0999984741211,120.5199966430664,118.59075164794922,596800
2021-05-04,EME,120.12000274658205,121.04000091552734,119.38999938964844,120.70999908447266,118.7777099609375,578600
2021-05-05,EME,120.62999725341795,122.51000213623048,119.4800033569336,122.3499984741211,120.3914566040039,385200
2021-05-06,EME,123.31999969482422,124.52999877929688,122.29000091552734,124.0999984741211,122.11343383789062,232100
2021-05-07,EME,123.30999755859376,125.80999755859376,122.04000091552734,125.30999755859376,123.3040771484375,174300
2021-05-10,EME,125.58999633789062,127.33000183105467,124.26000213623048,124.36000061035156,122.3692855834961,204800
2021-05-11,EME,122.54000091552734,124.83999633789062,122.0500030517578,124.16999816894533,122.1823272705078,235900
2021-05-12,EME,123.7699966430664,124.9499969482422,119.33999633789062,119.5199966430664,117.60675811767578,267100
2021-05-13,EME,119.20999908447266,124.12000274658205,118.63999938964844,123.18000030517578,121.20816802978516,308800
2021-05-14,EME,123.9000015258789,124.86000061035156,122.12000274658205,124.77999877929688,122.78254699707033,211900
2021-05-17,EME,123.5,125.33000183105467,122.73999786376952,125.1999969482422,123.19583892822266,147200
2021-05-18,EME,125.0999984741211,125.58999633789062,121.77999877929688,121.88999938964844,119.9388198852539,177100
2021-05-19,EME,120.08999633789062,121.66999816894533,119.04000091552734,121.44000244140624,119.49603271484376,244200
2021-05-20,EME,121.4800033569336,122.19000244140624,120.3499984741211,121.79000091552734,119.84043884277344,201600
2021-05-21,EME,123.3000030517578,123.88999938964844,121.66999816894533,121.9499969482422,119.99786376953124,178400
2021-05-24,EME,122.45999908447266,123.7300033569336,121.73999786376952,122.91999816894533,120.95233154296876,134500
2021-05-25,EME,122.76000213623048,123.70999908447266,121.25,121.3000030517578,119.35826873779295,176900
2021-05-26,EME,121.47000122070312,123.54000091552734,121.38999938964844,123.33999633789062,121.3656234741211,187100
2021-05-27,EME,124.97000122070312,125.62000274658205,123.4499969482422,125.3000030517578,123.29424285888672,254400
2021-05-28,EME,125.9000015258789,126.33000183105467,124.51000213623048,126.11000061035156,124.0912857055664,253600
2021-06-01,EME,127.0,128.22000122070312,126.30999755859376,127.75,125.70501708984376,266400
2021-06-02,EME,128.1300048828125,128.1300048828125,125.4499969482422,126.0500030517578,124.03225708007812,382600
2021-06-03,EME,125.4000015258789,126.04000091552734,123.18000030517578,125.73999786376952,123.72718811035156,190000
2021-06-04,EME,126.38999938964844,127.80999755859376,125.43000030517578,127.37999725341795,125.3409423828125,387100
2021-06-07,EME,127.37000274658205,128.2899932861328,125.79000091552734,128.1999969482422,126.14781188964844,368600
2021-06-08,EME,128.5,129.4499969482422,126.63999938964844,129.07000732421875,127.00387573242188,370200
2021-06-09,EME,128.94000244140625,129.27000427246094,127.66999816894533,127.75,125.70501708984376,254100
2021-06-10,EME,128.38999938964844,128.77999877929688,124.52999877929688,124.69000244140624,122.69400024414062,201900
2021-06-11,EME,125.55999755859376,126.81999969482422,125.0,126.72000122070312,124.69149017333984,222900
2021-06-14,EME,126.68000030517578,126.68000030517578,124.29000091552734,124.79000091552734,122.79240417480467,253600
2021-06-15,EME,125.0999984741211,126.70999908447266,124.30999755859376,126.22000122070312,124.1995086669922,224200
2021-06-16,EME,125.86000061035156,126.95999908447266,124.20999908447266,125.70999908447266,123.69767761230467,229600
2021-06-17,EME,125.93000030517578,125.93000030517578,121.26000213623048,122.5500030517578,120.58827209472656,270900
2021-06-18,EME,121.38999938964844,121.55999755859376,118.27999877929688,118.41000366210938,116.51453399658205,646500
2021-06-21,EME,119.54000091552734,122.5999984741211,119.4000015258789,122.12999725341795,120.17498016357422,203300
2021-06-22,EME,121.87000274658205,122.44000244140624,119.79000091552734,122.29000091552734,120.33243560791016,193700
2021-06-23,EME,122.20999908447266,122.79000091552734,121.0999984741211,121.88999938964844,119.9388198852539,242700
2021-06-24,EME,125.05999755859376,126.1500015258789,123.48999786376952,125.51000213623048,123.50089263916016,304800
2021-06-25,EME,125.93000030517578,127.13999938964844,123.56999969482422,123.62999725341795,121.65095520019533,934200
2021-06-28,EME,123.37000274658205,123.66000366210938,121.41000366210938,122.5199966430664,120.55872344970705,300900
2021-06-29,EME,122.75,124.1999969482422,121.72000122070312,121.79000091552734,119.84043884277344,216900
2021-06-30,EME,121.45999908447266,123.5500030517578,121.08999633789062,123.19000244140624,121.218017578125,231700
2021-07-01,EME,124.25,124.47000122070312,123.11000061035156,123.33000183105467,121.35578918457033,233000
2021-07-02,EME,123.5999984741211,123.5999984741211,121.80999755859376,122.12999725341795,120.17498016357422,128600
2021-07-06,EME,122.37999725341795,122.4000015258789,117.94000244140624,120.2300033569336,118.30541229248048,186100
2021-07-07,EME,119.72000122070312,121.54000091552734,119.72000122070312,121.43000030517578,119.48619079589844,152400
2021-07-08,EME,118.7699966430664,121.3499984741211,117.18000030517578,119.52999877929688,117.61661529541016,132400
2021-07-09,EME,121.8000030517578,123.0199966430664,121.2699966430664,122.55999755859376,120.59810638427734,121600
2021-07-12,EME,121.27999877929688,123.75,121.22000122070312,123.4499969482422,121.47384643554688,153800
2021-07-13,EME,122.69000244140624,123.48999786376952,121.6500015258789,122.05999755859376,120.1061019897461,143000
2021-07-14,EME,122.97000122070312,123.48999786376952,121.52999877929688,122.04000091552734,120.08641052246094,175700
2021-07-15,EME,121.0500030517578,123.1999969482422,120.68000030517578,121.91000366210938,119.95850372314452,155600
2021-07-16,EME,122.87999725341795,122.93000030517578,119.29000091552734,119.56999969482422,117.78154754638672,173400
2021-07-19,EME,116.75,118.26000213623048,115.4499969482422,116.69000244140624,114.94464111328124,215500
2021-07-20,EME,116.5999984741211,122.27999877929688,116.5999984741211,121.27999877929688,119.46598815917967,319500
2021-07-21,EME,122.91999816894533,124.69000244140624,121.22000122070312,121.69000244140624,119.8698501586914,194200
2021-07-22,EME,121.45999908447266,121.45999908447266,118.23999786376952,118.63999938964844,116.865478515625,336300
2021-07-23,EME,120.0,121.47000122070312,118.91000366210938,121.44000244140624,119.62359619140624,268100
2021-07-26,EME,122.33999633789062,123.1999969482422,121.0,121.45999908447266,119.64329528808594,237000
2021-07-27,EME,120.36000061035156,122.61000061035156,120.1500015258789,121.72000122070312,119.89939880371094,242700
2021-07-28,EME,122.36000061035156,124.61000061035156,120.70999908447266,123.1999969482422,121.3572769165039,226300
2021-07-29,EME,123.01000213623048,123.93000030517578,118.44000244140624,122.9499969482422,121.11100769042967,272700
2021-07-30,EME,123.6999969482422,124.56999969482422,121.5999984741211,121.80999755859376,119.98806762695312,299700
2021-08-02,EME,122.45999908447266,125.23999786376952,118.33000183105467,118.47000122070312,116.6980209350586,217100
2021-08-03,EME,118.91999816894533,120.97000122070312,116.77999877929688,120.7300033569336,118.92420959472656,215500
2021-08-04,EME,119.43000030517578,120.58999633789062,118.86000061035156,119.54000091552734,117.75200653076172,213400
2021-08-05,EME,120.44000244140624,121.5199966430664,120.11000061035156,120.5500030517578,118.74691009521484,167300
2021-08-06,EME,122.26000213623048,123.0,120.7699966430664,121.33000183105467,119.5152359008789,295100
2021-08-09,EME,121.0,121.0,119.0500030517578,119.22000122070312,117.43680572509766,147000
2021-08-10,EME,119.18000030517578,120.9499969482422,118.25,120.58999633789062,118.78630828857422,197900
2021-08-11,EME,121.55999755859376,122.0199966430664,120.02999877929688,122.0199966430664,120.19490051269533,296600
2021-08-12,EME,122.62000274658205,123.5500030517578,120.45999908447266,120.58000183105467,118.77647399902344,181500
2021-08-13,EME,121.0199966430664,121.52999877929688,119.5,119.83999633789062,118.04752349853516,123900
2021-08-16,EME,118.88999938964844,120.02999877929688,117.61000061035156,119.1999969482422,117.41710662841795,123500
2021-08-17,EME,117.77999877929688,118.2300033569336,116.58999633789062,117.97000122070312,116.20549774169922,217500
2021-08-18,EME,117.43000030517578,119.6999969482422,116.56999969482422,118.5199966430664,116.7472686767578,210600
2021-08-19,EME,117.12999725341795,119.29000091552734,117.12999725341795,119.04000091552734,117.2594757080078,278300
2021-08-20,EME,119.33999633789062,120.22000122070312,118.8499984741211,119.9000015258789,118.10663604736328,213000
2021-08-23,EME,121.02999877929688,121.16999816894533,119.19000244140624,119.58999633789062,117.80126190185548,223400
2021-08-24,EME,119.5,121.3000030517578,119.48999786376952,120.87999725341795,119.07196807861328,139200
2021-08-25,EME,121.44000244140624,122.9800033569336,121.0500030517578,122.41999816894533,120.58893585205078,170000
2021-08-26,EME,123.0500030517578,123.0500030517578,120.25,120.58000183105467,118.77647399902344,168000
2021-08-27,EME,120.81999969482422,124.7699966430664,119.80999755859376,124.0999984741211,122.24378967285156,217800
2021-08-30,EME,124.76000213623048,124.83000183105467,122.4800033569336,123.01000213623048,121.1701202392578,187100
2021-08-31,EME,123.62999725341795,124.33000183105467,121.0,121.5,119.68269348144533,294500
2021-09-01,EME,121.36000061035156,121.4499969482422,119.41999816894533,120.4800033569336,118.6779556274414,168700
2021-09-02,EME,121.45999908447266,122.5199966430664,120.18000030517578,122.31999969482422,120.4904327392578,207800
2021-09-03,EME,121.75,122.3499984741211,120.0500030517578,122.05999755859376,120.23431396484376,165400
2021-09-07,EME,121.79000091552734,121.83000183105467,118.47000122070312,118.61000061035156,116.8359146118164,207800
2021-09-08,EME,118.05999755859376,119.70999908447266,117.30999755859376,119.66999816894533,117.88005828857422,232300
2021-09-09,EME,118.88999938964844,119.22000122070312,117.95999908447266,118.08000183105467,116.3138427734375,207100
2021-09-10,EME,118.66999816894533,118.66999816894533,116.83999633789062,116.9000015258789,115.15150451660156,216600
2021-09-13,EME,117.44000244140624,118.61000061035156,117.05999755859376,118.29000091552734,116.5207290649414,227800
2021-09-14,EME,118.86000061035156,118.86000061035156,115.69000244140624,116.02999877929688,114.29452514648438,296700
2021-09-15,EME,115.97000122070312,118.76000213623048,115.97000122070312,118.04000091552734,116.27445220947266,294200
2021-09-16,EME,118.3000030517578,118.55999755859376,116.5500030517578,116.9499969482422,115.20074462890624,224600
2021-09-17,EME,116.9800033569336,117.8000030517578,114.26000213623048,115.47000122070312,113.7428970336914,948500
2021-09-20,EME,112.88999938964844,114.31999969482422,111.16999816894533,113.62000274658205,111.92056274414062,234500
2021-09-21,EME,114.3499984741211,114.94000244140624,110.9499969482422,111.6999969482422,110.0292739868164,221800
2021-09-22,EME,112.55999755859376,115.3000030517578,112.0199966430664,113.12000274658205,111.42803955078124,194400
2021-09-23,EME,113.80999755859376,118.55999755859376,113.41000366210938,118.43000030517578,116.65862274169922,386000
2021-09-24,EME,118.01000213623048,119.25,117.95999908447266,118.44000244140624,116.66846466064452,213700
2021-09-27,EME,118.81999969482422,121.37999725341795,118.81999969482422,120.56999969482422,118.7666015625,209200
2021-09-28,EME,120.62999725341795,120.70999908447266,117.66999816894533,117.83999633789062,116.0774383544922,189600
2021-09-29,EME,118.47000122070312,119.75,117.04000091552734,118.41000366210938,116.63890075683594,229900
2021-09-30,EME,119.48999786376952,119.48999786376952,115.37000274658205,115.37999725341795,113.65424346923828,146600
2021-10-01,EME,116.43000030517578,118.68000030517578,115.19000244140624,118.12000274658205,116.35324096679688,391100
2021-10-04,EME,118.0199966430664,120.05999755859376,117.25,119.76000213623048,117.9687042236328,246600
2021-10-05,EME,120.19000244140624,120.48999786376952,118.4000015258789,119.06999969482422,117.2890396118164,146200
2021-10-06,EME,117.55999755859376,118.38999938964844,114.93000030517578,118.22000122070312,116.45176696777344,176800
2021-10-07,EME,118.9800033569336,120.9000015258789,118.61000061035156,119.01000213623048,117.22994232177734,232000
2021-10-08,EME,118.70999908447266,119.77999877929688,118.01000213623048,118.20999908447266,116.44188690185548,126300
2021-10-11,EME,117.88999938964844,118.8000030517578,116.61000061035156,116.63999938964844,114.8953857421875,143000
2021-10-12,EME,116.62000274658205,117.27999877929688,115.18000030517578,115.55999755859376,113.83155059814452,185000
2021-10-13,EME,115.3000030517578,116.3499984741211,114.41000366210938,116.16999816894533,114.43241119384766,182700
2021-10-14,EME,117.51000213623048,119.05999755859376,116.9800033569336,118.63999938964844,116.99640655517578,160900
2021-10-15,EME,120.77999877929688,120.77999877929688,116.1500015258789,116.2300033569336,114.61978912353516,283300
2021-10-18,EME,115.41999816894533,118.29000091552734,115.2699966430664,117.79000091552734,116.15818786621094,242400
2021-10-19,EME,118.43000030517578,118.66000366210938,116.58999633789062,117.69000244140624,116.05958557128906,123200
2021-10-20,EME,117.83000183105467,119.75,117.2699966430664,119.16000366210938,117.50920104980467,115000
2021-10-21,EME,119.20999908447266,120.70999908447266,119.01000213623048,120.66999816894533,118.9982681274414,164700
2021-10-22,EME,121.20999908447266,122.95999908447266,121.0,121.12999725341795,119.451904296875,181000
2021-10-25,EME,121.02999877929688,122.04000091552734,120.25,121.37000274658205,119.68856048583984,148300
2021-10-26,EME,121.4800033569336,121.87999725341795,120.0999984741211,120.12999725341795,118.46575164794922,193400
2021-10-27,EME,119.54000091552734,120.08999633789062,116.33000183105467,116.5199966430664,114.9057846069336,189800
2021-10-28,EME,121.5500030517578,125.45999908447266,120.81999969482422,124.4499969482422,122.72589874267578,341000
2021-10-29,EME,124.54000091552734,126.6999969482422,121.43000030517578,121.48999786376952,119.80690002441406,258100
2021-11-01,EME,122.30999755859376,123.58000183105467,122.3000030517578,123.12999725341795,121.4241943359375,334400
2021-11-02,EME,123.75,124.25,121.9499969482422,122.72000122070312,121.01988220214844,165500
2021-11-03,EME,121.80999755859376,123.66000366210938,119.95999908447266,123.06999969482422,121.36504364013672,235300
2021-11-04,EME,123.97000122070312,126.83000183105467,123.4499969482422,126.83000183105467,125.07294464111328,222700
2021-11-05,EME,128.83999633789062,132.91000366210938,127.98999786376952,132.25,130.4178924560547,345700
2021-11-08,EME,134.85000610351562,135.97999572753906,129.82000732421875,130.19000244140625,128.3863983154297,246900
2021-11-09,EME,130.5500030517578,131.75999450683594,130.00999450683594,131.52000427246094,129.69796752929688,181200
2021-11-10,EME,131.5500030517578,132.0,129.7100067138672,130.60000610351562,128.7907257080078,137500
2021-11-11,EME,130.44000244140625,130.74000549316406,129.50999450683594,129.9600067138672,128.15957641601562,117900
2021-11-12,EME,130.75,130.75,129.4499969482422,130.0800018310547,128.2779541015625,85600
2021-11-15,EME,131.3000030517578,131.3000030517578,127.81999969482422,129.0500030517578,127.26217651367188,139500
2021-11-16,EME,128.80999755859375,131.4199981689453,128.08999633789062,129.9199981689453,128.12014770507812,152500
2021-11-17,EME,130.11000061035156,130.11000061035156,126.72000122070312,128.55999755859375,126.77896881103516,157900
2021-11-18,EME,128.61000061035156,128.97999572753906,127.18000030517578,128.66000366210938,126.87760925292967,189100
2021-11-19,EME,128.0,130.0800018310547,127.62000274658205,129.42999267578125,127.6369171142578,146800
2021-11-22,EME,130.22999572753906,132.72999572753906,129.2899932861328,130.63999938964844,128.83016967773438,177500
2021-11-23,EME,130.6199951171875,131.32000732421875,129.41000366210938,131.0800018310547,129.26406860351562,156000
2021-11-24,EME,130.64999389648438,131.33999633789062,128.27000427246094,128.6199951171875,126.83812713623048,177300
2021-11-26,EME,123.97000122070312,124.6500015258789,120.9499969482422,122.62000274658205,120.92127227783205,238100
2021-11-29,EME,124.73999786376952,124.73999786376952,121.51000213623048,121.95999908447266,120.2704086303711,227300
2021-11-30,EME,120.68000030517578,121.61000061035156,118.22000122070312,119.33999633789062,117.68669128417967,445100
2021-12-01,EME,121.83999633789062,122.72000122070312,119.43000030517578,119.51000213623048,117.85433959960938,340500
2021-12-02,EME,120.38999938964844,124.95999908447266,120.38999938964844,124.3000030517578,122.57799530029295,184800
2021-12-03,EME,124.27999877929688,124.27999877929688,121.68000030517578,123.81999969482422,122.10462951660156,173400
2021-12-06,EME,125.0,127.0500030517578,124.86000061035156,125.18000030517578,123.44580078125,250700
2021-12-07,EME,126.62999725341795,128.13999938964844,125.94000244140624,126.75,124.99404907226562,217700
2021-12-08,EME,126.6999969482422,129.0500030517578,126.2699966430664,128.91000366210938,127.12410736083984,191600
2021-12-09,EME,127.88999938964844,128.1999969482422,126.13999938964844,126.18000030517578,124.43193817138672,177100
2021-12-10,EME,127.0999984741211,127.0999984741211,124.94000244140624,126.08999633789062,124.34319305419922,145600
2021-12-13,EME,125.20999908447266,126.13999938964844,123.81999969482422,124.95999908447266,123.22882843017578,214800
2021-12-14,EME,124.9499969482422,125.38999938964844,121.95999908447266,122.86000061035156,121.1579360961914,252900
2021-12-15,EME,123.22000122070312,123.94000244140624,121.11000061035156,123.54000091552734,121.8285140991211,284500
2021-12-16,EME,125.18000030517578,125.4800033569336,122.97000122070312,123.56999969482422,121.85810089111328,362200
2021-12-17,EME,122.62000274658205,124.08999633789062,120.08000183105467,121.5,119.81678009033205,547900
2021-12-20,EME,120.0500030517578,120.0500030517578,116.3000030517578,118.30999755859376,116.67095947265624,245300
2021-12-21,EME,119.27999877929688,122.73999786376952,119.06999969482422,122.5199966430664,120.8226318359375,191800
2021-12-22,EME,123.0,124.72000122070312,122.27999877929688,124.45999908447266,122.73577117919922,168200
2021-12-23,EME,125.31999969482422,126.5,125.0199966430664,125.5500030517578,123.8106689453125,133600
2021-12-27,EME,125.37000274658205,128.11000061035156,124.56999969482422,128.10000610351562,126.32534790039062,131700
2021-12-28,EME,127.55999755859376,128.83999633789062,127.5500030517578,127.66000366210938,125.89144897460938,124600
2021-12-29,EME,128.11000061035156,128.99000549316406,127.54000091552734,128.08999633789062,126.3154754638672,120300
2021-12-30,EME,128.6999969482422,129.35000610351562,127.22000122070312,127.41999816894533,125.65476989746094,125700
2021-12-31,EME,127.4499969482422,128.38999938964844,126.58000183105467,127.38999938964844,125.62519073486328,136100
2022-01-03,EME,127.6999969482422,128.83999633789062,125.01000213623048,127.36000061035156,125.59558868408205,296000
2022-01-04,EME,128.22999572753906,130.52000427246094,126.7300033569336,130.00999450683594,128.2088623046875,309000
2022-01-05,EME,129.94000244140625,131.83999633789062,126.86000061035156,127.0999984741211,125.33918762207033,199300
2022-01-06,EME,127.37000274658205,128.5500030517578,126.54000091552734,127.86000061035156,126.0886688232422,220400
2022-01-07,EME,127.4800033569336,127.8000030517578,124.76000213623048,125.56999969482422,123.83040618896484,201700
2022-01-10,EME,124.52999877929688,125.0,122.3000030517578,123.83999633789062,122.12435913085938,170000
2022-01-11,EME,124.48999786376952,124.76000213623048,121.7699966430664,124.66000366210938,122.93301391601562,148500
2022-01-12,EME,124.93000030517578,125.73999786376952,122.48999786376952,123.0999984741211,121.39460754394533,296100
2022-01-13,EME,124.13999938964844,126.1500015258789,124.13999938964844,124.8499984741211,123.12037658691406,253300
2022-01-14,EME,123.26000213623048,124.9800033569336,122.33000183105467,124.6500015258789,123.05126190185548,161100
2022-01-18,EME,123.31999969482422,124.0500030517578,120.5199966430664,120.62999725341795,119.08282470703124,322400
2022-01-19,EME,120.5,121.8499984741211,119.0999984741211,119.23999786376952,117.7106475830078,430400
2022-01-20,EME,120.05999755859376,122.43000030517578,117.86000061035156,117.9800033569336,116.46680450439452,291800
2022-01-21,EME,117.75,120.3499984741211,116.83999633789062,116.9800033569336,115.47965240478516,363800
2022-01-24,EME,115.18000030517578,121.48999786376952,114.6500015258789,121.08000183105467,119.5270538330078,377000
2022-01-25,EME,119.23999786376952,120.38999938964844,114.7300033569336,116.94000244140624,115.44015502929688,366300
2022-01-26,EME,118.45999908447266,120.3000030517578,115.23999786376952,116.3499984741211,114.85771942138672,305500
2022-01-27,EME,117.5500030517578,119.36000061035156,115.62000274658205,115.8000030517578,114.31478881835938,315200
2022-01-28,EME,116.08999633789062,117.88999938964844,113.3499984741211,117.87999725341795,116.36808776855467,303500
2022-01-31,EME,116.41999816894533,119.2699966430664,116.41999816894533,119.20999908447266,117.68104553222656,344300
2022-02-01,EME,119.25,119.98999786376952,116.9800033569336,117.81999969482422,116.30886840820312,232000
2022-02-02,EME,117.18000030517578,117.9499969482422,116.61000061035156,117.08000183105467,115.57835388183594,200000
2022-02-03,EME,116.08999633789062,117.76000213623048,115.52999877929688,115.63999938964844,114.1568374633789,195400
2022-02-04,EME,115.41999816894533,117.13999938964844,114.72000122070312,116.30999755859376,114.81822967529295,282300
2022-02-07,EME,116.2300033569336,116.87999725341795,114.88999938964844,114.9800033569336,113.50528717041016,253200
2022-02-08,EME,115.3000030517578,116.91999816894533,115.3000030517578,116.4000015258789,114.90708923339844,257500
2022-02-09,EME,117.66999816894533,118.62000274658205,117.02999877929688,117.20999908447266,115.7066879272461,231300
2022-02-10,EME,114.98999786376952,118.2300033569336,114.87000274658205,115.36000061035156,113.88042449951172,235000
2022-02-11,EME,115.91999816894533,116.51000213623048,114.30999755859376,115.13999938964844,113.66325378417967,231000
2022-02-14,EME,115.37999725341795,116.31999969482422,114.38999938964844,115.33000183105467,113.85079956054688,227800
2022-02-15,EME,116.7699966430664,118.16000366210938,116.25,117.87999725341795,116.36808776855467,163600
