Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-13,NFLX,37.13100051879883,40.05099868774414,36.77000045776367,39.672000885009766,39.672000885009766,116929000
2020-04-14,NFLX,39.75,41.78200149536133,39.48500061035156,41.35499954223633,41.35499954223633,115810000
2020-04-15,NFLX,41.29999923706055,43.49800109863281,41.22499847412109,42.67499923706055,42.67499923706055,135612000
2020-04-16,NFLX,43.70000076293945,44.95199966430664,43.1609992980957,43.91699981689453,43.91699981689453,161287000
2020-04-17,NFLX,43.09999847412109,43.20000076293945,41.470001220703125,42.29600143432617,42.29600143432617,126163000
2020-04-20,NFLX,43.516998291015625,44.44900131225586,43.055999755859375,43.749000549316406,43.749000549316406,126558000
2020-04-21,NFLX,44.47700119018555,44.70000076293945,42.560001373291016,43.382999420166016,43.382999420166016,231776000
2020-04-22,NFLX,42.97299957275391,43.29999923706055,41.29999923706055,42.141998291015625,42.141998291015625,210848000
2020-04-23,NFLX,41.92599868774414,43.84099960327149,41.92599868774414,42.66999816894531,42.66999816894531,139523000
2020-04-24,NFLX,42.5,42.71699905395508,41.5880012512207,42.499000549316406,42.499000549316406,86589000
2020-04-27,NFLX,42.5,42.900001525878906,42.08399963378906,42.13800048828125,42.13800048828125,62775000
2020-04-28,NFLX,41.999000549316406,42.09999847412109,40.29100036621094,40.382999420166016,40.382999420166016,101012000
2020-04-29,NFLX,39.95299911499024,41.58599853515625,39.36000061035156,41.18899917602539,41.18899917602539,96931000
2020-04-30,NFLX,41.03099822998047,42.44400024414063,40.79999923706055,41.98500061035156,41.98500061035156,79540000
2020-05-01,NFLX,41.5099983215332,42.797000885009766,41.17300033569336,41.527000427246094,41.527000427246094,82999000
2020-05-04,NFLX,41.77799987792969,42.854000091552734,41.48699951171875,42.81499862670898,42.81499862670898,77991000
2020-05-05,NFLX,42.75600051879883,43.09999847412109,42.15599822998047,42.46799850463867,42.46799850463867,62863000
2020-05-06,NFLX,42.93000030517578,43.97700119018555,42.63899993896485,43.42599868774414,43.42599868774414,66607000
2020-05-07,NFLX,43.68899917602539,43.88800048828125,43.06600189208984,43.65299987792969,43.65299987792969,56419000
2020-05-08,NFLX,43.41400146484375,44.20000076293945,43.36399841308594,43.55500030517578,43.55500030517578,50493000
2020-05-11,NFLX,43.632999420166016,44.48899841308594,43.555999755859375,44.05199813842773,44.05199813842773,54860000
2020-05-12,NFLX,44.20000076293945,44.41699981689453,43.13600158691406,43.18199920654297,43.18199920654297,45982000
2020-05-13,NFLX,43.56900024414063,44.70000076293945,42.72700119018555,43.82699966430664,43.82699966430664,70146000
2020-05-14,NFLX,44.4900016784668,45.23799896240234,43.28200149536133,44.19499969482422,44.19499969482422,90075000
2020-05-15,NFLX,44.06999969482422,45.5,43.7509994506836,45.41899871826172,45.41899871826172,72440000
2020-05-18,NFLX,45.11600112915039,45.63600158691406,44.334999084472656,45.257999420166016,45.257999420166016,77735000
2020-05-19,NFLX,45.34000015258789,45.89699935913086,45.047000885009766,45.104000091552734,45.104000091552734,48105000
2020-05-20,NFLX,45.42499923706055,45.58100128173828,44.400001525878906,44.766998291015625,44.766998291015625,56073000
2020-05-21,NFLX,44.85599899291992,44.89599990844727,43.025001525878906,43.625,43.625,91173000
2020-05-22,NFLX,43.70000076293945,43.90900039672852,42.71799850463867,42.93199920654297,42.93199920654297,54223000
2020-05-26,NFLX,42.777000427246094,42.84999847412109,41.31399917602539,41.47700119018555,41.47700119018555,78811000
2020-05-27,NFLX,41.03799819946289,42.00199890136719,39.7859992980957,41.98899841308594,41.98899841308594,104463000
2020-05-28,NFLX,41.7239990234375,42.23699951171875,41.150001525878906,41.34400177001953,41.34400177001953,56551000
2020-05-29,NFLX,41.74599838256836,42.02999877929688,41.185001373291016,41.97299957275391,41.97299957275391,52549000
2020-06-01,NFLX,41.882999420166016,42.672000885009766,41.59799957275391,42.59199905395508,42.59199905395508,37437000
2020-06-02,NFLX,42.58700180053711,42.75899887084961,41.94599914550781,42.73099899291992,42.73099899291992,34948000
2020-06-03,NFLX,42.69499969482422,42.709999084472656,41.80500030517578,42.196998596191406,42.196998596191406,43160000
2020-06-04,NFLX,42.23899841308594,42.87099838256836,41.00299835205078,41.43299865722656,41.43299865722656,54105000
2020-06-05,NFLX,40.729000091552734,42.02399826049805,40.42499923706055,41.959999084472656,41.959999084472656,50996000
2020-06-08,NFLX,41.59999847412109,42.08000183105469,40.650001525878906,41.94900131225586,41.94900131225586,58515000
2020-06-09,NFLX,42.165000915527344,43.47299957275391,42.03099822998047,43.40499877929688,43.40499877929688,67970000
2020-06-10,NFLX,43.59999847412109,43.96900177001953,43.05500030517578,43.448001861572266,43.448001861572266,48969000
2020-06-11,NFLX,42.81999969482422,44.55699920654297,42.41600036621094,42.555999755859375,42.555999755859375,74629000
2020-06-12,NFLX,42.900001525878906,43.40599822998047,41.244998931884766,41.80699920654297,41.80699920654297,64611000
2020-06-15,NFLX,42.13999938964844,42.64899826049805,41.54199981689453,42.54999923706055,42.54999923706055,44679000
2020-06-16,NFLX,42.57600021362305,43.79600143432617,42.51800155639648,43.61299896240234,43.61299896240234,55079000
2020-06-17,NFLX,44.18199920654297,45.04600143432617,43.922000885009766,44.777000427246094,44.777000427246094,65296000
2020-06-18,NFLX,44.87300109863281,45.2760009765625,44.27999877929688,44.98699951171875,44.98699951171875,42776000
2020-06-19,NFLX,44.9119987487793,45.39699935913086,44.560001373291016,45.37200164794922,45.37200164794922,59345000
2020-06-22,NFLX,45.5009994506836,46.85900115966797,45.42100143432617,46.80400085449219,46.80400085449219,62721000
2020-06-23,NFLX,46.650001525878906,47.4010009765625,46.45000076293945,46.6259994506836,46.6259994506836,59484000
2020-06-24,NFLX,46.854000091552734,47.23600006103516,45.400001525878906,45.78499984741211,45.78499984741211,48262000
2020-06-25,NFLX,45.88600158691406,46.70100021362305,45.400001525878906,46.59099960327149,46.59099960327149,41345000
2020-06-26,NFLX,46.63899993896485,46.803001403808594,44.2239990234375,44.34000015258789,44.34000015258789,68047000
2020-06-29,NFLX,44.52299880981445,44.766998291015625,43.2140007019043,44.7239990234375,44.7239990234375,48440000
2020-06-30,NFLX,45.00199890136719,45.75899887084961,44.70000076293945,45.50400161743164,45.50400161743164,41985000
2020-07-01,NFLX,45.400001525878906,48.823001861572266,45.400001525878906,48.56399917602539,48.56399917602539,97059000
2020-07-02,NFLX,48.56399917602539,49.22800064086914,47.553001403808594,47.68899917602539,47.68899917602539,63515000
2020-07-06,NFLX,48.07699966430664,49.95000076293945,47.97999954223633,49.38100051879883,49.38100051879883,78390000
2020-07-07,NFLX,49.73099899291992,50.48199844360352,49.08300018310547,49.31600189208984,49.31600189208984,56699000
2020-07-08,NFLX,49.858001708984375,50.5099983215332,49.38100051879883,50.27799987792969,50.27799987792969,56917000
2020-07-09,NFLX,50.84000015258789,51.0,49.57799911499024,50.7760009765625,50.7760009765625,58405000
2020-07-10,NFLX,51.97299957275391,55.5880012512207,51.12799835205078,54.87300109863281,54.87300109863281,216056000
2020-07-13,NFLX,56.79800033569336,57.5369987487793,52.09600067138672,52.54999923706055,52.54999923706055,183990000
2020-07-14,NFLX,51.70800018310547,52.54999923706055,49.04899978637695,52.48799896240234,52.48799896240234,150833000
2020-07-15,NFLX,51.630001068115234,52.900001525878906,51.01800155639648,52.32600021362305,52.32600021362305,100667000
2020-07-16,NFLX,52.64799880981445,53.55400085449219,50.43600082397461,52.73899841308594,52.73899841308594,244990000
2020-07-17,NFLX,49.48699951171875,50.35900115966797,48.41400146484375,49.29899978637695,49.29899978637695,249914000
2020-07-20,NFLX,48.91400146484375,50.45000076293945,48.41999816894531,50.24100112915039,50.24100112915039,119403000
2020-07-21,NFLX,50.59999847412109,50.62200164794922,48.86100006103516,49.0099983215332,49.0099983215332,91137000
2020-07-22,NFLX,49.21900177001953,49.720001220703125,48.720001220703125,48.98199844360352,48.98199844360352,69541000
2020-07-23,NFLX,49.11299896240234,49.18999862670898,47.20199966430664,47.757999420166016,47.757999420166016,77220000
2020-07-24,NFLX,46.87699890136719,48.71699905395508,46.75400161743164,48.04499816894531,48.04499816894531,77462000
2020-07-27,NFLX,48.45100021362305,49.69200134277344,48.23099899291992,49.56499862670898,49.56499862670898,78631000
2020-07-28,NFLX,49.60200119018555,49.77899932861328,48.7760009765625,48.85100173950195,48.85100173950195,59867000
2020-07-29,NFLX,49.22499847412109,49.492000579833984,48.41299819946289,48.448001861572266,48.448001861572266,66118000
2020-07-30,NFLX,48.07099914550781,48.834999084472656,47.7509994506836,48.58000183105469,48.58000183105469,66086000
2020-07-31,NFLX,48.82899856567383,49.47999954223633,48.45000076293945,48.88800048828125,48.88800048828125,59163000
2020-08-03,NFLX,49.08599853515625,50.30899810791016,49.02299880981445,49.86199951171875,49.86199951171875,58731000
2020-08-04,NFLX,49.8650016784668,51.04399871826172,49.8650016784668,50.9640007019043,50.9640007019043,56080000
2020-08-05,NFLX,50.86800003051758,51.0099983215332,50.119998931884766,50.21099853515625,50.21099853515625,43082000
2020-08-06,NFLX,50.4109992980957,51.08200073242188,49.869998931884766,50.90800094604492,50.90800094604492,37259000
2020-08-07,NFLX,50.54499816894531,50.82899856567383,48.667999267578125,49.47299957275391,49.47299957275391,59103000
2020-08-10,NFLX,49.334999084472656,49.74599838256836,47.86299896240234,48.3380012512207,48.3380012512207,46912000
2020-08-11,NFLX,47.97499847412109,48.09199905395508,46.65499877929688,46.69300079345703,46.69300079345703,73292000
2020-08-12,NFLX,47.13399887084961,48.249000549316406,47.01800155639648,47.547000885009766,47.547000885009766,54392000
2020-08-13,NFLX,47.84000015258789,48.44499969482422,47.64500045776367,48.132999420166016,48.132999420166016,30089000
2020-08-14,NFLX,48.28200149536133,48.83300018310547,48.02099990844727,48.26800155639648,48.26800155639648,29435000
2020-08-17,NFLX,48.41899871826172,48.624000549316406,47.90999984741211,48.23500061035156,48.23500061035156,24235000
2020-08-18,NFLX,48.435001373291016,49.52999877929688,48.27999877929688,49.1870002746582,49.1870002746582,35055000
2020-08-19,NFLX,49.39300155639648,49.45000076293945,48.34999847412109,48.45299911499024,48.45299911499024,31562000
2020-08-20,NFLX,48.46900177001953,49.89400100708008,48.38899993896485,49.790000915527344,49.790000915527344,51325000
2020-08-21,NFLX,49.64599990844727,49.8129997253418,49.0,49.23099899291992,49.23099899291992,39213000
2020-08-24,NFLX,49.54399871826172,50.09999847412109,48.31600189208984,48.88100051879883,48.88100051879883,47622000
2020-08-25,NFLX,48.81900024414063,49.24700164794922,48.50899887084961,49.05799865722656,49.05799865722656,57277000
2020-08-26,NFLX,49.25,54.90399932861328,49.20800018310547,54.75299835205078,54.75299835205078,203737000
2020-08-27,NFLX,53.77799987792969,54.09999847412109,52.125,52.62699890136719,52.62699890136719,90629000
2020-08-28,NFLX,53.20000076293945,53.900001525878906,52.20000076293945,52.38899993896485,52.38899993896485,44175000
2020-08-31,NFLX,52.11600112915039,53.19900131225586,51.757999420166016,52.95600128173828,52.95600128173828,49414000
2020-09-01,NFLX,53.2599983215332,55.73899841308594,53.244998931884766,55.65499877929688,55.65499877929688,95727000
2020-09-02,NFLX,55.37799835205078,55.650001525878906,53.73699951171875,55.28400039672852,55.28400039672852,58869000
2020-09-03,NFLX,54.5,55.400001525878906,52.13199996948242,52.57500076293945,52.57500076293945,90711000
2020-09-04,NFLX,52.01800155639648,52.73600006103516,48.59799957275391,51.60499954223633,51.60499954223633,82701000
2020-09-08,NFLX,49.84000015258789,52.20000076293945,49.5,50.70199966430664,50.70199966430664,55727000
2020-09-09,NFLX,51.92100143432617,52.0,49.25699996948242,50.01900100708008,50.01900100708008,68481000
2020-09-10,NFLX,50.334999084472656,50.62900161743164,47.88399887084961,48.06700134277344,48.06700134277344,62402000
2020-09-11,NFLX,48.64899826049805,49.37300109863281,47.680999755859375,48.20299911499024,48.20299911499024,50352000
2020-09-14,NFLX,48.0620002746582,48.89899826049805,47.130001068115234,47.6259994506836,47.6259994506836,73591000
2020-09-15,NFLX,48.400001525878906,49.74700164794922,48.16299819946289,49.5989990234375,49.5989990234375,53370000
2020-09-16,NFLX,49.999000549316406,50.46599960327149,48.33100128173828,48.38600158691406,48.38600158691406,43949000
2020-09-17,NFLX,47.51599884033203,47.84000015258789,46.32699966430664,47.02000045776367,47.02000045776367,53793000
2020-09-18,NFLX,47.2509994506836,47.93999862670898,45.86000061035156,46.99599838256836,46.99599838256836,67177000
2020-09-21,NFLX,46.76900100708008,48.77799987792969,46.63199996948242,48.73500061035156,48.73500061035156,54575000
2020-09-22,NFLX,48.9010009765625,49.18199920654297,47.92599868774414,49.117000579833984,49.117000579833984,34823000
2020-09-23,NFLX,49.104000091552734,49.104000091552734,46.900001525878906,47.06100082397461,47.06100082397461,37264000
2020-09-24,NFLX,47.053001403808594,47.70000076293945,46.78200149536133,47.30799865722656,47.30799865722656,37272000
2020-09-25,NFLX,47.43899917602539,48.48699951171875,46.803001403808594,48.28799819946289,48.28799819946289,37694000
2020-09-28,NFLX,48.9109992980957,49.20000076293945,47.78799819946289,49.06499862670898,49.06499862670898,47735000
2020-09-29,NFLX,48.95000076293945,49.62900161743164,48.65299987792969,49.34799957275391,49.34799957275391,35415000
2020-09-30,NFLX,49.25699996948242,50.4630012512207,48.92699813842773,50.00299835205078,50.00299835205078,46341000
2020-10-01,NFLX,50.60300064086914,52.95500183105469,50.36000061035156,52.7509994506836,52.7509994506836,81537000
2020-10-02,NFLX,51.64300155639648,52.637001037597656,50.27000045776367,50.305999755859375,50.305999755859375,60712000
2020-10-05,NFLX,50.68000030517578,52.0989990234375,50.16999816894531,52.06499862670898,52.06499862670898,40881000
2020-10-06,NFLX,51.87200164794922,52.18199920654297,50.41600036621094,50.58700180053711,50.58700180053711,41990000
2020-10-07,NFLX,51.79999923706055,53.64899826049805,51.58200073242188,53.46599960327149,53.46599960327149,79887000
2020-10-08,NFLX,53.34799957275391,53.5,52.415000915527344,53.17900085449219,53.17900085449219,53865000
2020-10-09,NFLX,53.78300094604492,54.428001403808594,53.5,53.94400024414063,53.94400024414063,47813000
2020-10-12,NFLX,54.88100051879883,55.180999755859375,53.82400131225586,53.98099899291992,53.98099899291992,53911000
2020-10-13,NFLX,54.055999755859375,55.76499938964844,53.720001220703125,55.40900039672852,55.40900039672852,56025000
2020-10-14,NFLX,56.26100158691406,57.249000549316406,54.09999847412109,54.14500045776367,54.14500045776367,94990000
2020-10-15,NFLX,54.55199813842773,55.12200164794922,53.5099983215332,54.19400024414063,54.19400024414063,51131000
2020-10-16,NFLX,54.95000076293945,55.43299865722656,53.00299835205078,53.07899856567383,53.07899856567383,63474000
2020-10-19,NFLX,53.70700073242188,54.18000030517578,52.53799819946289,53.071998596191406,53.071998596191406,75675000
2020-10-20,NFLX,52.81399917602539,53.37799835205078,52.22600173950195,52.54199981689453,52.54199981689453,100472000
2020-10-21,NFLX,50.10300064086914,50.685001373291016,48.82500076293945,48.90499877929688,48.90499877929688,174057000
2020-10-22,NFLX,49.46900177001953,49.51399993896485,48.20000076293945,48.52299880981445,48.52299880981445,69979000
2020-10-23,NFLX,48.81100082397461,49.00600051879883,48.1349983215332,48.82799911499024,48.82799911499024,49279000
2020-10-26,NFLX,48.70299911499024,49.68199920654297,47.88999938964844,48.82400131225586,48.82400131225586,61861000
2020-10-27,NFLX,49.0009994506836,49.04899978637695,48.292999267578125,48.89300155639648,48.89300155639648,36272000
2020-10-28,NFLX,48.63600158691406,49.400001525878906,48.32799911499024,48.624000549316406,48.624000549316406,59927000
2020-10-29,NFLX,48.84999847412109,51.38999938964844,47.93399810791016,50.42100143432617,50.42100143432617,111207000
2020-10-30,NFLX,50.20100021362305,50.5880012512207,47.22100067138672,47.57400131225586,47.57400131225586,78079000
2020-11-02,NFLX,47.887001037597656,48.630001068115234,47.5,48.4119987487793,48.4119987487793,44082000
2020-11-03,NFLX,48.49300003051758,49.53099822998047,47.8759994506836,48.72200012207031,48.72200012207031,36902000
2020-11-04,NFLX,49.5359992980957,50.77299880981445,49.39799880981445,49.69499969482422,49.69499969482422,51373000
2020-11-05,NFLX,50.65599822998047,51.87300109863281,50.345001220703125,51.3759994506836,51.3759994506836,53728000
2020-11-06,NFLX,51.5,51.52099990844727,50.2509994506836,51.47299957275391,51.47299957275391,42363000
2020-11-09,NFLX,48.55400085449219,49.584999084472656,46.72600173950195,47.04999923706055,47.04999923706055,104197000
2020-11-10,NFLX,47.095001220703125,48.459999084472656,46.34099960327149,48.02399826049805,48.02399826049805,83061000
2020-11-11,NFLX,48.29999923706055,49.167999267578125,47.82600021362305,49.07600021362305,49.07600021362305,54605000
2020-11-12,NFLX,49.09999847412109,49.652000427246094,48.042999267578125,48.67699813842773,48.67699813842773,50637000
2020-11-13,NFLX,48.67699813842773,48.89400100708008,47.77999877929688,48.28400039672852,48.28400039672852,30027000
2020-11-16,NFLX,48.0,48.55799865722656,47.72999954223633,47.90999984741211,47.90999984741211,39536000
2020-11-17,NFLX,48.012001037597656,48.7509994506836,47.8849983215332,48.0629997253418,48.0629997253418,36981000
2020-11-18,NFLX,48.19499969482422,48.86100006103516,47.77199935913086,48.17900085449219,48.17900085449219,36292000
2020-11-19,NFLX,48.20000076293945,48.77999877929688,48.047000885009766,48.46699905395508,48.46699905395508,22547000
2020-11-20,NFLX,48.52199935913086,49.47600173950195,48.15700149536133,48.82400131225586,48.82400131225586,42534000
2020-11-23,NFLX,49.04600143432617,49.1150016784668,47.58399963378906,47.6619987487793,47.6619987487793,54166000
2020-11-24,NFLX,47.88399887084961,48.40499877929688,47.5890007019043,48.28799819946289,48.28799819946289,35505000
2020-11-25,NFLX,48.51300048828125,48.68999862670898,47.891998291015625,48.5,48.5,35986000
2020-11-27,NFLX,48.65800094604492,49.32500076293945,48.185001373291016,49.13600158691406,49.13600158691406,28058000
2020-11-30,NFLX,49.007999420166016,49.255001068115234,48.12699890136719,49.06999969482422,49.06999969482422,35309000
2020-12-01,NFLX,49.23400115966797,50.946998596191406,49.198001861572266,50.45800018310547,50.45800018310547,50527000
2020-12-02,NFLX,50.1619987487793,50.68000030517578,49.34999847412109,50.3380012512207,50.3380012512207,30284000
2020-12-03,NFLX,50.29899978637695,50.87699890136719,49.604000091552734,49.75199890136719,49.75199890136719,28261000
2020-12-04,NFLX,49.75,50.45000076293945,49.36399841308594,49.83100128173828,49.83100128173828,36662000
2020-12-07,NFLX,50.0009994506836,51.7760009765625,49.777000427246094,51.57799911499024,51.57799911499024,42893000
2020-12-08,NFLX,51.790000915527344,52.14899826049805,50.55500030517578,51.26599884033203,51.26599884033203,42290000
2020-12-09,NFLX,51.053001403808594,51.45000076293945,49.12900161743164,49.36000061035156,49.36000061035156,41788000
2020-12-10,NFLX,49.45600128173828,50.37699890136719,49.29100036621094,50.10900115966797,50.10900115966797,30182000
2020-12-11,NFLX,49.5,50.33399963378906,49.48500061035156,50.321998596191406,50.321998596191406,32109000
2020-12-14,NFLX,50.54399871826172,52.41600036621094,50.11800003051758,52.242000579833984,52.242000579833984,57704000
2020-12-15,NFLX,51.84999847412109,52.470001220703125,51.35599899291992,51.97800064086914,51.97800064086914,33949000
2020-12-16,NFLX,52.01100158691406,52.73799896240234,51.76900100708008,52.483001708984375,52.483001708984375,36824000
2020-12-17,NFLX,52.900001525878906,53.54899978637695,52.64400100708008,53.290000915527344,53.290000915527344,31934000
2020-12-18,NFLX,53.31999969482422,53.637001037597656,52.60200119018555,53.44499969482422,53.44499969482422,45027000
2020-12-21,NFLX,53.005001068115234,53.262001037597656,52.1150016784668,52.89099884033203,52.89099884033203,38940000
2020-12-22,NFLX,52.76900100708008,53.040000915527344,52.04999923706055,52.733001708984375,52.733001708984375,19066000
2020-12-23,NFLX,52.47600173950195,52.63199996948242,51.41999816894531,51.448001861572266,51.448001861572266,23932000
2020-12-24,NFLX,51.512001037597656,51.935001373291016,51.22100067138672,51.39699935913086,51.39699935913086,11440000
2020-12-28,NFLX,51.64300155639648,52.36600112915039,50.7130012512207,51.9119987487793,51.9119987487793,28919000
