Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-30,HBI,14.210000038146973,14.295000076293944,14.039999961853027,14.270000457763672,12.382919311523438,5379238
2020-01-31,HBI,14.270000457763672,14.324999809265137,13.69499969482422,13.760000228881836,11.940361976623535,7795841
2020-02-03,HBI,13.84000015258789,13.925000190734863,13.359999656677246,13.369999885559082,11.601935386657717,8999158
2020-02-04,HBI,13.649999618530272,13.970000267028809,13.545000076293944,13.850000381469728,12.018460273742676,9495376
2020-02-05,HBI,14.039999961853027,14.699999809265137,13.970000267028809,14.649999618530272,12.712666511535645,10384078
2020-02-06,HBI,14.75,14.880000114440918,14.399999618530272,14.420000076293944,12.51308250427246,12374972
2020-02-07,HBI,14.5,15.369999885559082,14.045000076293944,14.199999809265137,12.32217502593994,15793430
2020-02-10,HBI,14.229999542236328,14.229999542236328,13.829999923706056,13.890000343322754,12.053170204162598,13906361
2020-02-11,HBI,13.920000076293944,14.454999923706056,13.859999656677246,14.350000381469728,12.452340126037598,16302491
2020-02-12,HBI,14.5,15.005000114440918,14.456899642944336,14.770000457763672,12.81679916381836,8934262
2020-02-13,HBI,14.59000015258789,14.6899995803833,14.270000457763672,14.390000343322754,12.487051010131836,7753757
2020-02-14,HBI,14.300000190734863,14.539999961853027,14.229999542236328,14.300000190734863,12.53966236114502,6485642
2020-02-18,HBI,14.25,14.5600004196167,14.1899995803833,14.510000228881836,12.723812103271484,5911464
2020-02-19,HBI,14.380000114440918,14.4399995803833,14.140000343322754,14.289999961853027,12.530895233154297,5174275
2020-02-20,HBI,14.270000457763672,14.770000457763672,14.25,14.720000267028809,12.907960891723633,6347990
2020-02-21,HBI,14.619999885559082,14.699999809265137,14.440400123596191,14.489999771118164,12.706274032592772,4030436
2020-02-24,HBI,14.010000228881836,14.31999969482422,13.93000030517578,14.079999923706056,12.346746444702148,6134237
2020-02-25,HBI,14.149999618530272,14.1899995803833,13.369999885559082,13.420000076293944,11.76799201965332,6996860
2020-02-26,HBI,13.539999961853027,13.6899995803833,12.670000076293944,12.670000076293944,11.110316276550291,10444381
2020-02-27,HBI,12.369999885559082,13.210000038146973,12.114999771118164,12.859999656677246,11.27692699432373,11874209
2020-02-28,HBI,12.470000267028809,13.260000228881836,12.470000267028809,13.239999771118164,11.610150337219238,16157259
2020-03-02,HBI,13.210000038146973,13.380000114440918,12.649999618530272,13.359999656677246,11.715378761291504,8246733
2020-03-03,HBI,13.079999923706056,13.210000038146973,12.274999618530272,12.350000381469728,10.82970905303955,17395614
2020-03-04,HBI,12.479999542236328,12.80500030517578,12.385000228881836,12.789999961853027,11.215545654296877,7929982
2020-03-05,HBI,12.479999542236328,12.704999923706056,12.270000457763672,12.399999618530272,10.873554229736328,5218449
2020-03-06,HBI,12.06999969482422,12.550000190734863,12.005000114440918,12.020000457763672,10.540332794189451,12445652
2020-03-09,HBI,11.1899995803833,11.56999969482422,10.8100004196167,11.260000228881836,9.873889923095703,7850569
2020-03-10,HBI,11.670000076293944,11.760000228881836,10.904999732971191,11.31999969482422,9.92650318145752,9166601
2020-03-11,HBI,11.050000190734863,11.050000190734863,10.0,10.170000076293944,8.918067932128906,12277086
2020-03-12,HBI,9.600000381469728,9.699999809265137,8.960100173950195,9.300000190734863,8.155165672302246,13302346
2020-03-13,HBI,9.90999984741211,9.93000030517578,8.630000114440918,9.68000030517578,8.488389015197754,10841481
2020-03-16,HBI,8.630000114440918,9.15999984741211,8.104999542236328,8.380000114440918,7.348419189453125,9935163
2020-03-17,HBI,8.520000457763672,9.850000381469728,7.890999794006348,9.800000190734863,8.593615531921387,11559398
2020-03-18,HBI,8.949999809265137,9.270000457763672,8.3100004196167,8.949999809265137,7.848251342773437,11320492
2020-03-19,HBI,8.819999694824219,9.300000190734863,8.0,9.1899995803833,8.058707237243652,10920168
2020-03-20,HBI,9.34000015258789,10.010000228881836,8.869999885559082,8.979999542236328,7.874557018280029,10508691
2020-03-23,HBI,10.5,10.5,8.510000228881836,8.979999542236328,7.874557018280029,15731499
2020-03-24,HBI,9.4399995803833,9.800000190734863,8.789999961853027,9.0,7.892096042633057,9359847
2020-03-25,HBI,9.300000190734863,9.31999969482422,8.149999618530273,8.920000076293945,7.821943759918213,15613822
2020-03-26,HBI,9.029999732971191,9.187000274658203,8.53499984741211,8.949999809265137,7.848251342773437,12653197
2020-03-27,HBI,8.609999656677246,8.819999694824219,7.699999809265137,8.1899995803833,7.181807041168213,12897672
2020-03-30,HBI,8.25,8.270000457763672,7.590000152587891,8.0600004196167,7.067811489105225,10015808
2020-03-31,HBI,8.020000457763672,8.289999961853027,7.829999923706055,7.869999885559082,6.9011993408203125,7313899
2020-04-01,HBI,7.5,7.610000133514404,7.130000114440918,7.389999866485596,6.480288028717041,9043281
2020-04-02,HBI,7.340000152587891,7.739999771118164,7.059999942779541,7.25,6.3575215339660645,10385333
2020-04-03,HBI,7.170000076293945,7.429999828338623,6.960000038146973,7.170000076293945,6.287369728088379,10551373
2020-04-06,HBI,7.570000171661377,8.395000457763672,7.420000076293945,8.050000190734863,7.059041976928711,13402716
2020-04-07,HBI,8.710000038146973,9.244999885559082,8.34000015258789,8.359999656677246,7.330880165100098,16392918
2020-04-08,HBI,8.59000015258789,9.5649995803833,8.555000305175781,9.210000038146973,8.076245307922363,13286013
2020-04-09,HBI,9.800000190734863,10.239999771118164,9.369999885559082,9.56999969482422,8.391927719116211,10998486
2020-04-13,HBI,9.609999656677246,9.649999618530272,9.039999961853027,9.350000381469728,8.199010848999023,5490411
2020-04-14,HBI,9.489999771118164,9.774999618530272,9.199999809265137,9.470000267028809,8.304240226745605,6814931
2020-04-15,HBI,9.119999885559082,9.12880039215088,8.649999618530273,8.890000343322754,7.795637130737305,6465664
2020-04-16,HBI,9.0,9.0,8.524999618530273,8.680000305175781,7.611488342285156,6040034
2020-04-17,HBI,9.140000343322754,9.550000190734863,9.0600004196167,9.210000038146973,8.076245307922363,7401260
2020-04-20,HBI,8.989999771118164,9.18000030517578,8.6899995803833,8.789999961853027,7.707947254180908,4031024
2020-04-21,HBI,8.579999923706055,8.859999656677246,8.479999542236328,8.680000305175781,7.611488342285156,5509483
2020-04-22,HBI,8.8100004196167,8.90999984741211,8.359999656677246,8.369999885559082,7.339648723602295,5377869
2020-04-23,HBI,8.430000305175781,8.65999984741211,8.170000076293945,8.289999961853027,7.269496917724609,8797182
2020-04-24,HBI,8.319999694824219,8.59000015258789,8.210000038146973,8.4399995803833,7.401031494140625,7388881
2020-04-27,HBI,8.619999885559082,9.385000228881836,8.510000228881836,9.18000030517578,8.04993724822998,6861671
2020-04-28,HBI,9.5,9.84000015258789,9.350000381469728,9.75,8.54977035522461,8555932
2020-04-29,HBI,10.039999961853027,10.489999771118164,10.029999732971191,10.390000343322754,9.110987663269045,10965237
2020-04-30,HBI,10.329999923706056,10.380000114440918,9.649999618530272,9.9399995803833,8.716381072998047,13618684
2020-05-01,HBI,9.539999961853027,9.6850004196167,9.34000015258789,9.579999923706056,8.4006986618042,9570493
2020-05-04,HBI,9.239999771118164,9.609700202941896,9.059900283813477,9.510000228881836,8.339313507080078,10642692
2020-05-05,HBI,9.699999809265137,10.418299674987791,9.68000030517578,10.050000190734863,8.81283950805664,14428880
2020-05-06,HBI,10.050000190734863,10.210000038146973,9.369999885559082,9.600000381469728,8.418235778808594,6437819
2020-05-07,HBI,9.6899995803833,9.93000030517578,9.30500030517578,9.3100004196167,8.163933753967285,5573061
2020-05-08,HBI,9.449999809265137,9.640000343322754,9.34000015258789,9.470000267028809,8.304240226745605,6021554
2020-05-11,HBI,9.329999923706056,9.329999923706056,8.800000190734863,8.970000267028809,7.865789413452148,8939389
2020-05-12,HBI,9.010000228881836,9.25,8.640000343322754,8.649999618530273,7.58518123626709,6528510
2020-05-13,HBI,8.5600004196167,8.59000015258789,8.104999542236328,8.25,7.234422206878662,9759808
2020-05-14,HBI,8.029999732971191,8.550000190734863,7.710000038146973,8.529999732971191,7.479953289031982,9077308
2020-05-15,HBI,8.359999656677246,8.6899995803833,8.300000190734863,8.520000457763672,7.471184253692627,6164014
2020-05-18,HBI,8.850000381469727,9.425000190734863,8.8100004196167,9.31999969482422,8.319167137145996,5471069
2020-05-19,HBI,9.229999542236328,9.579999923706056,8.920000076293945,9.260000228881836,8.265612602233887,6943585
2020-05-20,HBI,9.380000114440918,9.65999984741211,9.3100004196167,9.56999969482422,8.542322158813477,8884311
2020-05-21,HBI,9.489999771118164,9.829999923706056,9.380000114440918,9.8100004196167,8.756548881530762,5449958
2020-05-22,HBI,9.869999885559082,10.06999969482422,9.44499969482422,9.59000015258789,8.560174942016602,6856468
2020-05-26,HBI,10.119999885559082,10.779999732971191,10.020000457763672,10.6899995803833,9.5420503616333,9703822
2020-05-27,HBI,11.100000381469728,11.40999984741211,10.774999618530272,11.300000190734863,10.08654499053955,12121246
2020-05-28,HBI,11.3100004196167,11.350000381469728,10.149999618530272,10.210000038146973,9.11359405517578,8444363
2020-05-29,HBI,10.039999961853027,10.09000015258789,9.649999618530272,9.859999656677246,8.801179885864258,24388343
2020-06-01,HBI,9.890000343322754,10.470000267028809,9.859999656677246,10.289999961853027,9.185004234313965,6243263
2020-06-02,HBI,10.470000267028809,10.84000015258789,10.329999923706056,10.720000267028809,9.568828582763672,6724021
2020-06-03,HBI,11.09000015258789,12.100000381469728,11.06999969482422,12.039999961853027,10.747079849243164,12221666
2020-06-04,HBI,11.9399995803833,12.0600004196167,11.630000114440918,11.9399995803833,10.657818794250488,10650459
2020-06-05,HBI,12.65999984741211,13.265000343322754,12.649999618530272,12.920000076293944,11.532581329345703,15153123
2020-06-08,HBI,13.1899995803833,13.364999771118164,12.645000457763672,13.210000038146973,11.791439056396484,6992437
2020-06-09,HBI,14.010000228881836,14.010000228881836,13.029999732971191,13.100000381469728,11.693251609802246,9687951
2020-06-10,HBI,12.979999542236328,13.036199569702148,12.550000190734863,12.579999923706056,11.22909164428711,6569688
2020-06-11,HBI,11.649999618530272,11.975000381469728,11.09000015258789,11.199999809265137,9.99728298187256,10763053
2020-06-12,HBI,11.720000267028809,11.875,11.274999618530272,11.720000267028809,10.461443901062012,8609726
2020-06-15,HBI,11.25,11.760000228881836,11.029999732971191,11.65999984741211,10.40788745880127,9867440
2020-06-16,HBI,12.239999771118164,12.4399995803833,11.8100004196167,12.100000381469728,10.800636291503906,6034412
2020-06-17,HBI,12.06999969482422,12.149999618530272,11.789999961853027,11.850000381469728,10.577484130859377,5492011
2020-06-18,HBI,11.6899995803833,12.020000457763672,11.550999641418455,11.8100004196167,10.54177951812744,4733911
2020-06-19,HBI,12.020000457763672,12.140000343322754,11.31999969482422,11.350000381469728,10.13117504119873,13977081
2020-06-22,HBI,11.25,11.40999984741211,11.06999969482422,11.229999542236328,10.024062156677246,6924045
2020-06-23,HBI,11.4399995803833,11.56999969482422,11.130000114440918,11.270000457763672,10.059767723083496,6638713
2020-06-24,HBI,11.0600004196167,11.079999923706056,10.545000076293944,10.710000038146973,9.559901237487791,7691182
2020-06-25,HBI,10.600000381469728,10.779999732971191,10.4350004196167,10.760000228881836,9.604533195495604,4935528
2020-06-26,HBI,10.649999618530272,10.800000190734863,10.274999618530272,10.460000038146973,9.336749076843262,11109537
2020-06-29,HBI,10.550000190734863,11.210000038146973,10.5,11.149999618530272,9.95265293121338,5775065
2020-06-30,HBI,11.170000076293944,11.529999732971191,11.020000457763672,11.289999961853027,10.077618598937988,8005905
2020-07-01,HBI,11.3100004196167,11.510000228881836,11.039999961853027,11.0600004196167,9.872318267822266,7694059
2020-07-02,HBI,11.369999885559082,11.880000114440918,11.329999923706056,11.460000038146973,10.229363441467283,7614406
2020-07-06,HBI,11.75,11.8100004196167,11.229999542236328,11.380000114440918,10.157955169677734,8124084
2020-07-07,HBI,11.229999542236328,11.364999771118164,11.100000381469728,11.149999618530272,9.95265293121338,6344696
2020-07-08,HBI,11.149999618530272,11.40999984741211,10.9399995803833,11.369999885559082,10.149027824401855,6190503
2020-07-09,HBI,11.329999923706056,11.369999885559082,10.720000267028809,10.770000457763672,9.613458633422852,8225587
2020-07-10,HBI,10.859999656677246,11.449999809265137,10.850000381469728,11.43000030517578,10.20258617401123,5833116
2020-07-13,HBI,11.479999542236328,11.670000076293944,11.050000190734863,11.460000038146973,10.229363441467283,5628048
2020-07-14,HBI,12.479999542236328,12.575799942016602,11.729999542236328,12.550000190734863,11.202314376831056,22495953
2020-07-15,HBI,13.25,14.524999618530272,13.170000076293944,14.34000015258789,12.800093650817873,26893142
2020-07-16,HBI,14.15999984741211,14.470000267028809,13.949999809265137,14.260000228881836,12.728684425354004,7271646
2020-07-17,HBI,14.34000015258789,14.34000015258789,13.904999732971191,14.020000457763672,12.51445770263672,6907366
2020-07-20,HBI,14.020000457763672,14.125,13.6899995803833,13.979999542236328,12.478752136230469,6134855
2020-07-21,HBI,14.0,14.265000343322754,13.829999923706056,13.880000114440918,12.389490127563477,5282932
2020-07-22,HBI,13.899999618530272,14.216300010681152,13.789999961853027,14.050000190734863,12.541236877441406,5251395
2020-07-23,HBI,14.010000228881836,14.34000015258789,13.94499969482422,14.079999923706056,12.568012237548828,5310175
2020-07-24,HBI,14.100000381469728,14.289999961853027,13.954999923706056,13.970000267028809,12.469826698303224,5184211
2020-07-27,HBI,13.960000038146973,14.220000267028809,13.885000228881836,14.15999984741211,12.639422416687012,5480112
2020-07-28,HBI,14.09000015258789,14.460000038146973,14.029999732971191,14.210000038146973,12.684054374694824,5926555
2020-07-29,HBI,14.3100004196167,14.760000228881836,14.244199752807615,14.640000343322754,13.067879676818848,6063571
2020-07-30,HBI,15.050000190734863,15.600000381469728,14.010000228881836,14.260000228881836,12.728684425354004,16741645
2020-07-31,HBI,14.399999618530272,14.5600004196167,13.859999656677246,14.130000114440918,12.612643241882324,19984108
2020-08-03,HBI,14.229999542236328,14.520000457763672,14.119999885559082,14.31999969482422,12.78224277496338,8092522
2020-08-04,HBI,14.300000190734863,14.609999656677246,14.135000228881836,14.260000228881836,12.728684425354004,6068182
2020-08-05,HBI,14.350000381469728,14.779999732971191,14.350000381469728,14.739999771118164,13.15714168548584,4792337
2020-08-06,HBI,14.789999961853027,14.84000015258789,14.239999771118164,14.270000457763672,12.737610816955566,6645695
2020-08-07,HBI,14.270000457763672,15.050000190734863,14.162500381469728,15.039999961853027,13.424922943115234,7000616
2020-08-10,HBI,15.0,16.024999618530273,14.93000030517578,15.779999732971191,14.227354049682615,10471962
2020-08-11,HBI,16.559999465942383,16.7549991607666,15.904999732971191,15.949999809265137,14.380626678466797,6786633
2020-08-12,HBI,16.1200008392334,16.18000030517578,15.640000343322754,15.970000267028809,14.398659706115724,5509732
2020-08-13,HBI,15.859999656677246,15.869999885559082,15.449999809265137,15.600000381469728,14.065065383911133,5504266
2020-08-14,HBI,15.579999923706056,15.895000457763672,15.449999809265137,15.770000457763672,14.218338966369627,3102350
2020-08-17,HBI,15.779999732971191,15.899999618530272,15.59000015258789,15.84000015258789,14.281449317932127,4210598
2020-08-18,HBI,15.770000457763672,15.885000228881836,15.460000038146973,15.760000228881836,14.209322929382324,3792560
2020-08-19,HBI,15.699999809265137,16.100000381469727,15.65999984741211,15.779999732971191,14.227354049682615,4755923
2020-08-20,HBI,15.699999809265137,15.850000381469728,15.550000190734863,15.649999618530272,14.11014461517334,3107719
2020-08-21,HBI,15.739999771118164,15.9399995803833,15.510000228881836,15.68000030517578,14.13719367980957,3514450
2020-08-24,HBI,15.720000267028809,16.059999465942383,15.619999885559082,16.040000915527344,14.461771965026855,4925959
2020-08-25,HBI,16.18000030517578,16.280000686645508,15.845000267028809,16.010000228881836,14.434724807739258,4519137
2020-08-26,HBI,15.869999885559082,15.989999771118164,15.5600004196167,15.56999969482422,14.038015365600586,4704803
2020-08-27,HBI,15.739999771118164,16.0,15.68000030517578,15.729999542236328,14.182272911071776,3340231
2020-08-28,HBI,15.8100004196167,15.895000457763672,15.460000038146973,15.720000267028809,14.173257827758787,3097849
2020-08-31,HBI,15.699999809265137,15.699999809265137,15.1899995803833,15.289999961853027,13.785565376281738,4902336
2020-09-01,HBI,15.239999771118164,15.600000381469728,15.130000114440918,15.539999961853027,14.010968208312988,4703154
2020-09-02,HBI,15.699999809265137,15.989999771118164,15.579999923706056,15.920000076293944,14.3535795211792,4859563
2020-09-03,HBI,15.9399995803833,16.145000457763672,15.420000076293944,15.510000228881836,13.983919143676758,3791460
2020-09-04,HBI,15.699999809265137,15.800000190734863,15.239999771118164,15.40999984741211,13.893760681152344,5482516
2020-09-08,HBI,15.25,15.6899995803833,15.1899995803833,15.520000457763672,13.99293613433838,4169453
2020-09-09,HBI,15.539999961853027,15.539999961853027,15.140000343322754,15.380000114440918,13.86671257019043,3071429
2020-09-10,HBI,15.520000457763672,15.654999732971191,15.220000267028809,15.279999732971191,13.77655029296875,2629709
2020-09-11,HBI,15.470000267028809,15.529999732971191,15.199999809265137,15.390000343322754,13.875728607177734,3955836
2020-09-14,HBI,15.550000190734863,15.84000015258789,15.390000343322754,15.779999732971191,14.227354049682615,4137077
2020-09-15,HBI,15.920000076293944,16.1200008392334,15.579999923706056,15.710000038146973,14.164240837097168,6808307
2020-09-16,HBI,15.8100004196167,16.440000534057617,15.744999885559082,16.209999084472656,14.615044593811035,6592931
2020-09-17,HBI,15.9399995803833,16.094999313354492,15.550000190734863,15.800000190734863,14.245387077331545,6030695
2020-09-18,HBI,15.770000457763672,15.875,15.505000114440918,15.670000076293944,14.12817668914795,14116529
2020-09-21,HBI,15.350000381469728,15.4350004196167,15.130000114440918,15.289999961853027,13.785565376281738,5156511
2020-09-22,HBI,15.34000015258789,15.68000030517578,15.31999969482422,15.640000343322754,14.101129531860352,3184104
2020-09-23,HBI,15.850000381469728,16.25,15.824999809265137,16.0,14.42570686340332,6030069
2020-09-24,HBI,15.899999618530272,15.90820026397705,15.300000190734863,15.579999923706056,14.047033309936523,3502440
2020-09-25,HBI,15.460000038146973,15.600000381469728,15.1899995803833,15.510000228881836,13.983919143676758,6205621
2020-09-28,HBI,15.81999969482422,15.970000267028809,15.630000114440918,15.789999961853027,14.236371040344238,3781148
2020-09-29,HBI,15.789999961853027,15.789999961853027,15.3149995803833,15.4399995803833,13.92080783843994,3652182
2020-09-30,HBI,15.470000267028809,15.880000114440918,15.470000267028809,15.75,14.20030689239502,5010609
2020-10-01,HBI,15.850000381469728,16.1299991607666,15.524999618530272,15.949999809265137,14.380626678466797,4368822
2020-10-02,HBI,15.5,16.174999237060547,15.289999961853027,16.149999618530273,14.56094741821289,3537224
2020-10-05,HBI,16.260000228881836,16.760000228881836,16.110000610351562,16.739999771118164,15.0928955078125,6212702
2020-10-06,HBI,16.81999969482422,17.174999237060547,16.610000610351562,16.610000610351562,14.975687980651855,6874212
2020-10-07,HBI,16.950000762939453,17.329999923706055,16.770000457763672,16.799999237060547,15.146990776062012,5555175
2020-10-08,HBI,16.81999969482422,17.06999969482422,16.719999313354492,16.969999313354492,15.300264358520508,3639134
2020-10-09,HBI,17.040000915527344,17.25,16.844999313354492,17.209999084472656,15.51665210723877,4469112
2020-10-12,HBI,17.25,17.31999969482422,17.09000015258789,17.270000457763672,15.57075023651123,2999956
2020-10-13,HBI,17.209999084472656,17.350000381469727,16.93000030517578,17.020000457763672,15.34534740447998,2419717
2020-10-14,HBI,16.940000534057617,17.174999237060547,16.899999618530273,17.020000457763672,15.34534740447998,2791840
2020-10-15,HBI,16.799999237060547,17.3700008392334,16.760000228881836,17.34000015258789,15.633861541748049,2557053
2020-10-16,HBI,17.440000534057617,17.489999771118164,17.190000534057617,17.200000762939453,15.50763702392578,3931007
2020-10-19,HBI,17.190000534057617,17.270000457763672,16.6200008392334,16.729999542236328,15.083880424499512,4369807
2020-10-20,HBI,17.020000457763672,17.524999618530273,16.8700008392334,17.110000610351562,15.426490783691406,4486943
2020-10-21,HBI,17.0,17.399999618530273,16.940000534057617,17.260000228881836,15.561731338500977,3006547
2020-10-22,HBI,17.280000686645508,17.704999923706055,17.1200008392334,17.6200008392334,15.886310577392578,3379818
2020-10-23,HBI,17.729999542236328,17.735000610351562,17.424999237060547,17.579999923706055,15.850245475769045,2478580
2020-10-26,HBI,17.389999389648438,17.469999313354492,17.1200008392334,17.469999313354492,15.75106716156006,3861330
2020-10-27,HBI,17.479999542236328,17.594999313354492,17.299999237060547,17.5,15.778115272521973,3114709
2020-10-28,HBI,17.1299991607666,17.25,16.43000030517578,16.520000457763672,14.894542694091797,3708495
2020-10-29,HBI,16.610000610351562,16.610000610351562,16.209999084472656,16.510000228881836,14.885527610778809,5454225
2020-10-30,HBI,16.540000915527344,16.6299991607666,15.875,16.06999969482422,14.488819122314451,3381435
2020-11-02,HBI,16.299999237060547,16.7450008392334,16.209999084472656,16.59000015258789,14.957655906677246,3412433
2020-11-03,HBI,16.84000015258789,16.920000076293945,16.559999465942383,16.81999969482422,15.16502285003662,3319192
2020-11-04,HBI,16.780000686645508,16.889999389648438,16.309999465942383,16.3700008392334,14.75930404663086,4347667
2020-11-05,HBI,14.0,14.399999618530272,12.850000381469728,13.329999923706056,12.018417358398438,30430262
2020-11-06,HBI,13.3100004196167,13.75,12.739999771118164,12.850000381469728,11.585646629333496,14479979
2020-11-09,HBI,13.100000381469728,13.414999961853027,12.539999961853027,12.8100004196167,11.685995101928713,16176423
2020-11-10,HBI,12.81999969482422,13.039999961853027,12.720000267028809,12.979999542236328,11.84107780456543,10399432
2020-11-11,HBI,13.229999542236328,13.279999732971191,12.890000343322754,12.920000076293944,11.78634262084961,5657568
2020-11-12,HBI,12.8100004196167,12.890000343322754,12.279999732971191,12.449999809265137,11.357583045959473,8206889
2020-11-13,HBI,12.670000076293944,13.039999961853027,12.619999885559082,12.949999809265137,11.813708305358888,4634520
2020-11-16,HBI,13.229999542236328,13.359999656677246,13.020000457763672,13.31999969482422,12.151244163513184,7543226
2020-11-17,HBI,13.229999542236328,13.640000343322754,13.020000457763672,13.529999732971191,12.342817306518556,5697294
2020-11-18,HBI,13.5600004196167,13.779999732971191,13.399999618530272,13.40999984741211,12.23334789276123,4735441
2020-11-19,HBI,13.489999771118164,13.619999885559082,13.335000038146973,13.5600004196167,12.37018585205078,4104497
2020-11-20,HBI,13.520000457763672,13.699999809265137,13.362099647521973,13.630000114440918,12.434043884277344,3315935
2020-11-23,HBI,13.729999542236328,14.170000076293944,13.645000457763672,14.010000228881836,12.78070068359375,4092340
2020-11-24,HBI,14.170000076293944,14.890000343322754,14.15999984741211,14.81999969482422,13.519627571105955,5582546
2020-11-25,HBI,14.34000015258789,14.545000076293944,14.161100387573242,14.5,13.227706909179688,4303258
2020-11-27,HBI,14.729999542236328,14.770000457763672,14.390000343322754,14.43000030517578,13.163848876953123,2805372
2020-11-30,HBI,14.399999618530272,14.449999809265137,14.0,14.199999809265137,12.95403003692627,4904658
2020-12-01,HBI,14.470000267028809,14.579999923706056,14.010000228881836,14.140000343322754,12.899293899536133,4660136
2020-12-02,HBI,14.140000343322754,14.19499969482422,14.010000228881836,14.0600004196167,12.826313972473145,2855173
2020-12-03,HBI,14.020000457763672,14.630000114440918,14.020000457763672,14.390000343322754,13.127358436584473,4076291
2020-12-04,HBI,14.390000343322754,14.5,13.970000267028809,14.09000015258789,12.853682518005373,5613033
2020-12-07,HBI,14.010000228881836,14.140000343322754,13.81999969482422,13.949999809265137,12.72596549987793,4666726
2020-12-08,HBI,13.93000030517578,14.085000038146973,13.869999885559082,14.010000228881836,12.78070068359375,4601848
2020-12-09,HBI,14.029999732971191,14.239999771118164,13.960000038146973,14.170000076293944,12.92666244506836,4981010
2020-12-10,HBI,14.109999656677246,14.125,13.770000457763672,14.010000228881836,12.78070068359375,6186665
2020-12-11,HBI,14.029999732971191,14.274999618530272,13.84000015258789,13.960000038146973,12.735088348388672,4593246
2020-12-14,HBI,13.84000015258789,13.979999542236328,13.660099983215332,13.760000228881836,12.552638053894045,9099959
2020-12-15,HBI,13.890000343322754,14.1899995803833,13.739999771118164,14.140000343322754,12.899293899536133,7525059
2020-12-16,HBI,14.199999809265137,14.25,13.9399995803833,13.970000267028809,12.744211196899414,5396265
2020-12-17,HBI,13.989999771118164,14.30500030517578,13.890000343322754,14.170000076293944,12.92666244506836,5113458
2020-12-18,HBI,14.06999969482422,14.510000228881836,13.9399995803833,14.43000030517578,13.163848876953123,12154665
2020-12-21,HBI,14.210000038146973,14.46500015258789,14.0,14.420000076293944,13.154726028442385,5815311
2020-12-22,HBI,14.470000267028809,14.550000190734863,14.06999969482422,14.06999969482422,12.83543586730957,3731823
2020-12-23,HBI,14.109999656677246,14.845000267028809,14.079999923706056,14.729999542236328,13.43752384185791,5865709
2020-12-24,HBI,14.789999961853027,14.800000190734863,14.369999885559082,14.59000015258789,13.309809684753418,2241452
2020-12-28,HBI,14.699999809265137,14.989999771118164,14.579999923706056,14.609999656677246,13.32805347442627,7031323
2020-12-29,HBI,14.630000114440918,14.699999809265137,14.345000267028809,14.4399995803833,13.17297077178955,6904248
2020-12-30,HBI,14.5,14.779999732971191,14.475000381469728,14.670000076293944,13.38278865814209,2710743
2020-12-31,HBI,14.640000343322754,14.739999771118164,14.470000267028809,14.579999923706056,13.300686836242676,2880050
2021-01-04,HBI,14.68000030517578,14.68000030517578,14.300000190734863,14.449999809265137,13.182093620300291,5999238
2021-01-05,HBI,14.40999984741211,14.649999618530272,14.210000038146973,14.399999618530272,13.136480331420898,8992621
2021-01-06,HBI,14.5,15.489999771118164,14.5,15.279999732971191,13.939265251159668,6457921
2021-01-07,HBI,15.380000114440918,15.800000190734863,15.291999816894531,15.470000267028809,14.112594604492188,5749681
