Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-07,AXON,83.36000061035156,83.8499984741211,81.66999816894531,82.8499984741211,82.8499984741211,309500
2020-02-10,AXON,82.87999725341797,85.7300033569336,82.77999877929688,85.44000244140625,85.44000244140625,648400
2020-02-11,AXON,86.04000091552734,87.51000213623047,84.88999938964844,87.13999938964844,87.13999938964844,531900
2020-02-12,AXON,87.7699966430664,88.2300033569336,86.44000244140625,87.9800033569336,87.9800033569336,642500
2020-02-13,AXON,87.52999877929688,89.16000366210938,87.2300033569336,87.73999786376953,87.73999786376953,547700
2020-02-14,AXON,87.86000061035156,88.44000244140625,86.69999694824219,87.11000061035156,87.11000061035156,592100
2020-02-18,AXON,87.22000122070312,87.7300033569336,86.12000274658203,87.30999755859375,87.30999755859375,446800
2020-02-19,AXON,87.87999725341797,90.0999984741211,87.45999908447266,88.9000015258789,88.9000015258789,549500
2020-02-20,AXON,86.1500015258789,87.88999938964844,82.33000183105469,86.45999908447266,86.45999908447266,886700
2020-02-21,AXON,86.73999786376953,87.08999633789062,84.61000061035156,85.98999786376953,85.98999786376953,469000
2020-02-24,AXON,79.73999786376953,84.80999755859375,77.94999694824219,82.41000366210938,82.41000366210938,945300
2020-02-25,AXON,82.81999969482422,84.22000122070312,79.13999938964844,79.51000213623047,79.51000213623047,765900
2020-02-26,AXON,79.5999984741211,82.86000061035156,79.48999786376953,80.4000015258789,80.4000015258789,675400
2020-02-27,AXON,77.9000015258789,80.81999969482422,74.20999908447266,77.12000274658203,77.12000274658203,1039000
2020-02-28,AXON,72.0,78.11000061035156,71.0,77.37000274658203,77.37000274658203,1852300
2020-03-02,AXON,77.93000030517578,82.68000030517578,75.75,82.33999633789062,82.33999633789062,1405300
2020-03-03,AXON,82.69999694824219,83.4800033569336,77.2699966430664,78.0999984741211,78.0999984741211,940800
2020-03-04,AXON,79.80000305175781,81.2699966430664,78.27999877929688,80.66000366210938,80.66000366210938,760600
2020-03-05,AXON,78.23999786376953,79.63999938964844,73.8499984741211,75.16999816894531,75.16999816894531,817100
2020-03-06,AXON,72.45999908447266,75.63999938964844,71.55000305175781,74.44000244140625,74.44000244140625,814300
2020-03-09,AXON,69.16999816894531,70.5199966430664,62.65999984741211,66.11000061035156,66.11000061035156,1024400
2020-03-10,AXON,69.0199966430664,69.0199966430664,63.59999847412109,67.11000061035156,67.11000061035156,775800
2020-03-11,AXON,64.87999725341797,66.36000061035156,59.59999847412109,60.470001220703125,60.470001220703125,1165800
2020-03-12,AXON,54.18999862670898,59.97999954223633,51.86000061035156,56.720001220703125,56.720001220703125,1225900
2020-03-13,AXON,60.33000183105469,62.790000915527344,54.70000076293945,62.43000030517578,62.43000030517578,996800
2020-03-16,AXON,54.31999969482422,58.650001525878906,52.7599983215332,53.91999816894531,53.91999816894531,1015200
2020-03-17,AXON,54.41999816894531,57.380001068115234,51.29999923706055,57.150001525878906,57.150001525878906,993400
2020-03-18,AXON,53.20000076293945,55.869998931884766,50.04999923706055,52.61000061035156,52.61000061035156,935700
2020-03-19,AXON,52.88999938964844,64.25,52.2400016784668,62.0099983215332,62.0099983215332,1219000
2020-03-20,AXON,62.150001525878906,65.22000122070312,59.79999923706055,60.77999877929688,60.77999877929688,1270700
2020-03-23,AXON,60.52999877929688,65.01000213623047,58.060001373291016,63.40999984741211,63.40999984741211,840700
2020-03-24,AXON,66.66000366210938,70.95999908447266,66.5,69.83000183105469,69.83000183105469,824400
2020-03-25,AXON,69.83999633789062,74.08999633789062,66.58999633789062,71.1500015258789,71.1500015258789,803500
2020-03-26,AXON,72.63999938964844,77.86000061035156,72.30999755859375,76.5199966430664,76.5199966430664,745700
2020-03-27,AXON,73.08000183105469,77.2300033569336,71.87000274658203,74.41000366210938,74.41000366210938,824600
2020-03-30,AXON,74.30000305175781,76.36000061035156,69.0999984741211,69.45999908447266,69.45999908447266,1103100
2020-03-31,AXON,69.02999877929688,72.72000122070312,67.95999908447266,70.7699966430664,70.7699966430664,1286100
2020-04-01,AXON,67.58000183105469,69.66999816894531,63.70000076293945,64.72000122070312,64.72000122070312,690300
2020-04-02,AXON,64.98999786376953,67.29000091552734,61.22999954223633,62.63999938964844,62.63999938964844,508200
2020-04-03,AXON,61.9900016784668,62.41999816894531,60.54999923706055,61.5099983215332,61.5099983215332,557700
2020-04-06,AXON,64.55999755859375,68.6500015258789,63.7599983215332,68.0,68.0,773100
2020-04-07,AXON,70.66999816894531,71.98999786376953,68.0999984741211,68.95999908447266,68.95999908447266,769700
2020-04-08,AXON,70.2699966430664,73.4000015258789,69.4000015258789,72.4800033569336,72.4800033569336,565400
2020-04-09,AXON,73.73999786376953,76.25,72.5999984741211,74.69999694824219,74.69999694824219,443200
2020-04-13,AXON,73.76000213623047,74.37999725341797,71.66999816894531,73.48999786376953,73.48999786376953,326300
2020-04-14,AXON,75.0999984741211,77.54000091552734,74.9000015258789,76.62000274658203,76.62000274658203,418400
2020-04-15,AXON,73.88999938964844,75.48999786376953,72.33999633789062,74.12999725341797,74.12999725341797,463700
2020-04-16,AXON,74.5199966430664,75.0,70.6500015258789,72.7699966430664,72.7699966430664,627400
2020-04-17,AXON,75.8499984741211,77.2300033569336,75.0999984741211,76.72000122070312,76.72000122070312,544000
2020-04-20,AXON,74.4800033569336,80.16000366210938,74.37999725341797,76.77999877929688,76.77999877929688,1562400
2020-04-21,AXON,74.75,76.41000366210938,69.6500015258789,70.5999984741211,70.5999984741211,849600
2020-04-22,AXON,73.05000305175781,74.0199966430664,71.23999786376953,73.33000183105469,73.33000183105469,341500
2020-04-23,AXON,74.05000305175781,75.25,70.5999984741211,70.75,70.75,502800
2020-04-24,AXON,71.08999633789062,72.19999694824219,69.3499984741211,71.83999633789062,71.83999633789062,815900
2020-04-27,AXON,72.5,73.91000366210938,71.66999816894531,72.1500015258789,72.1500015258789,611600
2020-04-28,AXON,73.62999725341797,76.0,71.12000274658203,75.33999633789062,75.33999633789062,658500
2020-04-29,AXON,77.47000122070312,77.47000122070312,73.91000366210938,75.23999786376953,75.23999786376953,747800
2020-04-30,AXON,75.0,75.2300033569336,71.9000015258789,72.70999908447266,72.70999908447266,520300
2020-05-01,AXON,71.4000015258789,72.93000030517578,69.05000305175781,69.5199966430664,69.5199966430664,560900
2020-05-04,AXON,68.13999938964844,69.0,65.5,67.0,67.0,883700
2020-05-05,AXON,68.08999633789062,68.80999755859375,65.7699966430664,65.8499984741211,65.8499984741211,613300
2020-05-06,AXON,66.9000015258789,68.2300033569336,65.63999938964844,66.12999725341797,66.12999725341797,517600
2020-05-07,AXON,67.54000091552734,71.56999969482422,67.0,70.27999877929688,70.27999877929688,786800
2020-05-08,AXON,77.29000091552734,86.4800033569336,76.52999877929688,86.12999725341797,86.12999725341797,3492100
2020-05-11,AXON,86.0,89.43000030517578,84.06999969482422,84.91999816894531,84.91999816894531,1357700
2020-05-12,AXON,84.01000213623047,85.98999786376953,83.41000366210938,83.4800033569336,83.4800033569336,986800
2020-05-13,AXON,84.0,84.91000366210938,79.0999984741211,80.16999816894531,80.16999816894531,878000
2020-05-14,AXON,78.80000305175781,79.08000183105469,74.73999786376953,75.5999984741211,75.5999984741211,852800
2020-05-15,AXON,75.4000015258789,77.75,73.62000274658203,73.91000366210938,73.91000366210938,580600
2020-05-18,AXON,76.02999877929688,79.0,73.62000274658203,74.86000061035156,74.86000061035156,668100
2020-05-19,AXON,74.38999938964844,76.22000122070312,73.69000244140625,74.7300033569336,74.7300033569336,703000
2020-05-20,AXON,76.86000061035156,77.37000274658203,75.66000366210938,76.20999908447266,76.20999908447266,426800
2020-05-21,AXON,76.22000122070312,77.54000091552734,72.87999725341797,76.55999755859375,76.55999755859375,677000
2020-05-22,AXON,77.11000061035156,77.19000244140625,73.5999984741211,74.11000061035156,74.11000061035156,590900
2020-05-26,AXON,75.75,76.79000091552734,74.79000091552734,75.80000305175781,75.80000305175781,503700
2020-05-27,AXON,76.79000091552734,76.79000091552734,71.20999908447266,75.69999694824219,75.69999694824219,687900
2020-05-28,AXON,77.08000183105469,78.68000030517578,73.04000091552734,73.19999694824219,73.19999694824219,657400
2020-05-29,AXON,72.77999877929688,76.13999938964844,72.13999938964844,75.95999908447266,75.95999908447266,792700
2020-06-01,AXON,84.19000244140625,92.0,82.80000305175781,89.75,89.75,4979100
2020-06-02,AXON,91.8000030517578,99.62000274658205,91.0,97.8499984741211,97.8499984741211,3639900
2020-06-03,AXON,97.4800033569336,97.95999908447266,90.31999969482422,91.18000030517578,91.18000030517578,2102500
2020-06-04,AXON,91.0,93.58999633789062,90.4000015258789,93.33999633789062,93.33999633789062,1070300
2020-06-05,AXON,96.18000030517578,97.22000122070312,92.02999877929688,92.79000091552734,92.79000091552734,850300
2020-06-08,AXON,96.56999969482422,98.58000183105467,94.1999969482422,97.2699966430664,97.2699966430664,1273300
2020-06-09,AXON,96.75,104.76000213623048,96.0999984741211,100.2699966430664,100.2699966430664,2296400
2020-06-10,AXON,101.54000091552734,104.9000015258789,100.27999877929688,103.25,103.25,1780800
2020-06-11,AXON,98.51000213623048,98.58000183105467,90.0,90.01000213623047,90.01000213623047,1495800
2020-06-12,AXON,97.5999984741211,97.5999984741211,91.62999725341795,94.08999633789062,94.08999633789062,1132700
2020-06-15,AXON,91.8000030517578,100.41000366210938,91.5500030517578,100.3499984741211,100.3499984741211,1426900
2020-06-16,AXON,100.48999786376952,100.5199966430664,91.8000030517578,93.66000366210938,93.66000366210938,2343000
2020-06-17,AXON,93.12000274658205,96.93000030517578,93.0,94.8499984741211,94.8499984741211,2783600
2020-06-18,AXON,94.36000061035156,96.3499984741211,91.8000030517578,91.80999755859376,91.80999755859376,1181300
2020-06-19,AXON,92.77999877929688,93.48999786376952,88.69000244140625,90.12000274658205,90.12000274658205,2134100
2020-06-22,AXON,90.5,93.6999969482422,88.52999877929688,92.5,92.5,850900
2020-06-23,AXON,93.41000366210938,97.73999786376952,92.08000183105467,95.54000091552734,95.54000091552734,1920600
2020-06-24,AXON,94.4000015258789,97.16000366210938,91.86000061035156,93.43000030517578,93.43000030517578,1397300
2020-06-25,AXON,92.70999908447266,95.9499969482422,91.52999877929688,95.9499969482422,95.9499969482422,1005600
2020-06-26,AXON,95.87999725341795,97.72000122070312,94.16999816894533,96.05999755859376,96.05999755859376,7776900
2020-06-29,AXON,97.19000244140624,97.25,92.41000366210938,95.8000030517578,95.8000030517578,761700
2020-06-30,AXON,95.1999969482422,100.6500015258789,95.1999969482422,98.12999725341795,98.12999725341795,1101900
2020-07-01,AXON,98.63999938964844,100.13999938964844,97.54000091552734,99.37000274658205,99.37000274658205,595800
2020-07-02,AXON,100.2300033569336,101.83999633789062,99.4000015258789,100.33999633789062,100.33999633789062,685500
2020-07-06,AXON,102.0,102.4000015258789,98.8499984741211,99.63999938964844,99.63999938964844,667900
2020-07-07,AXON,99.04000091552734,101.0500030517578,95.61000061035156,96.05999755859376,96.05999755859376,1091700
2020-07-08,AXON,96.83000183105467,99.0,96.05999755859376,96.93000030517578,96.93000030517578,662000
2020-07-09,AXON,97.16999816894533,98.04000091552734,95.18000030517578,96.43000030517578,96.43000030517578,481500
2020-07-10,AXON,96.13999938964844,97.8499984741211,95.33999633789062,95.91000366210938,95.91000366210938,467600
2020-07-13,AXON,97.16999816894533,97.16999816894533,90.27999877929688,90.7699966430664,90.7699966430664,656000
2020-07-14,AXON,90.75,92.86000061035156,87.75,92.83000183105467,92.83000183105467,686600
2020-07-15,AXON,94.0,94.6999969482422,91.55999755859376,92.63999938964844,92.63999938964844,438800
2020-07-16,AXON,92.3499984741211,92.3499984741211,90.27999877929688,91.08000183105467,91.08000183105467,447000
2020-07-17,AXON,91.5500030517578,91.62000274658205,90.26000213623048,90.72000122070312,90.72000122070312,468900
2020-07-20,AXON,91.0,93.4000015258789,90.76000213623048,92.23999786376952,92.23999786376952,674300
2020-07-21,AXON,94.13999938964844,95.0,91.76000213623048,92.11000061035156,92.11000061035156,565300
2020-07-22,AXON,91.62999725341795,93.05999755859376,88.2300033569336,89.12000274658203,89.12000274658203,836900
2020-07-23,AXON,88.91999816894531,89.88999938964844,86.55999755859375,87.52999877929688,87.52999877929688,660400
2020-07-24,AXON,86.56999969482422,87.47000122070312,83.66000366210938,85.62000274658203,85.62000274658203,664800
2020-07-27,AXON,86.13999938964844,87.4000015258789,84.97000122070312,86.44000244140625,86.44000244140625,519200
2020-07-28,AXON,86.04000091552734,86.80999755859375,84.95999908447266,85.8499984741211,85.8499984741211,374500
2020-07-29,AXON,86.06999969482422,86.79000091552734,84.7300033569336,84.88999938964844,84.88999938964844,413200
2020-07-30,AXON,84.05999755859375,85.70999908447266,83.4800033569336,84.87999725341797,84.87999725341797,493400
2020-07-31,AXON,85.66000366210938,86.05000305175781,82.44999694824219,83.12999725341797,83.12999725341797,680300
2020-08-03,AXON,83.79000091552734,88.9000015258789,83.5,88.5,88.5,644000
2020-08-04,AXON,88.0199966430664,89.56999969482422,87.5,89.51000213623047,89.51000213623047,652000
2020-08-05,AXON,90.0,93.12000274658205,89.41000366210938,92.63999938964844,92.63999938964844,780300
2020-08-06,AXON,92.5500030517578,93.70999908447266,91.05999755859376,91.66999816894533,91.66999816894533,950900
2020-08-07,AXON,85.5,88.0,82.5,83.87999725341797,83.87999725341797,2278800
2020-08-10,AXON,84.23999786376953,85.1500015258789,82.94999694824219,83.13999938964844,83.13999938964844,674200
2020-08-11,AXON,83.5,83.5,79.12000274658203,79.2300033569336,79.2300033569336,940400
2020-08-12,AXON,79.5999984741211,80.13999938964844,78.27999877929688,79.76000213623047,79.76000213623047,921500
2020-08-13,AXON,80.1500015258789,82.31999969482422,79.87999725341797,80.41000366210938,80.41000366210938,358200
2020-08-14,AXON,80.87000274658203,81.83000183105469,79.12999725341797,79.58000183105469,79.58000183105469,258000
2020-08-17,AXON,80.06999969482422,80.6500015258789,79.3499984741211,79.62000274658203,79.62000274658203,393200
2020-08-18,AXON,79.88999938964844,80.0,78.36000061035156,79.3499984741211,79.3499984741211,404200
2020-08-19,AXON,79.7300033569336,82.08000183105469,79.16999816894531,80.95999908447266,80.95999908447266,535900
2020-08-20,AXON,80.36000061035156,82.08000183105469,80.29000091552734,81.75,81.75,479900
2020-08-21,AXON,81.54000091552734,82.68000030517578,80.6500015258789,82.61000061035156,82.61000061035156,604900
2020-08-24,AXON,83.66000366210938,84.13999938964844,81.68000030517578,83.25,83.25,743500
2020-08-25,AXON,83.26000213623047,87.51000213623047,82.86000061035156,85.2300033569336,85.2300033569336,1041300
2020-08-26,AXON,85.01000213623047,86.41999816894531,84.27999877929688,85.19000244140625,85.19000244140625,496400
2020-08-27,AXON,86.19000244140625,86.7300033569336,85.2699966430664,85.38999938964844,85.38999938964844,502500
2020-08-28,AXON,85.38999938964844,85.97000122070312,83.29000091552734,83.83999633789062,83.83999633789062,464000
2020-08-31,AXON,83.73999786376953,85.94999694824219,83.5,85.68000030517578,85.68000030517578,403200
2020-09-01,AXON,85.19999694824219,88.6500015258789,84.77999877929688,87.43000030517578,87.43000030517578,490600
2020-09-02,AXON,88.13999938964844,88.73999786376953,86.1500015258789,88.12999725341797,88.12999725341797,403100
2020-09-03,AXON,87.5199966430664,87.5999984741211,83.4000015258789,84.54000091552734,84.54000091552734,532900
2020-09-04,AXON,84.9800033569336,85.5199966430664,81.1500015258789,82.66999816894531,82.66999816894531,515000
2020-09-08,AXON,80.5,83.13999938964844,79.72000122070312,81.3499984741211,81.3499984741211,578200
2020-09-09,AXON,82.25,85.58000183105469,82.19999694824219,85.23999786376953,85.23999786376953,2646400
2020-09-10,AXON,85.47000122070312,87.29000091552734,83.91000366210938,84.29000091552734,84.29000091552734,579100
2020-09-11,AXON,84.94999694824219,85.26000213623047,83.12000274658203,83.91000366210938,83.91000366210938,553500
2020-09-14,AXON,84.26000213623047,85.44000244140625,82.81999969482422,83.83999633789062,83.83999633789062,376200
2020-09-15,AXON,84.58000183105469,84.58000183105469,83.05000305175781,84.4000015258789,84.4000015258789,360700
2020-09-16,AXON,85.0,85.04000091552734,83.4000015258789,83.7300033569336,83.7300033569336,327300
2020-09-17,AXON,83.0,83.23999786376953,81.6500015258789,82.83000183105469,82.83000183105469,293100
2020-09-18,AXON,83.1500015258789,83.3499984741211,80.75,82.55000305175781,82.55000305175781,813700
2020-09-21,AXON,81.33000183105469,83.76000213623047,80.54000091552734,83.18000030517578,83.18000030517578,534500
2020-09-22,AXON,84.01000213623047,87.12000274658203,83.06999969482422,86.87999725341797,86.87999725341797,895600
2020-09-23,AXON,87.0,88.69000244140625,86.0,86.70999908447266,86.70999908447266,637800
2020-09-24,AXON,86.0,86.7300033569336,84.0999984741211,85.38999938964844,85.38999938964844,464500
2020-09-25,AXON,85.25,87.37999725341797,84.58000183105469,87.19999694824219,87.19999694824219,439300
2020-09-28,AXON,88.08999633789062,89.5199966430664,87.55000305175781,87.91000366210938,87.91000366210938,509300
2020-09-29,AXON,87.91999816894531,89.1500015258789,87.0999984741211,88.62000274658203,88.62000274658203,391400
2020-09-30,AXON,89.36000061035156,91.83000183105467,89.16999816894531,90.6999969482422,90.6999969482422,892600
2020-10-01,AXON,91.83999633789062,96.08999633789062,91.30999755859376,95.61000061035156,95.61000061035156,886700
2020-10-02,AXON,93.5,94.48999786376952,90.87000274658205,91.5500030517578,91.5500030517578,474800
2020-10-05,AXON,92.22000122070312,93.4499969482422,90.16999816894533,91.83999633789062,91.83999633789062,433000
2020-10-06,AXON,92.1999969482422,94.47000122070312,91.45999908447266,93.22000122070312,93.22000122070312,456300
2020-10-07,AXON,94.54000091552734,96.36000061035156,93.91000366210938,96.06999969482422,96.06999969482422,390000
2020-10-08,AXON,96.8499984741211,97.37999725341795,95.54000091552734,97.06999969482422,97.06999969482422,378100
2020-10-09,AXON,97.56999969482422,99.66999816894533,97.55999755859376,98.98999786376952,98.98999786376952,443200
2020-10-12,AXON,99.72000122070312,100.12000274658205,98.12999725341795,99.18000030517578,99.18000030517578,501500
2020-10-13,AXON,99.0,101.87000274658205,98.5999984741211,101.75,101.75,452200
2020-10-14,AXON,102.0,103.70999908447266,100.16999816894533,101.41999816894533,101.41999816894533,359000
2020-10-15,AXON,100.0500030517578,106.5500030517578,99.0,105.86000061035156,105.86000061035156,913500
2020-10-16,AXON,107.51000213623048,109.73999786376952,105.7699966430664,109.16000366210938,109.16000366210938,729800
2020-10-19,AXON,109.77999877929688,113.0,107.43000030517578,107.62000274658205,107.62000274658205,713100
2020-10-20,AXON,108.41000366210938,109.33999633789062,105.2699966430664,106.06999969482422,106.06999969482422,684900
2020-10-21,AXON,106.69000244140624,107.62000274658205,103.05999755859376,103.26000213623048,103.26000213623048,617500
2020-10-22,AXON,104.16999816894533,105.48999786376952,102.66999816894533,103.63999938964844,103.63999938964844,512200
2020-10-23,AXON,104.1999969482422,104.72000122070312,102.16000366210938,102.91000366210938,102.91000366210938,578800
2020-10-26,AXON,102.0,103.31999969482422,100.51000213623048,101.93000030517578,101.93000030517578,335800
2020-10-27,AXON,102.20999908447266,102.55999755859376,100.5999984741211,101.0500030517578,101.0500030517578,289200
2020-10-28,AXON,100.0,102.8000030517578,99.08999633789062,102.0,102.0,456200
2020-10-29,AXON,102.8499984741211,104.12000274658205,101.75,103.4000015258789,103.4000015258789,521400
2020-10-30,AXON,103.01000213623048,103.43000030517578,98.01000213623048,98.9000015258789,98.9000015258789,447300
2020-11-02,AXON,99.66999816894533,101.31999969482422,96.66000366210938,97.9499969482422,97.9499969482422,444300
2020-11-03,AXON,97.91999816894533,101.9800033569336,97.72000122070312,101.68000030517578,101.68000030517578,391800
2020-11-04,AXON,103.01000213623048,107.41000366210938,103.0,105.0500030517578,105.0500030517578,563700
2020-11-05,AXON,106.06999969482422,110.4000015258789,105.70999908447266,108.5,108.5,581200
2020-11-06,AXON,116.01000213623048,127.48999786376952,116.0,122.58999633789062,122.58999633789062,1860000
2020-11-09,AXON,126.51000213623048,128.38999938964844,121.2699966430664,124.26000213623048,124.26000213623048,943000
2020-11-10,AXON,123.01000213623048,125.18000030517578,116.8000030517578,119.0,119.0,942000
2020-11-11,AXON,119.41999816894533,121.7699966430664,117.58000183105467,118.3000030517578,118.3000030517578,485800
2020-11-12,AXON,118.01000213623048,119.58999633789062,117.0,118.1500015258789,118.1500015258789,396500
2020-11-13,AXON,119.0500030517578,121.1999969482422,117.36000061035156,120.9800033569336,120.9800033569336,421200
2020-11-16,AXON,122.0999984741211,122.0999984741211,117.6999969482422,119.33000183105467,119.33000183105467,501800
2020-11-17,AXON,118.44000244140624,119.5500030517578,116.62000274658205,119.0500030517578,119.0500030517578,411000
2020-11-18,AXON,119.63999938964844,121.8499984741211,118.9800033569336,119.83000183105467,119.83000183105467,358100
2020-11-19,AXON,119.66000366210938,124.45999908447266,119.41000366210938,123.0999984741211,123.0999984741211,576900
2020-11-20,AXON,124.19000244140624,125.4499969482422,121.80999755859376,124.80999755859376,124.80999755859376,406100
2020-11-23,AXON,126.29000091552734,127.22000122070312,123.13999938964844,126.5,126.5,402800
2020-11-24,AXON,127.54000091552734,130.41000366210938,126.01000213623048,127.48999786376952,127.48999786376952,405100
2020-11-25,AXON,127.68000030517578,128.22999572753906,125.29000091552734,127.73999786376952,127.73999786376952,432000
2020-11-27,AXON,128.6999969482422,128.6999969482422,124.1999969482422,125.5500030517578,125.5500030517578,271800
2020-11-30,AXON,126.88999938964844,127.38999938964844,123.36000061035156,125.69000244140624,125.69000244140624,384100
2020-12-01,AXON,127.02999877929688,127.4000015258789,124.29000091552734,125.26000213623048,125.26000213623048,483900
2020-12-02,AXON,124.29000091552734,124.5,122.58999633789062,123.91999816894533,123.91999816894533,287400
2020-12-03,AXON,123.91999816894533,126.62000274658205,123.41999816894533,123.8499984741211,123.8499984741211,312200
2020-12-04,AXON,123.8499984741211,124.93000030517578,123.1500015258789,124.18000030517578,124.18000030517578,250000
2020-12-07,AXON,124.98999786376952,126.0,122.4499969482422,122.79000091552734,122.79000091552734,340200
2020-12-08,AXON,122.37000274658205,125.73999786376952,122.36000061035156,125.55999755859376,125.55999755859376,425900
2020-12-09,AXON,125.22000122070312,128.8800048828125,121.68000030517578,123.19000244140624,123.19000244140624,401400
2020-12-10,AXON,122.0199966430664,126.25,121.0999984741211,125.4800033569336,125.4800033569336,787600
2020-12-11,AXON,126.05999755859376,127.58000183105467,122.5500030517578,123.12000274658205,123.12000274658205,475000
2020-12-14,AXON,124.5,129.8000030517578,124.5,127.23999786376952,127.23999786376952,918100
2020-12-15,AXON,129.1300048828125,129.36000061035156,126.70999908447266,128.80999755859375,128.80999755859375,447800
2020-12-16,AXON,127.12999725341795,127.9000015258789,119.0500030517578,119.94000244140624,119.94000244140624,783100
2020-12-17,AXON,119.80999755859376,122.80999755859376,118.52999877929688,120.75,120.75,616000
2020-12-18,AXON,121.6999969482422,125.8000030517578,121.5500030517578,125.33999633789062,125.33999633789062,1000400
2020-12-21,AXON,126.12000274658205,128.22999572753906,124.51000213623048,127.87000274658205,127.87000274658205,542400
2020-12-22,AXON,127.58000183105467,131.6300048828125,126.37999725341795,128.5,128.5,940300
2020-12-23,AXON,129.0399932861328,134.72999572753906,129.0399932861328,131.8300018310547,131.8300018310547,564800
2020-12-24,AXON,132.0,132.4600067138672,129.30999755859375,130.75,130.75,187400
2020-12-28,AXON,132.5,133.49000549316406,125.1500015258789,125.16000366210938,125.16000366210938,336500
2020-12-29,AXON,126.0,126.61000061035156,120.8499984741211,123.33000183105467,123.33000183105467,601400
2020-12-30,AXON,123.9499969482422,126.45999908447266,123.56999969482422,123.87999725341795,123.87999725341795,385900
2020-12-31,AXON,123.87999725341795,123.87999725341795,121.3000030517578,122.52999877929688,122.52999877929688,354000
2021-01-04,AXON,123.01000213623048,123.38999938964844,115.56999969482422,116.8499984741211,116.8499984741211,656800
2021-01-05,AXON,116.41000366210938,122.54000091552734,116.01000213623048,122.3000030517578,122.3000030517578,650400
2021-01-06,AXON,122.22000122070312,123.06999969482422,118.44000244140624,121.69000244140624,121.69000244140624,691900
2021-01-07,AXON,121.81999969482422,125.0500030517578,121.04000091552734,124.56999969482422,124.56999969482422,432700
2021-01-08,AXON,124.88999938964844,128.27999877929688,123.5999984741211,125.36000061035156,125.36000061035156,452200
2021-01-11,AXON,125.18000030517578,127.87000274658205,123.5999984741211,124.83999633789062,124.83999633789062,549500
2021-01-12,AXON,126.36000061035156,135.0500030517578,126.36000061035156,135.0,135.0,1237800
2021-01-13,AXON,136.6699981689453,146.05999755859375,135.25,145.25999450683594,145.25999450683594,1174300
2021-01-14,AXON,146.08999633789062,152.0,145.41000366210938,149.63999938964844,149.63999938964844,825900
2021-01-15,AXON,161.89999389648438,166.49000549316406,150.0,150.77000427246094,150.77000427246094,1683000
2021-01-19,AXON,154.8300018310547,159.85000610351562,154.0,159.36000061035156,159.36000061035156,1234100
2021-01-20,AXON,162.74000549316406,168.47999572753906,162.41000366210938,164.55999755859375,164.55999755859375,1308000
2021-01-21,AXON,168.02999877929688,168.39999389648438,161.7100067138672,162.5399932861328,162.5399932861328,868000
