Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,ALL,109.12999725341795,110.19000244140624,108.91999816894533,109.1500015258789,96.51785278320312,1290500
2021-01-12,ALL,109.58000183105467,110.51000213623048,109.16000366210938,109.77999877929688,97.07492065429688,1219200
2021-01-13,ALL,109.36000061035156,110.19000244140624,108.16000366210938,108.87999725341795,96.27911376953124,2023500
2021-01-14,ALL,108.98999786376952,109.54000091552734,108.1999969482422,109.05999755859376,96.43826293945312,1432900
2021-01-15,ALL,108.6999969482422,109.37000274658205,108.0199966430664,108.4000015258789,95.85465240478516,2126800
2021-01-19,ALL,108.5999984741211,110.5,108.3499984741211,110.2699966430664,97.50822448730467,1255100
2021-01-20,ALL,110.11000061035156,111.70999908447266,109.77999877929688,111.0,98.15377044677734,1993400
2021-01-21,ALL,111.5199966430664,111.9000015258789,110.70999908447266,110.72000122070312,97.9061508178711,1605200
2021-01-22,ALL,110.19000244140624,110.95999908447266,109.5,110.43000030517578,97.64972686767578,1238700
2021-01-25,ALL,110.0500030517578,111.87999725341795,109.87000274658205,110.9499969482422,98.10953521728516,1124100
2021-01-26,ALL,111.0199966430664,111.41000366210938,109.16000366210938,109.5199966430664,96.84503173828124,1078800
2021-01-27,ALL,108.8000030517578,112.9000015258789,108.54000091552734,110.51000213623048,97.72046661376952,2797100
2021-01-28,ALL,110.23999786376952,111.37999725341795,108.9000015258789,109.3000030517578,96.6505126953125,2741200
2021-01-29,ALL,108.55999755859376,109.22000122070312,107.0199966430664,107.18000030517578,94.7758560180664,2144500
2021-02-01,ALL,107.04000091552734,109.05999755859376,106.9499969482422,108.70999908447266,96.1287841796875,1548300
2021-02-02,ALL,110.33000183105467,111.76000213623048,109.5500030517578,110.79000091552734,97.9680633544922,2057100
2021-02-03,ALL,109.88999938964844,110.83999633789062,108.41000366210938,109.0,96.38522338867188,1702700
2021-02-04,ALL,108.86000061035156,109.6500015258789,106.06999969482422,107.12999725341795,94.7316436767578,2767000
2021-02-05,ALL,107.06999969482422,107.87999725341795,106.51000213623048,106.91999816894533,94.54593658447266,1742700
2021-02-08,ALL,107.0,107.45999908447266,105.9499969482422,107.37999725341795,94.9526824951172,1909200
2021-02-09,ALL,107.4800033569336,108.48999786376952,107.2699966430664,107.87999725341795,95.39482879638672,1054700
2021-02-10,ALL,107.5999984741211,107.8499984741211,105.37000274658205,105.5999984741211,93.37870025634766,1879200
2021-02-11,ALL,105.0,105.62000274658205,103.3499984741211,104.4800033569336,92.38833618164062,2020300
2021-02-12,ALL,104.12000274658205,105.12000274658205,103.52999877929688,104.43000030517578,92.34413146972656,1202600
2021-02-16,ALL,105.0,105.0,103.08999633789062,103.20999908447266,91.26530456542967,2086200
2021-02-17,ALL,102.93000030517578,105.08999633789062,102.5500030517578,104.86000061035156,92.7243423461914,1961600
2021-02-18,ALL,104.69000244140624,105.5,104.1500015258789,105.08000183105467,92.91887664794922,1690900
2021-02-19,ALL,105.1999969482422,105.1999969482422,103.3000030517578,103.4499969482422,91.47752380371094,2574500
2021-02-22,ALL,103.26000213623048,106.25,102.56999969482422,105.30999755859376,93.1222686767578,2217800
2021-02-23,ALL,106.37999725341795,108.54000091552734,105.33999633789062,108.01000213623048,95.50977325439452,2525100
2021-02-24,ALL,107.66000366210938,109.33999633789062,107.5500030517578,108.36000061035156,95.81929779052734,1578800
2021-02-25,ALL,109.0,110.38999938964844,108.79000091552734,108.83000183105467,96.2348861694336,1886700
2021-02-26,ALL,108.54000091552734,109.12000274658205,106.58000183105467,106.5999984741211,94.2629852294922,2795400
2021-03-01,ALL,107.6500015258789,110.62000274658205,107.48999786376952,109.72000122070312,97.02189636230467,1827700
2021-03-02,ALL,109.81999969482422,111.3000030517578,109.01000213623048,110.48999786376952,97.70277404785156,1337300
2021-03-03,ALL,109.93000030517578,112.68000030517578,109.5199966430664,111.26000213623048,99.1102294921875,2045800
2021-03-04,ALL,111.5199966430664,112.41999816894533,107.94000244140624,109.3499984741211,97.40879821777344,2241000
2021-03-05,ALL,110.4000015258789,112.33000183105467,109.48999786376952,111.62000274658205,99.43092346191406,2158300
2021-03-08,ALL,112.72000122070312,116.68000030517578,112.13999938964844,113.27999877929688,100.90963745117188,2971400
2021-03-09,ALL,112.31999969482422,112.81999969482422,111.04000091552734,111.58999633789062,99.40419006347656,2272700
2021-03-10,ALL,111.69000244140624,113.75,110.9000015258789,113.70999908447266,101.29268646240234,3212200
2021-03-11,ALL,112.9800033569336,114.91999816894533,112.77999877929688,113.76000213623048,101.33724212646484,2330100
2021-03-12,ALL,115.0,115.81999969482422,114.6500015258789,115.73999786376952,103.10099792480467,1698400
2021-03-15,ALL,115.68000030517578,117.3000030517578,115.5999984741211,117.2699966430664,104.46392822265624,2110100
2021-03-16,ALL,116.5999984741211,117.01000213623048,115.04000091552734,115.83999633789062,103.19007873535156,3758600
2021-03-17,ALL,116.5199966430664,116.5199966430664,114.61000061035156,115.83999633789062,103.19007873535156,2179800
2021-03-18,ALL,116.5,117.8000030517578,115.52999877929688,116.04000091552734,103.36824035644533,3051400
2021-03-19,ALL,115.31999969482422,115.86000061035156,113.0199966430664,113.23999786376952,100.8740005493164,8756500
2021-03-22,ALL,112.1500015258789,112.8499984741211,111.12999725341795,112.23999786376952,99.98321533203124,2714100
2021-03-23,ALL,111.7699966430664,112.83999633789062,111.47000122070312,111.86000061035156,99.64470672607422,1801800
2021-03-24,ALL,112.47000122070312,113.56999969482422,112.16999816894533,112.8499984741211,100.526611328125,2653400
2021-03-25,ALL,113.69000244140624,114.77999877929688,112.8499984741211,114.70999908447266,102.18348693847656,1560700
2021-03-26,ALL,114.9499969482422,116.1500015258789,114.58000183105467,116.02999877929688,103.3593292236328,1459300
2021-03-29,ALL,116.0500030517578,117.26000213623048,115.72000122070312,116.8000030517578,104.04525756835938,2648100
2021-03-30,ALL,117.5,118.0500030517578,116.79000091552734,117.11000061035156,104.32140350341795,1531700
2021-03-31,ALL,116.61000061035156,117.0999984741211,114.8000030517578,114.9000015258789,102.35275268554688,2111500
2021-04-01,ALL,114.58999633789062,116.30999755859376,114.37999725341795,116.02999877929688,103.3593292236328,2293000
2021-04-05,ALL,116.79000091552734,117.61000061035156,116.5500030517578,117.48999786376952,104.65992736816406,1266700
2021-04-06,ALL,117.77999877929688,118.3000030517578,117.12999725341795,117.83000183105467,104.9627914428711,1439000
2021-04-07,ALL,117.80999755859376,117.8499984741211,115.6999969482422,116.37999725341795,103.67113494873048,1891600
2021-04-08,ALL,116.0,117.37000274658205,115.87000274658205,117.0500030517578,104.2679672241211,1516000
2021-04-09,ALL,117.69000244140624,118.19000244140624,116.6500015258789,117.0999984741211,104.31250762939452,1630700
2021-04-12,ALL,117.52999877929688,119.62000274658205,117.41999816894533,119.36000061035156,106.32569885253906,1894000
2021-04-13,ALL,118.52999877929688,119.91999816894533,118.29000091552734,119.19000244140624,106.17427825927734,1720900
2021-04-14,ALL,119.36000061035156,120.47000122070312,119.12000274658205,120.41999816894533,107.26993560791016,1683000
2021-04-15,ALL,120.38999938964844,121.62999725341795,119.77999877929688,121.58999633789062,108.31216430664062,1792800
2021-04-16,ALL,122.0,122.70999908447266,121.75,122.1999969482422,108.85556030273438,1856200
2021-04-19,ALL,122.52999877929688,122.95999908447266,121.33999633789062,122.83999633789062,109.42566680908205,1169600
2021-04-20,ALL,122.6999969482422,123.56999969482422,122.25,122.87000274658205,109.45242309570312,1759200
2021-04-21,ALL,123.2300033569336,124.23999786376952,123.19000244140624,123.9000015258789,110.36993408203124,1032800
2021-04-22,ALL,123.25,124.11000061035156,122.93000030517578,123.66000366210938,110.1561508178711,1159700
2021-04-23,ALL,124.08999633789062,125.2699966430664,123.69000244140624,125.0500030517578,111.39432525634766,1181800
2021-04-26,ALL,125.25,126.2699966430664,125.08999633789062,125.3000030517578,111.6170425415039,1537200
2021-04-27,ALL,125.29000091552734,125.91999816894533,125.06999969482422,125.83999633789062,112.09806823730467,1360200
2021-04-28,ALL,126.43000030517578,126.87999725341795,125.12000274658205,125.3499984741211,111.6615982055664,1600100
2021-04-29,ALL,125.5199966430664,127.97000122070312,125.5199966430664,127.87000274658205,113.9063949584961,1066300
2021-04-30,ALL,128.0,128.0,126.38999938964844,126.8000030517578,112.9532470703125,1404800
2021-05-03,ALL,127.54000091552734,129.08999633789062,127.2300033569336,128.1300048828125,114.13802337646484,1575500
2021-05-04,ALL,128.25,128.57000732421875,127.41999816894533,127.83999633789062,113.8796615600586,2195600
2021-05-05,ALL,127.5199966430664,127.76000213623048,125.77999877929688,127.4499969482422,113.5322494506836,2032800
2021-05-06,ALL,128.11000061035156,132.8800048828125,128.0399932861328,132.6199951171875,118.13768768310548,2624100
2021-05-07,ALL,129.74000549316406,132.82000732421875,128.57000732421875,132.25999450683594,117.8169937133789,2104800
2021-05-10,ALL,133.0,136.17999267578125,133.0,134.49000549316406,119.80347442626952,2377400
2021-05-11,ALL,134.77000427246094,135.0,132.60000610351562,134.1300048828125,119.4827880859375,2307800
2021-05-12,ALL,134.9600067138672,135.7100067138672,132.63999938964844,132.75,118.25350189208984,2117000
2021-05-13,ALL,132.16000366210938,138.0800018310547,131.6199951171875,137.52000427246094,122.50260925292967,2217600
2021-05-14,ALL,137.74000549316406,139.8800048828125,137.05999755859375,139.25999450683594,124.05255889892578,2518800
2021-05-17,ALL,138.75,139.72000122070312,138.05999755859375,139.02000427246094,123.83881378173828,4020000
2021-05-18,ALL,138.27999877929688,138.86000061035156,136.94000244140625,137.1300048828125,122.15516662597656,1764800
2021-05-19,ALL,136.5500030517578,136.5500030517578,133.25,135.69000244140625,120.8724365234375,2108100
2021-05-20,ALL,135.10000610351562,136.72999572753906,134.3000030517578,136.08999633789062,121.22876739501952,1597000
2021-05-21,ALL,136.38999938964844,137.8300018310547,136.24000549316406,137.42999267578125,122.42242431640624,2741400
2021-05-24,ALL,137.4199981689453,138.32000732421875,136.9499969482422,137.24000549316406,122.2531967163086,1499200
2021-05-25,ALL,137.1300048828125,137.35000610351562,134.91000366210938,135.14999389648438,120.39138793945312,1492600
2021-05-26,ALL,135.61000061035156,140.0,135.0,135.57000732421875,120.76555633544922,3187200
2021-05-27,ALL,136.33999633789062,136.60000610351562,134.3300018310547,136.3000030517578,121.41580200195312,3993900
2021-05-28,ALL,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,121.69198608398438,2095500
2021-06-01,ALL,137.5800018310547,139.44000244140625,137.3800048828125,138.02000427246094,122.94800567626952,1501400
2021-06-02,ALL,138.6699981689453,138.9199981689453,137.30999755859375,138.13999938964844,123.05487823486328,1520100
2021-06-03,ALL,135.5,137.0500030517578,135.49000549316406,136.25999450683594,122.09609985351562,1993300
2021-06-04,ALL,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906,122.0692367553711,1361700
2021-06-07,ALL,136.3300018310547,136.47999572753906,134.4499969482422,134.49000549316406,120.51012420654295,2389600
2021-06-08,ALL,134.00999450683594,134.99000549316406,133.44000244140625,134.5800018310547,120.59075164794922,1624700
2021-06-09,ALL,134.1699981689453,134.4199981689453,132.97999572753906,133.02999877929688,119.2018585205078,1256300
2021-06-10,ALL,133.5,134.25999450683594,131.32000732421875,131.41000366210938,117.75025939941406,1359700
2021-06-11,ALL,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906,118.03699493408205,1538300
2021-06-14,ALL,131.0,131.61000061035156,129.5500030517578,130.97999572753906,117.36495971679688,1491300
2021-06-15,ALL,131.47000122070312,132.72999572753906,130.30999755859375,132.11000061035156,118.37749481201172,1623000
2021-06-16,ALL,130.5,131.6300048828125,129.66000366210938,130.44000244140625,116.88108825683594,1880900
2021-06-17,ALL,131.0,131.0,126.16999816894533,126.5500030517578,113.3954620361328,1953500
2021-06-18,ALL,125.22000122070312,125.75,123.81999969482422,124.04000091552734,111.14634704589844,3910600
2021-06-21,ALL,125.05999755859376,128.47000122070312,125.05999755859376,128.16000366210938,114.83809661865234,1581600
2021-06-22,ALL,128.22999572753906,129.25999450683594,127.25,128.5,115.14273834228516,1329000
2021-06-23,ALL,128.47999572753906,128.69000244140625,127.8000030517578,127.81999969482422,114.53343963623048,994600
2021-06-24,ALL,127.93000030517578,129.33999633789062,127.6999969482422,128.92999267578125,115.52803802490234,1136000
2021-06-25,ALL,129.1300048828125,131.02999877929688,128.82000732421875,130.77999877929688,117.18575286865234,1409700
2021-06-28,ALL,130.72999572753906,130.77999877929688,129.10000610351562,129.75,116.2628173828125,1574200
2021-06-29,ALL,129.63999938964844,130.6999969482422,129.24000549316406,129.57000732421875,116.10152435302734,1357300
2021-06-30,ALL,129.8300018310547,130.6199951171875,129.2899932861328,130.44000244140625,116.88108825683594,1206300
2021-07-01,ALL,131.00999450683594,133.69000244140625,130.57000732421875,132.7899932861328,118.98680114746094,1648500
2021-07-02,ALL,132.52000427246094,133.5,131.9600067138672,133.22999572753906,119.38106536865234,954100
2021-07-06,ALL,132.75999450683594,132.75999450683594,130.44000244140625,131.6999969482422,118.0101089477539,1991300
2021-07-07,ALL,130.9600067138672,133.39999389648438,129.92999267578125,133.08999633789062,119.2556381225586,1168600
2021-07-08,ALL,132.02999877929688,132.88999938964844,129.75999450683594,130.39999389648438,116.84525299072266,1650800
2021-07-09,ALL,132.3699951171875,133.77000427246094,131.82000732421875,133.47000122070312,119.59615325927734,1189700
2021-07-12,ALL,133.1199951171875,134.8300018310547,132.25,134.57000732421875,120.5818099975586,1478500
2021-07-13,ALL,134.57000732421875,134.57000732421875,132.08999633789062,132.27999877929688,118.52981567382812,1126000
2021-07-14,ALL,132.8300018310547,133.22000122070312,130.61000061035156,131.69000244140625,118.00115966796876,1317300
2021-07-15,ALL,128.82000732421875,130.7899932861328,125.04000091552734,130.49000549316406,116.92589569091795,2880800
2021-07-16,ALL,130.41000366210938,131.3699951171875,129.97000122070312,130.4499969482422,116.89005279541016,1631500
2021-07-19,ALL,128.88999938964844,129.50999450683594,125.93000030517578,127.48999786376952,114.23771667480467,1983900
2021-07-20,ALL,127.5199966430664,129.88999938964844,127.08999633789062,127.83000183105467,114.54241180419922,1918100
2021-07-21,ALL,128.5,130.27999877929688,128.5,128.7899932861328,115.4026107788086,1168800
2021-07-22,ALL,128.4600067138672,128.6999969482422,127.4000015258789,128.25,114.91873931884766,1304300
2021-07-23,ALL,129.19000244140625,130.0,128.55999755859375,129.74000549316406,116.25385284423828,1011800
2021-07-26,ALL,129.9499969482422,131.0399932861328,129.8000030517578,130.5,116.9348373413086,830400
2021-07-27,ALL,130.0,131.9600067138672,129.3699951171875,131.4499969482422,117.78609466552734,717100
2021-07-28,ALL,131.55999755859375,132.11000061035156,128.99000549316406,130.41000366210938,116.8542251586914,1083300
2021-07-29,ALL,131.5800018310547,133.05999755859375,130.5,132.52000427246094,118.74488830566406,1003800
2021-07-30,ALL,131.9499969482422,131.99000549316406,129.63999938964844,130.0500030517578,116.53165435791016,1423800
2021-08-02,ALL,130.75999450683594,132.07000732421875,129.64999389648438,129.75999450683594,116.27175903320312,1022200
2021-08-03,ALL,130.1999969482422,130.88999938964844,128.66000366210938,130.7100067138672,117.12303924560548,1674100
2021-08-04,ALL,130.02000427246094,130.66000366210938,128.92999267578125,128.92999267578125,115.52803802490234,1109100
2021-08-05,ALL,127.75,128.0,124.8000030517578,127.93000030517578,114.63201904296876,1941600
2021-08-06,ALL,128.57000732421875,131.5399932861328,128.57000732421875,130.82000732421875,117.22161102294922,2029200
2021-08-09,ALL,131.1699981689453,133.5500030517578,130.6199951171875,132.67999267578125,118.88824462890624,1458700
2021-08-10,ALL,132.6999969482422,134.97999572753906,132.14999389648438,134.3300018310547,120.36676025390624,1455200
2021-08-11,ALL,134.61000061035156,135.74000549316406,133.74000549316406,135.61000061035156,121.51366424560548,1105500
2021-08-12,ALL,135.9600067138672,136.75999450683594,134.9600067138672,135.25,121.1911163330078,979500
2021-08-13,ALL,135.64999389648438,136.27000427246094,134.25999450683594,135.05999755859375,121.02084350585938,846300
2021-08-16,ALL,134.86000061035156,136.6300048828125,134.0,136.5399932861328,122.34700012207033,984600
2021-08-17,ALL,134.11000061035156,135.39999389648438,133.69000244140625,134.72999572753906,120.72515869140624,1929700
2021-08-18,ALL,134.1999969482422,136.4600067138672,134.08999633789062,134.30999755859375,120.34881591796876,1374900
2021-08-19,ALL,133.22000122070312,134.97999572753906,132.9199981689453,134.02999877929688,120.09791564941406,1038900
2021-08-20,ALL,134.0399932861328,135.17999267578125,133.6199951171875,134.55999755859375,120.57282257080078,1353800
2021-08-23,ALL,135.3800048828125,138.77999877929688,135.00999450683594,137.3300018310547,123.05487823486328,2385700
2021-08-24,ALL,137.5399932861328,138.0,136.86000061035156,136.9499969482422,122.71439361572266,1227200
2021-08-25,ALL,137.41000366210938,139.4499969482422,137.33999633789062,137.8699951171875,123.53874206542967,1457500
2021-08-26,ALL,137.94000244140625,138.22999572753906,136.17999267578125,136.22000122070312,122.0602798461914,1425000
2021-08-27,ALL,136.49000549316406,137.5800018310547,136.35000610351562,137.50999450683594,123.2161636352539,1067500
2021-08-30,ALL,136.57000732421875,136.94000244140625,134.47999572753906,134.52000427246094,121.251220703125,1155300
2021-08-31,ALL,134.19000244140625,135.8699951171875,133.4199981689453,135.27999877929688,121.93627166748048,1825500
2021-09-01,ALL,135.36000061035156,135.52000427246094,133.75,134.27000427246094,121.02586364746094,1992100
2021-09-02,ALL,134.55999755859375,135.4600067138672,133.63999938964844,133.97000122070312,120.75547790527344,1438000
2021-09-03,ALL,133.97000122070312,134.3300018310547,133.02999877929688,133.97000122070312,120.75547790527344,1405300
2021-09-07,ALL,133.75999450683594,133.91000366210938,131.39999389648438,131.47000122070312,118.50204467773438,1370700
2021-09-08,ALL,131.4600067138672,133.22000122070312,131.2100067138672,132.82000732421875,119.71890258789062,1195700
2021-09-09,ALL,132.67999267578125,134.30999755859375,132.00999450683594,132.08999633789062,119.0609130859375,1441900
2021-09-10,ALL,132.7100067138672,132.97000122070312,130.94000244140625,131.5500030517578,118.57418823242188,1311400
2021-09-13,ALL,132.64999389648438,133.49000549316406,131.9199981689453,133.27000427246094,120.12451171875,1603600
2021-09-14,ALL,133.6699981689453,134.14999389648438,131.64999389648438,132.1300048828125,119.09696197509766,2118900
2021-09-15,ALL,132.16000366210938,133.6199951171875,131.00999450683594,131.69000244140625,118.70036315917967,1914200
2021-09-16,ALL,131.49000549316406,132.30999755859375,130.77000427246094,131.47999572753906,118.51107788085938,1515600
2021-09-17,ALL,130.72000122070312,132.07000732421875,130.16000366210938,131.02999877929688,118.10546112060548,3401200
2021-09-20,ALL,129.1199951171875,129.72999572753906,127.72000122070312,129.58999633789062,116.80750274658205,2009400
2021-09-21,ALL,130.1300048828125,131.02999877929688,129.1699981689453,129.60000610351562,116.81651306152344,1631400
2021-09-22,ALL,130.7100067138672,131.4499969482422,130.3000030517578,130.36000061035156,117.50155639648438,1476100
2021-09-23,ALL,131.0800018310547,132.3000030517578,130.66000366210938,130.80999755859375,117.90715789794922,1237000
2021-09-24,ALL,130.7899932861328,131.66000366210938,130.42999267578125,130.5,117.62774658203124,1162900
2021-09-27,ALL,131.02999877929688,131.99000549316406,130.3699951171875,130.39999389648438,117.53759765625,1156100
2021-09-28,ALL,130.3800048828125,131.22999572753906,127.7699966430664,127.98999786376952,115.36531066894533,1453600
2021-09-29,ALL,128.02999877929688,130.11000061035156,128.02999877929688,129.3300018310547,116.57315063476562,908600
2021-09-30,ALL,129.97000122070312,130.3699951171875,127.25,127.30999755859376,114.7523956298828,1463500
2021-10-01,ALL,127.5,128.9499969482422,126.5199966430664,127.72000122070312,115.12196350097656,1553200
2021-10-04,ALL,127.76000213623048,129.3300018310547,126.4000015258789,126.61000061035156,114.12142944335938,1539600
2021-10-05,ALL,126.83000183105467,128.88999938964844,125.88999938964844,128.1300048828125,115.49152374267578,1864200
2021-10-06,ALL,127.33999633789062,128.0,125.79000091552734,127.48999786376952,114.91461944580078,1247200
2021-10-07,ALL,128.1300048828125,129.3000030517578,127.18000030517578,127.33999633789062,114.77944946289062,1309500
2021-10-08,ALL,127.54000091552734,127.93000030517578,126.33999633789062,126.87999725341795,114.36480712890624,970000
2021-10-11,ALL,127.4499969482422,130.05999755859375,127.4499969482422,127.95999908447266,115.3382797241211,1265000
2021-10-12,ALL,128.13999938964844,128.85000610351562,126.51000213623048,126.80999755859376,114.3017120361328,1443900
2021-10-13,ALL,126.72000122070312,126.80999755859376,124.1999969482422,125.6999969482422,113.30120849609376,1277100
2021-10-14,ALL,126.26000213623048,126.91000366210938,125.1999969482422,126.80999755859376,114.3017120361328,1358200
2021-10-15,ALL,127.41999816894533,128.0500030517578,126.38999938964844,126.76000213623048,114.25664520263672,1378100
2021-10-18,ALL,126.26000213623048,126.6500015258789,125.22000122070312,126.0500030517578,113.6166763305664,1057300
2021-10-19,ALL,126.58000183105467,126.7699966430664,125.27999877929688,126.5,114.02228546142578,1419100
2021-10-20,ALL,126.41999816894533,128.4600067138672,126.29000091552734,128.33999633789062,115.68079376220705,1347400
2021-10-21,ALL,128.30999755859375,128.30999755859375,125.45999908447266,126.7699966430664,114.2656478881836,1379800
2021-10-22,ALL,127.26000213623048,128.4600067138672,126.45999908447266,128.0,115.37433624267578,1837600
2021-10-25,ALL,128.35000610351562,129.17999267578125,127.79000091552734,129.0,116.27569580078124,1355600
2021-10-26,ALL,129.1199951171875,129.99000549316406,128.30999755859375,128.32000732421875,115.66277313232422,1179300
2021-10-27,ALL,128.3699951171875,128.5399932861328,124.80999755859376,124.9000015258789,112.58011627197266,1260000
2021-10-28,ALL,125.3000030517578,126.41000366210938,124.81999969482422,126.22000122070312,113.76991271972656,1418400
2021-10-29,ALL,126.12999725341795,126.18000030517578,122.94000244140624,123.66999816894533,111.47142791748048,2162900
2021-11-01,ALL,124.18000030517578,125.08000183105467,122.66999816894533,123.51000213623048,111.32722473144533,2072200
2021-11-02,ALL,123.51000213623048,125.41000366210938,122.0,125.18000030517578,112.83248901367188,2097300
2021-11-03,ALL,125.18000030517578,127.83999633789062,125.0,126.12000274658205,113.6797866821289,1693000
2021-11-04,ALL,121.0,121.94000244140624,115.18000030517578,117.0999984741211,105.54948425292967,4434500
2021-11-05,ALL,117.75,118.8000030517578,114.6500015258789,117.16000366210938,105.6035614013672,2580200
2021-11-08,ALL,118.0,118.48999786376952,116.37999725341795,117.05999755859376,105.51342010498048,1610500
2021-11-09,ALL,116.30999755859376,117.81999969482422,115.06999969482422,115.19000244140624,103.82788848876952,1558000
2021-11-10,ALL,114.08000183105467,115.62000274658205,113.91000366210938,114.11000061035156,102.85442352294922,2113700
2021-11-11,ALL,114.12000274658205,115.08999633789062,112.7699966430664,114.66000366210938,103.35016632080078,1534500
2021-11-12,ALL,114.63999938964844,115.9499969482422,114.37999725341795,114.70999908447266,103.39522552490234,2372900
2021-11-15,ALL,115.1500015258789,115.44000244140624,114.43000030517578,114.8000030517578,103.47635650634766,1774100
2021-11-16,ALL,115.2300033569336,116.66000366210938,114.6999969482422,115.3499984741211,103.97209930419922,3627700
2021-11-17,ALL,115.06999969482422,115.2699966430664,113.16000366210938,113.2300033569336,102.06122589111328,2592700
2021-11-18,ALL,113.37999725341795,113.76000213623048,111.48999786376952,113.05999755859376,101.90798950195312,2445300
2021-11-19,ALL,112.77999877929688,113.61000061035156,111.86000061035156,111.94000244140624,100.89847564697266,2084100
2021-11-22,ALL,112.25,114.18000030517578,111.51000213623048,113.5500030517578,102.34966278076172,2216400
2021-11-23,ALL,112.31999969482422,115.81999969482422,112.12999725341795,114.9000015258789,103.56649780273438,3013000
2021-11-24,ALL,115.1500015258789,115.88999938964844,114.4000015258789,114.6999969482422,103.38621520996094,2676600
2021-11-26,ALL,111.91999816894533,115.4800033569336,111.3000030517578,115.12000274658205,103.7647933959961,1929900
2021-11-29,ALL,114.4800033569336,114.66999816894533,112.41999816894533,113.13999938964844,102.70272827148438,2656200
2021-11-30,ALL,112.0999984741211,112.3000030517578,108.1999969482422,108.72000122070312,98.69048309326172,8377100
2021-12-01,ALL,109.61000061035156,111.12000274658205,107.12000274658205,107.12999725341795,97.24716186523438,2690200
2021-12-02,ALL,108.23999786376952,110.6500015258789,107.55999755859376,109.68000030517578,99.56192016601562,2201400
2021-12-03,ALL,109.7699966430664,110.80999755859376,107.7300033569336,108.31999969482422,98.32737731933594,2814700
2021-12-06,ALL,109.52999877929688,111.51000213623048,109.25,109.77999877929688,99.6526870727539,2334700
2021-12-07,ALL,109.76000213623048,110.98999786376952,108.97000122070312,110.23999786376952,100.07022857666016,2660100
2021-12-08,ALL,110.1500015258789,110.4800033569336,108.20999908447266,109.0199966430664,98.96279907226562,2176700
2021-12-09,ALL,106.4800033569336,108.44000244140624,106.11000061035156,107.66999816894533,97.73733520507812,2155600
2021-12-10,ALL,108.66000366210938,108.66000366210938,107.41000366210938,108.0199966430664,98.0550537109375,1392100
2021-12-13,ALL,107.88999938964844,108.62000274658205,106.41999816894533,108.1999969482422,98.21844482421876,1705200
2021-12-14,ALL,108.4800033569336,111.52999877929688,108.0500030517578,110.70999908447266,100.49690246582033,2208900
2021-12-15,ALL,111.1999969482422,114.01000213623048,110.55999755859376,113.5199966430664,103.04766845703124,2988000
2021-12-16,ALL,114.18000030517578,116.23999786376952,114.06999969482422,115.81999969482422,105.135498046875,2556100
2021-12-17,ALL,115.37000274658205,115.69000244140624,113.83999633789062,114.13999938964844,103.61048889160156,4978400
2021-12-20,ALL,113.04000091552734,113.6500015258789,111.45999908447266,112.30999755859376,101.94929504394533,1979500
2021-12-21,ALL,112.9800033569336,114.81999969482422,112.9800033569336,113.31999969482422,102.86611938476562,1365000
2021-12-22,ALL,113.18000030517578,113.9499969482422,112.87999725341795,113.41999816894533,102.95690155029295,1092000
2021-12-23,ALL,114.05999755859376,115.1999969482422,113.75,114.12999725341795,103.60140228271484,1063100
2021-12-27,ALL,114.16000366210938,116.12999725341795,113.76000213623048,116.08000183105467,105.37151336669922,1116300
2021-12-28,ALL,115.91999816894533,117.4499969482422,115.91000366210938,117.08999633789062,106.28833770751952,1311100
2021-12-29,ALL,117.19000244140624,118.41999816894533,116.9499969482422,117.9499969482422,107.0689926147461,1511300
2021-12-30,ALL,118.48999786376952,118.9800033569336,117.58000183105467,117.68000030517578,106.82390594482422,1251900
2021-12-31,ALL,117.58000183105467,118.66000366210938,117.58000183105467,117.6500015258789,106.7966766357422,1144000
2022-01-03,ALL,117.75,119.70999908447266,117.37000274658205,118.2699966430664,107.35948181152344,1924600
2022-01-04,ALL,119.41000366210938,121.48999786376952,119.0,121.12999725341795,109.95562744140624,1878400
2022-01-05,ALL,121.79000091552734,123.0,120.9800033569336,121.0199966430664,109.85579681396484,1840100
2022-01-06,ALL,122.93000030517578,123.7699966430664,121.22000122070312,122.4000015258789,111.10846710205078,1510900
2022-01-07,ALL,122.80999755859376,126.1999969482422,122.1500015258789,125.9499969482422,114.33098602294922,2314100
2022-01-10,ALL,126.51000213623048,127.2300033569336,123.0199966430664,123.54000091552734,112.14332580566406,2672400
2022-01-11,ALL,124.36000061035156,124.6999969482422,121.8499984741211,123.81999969482422,112.3974838256836,2019000
2022-01-12,ALL,123.4000015258789,124.26000213623048,122.5,123.79000091552734,112.37025451660156,1593100
2022-01-13,ALL,124.30999755859376,125.44000244140624,123.87000274658205,124.16000366210938,112.70613098144533,1723900
2022-01-14,ALL,123.9000015258789,124.47000122070312,122.5,124.08000183105467,112.63350677490234,1991100
2022-01-18,ALL,123.63999938964844,124.29000091552734,121.11000061035156,123.22000122070312,111.85285186767578,2362000
2022-01-19,ALL,123.6999969482422,123.6999969482422,120.4000015258789,120.93000030517578,109.7740707397461,1845800
