Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-02,ALGN,218.9100036621093,230.4900054931641,212.94000244140625,230.22000122070312,230.22000122070312,1325200
2020-03-03,ALGN,229.44000244140625,238.67999267578125,222.0,224.5599975585937,224.5599975585937,1065000
2020-03-04,ALGN,228.32000732421875,234.9900054931641,225.13999938964844,234.6999969482422,234.6999969482422,924300
2020-03-05,ALGN,229.5399932861328,236.5800018310547,226.5200042724609,230.69000244140625,230.69000244140625,1101100
2020-03-06,ALGN,219.7700042724609,226.5800018310547,218.8000030517578,225.1699981689453,225.1699981689453,1061000
2020-03-09,ALGN,209.259994506836,221.5,202.9499969482422,216.83999633789065,216.83999633789065,1313600
2020-03-10,ALGN,221.5599975585937,229.6699981689453,216.8500061035156,228.1600036621093,228.1600036621093,1006500
2020-03-11,ALGN,221.42999267578125,223.1499938964844,199.4600067138672,202.17999267578125,202.17999267578125,1588000
2020-03-12,ALGN,182.22999572753903,194.3999938964844,174.57000732421875,180.1199951171875,180.1199951171875,1874800
2020-03-13,ALGN,190.0,195.97000122070312,179.0500030517578,195.8800048828125,195.8800048828125,1240400
2020-03-16,ALGN,170.64999389648438,172.89999389648438,161.3800048828125,161.72000122070312,161.72000122070312,1513400
2020-03-17,ALGN,165.42999267578125,171.67999267578125,147.0800018310547,169.25,169.25,1882700
2020-03-18,ALGN,158.7899932861328,163.82000732421875,135.0,145.75999450683594,145.75999450683594,1614000
2020-03-19,ALGN,141.2899932861328,146.7899932861328,127.87999725341795,142.22999572753906,142.22999572753906,1832200
2020-03-20,ALGN,144.9499969482422,157.94000244140625,142.6199951171875,144.82000732421875,144.82000732421875,1759400
2020-03-23,ALGN,146.25,148.66000366210938,133.0,137.72000122070312,137.72000122070312,1631500
2020-03-24,ALGN,149.52999877929688,165.8000030517578,146.5399932861328,165.27999877929688,165.27999877929688,1477900
2020-03-25,ALGN,170.3699951171875,194.47999572753903,168.00999450683594,183.67999267578125,183.67999267578125,2143400
2020-03-26,ALGN,182.8999938964844,200.6199951171875,182.5,191.63999938964844,191.63999938964844,1528800
2020-03-27,ALGN,180.5,182.009994506836,173.38999938964844,177.0399932861328,177.0399932861328,1168200
2020-03-30,ALGN,174.69000244140625,180.7899932861328,170.3300018310547,179.9199981689453,179.9199981689453,1222500
2020-03-31,ALGN,177.99000549316406,182.5399932861328,169.75999450683594,173.9499969482422,173.9499969482422,1270500
2020-04-01,ALGN,164.08999633789062,170.6199951171875,153.19000244140625,157.1999969482422,157.1999969482422,1513100
2020-04-02,ALGN,155.07000732421875,160.6999969482422,150.3800048828125,152.07000732421875,152.07000732421875,1316700
2020-04-03,ALGN,151.3699951171875,158.9600067138672,151.3699951171875,154.1999969482422,154.1999969482422,1464400
2020-04-06,ALGN,167.0500030517578,177.8800048828125,164.0399932861328,176.74000549316406,176.74000549316406,1574900
2020-04-07,ALGN,189.6999969482422,194.75,172.44000244140625,174.5500030517578,174.5500030517578,1496900
2020-04-08,ALGN,176.83999633789062,185.94000244140625,174.42999267578125,184.4100036621093,184.4100036621093,1805200
2020-04-09,ALGN,183.8699951171875,197.9900054931641,181.8600006103516,193.19000244140625,193.19000244140625,1765500
2020-04-13,ALGN,189.33999633789065,190.42999267578125,178.89999389648438,185.72000122070312,185.72000122070312,1071300
2020-04-14,ALGN,189.1100006103516,193.44000244140625,187.0399932861328,190.0,190.0,885300
2020-04-15,ALGN,182.1100006103516,186.8699951171875,181.1699981689453,183.8300018310547,183.8300018310547,920400
2020-04-16,ALGN,185.7700042724609,187.57000732421875,178.6999969482422,180.33999633789065,180.33999633789065,1110700
2020-04-17,ALGN,188.3699951171875,193.3800048828125,183.9900054931641,193.0,193.0,1340500
2020-04-20,ALGN,189.7700042724609,205.0,188.38999938964844,196.7100067138672,196.7100067138672,1388100
2020-04-21,ALGN,191.0800018310547,193.82000732421875,184.6699981689453,187.259994506836,187.259994506836,1051100
2020-04-22,ALGN,190.8999938964844,197.259994506836,187.63999938964844,190.02999877929688,190.02999877929688,1122400
2020-04-23,ALGN,190.33999633789065,195.9900054931641,187.759994506836,188.57000732421875,188.57000732421875,1013800
2020-04-24,ALGN,189.7100067138672,194.22000122070312,186.6499938964844,191.97000122070312,191.97000122070312,829400
2020-04-27,ALGN,193.4499969482422,196.9900054931641,192.4100036621093,196.6699981689453,196.6699981689453,1009300
2020-04-28,ALGN,201.5200042724609,208.0,198.25,203.509994506836,203.509994506836,1446000
2020-04-29,ALGN,206.4100036621093,227.44000244140625,205.6000061035156,220.5800018310547,220.5800018310547,2182400
2020-04-30,ALGN,215.0,219.94000244140625,206.3999938964844,214.8500061035156,214.8500061035156,2504300
2020-05-01,ALGN,208.0800018310547,209.0200042724609,201.009994506836,203.259994506836,203.259994506836,1341800
2020-05-04,ALGN,199.3999938964844,210.3099975585937,197.13999938964844,210.13999938964844,210.13999938964844,1158200
2020-05-05,ALGN,214.8099975585937,219.9900054931641,207.5800018310547,208.6100006103516,208.6100006103516,1337100
2020-05-06,ALGN,210.3099975585937,218.5800018310547,209.0200042724609,215.92999267578125,215.92999267578125,1125800
2020-05-07,ALGN,218.4100036621093,221.9900054931641,210.5,213.5,213.5,1263500
2020-05-08,ALGN,217.2899932861328,217.759994506836,207.0200042724609,210.02999877929688,210.02999877929688,844200
2020-05-11,ALGN,207.7100067138672,217.6499938964844,206.42999267578125,214.3000030517578,214.3000030517578,941500
2020-05-12,ALGN,216.3699951171875,216.63999938964844,206.44000244140625,206.4499969482422,206.4499969482422,1067000
2020-05-13,ALGN,204.19000244140625,205.07000732421875,197.5399932861328,200.97999572753903,200.97999572753903,1169600
2020-05-14,ALGN,196.6600036621093,206.259994506836,195.5599975585937,206.08999633789065,206.08999633789065,883800
2020-05-15,ALGN,201.0800018310547,205.6499938964844,199.5599975585937,203.6699981689453,203.6699981689453,950600
2020-05-18,ALGN,213.25,234.33999633789065,210.0,229.4199981689453,229.4199981689453,1829100
2020-05-19,ALGN,229.4199981689453,229.97999572753903,224.2899932861328,224.3699951171875,224.3699951171875,1159400
2020-05-20,ALGN,227.97999572753903,240.72000122070312,226.1499938964844,236.0200042724609,236.0200042724609,1382400
2020-05-21,ALGN,235.0,240.08999633789065,232.22999572753903,235.9600067138672,235.9600067138672,879400
2020-05-22,ALGN,237.22999572753903,245.5,235.3500061035156,243.7400054931641,243.7400054931641,967900
2020-05-26,ALGN,252.3000030517578,255.6499938964844,244.6499938964844,247.8999938964844,247.8999938964844,1220900
2020-05-27,ALGN,251.3600006103516,252.3600006103516,238.44000244140625,251.4100036621093,251.4100036621093,1101000
2020-05-28,ALGN,253.0800018310547,254.97999572753903,248.009994506836,249.17999267578125,249.17999267578125,854800
2020-05-29,ALGN,247.6699981689453,252.8500061035156,242.6000061035156,245.6199951171875,245.6199951171875,1461300
2020-06-01,ALGN,247.33999633789065,250.8500061035156,243.8000030517578,250.5500030517578,250.5500030517578,806400
2020-06-02,ALGN,253.08999633789065,263.8299865722656,251.0,263.7900085449219,263.7900085449219,1248600
2020-06-03,ALGN,265.0,272.94000244140625,263.1300048828125,268.3500061035156,268.3500061035156,877600
2020-06-04,ALGN,268.1099853515625,271.0,258.8299865722656,260.07000732421875,260.07000732421875,913900
2020-06-05,ALGN,267.8500061035156,288.8800048828125,267.04998779296875,288.2099914550781,288.2099914550781,1900000
2020-06-08,ALGN,286.3099975585937,292.0400085449219,285.2099914550781,289.75,289.75,1205800
2020-06-09,ALGN,286.0,287.510009765625,279.4200134277344,279.7099914550781,279.7099914550781,1316300
2020-06-10,ALGN,280.0,283.9100036621094,266.6099853515625,267.5599975585937,267.5599975585937,1277900
2020-06-11,ALGN,254.44000244140625,255.0,237.2400054931641,238.27999877929688,238.27999877929688,1583200
2020-06-12,ALGN,250.63999938964844,257.3399963378906,243.94000244140625,251.3999938964844,251.3999938964844,1305800
2020-06-15,ALGN,244.9600067138672,259.8299865722656,241.57000732421875,258.79998779296875,258.79998779296875,738400
2020-06-16,ALGN,268.2300109863281,273.8299865722656,260.0199890136719,264.7900085449219,264.7900085449219,804400
2020-06-17,ALGN,269.1000061035156,269.1000061035156,261.1199951171875,262.2099914550781,262.2099914550781,499600
2020-06-18,ALGN,261.0899963378906,268.0,258.3900146484375,264.6099853515625,264.6099853515625,774800
2020-06-19,ALGN,269.0599975585937,271.0599975585937,257.04998779296875,260.9100036621094,260.9100036621094,1062400
2020-06-22,ALGN,261.8500061035156,262.42999267578125,255.7899932861328,260.5,260.5,641300
2020-06-23,ALGN,263.1099853515625,268.8800048828125,262.9599914550781,267.4100036621094,267.4100036621094,735500
2020-06-24,ALGN,261.9700012207031,265.57000732421875,253.2899932861328,257.6499938964844,257.6499938964844,988800
2020-06-25,ALGN,255.44000244140625,258.3099975585937,251.1100006103516,257.42999267578125,257.42999267578125,693500
2020-06-26,ALGN,258.0299987792969,265.8999938964844,254.69000244140625,263.1400146484375,263.1400146484375,1452500
2020-06-29,ALGN,265.3399963378906,268.0,259.1600036621094,266.4800109863281,266.4800109863281,595200
2020-06-30,ALGN,266.6700134277344,275.8099975585937,264.3699951171875,274.44000244140625,274.44000244140625,862500
2020-07-01,ALGN,275.95001220703125,280.6099853515625,272.5599975585937,273.8399963378906,273.8399963378906,690200
2020-07-02,ALGN,279.1499938964844,285.6000061035156,276.6499938964844,279.92999267578125,279.92999267578125,696300
2020-07-06,ALGN,284.1499938964844,288.1300048828125,279.94000244140625,282.44000244140625,282.44000244140625,787700
2020-07-07,ALGN,281.8800048828125,284.489990234375,274.4100036621094,274.7099914550781,274.7099914550781,449400
2020-07-08,ALGN,274.3500061035156,279.2900085449219,272.25,278.3900146484375,278.3900146484375,551600
2020-07-09,ALGN,278.6700134277344,279.8099975585937,268.7699890136719,274.0799865722656,274.0799865722656,592400
2020-07-10,ALGN,273.6000061035156,274.0,269.92999267578125,273.2900085449219,273.2900085449219,764200
2020-07-13,ALGN,274.92999267578125,279.4599914550781,269.45001220703125,270.239990234375,270.239990234375,647900
2020-07-14,ALGN,269.0400085449219,299.9599914550781,267.6300048828125,299.6199951171875,299.6199951171875,1604400
2020-07-15,ALGN,303.5199890136719,321.489990234375,302.0,314.29998779296875,314.29998779296875,1867200
2020-07-16,ALGN,308.8099975585937,313.7699890136719,305.8699951171875,309.0,309.0,665900
2020-07-17,ALGN,312.8299865722656,326.3599853515625,310.3299865722656,322.29998779296875,322.29998779296875,1002700
2020-07-20,ALGN,310.4700012207031,315.4599914550781,309.0400085449219,312.9700012207031,312.9700012207031,931100
2020-07-21,ALGN,316.1199951171875,319.20001220703125,312.19000244140625,315.3299865722656,315.3299865722656,694100
2020-07-22,ALGN,315.0,319.5,312.489990234375,317.9700012207031,317.9700012207031,840500
2020-07-23,ALGN,305.5,314.3999938964844,296.7300109863281,299.04998779296875,299.04998779296875,2345100
2020-07-24,ALGN,298.0599975585937,303.29998779296875,293.92999267578125,298.1400146484375,298.1400146484375,796300
2020-07-27,ALGN,296.3999938964844,309.4599914550781,294.57000732421875,308.75,308.75,649300
2020-07-28,ALGN,307.8699951171875,308.4700012207031,299.0599975585937,299.1099853515625,299.1099853515625,448500
2020-07-29,ALGN,299.07000732421875,306.489990234375,299.07000732421875,300.239990234375,300.239990234375,816900
2020-07-30,ALGN,296.8299865722656,296.8299865722656,289.7300109863281,296.1300048828125,296.1300048828125,755000
2020-07-31,ALGN,297.42999267578125,297.6000061035156,288.5299987792969,293.82000732421875,293.82000732421875,579000
2020-08-03,ALGN,296.010009765625,297.75,287.0,287.3599853515625,287.3599853515625,627400
2020-08-04,ALGN,286.6499938964844,289.2900085449219,279.8299865722656,288.2699890136719,288.2699890136719,824700
2020-08-05,ALGN,289.70001220703125,299.6600036621094,287.2300109863281,298.510009765625,298.510009765625,719800
2020-08-06,ALGN,294.5199890136719,301.8999938964844,292.3399963378906,301.79998779296875,301.79998779296875,633000
2020-08-07,ALGN,301.1000061035156,309.1000061035156,299.989990234375,305.8099975585937,305.8099975585937,818600
2020-08-10,ALGN,305.3699951171875,307.2099914550781,298.8599853515625,302.8999938964844,302.8999938964844,552000
2020-08-11,ALGN,304.95001220703125,311.42999267578125,302.6000061035156,304.1300048828125,304.1300048828125,699900
2020-08-12,ALGN,306.2699890136719,309.75,303.8800048828125,307.9800109863281,307.9800109863281,360600
2020-08-13,ALGN,308.5599975585937,316.2799987792969,306.989990234375,312.2200012207031,312.2200012207031,443600
2020-08-14,ALGN,311.010009765625,312.8900146484375,305.7099914550781,306.9599914550781,306.9599914550781,334100
2020-08-17,ALGN,310.6700134277344,314.8900146484375,308.82000732421875,309.5199890136719,309.5199890136719,590200
2020-08-18,ALGN,310.8699951171875,311.0,304.5799865722656,306.07000732421875,306.07000732421875,431200
2020-08-19,ALGN,307.4800109863281,308.45001220703125,301.07000732421875,301.510009765625,301.510009765625,398200
2020-08-20,ALGN,300.0,302.1000061035156,295.2300109863281,297.25,297.25,449200
2020-08-21,ALGN,296.2699890136719,299.8399963378906,293.6300048828125,294.2900085449219,294.2900085449219,464000
2020-08-24,ALGN,297.3099975585937,303.3500061035156,293.1300048828125,295.0799865722656,295.0799865722656,624300
2020-08-25,ALGN,296.0299987792969,297.2699890136719,289.5199890136719,296.67999267578125,296.67999267578125,580500
2020-08-26,ALGN,294.1199951171875,301.92999267578125,291.2300109863281,300.70001220703125,300.70001220703125,673800
2020-08-27,ALGN,300.2699890136719,310.3500061035156,299.260009765625,305.6400146484375,305.6400146484375,739000
2020-08-28,ALGN,306.0,306.239990234375,299.79998779296875,300.5799865722656,300.5799865722656,418700
2020-08-31,ALGN,300.2099914550781,300.94000244140625,295.0299987792969,296.9800109863281,296.9800109863281,575000
2020-09-01,ALGN,297.1000061035156,307.25,293.3299865722656,305.42999267578125,305.42999267578125,714000
2020-09-02,ALGN,307.7200012207031,324.8800048828125,306.6400146484375,324.42999267578125,324.42999267578125,870900
2020-09-03,ALGN,324.45001220703125,325.0,310.67999267578125,314.5199890136719,314.5199890136719,810700
2020-09-04,ALGN,318.0,318.0,299.3299865722656,309.0,309.0,837500
2020-09-08,ALGN,299.989990234375,313.8099975585937,299.0299987792969,309.2200012207031,309.2200012207031,916300
2020-09-09,ALGN,310.07000732421875,328.8399963378906,310.07000732421875,323.9200134277344,323.9200134277344,946100
2020-09-10,ALGN,324.0599975585937,333.07000732421875,324.0,327.95001220703125,327.95001220703125,1093200
2020-09-11,ALGN,328.95001220703125,333.0,314.0,317.6600036621094,317.6600036621094,746200
2020-09-14,ALGN,319.489990234375,326.6000061035156,319.489990234375,323.4599914550781,323.4599914550781,454100
2020-09-15,ALGN,326.92999267578125,339.7300109863281,324.7300109863281,335.239990234375,335.239990234375,796000
2020-09-16,ALGN,338.2300109863281,340.2900085449219,328.739990234375,329.8599853515625,329.8599853515625,610600
2020-09-17,ALGN,323.3699951171875,329.260009765625,319.0199890136719,328.0299987792969,328.0299987792969,620500
2020-09-18,ALGN,329.6000061035156,333.1300048828125,314.9700012207031,320.9700012207031,320.9700012207031,909200
2020-09-21,ALGN,314.7900085449219,322.5599975585937,302.0400085449219,322.29998779296875,322.29998779296875,642600
2020-09-22,ALGN,326.760009765625,327.0199890136719,313.9800109863281,322.57000732421875,322.57000732421875,492700
2020-09-23,ALGN,322.0400085449219,325.0,307.3800048828125,308.32000732421875,308.32000732421875,578800
2020-09-24,ALGN,306.1499938964844,316.42999267578125,297.44000244140625,311.8800048828125,311.8800048828125,734200
2020-09-25,ALGN,310.0299987792969,320.95001220703125,307.1700134277344,317.92999267578125,317.92999267578125,479800
2020-09-28,ALGN,324.92999267578125,328.7799987792969,320.989990234375,322.8599853515625,322.8599853515625,522100
2020-09-29,ALGN,323.8999938964844,328.9200134277344,320.0,320.1700134277344,320.1700134277344,452400
2020-09-30,ALGN,322.5599975585937,332.8800048828125,320.2900085449219,327.3599853515625,327.3599853515625,687000
2020-10-01,ALGN,333.6400146484375,333.6400146484375,313.8599853515625,317.6099853515625,317.6099853515625,856900
2020-10-02,ALGN,312.0199890136719,319.1300048828125,310.0299987792969,314.8900146484375,314.8900146484375,544600
2020-10-05,ALGN,317.6300048828125,320.3099975585937,312.7200012207031,319.510009765625,319.510009765625,645800
2020-10-06,ALGN,322.19000244140625,327.9100036621094,315.239990234375,316.0799865722656,316.0799865722656,499400
2020-10-07,ALGN,320.3999938964844,327.0899963378906,320.3999938964844,323.6199951171875,323.6199951171875,488400
2020-10-08,ALGN,325.5899963378906,328.5599975585937,321.8599853515625,327.57000732421875,327.57000732421875,346100
2020-10-09,ALGN,331.3900146484375,331.8599853515625,325.17999267578125,328.6400146484375,328.6400146484375,384200
2020-10-12,ALGN,334.989990234375,339.7699890136719,330.8999938964844,335.75,335.75,603800
2020-10-13,ALGN,334.4800109863281,336.260009765625,329.0199890136719,330.82000732421875,330.82000732421875,525000
2020-10-14,ALGN,333.5299987792969,337.20001220703125,328.3900146484375,333.1000061035156,333.1000061035156,555500
2020-10-15,ALGN,330.1099853515625,338.1199951171875,330.0,336.6700134277344,336.6700134277344,616500
2020-10-16,ALGN,338.8900146484375,343.0,335.0799865722656,336.5199890136719,336.5199890136719,548800
2020-10-19,ALGN,339.0,343.2099914550781,322.8699951171875,326.8399963378906,326.8399963378906,660500
2020-10-20,ALGN,330.1400146484375,339.67999267578125,327.9100036621094,334.6000061035156,334.6000061035156,565300
2020-10-21,ALGN,334.20001220703125,338.67999267578125,328.9700012207031,335.8099975585937,335.8099975585937,892600
2020-10-22,ALGN,424.3200073242188,459.0,424.0,453.2300109863281,453.2300109863281,5114700
2020-10-23,ALGN,451.3399963378906,470.4299926757813,444.7699890136719,469.55999755859375,469.55999755859375,1959900
2020-10-26,ALGN,462.7300109863281,475.3699951171875,447.9299926757813,454.510009765625,454.510009765625,1641100
2020-10-27,ALGN,455.3500061035156,469.9100036621094,450.9200134277344,455.0899963378906,455.0899963378906,803000
2020-10-28,ALGN,447.80999755859375,450.4800109863281,439.0,439.510009765625,439.510009765625,801800
2020-10-29,ALGN,436.6000061035156,442.8599853515625,428.8800048828125,436.5700073242188,436.5700073242188,774500
2020-10-30,ALGN,432.0,435.8999938964844,417.3599853515625,426.0799865722656,426.0799865722656,767500
2020-11-02,ALGN,432.1000061035156,458.4400024414063,430.3699951171875,458.4400024414063,458.4400024414063,1247300
2020-11-03,ALGN,460.2300109863281,465.6600036621094,453.1600036621094,465.010009765625,465.010009765625,799500
2020-11-04,ALGN,472.2300109863281,484.5,471.010009765625,483.4599914550781,483.4599914550781,960200
2020-11-05,ALGN,486.4700012207031,498.6700134277344,486.4700012207031,491.9100036621094,491.9100036621094,890800
2020-11-06,ALGN,490.4500122070313,491.5,476.1199951171875,477.8500061035156,477.8500061035156,664400
2020-11-09,ALGN,501.0,507.0499877929688,476.7900085449219,476.989990234375,476.989990234375,957200
2020-11-10,ALGN,484.4800109863281,484.4800109863281,457.6099853515625,464.3200073242188,464.3200073242188,742100
2020-11-11,ALGN,464.7000122070313,469.5899963378906,456.4800109863281,461.7799987792969,461.7799987792969,543900
2020-11-12,ALGN,455.7200012207031,464.8500061035156,449.0299987792969,452.760009765625,452.760009765625,621500
2020-11-13,ALGN,455.7699890136719,461.1700134277344,452.25,457.260009765625,457.260009765625,421500
2020-11-16,ALGN,463.239990234375,466.75,450.8900146484375,457.1700134277344,457.1700134277344,481000
2020-11-17,ALGN,452.0,456.4100036621094,444.75,451.3800048828125,451.3800048828125,516500
2020-11-18,ALGN,449.05999755859375,455.1499938964844,442.8699951171875,444.6099853515625,444.6099853515625,509100
2020-11-19,ALGN,443.5400085449219,447.1400146484375,439.7099914550781,441.3500061035156,441.3500061035156,408900
2020-11-20,ALGN,443.3900146484375,452.5700073242188,439.8599853515625,446.4500122070313,446.4500122070313,560100
2020-11-23,ALGN,452.1499938964844,479.5400085449219,449.4700012207031,476.5799865722656,476.5799865722656,814600
2020-11-24,ALGN,483.010009765625,486.0,465.4599914550781,475.1000061035156,475.1000061035156,633900
2020-11-25,ALGN,470.6900024414063,474.6099853515625,465.760009765625,473.6900024414063,473.6900024414063,415800
2020-11-27,ALGN,470.9200134277344,477.1700134277344,468.1400146484375,475.5,475.5,249800
2020-11-30,ALGN,472.3999938964844,483.8800048828125,471.30999755859375,481.2900085449219,481.2900085449219,1113800
2020-12-01,ALGN,487.4599914550781,508.9599914550781,485.6000061035156,500.1000061035156,500.1000061035156,1162100
2020-12-02,ALGN,496.5700073242188,507.6400146484375,491.7900085449219,505.4800109863281,505.4800109863281,553200
2020-12-03,ALGN,506.239990234375,516.2899780273438,505.30999755859375,511.0,511.0,583500
2020-12-04,ALGN,511.9599914550781,524.8800048828125,510.3200073242188,521.719970703125,521.719970703125,635200
2020-12-07,ALGN,521.9000244140625,524.6099853515625,515.5,517.7100219726562,517.7100219726562,533100
2020-12-08,ALGN,516.75,518.1699829101562,509.2699890136719,515.760009765625,515.760009765625,458100
2020-12-09,ALGN,516.239990234375,520.8800048828125,507.30999755859375,509.010009765625,509.010009765625,463500
2020-12-10,ALGN,506.8900146484375,511.3200073242188,499.5700073242188,508.3900146484375,508.3900146484375,376700
2020-12-11,ALGN,507.0,509.5,498.260009765625,507.0799865722656,507.0799865722656,305900
2020-12-14,ALGN,510.8999938964844,522.3400268554688,502.30999755859375,504.30999755859375,504.30999755859375,426900
2020-12-15,ALGN,511.7999877929688,519.0599975585938,502.6000061035156,516.2999877929688,516.2999877929688,347300
2020-12-16,ALGN,511.0799865722656,520.3800048828125,510.2699890136719,516.3400268554688,516.3400268554688,399300
2020-12-17,ALGN,522.0,527.25,516.9500122070312,526.719970703125,526.719970703125,535900
2020-12-18,ALGN,533.010009765625,535.0,521.6500244140625,529.9199829101562,529.9199829101562,896700
2020-12-21,ALGN,518.0900268554688,531.5999755859375,513.3400268554688,530.7100219726562,530.7100219726562,449500
2020-12-22,ALGN,531.989990234375,536.5999755859375,527.5999755859375,536.5900268554688,536.5900268554688,435600
2020-12-23,ALGN,540.52001953125,543.6500244140625,524.989990234375,525.0,525.0,308200
2020-12-24,ALGN,528.1400146484375,529.2100219726562,521.1300048828125,528.030029296875,528.030029296875,163700
2020-12-28,ALGN,532.3200073242188,532.739990234375,518.8400268554688,520.8599853515625,520.8599853515625,246900
2020-12-29,ALGN,524.9199829101562,525.77001953125,512.7999877929688,520.4500122070312,520.4500122070312,223700
2020-12-30,ALGN,522.2899780273438,527.969970703125,519.75,524.3200073242188,524.3200073242188,250200
2020-12-31,ALGN,526.8699951171875,535.4000244140625,523.3300170898438,534.3800048828125,534.3800048828125,320900
2021-01-04,ALGN,549.6099853515625,560.0,519.7000122070312,526.4600219726562,526.4600219726562,602400
2021-01-05,ALGN,526.969970703125,544.0700073242188,526.77001953125,543.6500244140625,543.6500244140625,344800
2021-01-06,ALGN,534.3300170898438,546.47998046875,531.4600219726562,540.3900146484375,540.3900146484375,429000
2021-01-07,ALGN,547.780029296875,561.3499755859375,544.27001953125,558.3599853515625,558.3599853515625,513900
2021-01-08,ALGN,561.6300048828125,579.5,559.0,570.530029296875,570.530029296875,464200
2021-01-11,ALGN,565.010009765625,566.0999755859375,551.8300170898438,557.0399780273438,557.0399780273438,351800
2021-01-12,ALGN,552.3400268554688,562.3900146484375,548.4099731445312,552.8800048828125,552.8800048828125,329000
2021-01-13,ALGN,551.260009765625,553.760009765625,543.9099731445312,551.1400146484375,551.1400146484375,322000
2021-01-14,ALGN,546.510009765625,561.1199951171875,543.010009765625,554.6400146484375,554.6400146484375,304700
2021-01-15,ALGN,553.1900024414062,569.6599731445312,548.0,567.22998046875,567.22998046875,551700
