Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,RHI,63.18999862670898,64.98999786376953,63.02999877929688,64.4000015258789,55.35813903808594,1908400
2021-01-13,RHI,64.62000274658203,64.75,63.130001068115234,63.630001068115234,54.69625473022461,1054200
2021-01-14,RHI,64.08000183105469,65.8499984741211,63.880001068115234,65.3499984741211,56.17475891113281,827200
2021-01-15,RHI,64.63999938964844,65.0,63.27000045776367,63.790000915527344,54.83378601074219,612600
2021-01-19,RHI,64.37000274658203,65.05999755859375,63.72999954223633,64.19999694824219,55.18622970581055,739000
2021-01-20,RHI,64.3499984741211,67.0199966430664,64.29000091552734,66.69000244140625,57.32662963867188,1278000
2021-01-21,RHI,66.69999694824219,68.87999725341797,66.58000183105469,68.08000183105469,58.521480560302734,1522500
2021-01-22,RHI,67.43000030517578,69.0,67.1500015258789,68.30999755859375,58.71919250488281,1379200
2021-01-25,RHI,67.68000030517578,69.08999633789062,67.01000213623047,68.55999755859375,58.93406677246094,1711700
2021-01-26,RHI,69.12000274658203,70.1500015258789,67.30999755859375,67.61000061035156,58.11745071411133,1565600
2021-01-27,RHI,66.52999877929688,67.47000122070312,63.72999954223633,65.4800033569336,56.2865104675293,2853700
2021-01-28,RHI,66.23999786376953,67.33000183105469,64.33999633789062,64.80000305175781,55.70199203491211,1570900
2021-01-29,RHI,72.62999725341797,73.3499984741211,64.83999633789062,67.5,58.022891998291016,3296400
2021-02-01,RHI,68.0,68.93000030517578,66.29000091552734,68.69999694824219,59.05441665649414,1182400
2021-02-02,RHI,68.8499984741211,69.0,66.5199966430664,67.5,58.022891998291016,1848500
2021-02-03,RHI,68.2300033569336,70.55999755859375,67.75,70.30000305175781,60.429786682128906,1264100
2021-02-04,RHI,70.08999633789062,71.36000061035156,69.95999908447266,70.37000274658203,60.48995971679688,992700
2021-02-05,RHI,70.7699966430664,71.61000061035156,70.08000183105469,70.81999969482422,60.87676239013672,696800
2021-02-08,RHI,71.13999938964844,72.22000122070312,70.75,72.0999984741211,61.97703552246094,595500
2021-02-09,RHI,71.9000015258789,72.4000015258789,71.02999877929688,72.19000244140625,62.05441284179688,616600
2021-02-10,RHI,72.80999755859375,73.37000274658203,71.58000183105469,73.01000213623047,62.75929641723633,1026400
2021-02-11,RHI,73.05000305175781,73.93000030517578,72.20999908447266,73.05999755859375,62.80225372314453,823600
2021-02-12,RHI,73.16000366210938,74.0999984741211,73.05000305175781,73.77999877929688,63.42119598388672,790900
2021-02-16,RHI,73.94999694824219,74.83000183105469,73.13999938964844,74.76000213623047,64.26358795166016,1229300
2021-02-17,RHI,74.41999816894531,77.12000274658203,74.0199966430664,76.5,65.75929260253906,1160500
2021-02-18,RHI,75.91000366210938,77.41999816894531,75.43000030517578,76.88999938964844,66.09452819824219,865000
2021-02-19,RHI,77.18000030517578,78.88999938964844,77.18000030517578,78.43000030517578,67.41831970214844,916100
2021-02-22,RHI,78.19999694824219,81.55000305175781,77.80000305175781,81.05000305175781,69.67044830322266,1031100
2021-02-23,RHI,80.68000030517578,83.5,79.80000305175781,82.79000091552734,71.16616821289062,1383600
2021-02-24,RHI,82.23999786376953,82.91999816894531,81.05000305175781,82.1500015258789,70.94165802001953,1505500
2021-02-25,RHI,82.5999984741211,82.73999786376953,79.12999725341797,79.38999938964844,68.55821990966797,1718500
2021-02-26,RHI,79.37000274658203,79.80999755859375,77.29000091552734,77.79000091552734,67.17650604248047,1997700
2021-03-01,RHI,78.12999725341797,79.37000274658203,77.87999725341797,79.04000091552734,68.25595092773438,1171400
2021-03-02,RHI,79.04000091552734,79.8499984741211,77.52999877929688,77.61000061035156,67.02107238769531,1228500
2021-03-03,RHI,77.94000244140625,78.56999969482422,76.91000366210938,76.91000366210938,66.41656494140625,1258600
2021-03-04,RHI,76.9800033569336,77.37999725341797,74.70999908447266,75.80000305175781,65.45801544189453,1338000
2021-03-05,RHI,76.76000213623047,77.25,75.36000061035156,76.91999816894531,66.42520904541016,1287800
2021-03-08,RHI,77.73999786376953,78.2300033569336,76.37999725341797,77.20999908447266,66.6756362915039,1142200
2021-03-09,RHI,77.62999725341797,78.20999908447266,76.6500015258789,76.80000305175781,66.32158660888672,1243000
2021-03-10,RHI,76.7300033569336,77.20999908447266,75.97000122070312,76.51000213623047,66.0711669921875,1037700
2021-03-11,RHI,76.95999908447266,78.1500015258789,76.0999984741211,77.33999633789062,66.78789520263672,589000
2021-03-12,RHI,77.73999786376953,78.5,76.44999694824219,78.43000030517578,67.72918701171875,646900
2021-03-15,RHI,77.88999938964844,78.0,76.54000091552734,77.55999755859375,66.9778823852539,1092500
2021-03-16,RHI,77.56999969482422,77.94000244140625,75.22000122070312,75.68000030517578,65.35438537597656,889200
2021-03-17,RHI,75.9800033569336,76.63999938964844,75.12999725341797,75.66999816894531,65.34574890136719,1062900
2021-03-18,RHI,75.80999755859375,79.16999816894531,75.4000015258789,77.48999786376953,66.91741180419922,1143000
2021-03-19,RHI,76.87999725341797,77.4800033569336,75.2300033569336,76.70999908447266,66.24385833740234,4960500
2021-03-22,RHI,76.87000274658203,77.16000366210938,74.41999816894531,75.5,65.1989517211914,907100
2021-03-23,RHI,74.80999755859375,75.12000274658203,73.16999816894531,73.44000244140625,63.42000961303711,814200
2021-03-24,RHI,74.22000122070312,75.66999816894531,73.62999725341797,73.69000244140625,63.63589859008789,837400
2021-03-25,RHI,73.36000061035156,75.61000061035156,73.19999694824219,75.18000030517578,64.92259216308594,864700
2021-03-26,RHI,76.20999908447266,77.2300033569336,75.38999938964844,77.13999938964844,66.61518859863281,832800
2021-03-29,RHI,76.81999969482422,78.38999938964844,75.86000061035156,76.37999725341797,65.95887756347656,786000
2021-03-30,RHI,76.62000274658203,77.83999633789062,76.38999938964844,77.55999755859375,66.9778823852539,667700
2021-03-31,RHI,77.5,78.83000183105469,77.4000015258789,78.06999969482422,67.4183120727539,977900
2021-04-01,RHI,78.25,78.62999725341797,77.19000244140625,77.66000366210938,67.06426239013672,1924000
2021-04-05,RHI,78.25,79.11000061035156,77.62999725341797,78.19000244140625,67.52194213867188,814100
2021-04-06,RHI,77.95999908447266,80.62999725341797,77.62000274658203,79.3499984741211,68.52365112304688,1279600
2021-04-07,RHI,79.37999725341797,79.75,78.83000183105469,79.58000183105469,68.72227478027344,816600
2021-04-08,RHI,79.72000122070312,80.54000091552734,79.0999984741211,80.23999786376953,69.29222106933594,673500
2021-04-09,RHI,80.66999816894531,81.58000183105469,80.4800033569336,81.3499984741211,70.25077819824219,980200
2021-04-12,RHI,81.0199966430664,81.97000122070312,81.0,81.8499984741211,70.68256378173828,641900
2021-04-13,RHI,81.68000030517578,82.69999694824219,81.19999694824219,82.56999969482422,71.30432891845703,1067100
2021-04-14,RHI,82.55000305175781,83.87000274658203,82.55000305175781,82.88999938964844,71.58067321777344,994900
2021-04-15,RHI,83.12999725341797,83.54000091552734,81.44999694824219,82.2300033569336,71.01073455810547,620800
2021-04-16,RHI,82.91999816894531,83.5199966430664,82.29000091552734,83.30000305175781,71.93473052978516,660400
2021-04-19,RHI,82.83000183105469,83.02999877929688,81.25,81.4800033569336,70.363037109375,1150900
2021-04-20,RHI,82.20999908447266,83.81999969482422,80.94000244140625,81.25,70.16444396972656,777500
2021-04-21,RHI,81.19999694824219,82.86000061035156,80.94000244140625,82.5,71.2438735961914,806500
2021-04-22,RHI,86.8499984741211,87.5199966430664,85.1500015258789,85.19999694824219,73.57549285888672,1322200
2021-04-23,RHI,85.19999694824219,87.31999969482422,84.30999755859375,87.0,75.1299057006836,1325000
2021-04-26,RHI,87.16999816894531,88.52999877929688,87.16999816894531,87.69999694824219,75.73440551757812,782900
2021-04-27,RHI,87.87000274658203,88.9800033569336,87.70999908447266,88.94000244140625,76.80521392822266,652400
2021-04-28,RHI,88.9000015258789,89.94999694824219,87.66999816894531,87.68000030517578,75.7171401977539,945800
2021-04-29,RHI,88.44999694824219,89.01000213623047,87.70999908447266,88.80000305175781,76.684326171875,774900
2021-04-30,RHI,88.66999816894531,88.66999816894531,86.91999816894531,87.61000061035156,75.65669250488281,940600
2021-05-03,RHI,88.23999786376953,88.43000030517578,86.98999786376953,87.55000305175781,75.60486602783203,553000
2021-05-04,RHI,87.19000244140625,89.20999908447266,87.19000244140625,89.16000366210938,76.99522399902344,679000
2021-05-05,RHI,89.41000366210938,89.41000366210938,87.55000305175781,89.13999938964844,76.97795104980469,414900
2021-05-06,RHI,89.20999908447266,89.81999969482422,88.37999725341797,89.69999694824219,77.46151733398438,494500
2021-05-07,RHI,89.0,90.58000183105467,88.6500015258789,90.31999969482422,77.99693298339844,552600
2021-05-10,RHI,90.9000015258789,91.27999877929688,89.83000183105469,90.8000030517578,78.41145324707031,825900
2021-05-11,RHI,89.94999694824219,90.48999786376952,88.58000183105469,89.68000030517578,77.44425201416016,948600
2021-05-12,RHI,90.01000213623047,90.18000030517578,87.37999725341797,87.44999694824219,75.51850891113281,778500
2021-05-13,RHI,87.44000244140625,88.88999938964844,87.37999725341797,88.61000061035156,76.52025604248047,656800
2021-05-14,RHI,88.75,90.20999908447266,88.70999908447266,90.12000274658205,77.82422637939453,535900
2021-05-17,RHI,89.33999633789062,90.16000366210938,88.44999694824219,89.7300033569336,77.48743438720703,596100
2021-05-18,RHI,89.9800033569336,89.9800033569336,88.29000091552734,88.36000061035156,76.3043441772461,919900
2021-05-19,RHI,87.19999694824219,88.08999633789062,85.38999938964844,88.05000305175781,76.03665161132812,689400
2021-05-20,RHI,88.2699966430664,88.81999969482422,87.37999725341797,87.72000122070312,75.7516860961914,920300
2021-05-21,RHI,88.1500015258789,89.0999984741211,87.58999633789062,88.01000213623047,76.00211334228516,612900
2021-05-24,RHI,88.01000213623047,88.37000274658203,87.01000213623047,88.0199966430664,76.34036254882812,529700
2021-05-25,RHI,88.22000122070312,88.5199966430664,86.94000244140625,87.22000122070312,75.64649963378906,1049500
2021-05-26,RHI,87.4800033569336,88.04000091552734,87.13999938964844,87.68000030517578,76.04547882080078,1206300
2021-05-27,RHI,88.01000213623047,89.01000213623047,87.87999725341797,88.94000244140625,77.13826751708984,1227200
2021-05-28,RHI,89.68000030517578,89.8499984741211,88.43000030517578,88.79000091552734,77.00818634033203,641600
2021-06-01,RHI,89.77999877929688,90.83000183105467,89.41999816894531,90.2699966430664,78.29180145263672,823500
2021-06-02,RHI,90.5,90.56999969482422,89.41000366210938,90.22000122070312,78.2484359741211,645900
2021-06-03,RHI,89.81999969482422,90.16000366210938,88.88999938964844,90.06999969482422,78.11833953857422,539600
2021-06-04,RHI,90.61000061035156,90.87000274658205,89.5199966430664,90.37999725341795,78.38719177246094,410000
2021-06-07,RHI,90.37999725341795,90.37999725341795,89.56999969482422,89.83000183105469,77.91018676757812,506000
2021-06-08,RHI,89.83000183105469,91.56999969482422,89.33999633789062,91.30999755859376,79.19381713867188,738000
2021-06-09,RHI,91.12999725341795,91.75,90.41999816894533,91.30999755859376,79.19381713867188,1443100
2021-06-10,RHI,91.80999755859376,91.91999816894533,90.68000030517578,91.2300033569336,79.12442779541016,834000
2021-06-11,RHI,91.56999969482422,92.31999969482422,90.41999816894533,90.63999938964844,78.61270904541016,978200
2021-06-14,RHI,90.56999969482422,91.19000244140624,90.2699966430664,90.68000030517578,78.64739990234375,494600
2021-06-15,RHI,90.77999877929688,91.58000183105467,90.5,91.43000030517578,79.29788970947266,543600
2021-06-16,RHI,91.69000244140624,91.69000244140624,90.43000030517578,91.20999908447266,79.10706329345703,626800
2021-06-17,RHI,90.98999786376952,91.31999969482422,87.47000122070312,87.83999633789062,76.18424987792969,1014900
2021-06-18,RHI,86.80000305175781,87.2699966430664,85.26000213623047,86.0199966430664,74.60574340820312,1570500
2021-06-21,RHI,87.11000061035156,88.41999816894531,86.8499984741211,87.94000244140625,76.27098083496094,595200
2021-06-22,RHI,87.66999816894531,88.19999694824219,86.91999816894531,87.87999725341797,76.21894836425781,785300
2021-06-23,RHI,88.01000213623047,88.52999877929688,87.47000122070312,87.75,76.10619354248047,615500
2021-06-24,RHI,88.44999694824219,89.41000366210938,87.8499984741211,89.33999633789062,77.48519897460938,716700
2021-06-25,RHI,89.58999633789062,90.4800033569336,89.37000274658203,89.69000244140625,77.78877258300781,2789400
2021-06-28,RHI,89.62000274658203,89.93000030517578,88.70999908447266,88.94000244140625,77.13826751708984,1225500
2021-06-29,RHI,89.20999908447266,89.9000015258789,88.4000015258789,88.41999816894531,76.68729400634766,643300
2021-06-30,RHI,88.0,89.12000274658203,87.70999908447266,88.97000122070312,77.164306640625,527300
2021-07-01,RHI,89.58999633789062,89.66999816894531,89.0,89.36000061035156,77.50255584716797,449200
2021-07-02,RHI,89.18000030517578,89.43000030517578,88.16000366210938,88.66999816894531,76.90411376953125,651700
2021-07-06,RHI,88.43000030517578,88.66999816894531,85.11000061035156,86.19999694824219,74.76185607910156,1384000
2021-07-07,RHI,86.0,87.58999633789062,85.83000183105469,87.4800033569336,75.87200164794922,1297100
2021-07-08,RHI,86.18000030517578,87.45999908447266,85.18000030517578,86.5199966430664,75.0394058227539,986100
2021-07-09,RHI,87.83000183105469,88.66000366210938,87.33000183105469,88.44999694824219,76.71329498291016,934400
2021-07-12,RHI,87.73999786376953,88.58000183105469,87.3499984741211,88.02999877929688,76.34902954101562,802300
2021-07-13,RHI,88.06999969482422,88.41000366210938,86.7300033569336,86.91000366210938,75.37765502929688,734400
2021-07-14,RHI,87.29000091552734,87.79000091552734,86.68000030517578,87.41000366210938,75.8113021850586,847100
2021-07-15,RHI,86.62999725341797,87.36000061035156,85.87000274658203,86.4800033569336,75.00471496582031,673800
2021-07-16,RHI,87.06999969482422,87.44999694824219,85.86000061035156,85.9800033569336,74.57106018066406,436200
2021-07-19,RHI,84.33000183105469,85.19999694824219,83.45999908447266,84.37000274658203,73.17469024658203,739700
2021-07-20,RHI,84.75,87.06999969482422,84.43000030517578,86.47000122070312,74.99603271484375,848800
2021-07-21,RHI,87.1500015258789,88.12999725341797,86.80999755859375,87.5,75.88937377929688,641500
2021-07-22,RHI,87.19000244140625,87.5199966430664,85.66999816894531,86.5,75.02204895019531,949500
2021-07-23,RHI,93.4499969482422,98.08000183105467,92.47000122070312,92.87000274658205,80.54679107666016,1804000
2021-07-26,RHI,92.91000366210938,94.8499984741211,92.91000366210938,93.58999633789062,81.17125701904297,877700
2021-07-27,RHI,93.06999969482422,95.0199966430664,92.83000183105467,95.01000213623048,82.40284729003906,947000
2021-07-28,RHI,95.29000091552734,96.38999938964844,94.5199966430664,95.66999816894533,82.97525787353516,965500
2021-07-29,RHI,96.54000091552734,98.33999633789062,95.70999908447266,97.3499984741211,84.43233489990234,775500
2021-07-30,RHI,96.91999816894533,98.63999938964844,96.76000213623048,98.20999908447266,85.17821502685547,1056800
2021-08-02,RHI,98.58000183105467,99.63999938964844,97.66999816894533,97.68000030517578,84.71853637695312,785800
2021-08-03,RHI,97.86000061035156,99.44000244140624,96.91999816894533,98.9800033569336,85.8460464477539,838900
2021-08-04,RHI,98.43000030517578,98.86000061035156,97.52999877929688,97.5500030517578,84.60578918457031,646600
2021-08-05,RHI,98.12999725341795,99.66999816894533,98.0199966430664,99.02999877929688,85.88941955566406,562000
2021-08-06,RHI,99.75,100.31999969482422,99.20999908447266,99.79000091552734,86.54855346679688,693800
2021-08-09,RHI,99.73999786376952,99.83999633789062,98.77999877929688,99.51000213623048,86.30573272705078,885900
2021-08-10,RHI,99.37000274658205,100.6500015258789,98.98999786376952,100.38999938964844,87.0689468383789,643800
2021-08-11,RHI,100.37999725341795,101.61000061035156,99.62000274658205,101.5,88.03164672851562,725400
2021-08-12,RHI,101.86000061035156,102.63999938964844,101.4000015258789,102.56999969482422,88.95968627929688,418200
2021-08-13,RHI,102.56999969482422,104.16000366210938,102.56999969482422,103.58000183105467,89.83564758300781,914900
2021-08-16,RHI,103.38999938964844,104.45999908447266,102.76000213623048,103.79000091552734,90.01781463623047,476200
2021-08-17,RHI,103.2699966430664,103.9499969482422,101.9000015258789,103.23999786376952,89.540771484375,521800
2021-08-18,RHI,102.87999725341795,103.69000244140624,101.70999908447266,101.80999755859376,88.30052185058594,492500
2021-08-19,RHI,100.72000122070312,101.81999969482422,100.47000122070312,101.62999725341795,88.14439392089844,424100
2021-08-20,RHI,101.3499984741211,102.1999969482422,101.3000030517578,102.06999969482422,88.5260238647461,518700
2021-08-23,RHI,102.5199966430664,102.9800033569336,101.8499984741211,102.1999969482422,88.63878631591797,466100
2021-08-24,RHI,102.08000183105467,102.9800033569336,102.08000183105467,102.77999877929688,89.47449493408203,300000
2021-08-25,RHI,103.12000274658205,104.12000274658205,102.52999877929688,103.38999938964844,90.00553131103516,404100
2021-08-26,RHI,103.2300033569336,103.63999938964844,102.62000274658205,102.77999877929688,89.47449493408203,286800
2021-08-27,RHI,103.1999969482422,104.44000244140624,103.1999969482422,104.08999633789062,90.61489868164062,288300
2021-08-30,RHI,104.30999755859376,104.7300033569336,103.55999755859376,103.93000030517578,90.47562408447266,291500
2021-08-31,RHI,103.7300033569336,104.43000030517578,103.19000244140624,103.4000015258789,90.01423645019531,621800
2021-09-01,RHI,103.4000015258789,103.5999984741211,101.8000030517578,103.0500030517578,89.70955657958984,657100
2021-09-02,RHI,103.5999984741211,104.30999755859376,102.97000122070312,104.26000213623048,90.76290130615234,418300
2021-09-03,RHI,104.13999938964844,104.41999816894533,103.08999633789062,103.6500015258789,90.23186492919922,632700
2021-09-07,RHI,103.02999877929688,103.41000366210938,101.9000015258789,102.0199966430664,88.8128890991211,647300
2021-09-08,RHI,102.0199966430664,102.58000183105467,101.5999984741211,102.4499969482422,89.18721008300781,391700
2021-09-09,RHI,102.54000091552734,104.0199966430664,102.19000244140624,103.33000183105467,89.95329284667969,481800
2021-09-10,RHI,104.23999786376952,104.23999786376952,102.12999725341795,102.6500015258789,89.36132049560547,653200
2021-09-13,RHI,103.5,103.5,102.06999969482422,102.75,89.44837188720703,511300
2021-09-14,RHI,103.18000030517578,103.43000030517578,101.54000091552734,101.79000091552734,88.61265563964844,647600
2021-09-15,RHI,102.0,104.0,101.45999908447266,103.79000091552734,90.35374450683594,643700
2021-09-16,RHI,104.27999877929688,104.44000244140624,102.6999969482422,102.9499969482422,89.62248229980469,439500
2021-09-17,RHI,102.30999755859376,102.87999725341795,100.72000122070312,101.05999755859376,87.9771499633789,1164500
2021-09-20,RHI,99.26000213623048,100.8000030517578,98.1999969482422,100.69000244140624,87.6550521850586,597300
2021-09-21,RHI,101.6999969482422,101.6999969482422,99.63999938964844,100.3000030517578,87.31553649902344,607600
2021-09-22,RHI,100.98999786376952,101.73999786376952,99.4800033569336,100.9499969482422,87.88138580322266,847000
2021-09-23,RHI,101.5500030517578,103.86000061035156,101.5500030517578,102.5999984741211,89.31781005859375,494300
2021-09-24,RHI,102.2300033569336,103.80999755859376,102.12000274658205,103.16000366210938,89.8052978515625,377900
2021-09-27,RHI,103.37000274658205,104.16000366210938,102.8499984741211,103.2699966430664,89.90104675292969,345400
2021-09-28,RHI,102.9499969482422,103.6999969482422,102.29000091552734,102.33000183105467,89.08275604248047,659500
2021-09-29,RHI,102.73999786376952,103.1999969482422,102.04000091552734,102.54000091552734,89.26557159423828,503500
2021-09-30,RHI,102.86000061035156,103.0199966430664,100.11000061035156,100.33000183105467,87.34165954589844,1223400
2021-10-01,RHI,100.7699966430664,103.7699966430664,100.01000213623048,103.38999938964844,90.00553131103516,576600
2021-10-04,RHI,103.0500030517578,103.97000122070312,101.63999938964844,102.58999633789062,89.30908203125,1033300
2021-10-05,RHI,103.27999877929688,104.93000030517578,102.4499969482422,104.02999877929688,90.56266784667967,898500
2021-10-06,RHI,102.79000091552734,103.93000030517578,101.1999969482422,103.72000122070312,90.29280090332033,596700
2021-10-07,RHI,104.62000274658205,107.37999725341795,104.62000274658205,107.13999938964844,93.27007293701172,693500
2021-10-08,RHI,106.97000122070312,109.54000091552734,106.97000122070312,109.0999984741211,94.97632598876952,706200
2021-10-11,RHI,109.12999725341795,111.0999984741211,107.87000274658205,108.02999877929688,94.04483795166016,742500
2021-10-12,RHI,108.16000366210938,108.52999877929688,105.76000213623048,105.9800033569336,92.2602310180664,806400
2021-10-13,RHI,106.23999786376952,106.41999816894533,104.83000183105467,105.81999969482422,92.12094116210938,525000
2021-10-14,RHI,106.87999725341795,108.45999908447266,106.8000030517578,108.41000366210938,94.37564849853516,430900
2021-10-15,RHI,109.2300033569336,110.22000122070312,108.83000183105467,108.9499969482422,94.8457489013672,502200
2021-10-18,RHI,108.63999938964844,110.63999938964844,108.12000274658205,110.37000274658205,96.0819320678711,589300
2021-10-19,RHI,109.81999969482422,110.5,108.94000244140624,109.22000122070312,95.08079528808594,661000
2021-10-20,RHI,108.75,109.27999877929688,107.1999969482422,109.25,95.10692596435548,606100
2021-10-21,RHI,109.20999908447266,110.66000366210938,108.5999984741211,110.66000366210938,96.33439636230467,630700
2021-10-22,RHI,111.3499984741211,113.6999969482422,110.73999786376952,112.62999725341795,98.04934692382812,788900
2021-10-25,RHI,113.16000366210938,114.9800033569336,111.91000366210938,112.52999877929688,97.96229553222656,700100
2021-10-26,RHI,112.73999786376952,113.41000366210938,111.5199966430664,111.8000030517578,97.3268051147461,597200
2021-10-27,RHI,111.51000213623048,111.97000122070312,109.7699966430664,109.93000030517578,95.6988754272461,759600
2021-10-28,RHI,110.4499969482422,112.76000213623048,110.1500015258789,112.37999725341795,97.83171844482422,583500
2021-10-29,RHI,112.02999877929688,113.58000183105467,111.86000061035156,113.06999969482422,98.4323959350586,626500
2021-11-01,RHI,113.5500030517578,114.48999786376952,113.1999969482422,114.2300033569336,99.44221496582033,498600
2021-11-02,RHI,114.4499969482422,115.0,113.47000122070312,114.73999786376952,99.88619995117188,602900
2021-11-03,RHI,114.16999816894533,116.56999969482422,113.93000030517578,116.54000091552734,101.4531707763672,867700
2021-11-04,RHI,117.11000061035156,120.01000213623048,117.04000091552734,119.56999969482422,104.0909194946289,1029100
2021-11-05,RHI,120.11000061035156,120.83000183105467,117.7699966430664,118.76000213623048,103.38578033447266,666900
2021-11-08,RHI,119.44000244140624,119.75,117.37999725341795,118.31999969482422,103.00274658203124,597500
2021-11-09,RHI,118.0500030517578,119.56999969482422,117.23999786376952,117.44000244140624,102.2366714477539,601500
2021-11-10,RHI,117.0,117.91000366210938,115.83999633789062,116.22000122070312,101.1746063232422,613400
2021-11-11,RHI,116.1999969482422,117.62999725341795,115.83000183105467,117.58999633789062,102.36724853515624,533700
2021-11-12,RHI,117.63999938964844,117.91000366210938,116.7300033569336,116.87000274658205,101.74047088623048,396600
2021-11-15,RHI,117.25,117.25,115.79000091552734,116.54000091552734,101.4531707763672,369800
2021-11-16,RHI,116.29000091552734,119.16000366210938,116.29000091552734,117.7300033569336,102.48912811279295,723900
2021-11-17,RHI,117.08000183105467,117.5,115.56999969482422,116.38999938964844,101.32260131835938,628000
2021-11-18,RHI,116.9800033569336,117.68000030517578,115.97000122070312,117.08000183105467,101.92327117919922,510100
2021-11-19,RHI,116.94000244140624,118.91000366210938,116.94000244140624,117.73999786376952,102.49783325195312,812600
2021-11-22,RHI,118.12000274658205,118.87999725341795,117.36000061035156,117.98999786376952,102.71546936035156,522600
2021-11-23,RHI,117.12999725341795,117.55999755859376,115.6500015258789,117.5500030517578,102.6630630493164,632500
2021-11-24,RHI,117.27999877929688,118.27999877929688,116.76000213623048,117.91000366210938,102.97746276855467,988900
2021-11-26,RHI,115.76000213623048,116.87999725341795,113.7699966430664,114.56999969482422,100.06046295166016,480000
2021-11-29,RHI,116.12999725341795,116.27999877929688,113.62999725341795,114.76000213623048,100.22640991210938,608500
2021-11-30,RHI,113.62000274658205,114.02999877929688,110.13999938964844,111.16999816894533,97.09104919433594,2087500
2021-12-01,RHI,113.29000091552734,113.37999725341795,108.0199966430664,108.0199966430664,94.33998107910156,993700
2021-12-02,RHI,108.31999969482422,111.81999969482422,108.01000213623048,111.37000274658205,97.26571655273438,2207000
2021-12-03,RHI,111.83000183105467,112.16999816894533,106.58000183105467,107.6500015258789,94.01683044433594,1094900
2021-12-06,RHI,108.86000061035156,109.23999786376952,107.0999984741211,107.56999969482422,93.94696044921876,1128000
2021-12-07,RHI,108.9000015258789,109.80999755859376,108.31999969482422,109.26000213623048,95.42292785644533,778200
2021-12-08,RHI,109.80999755859376,110.30999755859376,108.73999786376952,109.9000015258789,95.9818878173828,644300
2021-12-09,RHI,109.54000091552734,110.27999877929688,107.98999786376952,108.02999877929688,94.34870147705078,751600
2021-12-10,RHI,108.6999969482422,109.8499984741211,107.55999755859376,109.5500030517578,95.67620849609376,1158000
2021-12-13,RHI,109.5500030517578,109.83999633789062,106.93000030517578,107.5500030517578,93.92949676513672,799300
2021-12-14,RHI,107.37000274658205,108.66000366210938,105.66999816894533,106.48999786376952,93.00372314453124,979300
2021-12-15,RHI,106.9499969482422,108.66000366210938,106.37999725341795,108.5500030517578,94.80284881591795,913300
2021-12-16,RHI,109.08000183105467,110.22000122070312,107.06999969482422,107.63999938964844,94.00809478759766,652200
2021-12-17,RHI,106.8000030517578,107.38999938964844,105.43000030517578,106.51000213623048,93.02120971679688,1395000
2021-12-20,RHI,105.3499984741211,106.23999786376952,103.9499969482422,106.02999877929688,92.60199737548828,817100
2021-12-21,RHI,106.83999633789062,108.19000244140624,106.06999969482422,107.72000122070312,94.07797241210938,634100
2021-12-22,RHI,107.61000061035156,108.2300033569336,107.05999755859376,108.19000244140624,94.48843383789062,403100
2021-12-23,RHI,108.27999877929688,109.5999984741211,108.27999877929688,109.20999908447266,95.37928009033205,317400
2021-12-27,RHI,109.37999725341795,111.62000274658205,109.3000030517578,111.4800033569336,97.36178588867188,235400
2021-12-28,RHI,111.44000244140624,112.26000213623048,111.18000030517578,111.56999969482422,97.4403839111328,228800
2021-12-29,RHI,111.44000244140624,112.47000122070312,111.44000244140624,112.20999908447266,97.99932861328124,268400
2021-12-30,RHI,112.20999908447266,112.75,111.3000030517578,111.37000274658205,97.26571655273438,350900
2021-12-31,RHI,111.0999984741211,111.9800033569336,110.73999786376952,111.5199966430664,97.39671325683594,344400
2022-01-03,RHI,111.62999725341795,112.55999755859376,109.02999877929688,109.4499969482422,95.58885955810548,436600
2022-01-04,RHI,110.2300033569336,112.16000366210938,110.2300033569336,112.1500015258789,97.94694519042967,818200
2022-01-05,RHI,111.83999633789062,113.4800033569336,111.08999633789062,112.0,97.81592559814452,1061600
2022-01-06,RHI,112.44000244140624,113.79000091552734,111.68000030517578,113.04000091552734,98.7242202758789,770800
2022-01-07,RHI,111.83999633789062,111.9000015258789,107.93000030517578,110.0,96.06922149658205,1497300
2022-01-10,RHI,108.9800033569336,110.5199966430664,107.19000244140624,110.3499984741211,96.37490844726562,1173600
2022-01-11,RHI,110.7300033569336,111.0,108.4000015258789,110.1500015258789,96.20023345947266,983200
2022-01-12,RHI,110.79000091552734,112.26000213623048,109.7699966430664,111.06999969482422,97.00371551513672,803800
2022-01-13,RHI,111.36000061035156,113.41999816894533,111.36000061035156,112.3499984741211,98.1216049194336,656800
2022-01-14,RHI,111.41000366210938,114.51000213623048,111.20999908447266,114.37999725341795,99.89453125,1173800
2022-01-18,RHI,113.83999633789062,114.2699966430664,110.87999725341795,112.05999755859376,97.86833953857422,864100
2022-01-19,RHI,112.26000213623048,112.52999877929688,110.68000030517578,110.73999786376952,96.71549987792967,1383700
2022-01-20,RHI,110.8000030517578,111.06999969482422,107.36000061035156,108.87999725341795,95.09107208251952,1967000
2022-01-21,RHI,108.25,109.83999633789062,107.5999984741211,109.0,95.19587707519533,1185700
2022-01-24,RHI,107.70999908447266,110.13999938964844,105.87999725341795,109.87999725341795,95.96441650390624,1864500
