Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-06,CVG,50.59999847412109,50.61000061035156,50.59999847412109,50.61000061035156,44.47837066650391,1000
2020-02-07,CVG,51.290000915527344,51.29999923706055,46.59999847412109,49.459999084472656,43.46770095825195,4100
2020-02-10,CVG,47.810001373291016,49.83000183105469,47.810001373291016,49.83000183105469,43.79287338256836,1700
2020-02-11,CVG,50.0,51.29999923706055,50.0,51.29999923706055,45.084774017333984,1000
2020-02-12,CVG,52.04999923706055,53.560001373291016,52.04999923706055,53.560001373291016,47.07096481323242,400
2020-02-13,CVG,52.86000061035156,53.0,52.86000061035156,53.0,46.57881164550781,300
2020-02-14,CVG,53.560001373291016,54.68999862670898,53.560001373291016,54.68999862670898,48.06406021118164,800
2020-02-18,CVG,55.040000915527344,55.25,55.0,55.0,48.33650588989258,1100
2020-02-19,CVG,55.0,55.0,55.0,55.0,48.33650588989258,100
2020-02-20,CVG,54.810001373291016,55.0,54.810001373291016,55.0,48.33650588989258,1000
2020-02-21,CVG,54.560001373291016,54.560001373291016,54.54999923706055,54.54999923706055,47.94102096557617,500
2020-02-24,CVG,52.560001373291016,52.7599983215332,52.09999847412109,52.7599983215332,46.36788558959961,1100
2020-02-25,CVG,52.84999847412109,52.84999847412109,52.84000015258789,52.84999847412109,46.44697952270508,1000
2020-02-26,CVG,52.84999847412109,52.84999847412109,51.09000015258789,51.95000076293945,45.65602111816406,3900
2020-02-27,CVG,52.0099983215332,52.0099983215332,51.95000076293945,51.95000076293945,45.65602111816406,900
2020-02-28,CVG,53.91999816894531,53.91999816894531,51.9900016784668,52.0,45.69996643066406,700
2020-03-02,CVG,51.7400016784668,51.75,51.20000076293945,51.20000076293945,44.99688720703125,1000
2020-03-03,CVG,50.86000061035156,51.43999862670898,50.84999847412109,51.43999862670898,45.20780944824219,300
2020-03-04,CVG,51.0,51.75,51.0,51.5,45.26054000854492,1100
2020-03-05,CVG,51.5,52.95000076293945,51.5,52.95000076293945,46.53487014770508,1100
2020-03-06,CVG,51.060001373291016,51.75,50.75,51.75,45.48025131225586,2100
2020-03-09,CVG,50.5,50.5,49.869998931884766,50.0,43.94227600097656,2000
2020-03-10,CVG,50.0,50.70000076293945,50.0,50.70000076293945,44.55746841430664,800
2020-03-11,CVG,50.5,50.5099983215332,50.0,50.09999847412109,44.03015899658203,1900
2020-03-12,CVG,50.09999847412109,50.11000061035156,44.150001525878906,44.150001525878906,38.801029205322266,1300
2020-03-13,CVG,43.459999084472656,45.5,40.9900016784668,44.25,38.88891220092773,15000
2020-03-16,CVG,43.0,44.0099983215332,43.0,44.0099983215332,38.6779899597168,2100
2020-03-17,CVG,44.5,44.5,44.5,44.5,39.10862731933594,200
2020-03-18,CVG,43.18000030517578,43.18000030517578,42.52000045776367,43.0,37.79035949707031,1200
2020-03-19,CVG,43.0,43.0,43.0,43.0,37.79035949707031,0
2020-03-20,CVG,41.970001220703125,41.970001220703125,40.0,40.0,35.1538200378418,5100
2020-03-23,CVG,40.15999984741211,40.15999984741211,39.9900016784668,39.9900016784668,35.1450309753418,1700
2020-03-24,CVG,41.0,41.0,40.970001220703125,40.970001220703125,36.00630187988281,400
2020-03-25,CVG,43.02999877929688,43.02999877929688,42.5,42.5,37.35093307495117,400
2020-03-26,CVG,42.0,48.790000915527344,39.75,39.75,34.93410873413086,4000
2020-03-27,CVG,41.0,41.0,41.0,41.0,36.03266525268555,400
2020-03-30,CVG,41.0,41.0,41.0,41.0,36.03266525268555,0
2020-03-31,CVG,44.97999954223633,45.29999923706055,44.97999954223633,45.29999923706055,39.81169891357422,1800
2020-04-01,CVG,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,39.81169891357422,0
2020-04-02,CVG,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,39.81169891357422,0
2020-04-03,CVG,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,38.58131790161133,100
2020-04-06,CVG,42.11000061035156,44.20000076293945,41.34999847412109,44.20000076293945,38.844970703125,1500
2020-04-07,CVG,44.79999923706055,44.90999984741211,44.79999923706055,44.900001525878906,39.46016311645508,800
2020-04-08,CVG,45.0,45.5,43.84999847412109,45.5,39.98746871948242,2100
2020-04-09,CVG,46.20000076293945,46.20000076293945,45.4900016784668,45.5,39.98746871948242,1200
2020-04-13,CVG,45.0,45.0,45.0,45.0,39.54804611206055,300
2020-04-14,CVG,45.5,45.5,45.5,45.5,39.98746871948242,2300
2020-04-15,CVG,45.5,45.5,45.5,45.5,39.98746871948242,0
2020-04-16,CVG,44.09999847412109,45.5,44.09999847412109,45.5,39.98746871948242,1100
2020-04-17,CVG,45.5,45.5,45.5,45.5,39.98746871948242,1800
2020-04-20,CVG,46.20000076293945,46.20000076293945,46.0,46.0,40.42689514160156,600
2020-04-21,CVG,46.0,46.0,46.0,46.0,40.42689514160156,0
2020-04-22,CVG,46.0,46.0,46.0,46.0,40.42689514160156,0
2020-04-23,CVG,45.4900016784668,45.4900016784668,44.0,45.0,39.54804611206055,1800
2020-04-24,CVG,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,39.53926086425781,1100
2020-04-27,CVG,45.0,45.0,45.0,45.0,39.54804611206055,1100
2020-04-28,CVG,45.060001373291016,45.060001373291016,45.0,45.0,39.54804611206055,1800
2020-04-29,CVG,45.0,46.5,45.0,46.5,40.86631774902344,3600
2020-04-30,CVG,46.5,46.5,46.5,46.5,40.86631774902344,0
2020-05-01,CVG,45.79999923706055,45.810001373291016,45.79999923706055,45.79999923706055,40.25112533569336,800
2020-05-04,CVG,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,40.25112533569336,0
2020-05-05,CVG,46.0,46.0,45.79999923706055,45.79999923706055,40.25112533569336,500
2020-05-06,CVG,45.0,45.0,45.0,45.0,39.54804611206055,200
2020-05-07,CVG,45.70000076293945,46.88999938964844,45.70000076293945,46.88999938964844,41.20906448364258,1100
2020-05-08,CVG,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,40.51477813720703,100
2020-05-11,CVG,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,39.63593292236328,100
2020-05-12,CVG,45.0,45.0,45.0,45.0,39.54804611206055,100
2020-05-13,CVG,44.810001373291016,44.810001373291016,44.70000076293945,44.70000076293945,39.28439712524414,1300
2020-05-14,CVG,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,39.28439712524414,0
2020-05-15,CVG,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,39.28439712524414,0
2020-05-19,CVG,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,39.28439712524414,0
2020-05-20,CVG,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,39.28439712524414,0
2020-05-21,CVG,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,39.28439712524414,0
2020-05-22,CVG,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,39.28439712524414,0
2020-05-26,CVG,45.4900016784668,45.5,45.25,45.25,39.76776123046875,1100
2020-05-27,CVG,45.5,45.5,45.0,45.0,39.54804611206055,1100
2020-05-28,CVG,45.5,45.5,45.5,45.5,39.98746871948242,200
2020-05-29,CVG,45.5,45.5,45.5,45.5,39.98746871948242,200
2020-06-01,CVG,45.5,45.5,45.25,45.25,39.76776123046875,1300
2020-06-02,CVG,45.0,45.5,44.5,44.5,39.10862731933594,400
2020-06-03,CVG,44.5,44.5,44.5,44.5,39.10862731933594,0
2020-06-04,CVG,44.5,44.5,44.5,44.5,39.10862731933594,100
2020-06-05,CVG,43.83000183105469,45.4900016784668,43.83000183105469,45.4900016784668,39.97868347167969,1600
2020-06-08,CVG,45.47999954223633,45.4900016784668,45.47999954223633,45.4900016784668,39.97868347167969,400
2020-06-09,CVG,45.45000076293945,45.5,45.45000076293945,45.5,39.98746871948242,1000
2020-06-10,CVG,45.5,45.5,45.5,45.5,39.98746871948242,0
2020-06-11,CVG,45.25,45.25,45.0,45.0,39.54804611206055,300
2020-06-12,CVG,45.5,45.5,45.5,45.5,39.98746871948242,300
2020-06-15,CVG,43.75,45.0,43.75,45.0,39.54804611206055,1600
2020-06-16,CVG,45.45000076293945,45.45000076293945,45.0,45.0,39.54804611206055,300
2020-06-17,CVG,45.5,45.5,45.5,45.5,39.98746871948242,300
2020-06-18,CVG,46.25,46.25,45.0,45.0,39.54804611206055,2100
2020-06-19,CVG,44.0,44.0,44.0,44.0,38.66920471191406,200
2020-06-22,CVG,44.75,44.75,44.75,44.75,39.32833480834961,900
2020-06-23,CVG,44.75,44.75,44.75,44.75,39.32833480834961,0
2020-06-24,CVG,44.75,44.75,44.75,44.75,39.32833480834961,0
2020-06-25,CVG,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,40.11930084228516,800
2020-06-26,CVG,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,40.11930084228516,0
2020-06-29,CVG,45.59999847412109,45.70000076293945,45.59999847412109,45.70000076293945,40.16323852539063,500
2020-06-30,CVG,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40.7784309387207,100
2020-07-02,CVG,44.959999084472656,46.40999984741211,44.959999084472656,46.40999984741211,40.7872200012207,600
2020-07-06,CVG,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,40.7872200012207,0
2020-07-07,CVG,47.0,47.0,47.0,47.0,41.30573654174805,100
2020-07-08,CVG,47.0,47.0,47.0,47.0,41.30573654174805,0
2020-07-09,CVG,47.0,47.2400016784668,46.5099983215332,47.0,41.30573654174805,2900
2020-07-10,CVG,47.0,47.0,47.0,47.0,41.30573654174805,0
2020-07-13,CVG,47.0,48.25,47.0,48.25,42.404296875,1300
2020-07-14,CVG,47.0099983215332,48.0,47.0099983215332,48.0,42.18458557128906,300
2020-07-15,CVG,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,41.56939697265625,500
2020-07-16,CVG,47.29999923706055,48.09000015258789,47.29999923706055,48.09000015258789,42.2636833190918,600
2020-07-17,CVG,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,42.2636833190918,0
2020-07-20,CVG,47.38999938964844,47.38999938964844,47.29999923706055,47.29999923706055,41.56939697265625,900
2020-07-21,CVG,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,41.56939697265625,0
2020-07-22,CVG,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,41.56939697265625,0
2020-07-23,CVG,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,41.60454940795898,700
2020-07-24,CVG,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,41.60454940795898,0
2020-07-27,CVG,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,41.60454940795898,0
2020-07-28,CVG,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,41.60454940795898,0
2020-07-29,CVG,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,41.60454940795898,0
2020-07-30,CVG,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,41.60454940795898,0
2020-07-31,CVG,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,41.60454940795898,0
2020-08-04,CVG,47.75,47.75,47.75,47.75,41.964874267578125,7200
2020-08-05,CVG,47.75,47.75,47.75,47.75,41.964874267578125,0
2020-08-06,CVG,47.75,47.75,47.75,47.75,41.964874267578125,0
2020-08-07,CVG,47.25,47.25,47.25,47.25,41.52545166015625,100
2020-08-10,CVG,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,41.79789733886719,400
2020-08-11,CVG,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,41.79789733886719,0
2020-08-12,CVG,48.0,49.0,47.7599983215332,49.0,43.06343078613281,5500
2020-08-13,CVG,48.869998931884766,51.0099983215332,48.869998931884766,51.0099983215332,44.82991027832031,700
2020-08-14,CVG,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,44.82991027832031,0
2020-08-17,CVG,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,44.82991027832031,0
2020-08-18,CVG,50.310001373291016,50.310001373291016,50.0,50.0,43.94227600097656,700
2020-08-19,CVG,50.0,50.0,50.0,50.0,43.94227600097656,0
2020-08-20,CVG,49.29999923706055,50.5,49.29999923706055,50.5,44.38169860839844,200
2020-08-21,CVG,49.79999923706055,50.0,49.79999923706055,50.0,43.94227600097656,500
2020-08-24,CVG,50.0,50.0,50.0,50.0,43.94227600097656,100
2020-08-25,CVG,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,43.83681488037109,1100
2020-08-26,CVG,50.5,50.5,50.5,50.5,44.38169860839844,600
2020-08-27,CVG,50.5,50.5,50.5,50.5,44.38169860839844,0
2020-08-28,CVG,50.5,50.5,50.5,50.5,44.38169860839844,200
2020-08-31,CVG,50.5,50.5,50.5,50.5,44.38169860839844,0
2020-09-01,CVG,50.5,50.5,50.5,50.5,44.38169860839844,0
2020-09-02,CVG,51.0,51.0,51.0,51.0,44.82112121582031,100
2020-09-03,CVG,52.0,52.0,51.0,51.0,44.82112121582031,700
2020-09-04,CVG,51.0,51.0,51.0,51.0,44.82112121582031,0
2020-09-08,CVG,51.0,51.0,51.0,51.0,44.82112121582031,0
2020-09-09,CVG,51.0,51.0,51.0,51.0,44.82112121582031,0
2020-09-10,CVG,51.0,51.0,51.0,51.0,44.82112121582031,0
2020-09-11,CVG,51.0,51.0,51.0,51.0,44.82112121582031,0
2020-09-14,CVG,51.0,51.0,51.0,51.0,44.82112121582031,0
2020-09-15,CVG,51.0,51.0,51.0,51.0,44.82112121582031,0
2020-09-16,CVG,51.0,51.0,51.0,51.0,44.82112121582031,0
2020-09-17,CVG,51.0,51.0,51.0,51.0,44.82112121582031,0
2020-09-18,CVG,51.0,51.0,51.0,51.0,44.82112121582031,0
2020-09-21,CVG,51.0,51.0,50.0,50.0,43.94227600097656,1100
2020-09-22,CVG,50.0,50.0,50.0,50.0,43.94227600097656,0
2020-09-23,CVG,50.0,50.0,50.0,50.0,43.94227600097656,0
2020-09-24,CVG,49.20000076293945,49.9900016784668,49.20000076293945,49.9900016784668,43.93349075317383,2000
2020-09-25,CVG,49.220001220703125,49.900001525878906,49.220001220703125,49.900001525878906,43.85439300537109,1500
2020-09-28,CVG,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,43.26556396484375,100
2020-09-29,CVG,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,43.88954544067383,100
2020-09-30,CVG,49.9900016784668,50.0,49.9900016784668,50.0,43.94227600097656,600
2020-10-01,CVG,49.209999084472656,51.04999923706055,49.209999084472656,51.04999923706055,44.86506271362305,900
2020-10-02,CVG,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,44.86506271362305,600
2020-10-05,CVG,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,44.86506271362305,0
2020-10-06,CVG,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,44.86506271362305,200
2020-10-07,CVG,51.0,51.0,51.0,51.0,44.82112121582031,500
2020-10-08,CVG,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,44.86506271362305,1400
2020-10-09,CVG,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,44.86506271362305,0
2020-10-13,CVG,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,44.86506271362305,0
2020-10-14,CVG,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,44.86506271362305,0
2020-10-15,CVG,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,44.86506271362305,0
2020-10-16,CVG,50.09000015258789,50.119998931884766,50.0,50.0,43.94227600097656,600
2020-10-19,CVG,49.36000061035156,49.36000061035156,49.29999923706055,49.29999923706055,43.32708358764648,200
2020-10-20,CVG,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,43.32708358764648,0
2020-10-21,CVG,49.27000045776367,49.27000045776367,49.18999862670898,49.20000076293945,43.239200592041016,10200
2020-10-22,CVG,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,43.239200592041016,0
2020-10-23,CVG,49.0099983215332,49.0099983215332,48.970001220703125,49.0,43.06343078613281,2800
2020-10-26,CVG,49.0,49.0,48.0,48.0,42.18458557128906,1300
2020-10-27,CVG,48.0,48.0,48.0,48.0,42.18458557128906,0
2020-10-28,CVG,48.0,48.0,48.0,48.0,42.18458557128906,0
2020-10-29,CVG,48.0,48.0,48.0,48.0,42.18458557128906,0
2020-10-30,CVG,50.150001525878906,51.5,50.09999847412109,51.5,45.26054000854492,800
2020-11-02,CVG,51.5,52.0,51.5,52.0,45.69996643066406,2200
2020-11-03,CVG,52.54999923706055,52.75,52.5,52.75,46.35910034179688,500
2020-11-04,CVG,52.7400016784668,53.0,52.7400016784668,53.0,46.57881164550781,1400
2020-11-05,CVG,53.70000076293945,53.81999969482422,53.5099983215332,53.810001373291016,47.29067993164063,2400
2020-11-06,CVG,49.290000915527344,50.02000045776367,49.290000915527344,50.0,48.443634033203125,2200
2020-11-09,CVG,50.25,50.5,50.25,50.400001525878906,48.83118438720703,1300
2020-11-10,CVG,50.25,50.25,50.18000030517578,50.20000076293945,48.63740921020508,1200
2020-11-11,CVG,50.20000076293945,50.20000076293945,49.0,50.18000030517578,48.6180305480957,2500
2020-11-12,CVG,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,47.30036544799805,100
2020-11-13,CVG,48.630001068115234,49.34999847412109,48.47999954223633,48.650001525878906,47.13565826416016,500
2020-11-16,CVG,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,47.13565826416016,0
2020-11-17,CVG,49.72999954223633,49.88999938964844,49.72999954223633,49.88999938964844,48.33705520629883,300
2020-11-18,CVG,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,48.33705520629883,0
2020-11-19,CVG,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,48.33705520629883,0
2020-11-20,CVG,48.4900016784668,48.4900016784668,47.0099983215332,48.38999938964844,46.88374710083008,2100
2020-11-23,CVG,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,46.88374710083008,0
2020-11-24,CVG,48.4900016784668,48.52000045776367,48.4900016784668,48.4900016784668,46.98064041137695,1600
2020-11-25,CVG,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,45.55639266967773,200
2020-11-27,CVG,47.560001373291016,47.75,47.560001373291016,47.75,46.263671875,1100
2020-11-30,CVG,47.75,47.75,47.75,47.75,46.263671875,0
2020-12-01,CVG,47.75,47.75,47.75,47.75,46.263671875,0
2020-12-02,CVG,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,47.06784057617188,200
2020-12-03,CVG,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.42632293701172,600
2020-12-04,CVG,49.0099983215332,49.0099983215332,49.0,49.0,47.47476196289063,1600
2020-12-07,CVG,49.0,49.0,49.0,49.0,47.47476196289063,0
2020-12-08,CVG,48.5,48.540000915527344,47.400001525878906,48.5,46.990325927734375,1700
2020-12-09,CVG,46.54999923706055,48.0,46.54999923706055,48.0,46.505889892578125,1400
2020-12-10,CVG,48.29999923706055,48.29999923706055,47.4900016784668,47.5,46.02145385742188,1500
2020-12-11,CVG,48.25,48.25,48.25,48.25,46.74810791015625,300
2020-12-14,CVG,48.0,48.0,48.0,48.0,46.505889892578125,400
2020-12-15,CVG,48.0,48.0,48.0,48.0,46.505889892578125,0
2020-12-16,CVG,48.0,48.0,48.0,48.0,46.505889892578125,0
2020-12-17,CVG,48.0,48.0,48.0,48.0,46.505889892578125,0
2020-12-18,CVG,48.0,48.0,48.0,48.0,46.505889892578125,200
2020-12-21,CVG,48.0,48.0,48.0,48.0,46.505889892578125,0
2020-12-22,CVG,48.5,48.5,48.5,48.5,46.990325927734375,400
2020-12-23,CVG,48.5,48.5,48.5,48.5,46.990325927734375,900
2020-12-24,CVG,48.5,48.5,48.5,48.5,46.990325927734375,0
2020-12-29,CVG,50.47999954223633,50.47999954223633,49.09999847412109,49.20000076293945,47.66853713989258,1300
2020-12-30,CVG,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,48.54051971435547,400
2020-12-31,CVG,50.5,51.0,50.09999847412109,51.0,49.412506103515625,1700
2021-01-04,CVG,52.0,52.0,52.0,52.0,50.38138198852539,100
2021-01-05,CVG,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,52.23192596435547,100
2021-01-06,CVG,59.93999862670898,59.93999862670898,56.0,56.0,54.25687026977539,700
2021-01-07,CVG,54.11000061035156,54.11000061035156,54.0,54.0,52.31912612915039,400
2021-01-08,CVG,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,52.32881164550781,100
2021-01-11,CVG,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,52.32881164550781,0
2021-01-12,CVG,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,53.57865905761719,100
2021-01-13,CVG,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,53.23955535888672,200
2021-01-14,CVG,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,53.23955535888672,0
2021-01-15,CVG,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,52.22224426269531,400
2021-01-19,CVG,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,52.22224426269531,200
2021-01-20,CVG,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,52.22224426269531,0
2021-01-21,CVG,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,52.22224426269531,0
2021-01-22,CVG,55.90999984741211,56.0,55.90999984741211,56.0,54.25687026977539,300
2021-01-25,CVG,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,55.04166030883789,200
2021-01-26,CVG,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,55.04166030883789,0
2021-01-27,CVG,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,55.04166030883789,0
2021-01-28,CVG,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,55.04166030883789,0
2021-01-29,CVG,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,54.30531311035156,8900
2021-02-01,CVG,56.5,56.5,55.400001525878906,55.400001525878906,53.6755485534668,700
2021-02-02,CVG,55.43999862670898,55.43999862670898,55.43999862670898,55.43999862670898,53.71430206298828,500
2021-02-03,CVG,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,53.82088088989258,400
2021-02-04,CVG,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,53.82088088989258,0
2021-02-05,CVG,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,53.82088088989258,300
2021-02-08,CVG,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,53.82088088989258,0
2021-02-09,CVG,56.5,56.5,56.5,56.5,54.741310119628906,100
2021-02-10,CVG,56.900001525878906,57.0,56.900001525878906,57.0,55.22574615478516,300
2021-02-11,CVG,57.0,57.0,57.0,57.0,55.22574615478516,0
2021-02-12,CVG,57.0,57.0,57.0,57.0,55.22574615478516,0
2021-02-16,CVG,57.0,57.0,57.0,57.0,55.22574615478516,200
2021-02-17,CVG,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,53.86931991577149,300
2021-02-18,CVG,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,53.86931991577149,0
2021-02-19,CVG,55.75,55.75,55.75,55.75,54.01465606689453,100
2021-02-22,CVG,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,53.90807723999024,100
2021-02-23,CVG,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,53.90807723999024,0
2021-02-24,CVG,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,53.90807723999024,0
2021-02-25,CVG,56.400001525878906,57.70000076293945,56.400001525878906,57.70000076293945,55.903953552246094,1100
2021-02-26,CVG,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,56.58216857910156,100
2021-03-01,CVG,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,56.58216857910156,0
2021-03-02,CVG,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,56.58216857910156,0
2021-03-03,CVG,59.79999923706055,60.5,59.79999923706055,60.5,58.61680221557617,200
2021-03-04,CVG,60.5,60.5,60.5,60.5,58.61680221557617,0
2021-03-05,CVG,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,58.76213073730469,100
2021-03-08,CVG,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,60.2154426574707,100
2021-03-09,CVG,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,60.2154426574707,0
2021-03-10,CVG,63.11000061035156,63.11000061035156,62.40999984741211,62.40999984741211,60.46734619140625,300
2021-03-11,CVG,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,60.46734619140625,0
2021-03-12,CVG,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,60.8452033996582,300
2021-03-15,CVG,66.80000305175781,68.19999694824219,66.5999984741211,66.5999984741211,64.52692413330078,1200
2021-03-16,CVG,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,65.20513916015625,200
