Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-06-06,GEV,163.25,164.1300048828125,155.5,160.30999755859375,159.81353759765625,5249000
2024-06-07,GEV,159.5,165.75999450683594,159.0399932861328,162.0800018310547,161.5780792236328,4850300
2024-06-10,GEV,161.22000122070312,170.0,160.59800720214844,166.63999938964844,166.1239471435547,4223600
2024-06-11,GEV,165.5,168.5399932861328,163.3000030517578,168.22999572753906,167.70899963378906,2036100
2024-06-12,GEV,171.5399932861328,179.22000122070312,171.15499877929688,177.52000427246094,176.9702606201172,4016500
2024-06-13,GEV,179.8000030517578,181.9600067138672,172.83999633789062,176.1699981689453,175.6244354248047,3462200
2024-06-14,GEV,174.08999633789062,174.77999877929688,166.1999969482422,170.1699981689453,169.64300537109375,3128300
2024-06-17,GEV,169.75,171.8800048828125,166.14999389648438,168.75999450683594,168.2373809814453,2804200
2024-06-18,GEV,167.94000244140625,180.25,166.3300018310547,179.57000732421875,179.013916015625,3364900
2024-06-20,GEV,178.47000122070312,185.5,175.09500122070312,177.17999267578125,176.63128662109375,4005300
2024-06-21,GEV,177.10000610351562,177.17999267578125,170.39999389648438,175.72999572753906,175.18582153320312,3793000
2024-06-24,GEV,176.5500030517578,179.14999389648438,174.77000427246094,178.13999938964844,177.5883331298828,2552900
2024-06-25,GEV,179.8000030517578,181.5,176.27000427246094,181.4499969482422,180.8880920410156,2553400
2024-06-26,GEV,180.88999938964844,181.7250061035156,177.6199951171875,180.0,179.44256591796875,2284000
2024-06-27,GEV,178.38999938964844,179.2729949951172,173.25,176.27999877929688,175.73410034179688,2541300
2024-06-28,GEV,174.8000030517578,176.3000030517578,167.1750030517578,171.50999450683594,170.97886657714844,3783600
2024-07-01,GEV,171.0,171.1999969482422,165.1199951171875,167.52000427246094,167.001220703125,2748200
2024-07-02,GEV,165.41000366210938,171.97999572753906,165.41000366210938,169.80999755859375,169.28411865234375,2447400
2024-07-03,GEV,170.10000610351562,174.77999877929688,169.17999267578125,172.67999267578125,172.14524841308594,1317200
2024-07-05,GEV,171.5,177.44000244140625,171.25999450683594,176.22999572753906,175.6842498779297,1629500
2024-07-08,GEV,176.80999755859375,178.60000610351562,174.1699981689453,174.3699951171875,173.83001708984375,1659100
2024-07-09,GEV,174.27999877929688,174.8300018310547,172.60000610351562,172.97999572753906,172.44432067871094,1800600
2024-07-10,GEV,174.92999267578125,179.8000030517578,174.60000610351562,179.72999572753906,179.1734161376953,1835700
2024-07-11,GEV,181.0,183.16000366210932,176.5500030517578,176.6999969482422,176.1527862548828,2574500
2024-07-12,GEV,177.9499969482422,184.3309936523437,174.39999389648438,180.4499969482422,179.89117431640625,1603900
2024-07-15,GEV,180.2400054931641,181.8099975585937,176.5,177.44000244140625,176.8905029296875,3026400
2024-07-16,GEV,178.77999877929688,183.88999938964844,178.17999267578125,182.7400054931641,182.17410278320312,1789700
2024-07-17,GEV,180.1999969482422,180.1999969482422,162.89999389648438,165.8300018310547,165.31646728515625,6033800
2024-07-18,GEV,168.0,171.4499969482422,159.42999267578125,161.49000549316406,160.9899139404297,4736600
2024-07-19,GEV,162.0,163.69000244140625,159.11000061035156,163.33999633789062,162.8341827392578,2547800
2024-07-22,GEV,166.3800048828125,168.25,163.6840057373047,166.75999450683594,166.24356079101562,1738600
2024-07-23,GEV,167.0,171.00999450683594,166.22000122070312,170.49000549316406,169.9620361328125,3221800
2024-07-24,GEV,167.33999633789062,172.3000030517578,162.72999572753906,162.89999389648438,162.39552307128906,5532100
2024-07-25,GEV,166.0,166.2899932861328,156.41000366210938,160.0,159.5045166015625,5163200
2024-07-26,GEV,168.4600067138672,173.9759979248047,163.69000244140625,173.11000061035156,172.5738983154297,3871900
2024-07-29,GEV,174.32000732421875,174.77000427246094,169.85000610351562,172.0500030517578,171.5172119140625,1757800
2024-07-30,GEV,172.92999267578125,174.07000732421875,162.4499969482422,162.6999969482422,162.19613647460938,2639300
2024-07-31,GEV,171.25,180.2550048828125,171.25,178.24000549316406,177.68801879882812,4056500
2024-08-01,GEV,181.8999938964844,183.8600006103516,171.80999755859375,174.02999877929688,173.4910430908203,3706800
2024-08-02,GEV,168.77999877929688,169.99000549316406,161.5,164.72999572753906,164.21986389160156,3314500
2024-08-05,GEV,152.40499877929688,165.38999938964844,150.00999450683594,162.24000549316406,161.73757934570312,3700500
2024-08-06,GEV,163.0800018310547,166.46499633789062,160.0,164.35000610351562,163.84104919433594,2799900
2024-08-07,GEV,168.66000366210938,172.75,164.69000244140625,166.07000732421875,165.5557098388672,3312800
2024-08-08,GEV,169.1999969482422,177.4600067138672,165.0500030517578,177.2100067138672,176.66122436523438,2755800
2024-08-09,GEV,176.52000427246094,179.5500030517578,172.60000610351562,179.11000061035156,178.5553436279297,2766500
2024-08-12,GEV,178.49000549316406,180.5,174.38999938964844,176.44000244140625,175.8936004638672,1797800
2024-08-13,GEV,178.0500030517578,180.259994506836,175.31500244140625,179.64999389648438,179.09365844726562,1551800
2024-08-14,GEV,180.0,185.19000244140625,178.25,184.16000366210932,183.58970642089844,2242700
2024-08-15,GEV,185.5,190.8000030517578,181.6100006103516,188.82000732421875,188.2352752685547,3478000
2024-08-16,GEV,188.72000122070312,188.82000732421875,180.39100646972656,184.0599975585937,183.4900054931641,2718300
2024-08-19,GEV,184.1000061035156,185.509994506836,181.21499633789065,185.3999938964844,184.82583618164065,1626900
2024-08-20,GEV,184.9600067138672,186.0,181.67999267578125,184.0,183.43019104003903,1138200
2024-08-21,GEV,183.47000122070312,185.2400054931641,181.8099975585937,184.259994506836,183.6893768310547,1601400
2024-08-22,GEV,185.0,186.7449951171875,182.3099975585937,186.0,185.42401123046875,2067900
2024-08-23,GEV,180.8000030517578,183.5599975585937,173.07000732421875,183.2899932861328,182.72238159179688,4872700
2024-08-26,GEV,181.47999572753903,183.2700042724609,179.19000244140625,182.1300048828125,181.56597900390625,2176800
2024-08-27,GEV,181.0,187.1000061035156,180.4900054931641,185.5500030517578,184.9753875732422,1613100
2024-08-28,GEV,183.8500061035156,185.3699951171875,180.7700042724609,184.0,183.43019104003903,2067600
2024-08-29,GEV,186.0,195.67999267578125,185.35499572753903,191.3600006103516,190.7673797607422,3155500
2024-08-30,GEV,195.8600006103516,201.3699951171875,194.1999969482422,201.0,200.3775634765625,3347700
2024-09-03,GEV,200.0,202.6000061035156,187.54800415039065,192.5500030517578,191.9537048339844,4275300
2024-09-04,GEV,193.02999877929688,204.19000244140625,192.1219940185547,199.6300048828125,199.0117950439453,3765100
2024-09-05,GEV,197.08999633789065,200.72999572753903,194.2700042724609,198.44000244140625,197.82546997070312,3064200
2024-09-06,GEV,198.9900054931641,201.17999267578125,193.3800048828125,198.3300018310547,197.7158050537109,3884700
2024-09-09,GEV,200.009994506836,202.92999267578125,197.3800048828125,201.8099975585937,201.18502807617188,1654700
2024-09-10,GEV,202.7400054931641,203.0,199.13999938964844,202.009994506836,201.3843994140625,1894700
2024-09-11,GEV,204.1000061035156,210.1199951171875,201.5,209.1499938964844,208.50230407714844,3787500
2024-09-12,GEV,200.0,217.08999633789065,199.6499938964844,215.2700042724609,214.60333251953125,4041400
2024-09-13,GEV,220.6499938964844,228.677001953125,219.009994506836,225.58999633789065,224.89138793945312,3697500
2024-09-16,GEV,227.8800048828125,231.509994506836,225.2400054931641,229.92999267578125,229.2179412841797,2334900
2024-09-17,GEV,237.6699981689453,240.0,233.509994506836,237.1499938964844,236.4156036376953,5144000
2024-09-18,GEV,238.6199951171875,241.5189971923828,234.0,235.6699981689453,234.940185546875,3255900
2024-09-19,GEV,243.30499267578125,245.0,238.1100006103516,244.4499969482422,243.6929931640625,3060800
2024-09-20,GEV,243.22999572753903,250.8489990234375,242.25,245.4600067138672,244.69985961914065,4111400
2024-09-23,GEV,247.8249969482422,254.8699951171875,246.7899932861328,251.52999877929688,250.7510528564453,3336700
2024-09-24,GEV,254.0,257.5,252.1199951171875,255.47999572753903,254.68882751464844,3804400
2024-09-25,GEV,257.1000061035156,257.75,252.1699981689453,255.0500030517578,254.2601623535156,2454200
2024-09-26,GEV,257.760009765625,258.6400146484375,247.07000732421875,251.22000122070312,250.4420318603516,2817700
2024-09-27,GEV,250.759994506836,254.42999267578125,249.5800018310547,249.8600006103516,249.0862579345703,2293600
2024-09-30,GEV,251.0,255.3500061035156,248.9600067138672,254.97999572753903,254.1903686523437,3372200
2024-10-01,GEV,256.0,257.6000061035156,251.1000061035156,256.5299987792969,255.7355499267578,2304100
2024-10-02,GEV,251.0,257.5299987792969,248.5,252.2899932861328,251.5087127685547,2769700
2024-10-03,GEV,253.1499938964844,257.239990234375,250.88999938964844,254.67999267578125,253.89129638671875,1913700
2024-10-04,GEV,257.0,266.4200134277344,253.22999572753903,265.5899963378906,264.7675170898437,3157300
2024-10-07,GEV,265.4100036621094,265.9800109863281,260.5199890136719,262.5400085449219,261.7269592285156,1925100
2024-10-08,GEV,264.0299987792969,266.5559997558594,262.25,264.2699890136719,263.4515991210937,1671900
2024-10-09,GEV,264.5,269.2980041503906,262.8800048828125,266.6000061035156,265.7744140625,1891700
2024-10-10,GEV,264.0,266.54998779296875,261.7900085449219,264.6199951171875,263.8005065917969,1795800
2024-10-11,GEV,263.75,270.1099853515625,261.04998779296875,266.8900146484375,266.06353759765625,1848400
2024-10-14,GEV,267.260009765625,270.8299865722656,265.69000244140625,269.5,268.6654357910156,1822300
2024-10-15,GEV,270.0,270.8699951171875,260.04998779296875,266.3599853515625,265.5350952148437,2190200
2024-10-16,GEV,268.8999938964844,276.19000244140625,267.69000244140625,274.7699890136719,273.9190673828125,1844900
2024-10-17,GEV,279.239990234375,281.3729858398437,271.8900146484375,272.0,271.1576538085937,2510100
2024-10-18,GEV,273.69000244140625,275.29998779296875,271.3500061035156,272.7200012207031,271.8754577636719,2353700
2024-10-21,GEV,277.0,277.6000061035156,272.2799987792969,276.42999267578125,275.573974609375,2570000
2024-10-22,GEV,271.0,278.2900085449219,270.5450134277344,276.4200134277344,275.5639953613281,2631800
2024-10-23,GEV,273.7099914550781,282.9700012207031,268.5,279.8800048828125,279.0132751464844,4244600
2024-10-24,GEV,285.8099975585937,297.5400085449219,283.0,297.0,296.08026123046875,3620100
2024-10-25,GEV,295.3900146484375,298.8099975585937,292.3949890136719,293.5400085449219,292.6309814453125,2087800
2024-10-28,GEV,295.739990234375,295.94000244140625,288.0799865722656,289.2300109863281,288.33428955078125,2231600
2024-10-29,GEV,288.0,298.9599914550781,284.1000061035156,298.7699890136719,297.8447570800781,2030600
2024-10-30,GEV,300.0,301.5299987792969,294.6700134277344,297.6000061035156,296.6783752441406,2085200
2024-10-31,GEV,300.0,303.7090148925781,296.0199890136719,301.6600036621094,300.725830078125,2550700
2024-11-01,GEV,305.0,311.5799865722656,300.5199890136719,301.0899963378906,300.1575927734375,2702200
2024-11-04,GEV,298.0,301.5,292.5400085449219,295.4599914550781,294.5450134277344,2070500
2024-11-05,GEV,295.8500061035156,316.45001220703125,294.8699951171875,315.7699890136719,314.7921142578125,3461400
2024-11-06,GEV,321.1600036621094,338.5799865722656,319.0,336.29998779296875,335.258544921875,4486400
2024-11-07,GEV,339.0,340.4100036621094,332.5,336.7799987792969,335.737060546875,2347600
2024-11-08,GEV,336.5,342.7900085449219,335.75,341.17999267578125,340.1234130859375,1720000
2024-11-11,GEV,347.79998779296875,349.7900085449219,338.5,349.44000244140625,348.3578491210937,2486600
2024-11-12,GEV,346.5,349.3999938964844,319.1000061035156,323.7099914550781,322.70751953125,6123700
2024-11-13,GEV,334.4200134277344,343.6430053710937,330.54998779296875,333.260009765625,332.2279663085937,3054500
2024-11-14,GEV,333.260009765625,335.1109924316406,325.2799987792969,326.0400085449219,325.0303039550781,2449500
2024-11-15,GEV,325.1000061035156,339.2359924316406,325.1000061035156,329.760009765625,328.7388000488281,2931300
2024-11-18,GEV,326.57000732421875,333.239990234375,322.1600036621094,325.3699951171875,324.3623962402344,1815200
2024-11-19,GEV,320.010009765625,340.3900146484375,317.54998779296875,340.0,338.94708251953125,2200600
2024-11-20,GEV,343.75,348.0,337.739990234375,342.7699890136719,341.70849609375,2633600
2024-11-21,GEV,349.8999938964844,357.0899963378906,339.3800048828125,339.8500061035156,338.79754638671875,2671800
2024-11-22,GEV,339.8500061035156,349.70001220703125,334.0,349.1600036621094,348.0787353515625,2714600
2024-11-25,GEV,353.5199890136719,354.989990234375,328.1940002441406,328.9800109863281,327.9612121582031,6212400
2024-11-26,GEV,332.2699890136719,340.7099914550781,330.614990234375,338.8900146484375,337.8405456542969,2007900
2024-11-27,GEV,339.2300109863281,339.739990234375,329.6300048828125,335.3299865722656,334.29156494140625,2318200
2024-11-29,GEV,334.4599914550781,336.6199951171875,332.6700134277344,334.1199951171875,333.0852966308594,883700
2024-12-02,GEV,335.7300109863281,346.6700134277344,335.510009765625,337.5400085449219,336.4947204589844,2328000
2024-12-03,GEV,338.75,339.9599914550781,326.6300048828125,331.9200134277344,330.8921203613281,2103800
2024-12-04,GEV,336.4849853515625,344.7300109863281,333.6300048828125,343.75,342.6854858398437,2424000
2024-12-05,GEV,346.0199890136719,354.69000244140625,344.94000244140625,348.1300048828125,347.05194091796875,2099500
2024-12-06,GEV,347.5,349.32000732421875,341.0,346.510009765625,345.4369201660156,1622800
2024-12-09,GEV,340.3500061035156,345.0,324.5,335.25,334.2117919921875,3045900
2024-12-10,GEV,334.2099914550781,336.5899963378906,322.3309936523437,327.3900146484375,326.3761291503906,3473500
2024-12-11,GEV,333.5599975585937,350.5799865722656,333.3299865722656,343.79998779296875,342.7353210449219,6671700
2024-12-12,GEV,343.0,343.0,328.19000244140625,329.9100036621094,328.8883361816406,3281800
2024-12-13,GEV,334.7799987792969,338.0,329.45001220703125,332.010009765625,330.9818420410156,2972900
2024-12-16,GEV,336.0599975585937,340.5,330.8399963378906,337.7099914550781,336.6641845703125,4229800
2024-12-17,GEV,333.0,334.0,323.5,328.3399963378906,327.3232116699219,4408900
2024-12-18,GEV,327.5899963378906,332.0599975585937,314.19000244140625,317.1199951171875,316.137939453125,3906900
2024-12-19,GEV,324.95001220703125,337.4599914550781,322.510009765625,332.79998779296875,331.76934814453125,4584500
2024-12-20,GEV,328.1300048828125,345.6400146484375,327.1499938964844,342.6600036621094,341.85565185546875,5476100
2024-12-23,GEV,344.25,346.2799987792969,337.0,344.9200134277344,344.1103820800781,1435900
2024-12-24,GEV,347.2200012207031,348.989990234375,343.32000732421875,347.2900085449219,346.4748229980469,1062400
2024-12-26,GEV,345.79998779296875,345.79998779296875,338.8999938964844,343.07000732421875,342.2646789550781,1210900
2024-12-27,GEV,339.95001220703125,340.75,332.5,333.79998779296875,333.01641845703125,1506600
2024-12-30,GEV,324.3399963378906,335.6400146484375,323.0,330.260009765625,329.4847717285156,1837800
2024-12-31,GEV,330.92999267578125,333.09600830078125,327.5,328.92999267578125,328.1578674316406,1793800
2025-01-02,GEV,332.7900085449219,342.6700134277344,328.5199890136719,338.94000244140625,338.1444091796875,2471100
2025-01-03,GEV,331.69000244140625,354.9800109863281,331.5,354.0299987792969,353.1989440917969,2392400
2025-01-06,GEV,369.75,376.2950134277344,366.510009765625,371.3200073242188,370.4483947753906,3419100
2025-01-07,GEV,373.260009765625,374.6199951171875,357.2260131835937,368.5199890136719,367.6549682617188,2728200
2025-01-08,GEV,362.30999755859375,368.7900085449219,348.20001220703125,366.4800109863281,365.6197814941406,3160100
2025-01-10,GEV,363.2000122070313,367.8299865722656,351.0,367.1000061035156,366.2383117675781,2387000
2025-01-13,GEV,355.3299865722656,366.8500061035156,353.010009765625,366.80999755859375,365.9489440917969,3267900
2025-01-14,GEV,376.3200073242188,388.8800048828125,373.7000122070313,382.260009765625,381.36273193359375,3095600
2025-01-15,GEV,391.0,392.7699890136719,380.0,387.0299987792969,386.12152099609375,2524000
2025-01-16,GEV,394.0700073242188,397.760009765625,387.0299987792969,391.0,390.0821838378906,2111600
2025-01-17,GEV,393.2900085449219,404.1300048828125,389.5899963378906,401.4100036621094,400.4677734375,2363800
2025-01-21,GEV,405.0,417.2099914550781,395.2900085449219,416.0,415.02349853515625,4223300
2025-01-22,GEV,430.0,434.1000061035156,418.1000061035156,427.1000061035156,426.097412109375,4973900
2025-01-23,GEV,423.6300048828125,447.5,422.6600036621094,437.7099914550781,436.6825256347656,3925000
2025-01-24,GEV,436.9299926757813,436.9299926757813,416.0,420.489990234375,419.5029296875,4717500
2025-01-27,GEV,339.6000061035156,353.0,322.29998779296875,330.0,329.2253723144531,13356800
2025-01-28,GEV,351.4150085449219,355.510009765625,317.70001220703125,355.1199951171875,354.2864074707031,10396700
2025-01-29,GEV,358.29998779296875,368.8399963378906,346.260009765625,353.25,352.4207763671875,5449800
2025-01-30,GEV,365.0,387.6400146484375,364.9299926757813,382.9400024414063,382.04107666015625,5682500
2025-01-31,GEV,385.55999755859375,387.0799865722656,370.55999755859375,372.8800048828125,372.0047607421875,4139500
2025-02-03,GEV,350.3399963378906,367.1950073242188,348.95001220703125,361.7099914550781,360.8609313964844,4079400
2025-02-04,GEV,360.6000061035156,366.0799865722656,349.56500244140625,356.5299987792969,355.693115234375,2766400
2025-02-05,GEV,363.9700012207031,369.4750061035156,359.6300048828125,367.9299926757813,367.0663146972656,2810000
2025-02-06,GEV,365.989990234375,380.0499877929688,364.5979919433594,374.8299865722656,373.95013427734375,2460800
2025-02-07,GEV,380.6799926757813,389.8900146484375,375.3900146484375,377.9700012207031,377.082763671875,2391700
2025-02-10,GEV,379.1499938964844,385.7000122070313,372.0,385.0,384.0962524414063,2078900
2025-02-11,GEV,381.2999877929688,383.0799865722656,369.3699951171875,372.8999938964844,372.0246276855469,2064300
2025-02-12,GEV,364.760009765625,378.260009765625,359.7300109863281,369.6499938964844,368.78228759765625,1825400
2025-02-13,GEV,376.0,377.2000122070313,360.6000061035156,370.30999755859375,369.4407348632813,2609700
2025-02-14,GEV,369.2799987792969,369.2799987792969,357.0,367.5899963378906,366.7271423339844,2238800
2025-02-18,GEV,367.9200134277344,377.7699890136719,363.3500061035156,373.25,372.3738708496094,2407300
2025-02-19,GEV,369.9400024414063,376.4800109863281,366.25,375.2000122070313,374.3193054199219,1670900
2025-02-20,GEV,375.05999755859375,383.2900085449219,353.1099853515625,359.67999267578125,358.835693359375,3456000
2025-02-21,GEV,357.6000061035156,359.92999267578125,325.4200134277344,327.8800048828125,327.1103515625,6965000
2025-02-24,GEV,327.3800048828125,329.3869934082031,303.44000244140625,315.9100036621094,315.16845703125,7156900
2025-02-25,GEV,307.260009765625,322.10400390625,298.0,317.69000244140625,316.9442749023437,6835200
2025-02-26,GEV,334.8299865722656,342.07000732421875,327.8500061035156,335.239990234375,334.4530639648437,4676800
2025-02-27,GEV,345.17999267578125,348.510009765625,322.0,326.2799987792969,325.5140991210937,4768000
2025-02-28,GEV,322.3500061035156,336.0,318.67999267578125,335.17999267578125,334.3932189941406,4096600
2025-03-03,GEV,334.70001220703125,337.42999267578125,308.77301025390625,315.9800109863281,315.23828125,4846200
2025-03-04,GEV,305.79998779296875,321.6499938964844,294.45001220703125,313.07000732421875,312.3351135253906,6257500
2025-03-05,GEV,314.54998779296875,323.8900146484375,311.19000244140625,316.79998779296875,316.05633544921875,4617100
2025-03-06,GEV,306.67999267578125,309.0799865722656,288.2799987792969,293.2099914550781,292.521728515625,7501000
2025-03-07,GEV,293.0,301.0,279.5599975585937,289.29998779296875,288.6208801269531,7397700
2025-03-10,GEV,275.9700012207031,281.3699951171875,266.4700012207031,270.1300048828125,269.49591064453125,6818800
2025-03-11,GEV,269.989990234375,291.5299987792969,268.510009765625,284.2099914550781,283.5428466796875,5274800
2025-03-12,GEV,301.5799865722656,308.0,292.3900146484375,298.67999267578125,297.9789123535156,4541500
2025-03-13,GEV,297.0,303.489990234375,285.3500061035156,300.239990234375,299.5351867675781,2880400
2025-03-14,GEV,306.45001220703125,315.79998779296875,303.0,313.6300048828125,312.8938293457031,4404500
2025-03-17,GEV,312.5,335.2900085449219,311.0,331.9599914550781,331.1807861328125,4376600
2025-03-18,GEV,329.0,330.9769897460937,314.56201171875,318.92999267578125,318.18133544921875,2773800
2025-03-19,GEV,323.2650146484375,343.4200134277344,320.5,335.79998779296875,335.01171875,3445600
2025-03-20,GEV,329.2699890136719,342.3399963378906,329.2699890136719,336.8299865722656,336.039306640625,3500100
2025-03-21,GEV,330.6400146484375,335.1520080566406,325.1099853515625,333.8699951171875,333.0863037109375,3012100
2025-03-24,GEV,344.239990234375,349.6199951171875,339.1499938964844,343.57000732421875,342.76348876953125,3141000
2025-03-25,GEV,343.8699951171875,344.94000244140625,333.2099914550781,336.20001220703125,335.41082763671875,2631700
2025-03-26,GEV,335.45001220703125,335.45001220703125,314.6600036621094,317.70001220703125,316.9542541503906,3798600
2025-03-27,GEV,310.17999267578125,314.989990234375,302.3299865722656,303.0,302.28875732421875,3814200
2025-03-28,GEV,302.0,308.8800048828125,299.1300048828125,302.92999267578125,302.2189025878906,2725300
2025-03-31,GEV,291.3500061035156,306.0299987792969,288.0,305.2799987792969,304.5634155273437,4678300
2025-04-01,GEV,307.6000061035156,316.42999267578125,302.3999938964844,315.6400146484375,314.8990783691406,3544500
2025-04-02,GEV,307.0799865722656,335.7850036621094,306.0,330.79998779296875,330.0234680175781,4203200
2025-04-03,GEV,306.9549865722656,315.8699951171875,293.4750061035156,297.6600036621094,296.9613037109375,5752200
2025-04-04,GEV,277.1600036621094,283.4700012207031,252.25,271.4800109863281,270.8427429199219,8095800
2025-04-07,GEV,257.0199890136719,298.489990234375,253.0760040283203,286.07000732421875,285.39849853515625,6522200
2025-04-08,GEV,303.7699890136719,307.0599975585937,279.5719909667969,286.8900146484375,286.216552734375,5858400
2025-04-09,GEV,283.2099914550781,333.29998779296875,281.5610046386719,326.8099975585937,326.0428771972656,7482600
2025-04-10,GEV,312.0400085449219,322.239990234375,303.1000061035156,309.95001220703125,309.2224426269531,4444800
2025-04-11,GEV,310.0,323.2099914550781,306.0,321.42999267578125,320.67547607421875,2800700
2025-04-14,GEV,333.3299865722656,334.25,317.5,322.29998779296875,321.5433959960937,2467500
2025-04-15,GEV,323.3699951171875,331.1300048828125,323.07000732421875,328.5599975585937,327.7887268066406,1635300
2025-04-16,GEV,318.57000732421875,332.3099975585937,316.0,328.1600036621094,327.38970947265625,4015200
2025-04-17,GEV,335.260009765625,339.989990234375,321.7799987792969,323.54998779296875,323.0365905761719,2860900
2025-04-21,GEV,320.0,324.92999267578125,306.2099914550781,313.0799865722656,312.58319091796875,2526800
2025-04-22,GEV,319.04998779296875,331.2200012207031,317.6000061035156,326.07000732421875,325.5526123046875,3471400
