Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-30,FMC,95.30999755859376,96.62999725341795,94.93000030517578,96.0500030517578,80.60150909423828,703700
2020-01-31,FMC,95.16000366210938,96.04000091552734,94.75,95.58999633789062,80.2154769897461,919500
2020-02-03,FMC,96.06999969482422,98.0999984741211,95.58000183105467,97.61000061035156,81.91059112548828,930400
2020-02-04,FMC,98.6999969482422,99.25,97.38999938964844,98.9800033569336,83.06022644042969,1044800
2020-02-05,FMC,99.83999633789062,102.0,99.38999938964844,101.81999969482422,85.44346618652344,1366100
2020-02-06,FMC,103.4800033569336,108.7699966430664,102.0999984741211,107.91999816894533,90.56234741210938,2297600
2020-02-07,FMC,107.05999755859376,107.5500030517578,103.7300033569336,105.13999938964844,88.22947692871094,1393500
2020-02-10,FMC,104.86000061035156,105.5199966430664,104.23999786376952,104.86000061035156,87.99451446533203,620000
2020-02-11,FMC,105.22000122070312,106.72000122070312,104.87000274658205,105.25,88.32177734375,1018300
2020-02-12,FMC,106.08999633789062,106.98999786376952,105.27999877929688,106.44000244140624,89.32038879394531,681300
2020-02-13,FMC,105.7699966430664,106.08999633789062,104.01000213623048,105.43000030517578,88.47282409667969,813400
2020-02-14,FMC,105.37000274658205,106.87999725341795,104.77999877929688,105.47000122070312,88.50640869140625,588700
2020-02-18,FMC,105.1999969482422,105.83999633789062,104.58999633789062,105.79000091552734,88.77493286132812,644300
2020-02-19,FMC,106.0,107.2699966430664,105.8000030517578,106.4499969482422,89.32877349853516,599700
2020-02-20,FMC,106.45999908447266,108.58999633789062,106.33999633789062,108.29000091552734,90.87283325195312,848100
2020-02-21,FMC,107.47000122070312,107.83999633789062,106.0999984741211,106.58000183105467,89.43787384033203,631700
2020-02-24,FMC,103.04000091552734,103.31999969482422,101.41000366210938,102.4000015258789,85.93017578125,1062700
2020-02-25,FMC,102.94000244140624,103.22000122070312,97.33000183105467,97.73999786376952,82.01968383789062,913500
2020-02-26,FMC,98.55999755859376,99.6999969482422,96.8499984741211,96.88999938964844,81.306396484375,813900
2020-02-27,FMC,94.0,96.70999908447266,92.33999633789062,92.36000061035156,77.50498962402344,976900
2020-02-28,FMC,89.30000305175781,93.41000366210938,88.69999694824219,93.0999984741211,78.1259765625,1861500
2020-03-02,FMC,93.5999984741211,96.95999908447266,91.08999633789062,96.91000366210938,81.32318115234375,1207000
2020-03-03,FMC,96.13999938964844,98.66999816894533,92.62999725341795,94.58999633789062,79.37629699707031,896300
2020-03-04,FMC,96.0999984741211,99.41000366210938,94.8000030517578,99.3499984741211,83.37074279785156,928800
2020-03-05,FMC,96.5999984741211,97.16000366210938,93.68000030517578,94.83000183105467,79.57771301269531,798500
2020-03-06,FMC,91.86000061035156,92.44000244140624,88.30000305175781,90.52999877929688,75.96932220458984,1127700
2020-03-09,FMC,84.5,85.43000030517578,79.0199966430664,79.23999786376953,66.49518585205078,1560000
2020-03-10,FMC,82.86000061035156,86.98999786376953,81.7699966430664,86.9800033569336,72.99028778076172,1456700
2020-03-11,FMC,84.5,85.66000366210938,82.02999877929688,83.26000213623047,69.8686294555664,1023300
2020-03-12,FMC,77.48999786376953,79.52999877929688,74.37999725341797,77.44000244140625,64.98469543457031,1594800
2020-03-13,FMC,83.52999877929688,88.2300033569336,78.20999908447266,88.05000305175781,73.88821411132812,1719100
2020-03-16,FMC,76.06999969482422,80.19000244140625,61.84999847412109,71.01000213623047,59.58887100219727,1827700
2020-03-17,FMC,72.37999725341797,72.5199966430664,67.72000122070312,68.63999938964844,57.60006332397461,1613200
2020-03-18,FMC,64.48999786376953,65.19000244140625,56.77000045776367,59.81999969482422,50.19866561889648,2340500
2020-03-19,FMC,59.040000915527344,72.25,57.08000183105469,67.51000213623047,56.65182113647461,1568500
2020-03-20,FMC,68.45999908447266,71.41999816894531,63.70000076293945,65.31999969482422,54.814056396484375,1742000
2020-03-23,FMC,64.81999969482422,66.98999786376953,62.68999862670898,64.18000030517578,53.857418060302734,1204300
2020-03-24,FMC,68.4000015258789,72.7300033569336,66.25,68.72000122070312,57.66720581054688,1463300
2020-03-25,FMC,69.16000366210938,77.19999694824219,67.95999908447266,73.66000366210938,61.81266403198242,1738500
2020-03-26,FMC,75.26000213623047,81.87000274658203,74.0,80.20999908447266,67.30917358398438,1609400
2020-03-27,FMC,76.83000183105469,78.63999938964844,75.26000213623047,76.62000274658203,64.29657745361328,1033400
2020-03-30,FMC,75.9000015258789,83.23999786376953,75.38999938964844,82.63999938964844,69.7488784790039,1614100
2020-03-31,FMC,82.5,84.98999786376953,80.54000091552734,81.69000244140625,68.94705200195312,2046500
2020-04-01,FMC,78.02999877929688,79.81999969482422,75.18000030517578,76.97000122070312,64.9633560180664,1645000
2020-04-02,FMC,77.5199966430664,80.62999725341797,73.4000015258789,74.18000030517578,62.60857772827149,1591000
2020-04-03,FMC,74.27999877929688,76.77999877929688,70.5,70.87999725341797,59.82331466674805,1562300
2020-04-06,FMC,75.19999694824219,79.16999816894531,73.94000244140625,78.02999877929688,65.85800170898438,992300
2020-04-07,FMC,82.0,84.30999755859375,79.29000091552734,79.44000244140625,67.04804229736328,1603300
2020-04-08,FMC,80.30000305175781,83.95999908447266,78.9800033569336,82.87000274658203,69.94300842285156,1045400
2020-04-09,FMC,85.5999984741211,91.01000213623048,83.51000213623047,90.0,75.96077728271484,1543500
2020-04-13,FMC,88.77999877929688,89.66000366210938,84.0999984741211,86.62999725341797,73.11647033691406,883000
2020-04-14,FMC,88.20999908447266,89.30000305175781,86.45999908447266,86.66999816894531,73.15023040771484,940900
2020-04-15,FMC,82.8499984741211,85.38999938964844,80.79000091552734,84.04000091552734,70.93047332763672,991400
2020-04-16,FMC,83.47000122070312,84.58000183105469,81.58000183105469,83.33000183105469,70.33123016357422,654300
2020-04-17,FMC,86.01000213623047,87.72000122070312,84.86000061035156,86.0999984741211,72.66915130615234,863400
2020-04-20,FMC,84.62000274658203,86.25,83.6500015258789,84.55999755859375,71.36935424804688,763700
2020-04-21,FMC,82.5,84.75,81.81999969482422,83.58999633789062,70.55067443847656,791600
2020-04-22,FMC,85.41000366210938,86.16000366210938,83.16999816894531,84.11000061035156,70.98956298828125,571400
2020-04-23,FMC,85.51000213623047,88.94000244140625,85.5,87.37000274658203,73.74102783203125,836800
2020-04-24,FMC,88.25,90.75,87.5199966430664,88.19999694824219,74.44157409667969,901100
2020-04-27,FMC,88.6500015258789,91.08000183105467,88.12000274658203,90.37999725341795,76.28150939941406,677100
2020-04-28,FMC,92.63999938964844,92.88999938964844,90.63999938964844,90.88999938964844,76.71195220947266,745400
2020-04-29,FMC,93.72000122070312,95.72000122070312,92.8499984741211,95.0199966430664,80.19769287109375,669300
2020-04-30,FMC,93.80999755859376,94.19000244140624,91.81999969482422,91.9000015258789,77.56439971923828,1130100
2020-05-01,FMC,90.0999984741211,91.12000274658205,88.38999938964844,89.91999816894531,75.89326477050781,808700
2020-05-04,FMC,88.2699966430664,89.8499984741211,87.75,89.63999938964844,75.65692901611328,693000
2020-05-05,FMC,90.75,92.55999755859376,89.0999984741211,89.5,75.53877258300781,1179100
2020-05-06,FMC,89.95999908447266,93.0,87.29000091552734,91.9800033569336,77.63191986083984,1228800
2020-05-07,FMC,94.23999786376952,96.87999725341795,93.43000030517578,94.11000061035156,79.42964172363281,829000
2020-05-08,FMC,95.41000366210938,96.37999725341795,93.37999725341795,93.4800033569336,78.8979263305664,982300
2020-05-11,FMC,91.7300033569336,92.5199966430664,90.41999816894533,91.5,77.22679138183594,730400
2020-05-12,FMC,91.51000213623048,92.62999725341795,89.0999984741211,89.13999938964844,75.23493194580078,927800
2020-05-13,FMC,88.9000015258789,89.68000030517578,86.62000274658203,88.7699966430664,74.92264556884766,770900
2020-05-14,FMC,87.37999725341797,89.06999969482422,85.58000183105469,88.61000061035156,74.78759765625,959100
2020-05-15,FMC,88.13999938964844,88.62000274658203,87.44999694824219,88.0199966430664,74.28962707519531,784200
2020-05-18,FMC,92.04000091552734,93.06999969482422,90.79000091552734,90.83000183105467,76.66132354736328,740900
2020-05-19,FMC,90.72000122070312,91.41000366210938,89.11000061035156,89.18000030517578,75.26868438720703,732900
2020-05-20,FMC,90.72000122070312,93.63999938964844,90.20999908447266,93.06999969482422,78.55188751220703,506200
2020-05-21,FMC,92.73999786376952,93.23999786376952,91.4000015258789,91.87000274658205,77.53907012939453,442500
2020-05-22,FMC,91.43000030517578,93.38999938964844,91.16999816894533,93.3000030517578,78.74600982666016,500400
2020-05-26,FMC,96.22000122070312,97.0500030517578,94.54000091552734,94.81999969482422,80.02889251708984,629800
2020-05-27,FMC,96.44000244140624,96.97000122070312,94.45999908447266,96.22000122070312,81.21052551269531,690400
2020-05-28,FMC,97.27999877929688,98.48999786376952,95.51000213623048,97.6500015258789,82.41747283935547,752200
2020-05-29,FMC,97.33000183105467,98.69000244140624,96.33999633789062,98.41000366210938,83.05887603759766,681800
2020-06-01,FMC,98.22000122070312,99.80999755859376,97.7699966430664,98.87999725341795,83.45556640625,687000
2020-06-02,FMC,99.45999908447266,101.04000091552734,98.1999969482422,100.91000366210938,85.16891479492188,573000
2020-06-03,FMC,102.01000213623048,104.29000091552734,101.36000061035156,101.91000366210938,86.0129165649414,763500
2020-06-04,FMC,101.31999969482422,101.44000244140624,98.73999786376952,99.8000030517578,84.23208618164062,968200
2020-06-05,FMC,102.45999908447266,104.9800033569336,101.77999877929688,103.20999908447266,87.1101303100586,846000
2020-06-08,FMC,103.0999984741211,105.76000213623048,102.55999755859376,104.58999633789062,88.27485656738281,1012800
2020-06-09,FMC,104.30999755859376,105.5199966430664,102.4499969482422,104.23999786376952,87.97946166992188,777400
2020-06-10,FMC,104.58999633789062,104.97000122070312,102.5500030517578,102.81999969482422,86.78096008300781,443900
2020-06-11,FMC,99.0199966430664,100.08999633789062,94.33999633789062,94.88999938964844,80.08798217773438,1021500
2020-06-12,FMC,98.43000030517578,98.73999786376952,95.69000244140624,97.33999633789062,82.15580749511719,696100
2020-06-15,FMC,94.66999816894533,99.06999969482422,93.5199966430664,98.33000183105467,82.99137115478516,716000
2020-06-16,FMC,101.86000061035156,102.5999984741211,98.38999938964844,100.41999816894533,84.75535583496094,807400
2020-06-17,FMC,101.33999633789062,102.0,100.04000091552734,100.58000183105467,84.890380859375,503000
2020-06-18,FMC,99.93000030517578,100.55999755859376,98.54000091552734,98.98999786376952,83.54841613769531,527600
2020-06-19,FMC,100.91999816894533,101.62999725341795,99.0500030517578,100.45999908447266,84.78912353515625,1274100
2020-06-22,FMC,99.66999816894533,100.87999725341795,98.5999984741211,100.36000061035156,84.7047119140625,497900
2020-06-23,FMC,101.9800033569336,102.08999633789062,100.63999938964844,101.08000183105467,85.31239318847656,501800
2020-06-24,FMC,99.88999938964844,100.13999938964844,96.41000366210938,96.62999725341795,81.5565414428711,867100
2020-06-25,FMC,96.62000274658205,99.27999877929688,95.0199966430664,99.0999984741211,83.64124298095703,604300
2020-06-26,FMC,98.29000091552734,99.04000091552734,96.33999633789062,96.55999755859376,81.49747467041016,1434300
2020-06-29,FMC,96.5999984741211,98.08000183105467,96.37000274658205,97.30999755859376,82.50643920898438,730800
2020-06-30,FMC,96.94000244140624,100.62000274658205,96.66000366210938,99.62000274658205,84.46503448486328,656200
2020-07-01,FMC,100.27999877929688,100.27999877929688,98.0500030517578,99.36000061035156,84.24458312988281,821600
2020-07-02,FMC,100.93000030517578,101.86000061035156,99.83999633789062,101.13999938964844,85.75379943847656,816200
2020-07-06,FMC,103.0999984741211,103.13999938964844,100.75,102.22000122070312,86.66950225830078,883200
2020-07-07,FMC,101.01000213623048,102.98999786376952,101.01000213623048,101.86000061035156,86.3642578125,853300
2020-07-08,FMC,102.2300033569336,102.5500030517578,98.04000091552734,99.0500030517578,83.98174285888672,755100
2020-07-09,FMC,99.93000030517578,99.93000030517578,96.0500030517578,97.88999938964844,82.99821472167969,763100
2020-07-10,FMC,97.83999633789062,100.4499969482422,97.83999633789062,100.19000244140624,84.94831848144531,613500
2020-07-13,FMC,101.48999786376952,104.04000091552734,100.61000061035156,101.5999984741211,86.1438217163086,759100
2020-07-14,FMC,101.5999984741211,103.79000091552734,100.87999725341795,103.44000244140624,87.7038803100586,563800
2020-07-15,FMC,105.23999786376952,108.5500030517578,104.5,107.87000274658205,91.45997619628906,1367600
2020-07-16,FMC,107.08000183105467,108.37000274658205,105.6999969482422,106.18000030517578,90.0270767211914,675400
2020-07-17,FMC,107.0,107.83999633789062,106.11000061035156,106.47000122070312,90.27296447753906,674300
2020-07-20,FMC,105.91999816894533,107.02999877929688,105.13999938964844,105.1500015258789,89.15377044677734,410800
2020-07-21,FMC,105.66000366210938,106.86000061035156,105.45999908447266,106.1999969482422,90.04402923583984,361000
2020-07-22,FMC,106.2300033569336,108.25,105.69000244140624,107.95999908447266,91.53630065917967,437700
2020-07-23,FMC,108.0,108.73999786376952,106.98999786376952,107.8000030517578,91.40062713623048,476500
2020-07-24,FMC,107.88999938964844,107.9499969482422,106.6999969482422,107.33999633789062,91.0105972290039,428400
2020-07-27,FMC,107.75,108.63999938964844,107.29000091552734,108.4499969482422,91.95173645019533,507600
2020-07-28,FMC,107.8499984741211,108.52999877929688,106.37999725341795,106.4499969482422,90.25598907470705,331900
2020-07-29,FMC,106.87000274658205,108.58000183105467,106.51000213623048,108.31999969482422,91.84149932861328,458800
2020-07-30,FMC,106.56999969482422,106.81999969482422,104.43000030517578,105.33000183105467,89.30638122558594,615600
2020-07-31,FMC,105.2699966430664,106.16999816894533,104.1500015258789,106.0500030517578,89.91685485839844,516700
2020-08-03,FMC,106.98999786376952,107.12000274658205,105.70999908447266,105.73999786376952,89.65402221679688,791700
2020-08-04,FMC,105.41999816894533,108.0,104.58999633789062,107.54000091552734,91.18019104003906,875000
2020-08-05,FMC,109.26000213623048,111.70999908447266,106.91000366210938,107.01000213623048,90.7308120727539,973500
2020-08-06,FMC,107.47000122070312,109.16999816894533,105.5,108.25,91.7821807861328,1337100
2020-08-07,FMC,107.9800033569336,109.83999633789062,107.02999877929688,109.7699966430664,93.07093048095705,657500
2020-08-10,FMC,109.97000122070312,111.06999969482422,108.58999633789062,110.36000061035156,93.57118225097656,710600
2020-08-11,FMC,111.26000213623048,112.4499969482422,108.55999755859376,109.19000244140624,92.57917022705078,725100
2020-08-12,FMC,110.0,111.31999969482422,109.41000366210938,109.45999908447266,92.80809020996094,692000
2020-08-13,FMC,109.1500015258789,110.8499984741211,109.11000061035156,110.12000274658205,93.36769104003906,510900
2020-08-14,FMC,109.73999786376952,110.27999877929688,108.97000122070312,109.61000061035156,92.93528747558594,446700
2020-08-17,FMC,110.19000244140624,111.04000091552734,108.41000366210938,109.0,92.41807556152344,520100
2020-08-18,FMC,109.25,110.36000061035156,108.87999725341795,109.11000061035156,92.5113296508789,401100
2020-08-19,FMC,109.05999755859376,109.6500015258789,108.01000213623048,108.52999877929688,92.01956939697266,476100
2020-08-20,FMC,107.47000122070312,108.30999755859376,107.12000274658205,107.88999938964844,91.4769287109375,336100
2020-08-21,FMC,107.20999908447266,107.76000213623048,106.0999984741211,107.33000183105467,91.00212860107422,373200
2020-08-24,FMC,108.37000274658205,108.9800033569336,107.80999755859376,108.76000213623048,92.2145767211914,321100
2020-08-25,FMC,109.5,109.5,107.43000030517578,108.58999633789062,92.07044982910156,525400
2020-08-26,FMC,108.25,109.04000091552734,107.31999969482422,108.69000244140624,92.15522003173828,371100
2020-08-27,FMC,109.33000183105467,110.22000122070312,108.98999786376952,109.41000366210938,92.76570892333984,442100
2020-08-28,FMC,109.66000366210938,110.02999877929688,108.62000274658205,109.1500015258789,92.54528045654295,892700
2020-08-31,FMC,108.6999969482422,109.20999908447266,106.6999969482422,106.86000061035156,90.60363006591795,561700
2020-09-01,FMC,106.93000030517578,110.1500015258789,106.2699966430664,110.1500015258789,93.39313507080078,652100
2020-09-02,FMC,110.37000274658205,112.52999877929688,109.29000091552734,112.26000213623048,95.18214416503906,999600
2020-09-03,FMC,111.9000015258789,112.36000061035156,108.08000183105467,109.43000030517578,92.78264617919922,721300
2020-09-04,FMC,110.52999877929688,110.9000015258789,106.9800033569336,108.4800033569336,91.97718048095705,683200
2020-09-08,FMC,107.0,107.61000061035156,104.86000061035156,105.63999938964844,89.56922912597656,716900
2020-09-09,FMC,106.58999633789062,108.75,106.11000061035156,107.91000366210938,91.49390411376952,475400
2020-09-10,FMC,108.06999969482422,108.68000030517578,106.79000091552734,107.76000213623048,91.36671447753906,483100
2020-09-11,FMC,108.6999969482422,109.29000091552734,107.73999786376952,108.55999755859376,92.04501342773438,415700
2020-09-14,FMC,109.87000274658205,110.91999816894533,109.38999938964844,110.52999877929688,93.7153091430664,375000
2020-09-15,FMC,110.93000030517578,112.58999633789062,110.8000030517578,111.8000030517578,94.79212188720705,681800
2020-09-16,FMC,112.4499969482422,112.62000274658205,110.56999969482422,110.66999816894533,93.8340301513672,571900
2020-09-17,FMC,109.9800033569336,113.29000091552734,108.70999908447266,112.8499984741211,95.68238067626952,765700
2020-09-18,FMC,112.62999725341795,113.7300033569336,109.9000015258789,110.55999755859376,93.7407455444336,1037700
2020-09-21,FMC,108.3000030517578,109.3000030517578,105.1999969482422,106.4499969482422,90.25598907470705,672700
2020-09-22,FMC,106.37000274658205,107.83000183105467,105.04000091552734,107.5500030517578,91.18864440917967,608000
2020-09-23,FMC,107.12000274658205,108.4000015258789,104.37999725341795,104.51000213623048,88.61112213134766,549700
2020-09-24,FMC,103.80999755859376,105.2699966430664,102.62999725341795,104.0500030517578,88.22109985351562,728300
2020-09-25,FMC,102.91000366210938,106.26000213623048,102.8000030517578,105.41999816894533,89.3826904296875,526200
2020-09-28,FMC,106.87999725341795,107.98999786376952,106.05999755859376,106.31999969482422,90.14579010009766,609200
2020-09-29,FMC,106.13999938964844,106.6999969482422,104.77999877929688,105.30999755859376,89.66047668457031,400100
2020-09-30,FMC,105.80999755859376,107.56999969482422,105.06999969482422,105.91000366210938,90.17131805419922,562000
2020-10-01,FMC,106.36000061035156,107.16000366210938,102.62000274658205,103.19000244140624,87.85551452636719,991800
2020-10-02,FMC,101.6500015258789,105.12000274658205,101.41999816894533,103.61000061035156,88.21309661865234,793600
2020-10-05,FMC,104.62000274658205,106.3499984741211,104.56999969482422,105.33000183105467,89.67750549316406,808000
2020-10-06,FMC,105.86000061035156,106.9800033569336,103.63999938964844,103.81999969482422,88.39192199707031,768600
2020-10-07,FMC,105.4499969482422,106.86000061035156,105.33000183105467,106.27999877929688,90.48634338378906,554500
2020-10-08,FMC,106.9499969482422,107.62999725341795,105.91999816894533,106.05999755859376,90.2990264892578,457600
2020-10-09,FMC,106.30999755859376,108.93000030517578,106.05999755859376,108.0199966430664,91.9677734375,796800
2020-10-12,FMC,108.11000061035156,109.54000091552734,107.73999786376952,109.02999877929688,92.82769012451172,936400
2020-10-13,FMC,108.69000244140624,109.79000091552734,108.19000244140624,108.4800033569336,92.35940551757812,907000
2020-10-14,FMC,108.52999877929688,111.08000183105467,108.5,109.43000030517578,93.16822814941406,433400
2020-10-15,FMC,107.70999908447266,109.48999786376952,107.36000061035156,109.06999969482422,92.86172485351562,542500
2020-10-16,FMC,109.63999938964844,109.87000274658205,108.5500030517578,108.91000366210938,92.72550201416016,543500
2020-10-19,FMC,109.2300033569336,110.36000061035156,107.7699966430664,107.87000274658205,91.84005737304688,474800
2020-10-20,FMC,108.29000091552734,109.0,107.16000366210938,107.16000366210938,91.23555755615234,440400
2020-10-21,FMC,107.56999969482422,108.55999755859376,106.69000244140624,106.73999786376952,90.8779754638672,401000
2020-10-22,FMC,107.31999969482422,107.95999908447266,106.08000183105467,107.48999786376952,91.51653289794922,537500
2020-10-23,FMC,108.44000244140624,108.9000015258789,107.5,107.77999877929688,91.76342010498048,413400
2020-10-26,FMC,106.3000030517578,106.38999938964844,103.8000030517578,105.36000061035156,89.70306396484375,502400
2020-10-27,FMC,105.69000244140624,106.6999969482422,104.37000274658205,104.44000244140624,88.91976165771484,716600
2020-10-28,FMC,102.08000183105467,103.45999908447266,101.33000183105467,102.3000030517578,87.0978012084961,627500
2020-10-29,FMC,101.73999786376952,104.55999755859376,101.61000061035156,103.62999725341795,88.23013305664062,585100
2020-10-30,FMC,103.33999633789062,103.69000244140624,100.86000061035156,102.73999786376952,87.47240447998047,900900
2020-11-02,FMC,104.62999725341795,107.62999725341795,103.77999877929688,106.9499969482422,91.05677795410156,895600
2020-11-03,FMC,107.2300033569336,109.1500015258789,104.01000213623048,104.6500015258789,89.09857940673828,894000
2020-11-04,FMC,105.33000183105467,107.3000030517578,102.5199966430664,104.87000274658205,89.28585815429688,724800
2020-11-05,FMC,107.2699966430664,110.44000244140624,106.02999877929688,109.13999938964844,92.92132568359376,615100
2020-11-06,FMC,109.08999633789062,109.63999938964844,107.8000030517578,108.66000366210938,92.51266479492188,395200
2020-11-09,FMC,113.9499969482422,115.91000366210938,109.7300033569336,109.83999633789062,93.5172882080078,804800
2020-11-10,FMC,109.93000030517578,110.76000213623048,108.41999816894533,109.3499984741211,93.1001205444336,986500
2020-11-11,FMC,110.5,110.6500015258789,108.1999969482422,108.80999755859376,92.640380859375,513600
2020-11-12,FMC,107.86000061035156,109.08999633789062,106.33000183105467,106.80999755859376,90.93756866455078,501100
2020-11-13,FMC,107.51000213623048,109.25,107.16000366210938,108.5999984741211,92.46157836914062,441300
2020-11-16,FMC,110.44000244140624,113.04000091552734,110.33999633789062,111.98999786376952,95.3478012084961,537700
2020-11-17,FMC,111.8000030517578,116.05999755859376,111.20999908447266,115.69000244140624,98.49796295166016,1227900
2020-11-18,FMC,116.0,116.79000091552734,114.4800033569336,115.2699966430664,98.14039611816406,687800
2020-11-19,FMC,114.61000061035156,115.58000183105467,113.12999725341795,115.31999969482422,98.18294525146484,367000
2020-11-20,FMC,115.43000030517578,115.43000030517578,113.37000274658205,113.75,96.84626007080078,588600
2020-11-23,FMC,114.81999969482422,116.9800033569336,114.80999755859376,116.05999755859376,98.81297302246094,394000
2020-11-24,FMC,117.0,119.2699966430664,115.7300033569336,118.23999786376952,100.66902160644533,454500
2020-11-25,FMC,117.94000244140624,118.3000030517578,116.0999984741211,116.68000030517578,99.3408432006836,489500
2020-11-27,FMC,117.05999755859376,117.38999938964844,114.9000015258789,115.66999816894533,98.48092651367188,238200
2020-11-30,FMC,115.6999969482422,116.3499984741211,114.1500015258789,116.01000213623048,98.77042388916016,865400
2020-12-01,FMC,117.4800033569336,119.20999908447266,116.5500030517578,118.93000030517578,101.25648498535156,679400
2020-12-02,FMC,118.5,120.20999908447266,117.66000366210938,118.16000366210938,100.60092163085938,706600
2020-12-03,FMC,119.01000213623048,120.68000030517578,117.75,118.37999725341795,100.78820037841795,621600
2020-12-04,FMC,118.6500015258789,122.29000091552734,118.54000091552734,121.69000244140624,103.6063461303711,608000
2020-12-07,FMC,121.11000061035156,121.5,118.23999786376952,118.83000183105467,101.17135620117188,423300
2020-12-08,FMC,118.3000030517578,119.81999969482422,118.06999969482422,119.77999877929688,101.98017120361328,338400
2020-12-09,FMC,120.29000091552734,120.9499969482422,118.36000061035156,118.93000030517578,101.25648498535156,598600
2020-12-10,FMC,118.3000030517578,119.18000030517578,116.06999969482422,117.66000366210938,100.17523193359376,646500
2020-12-11,FMC,116.8499984741211,118.22000122070312,115.94000244140624,116.43000030517578,99.12799835205078,816800
2020-12-14,FMC,117.98999786376952,118.36000061035156,114.44000244140624,114.5199966430664,97.50182342529295,544900
2020-12-15,FMC,115.88999938964844,116.11000061035156,113.58000183105467,114.98999786376952,97.90196990966795,554900
2020-12-16,FMC,115.69000244140624,115.77999877929688,113.36000061035156,114.37000274658205,97.3741226196289,574500
2020-12-17,FMC,114.94000244140624,115.94000244140624,113.94000244140624,115.62000274658205,98.43836212158205,455300
2020-12-18,FMC,115.73999786376952,116.5500030517578,113.68000030517578,115.6500015258789,98.46392059326172,1233400
2020-12-21,FMC,113.45999908447266,115.83000183105467,113.3000030517578,115.31999969482422,98.18294525146484,461600
2020-12-22,FMC,115.25,115.76000213623048,113.52999877929688,113.66999816894533,96.77813720703124,426700
2020-12-23,FMC,114.19000244140624,115.33000183105467,113.73999786376952,113.83999633789062,96.92288208007812,355800
2020-12-24,FMC,113.5,114.72000122070312,113.5,114.43000030517578,97.42522430419922,176600
2020-12-28,FMC,115.20999908447266,115.20999908447266,112.5500030517578,112.6500015258789,95.90974426269533,355300
2020-12-29,FMC,113.58000183105467,113.76000213623048,111.4800033569336,112.6500015258789,95.90974426269533,403700
2020-12-30,FMC,112.5199966430664,114.5500030517578,112.5199966430664,114.08000183105467,97.54283905029295,348800
2020-12-31,FMC,114.26000213623048,115.36000061035156,113.4000015258789,114.93000030517578,98.2696304321289,511000
2021-01-04,FMC,115.70999908447266,116.3499984741211,112.4800033569336,113.12000274658205,96.72200775146484,585800
2021-01-05,FMC,112.51000213623048,117.30999755859376,112.38999938964844,116.01000213623048,99.19307708740234,626600
2021-01-06,FMC,117.54000091552734,121.9000015258789,116.9499969482422,120.08999633789062,102.68163299560548,816100
2021-01-07,FMC,120.93000030517578,123.5999984741211,119.75,121.87999725341795,104.21215057373048,719500
2021-01-08,FMC,122.5,122.66000366210938,119.3499984741211,121.08000183105467,103.52811431884766,581500
2021-01-11,FMC,119.72000122070312,120.4000015258789,118.37999725341795,119.37000274658205,102.06600952148438,569400
2021-01-12,FMC,119.16000366210938,122.26000213623048,118.72000122070312,122.25,104.5285186767578,722500
2021-01-13,FMC,122.66999816894533,123.66000366210938,120.80999755859376,121.91999816894533,104.24634552001952,614700
2021-01-14,FMC,122.13999938964844,122.91999816894533,120.83999633789062,121.72000122070312,104.07534790039062,548900
