Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,COF,114.25,114.83000183105467,112.55999755859376,112.86000061035156,103.17071533203124,3399600
2021-01-20,COF,113.06999969482422,114.18000030517578,111.0199966430664,111.37999725341795,101.8177719116211,3931300
2021-01-21,COF,110.36000061035156,110.98999786376952,106.8499984741211,108.54000091552734,99.22159576416016,6253800
2021-01-22,COF,107.11000061035156,107.41000366210938,103.83000183105467,105.33999633789062,96.29629516601562,5438600
2021-01-25,COF,104.0,104.44000244140624,100.68000030517578,102.52999877929688,93.72755432128906,3733200
2021-01-26,COF,102.98999786376952,103.0,99.81999969482422,99.93000030517578,91.35077667236328,4237600
2021-01-27,COF,103.19000244140624,108.22000122070312,100.87999725341795,102.69000244140624,93.87384033203124,7617300
2021-01-28,COF,104.5,108.41000366210938,103.04000091552734,106.83999633789062,97.66753387451172,4667500
2021-01-29,COF,105.47000122070312,107.48999786376952,103.38999938964844,104.26000213623048,95.3090362548828,3535400
2021-02-01,COF,105.12999725341795,105.97000122070312,102.56999969482422,102.86000061035156,94.02923583984376,3712600
2021-02-02,COF,103.94000244140624,107.29000091552734,103.68000030517578,106.04000091552734,96.93622589111328,4621200
2021-02-03,COF,105.94000244140624,107.5500030517578,105.56999969482422,107.20999908447266,98.00578308105467,3947700
2021-02-04,COF,107.98999786376952,112.9499969482422,107.86000061035156,112.66000366210938,102.9878921508789,5819400
2021-02-05,COF,114.5,115.52999877929688,113.4000015258789,114.4800033569336,104.65162658691406,3925700
2021-02-08,COF,115.01000213623048,116.91000366210938,114.8000030517578,116.0,106.04115295410156,3391700
2021-02-09,COF,115.58000183105467,117.4000015258789,114.2699966430664,115.93000030517578,105.9771499633789,4071400
2021-02-10,COF,116.94000244140624,118.4000015258789,116.0999984741211,117.62000274658205,107.52206420898438,3982600
2021-02-11,COF,118.0,118.43000030517578,115.75,117.16000366210938,107.1015625,3273600
2021-02-12,COF,116.79000091552734,118.7300033569336,116.79000091552734,117.75,107.64089965820312,2497200
2021-02-16,COF,117.45999908447266,120.55999755859376,116.44000244140624,119.8000030517578,109.88818359375,3985400
2021-02-17,COF,119.37000274658205,120.9800033569336,117.72000122070312,118.91000366210938,109.07184600830078,3104200
2021-02-18,COF,117.5,118.29000091552734,115.30999755859376,117.0199966430664,107.33818817138672,2348900
2021-02-19,COF,118.56999969482422,120.41999816894533,117.93000030517578,119.55999755859376,109.66802978515624,2989200
2021-02-22,COF,119.4499969482422,123.02999877929688,119.12000274658205,122.58000183105467,112.43817901611328,2902200
2021-02-23,COF,123.73999786376952,124.43000030517578,120.4499969482422,122.54000091552734,112.40149688720705,3003200
2021-02-24,COF,122.45999908447266,125.75,122.3499984741211,124.4800033569336,114.18096923828124,3314200
2021-02-25,COF,125.4800033569336,125.70999908447266,118.87999725341795,119.23999786376952,109.37454986572266,4068000
2021-02-26,COF,119.52999877929688,121.31999969482422,116.66999816894533,120.19000244140624,110.24593353271484,3996000
2021-03-01,COF,122.37999725341795,124.8000030517578,121.87000274658205,123.93000030517578,113.67647552490234,2714800
2021-03-02,COF,123.5,124.70999908447266,122.87000274658205,123.45999908447266,113.24537658691406,2486600
2021-03-03,COF,124.33999633789062,127.0500030517578,124.33999633789062,125.41000366210938,115.03404235839844,3043800
2021-03-04,COF,124.43000030517578,126.19000244140624,122.0,125.94000244140624,115.52020263671876,4583700
2021-03-05,COF,127.3000030517578,128.4499969482422,120.77999877929688,127.6999969482422,117.13458251953124,4443000
2021-03-08,COF,128.6999969482422,130.63999938964844,127.9000015258789,128.69000244140625,118.0426788330078,2684200
2021-03-09,COF,127.18000030517578,129.13999938964844,125.51000213623048,126.3000030517578,115.85041046142578,2564100
2021-03-10,COF,127.25,130.0399932861328,126.91999816894533,129.52999877929688,118.81315612792967,2068600
2021-03-11,COF,128.8300018310547,132.61000061035156,128.72000122070312,132.10000610351562,121.1705322265625,2296100
2021-03-12,COF,133.9499969482422,134.6999969482422,131.64999389648438,132.5500030517578,121.58332061767578,2217400
2021-03-15,COF,132.5,132.72999572753906,128.8000030517578,132.60000610351562,121.6291732788086,3208100
2021-03-16,COF,131.50999450683594,131.6699981689453,128.1199951171875,128.49000549316406,117.85920715332033,3221700
2021-03-17,COF,129.94000244140625,131.67999267578125,127.27999877929688,131.64999389648438,120.7577667236328,2840800
2021-03-18,COF,132.2899932861328,133.5800018310547,127.63999938964844,128.30999755859375,117.69409942626952,2443800
2021-03-19,COF,127.37999725341795,128.07000732421875,123.9499969482422,126.43000030517578,115.96965026855467,3318700
2021-03-22,COF,125.4800033569336,126.41999816894533,124.38999938964844,125.22000122070312,114.8597640991211,2090400
2021-03-23,COF,123.9499969482422,125.33000183105467,121.20999908447266,122.41000366210938,112.28225708007812,3862500
2021-03-24,COF,124.29000091552734,126.41000366210938,123.52999877929688,123.91000366210938,113.65814208984376,2096700
2021-03-25,COF,123.37000274658205,128.1300048828125,121.44000244140624,127.87000274658205,117.29049682617188,2716500
2021-03-26,COF,129.86000061035156,130.49000549316406,126.56999969482422,129.58999633789062,118.86820220947266,2864900
2021-03-29,COF,127.66000366210938,128.39999389648438,124.9499969482422,126.48999786376952,116.02469635009766,2128500
2021-03-30,COF,127.22000122070312,128.85000610351562,126.45999908447266,128.55999755859375,117.92342376708984,2732400
2021-03-31,COF,128.22000122070312,129.47000122070312,126.91000366210938,127.2300033569336,116.70346069335938,2389100
2021-04-01,COF,128.41000366210938,130.77000427246094,128.2100067138672,129.77999877929688,119.04247283935548,2589000
2021-04-05,COF,131.36000061035156,133.74000549316406,131.0,132.60000610351562,121.6291732788086,2583100
2021-04-06,COF,132.10000610351562,132.97999572753906,131.0500030517578,132.02999877929688,121.10630798339844,2264500
2021-04-07,COF,133.08999633789062,134.35000610351562,132.49000549316406,132.97000122070312,121.96853637695312,1805900
2021-04-08,COF,131.3800048828125,133.32000732421875,129.88999938964844,132.72999572753906,121.74840545654295,2193500
2021-04-09,COF,134.0,134.4499969482422,132.41000366210938,134.1699981689453,123.06926727294922,2107200
2021-04-12,COF,133.72000122070312,134.6300048828125,132.8699951171875,134.24000549316406,123.13350677490234,2384600
2021-04-13,COF,133.6300048828125,133.8000030517578,131.3800048828125,132.6699981689453,121.693359375,2335600
2021-04-14,COF,132.5399932861328,136.4499969482422,132.32000732421875,135.77000427246094,124.53690338134766,2924400
2021-04-15,COF,136.07000732421875,136.0800018310547,132.85000610351562,134.8699951171875,123.71136474609376,3432600
2021-04-16,COF,136.0399932861328,137.75,135.25999450683594,136.67999267578125,125.37161254882812,2888900
2021-04-19,COF,135.9199981689453,136.25999450683594,133.88999938964844,135.41000366210938,124.20670318603516,2383900
2021-04-20,COF,134.33999633789062,134.55999755859375,129.97999572753906,131.5,120.62018585205078,2459000
2021-04-21,COF,130.32000732421875,133.4199981689453,127.8000030517578,132.91000366210938,121.91353607177734,3035000
2021-04-22,COF,133.5500030517578,134.74000549316406,132.22999572753906,133.0,121.99607849121094,2305200
2021-04-23,COF,132.58999633789062,136.22999572753906,131.3800048828125,135.67999267578125,124.454345703125,2531200
2021-04-26,COF,137.0,139.94000244140625,136.80999755859375,138.2899932861328,126.84838104248048,2169600
2021-04-27,COF,138.61000061035156,139.5399932861328,138.0399932861328,138.9499969482422,127.45378875732422,3486700
2021-04-28,COF,143.0,147.0399932861328,142.0,144.36000061035156,132.4161834716797,4601700
2021-04-29,COF,146.00999450683594,149.6699981689453,145.7100067138672,149.22999572753906,136.8832550048828,3349500
2021-04-30,COF,148.1300048828125,150.00999450683594,147.77999877929688,149.0800018310547,136.74566650390625,3817300
2021-05-03,COF,151.07000732421875,151.83999633789062,148.52999877929688,149.9199981689453,137.51614379882812,2636400
2021-05-04,COF,148.88999938964844,152.3800048828125,147.8000030517578,152.02000427246094,139.4424285888672,4227200
2021-05-05,COF,152.82000732421875,154.47000122070312,151.4499969482422,153.60000610351562,140.8917236328125,3118700
2021-05-06,COF,155.0,156.50999450683594,152.50999450683594,156.44000244140625,143.4967498779297,3664300
2021-05-07,COF,153.67999267578125,157.97999572753906,153.22999572753906,157.7100067138672,144.6616668701172,2480700
2021-05-10,COF,159.13999938964844,160.3699951171875,157.3000030517578,157.3800048828125,144.3589630126953,3298300
2021-05-11,COF,154.80999755859375,156.92999267578125,153.25999450683594,154.75999450683594,141.95571899414062,4332000
2021-05-12,COF,155.89999389648438,156.77999877929688,152.3000030517578,152.97000122070312,140.3138427734375,3298000
2021-05-13,COF,152.24000549316406,157.2100067138672,152.0,156.2899932861328,143.35914611816406,2952900
2021-05-14,COF,156.97999572753906,159.25999450683594,156.82000732421875,158.11000061035156,145.4006805419922,2855700
2021-05-17,COF,158.02999877929688,160.47999572753906,157.57000732421875,159.89999389648438,147.0467987060547,2229500
2021-05-18,COF,159.2899932861328,160.85000610351562,156.8300018310547,156.91000366210938,144.29718017578125,2247700
2021-05-19,COF,154.1199951171875,157.33999633789062,152.86000061035156,157.14999389648438,144.51783752441406,3298100
2021-05-20,COF,157.63999938964844,159.00999450683594,155.63999938964844,157.80999755859375,145.12481689453125,2893400
2021-05-21,COF,158.58999633789062,162.3300018310547,158.38999938964844,159.0500030517578,146.26513671875,3552000
2021-05-24,COF,159.99000549316406,161.67999267578125,159.33999633789062,160.74000549316406,147.81932067871094,2087700
2021-05-25,COF,161.47000122070312,162.47999572753906,158.1300048828125,158.22000122070312,145.50186157226562,2670200
2021-05-26,COF,159.32000732421875,160.5,157.97999572753906,159.83999633789062,146.9916534423828,3143500
2021-05-27,COF,161.85000610351562,162.75,160.33999633789062,161.7899932861328,148.78488159179688,3488600
2021-05-28,COF,161.8300018310547,162.24000549316406,159.22000122070312,160.77999877929688,147.8560791015625,3365300
2021-06-01,COF,165.27000427246094,166.6300048828125,163.74000549316406,166.25,152.88636779785156,4188000
2021-06-02,COF,167.0,167.39999389648438,164.97000122070312,165.9199981689453,152.5828857421875,3099400
2021-06-03,COF,165.05999755859375,167.33999633789062,164.30999755859375,166.2899932861328,152.92318725585938,2513400
2021-06-04,COF,167.07000732421875,168.0,165.02999877929688,166.25999450683594,152.8955841064453,2886600
2021-06-07,COF,163.5,165.30999755859375,162.58999633789062,163.5500030517578,150.40342712402344,3223800
2021-06-08,COF,162.6999969482422,163.83999633789062,161.0399932861328,162.72999572753906,149.64930725097656,3513500
2021-06-09,COF,162.60000610351562,162.6199951171875,159.3000030517578,160.60000610351562,147.69053649902344,3284500
2021-06-10,COF,162.99000549316406,163.86000061035156,158.60000610351562,158.74000549316406,145.9800567626953,3710600
2021-06-11,COF,159.1999969482422,160.69000244140625,159.10000610351562,160.64999389648438,147.7365264892578,3826800
2021-06-14,COF,160.39999389648438,160.8000030517578,157.1699981689453,158.7100067138672,145.95248413085938,3372800
2021-06-15,COF,159.3800048828125,162.6999969482422,158.72000122070312,162.11000061035156,149.07916259765625,2789400
2021-06-16,COF,161.44000244140625,163.30999755859375,159.7899932861328,162.1999969482422,149.1619415283203,3140800
2021-06-17,COF,163.47000122070312,163.58999633789062,151.42999267578125,153.5500030517578,141.20724487304688,4308500
2021-06-18,COF,149.60000610351562,150.44000244140625,147.52000427246094,150.02000427246094,137.9610137939453,8383600
2021-06-21,COF,151.5500030517578,154.99000549316406,151.22000122070312,154.88999938964844,142.4394989013672,2875000
2021-06-22,COF,154.3000030517578,155.91000366210938,152.85000610351562,154.88999938964844,142.4394989013672,2363900
2021-06-23,COF,155.61000061035156,157.61000061035156,155.0399932861328,156.3699951171875,143.80055236816406,2032200
2021-06-24,COF,157.58999633789062,158.1699981689453,155.39999389648438,157.57000732421875,144.90411376953125,2077500
2021-06-25,COF,160.5399932861328,162.0,159.7899932861328,159.99000549316406,147.12957763671875,4238200
2021-06-28,COF,159.41000366210938,160.00999450683594,155.2899932861328,156.0,143.4602813720703,2693100
2021-06-29,COF,157.3699951171875,158.32000732421875,153.82000732421875,154.14999389648438,141.75900268554688,2151000
2021-06-30,COF,153.69000244140625,155.22000122070312,153.6199951171875,154.69000244140625,142.255615234375,2631800
2021-07-01,COF,155.52999877929688,158.05999755859375,155.1300048828125,157.14999389648438,144.51783752441406,3354200
2021-07-02,COF,157.6999969482422,158.9499969482422,157.14999389648438,157.39999389648438,144.74774169921875,2247700
2021-07-06,COF,156.75999450683594,157.3800048828125,154.13999938964844,155.5,143.00048828125,3566700
2021-07-07,COF,153.61000061035156,156.7100067138672,153.13999938964844,155.0399932861328,142.57748413085938,3042300
2021-07-08,COF,151.89999389648438,154.8800048828125,149.4499969482422,152.4600067138672,140.20484924316406,3313700
2021-07-09,COF,155.3800048828125,160.9199981689453,155.35000610351562,160.5500030517578,147.6445770263672,3638900
2021-07-12,COF,159.17999267578125,165.44000244140625,158.0800018310547,164.85000610351562,151.59890747070312,3250200
2021-07-13,COF,164.85000610351562,165.3000030517578,162.63999938964844,162.83999633789062,149.75045776367188,2536700
2021-07-14,COF,163.07000732421875,165.0,157.6300048828125,158.83999633789062,146.07200622558594,4190900
2021-07-15,COF,156.66000366210938,160.63999938964844,156.2899932861328,160.35000610351562,147.46066284179688,3069700
2021-07-16,COF,161.64999389648438,161.64999389648438,157.0800018310547,157.52000427246094,144.8581085205078,1955100
2021-07-19,COF,153.4499969482422,154.80999755859375,150.88999938964844,153.61000061035156,141.262451171875,3757400
2021-07-20,COF,152.9600067138672,159.24000549316406,152.44000244140625,157.97999572753906,145.28115844726562,3306200
2021-07-21,COF,159.61000061035156,164.39999389648438,159.39999389648438,163.2100067138672,150.0907745361328,2508500
2021-07-22,COF,162.1999969482422,163.0800018310547,158.6999969482422,161.42999267578125,148.45379638671875,2966600
2021-07-23,COF,157.0,164.25,156.58999633789062,160.0800018310547,147.2123565673828,3516300
2021-07-26,COF,160.0500030517578,163.0,160.0,162.33999633789062,149.29066467285156,2055900
2021-07-27,COF,159.9499969482422,163.66000366210938,159.13999938964844,162.5399932861328,149.47459411621094,2168000
2021-07-28,COF,163.0399932861328,163.5399932861328,159.8800048828125,161.38999938964844,148.41700744628906,2314800
2021-07-29,COF,163.5,165.35000610351562,162.91000366210938,163.91000366210938,150.73448181152344,2587900
2021-07-30,COF,163.16000366210938,165.08999633789062,160.63999938964844,161.6999969482422,148.70213317871094,2661400
2021-08-02,COF,163.13999938964844,165.91000366210938,158.9199981689453,160.10000610351562,147.23072814941406,3934600
2021-08-03,COF,161.0500030517578,162.05999755859375,155.4600067138672,161.42999267578125,148.45379638671875,2868200
2021-08-04,COF,160.27999877929688,164.1699981689453,159.10000610351562,161.19000244140625,148.23312377929688,2722800
2021-08-05,COF,162.22000122070312,163.9499969482422,162.22000122070312,163.19000244140625,150.0723419189453,2749500
2021-08-06,COF,164.85000610351562,167.50999450683594,164.25999450683594,165.9499969482422,153.7410125732422,3394500
2021-08-09,COF,164.83999633789062,167.14999389648438,163.1300048828125,166.2100067138672,153.98190307617188,2239500
2021-08-10,COF,166.2100067138672,171.2899932861328,166.10000610351562,170.6699981689453,158.11375427246094,3442500
2021-08-11,COF,171.0,174.94000244140625,169.83999633789062,174.5500030517578,161.70831298828125,3880500
2021-08-12,COF,174.5,177.1699981689453,173.41000366210938,176.92999267578125,163.9132080078125,3274300
2021-08-13,COF,177.17999267578125,177.9499969482422,175.7899932861328,177.72999572753906,164.6543426513672,2368300
2021-08-16,COF,176.0,177.72000122070312,175.17999267578125,177.32000732421875,164.2745361328125,2115000
2021-08-17,COF,175.27000427246094,176.52999877929688,171.42999267578125,173.27999877929688,160.53176879882812,2791000
2021-08-18,COF,172.3300018310547,175.6199951171875,171.27000427246094,172.02000427246094,159.3644256591797,1759900
2021-08-19,COF,169.1199951171875,171.58999633789062,166.9499969482422,168.10000610351562,155.7328338623047,2478500
2021-08-20,COF,168.17999267578125,169.1199951171875,165.4600067138672,168.22000122070312,155.843994140625,2595700
2021-08-23,COF,169.4199981689453,171.1999969482422,168.97999572753906,169.35000610351562,156.89088439941406,2019400
2021-08-24,COF,169.88999938964844,171.7100067138672,169.4499969482422,170.0500030517578,157.53936767578125,1668400
2021-08-25,COF,170.58999633789062,174.55999755859375,170.22999572753906,173.92999267578125,161.1339111328125,2184300
2021-08-26,COF,174.39999389648438,174.6999969482422,171.30999755859375,171.6300048828125,159.00314331054688,1867100
2021-08-27,COF,172.30999755859375,175.97999572753906,171.64999389648438,175.8000030517578,162.8663787841797,1747700
2021-08-30,COF,172.13999938964844,173.57000732421875,165.11000061035156,165.19000244140625,153.03692626953125,4300600
2021-08-31,COF,165.02999877929688,167.1699981689453,163.25999450683594,165.97000122070312,153.75953674316406,3791800
2021-09-01,COF,165.9600067138672,166.5800018310547,161.22999572753906,161.67999267578125,149.78515625,3342900
2021-09-02,COF,162.5,163.3800048828125,159.52000427246094,160.05999755859375,148.2843475341797,3118100
2021-09-03,COF,159.99000549316406,160.3699951171875,156.39999389648438,157.25999450683594,145.69033813476562,3361200
2021-09-07,COF,156.9499969482422,159.67999267578125,156.4600067138672,156.92999267578125,145.3845977783203,3437100
2021-09-08,COF,156.49000549316406,156.49000549316406,152.1300048828125,154.60000610351562,143.22604370117188,3342600
2021-09-09,COF,154.83999633789062,159.17999267578125,154.47999572753906,155.77999877929688,144.31922912597656,2904600
2021-09-10,COF,156.91000366210938,157.82000732421875,155.39999389648438,155.55999755859375,144.11541748046875,2855400
2021-09-13,COF,157.07000732421875,159.42999267578125,156.91000366210938,158.92999267578125,147.2374725341797,3349600
2021-09-14,COF,159.58999633789062,160.1699981689453,153.9499969482422,154.38999938964844,143.031494140625,4075000
2021-09-15,COF,155.22000122070312,159.10000610351562,154.80999755859375,158.91000366210938,147.2189483642578,3210800
2021-09-16,COF,159.60000610351562,161.24000549316406,159.1199951171875,160.1699981689453,148.38624572753906,2627300
2021-09-17,COF,159.10000610351562,161.14999389648438,158.4499969482422,159.57000732421875,147.83042907714844,4829600
2021-09-20,COF,154.08999633789062,157.00999450683594,153.3300018310547,156.3699951171875,144.8657989501953,3430000
2021-09-21,COF,158.0,158.86000061035156,156.32000732421875,156.5,144.9862518310547,2845900
2021-09-22,COF,158.67999267578125,161.02000427246094,158.3699951171875,159.6199951171875,147.876708984375,3001400
2021-09-23,COF,161.64999389648438,167.14999389648438,161.0,166.02000427246094,153.80584716796875,2977000
2021-09-24,COF,165.1300048828125,168.0500030517578,164.9600067138672,166.1699981689453,153.94483947753906,2695100
2021-09-27,COF,167.69000244140625,170.27000427246094,167.30999755859375,169.75999450683594,157.2707061767578,2611000
2021-09-28,COF,169.44000244140625,171.5,167.10000610351562,167.3800048828125,155.06581115722656,2935900
2021-09-29,COF,168.6199951171875,168.6199951171875,165.9199981689453,166.5500030517578,154.29685974121094,2004500
2021-09-30,COF,167.8800048828125,167.8800048828125,161.85000610351562,161.97000122070312,150.0537872314453,2712000
2021-10-01,COF,162.61000061035156,167.83999633789062,161.8699951171875,166.5399932861328,154.28759765625,2696400
2021-10-04,COF,166.5399932861328,170.27999877929688,165.69000244140625,166.11000061035156,153.8892059326172,2759000
2021-10-05,COF,168.0800018310547,170.69000244140625,166.38999938964844,168.72000122070312,156.30722045898438,2089100
2021-10-06,COF,166.9199981689453,169.02999877929688,164.47000122070312,167.8699951171875,155.51976013183594,2032000
2021-10-07,COF,169.72999572753906,171.42999267578125,167.7100067138672,167.8800048828125,155.52902221679688,2011100
2021-10-08,COF,168.44000244140625,171.27999877929688,167.41000366210938,168.8000030517578,156.38134765625,1713200
2021-10-11,COF,169.5,171.77999877929688,166.0500030517578,166.17999267578125,153.95408630371094,1929400
2021-10-12,COF,166.22999572753906,168.3300018310547,165.16000366210938,167.64999389648438,155.31594848632812,1697500
2021-10-13,COF,167.57000732421875,167.74000549316406,159.5500030517578,162.10000610351562,150.17425537109375,3849900
2021-10-14,COF,165.14999389648438,166.2899932861328,162.74000549316406,166.00999450683594,153.79661560058594,2281500
2021-10-15,COF,168.0,170.25,167.25999450683594,168.3800048828125,155.99224853515625,2762800
2021-10-18,COF,167.3000030517578,170.66000366210938,167.02999877929688,169.16000366210938,156.71482849121094,1760600
2021-10-19,COF,170.1999969482422,170.44000244140625,167.7899932861328,169.7899932861328,157.29849243164062,1955000
2021-10-20,COF,168.9199981689453,173.47000122070312,168.25999450683594,173.25,160.5039520263672,2614000
2021-10-21,COF,172.47999572753906,174.64999389648438,165.07000732421875,165.69000244140625,153.50010681152344,3420600
2021-10-22,COF,167.0,169.42999267578125,165.6300048828125,167.83999633789062,155.4919891357422,2943300
2021-10-25,COF,168.2100067138672,169.83999633789062,166.22000122070312,168.67999267578125,156.27015686035156,2368800
2021-10-26,COF,169.3000030517578,170.0,164.55999755859375,164.85000610351562,152.721923828125,3204000
2021-10-27,COF,160.13999938964844,161.49000549316406,151.77999877929688,152.5,141.28054809570312,7343000
2021-10-28,COF,152.80999755859375,153.92999267578125,150.47999572753906,152.5,141.28054809570312,4440300
2021-10-29,COF,152.83999633789062,154.07000732421875,150.22000122070312,151.02999877929688,139.91868591308594,3863700
2021-11-01,COF,152.27000427246094,154.8300018310547,152.2100067138672,153.00999450683594,141.7530059814453,3181700
2021-11-02,COF,153.22000122070312,154.00999450683594,150.8699951171875,151.91000366210938,140.7339324951172,3788000
2021-11-03,COF,151.0,155.35000610351562,150.66000366210938,153.89999389648438,142.57749938964844,3334100
2021-11-04,COF,153.0,155.49000549316406,152.3000030517578,153.4600067138672,142.169921875,2462500
2021-11-05,COF,155.58999633789062,157.58999633789062,154.25,154.8699951171875,143.4761505126953,2389600
2021-11-08,COF,156.47999572753906,157.75999450683594,154.7899932861328,155.52000427246094,144.078369140625,2279200
2021-11-09,COF,154.55999755859375,156.11000061035156,153.1999969482422,155.4199981689453,143.9856719970703,2154400
2021-11-10,COF,155.47999572753906,158.47000122070312,155.47999572753906,156.27999877929688,144.78240966796875,2274600
2021-11-11,COF,156.27999877929688,158.66000366210938,155.91000366210938,157.14999389648438,145.58840942382812,1822700
2021-11-12,COF,156.8300018310547,157.3300018310547,155.02999877929688,156.8000030517578,145.82093811035156,2143700
2021-11-15,COF,156.8000030517578,158.42999267578125,155.83999633789062,156.36000061035156,145.4117431640625,1772000
2021-11-16,COF,156.5,156.5,152.75,153.82000732421875,143.04957580566406,2678300
2021-11-17,COF,153.6999969482422,155.0,151.8699951171875,151.9499969482422,141.31048583984375,3107900
2021-11-18,COF,152.07000732421875,153.94000244140625,150.47000122070312,152.99000549316406,142.2777099609375,2485400
2021-11-19,COF,150.5,152.5500030517578,148.52000427246094,151.32000732421875,140.724609375,2754900
2021-11-22,COF,153.3699951171875,154.64999389648438,150.97000122070312,153.2100067138672,142.48231506347656,2681000
2021-11-23,COF,154.0,156.74000549316406,153.2100067138672,156.2899932861328,145.34661865234375,2596000
2021-11-24,COF,155.1300048828125,157.9600067138672,155.05999755859375,155.86000061035156,144.94677734375,2308700
2021-11-26,COF,150.5399932861328,150.5399932861328,144.3699951171875,149.16000366210938,138.7158660888672,3081400
2021-11-29,COF,151.24000549316406,151.72999572753906,145.6999969482422,147.02000427246094,136.72572326660156,4261600
2021-11-30,COF,145.14999389648438,146.0,140.17999267578125,140.52999877929688,130.69012451171875,6024200
2021-12-01,COF,144.5,145.47000122070312,138.35000610351562,138.3699951171875,128.68142700195312,3540600
2021-12-02,COF,139.7100067138672,145.1699981689453,139.0,143.36000061035156,133.32199096679688,3028400
2021-12-03,COF,143.02000427246094,143.75,140.67999267578125,141.89999389648438,131.96421813964844,2772900
2021-12-06,COF,144.97999572753906,147.85000610351562,143.92999267578125,145.94000244140625,135.72134399414062,2928700
2021-12-07,COF,147.97000122070312,151.11000061035156,147.27999877929688,148.5800018310547,138.17648315429688,2840800
2021-12-08,COF,148.88999938964844,150.0500030517578,148.00999450683594,148.80999755859375,138.390380859375,2513300
2021-12-09,COF,148.24000549316406,150.7100067138672,147.05999755859375,149.1699981689453,138.7251739501953,2311500
2021-12-10,COF,150.52000427246094,151.4499969482422,148.5,150.41000366210938,139.87835693359375,2415300
2021-12-13,COF,149.25999450683594,149.47000122070312,145.57000732421875,146.0399932861328,135.81434631347656,2608000
2021-12-14,COF,146.6199951171875,149.52999877929688,145.50999450683594,147.9199981689453,137.5626678466797,2213900
2021-12-15,COF,148.35000610351562,148.66000366210938,144.0,147.38999938964844,137.06982421875,2702700
2021-12-16,COF,149.72999572753906,150.24000549316406,147.35000610351562,148.02000427246094,137.6556854248047,3341700
2021-12-17,COF,147.35000610351562,147.35000610351562,142.63999938964844,144.0800018310547,133.99156188964844,9081100
2021-12-20,COF,140.38999938964844,141.1999969482422,136.52000427246094,138.35000610351562,128.6627960205078,3246500
2021-12-21,COF,140.3699951171875,143.75,140.11000061035156,143.50999450683594,133.46148681640625,2509900
2021-12-22,COF,142.97000122070312,144.52999877929688,142.1300048828125,143.72999572753906,133.66607666015625,1669400
2021-12-23,COF,145.25999450683594,146.72000122070312,144.99000549316406,145.10000610351562,134.9401397705078,1720300
2021-12-27,COF,145.4600067138672,146.08999633789062,143.58999633789062,145.88999938964844,135.67481994628906,1291800
2021-12-28,COF,144.77999877929688,147.8800048828125,144.5500030517578,146.1999969482422,135.9630889892578,1025700
2021-12-29,COF,146.1999969482422,146.72999572753906,145.2100067138672,145.58999633789062,135.39584350585938,1331900
2021-12-30,COF,145.75,147.3000030517578,145.33999633789062,145.49000549316406,135.3028564453125,1213400
2021-12-31,COF,145.1999969482422,146.72999572753906,144.97999572753906,145.08999633789062,134.93084716796875,1356300
2022-01-03,COF,146.0800018310547,149.35000610351562,145.94000244140625,148.33999633789062,137.95327758789062,2381600
2022-01-04,COF,150.42999267578125,152.36000061035156,149.75999450683594,151.14999389648438,140.5665283203125,3478800
2022-01-05,COF,152.22999572753906,153.0,148.19000244140625,148.25999450683594,137.87890625,2105900
2022-01-06,COF,149.07000732421875,151.2899932861328,146.1999969482422,150.72999572753906,140.17596435546875,2622200
2022-01-07,COF,150.6300048828125,155.6300048828125,149.99000549316406,154.69000244140625,143.85867309570312,3286300
2022-01-10,COF,156.7899932861328,157.86000061035156,154.10000610351562,157.14999389648438,146.14642333984375,3876900
2022-01-11,COF,157.52999877929688,158.86000061035156,155.91000366210938,158.50999450683594,147.4111785888672,2178100
2022-01-12,COF,159.52999877929688,161.02999877929688,158.4600067138672,158.7899932861328,147.6715850830078,2133200
2022-01-13,COF,160.1699981689453,162.3000030517578,159.55999755859375,161.3699951171875,150.0709228515625,2407300
2022-01-14,COF,156.94000244140625,160.6300048828125,154.52000427246094,160.55999755859375,149.31764221191406,3633100
2022-01-18,COF,160.6199951171875,162.39999389648438,155.8000030517578,157.0800018310547,146.08132934570312,2393700
2022-01-19,COF,157.4499969482422,158.10000610351562,151.57000732421875,151.61000061035156,140.9943389892578,2019100
2022-01-20,COF,151.69000244140625,154.5399932861328,149.8300018310547,150.27000427246094,139.74813842773438,1962700
2022-01-21,COF,149.4499969482422,149.4499969482422,145.32000732421875,146.52000427246094,136.2607421875,2727100
2022-01-24,COF,143.24000549316406,148.64999389648438,140.67999267578125,148.3000030517578,137.9160919189453,3963500
2022-01-25,COF,146.72999572753906,154.50999450683594,144.58999633789062,152.16000366210938,141.50584411621094,5634300
2022-01-26,COF,143.9499969482422,149.9499969482422,142.1300048828125,144.89999389648438,134.754150390625,7626600
2022-01-27,COF,146.82000732421875,148.60000610351562,140.82000732421875,141.67999267578125,131.7596435546875,4048700
2022-01-28,COF,140.80999755859375,142.72000122070312,138.60000610351562,142.6199951171875,132.63380432128906,3599400
2022-01-31,COF,141.33999633789062,147.00999450683594,140.41000366210938,146.72999572753906,136.45603942871094,3789000
2022-02-01,COF,147.0,150.86000061035156,145.97999572753906,150.49000549316406,139.95274353027344,3063900
2022-02-02,COF,149.47999572753906,150.5399932861328,146.92999267578125,149.6199951171875,139.14364624023438,2446600
