Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,ADSK,316.4100036621094,320.42999267578125,315.0799865722656,319.8500061035156,319.8500061035156,1196700
2021-01-11,ADSK,317.42999267578125,319.8399963378906,313.75,317.8099975585937,317.8099975585937,1232900
2021-01-12,ADSK,320.0,320.94000244140625,317.1099853515625,320.1300048828125,320.1300048828125,859500
2021-01-13,ADSK,320.75,321.1300048828125,313.07000732421875,314.3299865722656,314.3299865722656,1182000
2021-01-14,ADSK,314.0799865722656,316.1099853515625,310.0599975585937,311.1099853515625,311.1099853515625,1269700
2021-01-15,ADSK,311.739990234375,316.3500061035156,308.0299987792969,308.510009765625,308.510009765625,1248300
2021-01-19,ADSK,314.8299865722656,315.4700012207031,310.25,310.9700012207031,310.9700012207031,1414000
2021-01-20,ADSK,311.5199890136719,315.260009765625,307.4200134277344,308.5799865722656,308.5799865722656,1794500
2021-01-21,ADSK,309.239990234375,309.9599914550781,305.3399963378906,306.4599914550781,306.4599914550781,2000800
2021-01-22,ADSK,303.0,306.5,296.510009765625,299.1700134277344,299.1700134277344,2590200
2021-01-25,ADSK,301.760009765625,302.489990234375,289.5199890136719,293.6400146484375,293.6400146484375,2697900
2021-01-26,ADSK,294.0,295.94000244140625,291.32000732421875,291.75,291.75,2134200
2021-01-27,ADSK,285.32000732421875,285.32000732421875,272.70001220703125,273.4700012207031,273.4700012207031,2714700
2021-01-28,ADSK,277.1600036621094,289.3999938964844,276.70001220703125,284.2200012207031,284.2200012207031,1752700
2021-01-29,ADSK,281.67999267578125,283.6300048828125,274.6300048828125,277.42999267578125,277.42999267578125,1611200
2021-02-01,ADSK,280.4100036621094,287.7300109863281,279.3299865722656,286.32000732421875,286.32000732421875,1159900
2021-02-02,ADSK,288.6199951171875,296.7699890136719,288.6199951171875,294.6099853515625,294.6099853515625,1146100
2021-02-03,ADSK,294.45001220703125,295.94000244140625,292.7300109863281,292.8500061035156,292.8500061035156,856000
2021-02-04,ADSK,294.3599853515625,300.6700134277344,291.7200012207031,300.489990234375,300.489990234375,930900
2021-02-05,ADSK,302.989990234375,307.8599853515625,301.8800048828125,305.8599853515625,305.8599853515625,1086200
2021-02-08,ADSK,308.3299865722656,310.07000732421875,302.1199951171875,302.8099975585937,302.8099975585937,945200
2021-02-09,ADSK,308.1499938964844,308.1499938964844,302.7699890136719,304.5,304.5,1399900
2021-02-10,ADSK,305.5599975585937,306.20001220703125,299.6499938964844,301.7099914550781,301.7099914550781,1195600
2021-02-11,ADSK,304.489990234375,305.4800109863281,298.32000732421875,300.2099914550781,300.2099914550781,1612300
2021-02-12,ADSK,297.92999267578125,305.5,295.32000732421875,305.1400146484375,305.1400146484375,1529900
2021-02-16,ADSK,307.95001220703125,316.3099975585937,307.29998779296875,308.2200012207031,308.2200012207031,1571900
2021-02-17,ADSK,306.1000061035156,307.19000244140625,296.44000244140625,302.5199890136719,302.5199890136719,891000
2021-02-18,ADSK,299.0,301.7799987792969,292.8599853515625,300.7200012207031,300.7200012207031,1264600
2021-02-19,ADSK,301.739990234375,310.04998779296875,301.1099853515625,305.3999938964844,305.3999938964844,1208100
2021-02-22,ADSK,301.4599914550781,303.1499938964844,297.6700134277344,297.70001220703125,297.70001220703125,954500
2021-02-23,ADSK,292.4100036621094,293.5199890136719,284.5599975585937,290.25,290.25,1487200
2021-02-24,ADSK,281.3299865722656,299.1499938964844,280.6199951171875,298.9100036621094,298.9100036621094,1397400
2021-02-25,ADSK,294.8099975585937,298.7699890136719,282.25,284.0299987792969,284.0299987792969,1489300
2021-02-26,ADSK,283.45001220703125,291.9800109863281,274.82000732421875,276.0,276.0,2529200
2021-03-01,ADSK,279.8599853515625,284.7200012207031,278.07000732421875,284.2699890136719,284.2699890136719,1831000
2021-03-02,ADSK,285.54998779296875,286.8999938964844,277.3299865722656,277.9200134277344,277.9200134277344,1267200
2021-03-03,ADSK,275.70001220703125,276.82000732421875,267.0400085449219,269.29998779296875,269.29998779296875,1409100
2021-03-04,ADSK,266.79998779296875,273.2799987792969,263.0199890136719,265.44000244140625,265.44000244140625,1812600
2021-03-05,ADSK,270.3299865722656,270.3299865722656,255.0200042724609,267.3900146484375,267.3900146484375,1835500
2021-03-08,ADSK,265.2099914550781,268.2799987792969,252.6000061035156,253.1000061035156,253.1000061035156,1623200
2021-03-09,ADSK,262.239990234375,266.42999267578125,260.0299987792969,263.9700012207031,263.9700012207031,2708400
2021-03-10,ADSK,269.760009765625,271.75,262.32000732421875,263.6400146484375,263.6400146484375,1420700
2021-03-11,ADSK,270.9200134277344,276.0,269.0199890136719,274.3599853515625,274.3599853515625,2029300
2021-03-12,ADSK,270.07000732421875,272.0,264.3999938964844,268.1099853515625,268.1099853515625,926000
2021-03-15,ADSK,267.9800109863281,273.75,266.29998779296875,273.0199890136719,273.0199890136719,864900
2021-03-16,ADSK,275.2099914550781,277.70001220703125,272.010009765625,275.010009765625,275.010009765625,1041300
2021-03-17,ADSK,272.0199890136719,275.3099975585937,265.0899963378906,272.8399963378906,272.8399963378906,1092200
2021-03-18,ADSK,265.5599975585937,271.0,263.1400146484375,263.44000244140625,263.44000244140625,1355700
2021-03-19,ADSK,261.7900085449219,265.2099914550781,258.8500061035156,261.5,261.5,2320400
2021-03-22,ADSK,261.0299987792969,269.2900085449219,261.0299987792969,265.9599914550781,265.9599914550781,1863400
2021-03-23,ADSK,268.9100036621094,274.8299865722656,267.010009765625,269.0,269.0,1313600
2021-03-24,ADSK,270.0,270.9700012207031,262.9700012207031,263.17999267578125,263.17999267578125,1191700
2021-03-25,ADSK,262.2099914550781,263.3399963378906,257.32000732421875,262.19000244140625,262.19000244140625,906200
2021-03-26,ADSK,261.3500061035156,269.2200012207031,260.8800048828125,269.010009765625,269.010009765625,1642200
2021-03-29,ADSK,266.9700012207031,273.1000061035156,265.5,270.7799987792969,270.7799987792969,1311200
2021-03-30,ADSK,268.17999267578125,271.8999938964844,264.4700012207031,268.42999267578125,268.42999267578125,904400
2021-03-31,ADSK,269.7900085449219,279.6600036621094,269.6499938964844,277.1499938964844,277.1499938964844,1666100
2021-04-01,ADSK,277.8399963378906,285.6400146484375,277.8399963378906,283.8999938964844,283.8999938964844,1509400
2021-04-05,ADSK,285.739990234375,289.4200134277344,284.2900085449219,288.32000732421875,288.32000732421875,950800
2021-04-06,ADSK,286.8599853515625,288.6300048828125,284.6499938964844,285.5,285.5,898400
2021-04-07,ADSK,286.8299865722656,287.5899963378906,283.239990234375,286.1199951171875,286.1199951171875,718700
2021-04-08,ADSK,290.0,297.760009765625,288.6499938964844,293.42999267578125,293.42999267578125,1220400
2021-04-09,ADSK,292.5599975585937,297.8999938964844,290.3800048828125,297.57000732421875,297.57000732421875,1032700
2021-04-12,ADSK,294.0,296.25,293.0,294.5,294.5,1378600
2021-04-13,ADSK,295.3399963378906,298.6600036621094,293.1199951171875,295.3500061035156,295.3500061035156,1007800
2021-04-14,ADSK,297.239990234375,301.4100036621094,293.7900085449219,294.3500061035156,294.3500061035156,881100
2021-04-15,ADSK,299.7799987792969,303.69000244140625,298.2200012207031,298.8599853515625,298.8599853515625,1103500
2021-04-16,ADSK,300.17999267578125,301.3599853515625,296.5799865722656,300.1600036621094,300.1600036621094,861100
2021-04-19,ADSK,297.2699890136719,299.4599914550781,288.8500061035156,290.20001220703125,290.20001220703125,939200
2021-04-20,ADSK,288.1600036621094,289.04998779296875,282.82000732421875,286.3599853515625,286.3599853515625,967300
2021-04-21,ADSK,285.760009765625,289.7300109863281,284.1499938964844,288.8699951171875,288.8699951171875,893500
2021-04-22,ADSK,287.5400085449219,292.239990234375,285.7200012207031,288.0,288.0,1721000
2021-04-23,ADSK,289.4700012207031,296.57000732421875,289.1199951171875,295.2699890136719,295.2699890136719,1073500
2021-04-26,ADSK,294.6700134277344,300.760009765625,294.3999938964844,299.3399963378906,299.3399963378906,833400
2021-04-27,ADSK,299.4100036621094,299.9700012207031,294.25,297.8699951171875,297.8699951171875,812700
2021-04-28,ADSK,298.07000732421875,299.5599975585937,296.17999267578125,299.2300109863281,299.2300109863281,908300
2021-04-29,ADSK,301.5,301.5,293.7900085449219,296.2799987792969,296.2799987792969,906900
2021-04-30,ADSK,294.54998779296875,295.4700012207031,290.5,291.9100036621094,291.9100036621094,732200
2021-05-03,ADSK,292.989990234375,293.5,286.07000732421875,287.5,287.5,644600
2021-05-04,ADSK,284.2300109863281,284.2300109863281,274.5,279.7300109863281,279.7300109863281,1052200
2021-05-05,ADSK,280.2099914550781,282.0,277.67999267578125,281.0799865722656,281.0799865722656,839400
2021-05-06,ADSK,280.489990234375,284.7200012207031,277.7900085449219,284.3500061035156,284.3500061035156,1131000
2021-05-07,ADSK,285.6600036621094,292.6400146484375,283.8999938964844,285.760009765625,285.760009765625,799600
2021-05-10,ADSK,285.8900146484375,286.0,275.8800048828125,276.04998779296875,276.04998779296875,839200
2021-05-11,ADSK,269.0,280.5599975585937,265.75,277.4200134277344,277.4200134277344,933200
2021-05-12,ADSK,271.95001220703125,275.0899963378906,267.3399963378906,269.5400085449219,269.5400085449219,984100
2021-05-13,ADSK,270.94000244140625,273.70001220703125,267.2200012207031,269.7200012207031,269.7200012207031,1289700
2021-05-14,ADSK,272.5199890136719,278.82000732421875,270.1600036621094,277.6300048828125,277.6300048828125,1154300
2021-05-17,ADSK,275.0,275.6099853515625,270.3500061035156,274.7799987792969,274.7799987792969,755100
2021-05-18,ADSK,276.3500061035156,276.9800109863281,272.5599975585937,272.75,272.75,812000
2021-05-19,ADSK,267.6300048828125,274.7099914550781,266.7900085449219,273.9700012207031,273.9700012207031,821300
2021-05-20,ADSK,275.2099914550781,282.9700012207031,275.2099914550781,281.1600036621094,281.1600036621094,971200
2021-05-21,ADSK,283.6300048828125,285.0,279.3299865722656,281.67999267578125,281.67999267578125,996300
2021-05-24,ADSK,285.2900085449219,288.5199890136719,283.8299865722656,287.4800109863281,287.4800109863281,923100
2021-05-25,ADSK,288.2799987792969,291.4800109863281,287.0599975585937,289.4700012207031,289.4700012207031,1119900
2021-05-26,ADSK,288.7200012207031,293.489990234375,288.0899963378906,292.510009765625,292.510009765625,1192200
2021-05-27,ADSK,290.25,291.1700134277344,284.79998779296875,286.6700134277344,286.6700134277344,2369800
2021-05-28,ADSK,287.0,291.5,282.1499938964844,285.8599853515625,285.8599853515625,1948500
2021-06-01,ADSK,287.0,287.4100036621094,280.010009765625,281.29998779296875,281.29998779296875,1205900
2021-06-02,ADSK,280.8399963378906,284.0,278.3500061035156,279.6700134277344,279.6700134277344,937600
2021-06-03,ADSK,276.1499938964844,278.6700134277344,271.70001220703125,274.4700012207031,274.4700012207031,1468600
2021-06-04,ADSK,277.9700012207031,285.3299865722656,275.8599853515625,284.7799987792969,284.7799987792969,1138800
2021-06-07,ADSK,283.9700012207031,283.9700012207031,276.1099853515625,278.8900146484375,278.8900146484375,1431400
2021-06-08,ADSK,281.989990234375,283.3900146484375,278.260009765625,278.6600036621094,278.6600036621094,808800
2021-06-09,ADSK,280.989990234375,280.989990234375,275.2099914550781,275.5,275.5,1245800
2021-06-10,ADSK,275.3099975585937,280.1099853515625,274.3399963378906,277.5,277.5,1444300
2021-06-11,ADSK,278.5,281.3599853515625,277.1300048828125,277.510009765625,277.510009765625,985700
2021-06-14,ADSK,278.2900085449219,281.2799987792969,276.760009765625,280.5199890136719,280.5199890136719,1177000
2021-06-15,ADSK,281.260009765625,281.7099914550781,275.9700012207031,276.760009765625,276.760009765625,1151700
2021-06-16,ADSK,277.0,278.32000732421875,271.25,273.7099914550781,273.7099914550781,1207900
2021-06-17,ADSK,272.1600036621094,278.79998779296875,271.1499938964844,276.3399963378906,276.3399963378906,1893900
2021-06-18,ADSK,275.5199890136719,281.1300048828125,275.010009765625,277.9800109863281,277.9800109863281,1627600
2021-06-21,ADSK,278.4700012207031,283.5,275.8699951171875,283.2200012207031,283.2200012207031,1189900
2021-06-22,ADSK,283.4599914550781,286.4100036621094,282.7900085449219,286.07000732421875,286.07000732421875,881100
2021-06-23,ADSK,286.6099853515625,286.6499938964844,282.67999267578125,283.6700134277344,283.6700134277344,922900
2021-06-24,ADSK,286.7099914550781,289.1000061035156,285.8800048828125,286.9599914550781,286.9599914550781,817300
2021-06-25,ADSK,288.8599853515625,289.8999938964844,285.6000061035156,288.739990234375,288.739990234375,1943400
2021-06-28,ADSK,290.2200012207031,295.0,289.2699890136719,293.3599853515625,293.3599853515625,994300
2021-06-29,ADSK,292.3599853515625,298.1400146484375,290.1300048828125,297.739990234375,297.739990234375,1146400
2021-06-30,ADSK,296.6700134277344,296.8699951171875,290.92999267578125,291.8999938964844,291.8999938964844,977800
2021-07-01,ADSK,291.7799987792969,295.2200012207031,290.6099853515625,293.70001220703125,293.70001220703125,757900
2021-07-02,ADSK,295.0299987792969,298.3099975585937,295.0299987792969,297.739990234375,297.739990234375,667400
2021-07-06,ADSK,298.19000244140625,301.0,294.1199951171875,295.6000061035156,295.6000061035156,1446400
2021-07-07,ADSK,296.6499938964844,299.2099914550781,293.4599914550781,296.1099853515625,296.1099853515625,999300
2021-07-08,ADSK,292.29998779296875,296.1300048828125,290.0400085449219,294.4700012207031,294.4700012207031,1180900
2021-07-09,ADSK,294.0299987792969,296.9599914550781,290.489990234375,295.3800048828125,295.3800048828125,1027800
2021-07-12,ADSK,297.6199951171875,298.70001220703125,290.3099975585937,291.92999267578125,291.92999267578125,888500
2021-07-13,ADSK,292.44000244140625,297.2200012207031,290.92999267578125,296.4200134277344,296.4200134277344,1051100
2021-07-14,ADSK,298.5,300.7300109863281,296.1400146484375,297.1000061035156,297.1000061035156,1052500
2021-07-15,ADSK,297.4800109863281,298.0,292.0599975585937,294.7900085449219,294.7900085449219,839800
2021-07-16,ADSK,296.7799987792969,297.6300048828125,293.0799865722656,293.3299865722656,293.3299865722656,698000
2021-07-19,ADSK,289.5799865722656,290.0,284.4200134277344,287.3099975585937,287.3099975585937,1048100
2021-07-20,ADSK,287.8999938964844,298.6400146484375,285.9200134277344,296.1199951171875,296.1199951171875,1169600
2021-07-21,ADSK,294.82000732421875,302.1099853515625,294.4200134277344,301.7799987792969,301.7799987792969,867800
2021-07-22,ADSK,302.8699951171875,309.3299865722656,302.04998779296875,308.510009765625,308.510009765625,1083300
2021-07-23,ADSK,310.19000244140625,314.9200134277344,309.29998779296875,312.6499938964844,312.6499938964844,1066800
2021-07-26,ADSK,312.0,313.9599914550781,309.8099975585937,313.6199951171875,313.6199951171875,903700
2021-07-27,ADSK,314.0400085449219,314.3699951171875,304.3099975585937,308.25,308.25,1076600
2021-07-28,ADSK,309.4100036621094,314.0899963378906,306.07000732421875,313.1300048828125,313.1300048828125,1024400
2021-07-29,ADSK,313.67999267578125,322.67999267578125,312.67999267578125,320.5,320.5,1457500
2021-07-30,ADSK,318.29998779296875,321.7300109863281,317.010009765625,321.1300048828125,321.1300048828125,1311500
2021-08-02,ADSK,321.4100036621094,324.1300048828125,319.1499938964844,322.07000732421875,322.07000732421875,914000
2021-08-03,ADSK,323.0299987792969,328.19000244140625,320.8500061035156,327.6099853515625,327.6099853515625,1043200
2021-08-04,ADSK,328.0,331.1199951171875,326.0199890136719,329.0899963378906,329.0899963378906,1341800
2021-08-05,ADSK,331.1000061035156,331.5,326.75,328.82000732421875,328.82000732421875,1342800
2021-08-06,ADSK,327.4599914550781,334.0599975585937,326.6700134277344,332.7699890136719,332.7699890136719,856900
2021-08-09,ADSK,333.17999267578125,333.8800048828125,330.2900085449219,332.7699890136719,332.7699890136719,763000
2021-08-10,ADSK,332.8500061035156,335.6700134277344,328.7699890136719,331.2799987792969,331.2799987792969,874900
2021-08-11,ADSK,332.0,333.57000732421875,325.3500061035156,328.6400146484375,328.6400146484375,1021100
2021-08-12,ADSK,327.3999938964844,332.4200134277344,325.5799865722656,332.04998779296875,332.04998779296875,884400
2021-08-13,ADSK,333.94000244140625,334.0,330.25,332.7799987792969,332.7799987792969,754400
2021-08-16,ADSK,332.3099975585937,332.6700134277344,326.6499938964844,330.17999267578125,330.17999267578125,924100
2021-08-17,ADSK,328.5599975585937,328.8900146484375,322.5799865722656,324.70001220703125,324.70001220703125,1086500
2021-08-18,ADSK,323.57000732421875,326.0599975585937,322.2300109863281,323.5199890136719,323.5199890136719,913800
2021-08-19,ADSK,322.70001220703125,332.3699951171875,322.4599914550781,330.3500061035156,330.3500061035156,1226300
2021-08-20,ADSK,331.6499938964844,335.2699890136719,330.54998779296875,334.3800048828125,334.3800048828125,860100
2021-08-23,ADSK,336.0,338.2799987792969,334.0199890136719,336.760009765625,336.760009765625,1253200
2021-08-24,ADSK,338.9800109863281,344.3900146484375,338.4800109863281,341.07000732421875,341.07000732421875,1032200
2021-08-25,ADSK,342.5199890136719,343.5599975585937,339.3299865722656,342.2699890136719,342.2699890136719,1502100
2021-08-26,ADSK,317.20001220703125,324.0,308.0199890136719,310.19000244140625,310.19000244140625,5486100
2021-08-27,ADSK,314.2300109863281,318.2300109863281,310.1499938964844,315.6400146484375,315.6400146484375,1840400
2021-08-30,ADSK,316.94000244140625,318.7200012207031,310.1600036621094,313.3900146484375,313.3900146484375,1411900
2021-08-31,ADSK,313.1300048828125,314.2900085449219,309.1099853515625,310.0899963378906,310.0899963378906,1567000
2021-09-01,ADSK,311.79998779296875,315.4599914550781,300.7900085449219,303.239990234375,303.239990234375,3085400
2021-09-02,ADSK,306.5,306.8399963378906,285.3500061035156,287.4700012207031,287.4700012207031,5475100
2021-09-03,ADSK,286.70001220703125,293.0,284.5,288.75,288.75,1819000
2021-09-07,ADSK,290.760009765625,290.8900146484375,284.4800109863281,287.4599914550781,287.4599914550781,2177000
2021-09-08,ADSK,286.45001220703125,289.8099975585937,284.79998779296875,289.5599975585937,289.5599975585937,1504300
2021-09-09,ADSK,289.8099975585937,292.5,285.70001220703125,287.67999267578125,287.67999267578125,1444700
2021-09-10,ADSK,288.6600036621094,290.5899963378906,284.1099853515625,284.42999267578125,284.42999267578125,1565100
2021-09-13,ADSK,284.510009765625,286.2900085449219,278.4599914550781,281.2799987792969,281.2799987792969,1518100
2021-09-14,ADSK,282.19000244140625,282.92999267578125,278.6000061035156,279.3500061035156,279.3500061035156,1278800
2021-09-15,ADSK,280.5799865722656,287.29998779296875,278.5599975585937,286.6199951171875,286.6199951171875,1430000
2021-09-16,ADSK,287.1099853515625,291.2099914550781,285.2200012207031,290.67999267578125,290.67999267578125,1433200
2021-09-17,ADSK,290.8699951171875,292.20001220703125,286.5400085449219,288.1499938964844,288.1499938964844,2113600
2021-09-20,ADSK,282.5199890136719,286.6600036621094,279.8399963378906,283.6000061035156,283.6000061035156,1168500
2021-09-21,ADSK,285.7200012207031,286.1700134277344,282.0899963378906,283.19000244140625,283.19000244140625,719900
2021-09-22,ADSK,283.8800048828125,288.7799987792969,283.6600036621094,286.4200134277344,286.4200134277344,1054800
2021-09-23,ADSK,287.8599853515625,293.32000732421875,287.3999938964844,292.1600036621094,292.1600036621094,1061700
2021-09-24,ADSK,290.5,295.3399963378906,290.5,294.6700134277344,294.6700134277344,1067700
2021-09-27,ADSK,294.0,295.2900085449219,289.3399963378906,294.0599975585937,294.0599975585937,1677500
2021-09-28,ADSK,288.6400146484375,291.5899963378906,283.75,287.8500061035156,287.8500061035156,1835800
2021-09-29,ADSK,290.4200134277344,292.8800048828125,286.8999938964844,287.989990234375,287.989990234375,1163000
2021-09-30,ADSK,290.3299865722656,292.57000732421875,284.9599914550781,285.1700134277344,285.1700134277344,1668500
2021-10-01,ADSK,283.79998779296875,286.510009765625,279.7900085449219,284.0599975585937,284.0599975585937,1245700
2021-10-04,ADSK,282.8699951171875,283.989990234375,271.0899963378906,272.92999267578125,272.92999267578125,1747700
2021-10-05,ADSK,274.92999267578125,278.8500061035156,274.3500061035156,275.9800109863281,275.9800109863281,953700
2021-10-06,ADSK,272.95001220703125,278.6600036621094,271.75,277.4200134277344,277.4200134277344,940600
2021-10-07,ADSK,280.1300048828125,285.44000244140625,280.1300048828125,283.0199890136719,283.0199890136719,909500
2021-10-08,ADSK,284.04998779296875,284.3599853515625,278.7300109863281,278.94000244140625,278.94000244140625,797300
2021-10-11,ADSK,276.6499938964844,280.29998779296875,276.4100036621094,276.5400085449219,276.5400085449219,681000
2021-10-12,ADSK,275.29998779296875,278.3800048828125,275.1099853515625,275.9100036621094,275.9100036621094,1117100
2021-10-13,ADSK,278.6700134277344,284.4800109863281,278.6700134277344,283.45001220703125,283.45001220703125,883100
2021-10-14,ADSK,286.8500061035156,289.94000244140625,286.010009765625,289.1700134277344,289.1700134277344,799200
2021-10-15,ADSK,290.8099975585937,291.8800048828125,289.3500061035156,291.19000244140625,291.19000244140625,931700
2021-10-18,ADSK,290.2099914550781,293.04998779296875,289.3599853515625,292.6700134277344,292.6700134277344,766500
2021-10-19,ADSK,294.5400085449219,297.54998779296875,292.3399963378906,296.69000244140625,296.69000244140625,849500
2021-10-20,ADSK,297.8099975585937,299.19000244140625,295.3900146484375,298.6400146484375,298.6400146484375,915100
2021-10-21,ADSK,298.25,306.3500061035156,298.1099853515625,305.67999267578125,305.67999267578125,1099600
2021-10-22,ADSK,306.0,312.4800109863281,305.67999267578125,308.5799865722656,308.5799865722656,1161900
2021-10-25,ADSK,308.69000244140625,313.45001220703125,307.2699890136719,311.7900085449219,311.7900085449219,913400
2021-10-26,ADSK,312.260009765625,315.0,311.95001220703125,312.79998779296875,312.79998779296875,979900
2021-10-27,ADSK,313.3699951171875,314.9800109863281,307.5299987792969,308.510009765625,308.510009765625,865400
2021-10-28,ADSK,309.2200012207031,317.6300048828125,308.70001220703125,317.1000061035156,317.1000061035156,932000
2021-10-29,ADSK,315.5299987792969,318.739990234375,313.7099914550781,317.6099853515625,317.6099853515625,1061200
2021-11-01,ADSK,318.5,319.739990234375,313.17999267578125,315.010009765625,315.010009765625,697600
2021-11-02,ADSK,315.3099975585937,317.7300109863281,312.7699890136719,314.9200134277344,314.9200134277344,993000
2021-11-03,ADSK,313.7099914550781,314.25,302.010009765625,308.3699951171875,308.3699951171875,1409200
2021-11-04,ADSK,308.8599853515625,319.7200012207031,308.3800048828125,318.9700012207031,318.9700012207031,956800
2021-11-05,ADSK,320.0,325.6400146484375,319.6199951171875,324.5199890136719,324.5199890136719,1306700
2021-11-08,ADSK,327.1499938964844,330.25,325.0199890136719,329.07000732421875,329.07000732421875,911400
2021-11-09,ADSK,328.4200134277344,334.510009765625,327.8999938964844,329.3999938964844,329.3999938964844,1110400
2021-11-10,ADSK,328.8699951171875,330.29998779296875,319.2900085449219,320.5299987792969,320.5299987792969,1148600
2021-11-11,ADSK,323.0799865722656,327.7900085449219,322.0299987792969,325.2099914550781,325.2099914550781,720400
2021-11-12,ADSK,327.25,331.6199951171875,326.2699890136719,329.32000732421875,329.32000732421875,709700
2021-11-15,ADSK,330.739990234375,332.4599914550781,325.0899963378906,326.3900146484375,326.3900146484375,865500
2021-11-16,ADSK,326.0,334.20001220703125,325.239990234375,333.6400146484375,333.6400146484375,1161700
2021-11-17,ADSK,334.79998779296875,335.4800109863281,328.5400085449219,330.54998779296875,330.54998779296875,1401000
2021-11-18,ADSK,330.9599914550781,331.7699890136719,320.9800109863281,322.17999267578125,322.17999267578125,1194900
2021-11-19,ADSK,325.5799865722656,327.1400146484375,321.6400146484375,322.5199890136719,322.5199890136719,1355400
2021-11-22,ADSK,324.1400146484375,325.2099914550781,310.45001220703125,310.4800109863281,310.4800109863281,1379800
2021-11-23,ADSK,308.9800109863281,310.70001220703125,297.7300109863281,304.0,304.0,2303400
2021-11-24,ADSK,262.8800048828125,268.3500061035156,245.0500030517578,256.8999938964844,256.8999938964844,10904600
2021-11-26,ADSK,258.17999267578125,260.0,252.6199951171875,254.1699981689453,254.1699981689453,2180900
2021-11-29,ADSK,257.2099914550781,266.42999267578125,254.0200042724609,261.1499938964844,261.1499938964844,3192400
2021-11-30,ADSK,261.739990234375,263.0,252.4900054931641,254.19000244140625,254.19000244140625,3072700
2021-12-01,ADSK,260.8599853515625,265.32000732421875,249.4100036621093,249.67999267578125,249.67999267578125,2318400
2021-12-02,ADSK,252.7400054931641,258.5400085449219,250.8099975585937,257.6600036621094,257.6600036621094,2473700
2021-12-03,ADSK,259.6099853515625,263.489990234375,253.0500030517578,259.0199890136719,259.0199890136719,2411400
2021-12-06,ADSK,259.5299987792969,267.8399963378906,254.1600036621093,265.5599975585937,265.5599975585937,2260100
2021-12-07,ADSK,270.5899963378906,278.54998779296875,267.2799987792969,276.70001220703125,276.70001220703125,2716400
2021-12-08,ADSK,277.3900146484375,278.6400146484375,273.4800109863281,276.2900085449219,276.2900085449219,1824700
2021-12-09,ADSK,275.4800109863281,280.0,267.5199890136719,267.6700134277344,267.6700134277344,1583000
2021-12-10,ADSK,271.0199890136719,274.2300109863281,267.67999267578125,269.0,269.0,1237400
2021-12-13,ADSK,267.8900146484375,273.6300048828125,265.5799865722656,268.8800048828125,268.8800048828125,1293200
2021-12-14,ADSK,262.8399963378906,268.7900085449219,260.95001220703125,263.2200012207031,263.2200012207031,1145900
2021-12-15,ADSK,262.67999267578125,272.07000732421875,262.6700134277344,271.7300109863281,271.7300109863281,2003800
2021-12-16,ADSK,273.3999938964844,277.5199890136719,268.44000244140625,269.6099853515625,269.6099853515625,1956000
2021-12-17,ADSK,269.75,279.70001220703125,267.8399963378906,277.6499938964844,277.6499938964844,2763900
2021-12-20,ADSK,270.0,276.82000732421875,268.0400085449219,275.1199951171875,275.1199951171875,1651600
2021-12-21,ADSK,278.94000244140625,282.1199951171875,272.989990234375,280.4200134277344,280.4200134277344,1103700
2021-12-22,ADSK,280.6499938964844,284.5199890136719,279.0,282.6099853515625,282.6099853515625,979600
2021-12-23,ADSK,282.1300048828125,283.5199890136719,280.20001220703125,280.989990234375,280.989990234375,1079100
2021-12-27,ADSK,282.95001220703125,285.3800048828125,281.260009765625,284.29998779296875,284.29998779296875,721700
2021-12-28,ADSK,285.0,285.3699951171875,281.6099853515625,282.7699890136719,282.7699890136719,681800
2021-12-29,ADSK,282.7699890136719,283.3900146484375,279.260009765625,282.57000732421875,282.57000732421875,547800
2021-12-30,ADSK,282.7300109863281,285.010009765625,281.2300109863281,281.7099914550781,281.7099914550781,696400
2021-12-31,ADSK,281.7099914550781,283.92999267578125,280.3399963378906,281.19000244140625,281.19000244140625,643300
2022-01-03,ADSK,280.7300109863281,284.9599914550781,275.6600036621094,283.7200012207031,283.7200012207031,1082800
2022-01-04,ADSK,283.1499938964844,284.8699951171875,273.0400085449219,278.19000244140625,278.19000244140625,1282900
2022-01-05,ADSK,276.510009765625,278.07000732421875,263.8099975585937,264.32000732421875,264.32000732421875,1559900
2022-01-06,ADSK,261.94000244140625,266.07000732421875,259.94000244140625,264.1099853515625,264.1099853515625,1679400
2022-01-07,ADSK,262.5,266.6400146484375,258.489990234375,262.32000732421875,262.32000732421875,1179000
2022-01-10,ADSK,256.5400085449219,262.7300109863281,250.6000061035156,262.3900146484375,262.3900146484375,1637500
2022-01-11,ADSK,260.4700012207031,271.989990234375,260.0,270.6300048828125,270.6300048828125,1373100
2022-01-12,ADSK,271.260009765625,274.95001220703125,265.2900085449219,269.6000061035156,269.6000061035156,1186900
2022-01-13,ADSK,271.8099975585937,273.3099975585937,259.5899963378906,260.1700134277344,260.1700134277344,1297900
2022-01-14,ADSK,258.0799865722656,261.3699951171875,251.13999938964844,259.1000061035156,259.1000061035156,1856700
2022-01-18,ADSK,253.8999938964844,257.989990234375,251.1999969482422,252.02999877929688,252.02999877929688,1612900
2022-01-19,ADSK,253.8800048828125,259.5,252.83999633789065,254.3500061035156,254.3500061035156,1609600
2022-01-20,ADSK,258.8999938964844,262.489990234375,252.13999938964844,252.4100036621093,252.4100036621093,1908400
