Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-07-30,LOW,147.8699951171875,149.89999389648438,146.89999389648438,149.1999969482422,135.0106658935547,2574600
2020-07-31,LOW,149.47000122070312,149.9199981689453,146.61000061035156,148.91000366210938,134.74819946289062,3928300
2020-08-03,LOW,149.89999389648438,151.35000610351562,149.5,150.27000427246094,135.97886657714844,3136700
2020-08-04,LOW,149.75,150.74000549316406,148.77999877929688,149.6699981689453,135.43592834472656,2381400
2020-08-05,LOW,149.94000244140625,150.4600067138672,148.7100067138672,150.25999450683594,135.96983337402344,3039700
2020-08-06,LOW,150.25,152.24000549316406,149.63999938964844,151.19000244140625,136.8113555908203,2449900
2020-08-07,LOW,151.9499969482422,154.1199951171875,151.6999969482422,152.77999877929688,138.25015258789062,2904700
2020-08-10,LOW,153.22999572753906,154.7100067138672,153.02000427246094,153.72000122070312,139.10076904296875,3065300
2020-08-11,LOW,155.05999755859375,155.4199981689453,152.8699951171875,153.8699951171875,139.23648071289062,3723000
2020-08-12,LOW,156.1300048828125,157.97999572753906,154.55999755859375,156.6300048828125,141.7340087890625,3791200
2020-08-13,LOW,156.36000061035156,157.14999389648438,155.13999938964844,155.6999969482422,140.8924560546875,2272300
2020-08-14,LOW,155.57000732421875,156.0800018310547,153.91000366210938,154.33999633789062,139.66175842285156,3404900
2020-08-17,LOW,157.25999450683594,158.72000122070312,155.85000610351562,158.41000366210938,143.34469604492188,5159600
2020-08-18,LOW,159.8000030517578,160.60000610351562,157.0,157.91000366210938,142.89227294921875,5741400
2020-08-19,LOW,161.0,162.88999938964844,156.25999450683594,158.27999877929688,143.22708129882812,9727100
2020-08-20,LOW,156.5800018310547,159.16000366210938,156.5,158.5800018310547,143.49856567382812,4288500
2020-08-21,LOW,159.08999633789062,162.0800018310547,158.47000122070312,161.72000122070312,146.33993530273438,4568800
2020-08-24,LOW,163.69000244140625,165.64999389648438,163.00999450683594,165.6300048828125,149.8780517578125,4872700
2020-08-25,LOW,166.38999938964844,167.42999267578125,164.3699951171875,165.9199981689453,150.14051818847656,3490900
2020-08-26,LOW,167.66000366210938,170.5,167.02999877929688,170.38999938964844,154.1854248046875,5319000
2020-08-27,LOW,170.6999969482422,171.32000732421875,165.33999633789062,166.30999755859375,150.49339294433594,4425000
2020-08-28,LOW,166.0800018310547,166.88999938964844,164.08999633789062,165.50999450683594,149.76947021484375,3291400
2020-08-31,LOW,165.77000427246094,166.3699951171875,163.67999267578125,164.69000244140625,149.02748107910156,3421300
2020-09-01,LOW,164.41000366210938,167.63999938964844,164.11000061035156,167.58999633789062,151.65167236328125,4284400
2020-09-02,LOW,167.86000061035156,170.8300018310547,166.60000610351562,170.49000549316406,154.27589416503906,4262700
2020-09-03,LOW,169.6999969482422,170.47999572753906,160.36000061035156,161.52000427246094,146.158935546875,5734400
2020-09-04,LOW,162.92999267578125,163.1699981689453,153.44000244140625,156.38999938964844,141.5167999267578,6303800
2020-09-08,LOW,153.94000244140625,156.86000061035156,151.88999938964844,153.74000549316406,139.11888122558594,4892800
2020-09-09,LOW,155.88999938964844,161.19000244140625,155.10000610351562,159.52999877929688,144.35821533203125,4382600
2020-09-10,LOW,160.08999633789062,162.92999267578125,157.05999755859375,158.3300018310547,143.2723388671875,4129200
2020-09-11,LOW,160.35000610351562,162.58999633789062,159.44000244140625,161.88999938964844,146.49374389648438,4870800
2020-09-14,LOW,163.1699981689453,165.8000030517578,163.0,165.19000244140625,149.47991943359375,3583300
2020-09-15,LOW,167.44000244140625,169.8800048828125,166.6199951171875,169.02999877929688,152.9547119140625,3998100
2020-09-16,LOW,170.3699951171875,171.72000122070312,166.11000061035156,166.7100067138672,150.85536193847656,3814700
2020-09-17,LOW,163.11000061035156,165.9199981689453,161.9199981689453,163.77999877929688,148.20404052734375,3717800
2020-09-18,LOW,161.36000061035156,163.85000610351562,158.50999450683594,160.10000610351562,144.87399291992188,5484700
2020-09-21,LOW,157.9499969482422,159.6199951171875,155.1999969482422,159.60000610351562,144.42153930664062,3929500
2020-09-22,LOW,160.02999877929688,161.7899932861328,159.63999938964844,161.5500030517578,146.1861114501953,3526300
2020-09-23,LOW,162.44000244140625,162.91000366210938,157.75999450683594,158.61000061035156,143.5257110595703,3245500
2020-09-24,LOW,158.77000427246094,160.85000610351562,156.80999755859375,158.52000427246094,143.44427490234375,3888600
2020-09-25,LOW,157.89999389648438,160.1999969482422,156.60000610351562,159.5500030517578,144.37631225585938,2828600
2020-09-28,LOW,161.58999633789062,163.10000610351562,160.50999450683594,162.58999633789062,147.12722778320312,2815700
2020-09-29,LOW,163.47999572753906,163.97000122070312,162.2100067138672,162.25999450683594,146.82858276367188,2212000
2020-09-30,LOW,162.97999572753906,167.6199951171875,162.47999572753906,165.86000061035156,150.08619689941406,4198600
2020-10-01,LOW,167.33999633789062,168.27999877929688,165.3699951171875,167.1699981689453,151.27162170410156,2677200
2020-10-02,LOW,164.47000122070312,167.4600067138672,164.0500030517578,166.49000549316406,150.65628051757812,2026600
2020-10-05,LOW,168.11000061035156,168.97000122070312,167.00999450683594,168.5399932861328,152.51132202148438,2437400
2020-10-06,LOW,168.47999572753906,168.97999572753906,164.4199981689453,164.99000549316406,149.2989501953125,2765600
2020-10-07,LOW,167.72000122070312,169.80999755859375,166.63999938964844,168.47000122070312,152.44798278808594,2587400
2020-10-08,LOW,169.49000549316406,171.61000061035156,168.24000549316406,170.8699951171875,154.61973571777344,3105700
2020-10-09,LOW,171.3699951171875,175.0,171.3699951171875,173.22999572753906,156.7552947998047,4593700
2020-10-12,LOW,174.83999633789062,174.83999633789062,172.3699951171875,172.72999572753906,156.30282592773438,3377900
2020-10-13,LOW,172.86000061035156,175.94000244140625,172.6300048828125,175.3300018310547,158.6555633544922,2987800
2020-10-14,LOW,175.1199951171875,175.89999389648438,171.2100067138672,173.61000061035156,157.09913635253906,3474800
2020-10-15,LOW,171.55999755859375,176.39999389648438,171.00999450683594,176.14999389648438,159.39759826660156,3631600
2020-10-16,LOW,176.7899932861328,180.6699981689453,176.72999572753906,177.6999969482422,160.80018615722656,3879100
2020-10-19,LOW,178.22999572753906,179.91000366210938,174.82000732421875,175.1300048828125,158.474609375,4073200
2020-10-20,LOW,175.5,179.27000427246094,174.50999450683594,177.08999633789062,160.799072265625,3603800
2020-10-21,LOW,177.0399932861328,179.61000061035156,174.32000732421875,174.5,158.44737243652344,3431800
2020-10-22,LOW,174.94000244140625,175.25,170.7100067138672,171.25,155.49632263183594,3266800
2020-10-23,LOW,171.4600067138672,172.1699981689453,169.22000122070312,172.13999938964844,156.30445861816406,2963100
2020-10-26,LOW,169.97000122070312,171.22999572753906,165.86000061035156,168.1300048828125,152.66336059570312,4380800
2020-10-27,LOW,169.0500030517578,169.4499969482422,165.00999450683594,165.13999938964844,149.94842529296875,4425700
2020-10-28,LOW,161.2899932861328,164.47000122070312,159.4199981689453,161.4199981689453,146.57058715820312,4947700
2020-10-29,LOW,162.25999450683594,164.0500030517578,160.63999938964844,160.75,145.96224975585938,3697800
2020-10-30,LOW,159.8699951171875,160.6999969482422,155.77000427246094,158.10000610351562,143.55606079101562,3948900
2020-11-02,LOW,159.88999938964844,162.7100067138672,158.13999938964844,160.22999572753906,145.4900665283203,2978900
2020-11-03,LOW,162.3699951171875,165.47000122070312,161.3000030517578,164.64999389648438,149.5034637451172,2908200
2020-11-04,LOW,165.41000366210938,171.44000244140625,165.25,168.22000122070312,152.74508666992188,5006500
2020-11-05,LOW,171.4199981689453,173.55999755859375,168.39999389648438,169.25,153.68031311035156,4088100
2020-11-06,LOW,169.39999389648438,169.50999450683594,167.44000244140625,168.52000427246094,153.0174560546875,2672900
2020-11-09,LOW,169.5,170.25,152.92999267578125,153.4499969482422,139.33380126953125,10765200
2020-11-10,LOW,155.60000610351562,157.33999633789062,153.00999450683594,155.7100067138672,141.38592529296875,5925100
2020-11-11,LOW,157.63999938964844,159.6199951171875,157.0,158.0,143.46522521972656,4551700
2020-11-12,LOW,159.27999877929688,160.0,156.63999938964844,157.97999572753906,143.44705200195312,3893900
2020-11-13,LOW,158.42999267578125,159.97999572753906,157.75999450683594,159.22999572753906,144.5820770263672,4036000
2020-11-16,LOW,159.07000732421875,162.0,158.66000366210938,161.89999389648438,147.00645446777344,5005400
2020-11-17,LOW,159.8000030517578,161.5,156.55999755859375,159.86000061035156,145.1541748046875,5642100
2020-11-18,LOW,150.3699951171875,154.30999755859375,146.72000122070312,146.74000549316406,133.24107360839844,18087800
2020-11-19,LOW,148.58999633789062,151.25,148.0,149.60000610351562,135.8379669189453,9393700
2020-11-20,LOW,149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,136.13760375976562,6005800
2020-11-23,LOW,150.27999877929688,154.13999938964844,150.11000061035156,153.6699981689453,139.5335693359375,6978500
2020-11-24,LOW,154.4499969482422,156.0,153.7100067138672,154.9600067138672,140.70489501953125,7190200
2020-11-25,LOW,155.3300018310547,156.4600067138672,154.00999450683594,154.8800048828125,140.6322479248047,5228300
2020-11-27,LOW,155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,140.44155883789062,2081300
2020-11-30,LOW,154.4600067138672,155.86000061035156,151.38999938964844,155.82000732421875,141.48580932617188,7292400
2020-12-01,LOW,155.82000732421875,156.77999877929688,152.72000122070312,153.39999389648438,139.28839111328125,6103700
2020-12-02,LOW,152.39999389648438,153.0,150.44000244140625,151.80999755859375,137.8446807861328,5133100
2020-12-03,LOW,151.99000549316406,153.14999389648438,151.36000061035156,151.97000122070312,137.98992919921875,4870100
2020-12-04,LOW,151.75,152.39999389648438,149.8300018310547,150.0,136.20114135742188,4709100
2020-12-07,LOW,150.11000061035156,152.5800018310547,149.30999755859375,151.99000549316406,138.00808715820312,7306800
2020-12-08,LOW,152.66000366210938,153.02999877929688,150.4600067138672,151.24000549316406,137.3271026611328,6737300
2020-12-09,LOW,159.5,160.97999572753906,157.22000122070312,160.1300048828125,145.3992919921875,11093300
2020-12-10,LOW,159.49000549316406,161.4499969482422,158.0,160.22000122070312,145.4810028076172,6647400
2020-12-11,LOW,159.77000427246094,160.11000061035156,157.47999572753906,157.82000732421875,143.3018035888672,5292600
2020-12-14,LOW,158.77000427246094,162.44000244140625,158.3699951171875,160.08999633789062,145.3629608154297,4654000
2020-12-15,LOW,161.1300048828125,164.2899932861328,160.94000244140625,163.3300018310547,148.304931640625,4764700
2020-12-16,LOW,164.1199951171875,166.19000244140625,162.57000732421875,163.1999969482422,148.1868896484375,4443500
2020-12-17,LOW,164.63999938964844,165.41000366210938,163.0800018310547,163.5399932861328,148.49559020996094,4471500
2020-12-18,LOW,163.13999938964844,165.32000732421875,161.88999938964844,163.1999969482422,148.1868896484375,11916900
2020-12-21,LOW,162.02000427246094,165.86000061035156,161.27000427246094,164.3300018310547,149.2129669189453,5153100
2020-12-22,LOW,164.02000427246094,165.86000061035156,163.6199951171875,164.61000061035156,149.46714782714844,3274200
2020-12-23,LOW,165.0,165.6300048828125,162.3000030517578,162.42999267578125,147.48770141601562,3613700
2020-12-24,LOW,162.42999267578125,163.1999969482422,162.10000610351562,162.77000427246094,147.79647827148438,1044600
2020-12-28,LOW,163.25,163.8300018310547,161.61000061035156,162.0399932861328,147.13356018066406,2635000
2020-12-29,LOW,162.9499969482422,163.3000030517578,159.47999572753906,160.5399932861328,145.7715301513672,3326100
2020-12-30,LOW,160.60000610351562,161.69000244140625,160.17999267578125,160.55999755859375,145.78973388671875,3227000
2020-12-31,LOW,160.61000061035156,160.86000061035156,159.25999450683594,160.50999450683594,145.7443389892578,2335300
2021-01-04,LOW,160.77000427246094,161.3800048828125,157.1300048828125,160.3800048828125,145.6262969970703,7243400
2021-01-05,LOW,159.44000244140625,162.0800018310547,159.1199951171875,160.9199981689453,146.1165771484375,3911900
2021-01-06,LOW,158.3699951171875,165.14999389648438,158.0,163.07000732421875,148.06881713867188,4937000
2021-01-07,LOW,163.4499969482422,164.83999633789062,162.7899932861328,163.7100067138672,148.6499786376953,4144100
2021-01-08,LOW,163.74000549316406,166.25,163.0399932861328,165.0500030517578,149.86671447753906,4971200
2021-01-11,LOW,164.91000366210938,167.39999389648438,164.3000030517578,166.32000732421875,151.01986694335938,3005200
