Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-05,HCA,105.5999984741211,108.48999786376952,104.91999816894533,106.45999908447266,101.72940063476562,2144600
2020-05-06,HCA,106.91999816894533,106.91999816894533,99.0500030517578,99.4800033569336,95.0595474243164,2694500
2020-05-07,HCA,101.04000091552734,104.81999969482422,100.37999725341795,102.54000091552734,97.98358154296876,1830200
2020-05-08,HCA,104.5,108.12000274658205,104.08000183105467,107.91999816894533,103.12454223632812,1694500
2020-05-11,HCA,105.79000091552734,106.5999984741211,103.0500030517578,104.13999938964844,99.5124969482422,2764200
2020-05-12,HCA,104.9000015258789,104.97000122070312,99.44000244140624,99.5500030517578,95.12644958496094,2822500
2020-05-13,HCA,100.12000274658205,101.27999877929688,98.3499984741211,100.30999755859376,95.8526840209961,4652700
2020-05-14,HCA,98.66999816894533,99.41999816894533,95.86000061035156,99.16999816894533,94.76334381103516,3935800
2020-05-15,HCA,98.41000366210938,100.11000061035156,97.11000061035156,98.73999786376952,94.3524398803711,4201400
2020-05-18,HCA,102.5199966430664,108.33000183105467,102.4000015258789,105.5999984741211,100.9075927734375,5842900
2020-05-19,HCA,104.37999725341795,106.51000213623048,102.6500015258789,103.86000061035156,99.24492645263672,4048300
2020-05-20,HCA,105.86000061035156,107.22000122070312,104.29000091552734,106.41999816894533,101.69117736816406,4987800
2020-05-21,HCA,105.87000274658205,108.44000244140624,105.6500015258789,108.0500030517578,103.24876403808594,3738000
2020-05-22,HCA,108.48999786376952,108.79000091552734,105.5,106.69000244140624,101.94918823242188,2122500
2020-05-26,HCA,110.9499969482422,113.61000061035156,108.9800033569336,109.06999969482422,104.2234344482422,2118200
2020-05-27,HCA,111.0,113.95999908447266,110.25,113.66000366210938,108.60946655273438,2074800
2020-05-28,HCA,115.0,115.5,109.41999816894533,109.7699966430664,104.89231872558594,1724100
2020-05-29,HCA,109.20999908447266,109.91000366210938,104.5199966430664,106.9000015258789,102.1498565673828,3055400
2020-06-01,HCA,106.83999633789062,110.44000244140624,106.5500030517578,108.83000183105467,103.9940948486328,1339100
2020-06-02,HCA,109.56999969482422,109.91999816894533,107.83000183105467,109.0199966430664,104.17566680908205,1185800
2020-06-03,HCA,109.75,113.20999908447266,107.80999755859376,107.94000244140624,103.14363861083984,2788500
2020-06-04,HCA,107.5500030517578,108.61000061035156,105.37000274658205,106.95999908447266,102.20718383789062,2191400
2020-06-05,HCA,112.51000213623048,117.51000213623048,111.22000122070312,115.55999755859376,110.42503356933594,3081700
2020-06-08,HCA,117.5,118.6999969482422,116.38999938964844,118.04000091552734,112.79484558105467,1839000
2020-06-09,HCA,115.93000030517578,116.88999938964844,112.1999969482422,116.0,110.84548950195312,2589600
2020-06-10,HCA,115.2699966430664,116.19000244140624,108.70999908447266,110.08999633789062,105.19810485839844,3296400
2020-06-11,HCA,105.0,106.95999908447266,100.79000091552734,101.11000061035156,96.61714935302734,4087900
2020-06-12,HCA,104.83999633789062,106.66000366210938,98.5,100.5500030517578,96.08200073242188,3666500
2020-06-15,HCA,97.79000091552734,104.33999633789062,97.08000183105467,103.54000091552734,98.93915557861328,1950000
2020-06-16,HCA,109.08999633789062,109.3499984741211,103.12000274658205,104.26000213623048,99.6271743774414,2368500
2020-06-17,HCA,104.58999633789062,105.33999633789062,98.5500030517578,99.0999984741211,94.69645690917967,2494200
2020-06-18,HCA,98.18000030517578,101.6999969482422,96.7300033569336,100.0999984741211,95.65199279785156,2789900
2020-06-19,HCA,101.91000366210938,103.3499984741211,97.43000030517578,97.52999877929688,93.19619750976562,2713100
2020-06-22,HCA,97.3499984741211,99.12000274658205,97.01000213623048,98.31999969482422,93.95110321044922,5367700
2020-06-23,HCA,100.6500015258789,101.4800033569336,97.12000274658205,99.08000183105467,94.67733764648438,2175000
2020-06-24,HCA,97.43000030517578,97.87000274658205,93.04000091552734,93.7300033569336,89.56507873535156,3410000
2020-06-25,HCA,93.04000091552734,94.81999969482422,91.20999908447266,93.3499984741211,89.20195007324219,4443400
2020-06-26,HCA,93.3000030517578,94.58999633789062,91.44000244140624,92.4800033569336,88.3706283569336,2428800
2020-06-29,HCA,93.6500015258789,96.22000122070312,92.12999725341795,96.1999969482422,91.92530059814452,2540700
2020-06-30,HCA,96.1999969482422,97.62999725341795,93.76000213623048,97.05999755859376,92.74710845947266,1841200
2020-07-01,HCA,96.70999908447266,100.25,96.01000213623048,98.08000183105467,93.72176361083984,2240100
2020-07-02,HCA,100.1999969482422,102.18000030517578,97.7300033569336,97.97000122070312,93.6166763305664,1546000
2020-07-06,HCA,99.69000244140624,100.05999755859376,97.30999755859376,99.20999908447266,94.80155181884766,1361500
2020-07-07,HCA,98.08999633789062,99.11000061035156,96.16000366210938,96.23999786376952,91.96353912353516,1280500
2020-07-08,HCA,96.22000122070312,96.22000122070312,93.3499984741211,95.62999725341795,91.38065338134766,1600800
2020-07-09,HCA,95.76000213623048,95.9800033569336,92.05999755859376,94.33999633789062,90.14795684814452,2934100
2020-07-10,HCA,93.83000183105467,97.0199966430664,93.25,96.72000122070312,92.42221069335938,1693900
2020-07-13,HCA,95.0,99.70999908447266,95.0,96.83000183105467,92.52734375,2607800
2020-07-14,HCA,96.5500030517578,99.12999725341795,95.7300033569336,98.95999908447266,94.56266784667967,1826400
2020-07-15,HCA,101.72000122070312,106.41999816894533,101.1999969482422,105.6500015258789,100.95539855957033,3859000
2020-07-16,HCA,104.83999633789062,108.31999969482422,103.4499969482422,107.13999938964844,102.37916564941406,2901600
2020-07-17,HCA,107.41999816894533,108.33000183105467,105.29000091552734,106.05999755859376,101.34717559814452,1581400
2020-07-20,HCA,105.5999984741211,106.31999969482422,103.16999816894533,104.97000122070312,100.3056182861328,3112900
2020-07-21,HCA,106.2699966430664,110.20999908447266,106.1999969482422,109.33000183105467,104.4718780517578,2483300
2020-07-22,HCA,115.3000030517578,124.37999725341795,115.0999984741211,122.41999816894533,116.98020935058594,5347900
2020-07-23,HCA,125.0,127.4800033569336,123.94000244140624,126.97000122070312,121.32803344726562,4157800
2020-07-24,HCA,126.51000213623048,126.51000213623048,124.05999755859376,125.51000213623048,119.93289947509766,1646100
2020-07-27,HCA,125.0,125.6500015258789,123.61000061035156,125.33000183105467,119.76091766357422,1655500
2020-07-28,HCA,125.19000244140624,126.7300033569336,123.56999969482422,123.95999908447266,118.4517822265625,1530900
2020-07-29,HCA,125.18000030517578,130.7899932861328,124.87999725341795,129.77999877929688,124.01317596435548,2429200
2020-07-30,HCA,128.11000061035156,128.47999572753906,125.73999786376952,128.0500030517578,122.36004638671876,1544500
2020-07-31,HCA,127.87999725341795,127.87999725341795,124.41000366210938,126.63999938964844,121.0126953125,2549200
2020-08-03,HCA,127.11000061035156,127.3000030517578,124.80999755859376,125.87000274658205,120.27693176269533,1125100
2020-08-04,HCA,124.9000015258789,128.7899932861328,124.36000061035156,128.38999938964844,122.6849365234375,2115200
2020-08-05,HCA,129.66000366210938,131.88999938964844,129.17999267578125,130.41000366210938,124.61520385742188,2232500
2020-08-06,HCA,130.9199981689453,132.97000122070312,130.5399932861328,132.32000732421875,126.44032287597656,1687600
2020-08-07,HCA,131.5,133.0,128.63999938964844,130.27000427246094,124.4813995361328,1372400
2020-08-10,HCA,130.32000732421875,132.97999572753906,130.32000732421875,132.47000122070312,126.58365631103516,1052200
2020-08-11,HCA,133.92999267578125,134.97000122070312,130.86000061035156,131.58999633789062,125.74273681640624,1493000
2020-08-12,HCA,132.8699951171875,133.11000061035156,130.35000610351562,132.1300048828125,126.25877380371094,1252000
2020-08-13,HCA,131.36000061035156,131.36000061035156,129.61000061035156,130.6699981689453,124.86358642578124,819600
2020-08-14,HCA,130.25,134.91000366210938,129.69000244140625,134.42999267578125,128.45652770996094,1295100
2020-08-17,HCA,133.9199981689453,135.47999572753906,133.3300018310547,134.3000030517578,128.33236694335938,1365400
2020-08-18,HCA,134.3800048828125,134.60000610351562,132.42999267578125,133.91000366210938,127.95966339111328,898400
2020-08-19,HCA,133.80999755859375,135.5500030517578,132.25,133.0399932861328,127.12830352783205,1415900
2020-08-20,HCA,132.17999267578125,133.69000244140625,130.13999938964844,131.14999389648438,125.3222885131836,1245400
2020-08-21,HCA,130.75,132.97999572753906,130.2899932861328,132.50999450683594,126.6218719482422,1194600
2020-08-24,HCA,133.5,135.07000732421875,132.0,134.3800048828125,128.40879821777344,3161400
2020-08-25,HCA,134.5,134.75,131.75999450683594,134.11000061035156,128.15074157714844,994300
2020-08-26,HCA,133.58999633789062,133.8000030517578,129.89999389648438,131.6300048828125,125.78096771240234,1014900
2020-08-27,HCA,132.55999755859375,137.97999572753906,131.89999389648438,134.4199981689453,128.4469757080078,1998400
2020-08-28,HCA,134.41000366210938,136.11000061035156,132.3699951171875,135.99000549316406,129.9472198486328,1090600
2020-08-31,HCA,135.57000732421875,137.86000061035156,135.0500030517578,135.72000122070312,129.68923950195312,2449000
2020-09-01,HCA,134.35000610351562,134.60000610351562,132.57000732421875,134.1999969482422,128.23675537109375,1354200
2020-09-02,HCA,134.69000244140625,139.47999572753906,132.9600067138672,138.1699981689453,132.0303497314453,2198000
2020-09-03,HCA,138.77000427246094,139.3699951171875,134.3000030517578,136.60000610351562,130.53013610839844,1860100
2020-09-04,HCA,136.63999938964844,139.17999267578125,134.85000610351562,137.0500030517578,130.9601287841797,1123400
2020-09-08,HCA,136.27999877929688,136.27999877929688,132.38999938964844,132.52999877929688,126.6409683227539,1418800
2020-09-09,HCA,133.64999389648438,135.33999633789062,132.75999450683594,133.80999755859375,127.86410522460938,1953900
2020-09-10,HCA,134.80999755859375,136.4499969482422,134.10000610351562,134.6699981689453,128.6858673095703,2093100
2020-09-11,HCA,134.6300048828125,135.14999389648438,132.17999267578125,134.0,128.04566955566406,745600
2020-09-14,HCA,135.07000732421875,136.32000732421875,133.85000610351562,135.72000122070312,129.68923950195312,1658200
2020-09-15,HCA,136.9600067138672,138.75999450683594,134.91000366210938,135.8000030517578,129.7656707763672,1320500
2020-09-16,HCA,136.91000366210938,139.17999267578125,136.72000122070312,138.00999450683594,131.8774871826172,1327200
2020-09-17,HCA,136.27999877929688,137.8800048828125,134.17999267578125,137.13999938964844,131.0460968017578,1381100
2020-09-18,HCA,136.19000244140625,136.88999938964844,132.08999633789062,132.25,126.37338256835938,2070700
2020-09-21,HCA,125.91999816894533,125.97000122070312,119.12000274658205,125.4499969482422,119.87559509277344,3631400
2020-09-22,HCA,125.45999908447266,125.83000183105467,119.56999969482422,120.6500015258789,115.28885650634766,2639200
2020-09-23,HCA,121.79000091552734,122.08999633789062,116.06999969482422,116.33000183105467,111.16082763671876,2260100
2020-09-24,HCA,116.04000091552734,119.1500015258789,114.37999725341795,116.9499969482422,111.75328826904295,1290400
2020-09-25,HCA,116.08999633789062,121.43000030517578,115.73999786376952,120.5500030517578,115.1933135986328,1439500
2020-09-28,HCA,122.4800033569336,123.86000061035156,120.81999969482422,121.36000061035156,115.9673309326172,1119300
2020-09-29,HCA,122.0,122.1500015258789,117.77999877929688,120.18000030517578,114.83973693847656,1132100
2020-09-30,HCA,121.0999984741211,126.3499984741211,120.5500030517578,124.68000030517578,119.13980102539062,1899200
2020-10-01,HCA,124.73999786376952,125.6999969482422,121.4800033569336,124.55999755859376,119.02511596679688,1847900
2020-10-02,HCA,121.5,128.17999267578125,121.45999908447266,127.0500030517578,121.40448760986328,1489900
2020-10-05,HCA,128.17999267578125,130.77999877929688,126.88999938964844,130.1699981689453,124.3858642578125,1481700
2020-10-06,HCA,130.7899932861328,132.39999389648438,128.2100067138672,128.3699951171875,122.66582489013672,1257600
2020-10-07,HCA,130.0,132.33999633789062,128.55999755859375,129.07000732421875,123.33472442626952,1001500
2020-10-08,HCA,129.88999938964844,132.47999572753906,128.9499969482422,131.8300018310547,125.9721221923828,1135500
2020-10-09,HCA,139.5,140.0,133.1999969482422,133.9600067138672,128.0074005126953,2754300
2020-10-12,HCA,135.0,135.2899932861328,129.88999938964844,130.22999572753906,124.44315338134766,1332500
2020-10-13,HCA,130.27999877929688,133.69000244140625,128.32000732421875,132.94000244140625,127.03280639648438,1435700
2020-10-14,HCA,132.6199951171875,136.75999450683594,132.25,134.66000366210938,128.67633056640625,1197100
2020-10-15,HCA,132.5,138.50999450683594,132.0399932861328,137.7899932861328,131.667236328125,1327800
2020-10-16,HCA,137.7899932861328,139.47999572753906,134.72000122070312,135.1199951171875,129.11590576171875,1197600
2020-10-19,HCA,134.55999755859375,136.7899932861328,133.39999389648438,134.3300018310547,128.3610076904297,894500
2020-10-20,HCA,134.3300018310547,137.97999572753906,133.7100067138672,136.4199981689453,130.3581085205078,980900
2020-10-21,HCA,135.58999633789062,138.88999938964844,135.58999633789062,135.97999572753906,129.9376678466797,1257300
2020-10-22,HCA,135.77999877929688,138.11000061035156,134.42999267578125,135.2100067138672,129.20193481445312,1485200
2020-10-23,HCA,136.80999755859375,137.83999633789062,134.8000030517578,136.58999633789062,130.52053833007812,897200
2020-10-26,HCA,134.5,137.4499969482422,130.49000549316406,135.42999267578125,129.41209411621094,1966800
2020-10-27,HCA,134.7100067138672,135.39999389648438,130.39999389648438,130.55999755859375,124.75849151611328,1451000
2020-10-28,HCA,128.0399932861328,130.0800018310547,125.5500030517578,126.5500030517578,120.92669677734376,1342600
2020-10-29,HCA,126.16999816894533,127.2699966430664,123.81999969482422,125.4000015258789,119.8960189819336,1343900
2020-10-30,HCA,125.0,126.68000030517578,121.91000366210938,123.94000244140624,118.50010681152344,1718800
2020-11-02,HCA,126.11000061035156,130.74000549316406,125.18000030517578,130.60000610351562,124.86779022216795,2013000
2020-11-03,HCA,132.7899932861328,137.22000122070312,132.35000610351562,136.08999633789062,130.1168212890625,1656100
2020-11-04,HCA,135.99000549316406,138.6300048828125,131.55999755859375,131.8000030517578,126.0151138305664,2301300
2020-11-05,HCA,133.92999267578125,140.49000549316406,133.52000427246094,137.55999755859375,131.52230834960938,1681800
2020-11-06,HCA,137.3300018310547,139.55999755859375,136.35000610351562,138.5,132.42098999023438,1004200
2020-11-09,HCA,147.69000244140625,152.6699981689453,145.99000549316406,147.32000732421875,140.85391235351562,3778600
2020-11-10,HCA,146.3800048828125,154.94000244140625,146.3800048828125,152.11000061035156,145.43368530273438,2497400
2020-11-11,HCA,151.6300048828125,152.0,144.77999877929688,145.47000122070312,139.08511352539062,1456300
2020-11-12,HCA,144.61000061035156,147.8300018310547,142.47000122070312,144.58999633789062,138.2437286376953,2101800
2020-11-13,HCA,145.00999450683594,149.97000122070312,144.92999267578125,149.75,143.17724609375,1373800
2020-11-16,HCA,151.75,153.9199981689453,150.22999572753906,151.82000732421875,145.15640258789062,1803800
2020-11-17,HCA,150.32000732421875,155.83999633789062,149.13999938964844,153.02999877929688,146.31329345703125,1587600
2020-11-18,HCA,152.11000061035156,154.47999572753906,150.10000610351562,151.24000549316406,144.60186767578125,1219400
2020-11-19,HCA,150.1999969482422,151.24000549316406,147.6699981689453,150.85000610351562,144.2289276123047,2141800
2020-11-20,HCA,150.9199981689453,151.38999938964844,147.00999450683594,147.33999633789062,140.87301635742188,1337300
2020-11-23,HCA,148.88999938964844,151.30999755859375,148.24000549316406,149.39999389648438,142.84259033203125,1243100
2020-11-24,HCA,150.99000549316406,155.63999938964844,149.5500030517578,155.05999755859375,148.25416564941406,2489500
2020-11-25,HCA,153.94000244140625,155.4600067138672,152.52000427246094,153.6199951171875,146.87734985351562,1077100
2020-11-27,HCA,153.5,155.0,152.30999755859375,153.0500030517578,146.3323974609375,753500
2020-11-30,HCA,152.4600067138672,152.4600067138672,148.9199981689453,150.11000061035156,143.52145385742188,1846300
2020-12-01,HCA,152.63999938964844,153.6999969482422,151.1199951171875,151.91000366210938,145.2424774169922,880500
2020-12-02,HCA,150.4600067138672,153.3699951171875,149.75,152.60000610351562,145.9021759033203,839200
2020-12-03,HCA,153.25,154.07000732421875,151.92999267578125,152.75,146.0455780029297,906400
2020-12-04,HCA,153.64999389648438,158.2100067138672,152.5800018310547,157.67999267578125,150.75918579101562,1447000
2020-12-07,HCA,157.14999389648438,157.67999267578125,153.75,155.3699951171875,148.5505828857422,1043500
2020-12-08,HCA,155.1300048828125,159.64999389648438,155.0,159.19000244140625,152.2029266357422,1367500
2020-12-09,HCA,158.86000061035156,161.4199981689453,158.27000427246094,159.92999267578125,152.91043090820312,1531900
2020-12-10,HCA,159.38999938964844,164.22000122070312,159.38999938964844,161.7899932861328,154.6887969970703,1401600
2020-12-11,HCA,160.32000732421875,161.44000244140625,156.6699981689453,157.57000732421875,150.654052734375,1153200
2020-12-14,HCA,163.8699951171875,165.24000549316406,159.72000122070312,160.86000061035156,153.79962158203125,1833500
2020-12-15,HCA,163.1300048828125,163.44000244140625,159.25,160.9499969482422,153.8856658935547,1625600
2020-12-16,HCA,160.67999267578125,162.5500030517578,159.6699981689453,161.55999755859375,154.46888732910156,1107100
2020-12-17,HCA,162.77999877929688,165.74000549316406,162.61000061035156,164.75,157.5188751220703,1371300
2020-12-18,HCA,165.19000244140625,165.97999572753906,163.2100067138672,164.33999633789062,157.12686157226562,3119900
2020-12-21,HCA,161.19000244140625,164.33999633789062,158.88999938964844,163.08999633789062,155.9317626953125,1831100
2020-12-22,HCA,163.5,164.4199981689453,161.8800048828125,163.27000427246094,156.10382080078125,1813100
2020-12-23,HCA,164.63999938964844,166.86000061035156,164.4199981689453,165.86000061035156,158.5801544189453,1904800
2020-12-24,HCA,166.8699951171875,166.8699951171875,164.0800018310547,164.24000549316406,157.28543090820312,288900
2020-12-28,HCA,165.55999755859375,165.64999389648438,163.19000244140625,164.0,157.05560302734375,906600
2020-12-29,HCA,164.22999572753906,165.02999877929688,162.52999877929688,163.8300018310547,156.8927764892578,915500
2020-12-30,HCA,163.27999877929688,163.9199981689453,161.5399932861328,162.35000610351562,155.4754180908203,879400
2020-12-31,HCA,163.07000732421875,165.0,161.77999877929688,164.4600067138672,157.4961395263672,958200
2021-01-04,HCA,163.3699951171875,164.94000244140625,158.3699951171875,163.63999938964844,156.71083068847656,1617000
2021-01-05,HCA,163.11000061035156,166.74000549316406,162.22000122070312,165.00999450683594,158.0228271484375,1142300
2021-01-06,HCA,168.1300048828125,174.10000610351562,168.1300048828125,170.55999755859375,163.33778381347656,3093800
2021-01-07,HCA,171.0399932861328,174.3699951171875,171.0399932861328,173.60000610351562,166.24908447265625,2094100
2021-01-08,HCA,174.0,174.5500030517578,169.5800018310547,172.27999877929688,164.98497009277344,1063600
2021-01-11,HCA,170.5800018310547,173.0800018310547,169.66000366210938,171.3699951171875,164.1134796142578,854900
2021-01-12,HCA,171.0399932861328,172.39999389648438,169.5399932861328,172.24000549316406,164.94668579101562,982800
