Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-03-12,INTU,394.2099914550781,396.6300048828125,387.3800048828125,395.9500122070313,383.6307067871094,1305100
2021-03-15,INTU,393.3699951171875,398.0,390.3800048828125,396.8399963378906,384.4930114746094,1407900
2021-03-16,INTU,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,383.1171569824219,1077300
2021-03-17,INTU,392.8500061035156,395.8299865722656,385.75,391.7200012207031,379.5323181152344,1765800
2021-03-18,INTU,384.0700073242188,385.6300048828125,373.4599914550781,373.9700012207031,362.3345642089844,1868400
2021-03-19,INTU,374.25,385.30999755859375,373.2900085449219,381.2799987792969,369.4171447753906,4423200
2021-03-22,INTU,381.80999755859375,386.05999755859375,380.0700073242188,383.0199890136719,371.1029357910156,1468800
2021-03-23,INTU,386.0299987792969,387.7999877929688,381.5299987792969,383.2000122070313,371.2774353027344,1154500
2021-03-24,INTU,384.3200073242188,386.1900024414063,376.7300109863281,377.2900085449219,365.55126953125,1138300
2021-03-25,INTU,374.5499877929688,375.8699951171875,365.1499938964844,372.3900146484375,360.80377197265625,1510700
2021-03-26,INTU,369.1600036621094,377.0499877929688,367.9400024414063,376.5799865722656,364.86334228515625,2107200
2021-03-29,INTU,377.6400146484375,379.6900024414063,369.3500061035156,374.6199951171875,362.96435546875,1631200
2021-03-30,INTU,371.0799865722656,376.1199951171875,368.739990234375,373.6600036621094,362.0342712402344,998000
2021-03-31,INTU,378.0700073242188,386.0,376.4599914550781,383.05999755859375,371.1417236328125,1512700
2021-04-01,INTU,388.9200134277344,397.4100036621094,388.489990234375,395.2300109863281,382.93310546875,1445100
2021-04-05,INTU,397.5700073242188,402.8900146484375,396.3800048828125,402.1400146484375,389.6280822753906,1473600
2021-04-06,INTU,399.5899963378906,405.0,396.8500061035156,401.2000122070313,388.7174072265625,813300
2021-04-07,INTU,400.1600036621094,403.1199951171875,399.0199890136719,401.0499877929688,388.5720520019531,713700
2021-04-08,INTU,403.5400085449219,412.4800109863281,402.8999938964844,411.3200073242188,398.52252197265625,1397000
2021-04-09,INTU,412.4100036621094,418.3699951171875,409.2900085449219,417.6099853515625,405.1979370117188,1003500
2021-04-12,INTU,415.5299987792969,417.1300048828125,412.489990234375,415.9299926757813,403.5679321289063,1251600
2021-04-13,INTU,416.4400024414063,419.5299987792969,414.30999755859375,418.9400024414063,406.4884948730469,1550200
2021-04-14,INTU,422.7699890136719,422.7699890136719,410.4400024414063,411.2900085449219,399.06585693359375,1016600
2021-04-15,INTU,414.6600036621094,418.3500061035156,413.1700134277344,417.55999755859375,405.1494445800781,914800
2021-04-16,INTU,419.1799926757813,420.1799926757813,414.2699890136719,415.8200073242188,403.4612121582031,973100
2021-04-19,INTU,415.8200073242188,417.0,400.9700012207031,402.2900085449219,390.3333740234375,1130900
2021-04-20,INTU,401.05999755859375,406.9299926757813,399.239990234375,405.3699951171875,393.3218078613281,1095800
2021-04-21,INTU,405.8999938964844,409.7799987792969,401.989990234375,408.9500122070313,396.7953796386719,857400
2021-04-22,INTU,407.4200134277344,411.510009765625,404.2300109863281,406.7799987792969,394.6899108886719,761700
2021-04-23,INTU,409.1900024414063,416.2000122070313,408.4299926757813,414.9200134277344,402.5879821777344,981500
2021-04-26,INTU,414.4400024414063,418.6799926757813,410.8999938964844,418.2900085449219,405.85784912109375,716400
2021-04-27,INTU,420.0,420.8900146484375,414.0,416.1199951171875,403.7523193359375,619400
2021-04-28,INTU,415.2699890136719,417.4599914550781,411.3999938964844,415.7999877929688,403.4417724609375,541700
2021-04-29,INTU,417.2000122070313,418.1000061035156,411.55999755859375,416.1499938964844,403.7814331054688,636700
2021-04-30,INTU,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,399.9100036621094,1409200
2021-05-03,INTU,414.7900085449219,415.6700134277344,409.0,411.3399963378906,399.1143798828125,771800
2021-05-04,INTU,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,385.8021240234375,1214200
2021-05-05,INTU,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,380.387939453125,989800
2021-05-06,INTU,390.80999755859375,394.510009765625,386.1499938964844,394.0700073242188,382.3576354980469,975400
2021-05-07,INTU,399.8299865722656,406.0700073242188,396.4299926757813,401.0400085449219,389.1205139160156,965500
2021-05-10,INTU,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,380.87310791015625,1005400
2021-05-11,INTU,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,383.2502136230469,932600
2021-05-12,INTU,393.6799926757813,402.239990234375,391.0899963378906,399.8900146484375,388.0046997070313,2256300
2021-05-13,INTU,401.6700134277344,405.989990234375,397.0,403.5199890136719,391.52679443359375,1402100
2021-05-14,INTU,406.8599853515625,418.5499877929688,403.5400085449219,417.260009765625,404.8583984375,1191200
2021-05-17,INTU,415.0799865722656,419.5,409.4599914550781,419.4200134277344,406.9542236328125,1286200
2021-05-18,INTU,421.0,424.6400146484375,417.0700073242188,417.4299926757813,405.02337646484375,1153700
2021-05-19,INTU,409.5199890136719,421.75,408.7200012207031,421.2000122070313,408.6813049316406,1321200
2021-05-20,INTU,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,422.3331604003906,1242200
2021-05-21,INTU,438.4500122070313,441.3599853515625,431.760009765625,433.4299926757813,420.5478210449219,1172800
2021-05-24,INTU,439.2000122070313,442.7099914550781,438.0700073242188,440.4100036621094,427.32037353515625,1127300
2021-05-25,INTU,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,425.9425659179688,1469700
2021-05-26,INTU,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,429.6489868164063,2008700
2021-05-27,INTU,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,419.26702880859375,2974200
2021-05-28,INTU,435.5,442.0,433.8200073242188,439.0899963378906,426.0396118164063,1451300
2021-06-01,INTU,441.7000122070313,441.9500122070313,434.6499938964844,438.6600036621094,425.6223754882813,948000
2021-06-02,INTU,438.05999755859375,447.0799865722656,436.010009765625,445.4400024414063,432.2008666992188,1321000
2021-06-03,INTU,439.5,451.9299926757813,438.0,450.55999755859375,437.1686706542969,1490100
2021-06-04,INTU,454.9800109863281,463.6199951171875,454.010009765625,461.9299926757813,448.2007446289063,1400700
2021-06-07,INTU,459.55999755859375,461.8299865722656,454.7999877929688,457.2099914550781,443.62103271484375,868100
2021-06-08,INTU,461.1600036621094,466.0,458.8200073242188,465.260009765625,451.4318237304688,1516200
2021-06-09,INTU,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,454.4105224609375,919500
2021-06-10,INTU,467.3200073242188,473.7099914550781,466.239990234375,471.3299865722656,457.32135009765625,1149800
2021-06-11,INTU,470.2999877929688,474.6199951171875,468.6900024414063,472.1600036621094,458.1266784667969,1471000
2021-06-14,INTU,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,462.7936706542969,961500
2021-06-15,INTU,478.1900024414063,478.1900024414063,468.8500061035156,470.7099914550781,456.71978759765625,1359600
2021-06-16,INTU,469.2000122070313,473.7200012207031,464.7200012207031,469.3399963378906,455.3904724121094,1230300
2021-06-17,INTU,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,460.620361328125,1442700
2021-06-18,INTU,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,459.3298950195313,1571100
2021-06-21,INTU,477.1799926757813,481.1199951171875,472.0,477.8999938964844,463.696044921875,1073600
2021-06-22,INTU,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,463.36614990234375,1480600
2021-06-23,INTU,477.55999755859375,482.2000122070313,477.55999755859375,478.5899963378906,464.3656005859375,1218800
2021-06-24,INTU,482.0,486.25,480.2999877929688,482.6199951171875,468.2757568359375,1088500
2021-06-25,INTU,480.989990234375,490.1900024414063,477.0,486.0899963378906,471.6426696777344,1494500
2021-06-28,INTU,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,472.5158996582031,934500
2021-06-29,INTU,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,476.7948303222656,718400
2021-06-30,INTU,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,475.6014099121094,955100
2021-07-01,INTU,493.6799926757813,493.6799926757813,487.2300109863281,491.0499877929688,476.4552001953125,905600
2021-07-02,INTU,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,482.8494262695313,1072500
2021-07-06,INTU,501.8599853515625,502.6900024414063,498.2300109863281,500.9700012207031,486.0804443359375,1181000
2021-07-07,INTU,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,491.04827880859375,929000
2021-07-08,INTU,501.25,506.8900146484375,497.0799865722656,506.0899963378906,491.04827880859375,989500
2021-07-09,INTU,502.9400024414063,505.5899963378906,495.739990234375,503.9299926757813,489.5231018066406,1269400
2021-07-12,INTU,506.75,507.7000122070313,503.0,505.1000061035156,490.6597290039063,922300
2021-07-13,INTU,504.8999938964844,509.9700012207031,503.6300048828125,506.6900024414063,492.2042236328125,1002900
2021-07-14,INTU,509.4599914550781,511.6900024414063,504.5899963378906,505.55999755859375,491.1065673828125,1453600
2021-07-15,INTU,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,488.7848815917969,1101400
2021-07-16,INTU,504.6400146484375,505.0,500.8500061035156,501.510009765625,487.1723327636719,727800
2021-07-19,INTU,498.8399963378906,502.4800109863281,496.0,498.7799987792969,484.5203552246094,1320300
2021-07-20,INTU,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,494.0207214355469,1273300
2021-07-21,INTU,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,499.7423706054688,1118900
2021-07-22,INTU,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,506.4062194824219,917700
2021-07-23,INTU,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,513.3226318359375,974500
2021-07-26,INTU,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,514.1776123046875,720500
2021-07-27,INTU,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,507.9604187011719,983100
2021-07-28,INTU,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,508.14495849609375,694700
2021-07-29,INTU,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,510.48626708984375,627400
2021-07-30,INTU,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,514.818603515625,905300
2021-08-02,INTU,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,512.4290771484375,857400
2021-08-03,INTU,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,515.0226440429688,870800
2021-08-04,INTU,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,520.734619140625,709100
2021-08-05,INTU,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,522.62890625,897000
2021-08-06,INTU,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,519.01513671875,1040200
2021-08-09,INTU,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,519.9282836914062,733100
2021-08-10,INTU,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,514.9741821289062,855800
2021-08-11,INTU,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,517.0140380859375,765000
2021-08-12,INTU,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,521.5699462890625,521200
2021-08-13,INTU,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,525.2807006835938,541200
2021-08-16,INTU,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,527.4178466796875,785300
2021-08-17,INTU,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,520.5403442382812,1079200
2021-08-18,INTU,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,517.7425537109375,723900
2021-08-19,INTU,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,527.9036865234375,1495300
2021-08-20,INTU,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,529.7105102539062,1243200
2021-08-23,INTU,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,536.6948852539062,1368500
2021-08-24,INTU,554.0,555.030029296875,548.8300170898438,554.02001953125,538.18115234375,1661300
2021-08-25,INTU,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,539.7257080078125,2237800
2021-08-26,INTU,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,536.8406372070312,1557000
2021-08-27,INTU,554.6300048828125,566.25,553.6699829101562,565.9400024414062,549.7603149414062,1414200
2021-08-30,INTU,567.1400146484375,568.3099975585938,563.5399780273438,565.5700073242188,549.4009399414062,893900
2021-08-31,INTU,567.1099853515625,567.1099853515625,563.25,566.1099853515625,549.9254150390625,1231100
2021-09-01,INTU,567.2999877929688,567.780029296875,562.6699829101562,563.1300048828125,547.0307006835938,1259400
2021-09-02,INTU,563.7000122070312,565.2899780273438,555.6400146484375,559.7899780273438,543.7860717773438,1086000
2021-09-03,INTU,559.5,566.739990234375,558.0399780273438,563.25,547.147216796875,762600
2021-09-07,INTU,563.75,563.75,555.510009765625,560.469970703125,544.4466552734375,881900
2021-09-08,INTU,559.5,568.47998046875,558.1699829101562,567.5900268554688,551.3631591796875,918200
2021-09-09,INTU,568.530029296875,572.8599853515625,566.5900268554688,567.75,551.5186767578125,775300
2021-09-10,INTU,571.4099731445312,573.0,567.0399780273438,567.3800048828125,551.1589965820312,1088400
2021-09-13,INTU,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,541.48388671875,1192700
2021-09-14,INTU,565.9500122070312,571.2000122070312,563.02001953125,568.27001953125,552.023681640625,1182800
2021-09-15,INTU,570.0,572.3699951171875,564.5999755859375,572.1099853515625,555.7539672851562,1025700
2021-09-16,INTU,570.9099731445312,574.719970703125,567.9400024414062,572.8800048828125,556.5018920898438,999900
2021-09-17,INTU,572.8400268554688,572.8400268554688,560.6699829101562,561.8499755859375,545.7872314453125,1860900
2021-09-20,INTU,553.010009765625,560.2100219726562,547.510009765625,554.4000244140625,538.5501708984375,1300000
2021-09-21,INTU,559.739990234375,559.8699951171875,553.510009765625,555.25,539.3758544921875,758100
2021-09-22,INTU,560.5999755859375,565.0,553.6400146484375,562.7999877929688,546.7100830078125,911100
2021-09-23,INTU,566.1799926757812,578.3099975585938,565.0800170898438,577.3699951171875,560.8635864257812,1235100
2021-09-24,INTU,573.3900146484375,579.1699829101562,570.3400268554688,577.9199829101562,561.3978271484375,1168700
2021-09-27,INTU,572.8499755859375,573.8300170898438,561.2999877929688,567.010009765625,550.7996826171875,1279100
2021-09-28,INTU,560.4400024414062,562.780029296875,544.47998046875,545.010009765625,529.4287719726562,1647600
2021-09-29,INTU,548.8800048828125,553.1500244140625,545.0399780273438,546.9299926757812,531.2937622070312,994800
