Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,CHD,85.63999938964844,86.30999755859375,84.56999969482422,84.91999816894531,80.03147888183594,893300
2021-01-12,CHD,84.83000183105469,85.0,83.61000061035156,83.87000274658203,79.04192352294922,1611300
2021-01-13,CHD,84.16000366210938,84.91000366210938,83.61000061035156,84.4800033569336,79.61680603027344,1657800
2021-01-14,CHD,84.61000061035156,85.06999969482422,84.08999633789062,84.51000213623047,79.64507293701172,1034800
2021-01-15,CHD,84.37999725341797,85.83000183105469,83.9800033569336,85.23999786376953,80.33306121826172,1961600
2021-01-19,CHD,85.91000366210938,86.04000091552734,84.4800033569336,85.16000366210938,80.2576675415039,1396100
2021-01-20,CHD,85.0199966430664,85.25,83.93000030517578,84.73999786376953,79.86183166503906,1457900
2021-01-21,CHD,84.80000305175781,85.41000366210938,84.22000122070312,85.05999755859375,80.16339111328125,977600
2021-01-22,CHD,85.4800033569336,85.98999786376953,84.52999877929688,84.91999816894531,80.03147888183594,1446100
2021-01-25,CHD,85.48999786376953,88.48999786376953,85.11000061035156,87.12000274658203,82.10482788085938,1644500
2021-01-26,CHD,86.87999725341797,88.06999969482422,86.0199966430664,88.0,82.9341812133789,1440900
2021-01-27,CHD,87.87999725341797,90.23999786376952,87.54000091552734,87.77999877929688,82.72684478759766,2064000
2021-01-28,CHD,87.54000091552734,88.77999877929688,86.70999908447266,86.91000366210938,81.90691375732422,1821900
2021-01-29,CHD,86.52999877929688,87.5,84.33000183105469,84.43000030517578,79.5696792602539,2364700
2021-02-01,CHD,84.31999969482422,85.41000366210938,83.05999755859375,83.98999786376953,79.15499877929688,2080800
2021-02-02,CHD,83.98999786376953,83.98999786376953,82.62000274658203,82.69000244140625,77.92986297607422,1808100
2021-02-03,CHD,82.66000366210938,83.62999725341797,81.75,83.01000213623047,78.23143768310547,1643200
2021-02-04,CHD,82.5,83.19999694824219,81.45999908447266,82.16000366210938,77.43035888671875,1375200
2021-02-05,CHD,82.29000091552734,84.08000183105469,82.02999877929688,82.87000274658203,78.0994873046875,1577100
2021-02-08,CHD,83.04000091552734,83.44999694824219,81.9000015258789,82.33000183105469,77.590576171875,1133600
2021-02-09,CHD,82.1500015258789,83.04000091552734,81.5999984741211,82.94999694824219,78.17489624023438,1404900
2021-02-10,CHD,83.37999725341797,84.05999755859375,83.05000305175781,83.23999786376953,78.44816589355469,1227100
2021-02-11,CHD,83.52999877929688,83.62000274658203,82.16999816894531,82.72000122070312,77.95812225341797,849300
2021-02-12,CHD,82.33000183105469,82.95999908447266,81.76000213623047,82.94000244140625,78.4052505493164,889000
2021-02-16,CHD,82.7300033569336,83.02999877929688,81.58999633789062,81.66999816894531,77.20469665527344,1101900
2021-02-17,CHD,81.45999908447266,82.91000366210938,81.02999877929688,82.76000213623047,78.23511505126953,1515400
2021-02-18,CHD,82.2300033569336,83.7300033569336,81.94999694824219,83.55000305175781,78.9819107055664,890700
2021-02-19,CHD,83.12000274658203,83.47000122070312,81.41000366210938,81.44999694824219,76.99671173095703,1486400
2021-02-22,CHD,81.55000305175781,81.58000183105469,80.05999755859375,80.5199966430664,76.11758422851562,1357500
2021-02-23,CHD,81.01000213623047,81.48999786376953,80.19000244140625,81.02999877929688,76.59967803955078,1097100
2021-02-24,CHD,80.29000091552734,80.69000244140625,78.69000244140625,79.55000305175781,75.20060729980469,1635300
2021-02-25,CHD,79.45999908447266,80.87999725341797,78.81999969482422,79.38999938964844,75.04936218261719,1128300
2021-02-26,CHD,79.87000274658203,80.18000030517578,78.7300033569336,78.75,74.44435119628906,1550000
2021-03-01,CHD,78.87999725341797,80.23999786376953,78.58000183105469,78.69000244140625,74.38762664794922,1174100
2021-03-02,CHD,78.62000274658203,79.8499984741211,78.54000091552734,79.22000122070312,74.88865661621094,1194400
2021-03-03,CHD,78.80000305175781,79.33999633789062,78.3499984741211,78.43000030517578,74.141845703125,1139500
2021-03-04,CHD,78.86000061035156,79.58000183105469,77.69999694824219,77.91999816894531,73.65972900390625,1674300
2021-03-05,CHD,78.06999969482422,80.25,77.62000274658203,79.95999908447266,75.58818817138672,1939900
2021-03-08,CHD,79.63999938964844,81.51000213623047,79.12000274658203,80.83000183105469,76.4106216430664,1508700
2021-03-09,CHD,81.0,82.41000366210938,80.2300033569336,80.41000366210938,76.01358032226562,1399800
2021-03-10,CHD,80.52999877929688,81.88999938964844,79.56999969482422,81.1500015258789,76.7131118774414,1225800
2021-03-11,CHD,80.76000213623047,82.47000122070312,80.36000061035156,81.5,77.04399871826172,1150600
2021-03-12,CHD,81.97000122070312,83.22000122070312,81.76000213623047,82.9000015258789,78.36746215820312,1379800
2021-03-15,CHD,83.55000305175781,83.55000305175781,81.77999877929688,82.9000015258789,78.36746215820312,1763600
2021-03-16,CHD,82.88999938964844,83.73999786376953,82.52999877929688,83.4000015258789,78.84011840820312,1158500
2021-03-17,CHD,83.75,83.75,82.08000183105469,82.16000366210938,77.66792297363281,1305800
2021-03-18,CHD,82.2300033569336,82.91000366210938,80.91000366210938,82.26000213623047,77.7624282836914,1793500
2021-03-19,CHD,82.37000274658203,83.93000030517578,82.31999969482422,83.08999633789062,78.54704284667969,3561500
2021-03-22,CHD,83.08999633789062,84.68000030517578,82.30999755859375,84.51000213623047,79.88941955566406,1737200
2021-03-23,CHD,84.9800033569336,86.04000091552734,83.98999786376953,85.70999908447266,81.02381896972656,1508200
2021-03-24,CHD,84.8499984741211,85.0999984741211,83.05999755859375,84.56999969482422,79.94612121582031,1306800
2021-03-25,CHD,85.27999877929688,86.05000305175781,84.38999938964844,86.0,81.29798126220703,1896600
2021-03-26,CHD,85.63999938964844,87.55000305175781,85.25,87.3499984741211,82.57415008544922,2333800
2021-03-29,CHD,87.6500015258789,89.33999633789062,87.4800033569336,88.58000183105469,83.73689270019531,2215300
2021-03-30,CHD,87.68000030517578,88.37000274658203,87.20999908447266,87.91999816894531,83.11298370361328,1432100
2021-03-31,CHD,88.05999755859375,88.4800033569336,86.91999816894531,87.3499984741211,82.57415008544922,2227100
2021-04-01,CHD,86.87999725341797,87.23999786376953,85.19999694824219,86.52999877929688,81.7989730834961,1753300
2021-04-05,CHD,86.77999877929688,87.94999694824219,86.62000274658203,87.47000122070312,82.68759155273438,1692900
2021-04-06,CHD,87.0199966430664,88.80000305175781,87.0,88.20999908447266,83.38713073730469,1162500
2021-04-07,CHD,88.5999984741211,88.72000122070312,87.55000305175781,87.86000061035156,83.0562515258789,1278700
2021-04-08,CHD,87.87999725341797,88.29000091552734,86.93000030517578,87.30999755859375,82.53633117675781,1476200
2021-04-09,CHD,87.25,88.08000183105469,86.41000366210938,86.79000091552734,82.04475402832031,1329100
2021-04-12,CHD,87.19999694824219,87.76000213623047,86.5,87.41000366210938,82.63086700439453,1347400
2021-04-13,CHD,86.94999694824219,87.4800033569336,86.66000366210938,86.77999877929688,82.03532409667969,1048000
2021-04-14,CHD,86.80000305175781,87.11000061035156,86.20999908447266,86.88999938964844,82.13928985595703,1058500
2021-04-15,CHD,87.0,87.87999725341797,86.94999694824219,87.63999938964844,82.84829711914062,998700
2021-04-16,CHD,88.01000213623047,88.23999786376953,87.29000091552734,87.94000244140625,83.13188171386719,963000
2021-04-19,CHD,86.76000213623047,87.4000015258789,85.62000274658203,87.33999633789062,82.56468200683594,1306800
2021-04-20,CHD,87.38999938964844,90.23999786376952,87.38999938964844,89.16999816894531,84.29463195800781,1263700
2021-04-21,CHD,89.61000061035156,90.1500015258789,89.16999816894531,89.88999938964844,84.97527313232422,1036700
2021-04-22,CHD,89.63999938964844,90.20999908447266,89.06999969482422,89.62999725341797,84.7294692993164,1013500
2021-04-23,CHD,89.2300033569336,89.79000091552734,87.33000183105469,87.55999755859375,82.77265930175781,1416400
2021-04-26,CHD,87.37000274658203,87.54000091552734,85.52999877929688,86.06999969482422,81.36412811279297,1843500
2021-04-27,CHD,85.33999633789062,85.83999633789062,84.36000061035156,84.7699966430664,80.13521575927734,1529100
2021-04-28,CHD,84.81999969482422,85.20999908447266,83.93000030517578,84.4000015258789,79.78544616699219,1247100
2021-04-29,CHD,84.45999908447266,86.19999694824219,84.25,85.9800033569336,81.27904510498047,1282200
2021-04-30,CHD,86.0,86.08999633789062,84.22000122070312,85.73999786376953,81.05217742919922,2437000
2021-05-03,CHD,85.76000213623047,87.77999877929688,85.44000244140625,87.44999694824219,82.66868591308594,1117900
2021-05-04,CHD,87.68000030517578,89.51000213623047,87.38999938964844,89.41999816894531,84.53097534179688,1594300
2021-05-05,CHD,88.87999725341797,89.31999969482422,87.69999694824219,88.29000091552734,83.4627456665039,1399700
2021-05-06,CHD,88.9000015258789,89.18000030517578,88.25,88.4800033569336,83.6423568725586,895000
2021-05-07,CHD,88.44000244140625,88.87999725341797,87.38999938964844,87.43000030517578,82.64976501464844,816200
2021-05-10,CHD,87.52999877929688,89.80999755859375,87.52999877929688,89.38999938964844,84.50262451171875,1195200
2021-05-11,CHD,89.75,90.0,87.87000274658203,88.08999633789062,83.27367401123047,1367300
2021-05-12,CHD,88.55000305175781,88.55000305175781,87.3499984741211,87.4000015258789,82.62141418457031,1154800
2021-05-13,CHD,86.94000244140625,89.30000305175781,86.5,88.63999938964844,84.03688049316406,1338700
2021-05-14,CHD,88.80999755859375,89.41999816894531,88.48999786376953,88.55000305175781,83.95154571533203,887400
2021-05-17,CHD,88.8499984741211,89.44999694824219,88.19000244140625,88.29000091552734,83.70506286621094,1298500
2021-05-18,CHD,88.08000183105469,88.87999725341797,87.5199966430664,87.83999633789062,83.27842712402344,979500
2021-05-19,CHD,88.01000213623047,88.01000213623047,86.58999633789062,87.69999694824219,83.14569854736328,937900
2021-05-20,CHD,87.66000366210938,88.58999633789062,87.29000091552734,87.37999725341797,82.84230041503906,1225700
2021-05-21,CHD,87.47000122070312,87.77999877929688,87.0,87.19000244140625,82.66220092773438,1505400
2021-05-24,CHD,87.38999938964844,87.81999969482422,86.80999755859375,87.19999694824219,82.67166137695312,811800
2021-05-25,CHD,87.01000213623047,87.16999816894531,85.75,86.91000366210938,82.39673614501953,1483400
2021-05-26,CHD,86.76000213623047,87.0999984741211,85.95999908447266,86.66000366210938,82.15970611572266,1041600
2021-05-27,CHD,86.41000366210938,87.08999633789062,85.2300033569336,85.30999755859375,80.87979125976562,2481200
2021-05-28,CHD,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,81.27799987792969,875600
2021-06-01,CHD,86.04000091552734,86.81999969482422,84.38999938964844,84.87000274658203,80.4626693725586,1121900
2021-06-02,CHD,84.9800033569336,85.41999816894531,84.61000061035156,85.0999984741211,80.68071746826172,1084800
2021-06-03,CHD,85.20999908447266,86.33000183105469,85.12000274658203,86.20999908447266,81.7330551147461,1656300
2021-06-04,CHD,86.27999877929688,86.62999725341797,85.72000122070312,86.47000122070312,81.97956085205078,1661600
2021-06-07,CHD,86.47000122070312,86.61000061035156,85.36000061035156,86.0199966430664,81.55294036865234,1376400
2021-06-08,CHD,86.08999633789062,86.47000122070312,84.9800033569336,85.12999725341797,80.70914459228516,1478200
2021-06-09,CHD,85.4000015258789,86.0,84.41000366210938,84.54000091552734,80.14978790283203,1144900
2021-06-10,CHD,84.43000030517578,85.33999633789062,84.43000030517578,84.7300033569336,80.3299331665039,2284200
2021-06-11,CHD,84.66999816894531,84.7300033569336,84.05999755859375,84.69000244140625,80.2920150756836,1242700
2021-06-14,CHD,84.9800033569336,85.08000183105469,83.94999694824219,84.54000091552734,80.14978790283203,1395100
2021-06-15,CHD,84.83999633789062,85.6500015258789,84.52999877929688,85.19000244140625,80.76604461669922,1735500
2021-06-16,CHD,85.75,86.0,83.93000030517578,84.23999786376953,79.86536407470703,1369000
2021-06-17,CHD,83.9800033569336,85.55000305175781,83.56999969482422,85.45999908447266,81.02201080322266,1479500
2021-06-18,CHD,84.94000244140625,85.05999755859375,83.5999984741211,83.68000030517578,79.33445739746094,2756100
2021-06-21,CHD,83.83999633789062,84.27999877929688,83.66000366210938,83.94999694824219,79.59042358398438,1179400
2021-06-22,CHD,83.9800033569336,84.47000122070312,83.73999786376953,83.94000244140625,79.58096313476562,1247600
2021-06-23,CHD,84.02999877929688,84.02999877929688,83.02999877929688,83.05000305175781,78.73716735839844,798700
2021-06-24,CHD,82.75,83.30999755859375,82.4000015258789,83.18000030517578,78.86042785644531,1116500
2021-06-25,CHD,83.16000366210938,84.69999694824219,82.7300033569336,84.2300033569336,79.85590362548828,6334300
2021-06-28,CHD,84.5,85.5,84.2300033569336,85.05999755859375,80.64279174804688,1191900
2021-06-29,CHD,85.44000244140625,85.66000366210938,84.55000305175781,84.94000244140625,80.52902221679688,946600
2021-06-30,CHD,85.08999633789062,85.9000015258789,85.05000305175781,85.22000122070312,80.79448699951172,1154100
2021-07-01,CHD,85.62000274658203,85.86000061035156,84.7300033569336,84.9000015258789,80.4910888671875,975500
2021-07-02,CHD,85.0999984741211,85.73999786376953,85.01000213623047,85.2699966430664,80.84186553955078,810100
2021-07-06,CHD,85.05000305175781,85.91999816894531,84.94999694824219,85.5199966430664,81.07890319824219,1565500
2021-07-07,CHD,85.72000122070312,87.80999755859375,85.5,86.62999725341797,82.13127899169922,1289800
2021-07-08,CHD,86.7699966430664,87.69000244140625,85.8499984741211,86.51000213623047,82.01751708984375,1048100
2021-07-09,CHD,86.62000274658203,87.16999816894531,86.30000305175781,86.9800033569336,82.46308898925781,1905000
2021-07-12,CHD,86.91999816894531,86.9800033569336,86.19999694824219,86.5199966430664,82.02696990966797,1007600
2021-07-13,CHD,86.12999725341797,86.76000213623047,85.7699966430664,86.02999877929688,81.56242370605469,1200800
2021-07-14,CHD,85.2300033569336,86.11000061035156,84.81999969482422,85.95999908447266,81.49604797363281,1400700
2021-07-15,CHD,86.05000305175781,86.45999908447266,85.05000305175781,86.45999908447266,81.9700927734375,874700
2021-07-16,CHD,86.80999755859375,87.62999725341797,86.44999694824219,87.33000183105469,82.79490661621094,1061000
2021-07-19,CHD,87.16999816894531,88.91000366210938,86.58000183105469,87.51000213623047,82.96553802490234,1599200
2021-07-20,CHD,87.48999786376953,88.69000244140625,86.95999908447266,86.98999786376953,82.47254943847656,1126900
2021-07-21,CHD,86.72000122070312,86.95999908447266,84.91999816894531,84.94000244140625,80.52902221679688,1925500
2021-07-22,CHD,84.69000244140625,85.5,84.04000091552734,85.16000366210938,80.73760223388672,1145200
2021-07-23,CHD,84.77999877929688,86.58000183105469,84.25,86.4800033569336,81.98905944824219,675000
2021-07-26,CHD,86.23999786376953,86.97000122070312,85.9800033569336,86.44000244140625,81.95113372802734,1072900
2021-07-27,CHD,86.61000061035156,88.2699966430664,86.45999908447266,87.05000305175781,82.52944946289062,1095200
2021-07-28,CHD,86.87999725341797,87.05000305175781,85.80999755859375,86.30000305175781,81.81839752197266,941700
2021-07-29,CHD,86.73999786376953,87.2300033569336,86.2699966430664,86.91000366210938,82.39673614501953,943200
2021-07-30,CHD,85.88999938964844,88.23999786376953,85.25,86.58000183105469,82.0838394165039,2328600
2021-08-02,CHD,86.27999877929688,86.7300033569336,84.38999938964844,85.5999984741211,81.15474700927734,1627000
2021-08-03,CHD,85.05999755859375,85.95999908447266,84.47000122070312,85.13999938964844,80.71864318847656,1778500
2021-08-04,CHD,84.70999908447266,85.25,82.91000366210938,83.7699966430664,79.41978454589844,1522400
2021-08-05,CHD,84.37000274658203,84.4800033569336,83.27999877929688,83.75,79.40083312988281,1128600
2021-08-06,CHD,83.98999786376953,84.31999969482422,82.97000122070312,83.51000213623047,79.17327880859375,1232000
2021-08-09,CHD,84.0,84.27999877929688,83.38999938964844,84.12999725341797,79.76107025146484,725900
2021-08-10,CHD,84.08999633789062,84.37000274658203,83.30999755859375,84.12999725341797,79.76107025146484,968900
2021-08-11,CHD,84.38999938964844,84.76000213623047,84.13999938964844,84.25,79.87486267089844,662000
2021-08-12,CHD,84.73999786376953,84.7699966430664,84.05999755859375,84.31999969482422,79.94122314453125,588800
2021-08-13,CHD,84.3499984741211,85.26000213623047,84.13999938964844,85.0999984741211,80.92352294921875,784200
2021-08-16,CHD,85.37000274658203,86.37000274658203,85.29000091552734,86.20999908447266,81.97904968261719,884200
2021-08-17,CHD,86.20999908447266,86.8499984741211,85.95999908447266,86.58999633789062,82.34040069580078,873100
2021-08-18,CHD,86.02999877929688,86.69999694824219,84.69000244140625,84.75,80.5906982421875,1005400
2021-08-19,CHD,84.97000122070312,86.62000274658203,84.76000213623047,86.38999938964844,82.15022277832031,707500
2021-08-20,CHD,86.33999633789062,86.9800033569336,85.9000015258789,86.0199966430664,81.79837036132812,870000
2021-08-23,CHD,86.0999984741211,86.0999984741211,84.91000366210938,84.91999816894531,80.75235748291016,895300
2021-08-24,CHD,84.6500015258789,84.6500015258789,83.12999725341797,83.13999938964844,79.05970001220703,944700
2021-08-25,CHD,83.08999633789062,83.08999633789062,82.2699966430664,82.36000061035156,78.31800079345703,954800
2021-08-26,CHD,82.38999938964844,82.75,81.87000274658203,82.37999725341797,78.3370132446289,918600
2021-08-27,CHD,82.4000015258789,82.9800033569336,82.01000213623047,82.70999908447266,78.65081787109375,925000
2021-08-30,CHD,82.72000122070312,83.62999725341797,82.68000030517578,83.55999755859375,79.45909881591797,701700
2021-08-31,CHD,83.66000366210938,83.91000366210938,83.19000244140625,83.66000366210938,79.55419921875,1325000
2021-09-01,CHD,83.94000244140625,84.4800033569336,83.66999816894531,84.33000183105469,80.19129943847656,862600
2021-09-02,CHD,84.44000244140625,84.81999969482422,84.0,84.30999755859375,80.17229461669922,857300
2021-09-03,CHD,84.12999725341797,84.7699966430664,83.8499984741211,84.38999938964844,80.24836730957031,625800
2021-09-07,CHD,84.44999694824219,84.5999984741211,83.30999755859375,83.98999786376953,79.86799621582031,1099200
2021-09-08,CHD,84.13999938964844,86.20999908447266,84.04000091552734,84.5999984741211,80.44805145263672,1607600
2021-09-09,CHD,84.69999694824219,84.73999786376953,82.94999694824219,83.45999908447266,79.364013671875,2718700
2021-09-10,CHD,83.33000183105469,83.38999938964844,82.41000366210938,82.70999908447266,78.65081787109375,1869000
2021-09-13,CHD,82.68000030517578,84.23999786376953,82.68000030517578,83.33999633789062,79.24988555908203,969800
2021-09-14,CHD,83.62000274658203,83.77999877929688,82.93000030517578,83.70999908447266,79.60176086425781,1481600
2021-09-15,CHD,83.75,83.94999694824219,83.27999877929688,83.6500015258789,79.5447006225586,1259900
2021-09-16,CHD,83.5,83.73999786376953,82.58000183105469,83.48999786376953,79.39254760742188,844500
2021-09-17,CHD,83.19999694824219,83.9800033569336,83.19999694824219,83.58999633789062,79.48761749267578,2384200
2021-09-20,CHD,83.54000091552734,83.97000122070312,82.95999908447266,83.69999694824219,79.59222412109375,1909700
2021-09-21,CHD,83.86000061035156,84.68000030517578,83.72000122070312,84.12000274658203,79.99163055419922,1933900
2021-09-22,CHD,84.58000183105469,84.61000061035156,83.02999877929688,83.20999908447266,79.12628173828125,997400
2021-09-23,CHD,82.9000015258789,83.54000091552734,82.72000122070312,83.2699966430664,79.18334197998047,939800
2021-09-24,CHD,83.33999633789062,83.58999633789062,82.56999969482422,82.9800033569336,78.9075698852539,1110100
2021-09-27,CHD,82.7300033569336,83.06999969482422,82.33000183105469,82.55999755859375,78.50817108154297,1044500
2021-09-28,CHD,82.44999694824219,83.56999969482422,82.0199966430664,83.30000305175781,79.21185302734375,1623200
2021-09-29,CHD,83.1500015258789,84.66000366210938,83.1500015258789,84.26000213623047,80.124755859375,1019000
2021-09-30,CHD,84.19000244140625,84.33000183105469,82.54000091552734,82.56999969482422,78.5177001953125,1193900
2021-10-01,CHD,82.69000244140625,83.01000213623047,81.44000244140625,82.23999786376953,78.20387268066406,1167800
2021-10-04,CHD,82.43000030517578,83.11000061035156,81.52999877929688,81.7300033569336,77.71891021728516,1428100
2021-10-05,CHD,81.63999938964844,81.91999816894531,81.06999969482422,81.19999694824219,77.21491241455078,1121000
2021-10-06,CHD,81.12000274658203,82.88999938964844,80.76000213623047,82.7300033569336,78.66985321044922,1168600
2021-10-07,CHD,82.9000015258789,83.70999908447266,82.9000015258789,82.9800033569336,78.9075698852539,1027400
2021-10-08,CHD,82.94999694824219,83.41999816894531,82.58999633789062,83.1500015258789,79.0692367553711,862800
2021-10-11,CHD,83.13999938964844,83.36000061035156,82.70999908447266,83.0,78.92657470703125,568600
2021-10-12,CHD,82.72000122070312,83.5199966430664,82.30000305175781,82.55999755859375,78.50817108154297,803400
2021-10-13,CHD,82.44999694824219,83.18000030517578,82.27999877929688,83.12000274658203,79.04070281982422,842600
2021-10-14,CHD,83.33999633789062,83.62999725341797,83.08000183105469,83.37000274658203,79.27842712402344,623200
2021-10-15,CHD,83.51000213623047,83.97000122070312,82.94000244140625,83.44999694824219,79.3545150756836,846200
2021-10-18,CHD,83.25,83.5,82.76000213623047,82.91999816894531,78.85050964355469,1246400
2021-10-19,CHD,82.5999984741211,83.3499984741211,81.27999877929688,83.33000183105469,79.24040222167969,1623400
2021-10-20,CHD,83.52999877929688,84.79000091552734,83.29000091552734,83.5999984741211,79.49713897705078,1295400
2021-10-21,CHD,84.22000122070312,84.4000015258789,83.62999725341797,83.80000305175781,79.68733978271484,918100
2021-10-22,CHD,83.9000015258789,84.91000366210938,83.87999725341797,84.68000030517578,80.52413177490234,911700
2021-10-25,CHD,84.2300033569336,84.25,82.69999694824219,83.76000213623047,79.64928436279297,1331000
2021-10-26,CHD,83.72000122070312,84.7699966430664,83.55999755859375,84.5999984741211,80.44805145263672,760400
2021-10-27,CHD,84.77999877929688,85.12000274658203,83.77999877929688,84.08000183105469,79.95356750488281,1124300
2021-10-28,CHD,84.08000183105469,85.73999786376953,83.8499984741211,85.29000091552734,81.10419464111328,2317200
2021-10-29,CHD,86.38999938964844,88.38999938964844,86.19999694824219,87.36000061035156,83.0726089477539,2773600
2021-11-01,CHD,87.87000274658203,88.5199966430664,86.88999938964844,87.63999938964844,83.3388671875,1500000
2021-11-02,CHD,87.9000015258789,89.45999908447266,87.5,89.06999969482422,84.69869232177734,1243000
2021-11-03,CHD,88.98999786376953,89.44999694824219,88.08999633789062,88.91000366210938,84.54653930664062,961400
2021-11-04,CHD,88.75,89.3499984741211,88.20999908447266,89.3499984741211,84.96495056152344,825200
2021-11-05,CHD,89.5,89.70999908447266,88.5999984741211,88.77999877929688,84.42292785644531,956700
2021-11-08,CHD,88.63999938964844,88.77999877929688,87.05999755859375,88.43000030517578,84.09010314941406,1261900
2021-11-09,CHD,88.55999755859375,89.70999908447266,88.12999725341797,89.66000366210938,85.25972747802734,981200
2021-11-10,CHD,89.94999694824219,90.9499969482422,89.66000366210938,90.4000015258789,85.96342468261719,873600
2021-11-11,CHD,90.16000366210938,90.38999938964844,89.8499984741211,90.29000091552734,85.85879516601562,565300
2021-11-12,CHD,90.3499984741211,90.61000061035156,89.77999877929688,89.91999816894531,85.74725341796875,734400
2021-11-15,CHD,90.04000091552734,91.38999938964844,89.80999755859375,91.16000366210938,86.92970275878906,864700
2021-11-16,CHD,91.2699966430664,91.73999786376952,90.81999969482422,91.0999984741211,86.87249755859375,760100
2021-11-17,CHD,91.12999725341795,91.62000274658205,90.86000061035156,91.48999786376952,87.24440002441406,780700
2021-11-18,CHD,91.48999786376952,91.5,90.63999938964844,91.22000122070312,86.9869155883789,929700
2021-11-19,CHD,91.98999786376952,93.05999755859376,91.77999877929688,92.2300033569336,87.95003509521484,1719300
2021-11-22,CHD,92.2300033569336,94.4499969482422,91.93000030517578,93.75,89.39949798583984,1311800
2021-11-23,CHD,93.76000213623048,94.5999984741211,93.41000366210938,94.12999725341795,89.76187896728516,1067800
2021-11-24,CHD,93.81999969482422,94.0500030517578,92.77999877929688,93.37999725341795,89.04668426513672,805600
2021-11-26,CHD,93.48999786376952,94.75,93.27999877929688,93.33999633789062,89.00852966308594,661800
2021-11-29,CHD,93.88999938964844,94.37000274658205,92.93000030517578,93.75,89.39949798583984,1129900
2021-11-30,CHD,92.91999816894533,93.3499984741211,88.94000244140625,89.37999725341797,85.23230743408203,3807400
2021-12-01,CHD,89.94999694824219,92.36000061035156,89.7300033569336,90.68000030517578,86.47197723388672,2932300
2021-12-02,CHD,90.9499969482422,92.04000091552734,90.63999938964844,91.05999755859376,86.83434295654297,1754400
2021-12-03,CHD,91.81999969482422,92.38999938964844,91.47000122070312,92.33000183105467,88.04541778564453,1342700
2021-12-06,CHD,92.33000183105467,94.37000274658205,92.26000213623048,94.1500015258789,89.78096008300781,2337800
2021-12-07,CHD,93.81999969482422,94.68000030517578,92.58999633789062,92.94000244140624,88.6270980834961,1564200
2021-12-08,CHD,92.93000030517578,95.4499969482422,92.77999877929688,95.0,90.59149932861328,2349400
2021-12-09,CHD,95.26000213623048,96.26000213623048,94.66999816894533,95.54000091552734,91.10643768310548,1309500
2021-12-10,CHD,95.63999938964844,96.06999969482422,95.3000030517578,95.6500015258789,91.21133422851562,1390000
2021-12-13,CHD,95.63999938964844,98.11000061035156,95.1500015258789,97.76000213623048,93.2234344482422,1603600
2021-12-14,CHD,97.87999725341795,98.20999908447266,97.08000183105467,97.91000366210938,93.36646270751952,1475300
2021-12-15,CHD,98.04000091552734,100.08000183105467,98.04000091552734,99.0999984741211,94.50122833251952,2204500
2021-12-16,CHD,98.97000122070312,101.6999969482422,98.62999725341795,101.54000091552734,96.82801055908205,1753600
2021-12-17,CHD,101.5,102.2699966430664,97.5500030517578,98.08999633789062,93.53810119628906,4787400
2021-12-20,CHD,98.01000213623048,99.16999816894533,97.43000030517578,98.83999633789062,94.25331115722656,1765200
2021-12-21,CHD,98.44000244140624,98.80999755859376,96.7699966430664,98.4000015258789,93.83372497558594,1917700
2021-12-22,CHD,98.5,99.56999969482422,98.23999786376952,99.4000015258789,94.7873077392578,1044500
2021-12-23,CHD,99.61000061035156,100.33999633789062,99.4000015258789,99.52999877929688,94.91128540039062,709700
2021-12-27,CHD,99.61000061035156,100.36000061035156,99.37000274658205,100.36000061035156,95.7027816772461,674400
2021-12-28,CHD,100.48999786376952,100.7699966430664,99.9499969482422,100.18000030517578,95.53113555908205,935600
2021-12-29,CHD,100.43000030517578,101.23999786376952,100.26000213623048,100.9800033569336,96.29399871826172,912000
2021-12-30,CHD,101.20999908447266,101.5999984741211,100.33000183105467,101.41999816894533,96.7135772705078,1101500
2021-12-31,CHD,101.66999816894533,103.0,101.41999816894533,102.5,97.74346923828124,1320600
2022-01-03,CHD,101.37000274658205,101.83999633789062,99.77999877929688,101.70999908447266,96.9901123046875,1516500
2022-01-04,CHD,100.88999938964844,102.5500030517578,99.56999969482422,101.81999969482422,97.09503936767578,1472900
2022-01-05,CHD,102.06999969482422,103.22000122070312,102.0500030517578,102.54000091552734,97.7816162109375,1450200
2022-01-06,CHD,102.5199966430664,104.0,102.26000213623048,102.70999908447266,97.94371795654295,1345900
2022-01-07,CHD,102.70999908447266,104.38999938964844,102.41999816894533,103.5999984741211,98.79241180419922,1968100
2022-01-10,CHD,103.55999755859376,104.38999938964844,102.36000061035156,102.8000030517578,98.02955627441406,2272100
2022-01-11,CHD,102.52999877929688,102.91999816894533,100.3499984741211,101.81999969482422,97.09503936767578,2544200
2022-01-12,CHD,101.33999633789062,102.72000122070312,100.66000366210938,102.5999984741211,97.83881378173828,1999000
2022-01-13,CHD,102.48999786376952,104.0199966430664,101.9800033569336,103.29000091552734,98.4968032836914,2316300
2022-01-14,CHD,103.19000244140624,104.41000366210938,102.87000274658205,104.22000122070312,99.38365173339844,1333800
2022-01-18,CHD,104.3000030517578,104.5,102.41999816894533,103.22000122070312,98.43004608154295,2541600
2022-01-19,CHD,103.4000015258789,104.83999633789062,102.7699966430664,102.93000030517578,98.15351104736328,1984600
