Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,ABT,109.08999633789062,112.9000015258789,108.25,112.1500015258789,101.9483413696289,6047100
2021-01-14,ABT,111.20999908447266,111.66000366210938,109.75,110.04000091552734,100.43327331542967,4391000
2021-01-15,ABT,110.0,111.62000274658205,109.38999938964844,111.3000030517578,101.5832748413086,4480100
2021-01-19,ABT,111.73999786376952,113.12999725341795,110.5199966430664,112.56999969482422,102.74239349365234,6820300
2021-01-20,ABT,112.6500015258789,113.52999877929688,112.0,112.88999938964844,103.03445434570312,2952100
2021-01-21,ABT,112.25,113.54000091552734,110.26000213623048,112.9499969482422,103.08922576904295,5028100
2021-01-22,ABT,113.0,113.51000213623048,111.73999786376952,112.83999633789062,102.98880767822266,4163900
2021-01-25,ABT,113.05999755859376,115.4000015258789,113.01000213623048,114.72000122070312,104.70469665527344,4689300
2021-01-26,ABT,114.25,115.12000274658205,113.79000091552734,114.7300033569336,104.7138442993164,4142400
2021-01-27,ABT,115.1999969482422,117.77999877929688,113.5,114.29000091552734,104.31224060058594,9104900
2021-01-28,ABT,117.91000366210938,124.06999969482422,117.1500015258789,120.38999938964844,109.87969970703124,11296300
2021-01-29,ABT,120.25,124.72000122070312,119.70999908447266,123.58999633789062,112.80030822753906,10995100
2021-02-01,ABT,123.23999786376952,124.81999969482422,122.5,122.54000091552734,111.8419952392578,8337100
2021-02-02,ABT,123.4000015258789,123.72000122070312,120.2300033569336,120.23999786376952,109.74278259277344,7277000
2021-02-03,ABT,119.73999786376952,120.88999938964844,118.9000015258789,120.22000122070312,109.72454071044922,4991900
2021-02-04,ABT,119.83000183105467,120.87000274658205,118.79000091552734,119.73999786376952,109.28643798828124,4377900
2021-02-05,ABT,120.43000030517578,124.31999969482422,120.04000091552734,124.02999877929688,113.20191955566406,5803400
2021-02-08,ABT,125.0,125.8000030517578,123.7699966430664,124.5,113.63089752197266,3456000
2021-02-09,ABT,124.83000183105467,125.27999877929688,123.61000061035156,125.1500015258789,114.22413635253906,3424500
2021-02-10,ABT,125.79000091552734,126.1999969482422,124.76000213623048,125.29000091552734,114.35191345214844,4195400
2021-02-11,ABT,125.69000244140624,126.87000274658205,125.1999969482422,126.83999633789062,115.7666015625,3697400
2021-02-12,ABT,126.41000366210938,128.5399932861328,126.25,128.22999572753906,117.03524780273438,3658700
2021-02-16,ABT,128.49000549316406,128.5,126.8499984741211,128.02000427246094,116.84357452392578,5174000
2021-02-17,ABT,127.37000274658205,128.0,126.38999938964844,127.23999786376952,116.13166809082033,3161800
2021-02-18,ABT,125.47000122070312,126.66000366210938,124.06999969482422,125.41000366210938,114.46146392822266,5427900
2021-02-19,ABT,125.25,125.38999938964844,122.66999816894533,123.04000091552734,112.29834747314452,6204200
2021-02-22,ABT,122.9499969482422,122.9499969482422,120.52999877929688,122.5500030517578,111.85113525390624,4842000
2021-02-23,ABT,122.25,123.18000030517578,120.20999908447266,120.8000030517578,110.25390625,5565900
2021-02-24,ABT,120.8000030517578,122.91000366210938,120.66000366210938,122.37999725341795,111.69595336914062,4127400
2021-02-25,ABT,121.66000366210938,122.76000213623048,120.7699966430664,121.58000183105467,110.96581268310548,3468900
2021-02-26,ABT,122.19000244140624,122.36000061035156,119.66000366210938,119.77999877929688,109.3229522705078,5197500
2021-03-01,ABT,120.98999786376952,122.9499969482422,120.61000061035156,122.20999908447266,111.54080963134766,3858600
2021-03-02,ABT,122.20999908447266,123.0999984741211,121.19000244140624,122.52999877929688,111.83287048339844,4908100
2021-03-03,ABT,121.69000244140624,121.88999938964844,119.05999755859376,119.18000030517578,108.77533721923828,5239500
2021-03-04,ABT,119.0,119.80999755859376,114.73999786376952,116.01000213623048,105.882080078125,6699600
2021-03-05,ABT,117.0,117.58000183105467,114.8000030517578,117.25,107.0138168334961,4859500
2021-03-08,ABT,117.0,118.27999877929688,115.55999755859376,115.62999725341795,105.53524780273438,3931600
2021-03-09,ABT,116.73999786376952,119.33999633789062,116.48999786376952,116.6999969482422,106.51182556152344,5176100
2021-03-10,ABT,117.23999786376952,119.1999969482422,115.31999969482422,115.87999725341795,105.763427734375,7640200
2021-03-11,ABT,116.69000244140624,117.87000274658205,115.83999633789062,117.5199966430664,107.26026916503906,4915700
2021-03-12,ABT,117.08999633789062,117.2699966430664,116.12000274658205,116.70999908447266,106.5209732055664,3714000
2021-03-15,ABT,117.19000244140624,118.22000122070312,116.54000091552734,118.0999984741211,107.7895965576172,4651800
2021-03-16,ABT,118.4499969482422,119.44000244140624,117.52999877929688,118.22000122070312,107.8991470336914,3870500
2021-03-17,ABT,117.66999816894533,118.22000122070312,116.91999816894533,117.62000274658205,107.35152435302734,3797200
2021-03-18,ABT,117.5,119.1500015258789,117.30999755859376,118.11000061035156,107.79873657226562,4253000
2021-03-19,ABT,118.37999725341795,120.98999786376952,117.56999969482422,120.25,109.75192260742188,11275200
2021-03-22,ABT,120.26000213623048,122.22000122070312,120.01000213623048,121.47000122070312,110.86542510986328,5173100
2021-03-23,ABT,121.7699966430664,122.1500015258789,119.87000274658205,120.48999786376952,109.97096252441406,3788500
2021-03-24,ABT,120.0,120.4499969482422,117.9499969482422,118.0199966430664,107.7165985107422,6521300
2021-03-25,ABT,118.7300033569336,119.5,117.23999786376952,119.0500030517578,108.65667724609376,5320100
2021-03-26,ABT,119.27999877929688,122.3000030517578,118.94000244140624,122.06999969482422,111.41303253173828,4857000
2021-03-29,ABT,121.0,122.73999786376952,120.0500030517578,122.2300033569336,111.5590591430664,4810100
2021-03-30,ABT,121.5,122.48999786376952,119.37999725341795,119.75,109.29558563232422,5054400
2021-03-31,ABT,120.0,121.4499969482422,119.75,119.83999633789062,109.37771606445312,5792800
2021-04-01,ABT,120.27999877929688,120.87000274658205,118.77999877929688,118.94000244140624,108.55628967285156,4015100
2021-04-05,ABT,119.6500015258789,120.3499984741211,119.08000183105467,119.86000061035156,109.3959732055664,6314600
2021-04-06,ABT,120.01000213623048,122.01000213623048,119.5999984741211,119.97000122070312,109.4963836669922,5146400
2021-04-07,ABT,119.81999969482422,120.87999725341795,119.5999984741211,120.11000061035156,109.6241455078125,4313000
2021-04-08,ABT,121.01000213623048,121.56999969482422,119.54000091552734,119.77999877929688,109.3229522705078,3768800
2021-04-09,ABT,119.6500015258789,120.93000030517578,119.3499984741211,120.9000015258789,110.3451690673828,4102500
2021-04-12,ABT,120.55999755859376,121.37000274658205,120.4800033569336,121.04000091552734,110.47296142578124,2915900
2021-04-13,ABT,121.0500030517578,123.63999938964844,120.91000366210938,123.01000213623048,112.27098083496094,4944600
2021-04-14,ABT,122.5500030517578,122.83000183105467,121.29000091552734,121.5,111.29991912841795,4726500
2021-04-15,ABT,122.4000015258789,124.68000030517578,121.9000015258789,123.94000244140624,113.53511810302734,4510900
2021-04-16,ABT,124.38999938964844,124.61000061035156,122.9499969482422,124.3499984741211,113.9106903076172,6243100
2021-04-19,ABT,123.5999984741211,125.41999816894533,123.58999633789062,124.52999877929688,114.0755844116211,6853100
2021-04-20,ABT,120.5,122.0,119.01000213623048,120.0,109.9258804321289,9908200
2021-04-21,ABT,120.43000030517578,122.8499984741211,119.86000061035156,122.5999984741211,112.30758666992188,7040300
2021-04-22,ABT,122.80999755859376,124.81999969482422,122.51000213623048,123.5,113.13204193115234,6366900
2021-04-23,ABT,123.62000274658205,124.11000061035156,122.6500015258789,123.30999755859376,112.95800018310548,5227000
2021-04-26,ABT,123.38999938964844,123.4000015258789,121.9499969482422,122.58000183105467,112.28929138183594,4377500
2021-04-27,ABT,122.0,122.5500030517578,121.0,121.6999969482422,111.4831771850586,3384900
2021-04-28,ABT,121.5199966430664,121.91999816894533,120.54000091552734,121.4499969482422,111.254150390625,3755900
2021-04-29,ABT,121.5,121.51000213623048,120.01000213623048,121.01000213623048,110.85108947753906,3889200
2021-04-30,ABT,120.5,121.1500015258789,119.3499984741211,120.08000183105467,109.99915313720705,4773500
2021-05-03,ABT,120.5500030517578,120.66000366210938,119.18000030517578,119.52999877929688,109.49533081054688,4917600
2021-05-04,ABT,119.1999969482422,119.29000091552734,116.43000030517578,117.54000091552734,107.6724090576172,9221800
2021-05-05,ABT,117.8000030517578,118.87000274658205,117.18000030517578,118.51000213623048,108.56097412109376,5632400
2021-05-06,ABT,118.0500030517578,118.87999725341795,116.6999969482422,118.79000091552734,108.81746673583984,4305300
2021-05-07,ABT,119.7699966430664,120.41999816894533,118.76000213623048,118.9499969482422,108.96404266357422,4076600
2021-05-10,ABT,119.1999969482422,119.9499969482422,118.75,118.94000244140624,108.95487213134766,3923200
2021-05-11,ABT,118.86000061035156,119.26000213623048,117.95999908447266,118.38999938964844,108.45104217529295,5520800
2021-05-12,ABT,117.16999816894533,117.5999984741211,116.25,116.3499984741211,106.58229064941406,4745500
2021-05-13,ABT,117.0,118.02999877929688,116.66999816894533,117.4499969482422,107.5899658203125,4519500
2021-05-14,ABT,117.98999786376952,118.81999969482422,117.33000183105467,118.30999755859376,108.37774658203124,3800500
2021-05-17,ABT,118.0,118.3499984741211,116.66999816894533,116.73999786376952,106.9395523071289,3732400
2021-05-18,ABT,116.72000122070312,118.0,116.72000122070312,116.9800033569336,107.15941619873048,3398400
2021-05-19,ABT,116.16000366210938,116.43000030517578,115.16000366210938,116.37999725341795,106.60977935791016,3430800
2021-05-20,ABT,116.5500030517578,117.97000122070312,116.41000366210938,117.8000030517578,107.91058349609376,2858200
2021-05-21,ABT,118.2300033569336,118.9499969482422,116.9800033569336,117.12999725341795,107.29680633544922,4629300
2021-05-24,ABT,118.04000091552734,118.26000213623048,117.23999786376952,117.29000091552734,107.44338989257812,3096000
2021-05-25,ABT,118.0,119.23999786376952,117.55999755859376,118.4000015258789,108.460205078125,4704500
2021-05-26,ABT,117.5199966430664,118.27999877929688,116.0500030517578,116.75,106.94872283935548,6692900
2021-05-27,ABT,117.0,117.56999969482422,115.61000061035156,115.69000244140624,105.97771453857422,10358900
2021-05-28,ABT,116.47000122070312,117.81999969482422,116.29000091552734,116.6500015258789,106.85711669921876,4813000
2021-06-01,ABT,110.1500015258789,111.3000030517578,105.69000244140624,105.79000091552734,96.9088134765625,25124100
2021-06-02,ABT,105.79000091552734,107.93000030517578,105.36000061035156,106.9000015258789,97.9256362915039,19215100
2021-06-03,ABT,107.0,109.66999816894533,106.5500030517578,109.1999969482422,100.03253936767578,12118000
2021-06-04,ABT,109.3000030517578,109.91000366210938,108.41000366210938,109.29000091552734,100.11498260498048,7197200
2021-06-07,ABT,109.9800033569336,110.87999725341795,109.72000122070312,110.0,100.7654037475586,7933600
2021-06-08,ABT,110.5,110.5,107.83000183105467,107.9000015258789,98.84169006347656,8173900
2021-06-09,ABT,107.80999755859376,109.52999877929688,107.5999984741211,109.0500030517578,99.89515686035156,13780400
2021-06-10,ABT,109.0500030517578,110.25,108.98999786376952,110.1500015258789,100.90279388427734,8012600
2021-06-11,ABT,110.33000183105467,110.33000183105467,109.51000213623048,109.91000366210938,100.68295288085938,6517500
2021-06-14,ABT,110.08000183105467,110.55999755859376,109.62999725341795,110.4800033569336,101.20508575439452,4888700
2021-06-15,ABT,110.94000244140624,111.4000015258789,110.0999984741211,110.41000366210938,101.14097595214844,5398800
2021-06-16,ABT,110.19000244140624,111.11000061035156,109.8000030517578,110.05999755859376,100.82034301757812,7051500
2021-06-17,ABT,109.75,111.98999786376952,109.7300033569336,111.62999725341795,102.25855255126952,5967400
2021-06-18,ABT,110.0,111.3499984741211,110.0,110.33000183105467,101.06768035888672,8831800
2021-06-21,ABT,110.25,112.16999816894533,109.7300033569336,111.44000244140624,102.08451080322266,4743300
2021-06-22,ABT,111.66000366210938,111.91999816894533,110.5,110.95999908447266,101.64481353759766,6519400
2021-06-23,ABT,110.5999984741211,111.26000213623048,110.5999984741211,110.83999633789062,101.53487396240234,4356100
2021-06-24,ABT,111.5,113.48999786376952,111.41000366210938,111.6999969482422,102.32268524169922,9718600
2021-06-25,ABT,111.87999725341795,113.26000213623048,111.51000213623048,112.72000122070312,103.25704193115234,8750400
2021-06-28,ABT,112.98999786376952,116.36000061035156,112.73999786376952,115.6999969482422,105.98686981201172,9567200
2021-06-29,ABT,115.73999786376952,118.83999633789062,115.45999908447266,117.20999908447266,107.37010955810548,8150200
2021-06-30,ABT,117.0,117.18000030517578,115.25,115.93000030517578,106.19756317138672,5844600
2021-07-01,ABT,115.61000061035156,117.29000091552734,115.4800033569336,117.16000366210938,107.32431030273438,4739600
2021-07-02,ABT,116.91999816894533,118.25,116.6500015258789,118.04000091552734,108.13043975830078,4787000
2021-07-06,ABT,118.0,119.06999969482422,117.76000213623048,118.81999969482422,108.84493255615234,5040400
2021-07-07,ABT,119.08000183105467,119.9800033569336,118.75,119.87000274658205,109.80679321289062,4068700
2021-07-08,ABT,118.86000061035156,119.43000030517578,117.95999908447266,119.26000213623048,109.2480010986328,3908900
2021-07-09,ABT,119.6500015258789,120.23999786376952,119.23999786376952,119.73999786376952,109.68769073486328,4353600
2021-07-12,ABT,118.80999755859376,119.69000244140624,118.44000244140624,118.80999755859376,108.83577728271484,3905200
2021-07-13,ABT,118.56999969482422,119.26000213623048,118.11000061035156,118.6500015258789,108.68921661376952,3877100
2021-07-14,ABT,118.12000274658205,118.3000030517578,116.86000061035156,117.16999816894533,107.74208068847656,4660300
2021-07-15,ABT,116.6999969482422,117.16000366210938,116.2699966430664,116.66000366210938,107.27311706542967,5761200
2021-07-16,ABT,117.04000091552734,117.80999755859376,116.43000030517578,117.51000213623048,108.05472564697266,3977600
2021-07-19,ABT,116.9800033569336,119.33000183105467,116.93000030517578,118.79000091552734,109.23172760009766,6739700
2021-07-20,ABT,118.54000091552734,120.0,118.0999984741211,118.7300033569336,109.17657470703124,4678400
2021-07-21,ABT,119.22000122070312,119.29000091552734,117.2300033569336,118.9800033569336,109.40645599365234,4285300
2021-07-22,ABT,118.0,118.75,115.86000061035156,118.25,108.73517608642578,6958000
2021-07-23,ABT,119.62999725341795,121.0999984741211,119.2699966430664,120.8000030517578,111.08000946044922,4736100
2021-07-26,ABT,120.23999786376952,120.48999786376952,118.37999725341795,119.5199966430664,109.90299987792967,4954800
2021-07-27,ABT,119.5999984741211,121.2300033569336,119.5999984741211,119.80999755859376,110.16966247558594,5630800
2021-07-28,ABT,119.80999755859376,121.06999969482422,119.27999877929688,120.5199966430664,110.82252502441406,3796100
2021-07-29,ABT,121.08000183105467,121.4000015258789,120.41999816894533,121.08999633789062,111.3466796875,3925500
2021-07-30,ABT,121.0,121.41999816894533,120.4000015258789,120.9800033569336,111.24551391601562,4688800
2021-08-02,ABT,121.5,121.77999877929688,120.18000030517578,120.91999816894533,111.19033813476562,3646100
2021-08-03,ABT,121.37999725341795,122.5500030517578,121.06999969482422,122.12000274658205,112.29380798339844,3696200
2021-08-04,ABT,121.37999725341795,122.6500015258789,121.01000213623048,121.56999969482422,111.7880630493164,3513400
2021-08-05,ABT,122.36000061035156,122.36000061035156,120.83000183105467,122.20999908447266,112.37655639648438,3258100
2021-08-06,ABT,122.0,122.20999908447266,121.22000122070312,122.16999816894533,112.33976745605467,3550300
2021-08-09,ABT,122.38999938964844,123.26000213623048,122.02999877929688,123.16000366210938,113.2501220703125,4271200
2021-08-10,ABT,123.3499984741211,123.55999755859376,122.0999984741211,122.6999969482422,112.82711791992188,4356900
2021-08-11,ABT,122.83999633789062,123.4000015258789,121.3499984741211,121.45999908447266,111.68690490722656,3683100
2021-08-12,ABT,121.18000030517578,123.25,121.0,122.80999755859376,112.92827606201172,3023600
2021-08-13,ABT,122.72000122070312,123.2300033569336,122.33999633789062,123.05999755859376,113.1581573486328,3476600
2021-08-16,ABT,123.69000244140624,124.6999969482422,123.33000183105467,124.66000366210938,114.62940979003906,4601900
2021-08-17,ABT,124.63999938964844,126.37999725341795,124.37000274658205,125.69000244140624,115.57655334472656,4609700
2021-08-18,ABT,125.80999755859376,126.08000183105467,123.86000061035156,123.93000030517578,113.9581527709961,3585200
2021-08-19,ABT,123.72000122070312,126.38999938964844,123.58000183105467,125.72000122070312,115.60414123535156,4283800
2021-08-20,ABT,125.91000366210938,126.9800033569336,125.12000274658205,126.31999969482422,116.15586853027344,5485800
2021-08-23,ABT,126.66999816894533,127.3000030517578,125.79000091552734,125.83999633789062,115.71446228027344,3906700
2021-08-24,ABT,125.5999984741211,125.91000366210938,124.83999633789062,125.5,115.40181732177734,3945700
2021-08-25,ABT,125.83999633789062,125.91000366210938,124.16999816894533,124.73999786376952,114.7029800415039,4379000
2021-08-26,ABT,124.69000244140624,126.2699966430664,124.6500015258789,125.47000122070312,115.37425994873048,3991900
2021-08-27,ABT,125.68000030517578,126.26000213623048,124.3000030517578,124.58999633789062,114.5650405883789,4094300
2021-08-30,ABT,124.52999877929688,126.19000244140624,124.36000061035156,125.94000244140624,115.80642700195312,3151800
2021-08-31,ABT,126.4000015258789,127.20999908447266,125.91000366210938,126.37000274658205,116.20181274414062,6190300
2021-09-01,ABT,125.72000122070312,127.45999908447266,125.45999908447266,127.4000015258789,117.1489486694336,3484200
2021-09-02,ABT,127.5,128.85000610351562,127.33999633789062,128.49000549316406,118.15125274658205,3402700
2021-09-03,ABT,129.0,129.39999389648438,128.14999389648438,128.94000244140625,118.5650405883789,2463300
2021-09-07,ABT,128.1199951171875,128.49000549316406,127.0500030517578,128.38999938964844,118.05928802490234,2765500
2021-09-08,ABT,128.55999755859375,129.52000427246094,128.0,129.05999755859375,118.6753921508789,3121200
2021-09-09,ABT,129.14999389648438,129.14999389648438,127.33000183105467,127.9800033569336,117.68228149414062,4546900
2021-09-10,ABT,128.0,129.44000244140625,128.0,128.8000030517578,118.43629455566406,4127400
2021-09-13,ABT,129.6699981689453,129.6999969482422,124.80999755859376,126.62000274658205,116.43170928955078,5811000
2021-09-14,ABT,127.3499984741211,127.98999786376952,126.70999908447266,127.0500030517578,116.82711029052734,4197400
2021-09-15,ABT,126.87999725341795,128.17999267578125,126.27999877929688,127.48999786376952,117.23169708251952,4803200
2021-09-16,ABT,127.87000274658205,127.97000122070312,126.3000030517578,127.44000244140624,117.18573760986328,3317100
2021-09-17,ABT,126.77999877929688,127.8000030517578,126.45999908447266,126.79000091552734,116.5880355834961,10045200
2021-09-20,ABT,125.5999984741211,126.56999969482422,123.80999755859376,124.87000274658205,114.82252502441406,5262200
2021-09-21,ABT,125.56999969482422,126.77999877929688,125.0999984741211,125.12999725341795,115.06159210205078,4918600
2021-09-22,ABT,125.5,125.73999786376952,124.18000030517578,124.6500015258789,114.62022399902344,6553400
2021-09-23,ABT,125.41999816894533,125.9000015258789,124.80999755859376,125.3000030517578,115.21792602539062,4161500
2021-09-24,ABT,124.80999755859376,125.4800033569336,124.2699966430664,124.37000274658205,114.36275482177734,3045700
2021-09-27,ABT,123.33000183105467,123.5,120.4499969482422,120.58000183105467,110.8777084350586,6481200
2021-09-28,ABT,119.5999984741211,119.76000213623048,117.97000122070312,118.73999786376952,109.18577575683594,5855200
2021-09-29,ABT,118.91999816894533,120.05999755859376,118.7699966430664,119.45999908447266,109.84781646728516,4511300
2021-09-30,ABT,119.86000061035156,120.66999816894533,118.0999984741211,118.12999725341795,108.62483215332033,4786200
2021-10-01,ABT,118.1999969482422,118.43000030517578,115.0999984741211,117.20999908447266,107.77886962890624,8173200
2021-10-04,ABT,116.61000061035156,117.56999969482422,114.86000061035156,115.52999877929688,106.23405456542967,5903500
2021-10-05,ABT,116.11000061035156,116.9499969482422,115.52999877929688,115.87999725341795,106.55587768554688,4238400
2021-10-06,ABT,115.75,116.56999969482422,114.4000015258789,116.48999786376952,107.1167984008789,5498900
2021-10-07,ABT,117.5500030517578,118.70999908447266,117.4499969482422,117.91000366210938,108.42254638671876,4505800
2021-10-08,ABT,118.08999633789062,119.33000183105467,117.81999969482422,118.38999938964844,108.8639144897461,7193200
2021-10-11,ABT,118.1500015258789,118.94000244140624,116.8499984741211,116.87999725341795,107.47541046142578,3873200
2021-10-12,ABT,117.9000015258789,118.30999755859376,116.41000366210938,117.31999969482422,107.88003540039062,4599200
2021-10-13,ABT,117.5,118.2300033569336,116.44000244140624,117.0,107.58577728271484,3935100
2021-10-14,ABT,116.66000366210938,117.68000030517578,116.63999938964844,117.56999969482422,108.5273208618164,4977400
2021-10-15,ABT,118.08000183105467,118.33000183105467,117.12999725341795,117.48999786376952,108.45346069335938,6012400
2021-10-18,ABT,117.29000091552734,117.48999786376952,116.3000030517578,116.81999969482422,107.83499908447266,5275800
2021-10-19,ABT,117.05999755859376,120.18000030517578,117.05999755859376,119.33999633789062,110.1611785888672,5880000
2021-10-20,ABT,123.52999877929688,124.8000030517578,122.19000244140624,123.30999755859376,113.8258285522461,8401900
2021-10-21,ABT,123.51000213623048,125.5999984741211,123.08999633789062,125.0500030517578,115.43199920654295,4984000
2021-10-22,ABT,125.51000213623048,126.83999633789062,124.87999725341795,126.72000122070312,116.97356414794922,5742300
2021-10-25,ABT,126.48999786376952,126.8499984741211,125.4000015258789,126.58000183105467,116.8443374633789,4426900
2021-10-26,ABT,127.0,128.77999877929688,126.79000091552734,128.1300048828125,118.27510833740234,3994000
2021-10-27,ABT,129.0,129.39999389648438,127.37000274658205,127.70999908447266,117.88742065429688,4128600
2021-10-28,ABT,128.02999877929688,128.94000244140625,127.04000091552734,127.70999908447266,117.88742065429688,3645300
2021-10-29,ABT,127.26000213623048,129.00999450683594,126.83000183105467,128.88999938964844,118.97665405273438,4692200
2021-11-01,ABT,128.63999938964844,129.52999877929688,128.2899932861328,128.94000244140625,119.02281188964844,3494700
2021-11-02,ABT,129.3300018310547,129.52999877929688,127.29000091552734,127.70999908447266,117.88742065429688,8069600
2021-11-03,ABT,127.37999725341795,128.74000549316406,126.97000122070312,128.6999969482422,118.80126953125,5110600
2021-11-04,ABT,128.9499969482422,129.49000549316406,128.19000244140625,129.08999633789062,119.1612777709961,4675900
2021-11-05,ABT,127.08000183105467,127.31999969482422,123.93000030517578,124.37000274658205,114.80431365966795,7989800
2021-11-08,ABT,124.0,127.2300033569336,123.80999755859376,126.8000030517578,117.04741668701172,4930000
2021-11-09,ABT,126.6999969482422,127.5,126.25,126.43000030517578,116.70587158203124,5130300
2021-11-10,ABT,126.19000244140624,128.11000061035156,126.0500030517578,127.81999969482422,117.98896026611328,5358900
2021-11-11,ABT,127.97000122070312,128.9600067138672,127.23999786376952,127.25,117.46280670166016,5054800
2021-11-12,ABT,127.94000244140624,128.85000610351562,127.12000274658205,128.4499969482422,118.57049560546876,6462200
2021-11-15,ABT,128.77000427246094,130.1999969482422,128.25999450683594,129.44000244140625,119.48435974121094,4565800
2021-11-16,ABT,129.63999938964844,131.60000610351562,129.63999938964844,130.88999938964844,120.8227996826172,4141300
2021-11-17,ABT,130.61000061035156,130.6999969482422,128.5399932861328,128.6199951171875,118.72743225097656,4759900
2021-11-18,ABT,129.30999755859375,129.42999267578125,127.47000122070312,127.63999938964844,117.82280731201172,4466100
2021-11-19,ABT,128.41000366210938,128.52999877929688,126.45999908447266,126.83999633789062,117.08433532714844,6867700
2021-11-22,ABT,126.77999877929688,126.8000030517578,124.68000030517578,125.26000213623048,115.62586975097656,4205400
2021-11-23,ABT,124.51000213623048,124.88999938964844,123.22000122070312,124.4800033569336,114.90585327148438,4873700
2021-11-24,ABT,124.06999969482422,125.27999877929688,124.0,125.06999969482422,115.45047760009766,3729500
2021-11-26,ABT,127.80999755859376,129.75,125.44000244140624,125.87999725341795,116.19817352294922,4671400
2021-11-29,ABT,126.3499984741211,128.94000244140625,125.36000061035156,128.02999877929688,118.18280792236328,5648200
2021-11-30,ABT,128.1999969482422,128.7899932861328,125.33999633789062,125.7699966430664,116.09661865234376,7269900
2021-12-01,ABT,126.4800033569336,128.47999572753906,125.12000274658205,126.73999786376952,116.99201965332033,4816700
2021-12-02,ABT,126.29000091552734,129.85000610351562,126.29000091552734,128.3800048828125,118.50588989257812,5090800
2021-12-03,ABT,128.8800048828125,130.4600067138672,128.02999877929688,130.27000427246094,120.25051879882812,5254500
2021-12-06,ABT,130.75999450683594,133.27999877929688,130.61000061035156,132.47000122070312,122.28132629394533,6601600
2021-12-07,ABT,134.0,134.0800018310547,131.8000030517578,132.4199981689453,122.23514556884766,5143600
2021-12-08,ABT,132.8000030517578,133.4499969482422,131.1199951171875,132.3699951171875,122.18898010253906,5389400
2021-12-09,ABT,132.5,133.11000061035156,131.47999572753906,132.52999877929688,122.33670043945312,2663300
2021-12-10,ABT,133.4199981689453,134.5,132.8699951171875,134.3699951171875,124.03519439697266,4371800
2021-12-13,ABT,134.5,137.0,134.5,135.9600067138672,125.50286865234376,5094800
2021-12-14,ABT,135.92999267578125,136.0,132.0,132.94000244140625,122.71514892578124,8193300
2021-12-15,ABT,133.5399932861328,135.6699981689453,132.89999389648438,135.55999755859375,125.13365173339844,6422300
2021-12-16,ABT,135.44000244140625,136.61000061035156,134.60000610351562,136.08999633789062,125.62283325195312,6984100
2021-12-17,ABT,137.5399932861328,139.27000427246094,136.88999938964844,137.11000061035156,126.5644302368164,12146000
2021-12-20,ABT,136.1999969482422,137.80999755859375,134.22000122070312,134.97999572753906,124.59825134277344,6501200
2021-12-21,ABT,136.02000427246094,137.17999267578125,133.39999389648438,135.27000427246094,124.86595916748048,7153800
2021-12-22,ABT,135.8800048828125,139.02000427246094,135.7899932861328,138.99000549316406,128.29981994628906,6768900
2021-12-23,ABT,139.64999389648438,140.22999572753906,138.72000122070312,139.16000366210938,128.45675659179688,3491800
2021-12-27,ABT,139.82000732421875,142.60000610351562,139.42999267578125,141.4600067138672,130.57986450195312,3801700
2021-12-28,ABT,141.5800018310547,141.7100067138672,140.1300048828125,140.47000122070312,129.66600036621094,3296000
2021-12-29,ABT,140.47000122070312,141.66000366210938,139.3300018310547,141.19000244140625,130.3306427001953,2848900
2021-12-30,ABT,141.41000366210938,141.75,140.58999633789062,141.0,130.15524291992188,2809100
2021-12-31,ABT,141.0,141.77000427246094,140.72000122070312,140.74000549316406,129.91526794433594,3271800
2022-01-03,ABT,139.42999267578125,139.8300018310547,137.2100067138672,139.0399932861328,128.34597778320312,6688100
2022-01-04,ABT,139.5,139.64999389648438,134.75999450683594,135.77000427246094,125.32750701904295,8241200
2022-01-05,ABT,135.14999389648438,137.02999877929688,135.07000732421875,135.16000366210938,124.76441192626952,5948200
2022-01-06,ABT,135.0,136.2100067138672,133.8800048828125,135.13999938964844,124.7459487915039,5710200
2022-01-07,ABT,134.8800048828125,136.17999267578125,134.3800048828125,135.55999755859375,125.13365173339844,4367500
2022-01-10,ABT,134.7899932861328,135.5,133.9199981689453,135.25999450683594,124.8567123413086,5975600
2022-01-11,ABT,135.22999572753906,135.97000122070312,134.0399932861328,135.6999969482422,125.26286315917967,5709400
2022-01-12,ABT,134.88999938964844,135.6999969482422,132.52999877929688,133.72000122070312,123.43516540527344,8416000
2022-01-13,ABT,132.38999938964844,132.8300018310547,129.42999267578125,129.64999389648438,120.100341796875,7174500
2022-01-14,ABT,130.49000549316406,130.58999633789062,127.0199966430664,128.16000366210938,118.72007751464844,9256900
2022-01-18,ABT,127.4000015258789,127.93000030517578,125.5500030517578,126.56999969482422,117.2472152709961,5850100
2022-01-19,ABT,126.75,127.58000183105467,125.83000183105467,126.0500030517578,116.76551055908205,3996400
2022-01-20,ABT,126.23999786376952,127.91000366210938,124.61000061035156,124.70999908447266,115.52420043945312,8652600
2022-01-21,ABT,126.80999755859376,127.08999633789062,124.86000061035156,125.83000183105467,116.56170654296876,10132700
2022-01-24,ABT,124.01000213623048,124.5,120.68000030517578,123.81999969482422,114.6997528076172,10864500
2022-01-25,ABT,123.08000183105467,124.62000274658205,121.58999633789062,123.2699966430664,114.19026947021484,9126600
2022-01-26,ABT,119.19000244140624,121.68000030517578,119.0,120.06999969482422,111.22596740722656,14753100
