Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,ED,69.81999969482422,69.91000366210938,68.94000244140625,69.4800033569336,58.07527542114258,2555000
2021-01-20,ED,68.9800033569336,70.18000030517578,68.87000274658203,69.94000244140625,58.45976638793945,2784100
2021-01-21,ED,69.04000091552734,69.9000015258789,68.94000244140625,69.1500015258789,57.7994384765625,2241600
2021-01-22,ED,68.41000366210938,69.08999633789062,67.86000061035156,68.83000183105469,57.5319709777832,2364900
2021-01-25,ED,68.69999694824219,70.68000030517578,68.62999725341797,70.63999938964844,59.04486083984375,3095400
2021-01-26,ED,70.5999984741211,70.63999938964844,69.72000122070312,70.27999877929688,58.74397277832031,2261000
2021-01-27,ED,69.91999816894531,73.08999633789062,69.72000122070312,71.54000091552734,59.797149658203125,5693800
2021-01-28,ED,71.30999755859375,72.0,70.04000091552734,70.20999908447266,58.68544387817383,3986200
2021-01-29,ED,70.06999969482422,71.41999816894531,69.5199966430664,70.77999877929688,59.16188049316406,6527600
2021-02-01,ED,70.77999877929688,71.58000183105469,69.5199966430664,70.75,59.136810302734375,2429300
2021-02-02,ED,70.9000015258789,72.04000091552734,70.19999694824219,70.26000213623047,58.72726058959961,2185700
2021-02-03,ED,70.0199966430664,70.86000061035156,70.0,70.51000213623047,58.93619918823242,1767200
2021-02-04,ED,70.5999984741211,71.0,70.02999877929688,70.58999633789062,59.00307846069336,2390900
2021-02-05,ED,71.0199966430664,71.8499984741211,70.62000274658203,71.5,59.76370620727539,1642300
2021-02-08,ED,71.77999877929688,71.95999908447266,71.02999877929688,71.27999877929688,59.57981872558594,1817600
2021-02-09,ED,71.5199966430664,71.63999938964844,70.47000122070312,71.3499984741211,59.638309478759766,1447600
2021-02-10,ED,71.80000305175781,72.31999969482422,71.37999725341797,72.30999755859375,60.44073867797852,1412600
2021-02-11,ED,72.30999755859375,72.41999816894531,71.66000366210938,71.81999969482422,60.03116607666016,1792000
2021-02-12,ED,71.87000274658203,72.08999633789062,70.69999694824219,71.05999755859375,59.39593505859375,1595700
2021-02-16,ED,70.26000213623047,70.48999786376953,69.4000015258789,70.05000305175781,59.19734573364258,2264400
2021-02-17,ED,70.16000366210938,70.5199966430664,69.69000244140625,70.16000366210938,59.29029846191406,1473800
2021-02-18,ED,70.0,70.44999694824219,69.80999755859375,70.0199966430664,59.17197799682617,3041900
2021-02-19,ED,69.51000213623047,69.63999938964844,67.94000244140625,68.18000030517578,57.61703872680664,4358700
2021-02-22,ED,67.75,68.08000183105469,66.62999725341797,67.97000122070312,57.4395751953125,3936900
2021-02-23,ED,68.56999969482422,68.69999694824219,67.30999755859375,67.66999816894531,57.1860580444336,3356800
2021-02-24,ED,67.73999786376953,67.9000015258789,66.58999633789062,66.6500015258789,56.32407760620117,3339500
2021-02-25,ED,66.69999694824219,67.3499984741211,66.61000061035156,67.1500015258789,56.74662399291992,2200300
2021-02-26,ED,67.19000244140625,67.62000274658203,65.55999755859375,65.6500015258789,55.47901916503906,4072600
2021-03-01,ED,66.12999725341797,67.5999984741211,66.05999755859375,67.04000091552734,56.65367126464844,4424300
2021-03-02,ED,67.12999725341797,67.6500015258789,66.30999755859375,67.08000183105469,56.687461853027344,2253900
2021-03-03,ED,66.83000183105469,67.62000274658203,66.4000015258789,67.43000030517578,56.983245849609375,1999300
2021-03-04,ED,67.5,69.02999877929688,66.79000091552734,66.95999908447266,56.586055755615234,2850100
2021-03-05,ED,67.36000061035156,68.66999816894531,66.81999969482422,68.30000305175781,57.71845245361328,3702700
2021-03-08,ED,68.81999969482422,70.05000305175781,68.33000183105469,69.5,58.732540130615234,2990200
2021-03-09,ED,69.0999984741211,69.97000122070312,68.86000061035156,69.69000244140625,58.89311218261719,3908500
2021-03-10,ED,69.81999969482422,71.0199966430664,69.44000244140625,70.37000274658203,59.467750549316406,3268500
2021-03-11,ED,69.93000030517578,70.55999755859375,69.56999969482422,69.81999969482422,59.00296401977539,3595300
2021-03-12,ED,70.37999725341797,71.37000274658203,70.18000030517578,70.94000244140625,59.949462890625,2896500
2021-03-15,ED,71.26000213623047,72.22000122070312,71.2300033569336,71.81999969482422,60.6931037902832,3187400
2021-03-16,ED,71.30000305175781,72.30999755859375,71.22000122070312,72.08000183105469,60.912841796875,2775400
2021-03-17,ED,72.31999969482422,72.93000030517578,71.7300033569336,71.79000091552734,60.66775894165039,4615300
2021-03-18,ED,71.91999816894531,72.81999969482422,71.54000091552734,72.22000122070312,61.0311279296875,3839500
2021-03-19,ED,72.58000183105469,72.87000274658203,71.68000030517578,72.30000305175781,61.0987434387207,5562600
2021-03-22,ED,71.80999755859375,72.25,71.41000366210938,72.05000305175781,60.88749313354492,3343500
2021-03-23,ED,71.94000244140625,73.4000015258789,71.88999938964844,73.23999786376953,61.89312362670898,3325200
2021-03-24,ED,72.76000213623047,73.94000244140625,72.55999755859375,73.43000030517578,62.053688049316406,2049100
2021-03-25,ED,73.93000030517578,74.73999786376953,73.3499984741211,74.2699966430664,62.76352691650391,2039500
2021-03-26,ED,73.9000015258789,74.5,73.44999694824219,74.44000244140625,62.907203674316406,1649200
2021-03-29,ED,74.44000244140625,76.05000305175781,74.26000213623047,75.44999694824219,63.76071548461914,1724500
2021-03-30,ED,75.25,75.27999877929688,73.94000244140625,74.37999725341797,62.85649108886719,1594900
2021-03-31,ED,74.12000274658203,74.94000244140625,74.0999984741211,74.80000305175781,63.21142959594727,3505800
2021-04-01,ED,74.51000213623047,74.73999786376953,73.81999969482422,74.29000091552734,62.78044128417969,2038200
2021-04-05,ED,74.4000015258789,75.54000091552734,74.36000061035156,75.27999877929688,63.61705017089844,1818000
2021-04-06,ED,74.98999786376953,75.69000244140625,74.75,75.69000244140625,63.96354293823242,1255100
2021-04-07,ED,75.76000213623047,76.06999969482422,74.94000244140625,75.30999755859375,63.64240646362305,1487800
2021-04-08,ED,75.6500015258789,75.70999908447266,75.02999877929688,75.12000274658203,63.48185729980469,1855500
2021-04-09,ED,75.0,75.5999984741211,75.0,75.16999816894531,63.52410888671875,1680400
2021-04-12,ED,75.3499984741211,76.0,75.12000274658203,75.31999969482422,63.65086364746094,1454700
2021-04-13,ED,75.01000213623047,76.05999755859375,74.81999969482422,75.87000274658203,64.11567687988281,1855100
2021-04-14,ED,75.56999969482422,76.18000030517578,75.31999969482422,76.16000366210938,64.36072540283203,1408600
2021-04-15,ED,75.95999908447266,77.23999786376953,75.95999908447266,77.19000244140625,65.23115539550781,3009200
2021-04-16,ED,77.47000122070312,78.4800033569336,77.37999725341797,78.20999908447266,66.0931167602539,2229700
2021-04-19,ED,78.4800033569336,78.56999969482422,77.63999938964844,78.3499984741211,66.21142578125,1716700
2021-04-20,ED,78.5,79.80000305175781,78.3499984741211,79.3499984741211,67.05651092529297,2589900
2021-04-21,ED,79.48999786376953,79.75,78.2699966430664,78.36000061035156,66.21988677978516,1860800
2021-04-22,ED,78.18000030517578,78.43000030517578,77.72000122070312,78.11000061035156,66.00862121582031,1490700
2021-04-23,ED,78.0999984741211,78.27999877929688,77.38999938964844,77.44999694824219,65.45086669921875,1349500
2021-04-26,ED,77.44999694824219,77.62999725341797,76.6500015258789,76.87000274658203,64.96073913574219,1547000
2021-04-27,ED,76.9000015258789,76.94000244140625,76.12000274658203,76.19000244140625,64.38607788085938,1592900
2021-04-28,ED,76.5199966430664,76.68000030517578,75.81999969482422,76.20999908447266,64.40296936035156,1374400
2021-04-29,ED,76.08000183105469,76.98999786376953,76.08000183105469,76.70999908447266,64.82551574707031,3188100
2021-04-30,ED,77.05000305175781,77.43000030517578,76.25,77.41000366210938,65.41707611083984,1962000
2021-05-03,ED,77.5,78.66999816894531,77.3499984741211,77.75,65.70439910888672,1517500
2021-05-04,ED,77.91999816894531,78.62999725341797,77.56999969482422,78.12000274658203,66.01705932617188,1526100
2021-05-05,ED,78.0,78.33000183105469,76.08999633789062,76.88999938964844,64.97764587402344,1928500
2021-05-06,ED,77.19999694824219,77.98999786376953,76.56999969482422,77.86000061035156,65.79735565185547,1793600
2021-05-07,ED,78.12000274658203,80.12999725341797,78.08999633789062,78.08999633789062,65.99171447753906,2656200
2021-05-10,ED,78.4000015258789,80.43000030517578,78.4000015258789,79.8499984741211,67.47904205322266,2391100
2021-05-11,ED,80.08000183105469,80.33999633789062,78.55999755859375,79.33999633789062,67.04804992675781,1954700
2021-05-12,ED,79.48999786376953,79.54000091552734,77.76000213623047,77.9000015258789,65.83113861083984,2054400
2021-05-13,ED,77.62999725341797,79.81999969482422,77.62999725341797,79.27999877929688,66.99736022949219,2065600
2021-05-14,ED,79.61000061035156,80.0999984741211,78.87000274658203,78.97000122070312,66.73536682128906,1535500
2021-05-17,ED,79.08000183105469,79.91000366210938,78.72000122070312,78.7300033569336,66.53255462646484,2743800
2021-05-18,ED,77.87999725341797,78.0999984741211,77.23999786376953,77.73999786376953,66.34907531738281,2344100
2021-05-19,ED,77.69000244140625,78.05999755859375,77.12000274658203,77.9800033569336,66.55389404296875,2783400
2021-05-20,ED,78.12999725341797,79.33999633789062,78.12999725341797,78.41999816894531,66.92942810058594,1810800
2021-05-21,ED,78.4800033569336,79.08000183105469,78.3499984741211,78.95999908447266,67.39028930664062,3270200
2021-05-24,ED,79.16999816894531,79.3499984741211,78.31999969482422,78.37999725341797,66.8952865600586,1344300
2021-05-25,ED,78.27999877929688,78.43000030517578,77.29000091552734,77.80999755859375,66.4088134765625,1090700
2021-05-26,ED,77.66000366210938,78.2300033569336,77.55999755859375,78.0,66.57096862792969,1466100
2021-05-27,ED,78.0,78.06999969482422,76.51000213623047,76.87000274658203,65.6065444946289,2866800
2021-05-28,ED,77.19000244140625,77.48999786376953,76.9800033569336,77.23999786376953,65.92231750488281,1629000
2021-06-01,ED,77.45999908447266,77.48999786376953,76.4000015258789,76.43000030517578,65.23102569580078,1745700
2021-06-02,ED,76.51000213623047,77.44999694824219,76.27999877929688,76.79000091552734,65.53827667236328,2678900
2021-06-03,ED,76.61000061035156,77.44000244140625,76.45999908447266,77.26000213623047,65.93939971923828,3276900
2021-06-04,ED,77.55000305175781,77.77999877929688,77.22000122070312,77.23999786376953,65.92231750488281,1418900
2021-06-07,ED,77.41000366210938,77.55000305175781,77.13999938964844,77.30999755859375,65.98208618164062,960000
2021-06-08,ED,77.26000213623047,77.38999938964844,76.20999908447266,76.29000091552734,65.11151885986328,1497500
2021-06-09,ED,76.54000091552734,76.94000244140625,76.30999755859375,76.87999725341797,65.61507415771484,1229300
2021-06-10,ED,76.87999725341797,77.25,76.58999633789062,77.04000091552734,65.75164031982422,1217400
2021-06-11,ED,77.0,77.33000183105469,76.68000030517578,77.2300033569336,65.91380310058594,1297900
2021-06-14,ED,77.19000244140625,77.83000183105469,76.94999694824219,77.75,66.35759735107422,1451500
2021-06-15,ED,77.75,78.48999786376953,77.30000305175781,77.75,66.35759735107422,1991400
2021-06-16,ED,77.16999816894531,77.61000061035156,76.13999938964844,76.22000122070312,65.05178833007812,2930100
2021-06-17,ED,76.27999877929688,76.66999816894531,75.98999786376953,76.27999877929688,65.10298919677734,2658000
2021-06-18,ED,76.05000305175781,76.05000305175781,74.37999725341797,74.48999786376953,63.57528305053711,3831300
2021-06-21,ED,74.62000274658203,75.33999633789062,74.41000366210938,75.19000244140625,64.17272186279297,2609300
2021-06-22,ED,75.06999969482422,75.37999725341797,74.4000015258789,74.45999908447266,63.54966735839844,2235100
2021-06-23,ED,74.33000183105469,74.48999786376953,73.04000091552734,73.47000122070312,62.704734802246094,2169000
2021-06-24,ED,73.45999908447266,73.62000274658203,73.05999755859375,73.43000030517578,62.67060089111328,1611000
2021-06-25,ED,73.37000274658203,73.94999694824219,73.2699966430664,73.87000274658203,63.04611587524414,2076200
2021-06-28,ED,73.87000274658203,74.33000183105469,73.58999633789062,73.81999969482422,63.00344467163086,2285300
2021-06-29,ED,73.5,73.68000030517578,71.86000061035156,72.05000305175781,61.492820739746094,2552400
2021-06-30,ED,72.0999984741211,72.25,71.55000305175781,71.72000122070312,61.211158752441406,2270400
2021-07-01,ED,71.87000274658203,72.7300033569336,71.16999816894531,72.54000091552734,61.91100311279297,2297400
2021-07-02,ED,72.55999755859375,72.66000366210938,72.19999694824219,72.47000122070312,61.85124969482422,1117000
2021-07-06,ED,72.37999725341797,72.9800033569336,71.56999969482422,72.94000244140625,62.25238037109375,1940800
2021-07-07,ED,72.7300033569336,73.3499984741211,72.4000015258789,73.33999633789062,62.59377670288086,1805200
2021-07-08,ED,73.3499984741211,74.1500015258789,73.04000091552734,73.36000061035156,62.6108512878418,2445200
2021-07-09,ED,73.5999984741211,73.83000183105469,72.7699966430664,73.30000305175781,62.55964660644531,1932000
2021-07-12,ED,73.2300033569336,73.6500015258789,72.8499984741211,73.36000061035156,62.6108512878418,1154300
2021-07-13,ED,73.27999877929688,73.54000091552734,72.5,72.62999725341797,61.9878044128418,1992400
2021-07-14,ED,72.45999908447266,73.41999816894531,72.06999969482422,73.19000244140625,62.46576690673828,2206600
2021-07-15,ED,73.18000030517578,74.37999725341797,73.01000213623047,74.36000061035156,63.46432113647461,2135500
2021-07-16,ED,74.5,75.26000213623047,74.25,74.93000030517578,63.9508171081543,2100100
2021-07-19,ED,74.83000183105469,75.6500015258789,72.93000030517578,73.7699966430664,62.960784912109375,2450200
2021-07-20,ED,72.62999725341797,74.62999725341797,72.62000274658203,73.56999969482422,62.79008865356445,3083100
2021-07-21,ED,73.61000061035156,73.93000030517578,72.70999908447266,72.77999877929688,62.1158332824707,1601300
2021-07-22,ED,72.8499984741211,73.2699966430664,72.44000244140625,73.04000091552734,62.337738037109375,1754300
2021-07-23,ED,73.2300033569336,74.20999908447266,73.0999984741211,74.18000030517578,63.31069946289063,1403100
2021-07-26,ED,74.23999786376953,74.51000213623047,73.62999725341797,73.95999908447266,63.12293243408203,1477600
2021-07-27,ED,73.87000274658203,75.69999694824219,73.43000030517578,75.52999877929688,64.46287536621094,1625500
2021-07-28,ED,75.51000213623047,75.5999984741211,74.01000213623047,74.58999633789062,63.66061401367188,1513200
2021-07-29,ED,74.56999969482422,74.80000305175781,74.04000091552734,74.5199966430664,63.60087966918945,1381500
2021-07-30,ED,74.68000030517578,75.31999969482422,73.45999908447266,73.7699966430664,62.960784912109375,4354200
2021-08-02,ED,73.97000122070312,74.7699966430664,73.94000244140625,74.5,63.58381271362305,1495600
2021-08-03,ED,74.5,75.45999908447266,74.19999694824219,74.8499984741211,63.88253021240234,1439900
2021-08-04,ED,74.5199966430664,74.94000244140625,73.93000030517578,74.87000274658203,63.89958572387695,1862900
2021-08-05,ED,74.70999908447266,75.31999969482422,74.19000244140625,75.31999969482422,64.28366088867188,1740000
2021-08-06,ED,75.30000305175781,76.30999755859375,74.36000061035156,75.5199966430664,64.4543685913086,2218200
2021-08-09,ED,75.79000091552734,76.0999984741211,75.36000061035156,76.06999969482422,64.92375946044922,1386300
2021-08-10,ED,76.19999694824219,76.76000213623047,75.73999786376953,76.4000015258789,65.20539855957031,1938500
2021-08-11,ED,76.54000091552734,77.33000183105469,76.47000122070312,77.12000274658203,65.81990051269531,1522200
2021-08-12,ED,77.27999877929688,77.8499984741211,77.02999877929688,77.25,65.93087005615234,2388600
2021-08-13,ED,77.33000183105469,78.01000213623047,77.06999969482422,77.73999786376953,66.34907531738281,1448600
2021-08-16,ED,77.91999816894531,78.76000213623047,77.62000274658203,78.25,66.78435516357422,2077600
2021-08-17,ED,77.44999694824219,77.56999969482422,76.36000061035156,77.23999786376953,66.58174896240234,1737700
2021-08-18,ED,77.23999786376953,77.37999725341797,76.26000213623047,76.5999984741211,66.03008270263672,1710200
2021-08-19,ED,76.76000213623047,77.56999969482422,76.55999755859375,76.69000244140625,66.10765075683594,1558600
2021-08-20,ED,76.5199966430664,77.25,76.06999969482422,76.94999694824219,66.33177947998047,1834000
2021-08-23,ED,76.94999694824219,76.94999694824219,75.62000274658203,75.79000091552734,65.33184051513672,1655700
2021-08-24,ED,75.72000122070312,75.75,74.7300033569336,75.0199966430664,64.66809844970703,1575400
2021-08-25,ED,74.94999694824219,75.52999877929688,74.47000122070312,75.2699966430664,64.88359832763672,1674300
2021-08-26,ED,75.0,75.36000061035156,74.66000366210938,75.22000122070312,64.84049987792969,1592600
2021-08-27,ED,75.33999633789062,75.69000244140625,75.08999633789062,75.63999938964844,65.2025375366211,1547700
2021-08-30,ED,75.72000122070312,76.02999877929688,75.5,75.69999694824219,65.25425720214844,1938000
2021-08-31,ED,75.66000366210938,76.11000061035156,75.23999786376953,75.44999694824219,65.03875732421875,3234400
2021-09-01,ED,75.51000213623047,76.6500015258789,75.45999908447266,76.44000244140625,65.89214324951172,2834200
2021-09-02,ED,76.66000366210938,77.12999725341797,76.62000274658203,77.12999725341797,66.4869384765625,1483300
2021-09-03,ED,77.12999725341797,77.19000244140625,76.27999877929688,76.30000305175781,65.771484375,1948000
2021-09-07,ED,76.33000183105469,76.45999908447266,74.81999969482422,74.87999725341797,64.54742431640625,1828800
2021-09-08,ED,74.95999908447266,77.05000305175781,74.7699966430664,76.91999816894531,66.30592346191406,2427400
2021-09-09,ED,76.80000305175781,76.94000244140625,76.30000305175781,76.37999725341797,65.84042358398438,1925700
2021-09-10,ED,76.08000183105469,76.2699966430664,74.66000366210938,74.69000244140625,64.38362884521484,2146200
2021-09-13,ED,75.3499984741211,75.7300033569336,74.19999694824219,74.41000366210938,64.14227294921875,2416200
2021-09-14,ED,74.69000244140625,74.87000274658203,73.94999694824219,74.19000244140625,63.9526481628418,2048400
2021-09-15,ED,73.9800033569336,74.87999725341797,73.8499984741211,73.98999786376953,63.780216217041016,2766000
2021-09-16,ED,74.08000183105469,74.48999786376953,73.58999633789062,73.66000366210938,63.49576568603516,1979900
2021-09-17,ED,73.11000061035156,73.94000244140625,72.93000030517578,73.06999969482422,62.98717498779297,7274000
2021-09-20,ED,73.08999633789062,74.37000274658203,72.80999755859375,73.30999755859375,63.19405746459961,2743200
2021-09-21,ED,73.25,74.01000213623047,72.95999908447266,73.05000305175781,62.96993255615234,1570500
2021-09-22,ED,73.25,73.69999694824219,72.66999816894531,73.25,63.14232635498047,1865800
2021-09-23,ED,73.19999694824219,73.88999938964844,72.98999786376953,73.11000061035156,63.02165603637695,1606400
2021-09-24,ED,72.97000122070312,73.69999694824219,72.91000366210938,73.0,62.92683792114258,1734600
2021-09-27,ED,73.29000091552734,74.16999816894531,72.47000122070312,72.52999877929688,62.52168273925781,1871300
2021-09-28,ED,72.7300033569336,72.9000015258789,71.86000061035156,72.16000366210938,62.2027473449707,2258800
2021-09-29,ED,72.08000183105469,74.02999877929688,72.08000183105469,73.44999694824219,63.31474304199219,1499300
2021-09-30,ED,73.37999725341797,73.66999816894531,72.58999633789062,72.58999633789062,62.57340621948242,2752100
2021-10-01,ED,73.29000091552734,73.29000091552734,71.54000091552734,71.5999984741211,61.72001266479492,2237400
2021-10-04,ED,71.55000305175781,73.4800033569336,71.5199966430664,73.22000122070312,63.11648178100586,2150500
2021-10-05,ED,73.30000305175781,73.48999786376953,72.70999908447266,73.04000091552734,62.96131896972656,2160500
2021-10-06,ED,72.91999816894531,74.66000366210938,72.69999694824219,74.61000061035156,64.31468200683594,2696000
2021-10-07,ED,74.69999694824219,75.30000305175781,74.22000122070312,74.37999725341797,64.11640930175781,1624600
2021-10-08,ED,74.22000122070312,74.31999969482422,73.41000366210938,73.47000122070312,63.33198547363281,1788500
2021-10-11,ED,75.68000030517578,76.55000305175781,73.91000366210938,73.91999816894531,63.71989822387695,7765700
2021-10-12,ED,73.94000244140625,76.08999633789062,73.75,75.69000244140625,65.24565124511719,4354400
2021-10-13,ED,75.58000183105469,76.37999725341797,75.4000015258789,76.05000305175781,65.55596923828125,3608800
2021-10-14,ED,76.01000213623047,76.41000366210938,75.58999633789062,75.66999816894531,65.22840118408203,3854100
2021-10-15,ED,75.5999984741211,75.75,74.2699966430664,74.47000122070312,64.19400024414062,16582100
2021-10-18,ED,72.98999786376953,73.31999969482422,72.05000305175781,72.88999938964844,62.83200454711914,6172200
2021-10-19,ED,73.3499984741211,73.76000213623047,72.88999938964844,73.7300033569336,63.55609893798828,1986600
2021-10-20,ED,74.0,75.61000061035156,73.83999633789062,75.51000213623047,65.0904769897461,2198600
2021-10-21,ED,75.62999725341797,75.83000183105469,75.05000305175781,75.44000244140625,65.0301513671875,1519600
2021-10-22,ED,75.7300033569336,76.33000183105469,75.62000274658203,76.08999633789062,65.5904541015625,1248900
2021-10-25,ED,75.9000015258789,76.27999877929688,75.5,75.87999725341797,65.40943145751953,1637500
2021-10-26,ED,75.87999725341797,76.79000091552734,75.75,76.27999877929688,65.75423431396484,1625200
2021-10-27,ED,76.62999725341797,76.62999725341797,75.72000122070312,75.98999786376953,65.5042495727539,1581700
2021-10-28,ED,76.12000274658203,76.51000213623047,75.83999633789062,76.29000091552734,65.76285552978516,1320000
2021-10-29,ED,76.29000091552734,76.58999633789062,75.16999816894531,75.4000015258789,64.99567413330078,2475800
2021-11-01,ED,75.4000015258789,76.66999816894531,75.12999725341797,76.11000061035156,65.6076889038086,1659800
2021-11-02,ED,76.19000244140625,76.69999694824219,75.4000015258789,76.44000244140625,65.89214324951172,1976500
2021-11-03,ED,76.16000366210938,77.22000122070312,75.94000244140625,76.9800033569336,66.3576431274414,2173500
2021-11-04,ED,76.87000274658203,77.30000305175781,75.5199966430664,76.27999877929688,65.75423431396484,2128100
2021-11-05,ED,77.29000091552734,78.79000091552734,77.29000091552734,78.20999908447266,67.41790771484375,3651700
2021-11-08,ED,78.0,78.05000305175781,76.75,77.05000305175781,66.41797637939453,2418800
2021-11-09,ED,77.30000305175781,78.0199966430664,77.22000122070312,77.83000183105469,67.0903549194336,1688300
2021-11-10,ED,78.0,78.63999938964844,77.29000091552734,77.95999908447266,67.2024154663086,2345300
2021-11-11,ED,77.68000030517578,77.87999725341797,76.98999786376953,77.58000183105469,66.8748550415039,1566800
2021-11-12,ED,77.61000061035156,77.61000061035156,77.0199966430664,77.1500015258789,66.50419616699219,3386200
2021-11-15,ED,77.69999694824219,78.80999755859375,77.44999694824219,78.7699966430664,67.90062713623047,1880400
2021-11-16,ED,78.08000183105469,78.47000122070312,77.5,77.5199966430664,67.48711395263672,1560000
2021-11-17,ED,77.37999725341797,77.6500015258789,76.8499984741211,77.5,67.4697036743164,1603500
2021-11-18,ED,77.30000305175781,77.7699966430664,76.41999816894531,77.66000366210938,67.60899353027344,1739900
2021-11-19,ED,77.73999786376953,78.43000030517578,77.66000366210938,78.02999877929688,67.93110656738281,1841000
2021-11-22,ED,77.91000366210938,79.37000274658203,77.5999984741211,78.56999969482422,68.4012222290039,1899300
2021-11-23,ED,78.68000030517578,79.58999633789062,78.55000305175781,79.16999816894531,68.92356872558594,1552300
2021-11-24,ED,79.3499984741211,79.55999755859375,78.83999633789062,79.22000122070312,68.96710968017578,1295500
2021-11-26,ED,78.83999633789062,79.88999938964844,78.62000274658203,78.66999816894531,68.48827362060547,1337400
2021-11-29,ED,79.02999877929688,80.5,78.62000274658203,80.3499984741211,69.95083618164062,3064700
2021-11-30,ED,79.6500015258789,79.91999816894531,77.63999938964844,77.63999938964844,67.59158325195312,5229000
2021-12-01,ED,78.0,79.56999969482422,77.5,77.94000244140625,67.85277557373047,1775200
2021-12-02,ED,78.33999633789062,79.37999725341797,78.16999816894531,78.69000244140625,68.50570678710938,1830200
2021-12-03,ED,79.05000305175781,80.55999755859375,78.70999908447266,80.52999877929688,70.1075668334961,2618700
2021-12-06,ED,81.0,82.04000091552734,80.83000183105469,81.3499984741211,70.82141876220703,2842800
2021-12-07,ED,81.05999755859375,81.70999908447266,80.7300033569336,81.55999755859375,71.00425720214844,2061700
2021-12-08,ED,81.73999786376953,82.22000122070312,81.04000091552734,81.52999877929688,70.9781265258789,1439400
2021-12-09,ED,81.69000244140625,81.94000244140625,80.44999694824219,81.68000030517578,71.10871124267578,4671600
2021-12-10,ED,81.91999816894531,82.79000091552734,81.55999755859375,82.61000061035156,71.91834259033203,1526200
2021-12-13,ED,82.5199966430664,83.9800033569336,82.4000015258789,83.47000122070312,72.66706085205078,3965300
2021-12-14,ED,83.58999633789062,83.94000244140625,82.91000366210938,83.16999816894531,72.40587615966797,1532200
2021-12-15,ED,83.2300033569336,84.6500015258789,83.11000061035156,84.5199966430664,73.58116149902344,2603500
2021-12-16,ED,84.25,85.22000122070312,83.62000274658203,84.69000244140625,73.72916412353516,1932100
2021-12-17,ED,84.76000213623047,85.12999725341797,83.6500015258789,83.81999969482422,72.97175598144531,4627100
2021-12-20,ED,83.2300033569336,84.25,82.66000366210938,84.04000091552734,73.16327667236328,1592400
2021-12-21,ED,84.45999908447266,84.62999725341797,83.05000305175781,83.37000274658203,72.57998657226562,1368200
2021-12-22,ED,83.3499984741211,83.94000244140625,83.13999938964844,83.8499984741211,72.99785614013672,4738800
2021-12-23,ED,84.08999633789062,84.33999633789062,83.63999938964844,83.7699966430664,72.92823028564453,1313500
2021-12-27,ED,83.55000305175781,83.93000030517578,83.30999755859375,83.7300033569336,72.89340209960938,974200
2021-12-28,ED,83.7300033569336,84.41000366210938,83.61000061035156,84.4000015258789,73.4766845703125,786600
2021-12-29,ED,84.56999969482422,85.18000030517578,84.2699966430664,85.0999984741211,74.08610534667969,1343300
2021-12-30,ED,85.22000122070312,85.38999938964844,84.66000366210938,85.18000030517578,74.1557388305664,1396500
2021-12-31,ED,85.04000091552734,85.5999984741211,84.66999816894531,85.31999969482422,74.27761840820312,1048000
2022-01-03,ED,85.3499984741211,85.43000030517578,84.0199966430664,85.12999725341797,74.1122055053711,1450500
2022-01-04,ED,84.86000061035156,85.91999816894531,84.69000244140625,84.97000122070312,73.972900390625,2844600
2022-01-05,ED,85.0,86.25,84.95999908447266,85.55000305175781,74.47784423828125,3592300
2022-01-06,ED,86.05000305175781,86.13999938964844,84.91000366210938,85.37000274658203,74.32115936279297,3841800
2022-01-07,ED,85.0199966430664,86.06999969482422,84.5,85.66999816894531,74.58231353759766,3727400
2022-01-10,ED,85.75,86.18000030517578,84.48999786376953,84.77999877929688,73.80750274658203,3870600
2022-01-11,ED,84.75,85.08999633789062,82.0999984741211,83.06999969482422,72.31880950927734,2965500
2022-01-12,ED,82.66000366210938,83.26000213623047,82.33000183105469,83.19000244140625,72.42328643798828,2147400
2022-01-13,ED,83.13999938964844,84.26000213623047,82.83999633789062,83.94000244140625,73.07621765136719,1584700
2022-01-14,ED,84.0,84.2300033569336,82.93000030517578,83.5199966430664,72.7105712890625,2202900
2022-01-18,ED,82.80999755859375,82.94000244140625,81.3499984741211,81.98999786376953,71.37857818603516,3263300
2022-01-19,ED,82.0999984741211,82.9800033569336,81.5999984741211,82.1500015258789,71.51789093017578,1976400
2022-01-20,ED,81.87999725341797,82.80000305175781,81.43000030517578,82.04000091552734,71.42213439941406,2727100
2022-01-21,ED,82.63999938964844,83.72000122070312,82.27999877929688,82.66000366210938,71.9618911743164,4222100
2022-01-24,ED,82.5,83.33999633789062,80.11000061035156,81.98999786376953,71.37857818603516,3852200
2022-01-25,ED,81.33999633789062,82.70999908447266,81.30000305175781,81.80999755859375,71.22188568115234,3044400
2022-01-26,ED,81.80999755859375,82.44999694824219,80.77999877929688,81.37999725341797,70.8475341796875,4293100
2022-01-27,ED,82.1500015258789,83.43000030517578,81.9000015258789,82.76000213623047,72.04894256591797,2890800
2022-01-28,ED,82.76000213623047,84.73999786376953,82.19999694824219,84.62999725341797,73.67691040039062,2515600
2022-01-31,ED,85.0,86.55000305175781,84.41999816894531,86.44999694824219,75.26136016845703,5553800
2022-02-01,ED,86.7699966430664,87.19999694824219,85.12999725341797,86.05000305175781,74.91312408447266,2343300
2022-02-02,ED,85.70999908447266,87.23999786376953,85.52999877929688,87.1500015258789,75.87077331542969,1798400
