Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,RCL,72.13999938964844,72.70999908447266,70.80999755859375,72.47000122070312,71.2185287475586,2763100
2021-01-13,RCL,71.77999877929688,72.51000213623047,70.7699966430664,72.25,71.00232696533203,2772100
2021-01-14,RCL,73.58999633789062,76.52999877929688,73.37000274658203,75.83999633789062,74.53032684326172,5228200
2021-01-15,RCL,75.04000091552734,76.29000091552734,72.87000274658203,72.91999816894531,71.66075134277344,3125000
2021-01-19,RCL,74.0,74.66999816894531,72.45999908447266,73.4800033569336,72.21109008789062,2505600
2021-01-20,RCL,74.04000091552734,75.16000366210938,72.2699966430664,72.81999969482422,71.56249237060547,2432300
2021-01-21,RCL,72.5,73.51000213623047,71.0199966430664,72.66000366210938,71.4052505493164,3098400
2021-01-22,RCL,71.66999816894531,72.27999877929688,70.66000366210938,71.95999908447266,70.71733093261719,2636600
2021-01-25,RCL,70.7300033569336,70.86000061035156,66.91000366210938,68.41999816894531,67.23845672607422,7703000
2021-01-26,RCL,69.0,69.08999633789062,66.4800033569336,66.5,65.35161590576172,4754600
2021-01-27,RCL,65.43000030517578,68.52999877929688,64.33999633789062,66.18000030517578,65.03714752197266,4557600
2021-01-28,RCL,69.29000091552734,70.58000183105469,67.44999694824219,69.05000305175781,67.85758972167969,5089900
2021-01-29,RCL,68.6500015258789,69.33000183105469,64.26000213623047,65.0,63.87752151489258,5937800
2021-02-01,RCL,65.94999694824219,66.55000305175781,64.66000366210938,65.75,64.61457061767578,3547900
2021-02-02,RCL,67.16999816894531,68.91000366210938,65.83999633789062,68.68000030517578,67.49397277832031,3839200
2021-02-03,RCL,69.0,70.02999877929688,68.30999755859375,69.41999816894531,68.22119903564453,2907700
2021-02-04,RCL,70.4000015258789,71.87000274658203,69.87999725341797,70.83999633789062,69.61666870117188,3588800
2021-02-05,RCL,71.66999816894531,72.98999786376953,71.02999877929688,71.58000183105469,70.3438949584961,3131300
2021-02-08,RCL,72.5,72.5,70.58000183105469,70.69999694824219,69.47908782958984,2701200
2021-02-09,RCL,70.75,70.75,68.30999755859375,68.88999938964844,67.70034790039062,3017000
2021-02-10,RCL,69.25,70.69000244140625,68.54000091552734,68.7699966430664,67.5824203491211,4418300
2021-02-11,RCL,69.0,69.83000183105469,67.41000366210938,67.98999786376953,66.8158950805664,3277700
2021-02-12,RCL,66.66000366210938,68.30000305175781,66.6500015258789,67.62999725341797,66.46210479736328,3173500
2021-02-16,RCL,69.0,74.76000213623047,68.37999725341797,74.19999694824219,72.91864013671875,9398900
2021-02-17,RCL,73.36000061035156,76.6500015258789,72.48999786376953,75.11000061035156,73.81293487548828,5978000
2021-02-18,RCL,74.30999755859375,75.9800033569336,72.9000015258789,75.12000274658203,73.82276916503906,3583600
2021-02-19,RCL,76.62000274658203,79.7300033569336,76.5,78.87000274658203,77.50801086425781,5659900
2021-02-22,RCL,79.56999969482422,88.75,79.01000213623047,86.2300033569336,84.74091339111328,15159300
2021-02-23,RCL,87.30999755859375,90.47000122070312,82.7699966430664,90.05000305175781,88.49494171142578,10128200
2021-02-24,RCL,91.66999816894533,97.08000183105467,91.62000274658205,96.66000366210938,94.99079895019533,9811100
2021-02-25,RCL,98.01000213623048,99.23999786376952,88.51000213623047,91.62999725341795,90.04765319824219,10355800
2021-02-26,RCL,91.0,94.2300033569336,89.2699966430664,93.2699966430664,91.65933990478516,5564400
2021-03-01,RCL,92.77999877929688,93.12000274658205,89.70999908447266,91.3499984741211,89.77249145507812,14470200
2021-03-02,RCL,92.6999969482422,95.5,91.98999786376952,93.62000274658205,92.00328826904295,19538300
2021-03-03,RCL,94.02999877929688,97.36000061035156,93.93000030517578,94.4800033569336,92.8484344482422,8771600
2021-03-04,RCL,96.13999938964844,96.37999725341795,87.88999938964844,91.61000061035156,90.02799987792969,6512100
2021-03-05,RCL,89.91000366210938,90.5500030517578,80.55000305175781,86.51000213623047,85.01606750488281,9546100
2021-03-08,RCL,87.98999786376953,89.61000061035156,85.23999786376953,87.91000366210938,86.39189147949219,4828500
2021-03-09,RCL,89.0,90.25,85.4000015258789,89.55999755859375,88.0134048461914,3774800
2021-03-10,RCL,90.0,92.08999633789062,86.45999908447266,87.31999969482422,85.81208038330078,5553700
2021-03-11,RCL,88.55999755859375,89.66999816894531,86.30000305175781,87.98999786376953,86.47052001953125,4751600
2021-03-12,RCL,87.7300033569336,90.31999969482422,87.6500015258789,90.22000122070312,88.66201782226562,3922600
2021-03-15,RCL,92.25,96.9000015258789,92.0,94.5500030517578,92.91722869873048,7997300
2021-03-16,RCL,93.51000213623048,94.0,88.33999633789062,89.5199966430664,87.9740982055664,5421100
2021-03-17,RCL,89.55999755859375,91.4499969482422,87.91999816894531,91.4499969482422,89.87077331542969,3985800
2021-03-18,RCL,91.62999725341795,92.16000366210938,88.22000122070312,88.41000366210938,86.88327026367188,4037300
2021-03-19,RCL,88.76000213623047,91.04000091552734,86.52999877929688,90.72000122070312,89.15337371826172,6079500
2021-03-22,RCL,89.45999908447266,90.26000213623048,87.8499984741211,88.9000015258789,87.36480712890625,3828000
2021-03-23,RCL,87.38999938964844,88.05999755859375,83.04000091552734,83.9000015258789,82.45114135742188,6076400
2021-03-24,RCL,86.0,89.0999984741211,80.55999755859375,81.58000183105469,80.17121887207031,8644500
2021-03-25,RCL,80.0,84.25,78.86000061035156,83.44999694824219,82.0089111328125,4898100
2021-03-26,RCL,84.95999908447266,86.33000183105469,81.68000030517578,84.55999755859375,83.09974670410156,3321400
2021-03-29,RCL,84.6500015258789,85.19999694824219,81.5999984741211,82.87000274658203,81.43892669677734,2536100
2021-03-30,RCL,83.13999938964844,85.97000122070312,83.05999755859375,85.3499984741211,83.87610626220703,2715700
2021-03-31,RCL,85.12999725341797,86.83999633789062,84.44000244140625,85.61000061035156,84.13160705566406,3189700
2021-04-01,RCL,86.5,87.81999969482422,85.4800033569336,86.66999816894531,85.17330932617188,2397600
2021-04-05,RCL,89.44000244140625,91.3000030517578,88.72000122070312,89.1500015258789,87.61048889160156,4770900
2021-04-06,RCL,89.1500015258789,92.3000030517578,88.58000183105469,90.76000213623048,89.19268035888672,3563100
2021-04-07,RCL,93.0,95.3000030517578,90.9000015258789,91.04000091552734,89.46784973144531,5531500
2021-04-08,RCL,90.93000030517578,90.93000030517578,87.43000030517578,89.79000091552734,88.23942565917969,4802300
2021-04-09,RCL,89.37999725341797,90.47000122070312,88.66999816894531,89.87999725341797,88.32787322998047,2348800
2021-04-12,RCL,89.02999877929688,89.02999877929688,85.7300033569336,87.05999755859375,85.55657958984375,3545300
2021-04-13,RCL,84.87999725341797,86.8499984741211,83.5999984741211,86.52999877929688,85.03572082519531,3996000
2021-04-14,RCL,86.75,88.7300033569336,86.36000061035156,86.52999877929688,85.03572082519531,2276300
2021-04-15,RCL,87.06999969482422,87.08000183105469,83.8499984741211,84.5,83.04078674316406,3444500
2021-04-16,RCL,85.2300033569336,86.81999969482422,84.69999694824219,85.38999938964844,83.91541290283203,2459100
2021-04-19,RCL,85.12000274658203,85.73999786376953,83.41000366210938,83.77999877929688,82.33322143554688,2564200
2021-04-20,RCL,83.0,83.01000213623047,79.02999877929688,81.06999969482422,79.6700210571289,4626900
2021-04-21,RCL,81.1500015258789,84.72000122070312,80.05000305175781,84.69000244140625,83.22750854492188,3265900
2021-04-22,RCL,84.4000015258789,86.55000305175781,83.61000061035156,84.18000030517578,82.726318359375,2982200
2021-04-23,RCL,84.6500015258789,85.95999908447266,83.27999877929688,85.80999755859375,84.32815551757812,2512100
2021-04-26,RCL,87.4000015258789,88.83999633789062,86.66999816894531,86.94000244140625,85.43865203857422,2229500
2021-04-27,RCL,87.01000213623047,88.22000122070312,85.81999969482422,87.62999725341797,86.1167221069336,2112200
2021-04-28,RCL,87.26000213623047,88.43000030517578,86.58999633789062,87.47000122070312,85.9594955444336,1943400
2021-04-29,RCL,90.05999755859375,92.4499969482422,84.72000122070312,84.9000015258789,83.43387603759766,6561300
2021-04-30,RCL,84.1500015258789,87.47000122070312,83.80999755859375,86.94999694824219,85.4484634399414,3741200
2021-05-03,RCL,87.45999908447266,88.69000244140625,86.69000244140625,87.91000366210938,86.39189147949219,2749100
2021-05-04,RCL,87.0,87.0999984741211,82.93000030517578,83.98999786376953,82.53958892822266,4689900
2021-05-05,RCL,84.08000183105469,84.80000305175781,82.4000015258789,83.0,81.56668090820312,3109800
2021-05-06,RCL,83.11000061035156,83.87000274658203,79.0199966430664,80.69999694824219,79.30640411376953,5478700
2021-05-07,RCL,81.08999633789062,84.55999755859375,80.44999694824219,84.29000091552734,82.83441162109375,3668900
2021-05-10,RCL,83.9000015258789,84.86000061035156,83.02999877929688,83.93000030517578,82.48062896728516,3584500
2021-05-11,RCL,81.37999725341797,82.97000122070312,79.83000183105469,81.27999877929688,79.87638854980469,3634800
2021-05-12,RCL,80.12000274658203,81.0,77.80000305175781,78.05000305175781,76.7021713256836,3686600
2021-05-13,RCL,78.83999633789062,79.98999786376953,76.12999725341797,78.45999908447266,77.10508728027344,3787800
2021-05-14,RCL,79.70999908447266,84.48999786376953,79.55000305175781,84.2699966430664,82.81475830078125,4401700
2021-05-17,RCL,84.0199966430664,84.76000213623047,82.70999908447266,84.54000091552734,83.08009338378906,2397600
2021-05-18,RCL,84.86000061035156,87.2699966430664,83.94999694824219,84.9800033569336,83.51249694824219,3451600
2021-05-19,RCL,82.55999755859375,84.05000305175781,81.55999755859375,83.98999786376953,82.53958892822266,2823700
2021-05-20,RCL,84.75,84.97000122070312,82.93000030517578,84.66000366210938,83.19802856445312,3146100
2021-05-21,RCL,85.4000015258789,85.87999725341797,82.68000030517578,82.81999969482422,81.38978576660156,3707200
2021-05-24,RCL,83.47000122070312,86.11000061035156,82.25,85.87000274658203,84.38712310791016,4098200
2021-05-25,RCL,87.0,90.63999938964844,86.98999786376953,89.0,87.46307373046875,7172000
2021-05-26,RCL,90.2300033569336,92.55999755859376,89.55999755859375,92.48999786376952,90.89280700683594,5894000
2021-05-27,RCL,92.87999725341795,95.12999725341795,92.70999908447266,94.76000213623048,93.12360382080078,5393400
2021-05-28,RCL,94.7300033569336,94.7300033569336,92.12999725341795,93.2699966430664,91.65933990478516,3786700
2021-06-01,RCL,94.9499969482422,97.54000091552734,94.91000366210938,96.25,94.58787536621094,3903500
2021-06-02,RCL,96.5,97.72000122070312,95.3499984741211,96.9800033569336,95.3052749633789,3576400
2021-06-03,RCL,96.0,96.11000061035156,93.91999816894533,94.72000122070312,93.08429718017578,3449800
2021-06-04,RCL,95.75,95.83000183105467,93.3000030517578,94.06999969482422,92.44551849365234,2721400
2021-06-07,RCL,94.62000274658205,96.16999816894533,94.23999786376952,94.4800033569336,92.8484344482422,3017200
2021-06-08,RCL,94.9499969482422,95.9800033569336,93.94000244140624,94.9499969482422,93.3103256225586,3253300
2021-06-09,RCL,95.31999969482422,95.47000122070312,92.55999755859376,92.79000091552734,91.18762969970705,2560300
2021-06-10,RCL,93.0,93.01000213623048,89.58999633789062,90.62999725341795,89.06492614746094,4126600
2021-06-11,RCL,88.44000244140625,90.7300033569336,88.13999938964844,90.08999633789062,88.53424072265625,3900100
2021-06-14,RCL,90.0,90.36000061035156,87.38999938964844,87.94999694824219,86.43119812011719,3047700
2021-06-15,RCL,88.41999816894531,88.95999908447266,86.69000244140625,86.93000030517578,85.4288101196289,2432900
2021-06-16,RCL,87.79000091552734,89.05000305175781,86.94999694824219,88.5199966430664,86.9913558959961,3330400
2021-06-17,RCL,88.2699966430664,89.81999969482422,85.97000122070312,86.41000366210938,84.91781616210938,3482800
2021-06-18,RCL,85.41000366210938,86.62999725341797,84.5,85.63999938964844,84.16109466552734,4091200
2021-06-21,RCL,86.20999908447266,87.52999877929688,84.95999908447266,87.4000015258789,85.89070129394531,2822900
2021-06-22,RCL,86.80000305175781,86.94000244140625,84.5199966430664,85.66000366210938,84.18075561523438,3118900
2021-06-23,RCL,85.70999908447266,86.83000183105469,85.70999908447266,86.16000366210938,84.67212677001953,1938500
2021-06-24,RCL,86.98999786376953,88.06999969482422,85.97000122070312,86.97000122070312,85.4681396484375,3585200
2021-06-25,RCL,87.30000305175781,89.88999938964844,86.73999786376953,89.22000122070312,87.67928314208984,5350300
2021-06-28,RCL,88.0,88.36000061035156,82.8499984741211,83.44999694824219,82.0089111328125,9627200
2021-06-29,RCL,83.51000213623047,84.7699966430664,82.43000030517578,83.0,81.56668090820312,5372500
2021-06-30,RCL,83.43000030517578,85.38999938964844,82.80000305175781,85.27999877929688,83.80730438232422,3732600
2021-07-01,RCL,85.9000015258789,87.0999984741211,85.33000183105469,85.88999938964844,84.40677642822266,2581700
2021-07-02,RCL,86.36000061035156,86.36000061035156,84.97000122070312,86.04000091552734,84.55419158935547,2258700
2021-07-06,RCL,87.5,87.81999969482422,82.58000183105469,82.97000122070312,81.5372085571289,4788200
2021-07-07,RCL,82.41000366210938,83.43000030517578,80.30000305175781,80.45999908447266,79.07054901123047,5203700
2021-07-08,RCL,78.44999694824219,80.5199966430664,77.11000061035156,79.44999694824219,78.07798767089844,4500500
2021-07-09,RCL,80.37000274658203,82.54000091552734,79.79000091552734,82.33000183105469,80.90825653076172,2876800
2021-07-12,RCL,81.2300033569336,81.98999786376953,80.0199966430664,81.54000091552734,80.13190460205078,2414900
2021-07-13,RCL,80.48999786376953,80.62999725341797,78.43000030517578,78.51000213623047,77.15422821044922,2888900
2021-07-14,RCL,79.0,79.9000015258789,75.97000122070312,76.19999694824219,74.88410949707031,4095400
2021-07-15,RCL,75.0999984741211,75.62000274658203,72.37999725341797,74.20999908447266,72.92848205566406,6498100
2021-07-16,RCL,75.88999938964844,76.4800033569336,72.0199966430664,72.38999938964844,71.13990783691406,5115500
2021-07-19,RCL,68.93000030517578,70.83000183105469,66.9000015258789,69.51000213623047,68.30964660644531,10445500
2021-07-20,RCL,69.5999984741211,75.30999755859375,69.3499984741211,74.88999938964844,73.59674072265625,7762900
2021-07-21,RCL,75.62999725341797,79.16000366210938,75.62999725341797,78.9000015258789,77.53749084472656,7363200
2021-07-22,RCL,78.0,78.36000061035156,76.30000305175781,77.76000213623047,76.41717529296875,4791600
2021-07-23,RCL,78.04000091552734,78.86000061035156,76.95999908447266,77.72000122070312,76.37786102294922,4575200
2021-07-26,RCL,77.43000030517578,80.88999938964844,77.08999633789062,80.87999725341797,79.4832992553711,4651600
2021-07-27,RCL,79.95999908447266,80.91999816894531,78.98999786376953,80.55999755859375,79.1688232421875,3946900
2021-07-28,RCL,81.12999725341797,81.7699966430664,78.06999969482422,80.08999633789062,78.70693969726562,2933700
2021-07-29,RCL,80.94000244140625,82.12000274658203,79.93000030517578,80.0199966430664,78.63813781738281,3356200
2021-07-30,RCL,78.7300033569336,79.47000122070312,76.41000366210938,76.87000274658203,75.54254913330078,5983200
2021-08-02,RCL,76.97000122070312,79.33000183105469,75.08000183105469,75.4800033569336,74.17654418945312,5211900
2021-08-03,RCL,75.0999984741211,75.16999816894531,71.79000091552734,74.48999786376953,73.20364379882812,6002300
2021-08-04,RCL,73.1500015258789,74.2300033569336,70.73999786376953,72.6500015258789,71.39541625976562,7719100
2021-08-05,RCL,72.5999984741211,78.43000030517578,72.56999969482422,78.0999984741211,76.75130462646484,6755800
2021-08-06,RCL,78.76000213623047,79.08000183105469,76.5199966430664,78.91999816894531,77.55714416503906,4235400
2021-08-09,RCL,78.2699966430664,78.45999908447266,75.79000091552734,77.38999938964844,76.0535659790039,3299800
2021-08-10,RCL,77.63999938964844,81.3499984741211,77.22000122070312,80.75,79.35553741455078,3798200
2021-08-11,RCL,79.8499984741211,82.0,78.61000061035156,81.79000091552734,80.37759399414062,4295800
2021-08-12,RCL,81.58999633789062,81.6500015258789,78.8499984741211,80.33999633789062,78.9526138305664,2603400
2021-08-13,RCL,80.08999633789062,80.38999938964844,78.22000122070312,78.88999938964844,77.52765655517578,2968900
2021-08-16,RCL,77.95999908447266,78.73999786376953,76.05000305175781,78.43000030517578,77.07560729980469,2678600
2021-08-17,RCL,77.05000305175781,77.38999938964844,75.19000244140625,76.0199966430664,74.70722198486328,2845200
2021-08-18,RCL,75.75,78.58999633789062,74.4000015258789,77.20999908447266,75.8766860961914,3814100
2021-08-19,RCL,76.0,76.77999877929688,73.51000213623047,76.5,75.1789321899414,5516500
2021-08-20,RCL,76.18000030517578,78.37999725341797,76.01000213623047,78.20999908447266,76.85941314697266,3815200
2021-08-23,RCL,79.16999816894531,80.97000122070312,78.8499984741211,80.25,78.86418151855469,4642100
2021-08-24,RCL,81.0,83.54000091552734,81.0,82.86000061035156,81.42910766601562,5131000
2021-08-25,RCL,82.94999694824219,84.2300033569336,81.19999694824219,83.41000366210938,81.9696044921875,3812200
2021-08-26,RCL,82.88999938964844,83.30000305175781,80.18000030517578,80.81999969482422,79.42432403564453,3310400
2021-08-27,RCL,81.04000091552734,83.69999694824219,80.7699966430664,83.26000213623047,81.82218933105469,3203900
2021-08-30,RCL,83.70999908447266,83.80000305175781,81.19000244140625,81.88999938964844,80.4758529663086,2942400
2021-08-31,RCL,81.55000305175781,83.41999816894531,81.44999694824219,82.7300033569336,81.30135345458984,2923600
2021-09-01,RCL,83.44000244140625,83.79000091552734,81.88999938964844,82.23999786376953,80.81980895996094,3513900
2021-09-02,RCL,82.61000061035156,83.94999694824219,80.7699966430664,82.93000030517578,81.49789428710938,4047300
2021-09-03,RCL,82.51000213623047,82.88999938964844,78.69000244140625,79.43000030517578,78.05834197998047,5111200
2021-09-07,RCL,78.0,81.70999908447266,77.41999816894531,81.44999694824219,80.04344177246094,4218700
2021-09-08,RCL,81.44000244140625,82.68000030517578,79.7699966430664,80.29000091552734,78.90348815917969,2430600
2021-09-09,RCL,80.1500015258789,82.94000244140625,79.87999725341797,81.6500015258789,80.24000549316406,2797600
2021-09-10,RCL,82.44000244140625,83.29000091552734,81.47000122070312,81.55999755859375,80.15155029296875,3082700
2021-09-13,RCL,82.3499984741211,84.69000244140625,80.12999725341797,83.83999633789062,82.39218139648438,4024300
2021-09-14,RCL,83.54000091552734,84.91999816894531,81.97000122070312,82.41999816894531,80.99668884277344,2539200
2021-09-15,RCL,82.0,83.55000305175781,80.7300033569336,83.26000213623047,81.82218933105469,2192300
2021-09-16,RCL,83.05999755859375,83.75,82.29000091552734,82.54000091552734,81.1146240234375,2282300
2021-09-17,RCL,82.5199966430664,84.83999633789062,82.5199966430664,83.79000091552734,82.34304809570312,5422400
2021-09-20,RCL,81.69000244140625,83.37999725341797,80.75,82.95999908447266,81.52737426757812,3457100
2021-09-21,RCL,83.7699966430664,84.88999938964844,82.2300033569336,82.91999816894531,81.48806762695312,2975500
2021-09-22,RCL,83.30000305175781,86.19000244140625,83.30000305175781,85.33000183105469,83.85645294189453,4821200
2021-09-23,RCL,86.62999725341797,89.2300033569336,86.2699966430664,88.16000366210938,86.6375732421875,5090500
2021-09-24,RCL,88.16000366210938,91.31999969482422,87.80000305175781,90.69000244140624,89.12389373779297,5984100
2021-09-27,RCL,91.95999908447266,95.2300033569336,91.83999633789062,92.41000366210938,90.8141860961914,6276600
2021-09-28,RCL,92.08000183105467,94.62000274658205,91.68000030517578,91.97000122070312,90.38178253173828,4014400
2021-09-29,RCL,92.4499969482422,92.93000030517578,90.1500015258789,90.66999816894533,89.10424041748047,3248000
2021-09-30,RCL,90.31999969482422,90.5199966430664,88.2699966430664,88.94999694824219,87.41392517089844,3201000
2021-10-01,RCL,92.3000030517578,93.91999816894533,91.43000030517578,92.33000183105467,90.7355728149414,5114400
2021-10-04,RCL,92.02999877929688,93.19000244140624,90.38999938964844,91.05999755859376,89.48750305175781,3290100
2021-10-05,RCL,91.75,92.5500030517578,90.41000366210938,91.01000213623048,89.43836975097656,2253100
2021-10-06,RCL,89.33000183105469,90.72000122070312,88.43000030517578,90.06999969482422,88.51458740234375,2423200
2021-10-07,RCL,90.88999938964844,90.88999938964844,88.52999877929688,88.79000091552734,87.25670623779297,3003000
2021-10-08,RCL,89.16999816894531,90.05000305175781,87.58999633789062,87.7300033569336,86.21501159667969,2565700
2021-10-11,RCL,87.51000213623047,88.72000122070312,86.5,87.31999969482422,85.81208038330078,2253300
2021-10-12,RCL,87.44999694824219,89.23999786376953,87.02999877929688,88.66999816894531,87.1387710571289,2997500
2021-10-13,RCL,88.5,88.5999984741211,86.44000244140625,86.7300033569336,85.2322769165039,2753200
2021-10-14,RCL,87.33000183105469,88.13999938964844,86.73999786376953,86.9000015258789,85.39934539794922,2070400
2021-10-15,RCL,87.55999755859375,88.5999984741211,86.2699966430664,86.31999969482422,84.82935333251953,3269900
2021-10-18,RCL,86.19000244140625,86.62000274658203,84.58999633789062,85.87999725341797,84.39694213867188,2428800
2021-10-19,RCL,85.9800033569336,85.9800033569336,84.0999984741211,84.47000122070312,83.01129913330078,2912800
2021-10-20,RCL,84.5,85.41999816894531,83.62000274658203,83.91000366210938,82.46097564697266,2365800
2021-10-21,RCL,84.11000061035156,84.91999816894531,83.20999908447266,83.7300033569336,82.28408813476562,1793400
2021-10-22,RCL,83.23999786376953,84.87000274658203,82.86000061035156,84.62999725341797,83.16853332519531,2315800
2021-10-25,RCL,84.58000183105469,85.5999984741211,84.04000091552734,84.91000366210938,83.4437026977539,1907100
2021-10-26,RCL,86.2699966430664,86.75,84.37999725341797,84.41999816894531,82.96216583251953,2231400
2021-10-27,RCL,84.69999694824219,85.12999725341797,83.41000366210938,83.48999786376953,82.04821014404297,1987700
2021-10-28,RCL,83.41000366210938,84.7699966430664,82.5199966430664,84.25,82.79510498046875,1895700
2021-10-29,RCL,84.0,86.30999755859375,83.52999877929688,84.43000030517578,82.97200012207031,3366300
2021-11-01,RCL,84.43000030517578,88.41999816894531,83.94999694824219,88.27999877929688,86.75550079345703,3315800
2021-11-02,RCL,87.73999786376953,88.55999755859375,86.4000015258789,87.77999877929688,86.26415252685547,2156700
2021-11-03,RCL,87.16999816894531,90.33999633789062,86.75,89.7699966430664,88.21977233886719,2829000
2021-11-04,RCL,90.26000213623048,90.87999725341795,88.19999694824219,88.7300033569336,87.19773864746094,1782800
2021-11-05,RCL,93.54000091552734,98.0500030517578,93.38999938964844,96.66999816894533,95.00061798095705,10283900
2021-11-08,RCL,97.33999633789062,98.2699966430664,93.2300033569336,93.70999908447266,92.09173583984376,4918300
2021-11-09,RCL,92.18000030517578,93.0,90.44000244140624,91.3499984741211,89.77249145507812,3738600
2021-11-10,RCL,90.05999755859375,91.5,87.8499984741211,88.75,87.2173843383789,2739600
2021-11-11,RCL,89.0,89.06999969482422,86.16999816894531,86.30000305175781,84.80970001220703,2759500
2021-11-12,RCL,86.33999633789062,86.63999938964844,83.47000122070312,84.56999969482422,83.10958099365234,3909200
2021-11-15,RCL,85.19999694824219,86.93000030517578,85.01000213623047,85.26000213623047,83.78765869140625,3021200
2021-11-16,RCL,85.0,85.05999755859375,82.80000305175781,83.33999633789062,81.90081787109375,3514100
2021-11-17,RCL,82.94999694824219,84.0,82.0199966430664,83.2699966430664,81.83201599121094,2417100
2021-11-18,RCL,83.75,83.95999908447266,82.08000183105469,82.94000244140625,81.50772857666016,2285800
2021-11-19,RCL,82.0,82.0199966430664,78.69999694824219,80.47000122070312,79.08037567138672,4430500
2021-11-22,RCL,81.0,81.81999969482422,78.9000015258789,79.2699966430664,77.9011001586914,3096500
2021-11-23,RCL,79.95999908447266,80.47000122070312,78.25,78.83999633789062,77.47852325439453,2262600
2021-11-24,RCL,78.18000030517578,79.94999694824219,77.0999984741211,78.33999633789062,76.98714447021484,2147700
2021-11-26,RCL,71.02999877929688,71.52999877929688,67.91999816894531,67.9800033569336,66.80606079101562,10722900
2021-11-29,RCL,72.12999725341797,72.5199966430664,68.05999755859375,69.88999938964844,68.68309020996094,7839900
2021-11-30,RCL,68.77999877929688,70.16000366210938,66.87999725341797,69.81999969482422,68.61428833007812,8624200
2021-12-01,RCL,71.01000213623047,72.37999725341797,64.19999694824219,64.2699966430664,63.16012954711914,9692100
2021-12-02,RCL,66.0,69.30000305175781,64.25,68.87999725341797,67.69051361083984,7070300
2021-12-03,RCL,68.0,69.11000061035156,66.16999816894531,66.76000213623047,65.60713958740234,4668700
2021-12-06,RCL,68.69999694824219,74.43000030517578,67.72000122070312,72.25,71.00232696533203,8184800
2021-12-07,RCL,72.95999908447266,74.44999694824219,71.05999755859375,71.63999938964844,70.40286254882812,5259900
2021-12-08,RCL,73.20999908447266,77.5,72.6500015258789,75.37000274658203,74.06845092773438,6857200
2021-12-09,RCL,73.23999786376953,75.41999816894531,73.23999786376953,74.69999694824219,73.4100112915039,2760300
2021-12-10,RCL,75.69999694824219,75.98999786376953,73.4800033569336,75.5,74.19619750976562,3503900
2021-12-13,RCL,73.88999938964844,74.0999984741211,70.88999938964844,72.1500015258789,70.90406036376953,4254300
2021-12-14,RCL,71.12000274658203,73.30000305175781,71.08000183105469,71.5999984741211,70.3635482788086,4257100
2021-12-15,RCL,71.2300033569336,71.41000366210938,68.16999816894531,70.62999725341797,69.41029357910156,4385300
2021-12-16,RCL,71.19999694824219,72.3499984741211,68.37000274658203,68.80000305175781,67.61190795898438,5156400
2021-12-17,RCL,68.61000061035156,73.23999786376953,68.5999984741211,72.41000366210938,71.1595687866211,7720900
2021-12-20,RCL,70.1500015258789,74.55999755859375,69.66000366210938,72.66000366210938,71.4052505493164,6111800
2021-12-21,RCL,74.30000305175781,77.20999908447266,74.16000366210938,76.56999969482422,75.24771881103516,6787400
2021-12-22,RCL,76.3499984741211,79.95999908447266,75.56999969482422,79.45999908447266,78.08781433105469,4272700
2021-12-23,RCL,80.4800033569336,80.56999969482422,77.83000183105469,79.52999877929688,78.15660858154297,3859500
2021-12-27,RCL,76.77999877929688,78.77999877929688,75.55000305175781,78.45999908447266,77.10508728027344,2967100
2021-12-28,RCL,77.54000091552734,80.05000305175781,77.52999877929688,78.25,76.89871215820312,2363500
2021-12-29,RCL,77.44000244140625,78.77999877929688,76.36000061035156,78.22000122070312,76.86923217773438,3038600
2021-12-30,RCL,78.08000183105469,79.94000244140625,76.70999908447266,77.3499984741211,76.0142593383789,5293900
2021-12-31,RCL,76.63999938964844,78.19000244140625,76.2300033569336,76.9000015258789,75.57202911376953,3085400
2022-01-03,RCL,77.56999969482422,81.75,77.56999969482422,80.83000183105469,79.43415832519531,4677100
2022-01-04,RCL,82.2300033569336,83.52999877929688,81.7300033569336,82.37999725341797,80.9573974609375,4519400
2022-01-05,RCL,84.0,84.0,79.91000366210938,80.61000061035156,79.21794891357422,3362000
2022-01-06,RCL,81.33999633789062,82.87000274658203,77.47000122070312,77.91999816894531,76.57440185546875,5830400
2022-01-07,RCL,78.79000091552734,82.5,78.4000015258789,81.0199966430664,79.6208724975586,5106900
2022-01-10,RCL,81.66999816894531,81.76000213623047,77.19000244140625,79.91999816894531,78.53987884521484,4035500
2022-01-11,RCL,79.44999694824219,82.33000183105469,78.56999969482422,81.7300033569336,80.31861877441406,2990700
2022-01-12,RCL,82.04000091552734,82.66999816894531,80.6500015258789,82.26000213623047,80.83946228027344,2599900
2022-01-13,RCL,82.47000122070312,85.31999969482422,82.30000305175781,83.48999786376953,82.04821014404297,4265000
2022-01-14,RCL,83.31999969482422,84.23999786376953,81.81999969482422,84.1500015258789,82.69683074951172,2589200
2022-01-18,RCL,83.0,84.33000183105469,81.91999816894531,82.33000183105469,80.90825653076172,2528200
2022-01-19,RCL,82.38999938964844,82.80000305175781,80.70999908447266,81.62999725341797,80.22034454345703,3083800
2022-01-20,RCL,81.58999633789062,85.1500015258789,80.91999816894531,81.18000030517578,79.77812194824219,5003800
2022-01-21,RCL,80.83000183105469,80.95999908447266,77.55000305175781,79.08999633789062,77.72420501708984,5059300
