Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-14,ORCL,55.380001068115234,55.84000015258789,55.2400016784668,55.470001220703125,50.93654251098633,7496800
2020-02-18,ORCL,55.41999816894531,55.7599983215332,55.09999847412109,55.45000076293945,50.91817092895508,7185700
2020-02-19,ORCL,55.59000015258789,55.77000045776367,55.38999938964844,55.43999862670898,50.90898895263672,6819200
2020-02-20,ORCL,55.400001525878906,55.869998931884766,54.880001068115234,55.5099983215332,50.973270416259766,6114600
2020-02-21,ORCL,55.08000183105469,55.34000015258789,54.43999862670898,54.68000030517578,50.21111679077149,9078600
2020-02-24,ORCL,53.09999847412109,53.52999877929688,52.5099983215332,52.650001525878906,48.34700775146485,10992500
2020-02-25,ORCL,53.06999969482422,53.220001220703125,50.79999923706055,50.959999084472656,46.79513549804688,12202600
2020-02-26,ORCL,51.310001373291016,53.13999938964844,51.2400016784668,52.04999923706055,47.79605102539063,16413100
2020-02-27,ORCL,50.880001068115234,53.459999084472656,50.7599983215332,50.77999877929688,46.62984085083008,16161100
2020-02-28,ORCL,49.2400016784668,49.88999938964844,47.900001525878906,49.459999084472656,45.417724609375,24426000
2020-03-02,ORCL,49.72999954223633,50.900001525878906,48.66999816894531,50.900001525878906,46.74003982543945,17328500
2020-03-03,ORCL,50.619998931884766,51.84000015258789,48.25,48.84999847412109,44.85758590698242,21830500
2020-03-04,ORCL,49.84999847412109,50.59000015258789,48.83000183105469,50.540000915527344,46.409461975097656,14813700
2020-03-05,ORCL,49.22999954223633,49.68000030517578,47.75,48.0,44.07704544067383,15843000
2020-03-06,ORCL,46.56999969482422,48.29999923706055,46.459999084472656,47.369998931884766,43.49853515625,24581400
2020-03-09,ORCL,44.95000076293945,47.56999969482422,44.65999984741211,46.0099983215332,42.24969100952149,25949300
2020-03-10,ORCL,47.45000076293945,48.90999984741211,46.15999984741211,48.58000183105469,44.60964584350586,27067700
2020-03-11,ORCL,46.810001373291016,47.47999954223633,44.27000045776367,44.720001220703125,41.06511306762695,24139200
2020-03-12,ORCL,41.119998931884766,43.400001525878906,39.709999084472656,39.79999923706055,36.54722213745117,24123800
2020-03-13,ORCL,44.45000076293945,47.9900016784668,43.41999816894531,47.93000030517578,44.01277923583984,28339400
2020-03-16,ORCL,42.5099983215332,47.56999969482422,41.2599983215332,42.720001220703125,39.22857666015625,27493700
2020-03-17,ORCL,43.619998931884766,47.709999084472656,41.65999984741211,46.86000061035156,43.03022384643555,25588900
2020-03-18,ORCL,43.66999816894531,47.79999923706055,42.560001373291016,47.27000045776367,43.40671920776367,29557000
2020-03-19,ORCL,46.470001220703125,47.970001220703125,44.869998931884766,45.06999969482422,41.38652420043945,20159100
2020-03-20,ORCL,45.02000045776367,46.70000076293945,44.5099983215332,45.650001525878906,41.91910934448242,26340800
2020-03-23,ORCL,45.0,46.4900016784668,43.88999938964844,44.18999862670898,40.57843780517578,23063700
2020-03-24,ORCL,45.33000183105469,48.0099983215332,45.29999923706055,47.84000015258789,43.93013000488281,19323700
2020-03-25,ORCL,47.09999847412109,48.7400016784668,45.47999954223633,45.93999862670898,42.18540191650391,25625800
2020-03-26,ORCL,46.380001068115234,50.7400016784668,46.18999862670898,50.47999954223633,46.35436248779297,22417900
2020-03-27,ORCL,49.09000015258789,51.59999847412109,48.560001373291016,49.83000183105469,45.75748825073242,20025300
2020-03-30,ORCL,50.400001525878906,51.59000015258789,49.59000015258789,50.36000061035156,46.24417495727539,20611900
2020-03-31,ORCL,51.119998931884766,51.18000030517578,48.0,48.33000183105469,44.38008499145508,15802000
2020-04-01,ORCL,46.54999923706055,48.9900016784668,46.040000915527344,48.709999084472656,44.729034423828125,17918200
2020-04-02,ORCL,48.18000030517578,49.88999938964844,48.09999847412109,49.79999923706055,45.72993850708008,16434400
2020-04-03,ORCL,49.29999923706055,50.04999923706055,48.95000076293945,49.400001525878906,45.36262893676758,13362500
2020-04-06,ORCL,50.400001525878906,51.880001068115234,50.34999847412109,51.4900016784668,47.28182220458984,13845800
2020-04-07,ORCL,52.150001525878906,52.33000183105469,50.709999084472656,50.7599983215332,46.61149215698242,14063000
2020-04-08,ORCL,50.97999954223633,52.68000030517578,50.880001068115234,52.130001068115234,48.09692001342773,15710700
2020-04-09,ORCL,52.2400016784668,53.619998931884766,52.02999877929688,53.18000030517578,49.06569290161133,15521200
2020-04-13,ORCL,52.70000076293945,53.13999938964844,52.400001525878906,52.970001220703125,48.87192916870117,12694800
2020-04-14,ORCL,53.709999084472656,54.09999847412109,53.45000076293945,54.0,49.82224655151367,11674600
2020-04-15,ORCL,53.209999084472656,53.45000076293945,52.810001373291016,53.15999984741211,49.0472297668457,10398100
2020-04-16,ORCL,53.150001525878906,53.869998931884766,53.06999969482422,53.70000076293945,49.54545211791992,14098300
2020-04-17,ORCL,54.52000045776367,54.720001220703125,53.970001220703125,54.619998931884766,50.39427947998047,13608800
2020-04-20,ORCL,54.04999923706055,54.58000183105469,53.79999923706055,53.90999984741211,49.73921585083008,10358900
2020-04-21,ORCL,53.22999954223633,53.34000015258789,51.119998931884766,51.310001373291016,47.34036636352539,14111700
2020-04-22,ORCL,52.02999877929688,52.58000183105469,51.77000045776367,52.27000045776367,48.2260856628418,9668300
2020-04-23,ORCL,52.22999954223633,52.9900016784668,51.45000076293945,51.970001220703125,47.94929885864258,10330200
2020-04-24,ORCL,52.40999984741211,53.04999923706055,51.959999084472656,53.0099983215332,48.908836364746094,9403500
2020-04-27,ORCL,53.36000061035156,53.63999938964844,53.060001373291016,53.369998931884766,49.24098587036133,9123200
2020-04-28,ORCL,53.900001525878906,54.150001525878906,53.130001068115234,53.20000076293945,49.08414840698242,8350500
2020-04-29,ORCL,53.95000076293945,54.27999877929688,53.68999862670898,53.880001068115234,49.71152877807617,9064100
2020-04-30,ORCL,53.470001220703125,53.59999847412109,52.79999923706055,52.970001220703125,48.87192916870117,11808800
2020-05-01,ORCL,52.380001068115234,52.43999862670898,51.310001373291016,51.790000915527344,47.78321838378906,8702400
2020-05-04,ORCL,51.709999084472656,51.790000915527344,51.09999847412109,51.75,47.746315002441406,7567900
2020-05-05,ORCL,52.220001220703125,52.86000061035156,51.9900016784668,52.04999923706055,48.02310943603516,7271800
2020-05-06,ORCL,52.43000030517578,52.5,51.70000076293945,51.86000061035156,47.84780883789063,7050000
2020-05-07,ORCL,52.400001525878906,52.91999816894531,52.27000045776367,52.59999847412109,48.53055953979492,7154700
2020-05-08,ORCL,53.18999862670898,53.77999877929688,52.77000045776367,53.56999969482422,49.425514221191406,8130800
2020-05-11,ORCL,53.130001068115234,53.83000183105469,53.060001373291016,53.52999877929688,49.38860702514648,8138600
2020-05-12,ORCL,53.79999923706055,53.83000183105469,52.25,52.27000045776367,48.2260856628418,8598800
2020-05-13,ORCL,52.43000030517578,52.4900016784668,51.27999877929688,51.650001525878906,47.6540641784668,10274300
2020-05-14,ORCL,51.13999938964844,53.02999877929688,50.86000061035156,52.90999984741211,48.81657409667969,13794000
2020-05-15,ORCL,52.70000076293945,53.9900016784668,52.52000045776367,52.91999816894531,48.82579803466797,39055700
2020-05-18,ORCL,53.90999984741211,53.95000076293945,53.06999969482422,53.150001525878906,49.03800582885742,9901900
2020-05-19,ORCL,53.18000030517578,53.25,52.31999969482422,52.34000015258789,48.290672302246094,9805100
2020-05-20,ORCL,53.09000015258789,53.27000045776367,52.650001525878906,52.900001525878906,48.80734634399414,9115900
2020-05-21,ORCL,52.7599983215332,52.93999862670898,52.119998931884766,52.220001220703125,48.179969787597656,7464000
2020-05-22,ORCL,52.34000015258789,52.63999938964844,52.08000183105469,52.619998931884766,48.54900741577149,7211700
2020-05-26,ORCL,53.650001525878906,53.68000030517578,52.650001525878906,52.77999877929688,48.69663619995117,11200600
2020-05-27,ORCL,53.0,53.25,52.56999969482422,53.20000076293945,49.08414840698242,9228100
2020-05-28,ORCL,53.7599983215332,54.150001525878906,53.220001220703125,53.619998931884766,49.471656799316406,9465400
2020-05-29,ORCL,53.619998931884766,53.93999862670898,52.9900016784668,53.77000045776367,49.61004257202149,14734800
2020-06-01,ORCL,53.27999877929688,53.38999938964844,52.790000915527344,53.060001373291016,48.9549674987793,7363200
2020-06-02,ORCL,53.2400016784668,53.290000915527344,52.63999938964844,53.27999877929688,49.15795135498047,8756300
2020-06-03,ORCL,53.33000183105469,53.619998931884766,52.9900016784668,53.4900016784668,49.351707458496094,9188700
2020-06-04,ORCL,53.22999954223633,53.68999862670898,52.630001068115234,52.84999847412109,48.76122283935547,9696000
2020-06-05,ORCL,53.09000015258789,54.27000045776367,52.7400016784668,53.97999954223633,49.80379104614258,12210100
2020-06-08,ORCL,53.34999847412109,55.119998931884766,53.27999877929688,55.09999847412109,50.83715057373047,11519500
2020-06-09,ORCL,55.0,55.060001373291016,53.880001068115234,54.18000030517578,49.988319396972656,8852500
2020-06-10,ORCL,54.5,54.65999984741211,53.900001525878906,54.11000061035156,49.92374038696289,7436700
2020-06-11,ORCL,53.25,53.560001373291016,51.22999954223633,51.310001373291016,47.34036636352539,12805700
2020-06-12,ORCL,52.45000076293945,53.0,50.97999954223633,51.86000061035156,47.84780883789063,11537200
2020-06-15,ORCL,50.959999084472656,53.43000030517578,50.90999984741211,53.25,49.13027191162109,16038100
2020-06-16,ORCL,54.459999084472656,55.0,53.77999877929688,54.59000015258789,50.36660385131836,19380200
2020-06-17,ORCL,53.02999877929688,53.7400016784668,51.5,51.52000045776367,47.534122467041016,28692600
2020-06-18,ORCL,51.59999847412109,54.0,51.31999969482422,53.68999862670898,49.53622817993164,19259500
2020-06-19,ORCL,54.209999084472656,54.459999084472656,52.97999954223633,54.400001525878906,50.19130325317383,33051200
2020-06-22,ORCL,54.09000015258789,55.38999938964844,53.880001068115234,55.119998931884766,50.855594635009766,16705900
2020-06-23,ORCL,55.29999923706055,55.970001220703125,55.130001068115234,55.18999862670898,50.92018508911133,18695000
2020-06-24,ORCL,55.119998931884766,55.68000030517578,54.33000183105469,54.43999862670898,50.228214263916016,18287400
2020-06-25,ORCL,54.400001525878906,54.59000015258789,53.540000915527344,54.52999877929688,50.31123733520508,16008700
2020-06-26,ORCL,54.34999847412109,54.59000015258789,53.630001068115234,54.18000030517578,49.988319396972656,17969400
2020-06-29,ORCL,54.22999954223633,54.959999084472656,53.84999847412109,54.7599983215332,50.52344512939453,14366900
2020-06-30,ORCL,54.79999923706055,55.43999862670898,54.5,55.27000045776367,50.99399566650391,18885900
2020-07-01,ORCL,54.68999862670898,55.880001068115234,54.68000030517578,55.4900016784668,51.19697952270508,17856800
2020-07-02,ORCL,55.790000915527344,56.43000030517578,55.650001525878906,55.93999862670898,51.61215591430664,15478900
2020-07-06,ORCL,56.20000076293945,56.83000183105469,56.15999984741211,56.59999847412109,52.22108840942383,15309700
2020-07-07,ORCL,56.34999847412109,56.95000076293945,56.220001220703125,56.310001373291016,51.95353317260742,13232100
2020-07-08,ORCL,56.630001068115234,56.68000030517578,55.9900016784668,56.65999984741211,52.27645111083984,12582200
2020-07-09,ORCL,56.9900016784668,57.79999923706055,56.81999969482422,57.52999877929688,53.07915878295898,15692600
2020-07-10,ORCL,57.470001220703125,57.52000045776367,56.68999862670898,57.38999938964844,52.94998550415039,12615800
2020-07-13,ORCL,57.400001525878906,57.84000015258789,56.970001220703125,57.0099983215332,52.599369049072266,15965600
2020-07-14,ORCL,56.66999816894531,57.290000915527344,56.47999954223633,57.20000076293945,52.9977912902832,15510300
2020-07-15,ORCL,57.41999816894531,57.84000015258789,56.380001068115234,56.619998931884766,52.46040344238281,10570800
2020-07-16,ORCL,56.41999816894531,56.4900016784668,55.58000183105469,55.81999969482422,51.71916961669922,8779300
2020-07-17,ORCL,56.08000183105469,56.119998931884766,54.7599983215332,54.900001525878906,50.86675262451172,14344800
2020-07-20,ORCL,54.880001068115234,55.52000045776367,54.68999862670898,55.400001525878906,51.33002853393555,11469300
2020-07-21,ORCL,55.79999923706055,56.34000015258789,55.58000183105469,55.90999984741211,51.80256652832031,11875100
2020-07-22,ORCL,55.70000076293945,56.18000030517578,55.70000076293945,56.0099983215332,51.89521026611328,13842400
2020-07-23,ORCL,56.0,56.36000061035156,55.59999847412109,55.7599983215332,51.66357803344727,12576000
2020-07-24,ORCL,55.470001220703125,56.040000915527344,55.2599983215332,55.650001525878906,51.56166076660156,8939700
2020-07-27,ORCL,55.65999984741211,55.95000076293945,55.31999969482422,55.34000015258789,51.27444076538086,10319600
2020-07-28,ORCL,55.25,55.7400016784668,55.20000076293945,55.34999847412109,51.28369903564453,13030100
2020-07-29,ORCL,55.560001373291016,55.900001525878906,55.34999847412109,55.70000076293945,51.60798645019531,7242700
2020-07-30,ORCL,55.0,55.47999954223633,54.88999938964844,55.25,51.1910514831543,7633200
2020-07-31,ORCL,55.0,55.470001220703125,54.33000183105469,55.45000076293945,51.3763542175293,9355800
2020-08-03,ORCL,55.77999877929688,56.09000015258789,55.4900016784668,55.97999954223633,51.867408752441406,9164900
2020-08-04,ORCL,55.77999877929688,56.0099983215332,55.52999877929688,56.0,51.88594818115234,6364300
2020-08-05,ORCL,56.31999969482422,56.31999969482422,55.380001068115234,55.5,51.42267990112305,6629000
2020-08-06,ORCL,55.4900016784668,55.59999847412109,54.93999862670898,55.27999877929688,51.21883010864258,8169600
2020-08-07,ORCL,55.0099983215332,55.2400016784668,54.7599983215332,55.22999954223633,51.17251205444336,8772300
2020-08-10,ORCL,55.2400016784668,55.619998931884766,54.880001068115234,54.93999862670898,50.90382385253906,10046900
2020-08-11,ORCL,55.2400016784668,55.459999084472656,54.13999938964844,54.27000045776367,50.28304290771485,8075100
2020-08-12,ORCL,54.52000045776367,54.70000076293945,53.970001220703125,54.16999816894531,50.19038391113281,9068200
2020-08-13,ORCL,53.90999984741211,54.20000076293945,53.68000030517578,54.02000045776367,50.0514030456543,8260300
2020-08-14,ORCL,54.02999877929688,54.560001373291016,53.77000045776367,54.20000076293945,50.21818542480469,5454400
2020-08-17,ORCL,54.20000076293945,54.38999938964844,53.65999984741211,53.9900016784668,50.02361297607422,9523700
2020-08-18,ORCL,55.619998931884766,56.93000030517578,54.869998931884766,55.18000030517578,51.12619400024414,21102600
2020-08-19,ORCL,55.58000183105469,56.79999923706055,55.459999084472656,56.20000076293945,52.071250915527344,16751500
2020-08-20,ORCL,55.59000015258789,55.810001373291016,55.09000015258789,55.2599983215332,51.20030212402344,10974800
2020-08-21,ORCL,55.380001068115234,55.45000076293945,54.72999954223633,55.18999862670898,51.13544845581055,9552000
2020-08-24,ORCL,55.7599983215332,56.11000061035156,55.43999862670898,56.0099983215332,51.89521026611328,7892100
2020-08-25,ORCL,56.150001525878906,56.75,56.02000045776367,56.09000015258789,51.969337463378906,7427000
2020-08-26,ORCL,56.34000015258789,57.4900016784668,56.060001373291016,57.4900016784668,53.26648712158203,11597600
2020-08-27,ORCL,57.45000076293945,58.45000076293945,56.58000183105469,57.18000030517578,52.9792594909668,15834700
2020-08-28,ORCL,57.33000183105469,58.15999984741211,57.209999084472656,57.880001068115234,53.62784194946289,8613800
2020-08-31,ORCL,57.130001068115234,57.7599983215332,57.040000915527344,57.220001220703125,53.01631546020508,18683500
2020-09-01,ORCL,57.369998931884766,58.0099983215332,57.08000183105469,57.65999984741211,53.42399215698242,10169500
2020-09-02,ORCL,57.720001220703125,59.31999969482422,57.720001220703125,59.02999877929688,54.69335174560547,14342800
2020-09-03,ORCL,58.720001220703125,58.9900016784668,56.650001525878906,57.09999847412109,52.90513610839844,15387400
2020-09-04,ORCL,56.880001068115234,57.27000045776367,55.15999984741211,55.72999954223633,51.635780334472656,14697200
2020-09-08,ORCL,55.34999847412109,55.790000915527344,54.869998931884766,55.31999969482422,51.25590515136719,16472800
2020-09-09,ORCL,56.15999984741211,57.400001525878906,55.86000061035156,56.95000076293945,52.766143798828125,13993200
2020-09-10,ORCL,57.43999862670898,58.18000030517578,56.75,57.33000183105469,53.11823272705078,20500900
2020-09-11,ORCL,60.709999084472656,61.86000061035156,56.869998931884766,57.0,52.812477111816406,40220600
2020-09-14,ORCL,60.86000061035156,61.5,59.34999847412109,59.459999084472656,55.09175491333008,50107400
2020-09-15,ORCL,60.0099983215332,61.68000030517578,59.38999938964844,60.93999862670898,56.4630241394043,30385600
2020-09-16,ORCL,61.119998931884766,61.38999938964844,59.650001525878906,60.43000030517578,55.990501403808594,21223300
2020-09-17,ORCL,59.41999816894531,60.61000061035156,59.0,60.18000030517578,55.75885772705078,22831200
2020-09-18,ORCL,59.97999954223633,60.290000915527344,59.43000030517578,59.75,55.360450744628906,49311700
2020-09-21,ORCL,62.459999084472656,62.59999847412109,60.02999877929688,60.81999969482422,56.351837158203125,32560400
2020-09-22,ORCL,60.380001068115234,60.75,59.459999084472656,60.619998931884766,56.16653823852539,13306000
2020-09-23,ORCL,60.11000061035156,60.4900016784668,58.900001525878906,58.959999084472656,54.62849044799805,15513500
2020-09-24,ORCL,58.7400016784668,59.900001525878906,58.290000915527344,59.29999923706055,54.94351577758789,9560500
2020-09-25,ORCL,59.27000045776367,59.9900016784668,58.959999084472656,59.79999923706055,55.40678405761719,9371900
2020-09-28,ORCL,60.02999877929688,60.540000915527344,59.470001220703125,59.58000183105469,55.20294189453125,9356300
2020-09-29,ORCL,59.58000183105469,60.15999984741211,59.400001525878906,59.470001220703125,55.10102844238281,6340600
2020-09-30,ORCL,59.52000045776367,60.38999938964844,59.369998931884766,59.70000076293945,55.31412887573242,11001500
2020-10-01,ORCL,60.16999816894531,60.27000045776367,59.45000076293945,59.68000030517578,55.29559326171875,7357700
2020-10-02,ORCL,58.709999084472656,59.52000045776367,58.5099983215332,58.83000183105469,54.50803756713867,7329800
2020-10-05,ORCL,59.43999862670898,59.66999816894531,59.09000015258789,59.560001373291016,55.18441009521485,6899200
2020-10-06,ORCL,59.5099983215332,60.52999877929688,59.40999984741211,59.5099983215332,55.13808441162109,9743600
2020-10-07,ORCL,59.77000045776367,60.900001525878906,59.63999938964844,60.59000015258789,56.366058349609375,8690900
2020-10-08,ORCL,60.790000915527344,61.29999923706055,60.630001068115234,60.88999938964844,56.645137786865234,7202800
2020-10-09,ORCL,61.150001525878906,61.380001068115234,60.86000061035156,61.150001525878906,56.887020111083984,7355700
2020-10-12,ORCL,61.2400016784668,61.83000183105469,61.06999969482422,61.459999084472656,57.175411224365234,8275000
2020-10-13,ORCL,61.56999969482422,61.77999877929688,60.880001068115234,60.970001220703125,56.71956634521485,8896300
2020-10-14,ORCL,61.34999847412109,61.52999877929688,60.84999847412109,60.959999084472656,56.71026611328125,6651100
2020-10-15,ORCL,60.27000045776367,60.7400016784668,60.08000183105469,60.52000045776367,56.30094528198242,6251600
2020-10-16,ORCL,60.709999084472656,61.11000061035156,60.2599983215332,60.290000915527344,56.08697891235352,6070800
2020-10-19,ORCL,60.38999938964844,60.75,59.38999938964844,59.619998931884766,55.46369171142578,8311000
2020-10-20,ORCL,59.91999816894531,60.33000183105469,59.630001068115234,59.75,55.58462524414063,9241200
2020-10-21,ORCL,59.34000015258789,60.119998931884766,59.220001220703125,59.66999816894531,55.51018905639648,10114900
2020-10-22,ORCL,59.43999862670898,59.869998931884766,58.68999862670898,59.68999862670898,55.528804779052734,11900600
2020-10-23,ORCL,59.900001525878906,60.15999984741211,59.709999084472656,59.900001525878906,55.724159240722656,9739300
2020-10-26,ORCL,58.09999847412109,58.47999954223633,56.52999877929688,57.4900016784668,53.48217391967773,18876900
2020-10-27,ORCL,57.63999938964844,57.97999954223633,57.02000045776367,57.08000183105469,53.10074996948242,10806500
2020-10-28,ORCL,56.27000045776367,56.59999847412109,55.52999877929688,55.59000015258789,51.71463394165039,13910600
2020-10-29,ORCL,55.20000076293945,56.7599983215332,55.13999938964844,56.02000045776367,52.114654541015625,13573700
2020-10-30,ORCL,55.75,56.63999938964844,55.45000076293945,56.11000061035156,52.1983757019043,12602300
2020-11-02,ORCL,56.43999862670898,57.470001220703125,56.119998931884766,56.45000076293945,52.5146713256836,11413200
2020-11-03,ORCL,57.0,57.5,56.56999969482422,56.79999923706055,52.84028625488281,8911200
2020-11-04,ORCL,58.0,58.09000015258789,56.34999847412109,56.4900016784668,52.55188751220703,12054900
2020-11-05,ORCL,57.459999084472656,57.650001525878906,56.41999816894531,56.65999984741211,52.71003341674805,9017100
2020-11-06,ORCL,56.77000045776367,56.97999954223633,56.150001525878906,56.79999923706055,52.84028625488281,7510400
2020-11-09,ORCL,58.18999862670898,59.08000183105469,56.77000045776367,56.84000015258789,52.87749099731445,11486600
2020-11-10,ORCL,56.90999984741211,57.2400016784668,56.20000076293945,56.66999816894531,52.719337463378906,9015900
2020-11-11,ORCL,57.060001373291016,57.630001068115234,56.79999923706055,57.20000076293945,53.21238708496094,7724400
2020-11-12,ORCL,57.2599983215332,57.4900016784668,56.09999847412109,56.45000076293945,52.5146713256836,7324000
2020-11-13,ORCL,56.880001068115234,57.09000015258789,56.54999923706055,56.90999984741211,52.94260787963867,5870300
2020-11-16,ORCL,57.02000045776367,57.61000061035156,56.880001068115234,57.150001525878906,53.16586685180664,6309200
2020-11-17,ORCL,57.0,57.38999938964844,56.810001373291016,57.119998931884766,53.137969970703125,5569700
2020-11-18,ORCL,57.119998931884766,57.290000915527344,56.2400016784668,56.25,52.32861709594727,8998800
2020-11-19,ORCL,56.09000015258789,56.47999954223633,55.560001373291016,56.45000076293945,52.5146713256836,9643100
2020-11-20,ORCL,56.36000061035156,56.43999862670898,55.68000030517578,55.70000076293945,51.81695556640625,8395800
2020-11-23,ORCL,55.84999847412109,56.56999969482422,55.77000045776367,56.08000183105469,52.17046356201172,8235900
2020-11-24,ORCL,56.59999847412109,57.900001525878906,56.36000061035156,57.56999969482422,53.55659866333008,10427200
2020-11-25,ORCL,57.720001220703125,57.7599983215332,57.2599983215332,57.40999984741211,53.40775680541992,6848900
2020-11-27,ORCL,57.400001525878906,57.869998931884766,57.150001525878906,57.7599983215332,53.73335266113281,5627000
2020-11-30,ORCL,57.61000061035156,58.20000076293945,57.20000076293945,57.720001220703125,53.69614028930664,26676900
2020-12-01,ORCL,58.20000076293945,59.27999877929688,58.0099983215332,58.7400016784668,54.64502716064453,11855300
2020-12-02,ORCL,58.290000915527344,59.27000045776367,58.13999938964844,59.08000183105469,54.96133041381836,9330400
2020-12-03,ORCL,59.220001220703125,59.97999954223633,59.060001373291016,59.27000045776367,55.13808441162109,9783900
2020-12-04,ORCL,59.310001373291016,60.54999923706055,59.27000045776367,59.959999084472656,55.77997589111328,10872700
2020-12-07,ORCL,59.959999084472656,60.20000076293945,59.630001068115234,59.79999923706055,55.63113784790039,14922900
2020-12-08,ORCL,58.9900016784668,59.709999084472656,58.220001220703125,59.02999877929688,54.914817810058594,15237800
2020-12-09,ORCL,58.88999938964844,59.90999984741211,58.79999923706055,59.72999954223633,55.566017150878906,12204100
2020-12-10,ORCL,59.5099983215332,59.810001373291016,59.040000915527344,59.47999954223633,55.333438873291016,14219900
2020-12-11,ORCL,60.93999862670898,61.0,59.41999816894531,60.61000061035156,56.38466262817383,16209900
2020-12-14,ORCL,60.83000183105469,61.65999984741211,60.68999862670898,60.7599983215332,56.52421188354492,16193600
2020-12-15,ORCL,61.09000015258789,62.18999862670898,60.900001525878906,61.86000061035156,57.54751968383789,15506700
2020-12-16,ORCL,61.869998931884766,63.18999862670898,61.84999847412109,62.77999877929688,58.40338516235352,16119900
2020-12-17,ORCL,62.9900016784668,64.05000305175781,62.72999954223633,63.61000061035156,59.17552947998047,15320500
2020-12-18,ORCL,63.47999954223633,65.33000183105469,63.43000030517578,65.05999755859375,60.5244369506836,33728700
2020-12-21,ORCL,63.88999938964844,65.19000244140625,63.880001068115234,64.4800033569336,59.98487854003906,18210200
2020-12-22,ORCL,64.55999755859375,66.0,64.43000030517578,65.1500015258789,60.60818099975586,17136000
2020-12-23,ORCL,65.26000213623047,66.19999694824219,65.1500015258789,65.30000305175781,60.74770736694336,13075200
2020-12-24,ORCL,65.05000305175781,65.58999633789062,64.77999877929688,64.95999908447266,60.431419372558594,3796500
2020-12-28,ORCL,65.41000366210938,65.69000244140625,64.75,64.87000274658203,60.347694396972656,6463500
2020-12-29,ORCL,65.25,65.2699966430664,64.22000122070312,64.45999908447266,59.96627807617188,7770200
2020-12-30,ORCL,64.80000305175781,64.91000366210938,64.3499984741211,64.4000015258789,59.910457611083984,6192000
