Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,ISRG,264.6300048828125,270.4633178710937,263.1300048828125,268.3500061035156,268.3500061035156,1363800
2021-01-06,ISRG,265.09332275390625,266.6666564941406,262.28668212890625,264.2633361816406,264.2633361816406,2071200
2021-01-07,ISRG,266.2900085449219,270.1366577148437,263.3333435058594,269.4033203125,269.4033203125,1285500
2021-01-08,ISRG,268.0733337402344,275.1300048828125,268.0199890136719,272.9166564941406,272.9166564941406,1428600
2021-01-11,ISRG,272.8099975585937,272.8099975585937,267.9466552734375,271.2166748046875,271.2166748046875,1644600
2021-01-12,ISRG,270.4466552734375,271.010009765625,262.76666259765625,262.8099975585937,262.8099975585937,1903800
2021-01-13,ISRG,262.4566650390625,274.6666564941406,262.0,270.4833374023437,270.4833374023437,2550000
2021-01-14,ISRG,271.42999267578125,271.92333984375,265.01666259765625,265.7133178710937,265.7133178710937,1460400
2021-01-15,ISRG,266.6866760253906,267.35333251953125,259.0,259.47332763671875,259.47332763671875,2317800
2021-01-19,ISRG,261.6966552734375,264.0,258.47332763671875,259.4700012207031,259.4700012207031,1920600
2021-01-20,ISRG,261.8500061035156,267.22332763671875,260.5433349609375,266.19000244140625,266.19000244140625,1648200
2021-01-21,ISRG,265.4433288574219,267.3333435058594,260.8666687011719,266.22332763671875,266.22332763671875,1975500
2021-01-22,ISRG,261.0133361816406,263.0733337402344,247.8433380126953,248.02667236328125,248.02667236328125,5299200
2021-01-25,ISRG,249.1366729736328,251.5500030517578,245.2133331298828,250.6699981689453,250.6699981689453,3307200
2021-01-26,ISRG,251.4933319091797,257.5433349609375,251.0066680908203,256.54998779296875,256.54998779296875,3036900
2021-01-27,ISRG,253.46665954589844,256.4633178710937,248.9866638183593,252.9100036621093,252.9100036621093,2317500
2021-01-28,ISRG,255.683334350586,259.413330078125,254.97666931152344,255.1199951171875,255.1199951171875,1720500
2021-01-29,ISRG,251.45333862304688,253.72332763671875,247.1666717529297,249.2133331298828,249.2133331298828,1890300
2021-02-01,ISRG,250.6666717529297,253.6233367919922,246.6666717529297,248.70333862304688,248.70333862304688,1884000
2021-02-02,ISRG,251.22000122070312,256.163330078125,251.22000122070312,252.6133270263672,252.6133270263672,1654200
2021-02-03,ISRG,251.663330078125,252.586669921875,248.20333862304688,248.46665954589844,248.46665954589844,1531800
2021-02-04,ISRG,250.0,254.8800048828125,248.4199981689453,252.3500061035156,252.3500061035156,2277000
2021-02-05,ISRG,254.86666870117188,255.44332885742188,253.5,254.0833282470703,254.0833282470703,1307100
2021-02-08,ISRG,256.086669921875,258.3466796875,253.95333862304688,256.663330078125,256.663330078125,1287300
2021-02-09,ISRG,257.663330078125,262.9700012207031,256.9266662597656,259.7833251953125,259.7833251953125,1516500
2021-02-10,ISRG,262.3333435058594,264.836669921875,259.6400146484375,262.6966552734375,262.6966552734375,1681500
2021-02-11,ISRG,264.6666564941406,266.79998779296875,262.739990234375,266.27667236328125,266.27667236328125,1283700
2021-02-12,ISRG,266.4200134277344,269.47332763671875,264.5966796875,269.2699890136719,269.2699890136719,1291200
2021-02-16,ISRG,270.0,270.92999267578125,262.9633178710937,263.9833374023437,263.9833374023437,2019600
2021-02-17,ISRG,260.6666564941406,262.79998779296875,258.1400146484375,260.0199890136719,260.0199890136719,1118100
2021-02-18,ISRG,258.19000244140625,258.8066711425781,252.5966644287109,255.8433380126953,255.8433380126953,1928100
2021-02-19,ISRG,257.75,257.75,249.8933258056641,250.0500030517578,250.0500030517578,2238900
2021-02-22,ISRG,250.5966644287109,250.92999267578125,245.6666717529297,247.13333129882807,247.13333129882807,1911000
2021-02-23,ISRG,247.3333282470703,249.5433349609375,244.0333404541016,248.2366638183593,248.2366638183593,2106000
2021-02-24,ISRG,247.9100036621093,253.22332763671875,246.0966644287109,252.90333557128903,252.90333557128903,1320000
2021-02-25,ISRG,251.6199951171875,252.9633331298828,243.96665954589844,247.26333618164065,247.26333618164065,1335600
2021-02-26,ISRG,247.96665954589844,249.2333374023437,242.10333251953125,245.6000061035156,245.6000061035156,2007000
2021-03-01,ISRG,249.67999267578125,253.58999633789065,248.55667114257807,253.07000732421875,253.07000732421875,1677600
2021-03-02,ISRG,253.3333282470703,253.3333282470703,248.9266662597656,250.0,250.0,1173000
2021-03-03,ISRG,248.6866607666016,248.6866607666016,240.4933319091797,242.38333129882807,242.38333129882807,1521300
2021-03-04,ISRG,241.6666717529297,242.413330078125,233.009994506836,236.38999938964844,236.38999938964844,2427600
2021-03-05,ISRG,237.4166717529297,239.47999572753903,229.0800018310547,237.7899932861328,237.7899932861328,2277300
2021-03-08,ISRG,235.11666870117188,236.856674194336,227.46665954589844,228.3000030517578,228.3000030517578,1917600
2021-03-09,ISRG,232.51333618164065,236.75,230.0033264160156,234.26666259765625,234.26666259765625,2090400
2021-03-10,ISRG,240.32666015625,242.5366668701172,237.6100006103516,239.9366607666016,239.9366607666016,2198100
2021-03-11,ISRG,243.45333862304688,246.32666015625,241.45333862304688,244.0,244.0,1492800
2021-03-12,ISRG,240.3733367919922,245.47000122070312,240.0,244.663330078125,244.663330078125,1467300
2021-03-15,ISRG,242.44000244140625,245.8500061035156,241.683334350586,245.0200042724609,245.0200042724609,1202700
2021-03-16,ISRG,246.80332946777344,247.1666717529297,240.5033264160156,242.2100067138672,242.2100067138672,1277400
2021-03-17,ISRG,241.44332885742188,242.9900054931641,237.6000061035156,241.54666137695312,241.54666137695312,1056600
2021-03-18,ISRG,238.5733337402344,239.856674194336,231.6866607666016,233.106674194336,233.106674194336,1940400
2021-03-19,ISRG,233.8333282470703,238.2400054931641,231.79666137695312,235.8300018310547,235.8300018310547,2377800
2021-03-22,ISRG,235.9066619873047,240.3866729736328,234.3800048828125,238.2433319091797,238.2433319091797,1309800
2021-03-23,ISRG,238.836669921875,240.32666015625,235.88333129882807,236.94000244140625,236.94000244140625,1005000
2021-03-24,ISRG,237.3333282470703,240.1133270263672,235.163330078125,237.02333068847656,237.02333068847656,1452000
2021-03-25,ISRG,236.88333129882807,238.13999938964844,231.2066650390625,234.8333282470703,234.8333282470703,1380000
2021-03-26,ISRG,235.69332885742188,243.94667053222656,234.9166717529297,243.5833282470703,243.5833282470703,1707600
2021-03-29,ISRG,243.1499938964844,244.7133331298828,239.1100006103516,241.3166656494141,241.3166656494141,1350900
2021-03-30,ISRG,239.70333862304688,242.9966735839844,238.17333984375,242.163330078125,242.163330078125,1442400
2021-03-31,ISRG,242.85333251953125,247.97666931152344,242.4199981689453,246.31333923339844,246.31333923339844,1695300
2021-04-01,ISRG,249.9966735839844,252.69000244140625,248.6266632080078,249.1999969482422,249.1999969482422,1357800
2021-04-05,ISRG,250.07000732421875,256.8766784667969,250.07000732421875,255.3099975585937,255.3099975585937,1697700
2021-04-06,ISRG,255.7100067138672,258.75665283203125,253.6000061035156,255.61666870117188,255.61666870117188,1155900
2021-04-07,ISRG,255.79666137695312,257.00665283203125,253.19000244140625,253.67333984375,253.67333984375,1101000
2021-04-08,ISRG,255.3166656494141,258.0333251953125,255.3166656494141,256.7833251953125,256.7833251953125,906000
2021-04-09,ISRG,257.8599853515625,262.1066589355469,256.1600036621094,261.49334716796875,261.49334716796875,1065900
2021-04-12,ISRG,259.3766784667969,261.8866577148437,259.1066589355469,259.7533264160156,259.7533264160156,1008600
2021-04-13,ISRG,259.6499938964844,265.6099853515625,259.6499938964844,264.8233337402344,264.8233337402344,1286100
2021-04-14,ISRG,264.0,266.75,261.6000061035156,261.9433288574219,261.9433288574219,1113000
2021-04-15,ISRG,264.2200012207031,269.3333435058594,263.1000061035156,268.239990234375,268.239990234375,1236900
2021-04-16,ISRG,269.2166748046875,271.1333312988281,267.2833251953125,270.8566589355469,270.8566589355469,1618200
2021-04-19,ISRG,269.5899963378906,271.8933410644531,267.50665283203125,270.39666748046875,270.39666748046875,1557900
2021-04-20,ISRG,268.8866577148437,274.84332275390625,268.8833312988281,270.3699951171875,270.3699951171875,2079600
2021-04-21,ISRG,280.3066711425781,297.92999267578125,273.3333435058594,297.1266784667969,297.1266784667969,6293700
2021-04-22,ISRG,294.9633178710937,295.9633178710937,286.1866760253906,286.5533447265625,286.5533447265625,3642900
2021-04-23,ISRG,283.7300109863281,294.3066711425781,280.9066772460937,291.84332275390625,291.84332275390625,2500500
2021-04-26,ISRG,288.8133239746094,290.69000244140625,286.72332763671875,288.64666748046875,288.64666748046875,1753500
2021-04-27,ISRG,289.0,289.0,286.1666564941406,287.1266784667969,287.1266784667969,1531200
2021-04-28,ISRG,287.5233459472656,291.9433288574219,286.99334716796875,289.5966796875,289.5966796875,1712100
2021-04-29,ISRG,291.2333374023437,291.2333374023437,285.94000244140625,287.739990234375,287.739990234375,1154400
2021-04-30,ISRG,285.6566772460937,288.6366577148437,285.0899963378906,288.3333435058594,288.3333435058594,1432800
2021-05-03,ISRG,291.1566772460937,291.663330078125,286.7133178710937,289.1833190917969,289.1833190917969,1133400
2021-05-04,ISRG,287.239990234375,287.3599853515625,278.03668212890625,282.9966735839844,282.9966735839844,1971000
2021-05-05,ISRG,284.7099914550781,286.99334716796875,278.84332275390625,279.4666748046875,279.4666748046875,1468500
2021-05-06,ISRG,278.086669921875,280.89666748046875,275.2200012207031,280.82000732421875,280.82000732421875,1263900
2021-05-07,ISRG,281.76666259765625,287.760009765625,281.76666259765625,285.6966552734375,285.6966552734375,1471800
2021-05-10,ISRG,286.34332275390625,287.3333435058594,277.6866760253906,278.2633361816406,278.2633361816406,1508400
2021-05-11,ISRG,274.3866577148437,280.2733459472656,273.663330078125,278.9166564941406,278.9166564941406,1454100
2021-05-12,ISRG,274.6833190917969,275.1600036621094,268.0899963378906,270.5966796875,270.5966796875,1708200
2021-05-13,ISRG,271.07000732421875,275.69000244140625,271.07000732421875,273.5299987792969,273.5299987792969,1186500
2021-05-14,ISRG,274.3233337402344,279.8133239746094,273.836669921875,277.7933349609375,277.7933349609375,1086900
2021-05-17,ISRG,276.260009765625,276.260009765625,270.5333251953125,272.336669921875,272.336669921875,2046300
2021-05-18,ISRG,273.8866577148437,274.6666564941406,271.19000244140625,271.5400085449219,271.5400085449219,1588200
2021-05-19,ISRG,267.2466735839844,272.34332275390625,265.9033203125,272.32000732421875,272.32000732421875,1473600
2021-05-20,ISRG,273.8933410644531,278.9700012207031,273.2466735839844,277.5533447265625,277.5533447265625,3236100
2021-05-21,ISRG,280.0,281.0033264160156,274.6933288574219,274.9966735839844,274.9966735839844,1521000
2021-05-24,ISRG,277.6833190917969,280.1199951171875,277.4200134277344,278.3066711425781,278.3066711425781,2175900
2021-05-25,ISRG,280.0966796875,282.2533264160156,279.4599914550781,282.0033264160156,282.0033264160156,2028900
2021-05-26,ISRG,282.3699951171875,283.2300109863281,278.3999938964844,279.7933349609375,279.7933349609375,1485300
2021-05-27,ISRG,279.5666809082031,282.17999267578125,276.3999938964844,278.1199951171875,278.1199951171875,3920400
2021-05-28,ISRG,279.663330078125,284.7733459472656,279.663330078125,280.7266540527344,280.7266540527344,1575900
2021-06-01,ISRG,284.25665283203125,284.25665283203125,276.25,278.67999267578125,278.67999267578125,1493700
2021-06-02,ISRG,278.739990234375,279.29998779296875,272.9766540527344,273.8466796875,273.8466796875,1195800
2021-06-03,ISRG,270.9633178710937,274.9466552734375,270.3699951171875,272.2166748046875,272.2166748046875,1260900
2021-06-04,ISRG,273.85333251953125,278.5966796875,273.7099914550781,277.1499938964844,277.1499938964844,1374600
2021-06-07,ISRG,278.3866577148437,281.0633239746094,276.2699890136719,277.0400085449219,277.0400085449219,1089000
2021-06-08,ISRG,278.45001220703125,280.3800048828125,275.39666748046875,277.8900146484375,277.8900146484375,1242900
2021-06-09,ISRG,278.760009765625,281.3233337402344,278.25,280.0799865722656,280.0799865722656,1085100
2021-06-10,ISRG,281.0233459472656,286.5433349609375,280.3800048828125,286.3800048828125,286.3800048828125,1189200
2021-06-11,ISRG,286.6666564941406,288.1000061035156,285.1233215332031,288.0899963378906,288.0899963378906,1335600
2021-06-14,ISRG,287.42999267578125,291.1366577148437,286.5466613769531,290.92999267578125,290.92999267578125,1263900
2021-06-15,ISRG,291.6666564941406,291.7833251953125,289.8866577148437,290.78668212890625,290.78668212890625,1311300
2021-06-16,ISRG,291.4533386230469,293.8733215332031,288.3333435058594,290.47332763671875,290.47332763671875,1344600
2021-06-17,ISRG,289.7466735839844,297.0899963378906,288.7933349609375,295.0033264160156,295.0033264160156,1567200
2021-06-18,ISRG,293.510009765625,295.3333435058594,291.8666687011719,292.9533386230469,292.9533386230469,2403600
2021-06-21,ISRG,294.9533386230469,300.3166809082031,291.8599853515625,298.0,298.0,1424100
2021-06-22,ISRG,298.42333984375,301.0,295.6933288574219,300.6533203125,300.6533203125,1349400
2021-06-23,ISRG,300.0,303.78668212890625,299.7300109863281,301.8066711425781,301.8066711425781,1292400
2021-06-24,ISRG,304.42999267578125,304.57000732421875,300.1199951171875,301.5233459472656,301.5233459472656,1023000
2021-06-25,ISRG,301.6666564941406,304.0633239746094,301.2166748046875,302.7833251953125,302.7833251953125,1303200
2021-06-28,ISRG,303.260009765625,304.8500061035156,301.5,304.1366577148437,304.1366577148437,1245600
2021-06-29,ISRG,305.0,308.67999267578125,303.6600036621094,306.9066772460937,306.9066772460937,1241100
2021-06-30,ISRG,306.6833190917969,308.3333435058594,304.00665283203125,306.5466613769531,306.5466613769531,1619400
2021-07-01,ISRG,305.84332275390625,309.3333435058594,305.4966735839844,309.1533203125,309.1533203125,1093500
2021-07-02,ISRG,310.2933349609375,313.1566772460937,309.7699890136719,312.7200012207031,312.7200012207031,1015500
2021-07-06,ISRG,314.1833190917969,316.42999267578125,309.1566772460937,316.0133361816406,316.0133361816406,1726200
2021-07-07,ISRG,318.0033264160156,320.2900085449219,316.2300109863281,318.2300109863281,318.2300109863281,1492800
2021-07-08,ISRG,313.7466735839844,317.9366760253906,312.1066589355469,317.2900085449219,317.2900085449219,1365900
2021-07-09,ISRG,317.2900085449219,318.39666748046875,312.7200012207031,316.9266662597656,316.9266662597656,1023900
2021-07-12,ISRG,317.4466552734375,320.22332763671875,315.50665283203125,319.6833190917969,319.6833190917969,1031100
2021-07-13,ISRG,320.7733459472656,321.6833190917969,318.2833251953125,318.75,318.75,856500
2021-07-14,ISRG,321.5199890136719,321.6533203125,317.3933410644531,318.3599853515625,318.3599853515625,958200
2021-07-15,ISRG,317.69000244140625,319.6433410644531,315.85333251953125,317.8866577148437,317.8866577148437,1383600
2021-07-16,ISRG,318.5466613769531,319.6366577148437,316.4466552734375,316.7033386230469,316.7033386230469,1055400
2021-07-19,ISRG,314.6666564941406,314.6666564941406,308.82666015625,310.7300109863281,310.7300109863281,2106000
2021-07-20,ISRG,311.6499938964844,321.99334716796875,309.6433410644531,318.3500061035156,318.3500061035156,2732700
2021-07-21,ISRG,328.3333435058594,329.0899963378906,308.8399963378906,314.9800109863281,314.9800109863281,2541000
2021-07-22,ISRG,317.07000732421875,325.3066711425781,315.44000244140625,324.6300048828125,324.6300048828125,1954500
2021-07-23,ISRG,323.8800048828125,326.1300048828125,320.8399963378906,325.4866638183594,325.4866638183594,1317600
2021-07-26,ISRG,323.27667236328125,324.6700134277344,318.0833435058594,322.0333251953125,322.0333251953125,1604100
2021-07-27,ISRG,322.5433349609375,325.0333251953125,320.0733337402344,325.02667236328125,325.02667236328125,1072200
2021-07-28,ISRG,325.02667236328125,326.6666564941406,322.9800109863281,324.1666564941406,324.1666564941406,971400
2021-07-29,ISRG,324.3333435058594,327.7099914550781,323.4700012207031,327.163330078125,327.163330078125,949200
2021-07-30,ISRG,326.3699951171875,331.6966552734375,325.7066650390625,330.4866638183594,330.4866638183594,1239000
2021-08-02,ISRG,331.9966735839844,332.8900146484375,328.6766662597656,330.8500061035156,330.8500061035156,934800
2021-08-03,ISRG,331.6766662597656,333.6666564941406,329.67999267578125,333.2033386230469,333.2033386230469,976800
2021-08-04,ISRG,333.3333435058594,334.0,329.913330078125,330.2933349609375,330.2933349609375,1285200
2021-08-05,ISRG,337.3333435058594,341.3333435058594,332.8933410644531,339.70001220703125,339.70001220703125,1672200
2021-08-06,ISRG,340.0,343.49334716796875,335.7466735839844,343.3399963378906,343.3399963378906,1488900
2021-08-09,ISRG,344.36334228515625,345.3500061035156,341.9333190917969,344.0,344.0,1086000
2021-08-10,ISRG,344.6300048828125,345.0333251953125,331.4700012207031,331.8733215332031,331.8733215332031,1800900
2021-08-11,ISRG,333.1700134277344,335.67333984375,328.8900146484375,331.8833312988281,331.8833312988281,1326300
2021-08-12,ISRG,332.9200134277344,337.03668212890625,332.1600036621094,333.3333435058594,333.3333435058594,1577100
2021-08-13,ISRG,333.89666748046875,335.1666564941406,332.1333312988281,334.3466796875,334.3466796875,1465200
2021-08-16,ISRG,334.7366638183594,339.6866760253906,333.163330078125,339.413330078125,339.413330078125,1147800
2021-08-17,ISRG,338.6400146484375,346.6666564941406,337.2033386230469,345.0,345.0,1512300
2021-08-18,ISRG,344.4766540527344,349.6666564941406,344.34332275390625,346.4599914550781,346.4599914550781,1252200
2021-08-19,ISRG,345.94000244140625,352.9766540527344,344.2366638183594,351.8800048828125,351.8800048828125,1460100
2021-08-20,ISRG,352.1199951171875,353.9433288574219,346.9700012207031,347.94000244140625,347.94000244140625,1841700
2021-08-23,ISRG,350.5733337402344,353.2699890136719,344.77667236328125,348.67333984375,348.67333984375,1510800
2021-08-24,ISRG,350.0,352.9700012207031,346.57666015625,348.89666748046875,348.89666748046875,1421700
2021-08-25,ISRG,348.8999938964844,350.0,346.3500061035156,347.9866638183594,347.9866638183594,1324200
2021-08-26,ISRG,349.3733215332031,350.0199890136719,345.29998779296875,347.4166564941406,347.4166564941406,1405200
2021-08-27,ISRG,348.5133361816406,350.04998779296875,344.6700134277344,345.50665283203125,345.50665283203125,1374600
2021-08-30,ISRG,347.0566711425781,353.3166809082031,347.0566711425781,352.9700012207031,352.9700012207031,889800
2021-08-31,ISRG,353.0433349609375,353.92333984375,347.92333984375,351.1866760253906,351.1866760253906,1377000
2021-09-01,ISRG,351.6666564941406,354.7900085449219,349.1766662597656,354.2366638183594,354.2366638183594,1046400
2021-09-02,ISRG,355.6000061035156,359.02667236328125,355.163330078125,357.1766662597656,357.1766662597656,1211400
2021-09-03,ISRG,357.10333251953125,358.7633361816406,352.6833190917969,357.25665283203125,357.25665283203125,1013100
2021-09-07,ISRG,357.7533264160156,359.5199890136719,354.3333435058594,359.3866577148437,359.3866577148437,988800
2021-09-08,ISRG,359.3333435058594,362.336669921875,357.4666748046875,360.8533325195313,360.8533325195313,1048200
2021-09-09,ISRG,361.0533447265625,361.9533386230469,356.54998779296875,356.6700134277344,356.6700134277344,1164000
2021-09-10,ISRG,359.54998779296875,360.6833190917969,337.6666564941406,341.1566772460937,341.1566772460937,3431100
2021-09-13,ISRG,343.8099975585937,344.1933288574219,337.0,342.6066589355469,342.6066589355469,1906500
2021-09-14,ISRG,344.5233459472656,348.9566650390625,342.6600036621094,346.336669921875,346.336669921875,1650300
2021-09-15,ISRG,346.6666564941406,348.9866638183594,343.7066650390625,348.50665283203125,348.50665283203125,1608000
2021-09-16,ISRG,348.52667236328125,349.1433410644531,342.9200134277344,344.6700134277344,344.6700134277344,1540200
2021-09-17,ISRG,345.0966796875,346.82000732421875,342.6766662597656,345.75665283203125,345.75665283203125,1905900
2021-09-20,ISRG,341.4666748046875,343.9566650390625,333.3500061035156,337.9966735839844,337.9966735839844,1987500
2021-09-21,ISRG,340.28668212890625,343.2066650390625,337.6666564941406,338.0133361816406,338.0133361816406,1913700
2021-09-22,ISRG,340.0,345.7733459472656,338.3333435058594,342.8233337402344,342.8233337402344,1578300
2021-09-23,ISRG,343.75,350.6333312988281,343.510009765625,348.2799987792969,348.2799987792969,1916100
2021-09-24,ISRG,346.8599853515625,348.6566772460937,343.489990234375,347.77667236328125,347.77667236328125,1484700
2021-09-27,ISRG,346.6300048828125,346.663330078125,334.3333435058594,337.9166564941406,337.9166564941406,1908600
2021-09-28,ISRG,335.1766662597656,335.57666015625,326.1766662597656,330.8299865722656,330.8299865722656,2054400
2021-09-29,ISRG,331.9666748046875,334.67999267578125,329.6700134277344,330.7833251953125,330.7833251953125,1371300
2021-09-30,ISRG,332.489990234375,336.76666259765625,331.1099853515625,331.3833312988281,331.3833312988281,1380000
2021-10-01,ISRG,331.3333435058594,340.5199890136719,325.3333435058594,336.5,336.5,2250300
2021-10-04,ISRG,333.35333251953125,333.7166748046875,321.0533447265625,323.5,323.5,2107800
2021-10-05,ISRG,325.92999267578125,335.0799865722656,323.6000061035156,330.07000732421875,330.07000732421875,1478200
2021-10-06,ISRG,329.5400085449219,335.3800048828125,327.5,334.94000244140625,334.94000244140625,1850900
2021-10-07,ISRG,341.3599853515625,346.8399963378906,337.8500061035156,338.3399963378906,338.3399963378906,1906500
2021-10-08,ISRG,339.69000244140625,342.1000061035156,328.010009765625,328.5400085449219,328.5400085449219,1367800
2021-10-11,ISRG,326.5,329.2099914550781,323.8399963378906,324.17999267578125,324.17999267578125,979400
2021-10-12,ISRG,328.0,329.1000061035156,321.8800048828125,324.45001220703125,324.45001220703125,1276900
2021-10-13,ISRG,325.6700134277344,328.7200012207031,325.1400146484375,326.0,326.0,1866900
2021-10-14,ISRG,328.3900146484375,332.7799987792969,328.32000732421875,330.95001220703125,330.95001220703125,1432300
2021-10-15,ISRG,332.20001220703125,333.45001220703125,330.0,331.5,331.5,1387100
2021-10-18,ISRG,330.3299865722656,332.3800048828125,323.0400085449219,332.29998779296875,332.29998779296875,1530600
2021-10-19,ISRG,338.1099853515625,345.1600036621094,332.1700134277344,336.29998779296875,336.29998779296875,3642500
2021-10-20,ISRG,338.0,341.8999938964844,327.3900146484375,339.79998779296875,339.79998779296875,2458200
2021-10-21,ISRG,342.2200012207031,343.260009765625,337.44000244140625,339.6300048828125,339.6300048828125,1338100
2021-10-22,ISRG,339.75,342.82000732421875,337.6400146484375,341.5199890136719,341.5199890136719,1319000
2021-10-25,ISRG,340.19000244140625,347.0899963378906,336.760009765625,343.5899963378906,343.5899963378906,1938400
2021-10-26,ISRG,346.7099914550781,351.19000244140625,343.5899963378906,348.70001220703125,348.70001220703125,1736800
2021-10-27,ISRG,348.69000244140625,350.6300048828125,340.8500061035156,348.9800109863281,348.9800109863281,1684200
2021-10-28,ISRG,349.239990234375,356.6300048828125,349.239990234375,355.6099853515625,355.6099853515625,1371700
2021-10-29,ISRG,353.8500061035156,362.6700134277344,352.9200134277344,361.1300048828125,361.1300048828125,1558600
2021-11-01,ISRG,361.6900024414063,365.5199890136719,354.5299987792969,355.0299987792969,355.0299987792969,1812400
2021-11-02,ISRG,356.5799865722656,361.5,354.54998779296875,360.3699951171875,360.3699951171875,1046600
2021-11-03,ISRG,360.2900085449219,362.9200134277344,353.9599914550781,361.489990234375,361.489990234375,1410000
2021-11-04,ISRG,361.489990234375,364.3999938964844,359.010009765625,363.3200073242188,363.3200073242188,1067800
2021-11-05,ISRG,363.4200134277344,369.6900024414063,359.489990234375,364.9500122070313,364.9500122070313,1575400
2021-11-08,ISRG,366.0199890136719,368.1400146484375,361.9700012207031,365.4200134277344,365.4200134277344,908100
2021-11-09,ISRG,365.0,366.7900085449219,362.5700073242188,364.1499938964844,364.1499938964844,1123500
2021-11-10,ISRG,363.0,367.4800109863281,357.8900146484375,359.489990234375,359.489990234375,1082100
2021-11-11,ISRG,360.0,360.260009765625,348.6499938964844,350.7900085449219,350.7900085449219,1376700
2021-11-12,ISRG,353.67999267578125,356.6700134277344,350.4700012207031,354.92999267578125,354.92999267578125,928100
2021-11-15,ISRG,355.510009765625,357.19000244140625,351.7300109863281,353.5599975585937,353.5599975585937,878300
2021-11-16,ISRG,351.8599853515625,362.8200073242188,351.8599853515625,361.1199951171875,361.1199951171875,1182200
2021-11-17,ISRG,361.1199951171875,364.2200012207031,358.0,361.4200134277344,361.4200134277344,1449200
2021-11-18,ISRG,361.4599914550781,362.6600036621094,356.4200134277344,359.20001220703125,359.20001220703125,896600
2021-11-19,ISRG,359.20001220703125,359.9599914550781,346.0,348.6499938964844,348.6499938964844,1677600
2021-11-22,ISRG,348.0,349.0,340.42999267578125,340.7200012207031,340.7200012207031,2041300
2021-11-23,ISRG,341.0,341.69000244140625,332.8099975585937,335.8999938964844,335.8999938964844,2070800
2021-11-24,ISRG,335.45001220703125,340.5,331.7900085449219,339.4200134277344,339.4200134277344,993400
2021-11-26,ISRG,330.6700134277344,334.95001220703125,328.0400085449219,329.2300109863281,329.2300109863281,1491800
2021-11-29,ISRG,332.8099975585937,339.6700134277344,328.20001220703125,334.739990234375,334.739990234375,1763600
2021-11-30,ISRG,335.2200012207031,336.2200012207031,321.5,324.3399963378906,324.3399963378906,2414400
2021-12-01,ISRG,328.6099853515625,330.1300048828125,319.6499938964844,319.92999267578125,319.92999267578125,1672500
2021-12-02,ISRG,319.92999267578125,329.5199890136719,318.44000244140625,327.32000732421875,327.32000732421875,1350000
2021-12-03,ISRG,329.20001220703125,329.989990234375,313.69000244140625,321.6300048828125,321.6300048828125,2485100
2021-12-06,ISRG,321.239990234375,325.5299987792969,314.0,323.7699890136719,323.7699890136719,2954000
2021-12-07,ISRG,329.9100036621094,342.6199951171875,329.5,340.489990234375,340.489990234375,2138400
2021-12-08,ISRG,340.8500061035156,341.989990234375,337.1300048828125,340.79998779296875,340.79998779296875,2094900
2021-12-09,ISRG,339.7300109863281,345.9800109863281,338.7699890136719,340.3399963378906,340.3399963378906,1296700
2021-12-10,ISRG,343.1600036621094,346.0799865722656,341.4700012207031,344.9599914550781,344.9599914550781,1316600
2021-12-13,ISRG,344.739990234375,345.7699890136719,339.6300048828125,340.3599853515625,340.3599853515625,1530500
2021-12-14,ISRG,336.510009765625,336.510009765625,325.6000061035156,328.239990234375,328.239990234375,1482100
2021-12-15,ISRG,330.3500061035156,334.8999938964844,323.7900085449219,331.6600036621094,331.6600036621094,2192100
2021-12-16,ISRG,338.010009765625,341.7200012207031,333.1300048828125,334.5299987792969,334.5299987792969,2004100
2021-12-17,ISRG,332.3999938964844,343.1000061035156,332.3999938964844,337.3999938964844,337.3999938964844,2623000
2021-12-20,ISRG,330.3800048828125,334.20001220703125,326.0599975585937,332.1099853515625,332.1099853515625,1560400
2021-12-21,ISRG,333.45001220703125,348.7699890136719,332.6400146484375,348.0899963378906,348.0899963378906,1699200
2021-12-22,ISRG,346.9599914550781,362.5400085449219,346.8299865722656,362.2099914550781,362.2099914550781,1410400
2021-12-23,ISRG,360.6499938964844,365.6700134277344,357.3299865722656,363.9400024414063,363.9400024414063,1022500
2021-12-27,ISRG,363.4599914550781,366.5299987792969,361.6099853515625,364.5799865722656,364.5799865722656,1136600
2021-12-28,ISRG,364.5799865722656,366.7200012207031,362.0299987792969,364.5400085449219,364.5400085449219,931200
2021-12-29,ISRG,365.3599853515625,369.2099914550781,364.0199890136719,365.2699890136719,365.2699890136719,897500
2021-12-30,ISRG,366.0899963378906,367.6499938964844,362.80999755859375,363.2999877929688,363.2999877929688,754500
2021-12-31,ISRG,363.0199890136719,366.1499938964844,358.7900085449219,359.29998779296875,359.29998779296875,1157700
2022-01-03,ISRG,358.6499938964844,360.510009765625,353.1300048828125,360.0,360.0,1573300
2022-01-04,ISRG,360.0,362.0,352.57000732421875,354.6300048828125,354.6300048828125,1310900
2022-01-05,ISRG,352.489990234375,355.70001220703125,341.6499938964844,341.95001220703125,341.95001220703125,1804800
2022-01-06,ISRG,339.8800048828125,341.7099914550781,333.3800048828125,334.17999267578125,334.17999267578125,1701800
2022-01-07,ISRG,330.94000244140625,333.07000732421875,323.2300109863281,324.2900085449219,324.2900085449219,1746900
2022-01-10,ISRG,321.17999267578125,325.8099975585937,315.25,325.5299987792969,325.5299987792969,2057500
