Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,ABBV,105.41000366210938,107.0199966430664,104.62999725341795,106.5,86.93716430664062,6823800
2021-01-06,ABBV,104.75,107.19000244140624,104.18000030517578,105.58000183105467,86.18616485595703,11017500
2021-01-07,ABBV,106.11000061035156,107.05999755859376,105.56999969482422,106.70999908447266,87.10859680175781,8196000
2021-01-08,ABBV,106.83999633789062,107.52999877929688,105.76000213623048,107.2699966430664,87.56574249267578,5345900
2021-01-11,ABBV,107.06999969482422,109.55999755859376,107.06999969482422,109.0199966430664,88.99425506591797,6334200
2021-01-12,ABBV,109.22000122070312,110.77999877929688,109.12000274658205,109.77999877929688,89.61467742919922,6106900
2021-01-13,ABBV,109.8000030517578,113.41000366210938,109.6999969482422,112.4499969482422,91.79422760009766,9821300
2021-01-14,ABBV,110.6999969482422,112.69000244140624,109.5,111.62999725341795,92.19063568115234,8268800
2021-01-15,ABBV,111.1999969482422,111.55999755859376,109.4800033569336,110.5199966430664,91.27393341064452,9196200
2021-01-19,ABBV,111.25,112.30999755859376,110.26000213623048,112.18000030517578,92.64485931396484,7723800
2021-01-20,ABBV,112.91000366210938,113.0999984741211,111.47000122070312,112.62000274658205,93.00822448730467,6554600
2021-01-21,ABBV,112.62999725341795,112.75,110.76000213623048,111.26000213623048,91.88507080078124,5417000
2021-01-22,ABBV,110.6500015258789,111.5999984741211,109.4800033569336,110.86000061035156,91.55471801757812,5185500
2021-01-25,ABBV,109.7300033569336,111.2300033569336,109.20999908447266,110.5,91.25740051269533,6928200
2021-01-26,ABBV,111.3000030517578,111.3000030517578,108.55999755859376,108.8000030517578,89.85345458984375,5554600
2021-01-27,ABBV,106.27999877929688,106.6999969482422,102.58999633789062,102.79000091552734,84.8900375366211,11887900
2021-01-28,ABBV,104.0,105.13999938964844,103.11000061035156,104.20999908447266,86.06275177001953,8534300
2021-01-29,ABBV,104.0,104.48999786376952,101.80999755859376,102.4800033569336,84.63402557373047,9380400
2021-02-01,ABBV,103.0,103.88999938964844,101.86000061035156,102.3000030517578,84.48538208007812,7518200
2021-02-02,ABBV,102.87999725341795,104.30999755859376,102.5,103.47000122070312,85.4516372680664,10481300
2021-02-03,ABBV,106.1999969482422,107.56999969482422,104.01000213623048,106.9499969482422,88.32560729980469,12101900
2021-02-04,ABBV,106.87000274658205,108.87999725341795,105.25,108.52999877929688,89.63047790527344,9077800
2021-02-05,ABBV,109.62999725341795,110.2699966430664,108.44000244140624,108.7300033569336,89.79563903808594,7251000
2021-02-08,ABBV,108.88999938964844,108.9800033569336,105.80999755859376,106.83999633789062,88.23477172851562,9199100
2021-02-09,ABBV,106.0,106.5,105.11000061035156,105.4000015258789,87.0455322265625,5506900
2021-02-10,ABBV,105.9800033569336,106.12999725341795,103.72000122070312,104.0500030517578,85.93061828613281,7446000
2021-02-11,ABBV,104.56999969482422,104.68000030517578,103.31999969482422,103.75,85.68287658691406,5090100
2021-02-12,ABBV,103.76000213623048,104.56999969482422,103.1500015258789,104.44000244140624,86.2527084350586,3738400
2021-02-16,ABBV,105.33000183105467,106.19000244140624,104.0199966430664,104.1999969482422,86.05451202392578,5637300
2021-02-17,ABBV,104.6999969482422,106.75,104.1500015258789,106.29000091552734,87.78056335449219,6940400
2021-02-18,ABBV,105.31999969482422,106.61000061035156,105.20999908447266,106.05999755859376,87.59060668945312,5386600
2021-02-19,ABBV,106.2300033569336,106.6999969482422,104.91000366210938,105.01000213623048,86.72345733642578,6702400
2021-02-22,ABBV,104.66000366210938,107.68000030517578,104.2300033569336,107.05999755859376,88.41646575927734,10272500
2021-02-23,ABBV,106.97000122070312,107.5999984741211,105.95999908447266,106.2699966430664,87.7640380859375,7058600
2021-02-24,ABBV,106.0,109.44000244140624,105.5999984741211,108.69000244140624,89.76261138916016,7626200
2021-02-25,ABBV,108.4800033569336,109.3000030517578,107.06999969482422,107.33000183105467,88.63945007324219,6237600
2021-02-26,ABBV,107.68000030517578,108.58000183105467,105.36000061035156,107.73999786376952,88.97803497314453,9250000
2021-03-01,ABBV,108.52999877929688,109.20999908447266,108.06999969482422,108.41000366210938,89.53138732910156,4709500
2021-03-02,ABBV,108.8499984741211,109.37999725341795,107.80999755859376,107.8499984741211,89.06890106201172,5487000
2021-03-03,ABBV,106.86000061035156,107.13999938964844,105.45999908447266,106.70999908447266,88.12740325927734,7218700
2021-03-04,ABBV,106.5,107.75,104.9499969482422,105.6500015258789,87.25199127197266,7503700
2021-03-05,ABBV,106.01000213623048,106.98999786376952,104.06999969482422,106.6999969482422,88.1191635131836,7277800
2021-03-08,ABBV,106.8499984741211,108.16000366210938,105.8000030517578,106.11000061035156,87.63189697265625,6049400
2021-03-09,ABBV,106.4800033569336,108.69000244140624,106.44000244140624,106.79000091552734,88.19347381591797,6857500
2021-03-10,ABBV,107.38999938964844,108.36000061035156,107.0500030517578,108.0,89.19275665283203,5762600
2021-03-11,ABBV,108.12999725341795,108.62999725341795,107.33999633789062,107.87000274658205,89.08541107177734,4671400
2021-03-12,ABBV,107.8000030517578,108.58000183105467,107.37000274658205,108.22000122070312,89.37444305419922,5341200
2021-03-15,ABBV,108.66999816894533,110.36000061035156,108.36000061035156,110.26000213623048,91.05921936035156,6642200
2021-03-16,ABBV,109.9499969482422,111.08000183105467,109.9000015258789,110.83999633789062,91.53820037841795,5570200
2021-03-17,ABBV,103.76000213623048,105.08999633789062,102.8000030517578,105.04000091552734,86.74822998046875,19445600
2021-03-18,ABBV,104.0,104.98999786376952,103.41999816894533,103.7699966430664,85.69937133789062,8675100
2021-03-19,ABBV,103.93000030517578,104.43000030517578,102.91999816894533,103.41999816894533,85.41033172607422,10899100
2021-03-22,ABBV,103.5,106.4000015258789,102.87999725341795,105.9000015258789,87.45846557617188,7627200
2021-03-23,ABBV,105.37000274658205,105.94000244140624,104.51000213623048,104.83999633789062,86.58306121826172,6111600
2021-03-24,ABBV,104.81999969482422,105.33000183105467,103.0500030517578,103.05999755859376,85.11302947998047,9420100
2021-03-25,ABBV,102.9000015258789,104.1500015258789,102.0500030517578,103.87999725341795,85.79022979736328,6281500
2021-03-26,ABBV,103.87000274658205,106.12000274658205,103.83999633789062,105.9800033569336,87.52454376220703,6596900
2021-03-29,ABBV,105.76000213623048,107.0,105.48999786376952,106.7300033569336,88.14395141601562,5472700
2021-03-30,ABBV,106.86000061035156,107.02999877929688,105.87000274658205,106.79000091552734,88.19347381591797,5354100
2021-03-31,ABBV,106.87999725341795,109.18000030517578,106.8000030517578,108.22000122070312,89.37444305419922,9048000
2021-04-01,ABBV,108.91999816894533,108.9800033569336,107.31999969482422,108.5199966430664,89.62220764160156,5091700
2021-04-05,ABBV,109.08000183105467,109.08000183105467,105.4000015258789,106.13999938964844,87.65666198730469,10584400
2021-04-06,ABBV,105.8499984741211,106.27999877929688,104.87999725341795,105.37999725341795,87.02900695800781,8522500
2021-04-07,ABBV,105.52999877929688,106.12999725341795,104.16999816894533,105.20999908447266,86.88862609863281,8037300
2021-04-08,ABBV,105.4000015258789,106.91999816894533,105.3499984741211,106.0999984741211,87.62361145019531,5881800
2021-04-09,ABBV,106.38999938964844,107.72000122070312,106.0500030517578,107.54000091552734,88.8128662109375,5977500
2021-04-12,ABBV,107.81999969482422,108.56999969482422,107.36000061035156,108.25,89.39921569824219,5647500
2021-04-13,ABBV,108.02999877929688,108.36000061035156,107.02999877929688,108.22000122070312,89.37444305419922,6165100
2021-04-14,ABBV,106.22000122070312,106.66999816894533,105.58000183105467,105.9000015258789,88.52184295654297,7766700
2021-04-15,ABBV,105.98999786376952,106.9499969482422,105.62000274658205,106.88999938964844,89.34937286376953,5730500
2021-04-16,ABBV,107.48999786376952,108.5500030517578,107.13999938964844,107.91000366210938,90.20199584960938,8207700
2021-04-19,ABBV,107.97000122070312,108.7300033569336,107.12000274658205,108.61000061035156,90.78712463378906,4542900
2021-04-20,ABBV,108.12000274658205,109.55999755859376,108.0500030517578,109.02999877929688,91.1382064819336,5411800
2021-04-21,ABBV,109.79000091552734,111.44000244140624,109.3499984741211,110.8000030517578,92.61776733398438,6181100
2021-04-22,ABBV,110.6500015258789,111.08999633789062,109.61000061035156,110.0500030517578,91.99081420898438,5046000
2021-04-23,ABBV,109.70999908447266,111.7699966430664,109.5500030517578,111.37999725341795,93.10256958007812,4611000
2021-04-26,ABBV,111.55999755859376,112.04000091552734,110.8499984741211,111.38999938964844,93.11093139648438,5202300
2021-04-27,ABBV,111.25,111.8499984741211,110.58000183105467,111.44000244140624,93.15272521972656,3522900
2021-04-28,ABBV,111.68000030517578,112.56999969482422,111.31999969482422,111.93000030517578,93.56232452392578,5116000
2021-04-29,ABBV,112.37999725341795,112.61000061035156,110.33000183105467,110.88999938964844,92.69295501708984,6766700
2021-04-30,ABBV,111.47000122070312,112.30999755859376,110.11000061035156,111.5,93.20288848876952,10575400
2021-05-03,ABBV,112.4000015258789,115.0999984741211,111.58999633789062,114.68000030517578,95.8610382080078,9138200
2021-05-04,ABBV,114.62000274658205,115.94000244140624,113.0500030517578,113.9000015258789,95.20902252197266,8151400
2021-05-05,ABBV,114.30999755859376,116.27999877929688,113.9499969482422,115.77999877929688,96.78053283691406,7021400
2021-05-06,ABBV,115.0,116.18000030517578,114.16000366210938,116.08000183105467,97.03132629394533,5803800
2021-05-07,ABBV,116.37999725341795,116.93000030517578,114.95999908447266,115.75,96.75546264648438,6808200
2021-05-10,ABBV,116.37999725341795,117.1999969482422,115.97000122070312,116.22000122070312,97.14832305908205,7093300
2021-05-11,ABBV,115.4800033569336,116.56999969482422,114.37999725341795,114.88999938964844,96.03658294677734,5784600
2021-05-12,ABBV,114.8499984741211,116.0,114.44000244140624,114.95999908447266,96.0950927734375,6208300
2021-05-13,ABBV,115.5500030517578,117.1999969482422,115.01000213623048,116.5999984741211,97.46597290039062,6558200
2021-05-14,ABBV,117.36000061035156,117.58999633789062,116.37999725341795,116.43000030517578,97.3238525390625,6268500
2021-05-17,ABBV,116.7699966430664,117.70999908447266,116.55999755859376,116.88999938964844,97.70838165283205,6183200
2021-05-18,ABBV,116.11000061035156,117.9000015258789,115.31999969482422,117.20999908447266,97.9758758544922,8174900
2021-05-19,ABBV,116.45999908447266,116.5,114.37999725341795,115.8499984741211,96.83903503417967,6433600
2021-05-20,ABBV,115.33999633789062,117.33999633789062,115.12000274658205,117.11000061035156,97.8922882080078,5526100
2021-05-21,ABBV,117.5199966430664,118.27999877929688,116.05999755859376,116.12000274658205,97.06473541259766,5577800
2021-05-24,ABBV,116.58999633789062,116.80999755859376,115.58999633789062,115.91000366210938,96.88919830322266,4821300
2021-05-25,ABBV,115.97000122070312,116.0,114.19000244140624,114.55999755859376,95.76073455810548,6574200
2021-05-26,ABBV,114.52999877929688,114.73999786376952,113.76000213623048,114.6999969482422,95.87777709960938,5802600
2021-05-27,ABBV,115.12000274658205,115.1999969482422,112.0199966430664,112.31999969482422,93.88832092285156,26406000
2021-05-28,ABBV,113.33000183105467,114.4800033569336,112.86000061035156,113.1999969482422,94.6239013671875,7104300
2021-06-01,ABBV,113.6999969482422,113.98999786376952,112.04000091552734,112.20999908447266,93.79637145996094,6846200
2021-06-02,ABBV,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,93.1192855834961,8100700
2021-06-03,ABBV,111.12000274658205,112.41000366210938,110.6500015258789,112.20999908447266,93.79637145996094,6286100
2021-06-04,ABBV,112.4000015258789,113.11000061035156,112.16000366210938,112.36000061035156,93.9217529296875,4255400
2021-06-07,ABBV,112.70999908447266,114.11000061035156,112.33000183105467,113.01000213623048,94.46508026123048,5570100
2021-06-08,ABBV,112.68000030517578,113.08999633789062,111.81999969482422,112.33999633789062,93.905029296875,4114200
2021-06-09,ABBV,112.87999725341795,114.41999816894533,112.73999786376952,114.0,95.29261779785156,4884000
2021-06-10,ABBV,114.36000061035156,116.98999786376952,114.1500015258789,116.23999786376952,97.16504669189452,6263800
2021-06-11,ABBV,116.23999786376952,116.36000061035156,114.87000274658205,115.41999816894533,96.47958374023438,4471400
2021-06-14,ABBV,115.06999969482422,115.4800033569336,114.19000244140624,115.4000015258789,96.46288299560548,4427600
2021-06-15,ABBV,115.36000061035156,115.94000244140624,114.5199966430664,115.83000183105467,96.82234954833984,3590500
2021-06-16,ABBV,116.22000122070312,116.52999877929688,115.16999816894533,115.52999877929688,96.57154083251952,6670200
2021-06-17,ABBV,114.9800033569336,115.88999938964844,114.02999877929688,114.9000015258789,96.04493713378906,4172300
2021-06-18,ABBV,113.63999938964844,114.1999969482422,113.0500030517578,113.12000274658205,94.55702209472656,7415400
2021-06-21,ABBV,113.69000244140624,115.25,112.7699966430664,114.7300033569336,95.90283203125,4666100
2021-06-22,ABBV,114.48999786376952,115.27999877929688,113.87999725341795,114.6999969482422,95.87777709960938,4359900
2021-06-23,ABBV,114.5500030517578,115.02999877929688,113.9499969482422,114.0,95.29261779785156,3837300
2021-06-24,ABBV,114.41999816894533,116.19000244140624,114.26000213623048,114.73999786376952,95.91119384765624,7712300
2021-06-25,ABBV,112.9000015258789,113.58999633789062,112.13999938964844,112.9800033569336,94.44001007080078,11709400
2021-06-28,ABBV,113.26000213623048,114.11000061035156,112.83999633789062,113.0,94.45673370361328,5141800
2021-06-29,ABBV,112.6500015258789,112.75,111.61000061035156,112.3000030517578,93.87159729003906,5795100
2021-06-30,ABBV,112.20999908447266,112.91999816894533,111.62999725341795,112.63999938964844,94.1558074951172,5042600
2021-07-01,ABBV,112.9499969482422,114.5500030517578,112.88999938964844,114.26000213623048,95.5099639892578,5306900
2021-07-02,ABBV,114.5199966430664,115.48999786376952,113.88999938964844,115.16999816894533,96.27061462402344,5719500
2021-07-06,ABBV,115.16999816894533,115.9000015258789,114.7699966430664,115.7300033569336,96.7387466430664,7172100
2021-07-07,ABBV,115.91000366210938,116.97000122070312,115.30999755859376,116.75,97.59136962890624,6695100
2021-07-08,ABBV,115.76000213623048,116.80999755859376,115.68000030517578,116.3499984741211,97.25698852539062,3948800
2021-07-09,ABBV,116.3000030517578,117.33000183105467,116.11000061035156,116.58000183105467,97.44925689697266,4823400
2021-07-12,ABBV,116.8000030517578,118.3499984741211,116.62000274658205,117.62999725341795,98.3269500732422,8148400
2021-07-13,ABBV,117.58999633789062,118.08999633789062,116.69000244140624,117.91000366210938,98.56099700927734,6540300
2021-07-14,ABBV,116.87000274658205,117.5500030517578,116.38999938964844,117.36000061035156,99.19490814208984,6543400
2021-07-15,ABBV,116.80999755859376,117.48999786376952,115.75,117.18000030517578,99.0427703857422,4544600
2021-07-16,ABBV,117.91000366210938,118.33000183105467,116.91999816894533,117.5,99.31324005126952,6826100
2021-07-19,ABBV,116.66999816894533,117.0,113.73999786376952,115.41999816894533,97.55519104003906,6762000
2021-07-20,ABBV,115.5500030517578,117.7300033569336,115.45999908447266,116.0500030517578,98.08767700195312,5581400
2021-07-21,ABBV,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376952,98.88218688964844,4133800
2021-07-22,ABBV,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,99.3470458984375,6257000
2021-07-23,ABBV,117.9800033569336,118.66999816894533,117.56999969482422,118.19000244140624,99.8964385986328,4411100
2021-07-26,ABBV,118.12999725341795,118.47000122070312,117.2699966430664,117.79000091552734,99.55835723876952,3730100
2021-07-27,ABBV,117.79000091552734,118.3000030517578,116.76000213623048,117.95999908447266,99.70203399658205,3773100
2021-07-28,ABBV,117.62999725341795,118.93000030517578,117.3000030517578,118.5500030517578,100.20072174072266,5650400
2021-07-29,ABBV,119.02999877929688,119.12999725341795,118.1500015258789,118.87000274658205,100.47119140625,4632200
2021-07-30,ABBV,119.0,119.1500015258789,116.12000274658205,116.3000030517578,98.29898834228516,9017200
2021-08-02,ABBV,116.88999938964844,117.23999786376952,115.41000366210938,115.4499969482422,97.5805435180664,9245500
2021-08-03,ABBV,115.66999816894533,116.30999755859376,114.88999938964844,116.25,98.2567138671875,5902700
2021-08-04,ABBV,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105467,97.267822265625,4602000
2021-08-05,ABBV,115.12999725341795,115.55999755859376,114.4499969482422,115.12000274658205,97.30160522460938,5132400
2021-08-06,ABBV,115.26000213623048,115.5500030517578,114.43000030517578,114.4499969482422,96.7353286743164,5340400
2021-08-09,ABBV,114.58000183105467,115.19000244140624,113.73999786376952,114.05999755859376,96.40568542480467,5277900
2021-08-10,ABBV,114.1999969482422,115.02999877929688,112.91999816894533,114.81999969482422,97.04805755615234,5120800
2021-08-11,ABBV,115.16000366210938,115.33999633789062,113.5500030517578,113.72000122070312,96.1183090209961,6840400
2021-08-12,ABBV,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,97.74113464355467,4863600
2021-08-13,ABBV,115.81999969482422,116.76000213623048,115.6999969482422,116.4800033569336,98.45111846923828,4416400
2021-08-16,ABBV,117.0,118.62000274658205,116.70999908447266,118.41000366210938,100.08238983154295,8180500
2021-08-17,ABBV,118.08000183105467,119.73999786376952,118.0,119.66000366210938,101.13890075683594,6551700
2021-08-18,ABBV,119.16999816894533,119.91999816894533,117.18000030517578,117.29000091552734,99.13575744628906,5586900
2021-08-19,ABBV,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,99.67668914794922,6145200
2021-08-20,ABBV,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,100.4289321899414,4112500
2021-08-23,ABBV,119.8000030517578,120.4499969482422,119.22000122070312,119.36000061035156,100.88534545898438,4748300
2021-08-24,ABBV,119.72000122070312,119.72000122070312,118.41999816894533,119.68000030517578,101.15583038330078,3831500
2021-08-25,ABBV,119.86000061035156,121.4000015258789,118.87000274658205,120.4000015258789,101.76437377929688,5241100
2021-08-26,ABBV,120.86000061035156,121.25,120.1500015258789,120.4000015258789,101.76437377929688,5035400
2021-08-27,ABBV,120.33999633789062,120.63999938964844,119.41999816894533,119.58000183105467,101.07129669189452,4279900
2021-08-30,ABBV,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,101.90806579589844,3260900
2021-08-31,ABBV,120.83000183105467,121.16999816894533,120.02999877929688,120.77999877929688,102.0855484008789,6021800
2021-09-01,ABBV,121.0,121.52999877929688,106.0999984741211,112.2699966430664,94.89274597167967,50943200
2021-09-02,ABBV,113.5500030517578,113.73999786376952,110.81999969482422,112.0199966430664,94.68142700195312,14719200
2021-09-03,ABBV,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658205,94.3433609008789,5364800
2021-09-07,ABBV,110.4499969482422,111.56999969482422,108.31999969482422,109.02999877929688,92.15422821044922,12694200
2021-09-08,ABBV,108.05999755859376,110.9000015258789,107.72000122070312,110.36000061035156,93.27837371826172,10823200
2021-09-09,ABBV,109.44000244140624,109.73999786376952,107.1999969482422,107.2699966430664,90.66664123535156,10337100
2021-09-10,ABBV,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,90.16796875,7620100
2021-09-13,ABBV,107.38999938964844,108.7699966430664,106.80999755859376,107.4800033569336,90.84414672851562,7398900
2021-09-14,ABBV,107.98999786376952,108.06999969482422,106.25,106.4800033569336,89.99893188476562,6102700
2021-09-15,ABBV,106.58999633789062,108.8000030517578,106.02999877929688,107.7699966430664,91.08924865722656,7444300
2021-09-16,ABBV,108.23999786376952,108.75,106.52999877929688,108.08000183105467,91.35128021240234,5821800
2021-09-17,ABBV,107.5,108.25,107.0999984741211,107.7300033569336,91.05545806884766,14157200
2021-09-20,ABBV,106.0999984741211,107.48999786376952,105.55999755859376,106.4000015258789,89.93132019042969,7103400
2021-09-21,ABBV,106.25,107.41000366210938,106.1999969482422,107.1500015258789,90.5652313232422,6400400
2021-09-22,ABBV,107.01000213623048,107.58000183105467,105.93000030517578,106.41000366210938,89.93976593017578,6319100
2021-09-23,ABBV,106.98999786376952,108.2699966430664,106.6500015258789,107.36000061035156,90.7427215576172,5847800
2021-09-24,ABBV,106.87000274658205,108.0500030517578,106.44000244140624,107.06999969482422,90.4976043701172,5836100
2021-09-27,ABBV,107.12999725341795,108.63999938964844,107.0199966430664,107.72000122070312,91.04698944091795,4969600
2021-09-28,ABBV,107.62000274658205,108.62000274658205,107.04000091552734,107.33999633789062,90.72579956054688,6445600
2021-09-29,ABBV,107.8499984741211,109.58000183105467,107.4800033569336,108.83999633789062,91.99364471435548,6270100
2021-09-30,ABBV,109.1999969482422,110.41999816894533,107.77999877929688,107.87000274658205,91.17378997802734,7886400
2021-10-01,ABBV,108.25,109.69000244140624,106.87000274658205,109.08999633789062,92.20494079589844,8611500
2021-10-04,ABBV,108.83999633789062,110.1999969482422,107.69000244140624,108.7300033569336,91.90067291259766,9779200
2021-10-05,ABBV,109.38999938964844,110.58000183105467,109.0999984741211,109.51000213623048,92.55992889404295,7146900
2021-10-06,ABBV,109.3000030517578,109.66999816894533,108.1500015258789,109.31999969482422,92.39935302734376,5710300
2021-10-07,ABBV,109.77999877929688,111.79000091552734,109.55999755859376,110.87000274658205,93.70943450927734,7842600
2021-10-08,ABBV,111.0500030517578,111.75,110.63999938964844,111.18000030517578,93.9714584350586,5019800
2021-10-11,ABBV,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,93.26146697998048,4613800
2021-10-12,ABBV,110.12000274658205,110.26000213623048,108.16000366210938,108.56999969482422,91.76543426513672,6305800
2021-10-13,ABBV,108.58999633789062,109.04000091552734,108.0,108.52999877929688,91.73162841796876,5471100
2021-10-14,ABBV,107.95999908447266,108.98999786376952,107.8000030517578,108.91000366210938,93.16881561279295,7289500
2021-10-15,ABBV,109.1500015258789,109.95999908447266,109.08000183105467,109.33000183105467,93.52811431884766,4634500
2021-10-18,ABBV,108.98999786376952,108.98999786376952,107.08999633789062,107.43000030517578,91.90272521972656,7949400
2021-10-19,ABBV,107.75,108.06999969482422,106.86000061035156,107.4499969482422,91.91984558105467,4614900
2021-10-20,ABBV,107.5,109.11000061035156,107.5,108.41000366210938,92.74109649658205,5626800
2021-10-21,ABBV,108.41000366210938,108.9499969482422,107.1500015258789,108.76000213623048,93.04048919677734,4811800
2021-10-22,ABBV,108.66999816894533,109.22000122070312,108.30999755859376,109.13999938964844,93.36556243896484,4614400
2021-10-25,ABBV,109.08000183105467,109.13999938964844,107.75,108.5,92.8180694580078,5697400
2021-10-26,ABBV,108.80999755859376,109.58000183105467,108.1999969482422,109.48999786376952,93.66497802734376,5047400
2021-10-27,ABBV,109.58000183105467,109.72000122070312,108.16999816894533,108.4000015258789,92.7325210571289,4875300
2021-10-28,ABBV,108.38999938964844,109.9000015258789,108.1999969482422,109.66999816894533,93.81897735595705,5193300
2021-10-29,ABBV,112.08999633789062,114.91999816894533,111.41999816894533,114.66999816894533,98.09630584716795,16545000
2021-11-01,ABBV,115.25,115.72000122070312,113.56999969482422,114.80999755859376,98.21605682373048,7096800
2021-11-02,ABBV,115.25,117.69000244140624,115.16000366210938,116.52999877929688,99.68746185302734,10357800
2021-11-03,ABBV,116.52999877929688,117.61000061035156,116.23999786376952,117.56999969482422,100.5771484375,6186900
2021-11-04,ABBV,117.56999969482422,117.72000122070312,116.33000183105467,117.05999755859376,100.14085388183594,4912200
2021-11-05,ABBV,116.7300033569336,117.31999969482422,115.5,117.18000030517578,100.2435302734375,4635800
2021-11-08,ABBV,117.1999969482422,117.4499969482422,115.77999877929688,116.05999755859376,99.28538513183594,7015000
2021-11-09,ABBV,116.23999786376952,116.58999633789062,115.41000366210938,115.61000061035156,98.9004364013672,3146800
2021-11-10,ABBV,115.4000015258789,117.0999984741211,115.38999938964844,116.75,99.87567901611328,4981100
2021-11-11,ABBV,116.94000244140624,117.48999786376952,116.29000091552734,116.62999725341795,99.77301788330078,3120900
2021-11-12,ABBV,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,100.06388092041016,2740300
2021-11-15,ABBV,116.9499969482422,117.8000030517578,116.22000122070312,116.83999633789062,99.9526596069336,3941000
2021-11-16,ABBV,116.61000061035156,117.47000122070312,116.33999633789062,116.41999816894533,99.59335327148438,3476400
2021-11-17,ABBV,116.5999984741211,117.62000274658205,116.25,117.3499984741211,100.3889389038086,4361500
2021-11-18,ABBV,117.41000366210938,118.37000274658205,116.63999938964844,117.06999969482422,100.1494140625,3160300
2021-11-19,ABBV,117.62999725341795,117.8000030517578,115.86000061035156,116.23999786376952,99.43937683105467,5885800
2021-11-22,ABBV,115.9499969482422,117.33999633789062,115.01000213623048,115.6500015258789,98.93465423583984,3975800
2021-11-23,ABBV,116.55999755859376,119.33000183105467,116.1500015258789,118.87999725341795,101.69782257080078,8948300
2021-11-24,ABBV,118.68000030517578,119.23999786376952,118.08000183105467,118.66000366210938,101.50960540771484,5792800
2021-11-26,ABBV,117.61000061035156,118.11000061035156,115.83000183105467,116.51000213623048,99.67034912109376,5016700
2021-11-29,ABBV,116.83000183105467,117.91999816894533,116.58000183105467,116.88999938964844,99.99542999267578,4372500
2021-11-30,ABBV,116.68000030517578,116.79000091552734,115.0999984741211,115.27999877929688,98.6181411743164,8172100
2021-12-01,ABBV,115.77999877929688,118.9800033569336,115.61000061035156,115.91000366210938,99.1570816040039,6287500
2021-12-02,ABBV,116.25,117.5999984741211,115.5999984741211,116.87000274658205,99.97832489013672,4919800
2021-12-03,ABBV,117.73999786376952,119.0,117.0,118.8499984741211,101.6721420288086,6428100
2021-12-06,ABBV,119.62999725341795,122.4499969482422,119.20999908447266,121.3499984741211,103.8108139038086,8939900
2021-12-07,ABBV,121.9800033569336,122.13999938964844,121.0,121.51000213623048,103.94767761230467,6123300
2021-12-08,ABBV,121.95999908447266,122.44000244140624,120.75,121.87000274658205,104.25564575195312,5278100
2021-12-09,ABBV,122.20999908447266,124.45999908447266,122.0999984741211,124.1500015258789,106.20612335205078,8082300
2021-12-10,ABBV,123.72000122070312,126.01000213623048,123.72000122070312,125.47000122070312,107.33533477783205,7059500
2021-12-13,ABBV,125.1999969482422,127.73999786376952,125.1999969482422,126.51000213623048,108.22501373291016,7834200
2021-12-14,ABBV,125.6999969482422,127.8499984741211,125.37999725341795,127.29000091552734,108.89226531982422,6381400
2021-12-15,ABBV,128.25,130.77999877929688,127.5999984741211,130.22999572753906,111.40736389160156,9585600
2021-12-16,ABBV,130.10000610351562,133.27999877929688,129.91000366210938,131.77999877929688,112.73332977294922,9569000
2021-12-17,ABBV,130.83999633789062,131.02000427246094,129.3699951171875,129.52999877929688,110.80853271484376,12631100
2021-12-20,ABBV,128.50999450683594,131.38999938964844,128.22999572753906,130.86000061035156,111.9462890625,7119200
2021-12-21,ABBV,131.22999572753906,131.35000610351562,129.14999389648438,129.9499969482422,111.16783905029295,6085900
2021-12-22,ABBV,129.91000366210938,132.5800018310547,129.77999877929688,132.0500030517578,112.96427917480467,7070900
2021-12-23,ABBV,132.3300018310547,133.77000427246094,132.1699981689453,133.08999633789062,113.8539810180664,5702300
2021-12-27,ABBV,133.19000244140625,134.47999572753906,133.16000366210938,134.41000366210938,114.98319244384766,4436800
2021-12-28,ABBV,134.5500030517578,135.25999450683594,133.74000549316406,134.38999938964844,114.9660873413086,4237200
2021-12-29,ABBV,134.61000061035156,135.8699951171875,134.0800018310547,135.36000061035156,115.7958984375,5594300
2021-12-30,ABBV,135.75,136.8300018310547,135.6300048828125,135.92999267578125,116.28350067138672,6354300
2021-12-31,ABBV,136.0399932861328,136.2100067138672,135.3000030517578,135.39999389648438,115.8301010131836,3963400
2022-01-03,ABBV,135.41000366210938,135.6999969482422,133.50999450683594,135.4199981689453,115.8472137451172,6839800
2022-01-04,ABBV,135.3300018310547,136.22000122070312,134.3800048828125,135.16000366210938,115.62479400634766,6298300
2022-01-05,ABBV,135.0,138.14999389648438,135.0,135.8699951171875,116.23219299316406,7724900
