Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,HLT,112.48999786376952,113.70999908447266,111.31999969482422,113.18000030517578,111.77857208251952,1527600
2021-01-12,HLT,113.18000030517578,114.08999633789062,112.12999725341795,112.33000183105467,110.93907928466795,1792900
2021-01-13,HLT,112.27999877929688,113.18000030517578,110.6500015258789,111.87000274658205,110.48480224609376,2041800
2021-01-14,HLT,112.55999755859376,113.68000030517578,111.11000061035156,112.11000061035156,110.72181701660156,2360600
2021-01-15,HLT,111.43000030517578,111.63999938964844,108.06999969482422,108.41000366210938,107.0676498413086,2169400
2021-01-19,HLT,108.41000366210938,109.51000213623048,107.58999633789062,107.93000030517578,106.59359741210938,1839600
2021-01-20,HLT,108.0199966430664,108.58999633789062,105.80999755859376,107.6999969482422,106.36643981933594,2771500
2021-01-21,HLT,107.68000030517578,109.91999816894533,107.13999938964844,108.81999969482422,107.4725570678711,1799700
2021-01-22,HLT,107.51000213623048,107.88999938964844,104.66999816894533,104.95999908447266,103.66036987304688,2894100
2021-01-25,HLT,104.0999984741211,105.7300033569336,102.58999633789062,105.12000274658205,103.8183822631836,5310200
2021-01-26,HLT,105.7300033569336,106.2699966430664,104.61000061035156,104.66999816894533,103.37394714355467,2800900
2021-01-27,HLT,102.9499969482422,103.81999969482422,98.56999969482422,98.66999816894533,97.44823455810548,4592600
2021-01-28,HLT,100.87999725341795,104.83999633789062,100.87999725341795,104.0,102.71224212646484,6544200
2021-01-29,HLT,103.2300033569336,103.23999786376952,99.0199966430664,101.38999938964844,100.13455963134766,4844100
2021-02-01,HLT,102.37999725341795,103.81999969482422,101.83999633789062,101.91999816894533,100.6580047607422,2860800
2021-02-02,HLT,103.18000030517578,107.0500030517578,102.7300033569336,105.79000091552734,104.48008728027344,2556300
2021-02-03,HLT,105.80999755859376,108.31999969482422,105.6999969482422,106.5999984741211,105.28006744384766,2373600
2021-02-04,HLT,107.38999938964844,110.52999877929688,107.33999633789062,110.5199966430664,109.1515121459961,2091400
2021-02-05,HLT,111.3000030517578,112.5999984741211,110.33999633789062,111.66999816894533,110.2872543334961,2279900
2021-02-08,HLT,112.69000244140624,113.16000366210938,110.62000274658205,112.31999969482422,110.9292221069336,2061000
2021-02-09,HLT,112.23999786376952,112.51000213623048,110.18000030517578,110.3499984741211,108.98361206054688,1590500
2021-02-10,HLT,110.16999816894533,110.48999786376952,108.80999755859376,109.33999633789062,107.98612213134766,2750400
2021-02-11,HLT,110.13999938964844,111.16999816894533,108.72000122070312,109.5,108.1441421508789,1792200
2021-02-12,HLT,109.12000274658205,112.41000366210938,108.87000274658205,112.13999938964844,110.75144958496094,2128300
2021-02-16,HLT,112.83000183105467,114.0199966430664,112.0,113.61000061035156,112.20325469970705,2927800
2021-02-17,HLT,110.83000183105467,115.33000183105467,108.80999755859376,111.43000030517578,110.0502471923828,3816200
2021-02-18,HLT,108.97000122070312,115.20999908447266,108.5,114.12000274658205,112.70693969726562,2695900
2021-02-19,HLT,114.95999908447266,117.79000091552734,114.51000213623048,116.91000366210938,115.46240234375,3463300
2021-02-22,HLT,118.75,122.12999725341795,117.54000091552734,119.95999908447266,118.47463989257812,4374200
2021-02-23,HLT,121.58000183105467,122.30999755859376,118.29000091552734,121.9499969482422,120.43997192382812,3703300
2021-02-24,HLT,123.3499984741211,127.4800033569336,122.37999725341795,127.26000213623048,125.68424224853516,4486200
2021-02-25,HLT,127.76000213623048,128.16000366210938,121.08999633789062,122.9800033569336,121.45723724365234,5262900
2021-02-26,HLT,123.58999633789062,124.58000183105467,120.13999938964844,123.68000030517578,122.1485595703125,3615400
2021-03-01,HLT,125.72000122070312,125.8499984741211,122.8000030517578,123.76000213623048,122.22757720947266,2614900
2021-03-02,HLT,123.9000015258789,125.08999633789062,122.5,124.25,122.71151733398438,3325600
2021-03-03,HLT,124.25,125.83999633789062,123.12999725341795,123.12999725341795,121.6053695678711,2108300
2021-03-04,HLT,123.25,123.31999969482422,117.0,120.72000122070312,119.22522735595705,3555500
2021-03-05,HLT,121.9000015258789,122.93000030517578,116.44000244140624,122.87000274658205,121.34860229492188,3696600
2021-03-08,HLT,123.5199966430664,126.76000213623048,122.0199966430664,125.41000366210938,123.85717010498048,2573200
2021-03-09,HLT,126.97000122070312,126.97000122070312,123.61000061035156,124.12000274658205,122.5831298828125,2560500
2021-03-10,HLT,124.38999938964844,125.9800033569336,122.8000030517578,124.51000213623048,122.9682846069336,1846700
2021-03-11,HLT,124.55999755859376,126.1999969482422,123.31999969482422,124.66000366210938,123.1164321899414,1711000
2021-03-12,HLT,125.31999969482422,126.58000183105467,124.33999633789062,126.0999984741211,124.53860473632812,1588800
2021-03-15,HLT,126.95999908447266,128.9199981689453,125.06999969482422,127.26000213623048,125.68424224853516,1773000
2021-03-16,HLT,127.38999938964844,127.77999877929688,123.7699966430664,123.95999908447266,122.42508697509766,1819400
2021-03-17,HLT,123.5,127.62000274658205,123.4499969482422,127.13999938964844,125.56572723388672,3831700
2021-03-18,HLT,126.56999969482422,128.67999267578125,125.0999984741211,125.63999938964844,124.08428192138672,2550000
2021-03-19,HLT,125.0,125.91999816894533,122.13999938964844,124.38999938964844,122.84976959228516,2810800
2021-03-22,HLT,124.51000213623048,124.83000183105467,122.4000015258789,122.91999816894533,121.39796447753906,2031200
2021-03-23,HLT,122.16000366210938,122.5999984741211,118.1999969482422,118.9000015258789,117.4277572631836,2659000
2021-03-24,HLT,119.83000183105467,121.6500015258789,118.47000122070312,118.5,117.03271484375,2035000
2021-03-25,HLT,117.54000091552734,120.77999877929688,116.1500015258789,120.4000015258789,118.9091796875,2680800
2021-03-26,HLT,121.08000183105467,121.61000061035156,118.91999816894533,121.12000274658205,119.62025451660156,2149800
2021-03-29,HLT,120.93000030517578,121.33999633789062,118.11000061035156,119.0500030517578,117.57588958740234,2135300
2021-03-30,HLT,118.9499969482422,122.61000061035156,118.69000244140624,122.05999755859376,120.5486297607422,2548900
2021-03-31,HLT,122.30999755859376,122.81999969482422,120.83999633789062,120.91999816894533,119.42274475097656,2031500
2021-04-01,HLT,121.9000015258789,122.0999984741211,120.37999725341795,121.6500015258789,120.14368438720705,1696900
2021-04-05,HLT,123.12000274658205,126.0999984741211,122.98999786376952,125.4000015258789,123.84727478027344,2261100
2021-04-06,HLT,125.5500030517578,127.54000091552734,125.5,126.66000366210938,125.09166717529295,1719500
2021-04-07,HLT,126.97000122070312,127.31999969482422,124.26000213623048,124.5199966430664,122.9781494140625,1803800
2021-04-08,HLT,124.37000274658205,126.12999725341795,122.80999755859376,124.75,123.20532989501952,1847100
2021-04-09,HLT,124.4000015258789,124.45999908447266,122.37000274658205,124.3499984741211,122.81028747558594,921500
2021-04-12,HLT,124.4800033569336,125.44000244140624,122.47000122070312,125.27999877929688,123.72875213623048,2057800
2021-04-13,HLT,123.77999877929688,126.87000274658205,122.43000030517578,126.11000061035156,124.54847717285156,3377700
2021-04-14,HLT,126.0,128.27999877929688,125.63999938964844,126.5199966430664,124.9533920288086,2461100
2021-04-15,HLT,127.37000274658205,127.8499984741211,125.77999877929688,127.27999877929688,125.70398712158205,1193000
2021-04-16,HLT,128.52000427246094,129.0500030517578,127.5500030517578,128.0500030517578,126.4644546508789,1721300
2021-04-19,HLT,127.48999786376952,127.7300033569336,125.26000213623048,125.93000030517578,124.37069702148438,1451000
2021-04-20,HLT,124.9499969482422,125.3000030517578,120.66999816894533,122.22000122070312,120.7066421508789,2328500
2021-04-21,HLT,122.51000213623048,123.97000122070312,121.30999755859376,123.91000366210938,122.3757095336914,1329400
2021-04-22,HLT,123.44000244140624,126.7699966430664,122.8499984741211,125.5,123.94602966308594,2235300
2021-04-23,HLT,125.94000244140624,127.43000030517578,125.55999755859376,127.4000015258789,125.822509765625,1394600
2021-04-26,HLT,128.60000610351562,130.19000244140625,127.12000274658205,127.56999969482422,125.99040985107422,1357400
2021-04-27,HLT,127.72000122070312,130.35000610351562,127.58999633789062,130.00999450683594,128.4001922607422,1712900
2021-04-28,HLT,129.82000732421875,130.25,128.9600067138672,129.11000061035156,127.51134490966795,1328800
2021-04-29,HLT,130.8800048828125,132.69000244140625,128.4499969482422,130.38999938964844,128.7754669189453,1597000
2021-04-30,HLT,129.7100067138672,130.05999755859375,127.58000183105467,128.6999969482422,127.1063995361328,1263900
2021-05-03,HLT,129.63999938964844,130.1699981689453,128.38999938964844,128.6699981689453,127.07677459716795,1375300
2021-05-04,HLT,128.1699981689453,128.85000610351562,125.69000244140624,128.25,126.6619873046875,2574900
2021-05-05,HLT,127.11000061035156,128.11000061035156,122.31999969482422,122.62000274658205,121.1016845703125,3767400
2021-05-06,HLT,122.1500015258789,122.7300033569336,119.47000122070312,120.7699966430664,119.27459716796876,3108500
2021-05-07,HLT,121.1999969482422,123.54000091552734,119.8000030517578,123.44000244140624,121.91155242919922,2097100
2021-05-10,HLT,122.47000122070312,123.6999969482422,121.08000183105467,121.58000183105467,120.07457733154295,2219000
2021-05-11,HLT,119.26000213623048,122.16000366210938,118.16000366210938,121.83000183105467,120.32147216796876,1640400
2021-05-12,HLT,121.02999877929688,122.26000213623048,117.54000091552734,118.29000091552734,116.8252944946289,1984200
2021-05-13,HLT,118.83999633789062,121.16000366210938,118.2300033569336,120.16000366210938,118.67215728759766,1648500
2021-05-14,HLT,121.29000091552734,124.43000030517578,120.4499969482422,123.61000061035156,122.07943725585938,1470700
2021-05-17,HLT,123.43000030517578,123.43000030517578,120.38999938964844,121.70999908447266,120.20294189453124,1428900
2021-05-18,HLT,122.1500015258789,123.37000274658205,120.72000122070312,120.79000091552734,119.29435729980467,2237100
2021-05-19,HLT,118.23999786376952,120.66000366210938,117.88999938964844,120.56999969482422,119.07707214355467,1511900
2021-05-20,HLT,120.70999908447266,121.1999969482422,119.0500030517578,120.58000183105467,119.08694458007812,1484400
2021-05-21,HLT,121.31999969482422,122.22000122070312,120.6999969482422,120.9800033569336,119.48200225830078,1429500
2021-05-24,HLT,122.08999633789062,123.9000015258789,121.31999969482422,123.58999633789062,122.05967712402344,2057700
2021-05-25,HLT,124.62999725341795,125.30999755859376,123.3499984741211,123.8000030517578,122.26707458496094,1374200
2021-05-26,HLT,124.41999816894533,126.4000015258789,123.91999816894533,126.22000122070312,124.65711975097656,1523000
2021-05-27,HLT,127.0,127.68000030517578,125.11000061035156,126.2699966430664,124.70648956298828,2395700
2021-05-28,HLT,125.9000015258789,126.31999969482422,124.38999938964844,125.2699966430664,123.71885681152344,893700
2021-06-01,HLT,127.5999984741211,127.5999984741211,125.8000030517578,126.61000061035156,125.04228973388672,1489100
2021-06-02,HLT,126.87999725341795,127.0,124.55999755859376,125.16999816894533,123.6201171875,1462100
2021-06-03,HLT,124.12999725341795,124.5,122.19000244140624,123.12999725341795,121.6053695678711,1331400
2021-06-04,HLT,123.75,124.81999969482422,122.93000030517578,124.75,123.20532989501952,1657100
2021-06-07,HLT,125.52999877929688,125.80999755859376,124.52999877929688,124.9000015258789,123.35345458984376,1353900
2021-06-08,HLT,125.16999816894533,128.16000366210938,124.76000213623048,127.83999633789062,126.25704193115234,1978500
2021-06-09,HLT,128.35000610351562,128.77000427246094,126.37999725341795,126.4499969482422,124.88426208496094,1508900
2021-06-10,HLT,126.79000091552734,127.2699966430664,125.26000213623048,126.58999633789062,125.02252960205078,1741800
2021-06-11,HLT,126.79000091552734,128.74000549316406,126.61000061035156,128.61000061035156,127.0175323486328,1590000
2021-06-14,HLT,128.35000610351562,129.85000610351562,127.58999633789062,128.61000061035156,127.0175323486328,1571100
2021-06-15,HLT,128.3699951171875,129.97000122070312,128.1300048828125,129.25,127.64958953857422,2571100
2021-06-16,HLT,129.47999572753906,129.80999755859375,126.5,126.93000030517578,125.35831451416016,1970600
2021-06-17,HLT,127.01000213623048,128.22999572753906,125.26000213623048,126.23999786376952,124.67687225341795,1857900
2021-06-18,HLT,124.48999786376952,125.20999908447266,123.38999938964844,123.72000122070312,122.18805694580078,2006600
2021-06-21,HLT,124.56999969482422,126.87000274658205,123.56999969482422,126.73999786376952,125.17066192626952,2280900
2021-06-22,HLT,126.86000061035156,126.91999816894533,125.3499984741211,126.0999984741211,124.53860473632812,1394200
2021-06-23,HLT,125.8000030517578,126.41000366210938,125.4000015258789,125.68000030517578,124.12380981445312,1007500
2021-06-24,HLT,126.7699966430664,126.81999969482422,124.25,124.51000213623048,122.9682846069336,1645200
2021-06-25,HLT,125.04000091552734,125.48999786376952,124.19000244140624,124.4800033569336,122.93865203857422,5399400
2021-06-28,HLT,124.05999755859376,124.05999755859376,119.51000213623048,120.72000122070312,119.22522735595705,2031400
2021-06-29,HLT,120.76000213623048,121.20999908447266,118.66000366210938,118.9499969482422,117.47711944580078,1728400
2021-06-30,HLT,119.05999755859376,120.8000030517578,118.9000015258789,120.62000274658205,119.12647247314452,2656800
2021-07-01,HLT,120.62999725341795,123.83999633789062,120.62000274658205,123.62000274658205,122.08929443359376,2466900
2021-07-02,HLT,124.48999786376952,127.02999877929688,123.76000213623048,126.80999755859376,125.23980712890624,2291500
2021-07-06,HLT,127.05999755859376,128.0,124.12999725341795,125.83000183105467,124.27194213867188,1854700
2021-07-07,HLT,124.62999725341795,126.38999938964844,121.83000183105467,124.4499969482422,122.90901947021484,1958000
2021-07-08,HLT,122.19000244140624,124.12000274658205,120.68000030517578,123.12999725341795,121.6053695678711,2458700
2021-07-09,HLT,124.2300033569336,126.2300033569336,123.38999938964844,126.0500030517578,124.4892120361328,1335800
2021-07-12,HLT,125.0,126.37999725341795,124.44000244140624,125.8499984741211,124.2917022705078,2030500
2021-07-13,HLT,125.18000030517578,125.5,123.31999969482422,123.45999908447266,121.9312744140625,1550700
2021-07-14,HLT,123.72000122070312,125.31999969482422,123.2300033569336,123.87000274658205,122.33621215820312,1525100
2021-07-15,HLT,123.0,123.83999633789062,121.88999938964844,122.9000015258789,121.3782196044922,1986700
2021-07-16,HLT,124.16999816894533,125.0,119.41000366210938,119.75,118.2672348022461,3002400
2021-07-19,HLT,116.0,119.45999908447266,114.6999969482422,117.01000213623048,115.56114959716795,5226900
2021-07-20,HLT,117.33999633789062,121.41999816894533,116.6999969482422,120.9000015258789,119.40298461914062,1715000
2021-07-21,HLT,121.88999938964844,125.31999969482422,121.66000366210938,124.93000030517578,123.3830795288086,2022300
2021-07-22,HLT,124.08000183105467,124.5500030517578,122.31999969482422,123.20999908447266,121.68439483642578,1561700
2021-07-23,HLT,124.5999984741211,125.62000274658205,123.62000274658205,125.26000213623048,123.70899963378906,2485600
2021-07-26,HLT,124.7300033569336,127.29000091552734,123.30999755859376,126.66999816894533,125.1015396118164,2676500
2021-07-27,HLT,125.79000091552734,128.57000732421875,124.79000091552734,128.5,126.90887451171876,2487500
2021-07-28,HLT,129.22999572753906,129.91000366210938,126.5999984741211,129.52999877929688,127.92610931396484,2225300
2021-07-29,HLT,130.0,136.88999938964844,127.5,134.5,132.8345947265625,3619700
2021-07-30,HLT,133.3699951171875,133.80999755859375,131.00999450683594,131.4499969482422,129.82235717773438,1849500
2021-08-02,HLT,132.47000122070312,132.88999938964844,127.0199966430664,127.87000274658205,126.28668212890624,2154700
2021-08-03,HLT,128.14999389648438,128.14999389648438,123.47000122070312,126.08000183105467,124.51885223388672,3137300
2021-08-04,HLT,124.55999755859376,125.83999633789062,123.11000061035156,124.38999938964844,122.84976959228516,2249500
2021-08-05,HLT,125.33999633789062,127.3499984741211,124.83999633789062,126.4000015258789,124.83489990234376,1881300
2021-08-06,HLT,126.7699966430664,127.33000183105467,125.4000015258789,126.66000366210938,125.09166717529295,1717100
2021-08-09,HLT,125.98999786376952,126.0,122.80999755859376,124.61000061035156,123.06705474853516,1774600
2021-08-10,HLT,124.69000244140624,127.25,124.1500015258789,126.3499984741211,124.78551483154295,1637500
2021-08-11,HLT,125.5500030517578,126.33999633789062,124.16000366210938,125.02999877929688,123.48184204101562,2218200
2021-08-12,HLT,124.47000122070312,124.87000274658205,122.5500030517578,123.43000030517578,121.90166473388672,2069800
2021-08-13,HLT,123.08000183105467,123.43000030517578,121.31999969482422,122.20999908447266,120.69676971435548,1951400
2021-08-16,HLT,121.12999725341795,122.58000183105467,120.18000030517578,121.48999786376952,119.98567962646484,2464400
2021-08-17,HLT,120.11000061035156,120.79000091552734,119.36000061035156,119.98999786376952,118.50424194335938,2233300
2021-08-18,HLT,119.38999938964844,120.41999816894533,118.08000183105467,119.0,117.5265121459961,2360000
2021-08-19,HLT,118.8000030517578,119.47000122070312,117.52999877929688,119.2300033569336,117.75366973876952,2692200
2021-08-20,HLT,118.5,122.33999633789062,118.33999633789062,121.7699966430664,120.26220703125,2554900
2021-08-23,HLT,122.69000244140624,123.70999908447266,121.93000030517578,123.02999877929688,121.5066146850586,1799500
2021-08-24,HLT,124.16000366210938,127.9499969482422,124.13999938964844,126.86000061035156,125.28919982910156,2182700
2021-08-25,HLT,126.87000274658205,127.91999816894533,125.44000244140624,127.31999969482422,125.74351501464844,1392700
2021-08-26,HLT,126.69000244140624,126.73999786376952,124.58999633789062,125.62000274658205,124.06454467773438,1038000
2021-08-27,HLT,125.4800033569336,127.97000122070312,125.4800033569336,127.55999755859376,125.98052215576172,1149700
2021-08-30,HLT,127.9000015258789,127.9000015258789,125.2300033569336,125.72000122070312,124.1633071899414,1136800
2021-08-31,HLT,125.72000122070312,126.16999816894533,124.02999877929688,124.86000061035156,123.31395721435548,2698000
2021-09-01,HLT,125.61000061035156,125.97000122070312,124.16999816894533,125.31999969482422,123.7682647705078,2127500
2021-09-02,HLT,124.72000122070312,125.52999877929688,123.77999877929688,124.38999938964844,122.84976959228516,1991000
2021-09-03,HLT,123.91000366210938,124.16000366210938,120.8499984741211,123.08000183105467,121.55599212646484,1697300
2021-09-07,HLT,122.5,123.98999786376952,121.87999725341795,123.37000274658205,121.8424072265625,1132200
2021-09-08,HLT,123.88999938964844,124.19000244140624,121.41999816894533,122.76000213623048,121.23997497558594,2288400
2021-09-09,HLT,122.68000030517578,126.95999908447266,122.5199966430664,125.75,124.19293975830078,1933900
2021-09-10,HLT,126.6999969482422,128.86000061035156,125.3499984741211,127.4000015258789,125.822509765625,2287700
2021-09-13,HLT,128.25999450683594,130.25,126.7300033569336,130.2100067138672,128.59776306152344,1459800
2021-09-14,HLT,130.60000610351562,132.11000061035156,129.52000427246094,131.82000732421875,130.18775939941406,1767300
2021-09-15,HLT,131.1199951171875,131.86000061035156,128.8300018310547,131.39999389648438,129.77297973632812,1697200
2021-09-16,HLT,131.1199951171875,132.55999755859375,130.85000610351562,132.02000427246094,130.3853302001953,972700
2021-09-17,HLT,132.1199951171875,133.44000244140625,130.83999633789062,131.2100067138672,129.58534240722656,1748600
2021-09-20,HLT,129.1999969482422,130.16000366210938,126.9800033569336,128.8300018310547,127.23480224609376,1976400
2021-09-21,HLT,130.11000061035156,130.85000610351562,127.69000244140624,127.81999969482422,126.2373046875,1520700
2021-09-22,HLT,128.38999938964844,130.07000732421875,128.24000549316406,129.19000244140625,127.59036254882812,1851700
2021-09-23,HLT,129.89999389648438,135.10000610351562,129.66000366210938,134.49000549316406,132.82473754882812,2505800
2021-09-24,HLT,134.36000061035156,136.30999755859375,133.99000549316406,135.47999572753906,133.8024444580078,2311800
2021-09-27,HLT,137.3300018310547,139.3699951171875,136.4499969482422,138.8000030517578,137.0813446044922,2323600
2021-09-28,HLT,138.22999572753906,140.2100067138672,136.07000732421875,136.5500030517578,134.85922241210938,2342900
2021-09-29,HLT,137.30999755859375,137.36000061035156,133.55999755859375,135.16000366210938,133.4864501953125,2152600
2021-09-30,HLT,135.02999877929688,135.02999877929688,131.75,132.11000061035156,130.47418212890625,2415900
2021-10-01,HLT,134.77000427246094,138.5800018310547,134.1300048828125,138.14999389648438,136.43942260742188,4563100
2021-10-04,HLT,138.4600067138672,141.44000244140625,136.9199981689453,138.50999450683594,136.7949676513672,3687400
2021-10-05,HLT,138.75,140.8300018310547,137.7899932861328,139.75,138.01959228515625,2028500
2021-10-06,HLT,137.9499969482422,139.6300048828125,135.6999969482422,139.36000061035156,137.63441467285156,1751600
2021-10-07,HLT,140.86000061035156,143.30999755859375,140.1300048828125,141.1699981689453,139.42202758789062,1503400
2021-10-08,HLT,141.3699951171875,142.5,140.88999938964844,141.50999450683594,139.75778198242188,1653900
2021-10-11,HLT,141.42999267578125,143.80999755859375,141.19000244140625,142.85000610351562,141.08119201660156,1494900
2021-10-12,HLT,143.22000122070312,145.11000061035156,142.9499969482422,144.6999969482422,142.90826416015625,2336500
2021-10-13,HLT,145.0,145.25,140.7100067138672,140.8300018310547,139.08619689941406,2195100
2021-10-14,HLT,142.2899932861328,142.55999755859375,141.24000549316406,141.5800018310547,139.826904296875,1218200
2021-10-15,HLT,143.2100067138672,145.4499969482422,143.1199951171875,144.52000427246094,142.7305450439453,1674700
2021-10-18,HLT,143.3699951171875,144.75,142.72000122070312,144.05999755859375,142.2762451171875,1074500
2021-10-19,HLT,144.97999572753906,144.97999572753906,140.7899932861328,140.9499969482422,139.20474243164062,3772100
2021-10-20,HLT,140.52999877929688,141.91000366210938,139.49000549316406,140.24000549316406,138.5035400390625,1501200
2021-10-21,HLT,140.08999633789062,141.6300048828125,139.75999450683594,141.5,139.7479248046875,1306800
2021-10-22,HLT,140.57000732421875,142.75999450683594,140.47000122070312,141.66000366210938,139.9059600830078,1091000
2021-10-25,HLT,141.77000427246094,143.02999877929688,139.85000610351562,142.1699981689453,140.4096221923828,1412300
2021-10-26,HLT,143.4600067138672,145.25,143.02000427246094,144.4499969482422,142.66136169433594,2642300
2021-10-27,HLT,141.0800018310547,149.0399932861328,140.41000366210938,147.22000122070312,145.3970947265625,3504700
2021-10-28,HLT,148.35000610351562,148.72999572753906,145.58999633789062,146.0399932861328,144.23170471191406,1620600
2021-10-29,HLT,145.5800018310547,146.5,142.83999633789062,143.9499969482422,142.1676025390625,2566000
2021-11-01,HLT,144.3000030517578,145.50999450683594,143.1999969482422,144.77999877929688,142.98728942871094,4249400
2021-11-02,HLT,144.50999450683594,144.9600067138672,140.6199951171875,141.33999633789062,139.5899200439453,2592200
2021-11-03,HLT,140.49000549316406,146.80999755859375,139.8699951171875,145.24000549316406,143.4416046142578,2336200
2021-11-04,HLT,145.99000549316406,148.08999633789062,145.83999633789062,147.44000244140625,145.61436462402344,1284900
2021-11-05,HLT,152.19000244140625,153.83999633789062,148.69000244140625,151.83999633789062,149.95986938476562,3035100
2021-11-08,HLT,152.25999450683594,154.39999389648438,150.47999572753906,151.1699981689453,149.29820251464844,1893700
2021-11-09,HLT,150.8699951171875,151.97999572753906,146.6300048828125,148.4600067138672,146.6217498779297,1354600
2021-11-10,HLT,147.42999267578125,149.19000244140625,145.22999572753906,146.52999877929688,144.71563720703125,1255900
2021-11-11,HLT,145.80999755859375,147.14999389648438,143.39999389648438,143.5800018310547,141.80213928222656,1634100
2021-11-12,HLT,143.6999969482422,145.4600067138672,142.8000030517578,143.47000122070312,141.69351196289062,1872500
2021-11-15,HLT,144.25,144.41000366210938,142.4199981689453,142.91000366210938,141.14047241210938,955600
2021-11-16,HLT,142.8699951171875,144.2899932861328,140.32000732421875,141.74000549316406,139.9849395751953,2396700
2021-11-17,HLT,140.80999755859375,144.72999572753906,139.85000610351562,144.52999877929688,142.74037170410156,2306000
2021-11-18,HLT,145.08999633789062,145.88999938964844,142.50999450683594,143.58999633789062,141.81204223632812,1313400
2021-11-19,HLT,140.72999572753906,145.13999938964844,137.08999633789062,144.3699951171875,142.58236694335938,3014500
2021-11-22,HLT,145.5500030517578,145.67999267578125,141.86000061035156,143.8699951171875,142.0885772705078,2180600
2021-11-23,HLT,145.5500030517578,146.8300018310547,144.58999633789062,145.72999572753906,143.92552185058594,1405600
2021-11-24,HLT,143.97999572753906,146.3699951171875,142.9499969482422,145.2899932861328,143.49098205566406,1066900
2021-11-26,HLT,135.8000030517578,136.60000610351562,132.1199951171875,136.2100067138672,134.52340698242188,3513600
2021-11-29,HLT,138.47000122070312,140.39999389648438,137.89999389648438,138.07000732421875,136.36041259765625,2558000
2021-11-30,HLT,135.99000549316406,137.42999267578125,133.7899932861328,135.07000732421875,133.3975372314453,2992400
2021-12-01,HLT,137.55999755859375,138.60000610351562,129.8800048828125,129.9600067138672,128.35079956054688,3570800
2021-12-02,HLT,131.66000366210938,140.57000732421875,130.97000122070312,139.58999633789062,137.86158752441406,3150700
2021-12-03,HLT,139.5800018310547,140.39999389648438,135.5399932861328,138.74000549316406,137.02210998535156,2732500
2021-12-06,HLT,141.52000427246094,146.0,141.24000549316406,144.30999755859375,142.52310180664062,1709900
2021-12-07,HLT,145.8800048828125,148.75,142.1300048828125,143.14999389648438,141.37747192382812,1980100
2021-12-08,HLT,144.4199981689453,145.61000061035156,142.02000427246094,144.38999938964844,142.6020965576172,1508300
2021-12-09,HLT,143.2100067138672,145.02999877929688,142.3300018310547,144.30999755859375,142.52310180664062,881900
2021-12-10,HLT,145.0,146.6199951171875,142.41000366210938,146.1300048828125,144.32054138183594,1443600
2021-12-13,HLT,144.5500030517578,144.64999389648438,140.8800048828125,142.41000366210938,140.64663696289062,1567900
2021-12-14,HLT,142.1199951171875,145.16000366210938,141.38999938964844,141.97999572753906,140.22195434570312,1581300
2021-12-15,HLT,141.82000732421875,142.36000061035156,137.8800048828125,140.2899932861328,138.55287170410156,1795600
2021-12-16,HLT,141.10000610351562,142.13999938964844,138.9600067138672,139.0,137.2788848876953,1852100
2021-12-17,HLT,138.5,141.75999450683594,137.60000610351562,140.94000244140625,139.19482421875,3068300
2021-12-20,HLT,139.0,141.25999450683594,137.3699951171875,140.3699951171875,138.6319122314453,2067200
2021-12-21,HLT,142.5500030517578,148.64999389648438,142.32000732421875,148.5500030517578,146.71058654785156,2214100
2021-12-22,HLT,148.22000122070312,153.47000122070312,148.22000122070312,152.74000549316406,150.84877014160156,3098700
2021-12-23,HLT,154.00999450683594,155.22000122070312,152.50999450683594,154.7100067138672,152.79432678222656,1384900
2021-12-27,HLT,153.7100067138672,155.44000244140625,152.32000732421875,155.2899932861328,153.36717224121094,906000
2021-12-28,HLT,154.92999267578125,156.00999450683594,153.91000366210938,155.02000427246094,153.1005096435547,965700
2021-12-29,HLT,154.42999267578125,155.80999755859375,154.0500030517578,155.3699951171875,153.44618225097656,893400
2021-12-30,HLT,155.3800048828125,156.69000244140625,154.42999267578125,154.97999572753906,153.06097412109375,1474200
2021-12-31,HLT,154.8300018310547,156.97000122070312,154.5800018310547,155.99000549316406,154.0585174560547,1187300
2022-01-03,HLT,155.9499969482422,157.14999389648438,152.75,154.47999572753906,152.5672149658203,1712700
2022-01-04,HLT,157.49000549316406,159.2100067138672,155.9499969482422,155.9600067138672,154.0288848876953,2043100
2022-01-05,HLT,156.22000122070312,156.4600067138672,151.77999877929688,151.8000030517578,149.9203643798828,1339900
2022-01-06,HLT,152.24000549316406,153.60000610351562,150.91000366210938,152.17999267578125,150.295654296875,1782200
2022-01-07,HLT,152.57000732421875,155.02999877929688,151.97000122070312,152.0,150.11788940429688,2040200
2022-01-10,HLT,150.83999633789062,152.0399932861328,146.0399932861328,148.61000061035156,146.7698516845703,2652300
2022-01-11,HLT,149.19000244140625,153.50999450683594,147.75,152.5,150.61170959472656,3488300
2022-01-12,HLT,153.92999267578125,154.13999938964844,149.7100067138672,150.0,148.14266967773438,2010200
2022-01-13,HLT,150.58999633789062,152.08999633789062,149.05999755859375,149.89999389648438,148.04391479492188,2234300
2022-01-14,HLT,149.14999389648438,149.42999267578125,146.4499969482422,147.97999572753906,146.1476593017578,2718500
2022-01-18,HLT,146.3000030517578,146.5399932861328,143.77999877929688,144.52000427246094,142.7305450439453,2852600
2022-01-19,HLT,144.9600067138672,145.55999755859375,141.82000732421875,142.2100067138672,140.4491424560547,3131300
