Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-07,BDX,248.253662109375,249.6292724609375,245.0829315185547,247.31707763671875,228.17567443847656,1257983
2021-01-08,BDX,248.35122680664065,250.4097595214844,247.44390869140625,248.83901977539065,229.579818725586,1493630
2021-01-11,BDX,249.39512634277344,251.5121917724609,248.78048706054688,250.83901977539065,231.4250030517578,891853
2021-01-12,BDX,255.3560943603516,260.8487854003906,253.268295288086,256.6634216308594,236.7986297607422,2225275
2021-01-13,BDX,256.0390319824219,259.69757080078125,255.60975646972656,256.5951232910156,236.7356109619141,1119095
2021-01-14,BDX,256.2048645019531,256.5756225585937,251.14146423339844,251.48292541503903,232.01910400390625,1403738
2021-01-15,BDX,251.5707244873047,255.6780548095703,251.2975616455078,255.3560943603516,235.592514038086,1498448
2021-01-19,BDX,257.5414733886719,258.760986328125,252.97561645507807,254.4097595214844,234.7194366455078,1252038
2021-01-20,BDX,253.81463623046875,257.1512145996094,252.68292236328125,256.8780517578125,236.9966583251953,1218828
2021-01-21,BDX,255.89268493652344,257.5609741210937,253.8243865966797,255.5121917724609,235.73651123046875,1305953
2021-01-22,BDX,255.1999969482422,255.9609832763672,252.3804931640625,252.43902587890625,232.90118408203125,1629443
2021-01-25,BDX,252.19512939453125,254.8682861328125,251.0634155273437,253.89268493652344,234.2423248291016,864690
2021-01-26,BDX,253.6585388183593,253.8829345703125,249.2390289306641,252.0487823486328,232.5411529541016,1218315
2021-01-27,BDX,250.0,251.38536071777344,244.39024353027344,244.770736694336,225.826400756836,1356178
2021-01-28,BDX,246.50732421875,252.6731719970703,245.68780517578125,249.9609832763672,230.6149444580078,1623600
2021-01-29,BDX,250.19512939453125,258.1365966796875,248.7024383544922,255.4048767089844,235.6374969482422,2074395
2021-02-01,BDX,256.0487670898437,258.5560913085937,254.48780822753903,254.9951171875,235.25946044921875,1143080
2021-02-02,BDX,256.0390319824219,257.6195068359375,251.80487060546875,251.94146728515625,232.4421844482422,1594388
2021-02-03,BDX,252.18536376953125,257.20001220703125,250.8000030517578,254.5658569335937,234.8634490966797,1694018
2021-02-04,BDX,253.5707244873047,255.53170776367188,246.3317108154297,248.6731719970703,229.42681884765625,2595198
2021-02-05,BDX,249.0634155273437,251.89268493652344,245.99024963378903,248.46829223632807,229.2377777099609,1558308
2021-02-08,BDX,248.80975341796875,252.0682983398437,248.80975341796875,250.5560913085937,231.1640014648437,1375038
2021-02-09,BDX,250.1756134033203,250.96585083007807,246.8682861328125,247.97073364257807,228.7787322998047,1269770
2021-02-10,BDX,249.98048400878903,250.53659057617188,245.93170166015625,246.7317047119141,227.63560485839844,965345
2021-02-11,BDX,248.0585327148437,248.0585327148437,244.60487365722656,247.2097625732422,228.07669067382807,1261570
2021-02-12,BDX,247.5707244873047,250.751220703125,246.22439575195312,250.0682983398437,230.7139434814453,1165118
2021-02-16,BDX,250.18536376953125,251.5219573974609,248.84878540039065,251.0634155273437,231.6320343017578,1052470
2021-02-17,BDX,250.4487762451172,251.03414916992188,248.0780487060547,250.5560913085937,231.1640014648437,1123913
2021-02-18,BDX,250.4487762451172,251.68780517578125,247.80487060546875,249.5804901123047,230.2639312744141,1452733
2021-02-19,BDX,249.6682891845703,249.81463623046875,241.7365875244141,241.8829345703125,223.16213989257807,2115908
2021-02-22,BDX,242.0780487060547,242.2048797607422,235.9512176513672,240.0195159912109,221.44290161132807,1363660
2021-02-23,BDX,240.84878540039065,242.7902374267578,237.3268280029297,241.6585388183593,222.95510864257807,1754595
2021-02-24,BDX,241.3658599853516,242.0877990722656,238.71218872070312,240.69268798828125,222.06396484375,1605560
2021-02-25,BDX,240.72195434570312,244.0975646972656,239.4146270751953,241.1219482421875,222.4600372314453,1254498
2021-02-26,BDX,240.10731506347656,241.46340942382807,235.1317138671875,235.268295288086,217.0594482421875,1579423
2021-03-01,BDX,236.7902374267578,240.13658142089844,235.9512176513672,240.0585327148437,221.4789428710937,1349310
2021-03-02,BDX,241.0926818847656,241.0926818847656,237.43414306640625,238.760971069336,220.2817840576172,850545
2021-03-03,BDX,238.0390167236328,238.5658569335937,235.34634399414065,235.765853881836,217.5184783935547,1407633
2021-03-04,BDX,235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,216.81640625,1429363
2021-03-05,BDX,235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,221.8299865722656,1133240
2021-03-08,BDX,239.81463623046875,243.5512237548828,238.0682983398437,240.0975646972656,221.51492309570312,1001528
2021-03-09,BDX,241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,219.3292999267578,1249168
2021-03-10,BDX,239.19024658203125,239.19024658203125,231.0438995361328,232.0877990722656,214.8497009277344,2164083
2021-03-11,BDX,232.19512939453125,233.8829345703125,230.273178100586,232.39024353027344,215.1296539306641,2541693
2021-03-12,BDX,233.53170776367188,234.263412475586,230.5463409423828,232.4292755126953,215.1658172607422,1231230
2021-03-15,BDX,232.5756072998047,235.1219482421875,232.1170654296875,234.88780212402344,217.4417266845703,1126475
2021-03-16,BDX,235.3560943603516,235.6292724609375,232.83901977539065,233.7073211669922,216.34893798828125,948945
2021-03-17,BDX,233.4146270751953,235.0926818847656,232.80975341796875,233.5219573974609,216.1773681640625,1191973
2021-03-18,BDX,232.8000030517578,235.11219787597656,232.22439575195312,233.3658599853516,216.0328369140625,883653
2021-03-19,BDX,234.0877990722656,235.44390869140625,232.0682983398437,233.19024658203125,215.8702392578125,2628203
2021-03-22,BDX,232.68292236328125,235.7951202392578,232.19512939453125,235.7268218994141,218.2184295654297,1031458
2021-03-23,BDX,236.0585327148437,236.0877990722656,233.6195068359375,234.3999938964844,216.9901428222656,930495
2021-03-24,BDX,233.49267578125,236.4097595214844,232.9463348388672,235.8731689453125,218.3539276123047,989330
2021-03-25,BDX,237.7073211669922,237.7073211669922,232.7414703369141,235.8341522216797,218.31776428222656,1232665
2021-03-26,BDX,236.28292846679688,239.3560943603516,233.43414306640625,239.14146423339844,221.3794403076172,1151383
2021-03-29,BDX,239.6780548095703,242.35122680664065,237.6000061035156,241.11219787597656,223.2038116455078,918195
2021-03-30,BDX,240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,221.4426727294922,923320
2021-03-31,BDX,239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,219.6002349853516,1205708
2021-04-01,BDX,237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,218.1823272705078,982053
2021-04-05,BDX,236.46829223632807,241.0926818847656,236.46829223632807,239.11219787597656,221.35235595703125,1254293
2021-04-06,BDX,239.1609802246093,241.19024658203125,237.44390869140625,238.6536560058593,220.9278564453125,934800
2021-04-07,BDX,238.72195434570312,239.1317138671875,236.43902587890625,238.0682983398437,220.3860015869141,791813
2021-04-08,BDX,238.0682983398437,238.5170745849609,236.5170745849609,236.9463348388672,219.34738159179688,1378728
2021-04-09,BDX,237.1512145996093,241.94146728515625,237.1512145996093,241.8829345703125,223.9173278808593,1256753
2021-04-12,BDX,241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,223.4476318359375,1038530
2021-04-13,BDX,240.7414703369141,245.3268280029297,240.48780822753903,244.5853729248047,226.4190368652344,999170
2021-04-14,BDX,244.5560913085937,244.8780517578125,242.47804260253903,243.7268218994141,225.624252319336,1131600
2021-04-15,BDX,244.7024383544922,252.63414001464844,244.6536560058593,251.5609741210937,232.87652587890625,2120520
2021-04-16,BDX,252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,235.6672515869141,1951908
2021-04-19,BDX,253.94146728515625,254.46829223632807,251.0048828125,252.64390563964844,233.87901306152344,1477743
2021-04-20,BDX,252.4097595214844,254.243896484375,249.93170166015625,250.18536376953125,231.6030731201172,1533195
2021-04-21,BDX,251.268295288086,253.3560943603516,250.89756774902344,251.84390258789065,233.1384429931641,1413168
2021-04-22,BDX,250.760971069336,252.1756134033203,249.84390258789065,250.8585357666016,232.22625732421875,1000913
2021-04-23,BDX,251.268295288086,251.268295288086,245.98048400878903,249.60975646972656,231.07020568847656,1570300
2021-04-26,BDX,249.746337890625,252.0585327148437,249.60975646972656,251.1707305908203,232.51524353027344,1093880
2021-04-27,BDX,250.8682861328125,253.11219787597656,247.10243225097656,251.9122009277344,233.2016448974609,1080043
2021-04-28,BDX,252.22439575195312,253.5609741210937,250.4585418701172,251.2292633056641,232.5694732666016,854850
2021-04-29,BDX,251.8634185791016,251.97073364257807,244.9561004638672,245.28781127929688,227.0692901611328,1208988
2021-04-30,BDX,244.2341461181641,245.5707244873047,241.31707763671875,242.7414703369141,224.7120819091797,1766383
2021-05-03,BDX,243.6195068359375,247.5707244873047,243.0048828125,246.9463348388672,228.60464477539065,1003373
2021-05-04,BDX,246.5463409423828,246.61463928222656,243.2390289306641,245.38536071777344,227.1596069335937,1021618
2021-05-05,BDX,245.53170776367188,245.8536529541016,240.0390167236328,243.6780548095703,225.57911682128903,1759208
2021-05-06,BDX,236.0877990722656,238.9170684814453,232.39024353027344,234.93658447265625,217.4868927001953,2884145
2021-05-07,BDX,233.5512237548828,238.97561645507807,233.11219787597656,233.5512237548828,216.20440673828125,2612008
2021-05-10,BDX,233.5804901123047,242.78048706054688,233.28781127929688,240.61463928222656,222.74317932128903,1907013
2021-05-11,BDX,241.28781127929688,242.5658569335937,234.71218872070312,235.31707763671875,217.839096069336,1621653
2021-05-12,BDX,234.18536376953125,237.6195068359375,234.18536376953125,235.746337890625,218.2364959716797,1677823
2021-05-13,BDX,236.43902587890625,239.93170166015625,235.765853881836,238.1268310546875,220.440170288086,1837518
2021-05-14,BDX,238.71218872070312,240.48780822753903,236.243896484375,236.46829223632807,218.9048309326172,1378420
2021-05-17,BDX,236.93658447265625,239.30731201171875,235.1609802246093,235.2097625732422,217.73976135253903,1003783
2021-05-18,BDX,234.02926635742188,237.3658599853516,233.3658599853516,236.273178100586,218.7242431640625,1726305
2021-05-19,BDX,235.9024353027344,236.96585083007807,234.6243896484375,236.72195434570312,219.1396331787109,1085988
2021-05-20,BDX,235.746337890625,239.2975616455078,235.5609741210937,238.81951904296875,221.0814208984375,1141030
2021-05-21,BDX,239.8341522216797,243.0438995361328,238.14634704589844,238.5170745849609,220.8014678955078,1047038
2021-05-24,BDX,239.0536651611328,240.1170654296875,236.39024353027344,237.77560424804688,220.11505126953125,1319483
2021-05-25,BDX,237.50244140625,238.48780822753903,235.1219482421875,236.5756072998047,219.0041656494141,1626880
2021-05-26,BDX,234.43902587890625,237.31707763671875,233.5219573974609,236.1170654296875,218.57969665527344,1657733
2021-05-27,BDX,236.0975646972656,237.0438995361328,234.4097595214844,235.0634155273437,217.60430908203125,3317208
2021-05-28,BDX,237.0536651611328,238.34146118164065,235.7268218994141,235.99024963378903,218.4623107910156,1572555
2021-06-01,BDX,235.248779296875,235.6585388183593,232.48780822753903,232.6536560058593,215.3734893798828,1963695
2021-06-02,BDX,232.61463928222656,233.6682891845703,232.34146118164065,232.8585357666016,215.5631866455078,1615195
2021-06-03,BDX,232.5951232910156,235.3560943603516,232.31219482421875,234.84878540039065,217.40562438964844,1437870
2021-06-04,BDX,236.0975646972656,236.49755859375,234.2341461181641,234.7902374267578,217.3513946533203,906100
2021-06-07,BDX,235.31707763671875,236.21463012695312,233.46340942382807,233.71707153320312,216.35794067382807,1216983
2021-06-08,BDX,234.0585327148437,235.78536987304688,231.5512237548828,233.4146270751953,216.8291931152344,1538935
2021-06-09,BDX,233.71707153320312,237.6585388183593,233.71707153320312,237.4146270751953,220.5449981689453,1270180
2021-06-10,BDX,236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,222.4119567871093,1143285
2021-06-11,BDX,240.71218872070312,240.72195434570312,236.1560974121093,236.72195434570312,219.9015350341797,1159583
2021-06-14,BDX,236.8585357666016,237.5609741210937,233.77560424804688,236.8000030517578,219.9740600585937,1282480
2021-06-15,BDX,236.84878540039065,237.48292541503903,234.9951171875,235.5512237548828,218.81399536132807,2041698
2021-06-16,BDX,236.6634216308593,236.72195434570312,233.6000061035156,234.4195098876953,217.7626953125,2042210
2021-06-17,BDX,233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,217.7354888916016,1709598
2021-06-18,BDX,233.50244140625,236.69268798828125,232.96585083007807,234.6731719970703,217.99835205078125,2625640
2021-06-21,BDX,234.84878540039065,235.7365875244141,233.6585388183593,234.9561004638672,218.2611389160156,1602588
2021-06-22,BDX,235.2390289306641,235.2390289306641,233.11219787597656,234.4585418701172,217.7989501953125,1465750
2021-06-23,BDX,233.94146728515625,235.5902404785156,233.02438354492188,234.3609771728516,217.7082977294922,1434180
2021-06-24,BDX,234.19512939453125,235.5609741210937,233.8634185791016,233.97073364257807,217.3458709716797,791813
2021-06-25,BDX,234.0097503662109,235.9122009277344,233.9609832763672,235.31707763671875,218.5964508056641,1754083
2021-06-28,BDX,235.8829345703125,238.4195098876953,235.7268218994141,237.756103515625,220.8622283935547,1227950
2021-06-29,BDX,238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,223.75323486328125,1799695
2021-06-30,BDX,241.0146331787109,241.34634399414065,235.53170776367188,237.258529663086,220.39996337890625,1335985
2021-07-01,BDX,237.0829315185547,241.0146331787109,236.770736694336,240.751220703125,223.6444702148437,1243838
2021-07-02,BDX,241.5512237548828,242.8682861328125,240.46829223632807,242.39024353027344,225.1670837402344,1013930
2021-07-06,BDX,241.9512176513672,243.4146270751953,240.4585418701172,243.268295288086,225.9827117919922,1078813
2021-07-07,BDX,243.9024353027344,245.9024353027344,241.7365875244141,245.8341522216797,228.36627197265625,1248143
2021-07-08,BDX,244.19512939453125,245.5609741210937,242.98536682128903,244.8780517578125,227.47813415527344,917785
2021-07-09,BDX,245.5121917724609,245.89268493652344,241.746337890625,243.7073211669922,226.3905487060547,1353308
2021-07-12,BDX,244.263412475586,244.98536682128903,243.0634155273437,243.49267578125,226.191146850586,914198
2021-07-13,BDX,242.6536560058593,243.9512176513672,241.9219512939453,242.5560913085937,225.3211364746093,537510
2021-07-14,BDX,242.31219482421875,242.98536682128903,239.0731658935547,240.0,222.94667053222656,1421880
2021-07-15,BDX,238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,223.5085601806641,983078
2021-07-16,BDX,241.2292633056641,243.21951293945312,240.0487823486328,242.0195159912109,224.8226928710937,1205810
2021-07-19,BDX,241.3560943603516,243.0634155273437,239.7073211669922,241.21951293945312,224.0795135498047,1252960
2021-07-20,BDX,242.52682495117188,244.0780487060547,240.46829223632807,240.97561645507807,223.8529815673828,971290
2021-07-21,BDX,241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164065,223.26385498046875,1107308
2021-07-22,BDX,241.19024658203125,243.6000061035156,239.68780517578125,243.268295288086,225.9827117919922,1378933
2021-07-23,BDX,243.9024353027344,245.44390869140625,243.50244140625,244.9561004638672,227.55064392089844,1239123
2021-07-26,BDX,243.9512176513672,245.2292633056641,242.5853729248047,243.34634399414065,226.0552520751953,711863
2021-07-27,BDX,243.6585388183593,250.2048797607422,243.6000061035156,248.47804260253903,230.8223114013672,937363
2021-07-28,BDX,247.6487731933593,248.78048706054688,246.4292755126953,247.2975616455078,229.72569274902344,673835
2021-07-29,BDX,248.5756072998047,249.84390258789065,247.1707305908203,249.0829315185547,231.3841857910156,948433
2021-07-30,BDX,248.9951171875,250.5560913085937,247.6585388183593,249.5121917724609,231.78298950195312,1021003
2021-08-02,BDX,250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,232.1273651123047,771415
2021-08-03,BDX,250.5756072998047,251.49267578125,248.770736694336,249.53170776367188,231.8010711669922,622483
2021-08-04,BDX,248.69268798828125,250.2341461181641,247.39512634277344,248.52682495117188,230.8675994873047,1063848
2021-08-05,BDX,234.4195098876953,239.0634155273437,234.13658142089844,237.1512145996093,220.30030822753903,2559118
2021-08-06,BDX,236.39024353027344,236.8585357666016,234.0097503662109,235.1609802246093,218.4514923095703,1435410
2021-08-09,BDX,235.258529663086,236.39024353027344,231.746337890625,232.72195434570312,216.18576049804688,1526328
2021-08-10,BDX,232.61463928222656,234.1560974121093,231.78536987304688,232.80975341796875,216.2673492431641,1757158
2021-08-11,BDX,233.03414916992188,236.39024353027344,232.96585083007807,234.7902374267578,218.10708618164065,1193408
2021-08-12,BDX,235.6682891845703,241.34634399414065,235.2390289306641,240.0975646972656,223.0373077392578,3927698
2021-08-13,BDX,240.0975646972656,241.3560943603516,239.02438354492188,240.770736694336,223.6626434326172,1175163
2021-08-16,BDX,241.9219512939453,243.746337890625,240.68292236328125,243.5219573974609,226.2183380126953,1282993
2021-08-17,BDX,243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,229.72569274902344,2447290
2021-08-18,BDX,247.48292541503903,248.2341461181641,242.2048797607422,242.253662109375,225.0401611328125,1558923
2021-08-19,BDX,242.80975341796875,244.0975646972656,241.11219787597656,241.8341522216797,224.6504669189453,1320405
2021-08-20,BDX,241.46340942382807,243.756103515625,240.1756134033203,243.21951293945312,225.93739318847656,1214010
2021-08-23,BDX,243.9024353027344,244.8292694091797,242.9951171875,243.756103515625,226.4358367919922,1318458
2021-08-24,BDX,243.5609741210937,243.6975555419922,241.6292724609375,241.8243865966797,224.64141845703125,916043
2021-08-25,BDX,240.751220703125,241.8731689453125,238.60487365722656,240.97561645507807,223.8529815673828,1147590
2021-08-26,BDX,240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,224.3332672119141,1163375
2021-08-27,BDX,242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,225.21237182617188,1158148
2021-08-30,BDX,242.8780517578125,245.8829345703125,242.21463012695312,244.3609771728516,226.9977569580078,1022130
2021-08-31,BDX,244.263412475586,246.0585327148437,243.28781127929688,245.5609741210937,228.1125030517578,1478153
2021-09-01,BDX,245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,228.8103179931641,1199250
2021-09-02,BDX,247.39512634277344,249.1609802246093,246.46829223632807,248.9073181152344,231.22108459472656,1236150
2021-09-03,BDX,249.268295288086,252.47804260253903,248.2926788330078,251.5414581298828,233.6680145263672,1416345
2021-09-07,BDX,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,233.6680145263672,1641025
2021-09-08,BDX,251.4536590576172,257.5609741210937,251.11219787597656,256.4682922363281,239.0142364501953,1910805
2021-09-09,BDX,255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,236.5320281982422,1495065
2021-09-10,BDX,254.28292846679688,254.97561645507807,250.6536560058593,252.02926635742188,234.8772888183593,1238200
2021-09-13,BDX,253.14146423339844,254.19512939453125,251.94146728515625,252.2926788330078,235.12277221679688,1261468
2021-09-14,BDX,252.3804931640625,254.89756774902344,252.1756134033203,254.0975646972656,236.8048553466797,1330860
2021-09-15,BDX,254.81951904296875,257.30731201171875,253.4048767089844,255.2975616455078,237.9231719970703,1976918
2021-09-16,BDX,256.751220703125,257.0536499023437,253.77560424804688,256.263427734375,238.8233184814453,1194228
2021-09-17,BDX,255.60975646972656,256.5170593261719,254.0585327148437,255.5609741210937,238.1686553955078,2959893
2021-09-20,BDX,253.0731658935547,255.5219573974609,251.39512634277344,252.9463348388672,235.73196411132807,1428440
2021-09-21,BDX,253.6585388183593,255.8243865966797,252.6731719970703,252.68292236328125,235.4864959716797,1145950
2021-09-22,BDX,253.34634399414065,254.0195159912109,249.80487060546875,250.53659057617188,233.4862518310547,1633645
2021-09-23,BDX,251.10243225097656,252.0585327148437,247.27804565429688,247.6292724609375,230.7767639160156,1637130
2021-09-24,BDX,247.0438995361328,248.3999938964844,246.28292846679688,247.0048828125,230.1948699951172,951508
2021-09-27,BDX,246.0195159912109,246.4195098876953,243.47317504882807,245.2975616455078,228.60372924804688,1131498
2021-09-28,BDX,244.5756072998047,244.93658447265625,241.6975555419922,243.63902282714844,227.05807495117188,1430080
2021-09-29,BDX,243.8243865966797,246.273178100586,243.8243865966797,245.6487731933593,228.93101501464844,864178
2021-09-30,BDX,245.71707153320312,246.61463928222656,239.7951202392578,239.8243865966797,223.5030059814453,2096330
2021-10-01,BDX,240.4195098876953,240.4195098876953,235.0438995361328,238.71218872070312,222.466537475586,1740348
2021-10-04,BDX,237.6682891845703,241.258529663086,234.253662109375,234.68292236328125,218.71145629882807,2299178
2021-10-05,BDX,234.68292236328125,239.1512145996093,234.68292236328125,237.1317138671875,220.99362182617188,1576553
2021-10-06,BDX,236.1268310546875,239.3560943603516,235.5707244873047,239.268295288086,222.9847412109375,1272025
2021-10-07,BDX,240.1560974121093,242.1560974121093,235.2292633056641,235.8536529541016,219.80252075195312,1349105
2021-10-08,BDX,236.0780487060547,236.6731719970703,232.69268798828125,232.760971069336,216.9203186035156,1601563
2021-10-11,BDX,232.5853729248047,232.770736694336,229.9219512939453,230.0780487060547,214.4199676513672,905690
2021-10-12,BDX,230.0780487060547,232.770736694336,229.39512634277344,232.5756072998047,216.74755859375,1619910
2021-10-13,BDX,232.7317047119141,235.77560424804688,232.02926635742188,233.99024963378903,218.0659637451172,1201198
2021-10-14,BDX,234.88780212402344,237.46340942382807,234.88780212402344,236.760971069336,220.6480712890625,1033508
2021-10-15,BDX,236.98536682128903,238.02926635742188,234.3317108154297,235.27804565429688,219.26608276367188,1313128
2021-10-18,BDX,234.96585083007807,235.0536651611328,232.3707275390625,232.63414001464844,216.8021240234375,893390
2021-10-19,BDX,233.6585388183593,237.03414916992188,233.3268280029297,236.80975341796875,220.693588256836,857413
2021-10-20,BDX,238.50732421875,242.0195159912109,237.3756103515625,240.8780517578125,224.4849853515625,1044885
2021-10-21,BDX,241.9024353027344,242.4195098876953,239.4243927001953,240.4585418701172,224.0940093994141,634578
2021-10-22,BDX,240.5853729248047,241.3268280029297,239.6585388183593,241.0634155273437,224.65773010253903,1067948
2021-10-25,BDX,241.0926818847656,241.3268280029297,239.2097625732422,240.3999938964844,224.0394592285156,830045
2021-10-26,BDX,240.78048706054688,241.268295288086,239.8634185791016,240.34146118164065,223.9849090576172,1278483
2021-10-27,BDX,241.3756103515625,241.5609741210937,238.97561645507807,239.02438354492188,222.75747680664065,1208373
2021-10-28,BDX,239.02438354492188,240.9170684814453,232.2926788330078,232.83901977539065,216.99302673339844,1506955
2021-10-29,BDX,232.3609771728516,234.46829223632807,231.268295288086,233.746337890625,217.838607788086,1882105
2021-11-01,BDX,234.0780487060547,237.6195068359375,233.4536590576172,237.1219482421875,220.9845123291016,987485
2021-11-02,BDX,237.11219787597656,237.5609741210937,235.33657836914065,236.97561645507807,220.8481292724609,1808715
2021-11-03,BDX,236.64390563964844,241.31707763671875,236.39024353027344,241.0048828125,224.6031951904297,1661935
2021-11-04,BDX,243.9024353027344,246.13658142089844,236.47804260253903,238.1268310546875,221.9209899902344,2127695
2021-11-05,BDX,235.03414916992188,239.3560943603516,233.5707244873047,237.765853881836,221.58457946777344,2040263
2021-11-08,BDX,236.5658569335937,239.6195068359375,235.4536590576172,239.28781127929688,223.00294494628903,1047448
2021-11-09,BDX,238.3219451904297,239.43414306640625,236.88780212402344,237.71707153320312,221.5391387939453,1576245
2021-11-10,BDX,238.0487823486328,240.6634216308593,235.49267578125,239.8829345703125,223.5576019287109,1088448
2021-11-11,BDX,239.63902282714844,240.71218872070312,236.0097503662109,239.02438354492188,222.75747680664065,1313025
2021-11-12,BDX,239.2097625732422,239.7951202392578,236.84878540039065,238.0487823486328,221.8482818603516,1549390
2021-11-15,BDX,238.7317047119141,239.02438354492188,236.9268341064453,237.7365875244141,221.5573272705078,1393693
2021-11-16,BDX,238.263412475586,239.89268493652344,237.248779296875,238.1560974121093,221.94825744628903,1352078
2021-11-17,BDX,239.0731658935547,244.0097503662109,238.0487823486328,243.765853881836,227.17626953125,1941453
2021-11-18,BDX,244.52682495117188,245.4146270751953,241.268295288086,243.27804565429688,226.72164916992188,1651378
2021-11-19,BDX,244.84878540039065,246.253662109375,242.50732421875,242.5463409423828,226.03973388671875,1337010
2021-11-22,BDX,241.33657836914065,241.5512237548828,238.253662109375,239.30731201171875,223.0211334228516,1299495
2021-11-23,BDX,238.7902374267578,241.11219787597656,238.0487823486328,240.5658569335937,224.1940155029297,1287093
2021-11-24,BDX,240.263412475586,241.31707763671875,238.46829223632807,238.49755859375,222.26646423339844,934390
2021-11-26,BDX,239.0536651611328,242.71218872070312,238.3609771728516,239.11219787597656,222.83932495117188,1257778
2021-11-29,BDX,239.1707305908203,240.8585357666016,237.31707763671875,237.6682891845703,221.49368286132807,1302365
2021-11-30,BDX,238.9561004638672,238.9561004638672,230.243896484375,231.3560943603516,215.61102294921875,4358813
2021-12-01,BDX,231.8634185791016,237.5902404785156,230.84878540039065,235.77560424804688,219.72979736328125,2424125
2021-12-02,BDX,235.8829345703125,240.0195159912109,235.0731658935547,236.0390167236328,219.9752655029297,1801848
2021-12-03,BDX,237.77560424804688,238.2926788330078,234.69268798828125,238.1658477783203,221.9573669433593,1307695
2021-12-06,BDX,239.3268280029297,243.1999969482422,238.81951904296875,240.13658142089844,223.7939910888672,1482355
2021-12-07,BDX,241.18048095703125,246.5170745849609,241.0438995361328,244.253662109375,227.6308441162109,1787088
2021-12-08,BDX,236.68292236328125,241.8341522216797,234.2341461181641,240.43902587890625,224.0758056640625,1482560
2021-12-09,BDX,240.10731506347656,241.1317138671875,238.69268798828125,239.1317138671875,223.64697265625,1214728
2021-12-10,BDX,239.68780517578125,240.81951904296875,237.93170166015625,238.9951171875,223.519271850586,975390
2021-12-13,BDX,239.50244140625,247.80487060546875,239.2097625732422,246.64390563964844,230.67271423339844,1564765
2021-12-14,BDX,245.9122009277344,246.1658477783203,241.6487731933593,241.89268493652344,226.2292022705078,1226925
2021-12-15,BDX,243.34634399414065,244.60487365722656,240.8780517578125,243.33657836914065,227.57958984375,1390105
2021-12-16,BDX,242.88780212402344,251.18048095703125,241.5804901123047,250.93658447265625,234.6874542236328,1833418
2021-12-17,BDX,250.71218872070312,253.0731658935547,248.98536682128903,250.63414001464844,234.4045867919922,2600118
2021-12-20,BDX,250.02926635742188,250.02926635742188,245.77560424804688,246.253662109375,230.30776977539065,1709803
2021-12-21,BDX,247.6682891845703,249.21951293945312,244.0195159912109,245.68780517578125,229.778549194336,1153740
2021-12-22,BDX,245.93170166015625,246.1268310546875,240.0,241.7951202392578,226.137939453125,1239328
2021-12-23,BDX,241.9512176513672,243.50244140625,240.1170654296875,242.83901977539065,227.1142578125,989023
2021-12-27,BDX,243.9024353027344,245.28781127929688,242.263412475586,245.19024658203125,229.313232421875,622073
2021-12-28,BDX,244.98536682128903,245.2292633056641,242.6731719970703,244.10731506347656,228.3004302978516,575845
2021-12-29,BDX,244.68292236328125,247.3268280029297,243.53170776367188,246.6243896484375,230.6544952392578,858438
2021-12-30,BDX,247.5121917724609,248.8292694091797,246.3707275390625,247.0829315185547,231.0833282470703,515985
2021-12-31,BDX,247.0829315185547,248.5756072998047,245.1999969482422,245.34634399414065,229.4591827392578,681113
2022-01-03,BDX,244.1268310546875,247.38536071777344,240.89756774902344,247.03414916992188,231.03770446777344,1022335
2022-01-04,BDX,246.3609771728516,246.9951171875,243.14146423339844,245.63902282714844,229.73294067382807,931725
2022-01-05,BDX,245.60975646972656,249.1512145996093,245.3658599853516,246.78048706054688,230.80047607421875,948125
2022-01-06,BDX,245.5414581298828,246.97561645507807,243.5609741210937,243.63902282714844,227.86245727539065,787098
2022-01-07,BDX,244.1658477783203,249.6780548095703,243.5219573974609,247.9512176513672,231.8954315185547,1418703
2022-01-10,BDX,247.0438995361328,253.5414581298828,246.3219451904297,252.84878540039065,236.475830078125,1720668
2022-01-11,BDX,252.97561645507807,255.93170166015625,250.80975341796875,255.3560943603516,238.8207855224609,1531555
2022-01-12,BDX,254.63414001464844,258.0487670898437,253.1999969482422,255.5219573974609,238.9759216308593,1455295
