Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,ELV,330.0,330.8699951171875,323.1099853515625,323.69000244140625,302.4598083496094,954800
2021-01-20,ELV,323.3399963378906,323.5,317.510009765625,321.5199890136719,300.43212890625,1158200
2021-01-21,ELV,320.95001220703125,325.3399963378906,319.1199951171875,321.70001220703125,300.60040283203125,993700
2021-01-22,ELV,320.510009765625,321.29998779296875,313.9599914550781,314.0899963378906,293.489501953125,969400
2021-01-25,ELV,313.4700012207031,315.9700012207031,311.6499938964844,315.3699951171875,294.685546875,860900
2021-01-26,ELV,317.6000061035156,318.29998779296875,309.8500061035156,312.5199890136719,292.0223999023437,1222400
2021-01-27,ELV,303.6700134277344,308.7699890136719,288.010009765625,290.1700134277344,271.1383056640625,3046900
2021-01-28,ELV,296.5,306.010009765625,292.260009765625,300.510009765625,280.80010986328125,1767000
2021-01-29,ELV,298.260009765625,301.29998779296875,292.1700134277344,296.9800109863281,277.50164794921875,1659900
2021-02-01,ELV,298.9700012207031,302.44000244140625,291.6000061035156,292.5599975585937,273.3716125488281,1689200
2021-02-02,ELV,296.3999938964844,306.25,296.1199951171875,298.989990234375,279.3798828125,1924300
2021-02-03,ELV,297.1300048828125,300.1700134277344,293.5199890136719,298.3599853515625,278.7911071777344,1196800
2021-02-04,ELV,299.0,300.4700012207031,293.6000061035156,294.3599853515625,275.0535888671875,1317300
2021-02-05,ELV,297.0299987792969,297.8800048828125,288.20001220703125,290.8500061035156,271.773681640625,1478000
2021-02-08,ELV,292.0799865722656,292.67999267578125,286.0400085449219,287.70001220703125,268.830322265625,1437400
2021-02-09,ELV,287.5,299.4200134277344,286.8099975585937,298.70001220703125,279.1089172363281,2073900
2021-02-10,ELV,299.57000732421875,302.4200134277344,297.9599914550781,298.1700134277344,278.6136779785156,1090400
2021-02-11,ELV,299.0799865722656,301.6600036621094,291.8099975585937,292.8399963378906,273.6332397460937,1097700
2021-02-12,ELV,292.04998779296875,293.010009765625,287.3999938964844,290.67999267578125,271.6148986816406,1087000
2021-02-16,ELV,293.3999938964844,293.8399963378906,288.4800109863281,289.6199951171875,270.6243896484375,1178000
2021-02-17,ELV,288.7300109863281,295.4700012207031,288.32000732421875,290.25,271.21307373046875,994000
2021-02-18,ELV,288.92999267578125,298.45001220703125,288.92999267578125,296.3299865722656,276.8943176269531,1351900
2021-02-19,ELV,296.9200134277344,297.79998779296875,291.1600036621094,294.9700012207031,275.6234741210937,1056000
2021-02-22,ELV,292.7799987792969,297.17999267578125,290.8599853515625,295.69000244140625,276.2962951660156,1010800
2021-02-23,ELV,298.0899963378906,307.8999938964844,296.3399963378906,304.5799865722656,284.60321044921875,2081100
2021-02-24,ELV,302.04998779296875,306.9599914550781,301.2699890136719,305.7900085449219,285.7338256835937,1022200
2021-02-25,ELV,306.0,308.5199890136719,298.6000061035156,300.239990234375,280.5478210449219,1291900
2021-02-26,ELV,302.2699890136719,313.8500061035156,301.5199890136719,303.19000244140625,283.3042907714844,2004000
2021-03-01,ELV,307.6600036621094,315.9800109863281,306.3599853515625,311.4800109863281,291.0506591796875,1469900
2021-03-02,ELV,309.9700012207031,316.6099853515625,308.6499938964844,311.6600036621094,291.21881103515625,1328100
2021-03-03,ELV,310.0,318.739990234375,309.1400146484375,314.7099914550781,294.0688171386719,1095000
2021-03-04,ELV,317.8399963378906,325.7099914550781,315.1099853515625,321.489990234375,300.404052734375,1968900
2021-03-05,ELV,323.7200012207031,335.7799987792969,322.75,333.6000061035156,311.71978759765625,1766500
2021-03-08,ELV,334.5,342.2900085449219,332.2900085449219,339.5899963378906,317.31695556640625,1498200
2021-03-09,ELV,339.2099914550781,344.1700134277344,333.3299865722656,333.7799987792969,312.92938232421875,1286500
2021-03-10,ELV,335.6600036621094,337.739990234375,329.75,333.5299987792969,312.6949768066406,958400
2021-03-11,ELV,333.2200012207031,338.0,330.8500061035156,335.0199890136719,314.0917663574219,997800
2021-03-12,ELV,336.6000061035156,343.1199951171875,335.20001220703125,341.7200012207031,320.37335205078125,1281300
2021-03-15,ELV,343.1400146484375,344.2900085449219,336.489990234375,342.8099975585937,321.3952331542969,1366300
2021-03-16,ELV,341.1099853515625,344.2699890136719,338.45001220703125,343.57000732421875,322.1077880859375,1318900
2021-03-17,ELV,344.5599975585937,345.239990234375,340.5199890136719,341.9200134277344,320.56085205078125,1422100
2021-03-18,ELV,340.9599914550781,353.3299865722656,340.8699951171875,353.32000732421875,331.2486877441406,1570500
2021-03-19,ELV,352.2300109863281,359.1400146484375,348.8999938964844,354.1300048828125,332.0080871582031,2962400
2021-03-22,ELV,352.8399963378906,352.8399963378906,345.3399963378906,351.1400146484375,329.2048645019531,1448600
2021-03-23,ELV,351.25,354.44000244140625,348.4599914550781,351.8299865722656,329.85174560546875,1232000
2021-03-24,ELV,351.0299987792969,362.2900085449219,351.0299987792969,360.8699951171875,338.3270263671875,2090300
2021-03-25,ELV,361.4700012207031,367.9100036621094,356.4700012207031,366.8699951171875,343.9522399902344,1725900
2021-03-26,ELV,367.6900024414063,372.25,365.1799926757813,371.30999755859375,348.1148681640625,1432900
2021-03-29,ELV,369.9700012207031,379.1300048828125,368.4200134277344,369.3699951171875,346.29608154296875,1395300
2021-03-30,ELV,368.8399963378906,370.0,362.5799865722656,364.0899963378906,341.3459167480469,1390200
2021-03-31,ELV,363.2099914550781,365.8699951171875,358.2099914550781,358.95001220703125,336.52703857421875,1414200
2021-04-01,ELV,359.92999267578125,360.010009765625,351.8800048828125,353.760009765625,331.6612548828125,1262500
2021-04-05,ELV,356.45001220703125,359.3900146484375,354.1000061035156,354.8900146484375,332.7206420898437,883400
2021-04-06,ELV,354.0,354.4800109863281,349.04998779296875,352.2699890136719,330.2642822265625,963200
2021-04-07,ELV,351.7900085449219,353.75,350.4599914550781,352.19000244140625,330.1893005371094,857800
2021-04-08,ELV,350.95001220703125,355.19000244140625,350.95001220703125,352.8900146484375,330.8455505371094,663000
2021-04-09,ELV,354.67999267578125,361.3299865722656,353.5299987792969,361.010009765625,338.45831298828125,833600
2021-04-12,ELV,360.1600036621094,363.1000061035156,358.5199890136719,359.4200134277344,336.9676513671875,788200
2021-04-13,ELV,358.9700012207031,361.8500061035156,357.75,359.0199890136719,336.5926208496094,689000
2021-04-14,ELV,360.4800109863281,363.8900146484375,359.260009765625,362.6199951171875,339.9678039550781,663200
2021-04-15,ELV,364.4500122070313,374.6799926757813,364.4500122070313,372.6000061035156,349.3243408203125,1350300
2021-04-16,ELV,373.9700012207031,376.5400085449219,371.1900024414063,375.6199951171875,352.15557861328125,899300
2021-04-19,ELV,375.4500122070313,379.8399963378906,374.4700012207031,379.6600036621094,355.9432983398437,1084400
2021-04-20,ELV,379.3800048828125,386.7799987792969,378.0700073242188,381.8800048828125,358.0246276855469,1989400
2021-04-21,ELV,381.9200134277344,386.739990234375,377.8500061035156,384.8399963378906,360.7996826171875,2045400
2021-04-22,ELV,384.6400146484375,385.3500061035156,378.6400146484375,379.7799987792969,356.0558776855469,1143000
2021-04-23,ELV,378.3900146484375,383.8699951171875,376.260009765625,381.9500122070313,358.0903015136719,903500
2021-04-26,ELV,382.0899963378906,383.25,377.2099914550781,377.510009765625,353.9276123046875,900900
2021-04-27,ELV,375.760009765625,377.7000122070313,373.6600036621094,376.8599853515625,353.3182067871094,800600
2021-04-28,ELV,377.5199890136719,379.489990234375,372.8999938964844,375.2799987792969,351.8369140625,800600
2021-04-29,ELV,377.5899963378906,383.2099914550781,377.5899963378906,383.0299987792969,359.102783203125,780600
2021-04-30,ELV,382.4500122070313,383.0499877929688,377.1099853515625,379.3900146484375,355.690185546875,1031700
2021-05-03,ELV,383.4299926757813,389.30999755859375,382.0799865722656,386.5799865722656,362.4309692382813,940500
2021-05-04,ELV,385.9299926757813,393.30999755859375,384.3900146484375,391.6700134277344,367.2030944824219,1336100
2021-05-05,ELV,390.2000122070313,392.3699951171875,387.239990234375,389.1199951171875,364.8123168945313,1245600
2021-05-06,ELV,390.0199890136719,393.6000061035156,386.5400085449219,388.7200012207031,364.4373474121094,1243700
2021-05-07,ELV,388.3800048828125,397.6799926757813,388.3800048828125,396.5700073242188,371.7969970703125,800700
2021-05-10,ELV,397.8200073242188,406.0,397.8200073242188,401.8999938964844,376.79400634765625,988500
2021-05-11,ELV,400.7000122070313,403.010009765625,391.8299865722656,394.489990234375,369.8468627929688,784400
2021-05-12,ELV,393.7799987792969,395.7900085449219,388.8399963378906,390.1700134277344,365.7967529296875,1437400
2021-05-13,ELV,390.7999877929688,398.75,389.3599853515625,395.4500122070313,370.7468872070313,1003300
2021-05-14,ELV,397.489990234375,398.9299926757813,392.4500122070313,393.9299926757813,369.3218383789063,677300
2021-05-17,ELV,394.260009765625,395.6400146484375,392.2000122070313,393.6600036621094,369.0686950683594,562100
2021-05-18,ELV,394.0,396.0400085449219,390.2999877929688,393.4400024414063,368.8624877929688,860200
2021-05-19,ELV,392.7699890136719,394.2900085449219,389.1400146484375,393.4299926757813,368.8531188964844,769800
2021-05-20,ELV,393.010009765625,394.6900024414063,390.3999938964844,391.1300048828125,366.6968078613281,1043500
2021-05-21,ELV,392.8699951171875,400.0400085449219,392.5199890136719,396.0799865722656,371.3375549316406,723400
2021-05-24,ELV,398.0199890136719,398.8999938964844,392.8999938964844,394.3399963378906,369.7062072753906,848200
2021-05-25,ELV,394.8200073242188,395.7999877929688,391.7300109863281,395.1499938964844,370.4656982421875,919500
2021-05-26,ELV,394.8999938964844,396.510009765625,390.239990234375,394.8900146484375,370.2218627929688,1116900
2021-05-27,ELV,396.6400146484375,397.989990234375,392.5700073242188,397.8399963378906,372.9876098632813,1945400
2021-05-28,ELV,398.2900085449219,399.7300109863281,396.4500122070313,398.2200012207031,373.3439025878906,992900
2021-06-01,ELV,398.9599914550781,399.4400024414063,392.6499938964844,394.2200012207031,369.5937805175781,1159100
2021-06-02,ELV,396.4200134277344,396.4200134277344,390.7300109863281,393.4700012207031,368.890625,818000
2021-06-03,ELV,392.7000122070313,397.9700012207031,391.6199951171875,395.6400146484375,370.9249877929688,745600
2021-06-04,ELV,397.0,397.0,392.4599914550781,393.2000122070313,368.6374206542969,776100
2021-06-07,ELV,394.75,396.1700134277344,389.0299987792969,389.1000061035156,364.7936096191406,1028900
2021-06-08,ELV,388.4200134277344,392.989990234375,386.4100036621094,391.8999938964844,367.418701171875,894000
2021-06-09,ELV,391.5700073242188,392.7200012207031,385.9200134277344,385.9599914550781,362.8960876464844,827800
2021-06-10,ELV,381.8399963378906,385.2699890136719,380.8800048828125,384.4299926757813,361.45751953125,1313200
2021-06-11,ELV,385.0299987792969,386.4599914550781,382.2699890136719,383.8699951171875,360.9309692382813,745200
2021-06-14,ELV,382.5299987792969,384.0199890136719,379.6700134277344,383.510009765625,360.5924987792969,794100
2021-06-15,ELV,384.3999938964844,386.0299987792969,380.9500122070313,384.9700012207031,361.9652404785156,1074600
2021-06-16,ELV,386.510009765625,387.489990234375,378.2300109863281,378.4500122070313,355.8348693847656,1032500
2021-06-17,ELV,378.0299987792969,379.2900085449219,375.5799865722656,377.80999755859375,355.23309326171875,900400
2021-06-18,ELV,372.9400024414063,373.989990234375,368.3399963378906,369.2099914550781,347.1470031738281,2229900
2021-06-21,ELV,370.1000061035156,377.3699951171875,369.739990234375,376.4100036621094,353.916748046875,1247200
2021-06-22,ELV,378.1900024414063,379.7999877929688,374.3900146484375,379.0,356.3519897460937,891900
2021-06-23,ELV,376.6600036621094,379.4200134277344,376.239990234375,377.9800109863281,355.3929443359375,942100
2021-06-24,ELV,380.3900146484375,381.489990234375,378.0199890136719,378.3299865722656,355.7220764160156,725000
2021-06-25,ELV,379.8599853515625,382.8599853515625,378.4100036621094,380.8200073242188,358.0633239746094,2105800
2021-06-28,ELV,381.1400146484375,381.6199951171875,376.0499877929688,380.8999938964844,358.1384582519531,870100
2021-06-29,ELV,379.6600036621094,384.0499877929688,378.9100036621094,381.55999755859375,358.75909423828125,864700
2021-06-30,ELV,382.0799865722656,383.1099853515625,379.4299926757813,381.7999877929688,358.98468017578125,709800
2021-07-01,ELV,383.1199951171875,385.1300048828125,381.489990234375,383.8200073242188,360.8840026855469,1955600
2021-07-02,ELV,383.8999938964844,387.4400024414063,382.1499938964844,387.2000122070313,364.06201171875,1504400
2021-07-06,ELV,385.2999877929688,387.9599914550781,381.9200134277344,385.239990234375,362.2191467285156,1013100
2021-07-07,ELV,384.1000061035156,388.3500061035156,381.4700012207031,387.510009765625,364.353515625,990300
2021-07-08,ELV,384.2900085449219,385.3999938964844,379.6400146484375,384.1700134277344,361.2130432128906,666200
2021-07-09,ELV,387.9200134277344,390.3299865722656,386.4400024414063,388.6099853515625,365.38775634765625,1370000
2021-07-12,ELV,387.010009765625,396.5,384.5,396.0400085449219,372.3738098144531,1897400
2021-07-13,ELV,396.75,402.2300109863281,396.6000061035156,398.1300048828125,374.3389587402344,1487000
2021-07-14,ELV,400.0199890136719,400.7200012207031,394.0899963378906,395.0700073242188,371.4617004394531,944600
2021-07-15,ELV,392.3200073242188,398.30999755859375,390.6300048828125,396.1199951171875,372.4489135742188,1180700
2021-07-16,ELV,396.9800109863281,397.6700134277344,392.75,393.5899963378906,370.0701293945313,756000
2021-07-19,ELV,390.4200134277344,392.6400146484375,382.4800109863281,384.4400024414063,361.4668884277344,1087400
2021-07-20,ELV,385.80999755859375,393.5199890136719,385.2799987792969,389.9400024414063,366.6383056640625,1731200
2021-07-21,ELV,396.0,398.489990234375,381.1499938964844,383.5899963378906,360.667724609375,1756900
2021-07-22,ELV,385.2799987792969,387.5299987792969,380.3699951171875,384.2999877929688,361.3352355957031,944700
2021-07-23,ELV,385.0,387.4599914550781,381.3999938964844,382.2900085449219,359.4454650878906,881200
2021-07-26,ELV,381.5199890136719,382.3999938964844,373.6700134277344,378.5,355.8818359375,958800
2021-07-27,ELV,377.4200134277344,383.30999755859375,376.05999755859375,382.6300048828125,359.76513671875,939800
2021-07-28,ELV,382.010009765625,382.010009765625,376.4200134277344,379.9299926757813,357.22637939453125,778000
2021-07-29,ELV,382.2000122070313,385.260009765625,379.3699951171875,384.3299865722656,361.3635864257813,708100
2021-07-30,ELV,384.7999877929688,386.3900146484375,382.6600036621094,384.010009765625,361.0626220703125,999300
2021-08-02,ELV,385.3399963378906,391.2999877929688,384.2799987792969,390.2900085449219,366.9673767089844,803400
2021-08-03,ELV,390.489990234375,395.9800109863281,388.5799865722656,395.2900085449219,371.6685791015625,682700
2021-08-04,ELV,393.5799865722656,397.9500122070313,393.0499877929688,395.5899963378906,371.95062255859375,785100
2021-08-05,ELV,392.30999755859375,392.30999755859375,374.7000122070313,376.6799926757813,354.17059326171875,1695000
2021-08-06,ELV,379.6000061035156,381.4299926757813,376.1199951171875,379.4500122070313,356.775146484375,765600
2021-08-09,ELV,379.3900146484375,381.9299926757813,376.1600036621094,376.3200073242188,353.8321533203125,743900
2021-08-10,ELV,375.8299865722656,378.9299926757813,373.9299926757813,377.3699951171875,354.81939697265625,744100
2021-08-11,ELV,377.2799987792969,378.1600036621094,366.2099914550781,367.6400146484375,345.6708679199219,1741000
2021-08-12,ELV,366.5299987792969,369.7999877929688,366.1499938964844,367.6300048828125,345.6614990234375,1504400
2021-08-13,ELV,368.8800048828125,370.0,363.9400024414063,367.489990234375,345.52978515625,1144000
2021-08-16,ELV,367.2300109863281,376.4299926757813,365.3299865722656,376.3900146484375,353.8979797363281,826500
2021-08-17,ELV,375.6499938964844,381.0,375.3299865722656,380.2300109863281,357.5085144042969,990800
2021-08-18,ELV,378.9299926757813,379.1700134277344,371.1000061035156,371.3999938964844,349.2062072753906,707100
2021-08-19,ELV,368.5899963378906,376.1499938964844,368.0499877929688,375.8999938964844,353.437255859375,761600
2021-08-20,ELV,376.6400146484375,379.8500061035156,375.5899963378906,377.989990234375,355.4023132324219,529500
2021-08-23,ELV,379.3299865722656,379.3299865722656,376.75,377.3399963378906,354.7912292480469,652800
2021-08-24,ELV,377.75,378.75,374.1900024414063,376.75,354.23651123046875,582800
2021-08-25,ELV,376.2200012207031,377.4800109863281,372.8500061035156,373.1799926757813,350.8797912597656,737600
2021-08-26,ELV,372.9800109863281,373.5799865722656,369.5499877929688,370.0700073242188,347.9557189941406,681500
2021-08-27,ELV,370.0,374.4200134277344,368.6499938964844,372.6700134277344,350.4002990722656,707800
2021-08-30,ELV,373.5,373.5,369.8200073242188,370.5700073242188,348.4257202148437,599700
2021-08-31,ELV,368.9299926757813,378.2099914550781,368.1600036621094,375.1300048828125,352.7132568359375,1854100
2021-09-01,ELV,374.9100036621094,374.9100036621094,365.0499877929688,369.3800048828125,347.30694580078125,1665400
2021-09-02,ELV,371.1099853515625,383.2200012207031,370.0700073242188,382.9400024414063,360.0565795898437,1306500
2021-09-03,ELV,382.7999877929688,382.7999877929688,376.7200012207031,378.7300109863281,356.09820556640625,636600
2021-09-07,ELV,379.7000122070313,379.8299865722656,374.3299865722656,377.7099914550781,355.13916015625,795000
2021-09-08,ELV,378.1199951171875,379.2000122070313,369.8200073242188,370.9500122070313,348.78302001953125,911600
2021-09-09,ELV,370.4500122070313,375.8699951171875,369.5799865722656,371.4299926757813,350.30145263671875,792100
2021-09-10,ELV,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,337.1733093261719,1903000
2021-09-13,ELV,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,347.6701354980469,1287500
2021-09-14,ELV,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,345.62359619140625,1025500
2021-09-15,ELV,365.5499877929688,378.6400146484375,365.5499877929688,374.5199890136719,353.2157287597656,1652100
2021-09-16,ELV,375.2000122070313,379.739990234375,373.2099914550781,374.9400024414063,353.6118469238281,1110400
2021-09-17,ELV,373.9800109863281,381.489990234375,373.760009765625,379.5199890136719,357.9312744140625,1845000
2021-09-20,ELV,375.7300109863281,378.2699890136719,373.2200012207031,376.8999938964844,355.4602966308594,1084800
2021-09-21,ELV,378.8699951171875,382.1400146484375,377.5400085449219,379.0700073242188,357.5068359375,927800
2021-09-22,ELV,380.0,382.7900085449219,375.1499938964844,375.489990234375,354.1304626464844,1011600
2021-09-23,ELV,376.0400085449219,382.8599853515625,375.489990234375,380.2999877929688,358.6669311523437,794600
2021-09-24,ELV,380.260009765625,382.7300109863281,378.3900146484375,381.3299865722656,359.6383972167969,655300
2021-09-27,ELV,379.8200073242188,390.1700134277344,379.8200073242188,388.4800109863281,366.3816528320313,1209500
2021-09-28,ELV,385.989990234375,389.2799987792969,382.5899963378906,385.7000122070313,363.7597351074219,1467000
2021-09-29,ELV,385.5799865722656,388.9700012207031,383.010009765625,388.7999877929688,366.6834411621094,948300
2021-09-30,ELV,389.1499938964844,391.4299926757813,372.5499877929688,372.7999877929688,351.5934753417969,1321200
2021-10-01,ELV,374.3399963378906,377.1600036621094,363.3699951171875,375.9299926757813,354.54547119140625,1213500
2021-10-04,ELV,374.989990234375,380.3299865722656,368.7799987792969,370.2000122070313,349.14141845703125,943000
2021-10-05,ELV,371.2699890136719,377.7300109863281,371.2699890136719,373.5499877929688,352.3008728027344,1001200
2021-10-06,ELV,370.489990234375,371.0,363.6799926757813,370.0799865722656,349.0281677246094,1397300
2021-10-07,ELV,374.7099914550781,383.6000061035156,372.1600036621094,380.6600036621094,359.0064697265625,896900
2021-10-08,ELV,382.4500122070313,386.2999877929688,379.9400024414063,386.1700134277344,364.2030334472656,773700
2021-10-11,ELV,387.05999755859375,388.4700012207031,380.2999877929688,380.9100036621094,359.2421875,837200
2021-10-12,ELV,380.9100036621094,382.3399963378906,376.6099853515625,377.489990234375,356.0166931152344,973100
2021-10-13,ELV,377.6199951171875,377.6199951171875,370.0,375.4500122070313,354.0928039550781,1103400
2021-10-14,ELV,387.7099914550781,399.1600036621094,386.8500061035156,390.7099914550781,368.4847412109375,1753900
2021-10-15,ELV,392.510009765625,394.489990234375,389.2999877929688,393.0499877929688,370.691650390625,1145500
2021-10-18,ELV,391.6400146484375,392.8500061035156,387.2999877929688,388.2099914550781,366.12689208984375,928100
2021-10-19,ELV,390.9100036621094,397.2900085449219,390.7200012207031,393.75,371.3518371582031,1319500
2021-10-20,ELV,400.0,425.4400024414063,400.0,424.0499877929688,399.92822265625,2376600
2021-10-21,ELV,420.0,430.7000122070313,419.5400085449219,430.4100036621094,405.9264221191406,1606600
2021-10-22,ELV,431.05999755859375,435.9599914550781,427.760009765625,433.3399963378906,408.6897277832031,910300
2021-10-25,ELV,433.3599853515625,436.3200073242188,431.1499938964844,434.55999755859375,409.84033203125,893900
2021-10-26,ELV,436.1900024414063,438.6900024414063,429.0499877929688,436.239990234375,411.4248046875,1107800
2021-10-27,ELV,436.8299865722656,439.8999938964844,433.2799987792969,433.6799926757813,409.0104370117188,962200
2021-10-28,ELV,432.5299987792969,436.510009765625,431.5799865722656,433.3599853515625,408.7085876464844,989200
2021-10-29,ELV,432.4800109863281,435.75,430.55999755859375,435.1300048828125,410.3779602050781,844700
2021-11-01,ELV,436.30999755859375,439.2000122070313,422.9400024414063,428.760009765625,404.3702392578125,1002400
2021-11-02,ELV,430.9800109863281,431.0,418.3599853515625,420.2000122070313,396.2972717285156,1291300
2021-11-03,ELV,415.5,425.4100036621094,413.260009765625,424.6300048828125,400.4752197265625,1160000
2021-11-04,ELV,425.0,425.4299926757813,417.3500061035156,422.6099853515625,398.570068359375,924900
2021-11-05,ELV,425.0,430.4400024414063,420.8800048828125,422.05999755859375,398.0513916015625,944900
2021-11-08,ELV,423.0899963378906,427.8800048828125,421.1499938964844,426.5899963378906,402.3237609863281,636100
2021-11-09,ELV,425.3999938964844,430.4400024414063,423.5,430.1199951171875,405.6529541015625,859400
2021-11-10,ELV,432.7999877929688,435.7900085449219,423.4700012207031,424.9400024414063,400.76763916015625,872700
2021-11-11,ELV,425.30999755859375,431.0499877929688,422.75,430.6700134277344,406.1717224121094,826500
2021-11-12,ELV,433.1900024414063,437.8800048828125,431.510009765625,437.010009765625,412.1509704589844,977400
2021-11-15,ELV,436.4400024414063,438.1700134277344,433.010009765625,434.3900146484375,409.6800537109375,1116000
2021-11-16,ELV,434.3900146484375,437.0,430.239990234375,430.4599914550781,405.9736633300781,983500
2021-11-17,ELV,431.30999755859375,433.9700012207031,426.5199890136719,429.6799926757813,405.2379150390625,1644200
2021-11-18,ELV,430.9299926757813,433.6499938964844,425.3900146484375,425.8800048828125,401.6541442871094,1592900
2021-11-19,ELV,425.4700012207031,425.4700012207031,414.0299987792969,415.2099914550781,391.591064453125,1064100
2021-11-22,ELV,419.4800109863281,425.989990234375,416.739990234375,419.3999938964844,395.542724609375,1034900
2021-11-23,ELV,418.6799926757813,424.5499877929688,416.2699890136719,423.6600036621094,399.5604248046875,1026900
2021-11-24,ELV,422.9299926757813,425.489990234375,420.6799926757813,424.7900085449219,400.6260986328125,732500
2021-11-26,ELV,421.989990234375,423.3399963378906,411.3500061035156,415.5199890136719,391.8834533691406,627600
2021-11-29,ELV,418.3599853515625,419.25,413.0199890136719,416.2200012207031,392.5436096191406,765900
2021-11-30,ELV,413.4500122070313,415.0,405.3200073242188,406.2300109863281,383.1219482421875,2238600
2021-12-01,ELV,411.6900024414063,415.9100036621094,404.1199951171875,404.6499938964844,381.6318054199219,1414100
2021-12-02,ELV,403.3999938964844,406.7900085449219,395.3800048828125,399.739990234375,378.056884765625,2032400
2021-12-03,ELV,399.489990234375,403.8999938964844,392.3999938964844,395.0,373.5739440917969,1495700
2021-12-06,ELV,400.9500122070313,407.5,399.0700073242188,403.6199951171875,381.7264099121094,1383700
2021-12-07,ELV,406.489990234375,414.9500122070313,405.3999938964844,411.239990234375,388.93304443359375,1507200
2021-12-08,ELV,411.5499877929688,417.0,410.0700073242188,415.9700012207031,393.4064331054688,924400
2021-12-09,ELV,415.0,420.3399963378906,413.8699951171875,419.6600036621094,396.8963317871094,651200
2021-12-10,ELV,421.1900024414063,431.5400085449219,419.8299865722656,431.0,407.62115478515625,1221100
2021-12-13,ELV,430.3299865722656,432.2799987792969,425.55999755859375,430.0400085449219,406.7132873535156,842400
2021-12-14,ELV,432.3399963378906,438.9400024414063,428.3599853515625,433.9400024414063,410.4017028808594,938700
2021-12-15,ELV,435.7099914550781,443.9299926757813,433.9500122070313,443.55999755859375,419.4998779296875,1075100
2021-12-16,ELV,443.8699951171875,451.7099914550781,441.8500061035156,447.8800048828125,423.5855712890625,1158100
2021-12-17,ELV,446.3200073242188,451.0,441.4299926757813,445.1000061035156,420.956298828125,1815600
2021-12-20,ELV,447.8200073242188,448.9800109863281,431.8800048828125,439.4599914550781,415.6222534179688,1047200
2021-12-21,ELV,442.6700134277344,448.0,440.6499938964844,446.489990234375,422.2709655761719,797500
2021-12-22,ELV,445.0299987792969,456.1600036621094,445.0199890136719,453.9100036621094,429.2884521484375,664900
2021-12-23,ELV,456.1600036621094,458.80999755859375,455.0400085449219,455.7099914550781,430.9908447265625,646700
2021-12-27,ELV,458.1199951171875,459.6799926757813,455.8399963378906,459.5199890136719,434.59417724609375,313900
2021-12-28,ELV,460.0,465.5400085449219,459.989990234375,464.2099914550781,439.0296936035156,752800
2021-12-29,ELV,462.3299865722656,469.25,462.3299865722656,467.6700134277344,442.3020935058594,590100
2021-12-30,ELV,468.6499938964844,470.0199890136719,466.239990234375,467.1499938964844,441.8102722167969,646700
2021-12-31,ELV,466.75,468.3500061035156,463.5199890136719,463.5400085449219,438.3961791992188,447000
2022-01-03,ELV,461.7999877929688,465.0299987792969,456.1300048828125,464.8599853515625,439.6445007324219,927200
2022-01-04,ELV,465.7699890136719,467.0,457.5700073242188,458.1700134277344,433.3174133300781,957300
2022-01-05,ELV,460.9400024414063,465.1300048828125,458.0499877929688,458.2200012207031,433.36468505859375,835300
2022-01-06,ELV,445.8299865722656,452.9299926757813,432.9700012207031,439.4500122070313,415.6128234863281,1763000
2022-01-07,ELV,435.8299865722656,438.4200134277344,426.2799987792969,434.989990234375,411.3947448730469,1355400
2022-01-10,ELV,434.2099914550781,439.55999755859375,430.7900085449219,437.8299865722656,414.0807189941406,1104200
2022-01-11,ELV,439.7799987792969,454.9700012207031,437.989990234375,453.7300109863281,429.1181945800781,1080000
2022-01-12,ELV,452.7799987792969,454.989990234375,448.489990234375,451.8299865722656,427.3212890625,732200
2022-01-13,ELV,449.9299926757813,451.8800048828125,444.5499877929688,446.8299865722656,422.592529296875,601500
2022-01-14,ELV,448.3399963378906,452.3900146484375,446.3399963378906,452.1400146484375,427.6144714355469,830600
2022-01-18,ELV,447.8800048828125,450.4500122070313,444.0199890136719,448.0899963378906,423.78411865234375,1053200
2022-01-19,ELV,449.7099914550781,459.2099914550781,446.5400085449219,448.2900085449219,423.9732971191406,1168500
2022-01-20,ELV,448.3200073242188,461.5400085449219,447.2300109863281,452.7200012207031,428.1629943847656,1303000
2022-01-21,ELV,451.9800109863281,455.9400024414063,440.2699890136719,441.55999755859375,417.6083679199219,1103900
2022-01-24,ELV,439.2699890136719,452.5199890136719,431.1000061035156,449.5,425.1176452636719,1798100
2022-01-25,ELV,443.1400146484375,445.1799926757813,434.3299865722656,439.1799926757813,415.357421875,2109200
2022-01-26,ELV,431.1799926757813,439.6499938964844,420.7300109863281,428.4400024414063,405.2000732421875,2261200
2022-01-27,ELV,432.7200012207031,445.1799926757813,429.0700073242188,435.8299865722656,412.1891784667969,1637600
2022-01-28,ELV,434.6400146484375,442.4400024414063,431.5,442.0899963378906,418.1095886230469,906700
2022-01-31,ELV,438.9800109863281,442.6400146484375,435.9500122070313,440.989990234375,417.0693359375,1127100
2022-02-01,ELV,444.3500061035156,444.3500061035156,431.9599914550781,438.8999938964844,415.0926513671875,1137400
2022-02-02,ELV,438.8999938964844,447.7999877929688,437.510009765625,444.1600036621094,420.0673522949219,1771400
