Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-19,GPC,65.51000213623047,66.31999969482422,62.33000183105469,64.30999755859375,54.6766357421875,1558700
2020-03-20,GPC,65.16000366210938,65.29000091552734,55.02000045776367,55.34999847412109,47.05880355834961,2418300
2020-03-23,GPC,55.22999954223633,55.45000076293945,49.68000030517578,50.290000915527344,42.75677108764648,2208100
2020-03-24,GPC,52.619998931884766,61.2599983215332,52.310001373291016,60.810001373291016,51.700927734375,1684100
2020-03-25,GPC,60.93999862670898,68.77999877929688,59.900001525878906,64.77999877929688,55.07624053955078,1845500
2020-03-26,GPC,65.05000305175781,69.26000213623047,63.4900016784668,68.63999938964844,58.3580322265625,1615300
2020-03-27,GPC,65.20999908447266,66.87000274658203,63.27999877929688,64.45999908447266,54.80417251586914,1231300
2020-03-30,GPC,64.45999908447266,67.19999694824219,63.40999984741211,66.08000183105469,56.18150329589844,1100000
2020-03-31,GPC,65.45999908447266,68.04000091552734,64.58999633789062,67.33000183105469,57.2442512512207,1885900
2020-04-01,GPC,63.59999847412109,64.43000030517578,61.90999984741211,62.7400016784668,53.34181213378906,1622400
2020-04-02,GPC,61.9900016784668,64.73999786376953,59.5,61.400001525878906,52.20254898071289,1392500
2020-04-03,GPC,61.150001525878906,61.9900016784668,57.869998931884766,58.2599983215332,49.532901763916016,1098000
2020-04-06,GPC,61.66999816894531,67.6500015258789,61.66999816894531,67.0999984741211,57.04871368408203,1535000
2020-04-07,GPC,71.26000213623047,72.80999755859375,68.1500015258789,69.36000061035156,58.97016525268555,1431800
2020-04-08,GPC,70.88999938964844,73.58000183105469,69.54000091552734,73.25,62.27745819091797,1202600
2020-04-09,GPC,74.87000274658203,76.22000122070312,70.88999938964844,71.66999816894531,60.93415069580078,1845700
2020-04-13,GPC,71.41000366210938,71.5199966430664,68.62000274658203,71.29000091552734,60.6110725402832,1366400
2020-04-14,GPC,72.61000061035156,74.4800033569336,72.08999633789062,74.16999816894531,63.05965805053711,998100
2020-04-15,GPC,71.20999908447266,72.41000366210938,69.44999694824219,71.5199966430664,60.80661392211914,918800
2020-04-16,GPC,71.16999816894531,73.94999694824219,70.6500015258789,73.4800033569336,62.47301864624024,1100700
2020-04-17,GPC,76.02999877929688,78.01000213623047,73.73999786376953,74.6500015258789,63.46775817871094,1058600
2020-04-20,GPC,73.56999969482422,75.41999816894531,72.6500015258789,73.18000030517578,62.21794891357422,861300
2020-04-21,GPC,71.22000122070312,72.13999938964844,70.55999755859375,71.04000091552734,60.39850997924805,685000
2020-04-22,GPC,72.47000122070312,73.41999816894531,71.41000366210938,72.9000015258789,61.97990417480469,712000
2020-04-23,GPC,73.87000274658203,74.97000122070312,72.68000030517578,73.0999984741211,62.14993667602539,725900
2020-04-24,GPC,73.73999786376953,75.58000183105469,73.2300033569336,75.02999877929688,63.79083251953125,878300
2020-04-27,GPC,75.69999694824219,78.16000366210938,75.2699966430664,77.52999877929688,65.91634368896484,672100
2020-04-28,GPC,79.05999755859375,80.76000213623047,78.72000122070312,79.22000122070312,67.35318756103516,828900
2020-04-29,GPC,81.0,83.25,80.37999725341797,82.11000061035156,69.8102798461914,940000
2020-04-30,GPC,80.9000015258789,81.04000091552734,78.29000091552734,79.27999877929688,67.4041748046875,1507700
2020-05-01,GPC,77.27999877929688,77.69000244140625,74.5999984741211,75.19000244140625,63.92686462402344,815400
2020-05-04,GPC,74.6500015258789,75.93000030517578,74.05999755859375,75.62999725341797,64.30094146728516,669000
2020-05-05,GPC,76.33999633789062,77.18000030517578,74.83999633789062,75.0,63.76533889770508,864200
2020-05-06,GPC,74.98999786376953,76.11000061035156,70.79000091552734,72.61000061035156,61.73332977294922,1249000
2020-05-07,GPC,73.77999877929688,75.86000061035156,73.51000213623047,73.72000122070312,62.67706680297852,1081800
2020-05-08,GPC,75.0199966430664,76.66000366210938,74.81999969482422,76.44000244140625,64.9896469116211,690600
2020-05-11,GPC,75.7300033569336,76.6500015258789,73.73999786376953,75.98999786376953,64.60702514648438,924600
2020-05-12,GPC,76.05000305175781,76.29000091552734,74.16999816894531,74.16999816894531,63.05965805053711,970900
2020-05-13,GPC,73.70999908447266,73.70999908447266,70.0,70.62999725341797,60.04991912841797,1010700
2020-05-14,GPC,69.25,71.0,67.12000274658203,71.0,60.36450958251953,1157400
2020-05-15,GPC,70.16000366210938,73.5,69.33000183105469,73.12000274658203,62.16692352294922,2073100
2020-05-18,GPC,76.0,78.25,75.86000061035156,77.30999755859375,65.72929382324219,937700
2020-05-19,GPC,77.25,78.7300033569336,76.13999938964844,76.4000015258789,64.95560455322266,794100
2020-05-20,GPC,77.08999633789062,78.33999633789062,76.87999725341797,77.22000122070312,65.65277099609375,632900
2020-05-21,GPC,76.73999786376953,77.62000274658203,75.41000366210938,77.1500015258789,65.59327697753906,640800
2020-05-22,GPC,77.08999633789062,77.44999694824219,76.23999786376953,77.22000122070312,65.65277099609375,529200
2020-05-26,GPC,79.75,83.08999633789062,79.47000122070312,82.33999633789062,70.00582122802734,936400
2020-05-27,GPC,84.0999984741211,87.37000274658203,84.0999984741211,87.29000091552734,74.21434020996094,1002600
2020-05-28,GPC,87.5199966430664,87.9000015258789,84.13999938964844,84.30999755859375,71.68070983886719,711500
2020-05-29,GPC,83.41000366210938,84.70999908447266,82.48999786376953,83.41000366210938,70.91552734375,910900
2020-06-01,GPC,83.51000213623047,85.3499984741211,83.11000061035156,84.77999877929688,72.08031463623047,718000
2020-06-02,GPC,85.75,85.94000244140625,84.2300033569336,84.87000274658203,72.1568603515625,695900
2020-06-03,GPC,86.04000091552734,89.33999633789062,85.33999633789062,89.13999938964844,75.7872085571289,913700
2020-06-04,GPC,87.33999633789062,90.27999877929688,86.12999725341797,90.23999786376952,77.40845489501953,1029100
2020-06-05,GPC,94.11000061035156,95.45999908447266,91.6999969482422,92.27999877929688,79.15837097167969,902300
2020-06-08,GPC,92.70999908447266,95.33000183105467,92.3000030517578,93.5199966430664,80.2220687866211,913600
2020-06-09,GPC,91.91000366210938,92.20999908447266,90.81999969482422,91.66000366210938,78.62654113769531,579300
2020-06-10,GPC,91.87000274658205,92.1999969482422,88.48999786376953,88.51000213623047,75.92445373535156,690800
2020-06-11,GPC,85.12000274658203,86.02999877929688,83.12999725341797,83.58999633789062,71.70404815673828,806800
2020-06-12,GPC,86.33000183105469,86.83000183105469,83.72000122070312,85.58999633789062,73.41966247558594,818000
2020-06-15,GPC,82.87999725341797,86.66000366210938,82.05999755859375,85.62000274658203,73.44540405273438,963200
2020-06-16,GPC,89.12999725341797,89.6500015258789,86.56999969482422,88.58000183105469,75.98451232910156,751200
2020-06-17,GPC,88.48999786376953,89.55999755859375,87.38999938964844,88.69000244140625,76.07887268066406,695200
2020-06-18,GPC,87.72000122070312,89.31999969482422,87.72000122070312,88.23999786376953,75.69286346435547,668000
2020-06-19,GPC,89.94999694824219,90.97000122070312,87.30999755859375,87.58000183105469,75.126708984375,2854000
2020-06-22,GPC,87.37000274658203,88.66999816894531,85.68000030517578,87.75,75.27251434326172,739100
2020-06-23,GPC,88.72000122070312,89.43000030517578,87.48999786376953,88.44000244140625,75.86441040039062,638800
2020-06-24,GPC,87.38999938964844,87.58999633789062,83.87999725341797,84.66999816894531,72.6304702758789,818600
2020-06-25,GPC,84.06999969482422,85.44999694824219,83.29000091552734,85.05999755859375,72.96502685546875,581200
2020-06-26,GPC,84.87999725341797,85.52999877929688,83.31999969482422,83.66000366210938,71.76409149169922,1290300
2020-06-29,GPC,84.94999694824219,87.33999633789062,84.30000305175781,87.0199966430664,74.64630889892578,734000
2020-06-30,GPC,86.69999694824219,87.44000244140625,85.5999984741211,86.95999908447266,74.59486389160156,852700
2020-07-01,GPC,86.83999633789062,87.41999816894531,85.77999877929688,85.9000015258789,73.6855697631836,760900
2020-07-02,GPC,87.4800033569336,88.9800033569336,86.08999633789062,86.83999633789062,74.49191284179688,696900
2020-07-06,GPC,88.20999908447266,88.55999755859375,86.63999938964844,87.44999694824219,75.01516723632812,443400
2020-07-07,GPC,86.4000015258789,87.5999984741211,86.30999755859375,86.83999633789062,74.49191284179688,562800
2020-07-08,GPC,86.91000366210938,87.20999908447266,85.25,86.13999938964844,73.89144897460938,512300
2020-07-09,GPC,85.69000244140625,85.97000122070312,83.66999816894531,84.44999694824219,72.44175720214844,670400
2020-07-10,GPC,84.94000244140625,85.7300033569336,83.87999725341797,85.58000183105469,73.41109466552734,479800
2020-07-13,GPC,86.12000274658203,87.33000183105469,84.9800033569336,85.12999725341797,73.02507019042969,682000
2020-07-14,GPC,84.44999694824219,86.37000274658203,84.08999633789062,86.16999816894531,73.91719055175781,727200
2020-07-15,GPC,87.7300033569336,88.52999877929688,86.6500015258789,88.26000213623047,75.70999908447266,544200
2020-07-16,GPC,87.87999725341797,88.79000091552734,87.70999908447266,88.63999938964844,76.03596496582031,454600
2020-07-17,GPC,89.25,89.25,87.47000122070312,87.86000061035156,75.36688995361328,452100
2020-07-20,GPC,87.20999908447266,87.58000183105469,86.0999984741211,87.02999877929688,74.65489959716797,572400
2020-07-21,GPC,87.06999969482422,88.93000030517578,87.06999969482422,87.62999725341797,75.16960906982422,531600
2020-07-22,GPC,87.48999786376953,89.33999633789062,87.16000366210938,89.0999984741211,76.4305648803711,496900
2020-07-23,GPC,88.54000091552734,89.5,88.08999633789062,88.45999908447266,75.8815689086914,568300
2020-07-24,GPC,88.44000244140625,89.9800033569336,88.05000305175781,88.63999938964844,76.03596496582031,669000
2020-07-27,GPC,88.06999969482422,89.9000015258789,87.04000091552734,89.43000030517578,76.71365356445312,760900
2020-07-28,GPC,89.83000183105469,90.25,88.37000274658203,89.19999694824219,76.51634216308594,716700
2020-07-29,GPC,89.33999633789062,91.76000213623048,89.33999633789062,91.6500015258789,78.61798095703125,740200
2020-07-30,GPC,90.4000015258789,92.27999877929688,87.88999938964844,90.4800033569336,77.61434173583984,1009800
2020-07-31,GPC,90.69000244140624,91.6999969482422,89.37000274658203,90.1500015258789,77.33125305175781,1644800
2020-08-03,GPC,90.7300033569336,91.43000030517578,90.13999938964844,90.86000061035156,77.9403076171875,791800
2020-08-04,GPC,90.56999969482422,91.2300033569336,90.20999908447266,91.19000244140624,78.223388671875,687200
2020-08-05,GPC,92.3000030517578,92.75,91.69000244140624,92.43000030517578,79.28705596923828,655200
2020-08-06,GPC,92.12999725341795,92.8000030517578,91.37000274658205,92.2300033569336,79.11550903320312,500600
2020-08-07,GPC,91.83999633789062,92.79000091552734,91.54000091552734,92.75,79.5615463256836,559000
2020-08-10,GPC,92.7699966430664,94.25,92.33999633789062,94.06999969482422,80.69386291503906,577500
2020-08-11,GPC,95.06999969482422,96.56999969482422,94.76000213623048,95.2699966430664,81.7232437133789,758600
2020-08-12,GPC,95.95999908447266,97.0500030517578,95.36000061035156,96.87000274658205,83.09571075439453,786500
2020-08-13,GPC,95.9499969482422,96.1500015258789,93.83999633789062,94.36000061035156,80.94261932373047,487300
2020-08-14,GPC,94.2699966430664,95.27999877929688,94.1999969482422,94.55999755859376,81.11418914794922,406000
2020-08-17,GPC,95.0,95.2699966430664,93.95999908447266,94.22000122070312,80.82252502441406,463100
2020-08-18,GPC,94.12000274658205,94.66999816894533,93.4800033569336,93.55999755859376,80.25640869140625,504300
2020-08-19,GPC,93.63999938964844,93.94000244140624,92.77999877929688,93.04000091552734,79.81031799316406,459200
2020-08-20,GPC,92.12999725341795,92.9499969482422,91.9499969482422,92.22000122070312,79.10691833496094,520300
2020-08-21,GPC,92.20999908447266,93.5199966430664,91.72000122070312,93.27999877929688,80.01618957519531,850400
2020-08-24,GPC,93.94000244140624,95.52999877929688,93.6500015258789,94.98999786376952,81.48304748535156,845500
2020-08-25,GPC,95.4499969482422,95.61000061035156,93.83999633789062,94.5,81.06270599365234,567000
2020-08-26,GPC,94.1999969482422,95.1500015258789,93.8000030517578,94.37000274658205,80.95120239257812,550900
2020-08-27,GPC,94.37000274658205,94.83999633789062,93.20999908447266,93.6500015258789,80.3335952758789,410700
2020-08-28,GPC,93.94000244140624,94.88999938964844,93.4000015258789,94.87999725341795,81.38868713378906,482700
2020-08-31,GPC,95.91999816894533,96.0,93.69000244140624,94.44000244140624,81.0112533569336,1200900
2020-09-01,GPC,93.91999816894533,96.01000213623048,93.13999938964844,95.66000366210938,82.05778503417969,728900
2020-09-02,GPC,95.2300033569336,99.4499969482422,95.2300033569336,99.29000091552734,85.17161560058594,1083700
2020-09-03,GPC,98.75,98.75,96.19000244140624,96.83999633789062,83.73624420166016,1133700
2020-09-04,GPC,97.56999969482422,98.11000061035156,95.81999969482422,97.47000122070312,84.2809829711914,608200
2020-09-08,GPC,96.56999969482422,98.75,95.79000091552734,97.55999755859376,84.35879516601562,1351100
2020-09-09,GPC,98.05999755859376,100.37000274658205,97.61000061035156,99.66999816894533,86.18329620361328,767300
2020-09-10,GPC,99.9800033569336,100.38999938964844,98.06999969482422,98.7699966430664,85.40509796142578,1150200
2020-09-11,GPC,99.11000061035156,100.79000091552734,98.87999725341795,100.55999755859376,86.95287322998047,855000
2020-09-14,GPC,104.2699966430664,104.2699966430664,102.36000061035156,103.0199966430664,89.07999420166016,1043600
2020-09-15,GPC,103.43000030517578,104.38999938964844,101.5199966430664,101.83999633789062,88.0596694946289,1056700
2020-09-16,GPC,102.33999633789062,102.41999816894533,100.45999908447266,101.36000061035156,87.6446304321289,733800
2020-09-17,GPC,100.54000091552734,102.4800033569336,99.98999786376952,101.83000183105467,88.05103302001953,682400
2020-09-18,GPC,101.08000183105467,103.20999908447266,100.9499969482422,102.05999755859376,88.24988555908203,1252400
2020-09-21,GPC,100.5999984741211,100.93000030517578,96.02999877929688,96.5500030517578,83.4854736328125,1117200
2020-09-22,GPC,96.86000061035156,98.11000061035156,95.95999908447266,96.43000030517578,83.38172912597656,927200
2020-09-23,GPC,97.0199966430664,97.0199966430664,94.47000122070312,94.66999816894533,81.85985565185547,1658100
2020-09-24,GPC,94.6500015258789,95.8000030517578,93.52999877929688,93.94000244140624,81.22865295410156,738600
2020-09-25,GPC,93.33999633789062,94.94000244140624,92.81999969482422,94.0999984741211,81.36699676513672,754800
2020-09-28,GPC,95.31999969482422,96.33000183105467,94.83000183105467,95.73999786376952,82.78506469726562,715000
2020-09-29,GPC,95.94000244140624,95.94000244140624,94.61000061035156,94.73999786376952,81.92039489746094,534700
2020-09-30,GPC,95.1500015258789,96.0,94.27999877929688,95.16999816894533,82.2922134399414,778100
2020-10-01,GPC,95.69000244140624,96.61000061035156,94.22000122070312,94.97000122070312,82.11927032470703,673400
2020-10-02,GPC,93.5,96.19000244140624,93.5,95.8499984741211,82.88018798828125,576900
2020-10-05,GPC,96.93000030517578,97.83000183105467,96.3000030517578,97.4000015258789,84.22045135498047,717900
2020-10-06,GPC,97.52999877929688,99.12000274658205,96.1999969482422,96.5199966430664,83.45953369140625,522700
2020-10-07,GPC,97.58000183105467,99.43000030517578,97.58000183105467,98.75,85.38778686523438,506300
2020-10-08,GPC,99.1500015258789,101.1999969482422,98.8000030517578,101.1500015258789,87.4630355834961,657300
2020-10-09,GPC,101.58000183105467,102.31999969482422,100.3000030517578,100.38999938964844,86.80587005615234,665200
2020-10-12,GPC,100.27999877929688,100.98999786376952,99.8000030517578,100.2300033569336,86.6675033569336,596500
2020-10-13,GPC,99.72000122070312,100.41999816894533,99.27999877929688,99.9000015258789,86.38217163085938,484900
2020-10-14,GPC,100.01000213623048,101.58000183105467,100.01000213623048,100.93000030517578,87.2728042602539,709000
2020-10-15,GPC,100.08000183105467,101.9000015258789,99.72000122070312,101.27999877929688,87.575439453125,910600
2020-10-16,GPC,101.33999633789062,101.7699966430664,100.66999816894533,100.91999816894533,87.26416015625,733800
2020-10-19,GPC,101.08000183105467,102.54000091552734,100.48999786376952,100.61000061035156,86.99610137939453,999900
2020-10-20,GPC,101.33000183105467,103.58999633789062,101.22000122070312,101.8499984741211,88.06831359863281,886000
2020-10-21,GPC,102.4000015258789,103.33000183105467,101.63999938964844,102.0199966430664,88.21531677246094,952000
2020-10-22,GPC,100.48999786376952,101.9499969482422,95.73999786376952,96.77999877929688,83.68436431884766,1411700
2020-10-23,GPC,97.62999725341795,99.18000030517578,97.0999984741211,98.77999877929688,85.41370391845703,914400
2020-10-26,GPC,97.73999786376952,97.80999755859376,94.33000183105467,95.43000030517578,82.51703643798828,941700
2020-10-27,GPC,95.5,95.93000030517578,93.70999908447266,93.87000274658205,81.16812133789062,719700
2020-10-28,GPC,92.1500015258789,92.83000183105467,89.41999816894531,89.69000244140625,77.55372619628906,869400
2020-10-29,GPC,90.0,91.8499984741211,89.63999938964844,90.30999755859376,78.08982849121094,719200
2020-10-30,GPC,90.12999725341795,90.77999877929688,88.98999786376953,90.43000030517578,78.193603515625,922000
2020-11-02,GPC,92.12999725341795,93.54000091552734,91.69000244140624,93.5199966430664,80.8654556274414,754000
2020-11-03,GPC,94.83000183105467,98.6999969482422,94.76000213623048,98.1500015258789,84.8689956665039,882700
2020-11-04,GPC,98.0,98.27999877929688,94.7699966430664,94.80999755859376,81.98091125488281,936400
2020-11-05,GPC,95.9800033569336,98.12000274658205,95.97000122070312,96.22000122070312,83.20014190673828,685300
2020-11-06,GPC,96.58999633789062,96.6999969482422,94.5500030517578,94.66999816894533,81.85985565185547,536300
2020-11-09,GPC,100.25,104.44000244140624,98.31999969482422,98.48999786376952,85.16297149658203,1176700
2020-11-10,GPC,98.7300033569336,101.19000244140624,98.4800033569336,99.81999969482422,86.3130111694336,727500
2020-11-11,GPC,100.37000274658205,100.93000030517578,97.5199966430664,97.63999938964844,84.4280014038086,883000
2020-11-12,GPC,97.20999908447266,97.5,95.25,95.93000030517578,82.94937896728516,599500
2020-11-13,GPC,96.93000030517578,99.3499984741211,96.7300033569336,99.02999877929688,85.62989807128906,446900
2020-11-16,GPC,100.68000030517578,100.7699966430664,98.13999938964844,99.56999969482422,86.0968246459961,739100
2020-11-17,GPC,98.33999633789062,98.75,96.3499984741211,98.4800033569336,85.15432739257812,563600
2020-11-18,GPC,98.5999984741211,100.6500015258789,98.51000213623048,98.6500015258789,85.30132293701172,957600
2020-11-19,GPC,98.13999938964844,98.4000015258789,96.4800033569336,98.0,84.7392807006836,751400
2020-11-20,GPC,98.0,98.06999969482422,96.41000366210938,96.95999908447266,83.83998107910156,714400
2020-11-23,GPC,97.66000366210938,98.26000213623048,96.37000274658205,97.12000274658205,83.97833251953125,588400
2020-11-24,GPC,98.68000030517578,101.52999877929688,97.70999908447266,101.16000366210938,87.47167205810547,861100
2020-11-25,GPC,100.48999786376952,100.70999908447266,98.1999969482422,98.9499969482422,85.56070709228516,697200
2020-11-27,GPC,98.8499984741211,99.1999969482422,97.5999984741211,98.36000061035156,85.0505599975586,270600
2020-11-30,GPC,98.01000213623048,98.48999786376952,96.5500030517578,98.37000274658205,85.0592041015625,1978900
2020-12-01,GPC,99.6999969482422,102.61000061035156,98.94000244140624,101.66999816894533,87.91267395019531,826300
2020-12-02,GPC,97.94000244140624,99.0,96.66999816894533,96.9800033569336,83.8572769165039,1130100
2020-12-03,GPC,96.01000213623048,97.72000122070312,95.8000030517578,97.26000213623048,84.79010009765625,664800
2020-12-04,GPC,97.19000244140624,98.3000030517578,97.13999938964844,98.25,85.6531753540039,609200
2020-12-07,GPC,97.7300033569336,98.44000244140624,97.23999786376952,98.25,85.6531753540039,789900
2020-12-08,GPC,97.6999969482422,98.16000366210938,96.44000244140624,96.6500015258789,84.25830841064453,856600
2020-12-09,GPC,96.9000015258789,98.0199966430664,96.1999969482422,97.9499969482422,85.3916244506836,1161400
2020-12-10,GPC,97.75,98.0500030517578,96.16999816894533,97.04000091552734,84.59832763671875,591000
2020-12-11,GPC,96.69000244140624,97.79000091552734,96.1999969482422,97.05999755859376,84.6157455444336,829700
2020-12-14,GPC,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,83.53472137451172,608100
2020-12-15,GPC,96.20999908447266,96.9000015258789,95.05999755859376,96.58999633789062,84.20600128173828,626400
2020-12-16,GPC,96.7300033569336,97.69000244140624,95.9800033569336,96.5,84.1275634765625,666900
2020-12-17,GPC,96.98999786376952,97.87000274658205,96.05999755859376,96.9499969482422,84.51984405517578,715700
2020-12-18,GPC,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,85.02549743652344,1725300
2020-12-21,GPC,95.7699966430664,97.5500030517578,94.08999633789062,97.36000061035156,84.87728118896484,692900
2020-12-22,GPC,97.1500015258789,99.05999755859376,96.98999786376952,98.63999938964844,85.9931869506836,675900
2020-12-23,GPC,98.97000122070312,100.33000183105467,98.5500030517578,99.4000015258789,86.65573120117188,585200
2020-12-24,GPC,99.8000030517578,99.87000274658205,98.38999938964844,99.36000061035156,86.62085723876953,149500
2020-12-28,GPC,100.27999877929688,101.4800033569336,99.83000183105467,100.04000091552734,87.21366882324219,446800
2020-12-29,GPC,100.04000091552734,100.54000091552734,98.5,98.79000091552734,86.12394714355469,429200
2020-12-30,GPC,99.0500030517578,100.43000030517578,98.8000030517578,99.61000061035156,86.83879852294922,401700
2020-12-31,GPC,99.63999938964844,100.52999877929688,99.0500030517578,100.43000030517578,87.55367279052734,515500
2021-01-04,GPC,101.08000183105467,101.08000183105467,97.27999877929688,98.44000244140624,85.81881713867188,910400
2021-01-05,GPC,98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,86.61215209960938,793500
2021-01-06,GPC,99.48999786376952,103.6500015258789,98.9000015258789,103.30999755859376,90.06441497802734,966600
2021-01-07,GPC,103.51000213623048,103.98999786376952,102.02999877929688,103.73999786376952,90.43929290771484,768900
2021-01-08,GPC,104.06999969482422,104.16999816894533,102.16999816894533,103.33999633789062,90.09056854248048,735200
2021-01-11,GPC,102.4800033569336,105.62000274658205,102.13999938964844,105.11000061035156,91.6336441040039,1028900
2021-01-12,GPC,104.87000274658205,108.5500030517578,104.41000366210938,108.3000030517578,94.41464233398438,887100
2021-01-13,GPC,107.8000030517578,108.19000244140624,105.4499969482422,105.88999938964844,92.31362915039062,748100
