Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-09,AWK,133.14999389648438,139.77999877929688,132.64999389648438,137.19000244140625,122.91860961914062,2322200
2020-03-10,AWK,138.14999389648438,140.75,131.3000030517578,137.7100067138672,123.3845443725586,2185400
2020-03-11,AWK,135.35000610351562,136.6300048828125,128.27999877929688,129.6699981689453,116.18087768554688,2157100
2020-03-12,AWK,122.20999908447266,127.4499969482422,114.27999877929688,117.97000122070312,105.697998046875,2494900
2020-03-13,AWK,121.36000061035156,128.3300018310547,116.54000091552734,128.2899932861328,114.9444580078125,1667000
2020-03-16,AWK,115.5,132.36000061035156,115.3499984741211,118.80999755859376,106.45064544677734,2367600
2020-03-17,AWK,121.33000183105467,140.2899932861328,120.5,138.5,124.09232330322266,2364400
2020-03-18,AWK,129.61000061035156,133.22000122070312,122.62999725341795,130.0800018310547,116.5482406616211,2661200
2020-03-19,AWK,129.0,130.25999450683594,114.05999755859376,115.12000274658205,103.14449310302734,2393300
2020-03-20,AWK,115.12000274658205,115.12000274658205,98.25,100.69000244140624,90.2155990600586,3441000
2020-03-23,AWK,100.37999725341795,100.37999725341795,92.0,97.06999969482422,86.97213745117188,2780900
2020-03-24,AWK,100.70999908447266,105.27999877929688,96.62999725341795,103.9499969482422,93.13644409179688,2167300
2020-03-25,AWK,103.7699966430664,114.2699966430664,101.3499984741211,110.4499969482422,98.96028137207033,1757000
2020-03-26,AWK,108.52999877929688,121.87000274658205,108.52999877929688,119.31999969482422,106.9075698852539,1634100
2020-03-27,AWK,116.7699966430664,125.02999877929688,115.0,120.7699966430664,108.20672607421876,1169900
2020-03-30,AWK,122.86000061035156,127.2699966430664,121.87000274658205,126.72000122070312,113.53776550292967,1584200
2020-03-31,AWK,124.91999816894533,126.5,117.19000244140624,119.55999755859376,107.1226043701172,2831000
2020-04-01,AWK,115.0,117.98999786376952,110.55999755859376,112.8000030517578,101.06582641601562,1355700
2020-04-02,AWK,111.54000091552734,118.4499969482422,110.9499969482422,117.63999938964844,105.40233612060548,944800
2020-04-03,AWK,118.38999938964844,118.8000030517578,112.5999984741211,113.31999969482422,101.53174591064452,1187700
2020-04-06,AWK,116.1999969482422,123.3000030517578,116.1999969482422,121.5199966430664,108.87869262695312,1224000
2020-04-07,AWK,124.0,124.9499969482422,116.81999969482422,118.2699966430664,105.96678161621094,1261400
2020-04-08,AWK,119.26000213623048,126.33000183105467,117.6500015258789,125.3499984741211,112.31029510498048,952800
2020-04-09,AWK,126.37999725341795,132.8699951171875,125.5999984741211,131.75,118.0445327758789,1177300
2020-04-13,AWK,129.7899932861328,130.47999572753906,125.41000366210938,127.23999786376952,114.00369262695312,764900
2020-04-14,AWK,131.10000610351562,133.72000122070312,129.50999450683594,133.61000061035156,119.71102905273438,904400
2020-04-15,AWK,131.38999938964844,132.77000427246094,128.9199981689453,129.2100067138672,115.76873779296876,922900
2020-04-16,AWK,131.8699951171875,132.74000549316406,129.58999633789062,131.24000549316406,117.58756256103516,915500
2020-04-17,AWK,132.67999267578125,133.0,128.55999755859375,131.75999450683594,118.0534896850586,1189400
2020-04-20,AWK,131.75,132.42999267578125,125.87000274658205,126.45999908447266,113.30482482910156,773300
2020-04-21,AWK,125.1999969482422,127.5999984741211,123.77999877929688,125.43000030517578,112.38197326660156,1075400
2020-04-22,AWK,127.91999816894533,129.8000030517578,126.58999633789062,127.88999938964844,114.58607482910156,739900
2020-04-23,AWK,127.25,129.19000244140625,124.52999877929688,124.68000030517578,111.70996856689452,946200
2020-04-24,AWK,126.25,126.80999755859376,124.41999816894533,125.01000213623048,112.0056610107422,1010900
2020-04-27,AWK,126.0,126.4800033569336,125.02999877929688,125.75,112.6686782836914,1476200
2020-04-28,AWK,127.76000213623048,128.0,125.87999725341795,126.5199966430664,113.35856628417967,929400
2020-04-29,AWK,127.66999816894533,127.80999755859376,123.73999786376952,125.72000122070312,112.6417999267578,934700
2020-04-30,AWK,125.0,125.5999984741211,120.0999984741211,121.69000244140624,109.03104400634766,1174800
2020-05-01,AWK,120.58999633789062,120.76000213623048,118.55999755859376,119.1999969482422,106.80004119873048,820800
2020-05-04,AWK,119.16000366210938,121.79000091552734,118.3000030517578,121.45999908447266,108.82495880126952,720100
2020-05-05,AWK,121.19000244140624,124.68000030517578,121.19000244140624,123.43000030517578,110.59001922607422,784000
2020-05-06,AWK,123.77999877929688,124.16999816894533,117.52999877929688,117.77999877929688,105.52777862548828,1128400
2020-05-07,AWK,120.62999725341795,123.5199966430664,118.38999938964844,119.08000183105467,106.69253540039062,1119000
2020-05-08,AWK,119.16999816894533,120.30999755859376,117.5199966430664,118.02999877929688,105.7517547607422,1068400
2020-05-11,AWK,117.0199966430664,119.81999969482422,115.5500030517578,119.48999786376952,107.5610809326172,1091100
2020-05-12,AWK,119.61000061035156,119.9800033569336,117.0500030517578,117.06999969482422,105.3826904296875,908100
2020-05-13,AWK,116.98999786376952,116.98999786376952,115.08999633789062,116.51000213623048,104.87860107421876,1194700
2020-05-14,AWK,115.88999938964844,116.8499984741211,112.5,116.2699966430664,104.6625518798828,1039100
2020-05-15,AWK,115.6500015258789,118.77999877929688,114.55999755859376,117.76000213623048,106.0038070678711,3087000
2020-05-18,AWK,120.58999633789062,123.26000213623048,119.68000030517578,122.51000213623048,110.27961730957033,931100
2020-05-19,AWK,122.11000061035156,123.08999633789062,120.11000061035156,120.16999816894533,108.1732177734375,756000
2020-05-20,AWK,121.27999877929688,122.06999969482422,120.19000244140624,120.5999984741211,108.56029510498048,683400
2020-05-21,AWK,121.0,121.94000244140624,120.05999755859376,120.62000274658205,108.57830047607422,685400
2020-05-22,AWK,120.16000366210938,121.02999877929688,119.3000030517578,120.70999908447266,108.65931701660156,445800
2020-05-26,AWK,122.6500015258789,123.8000030517578,120.18000030517578,120.73999786376952,108.68631744384766,873800
2020-05-27,AWK,122.04000091552734,122.2699966430664,118.0500030517578,120.54000091552734,108.50627899169922,876500
2020-05-28,AWK,122.25,124.58999633789062,122.06999969482422,123.72000122070312,111.3687973022461,947600
2020-05-29,AWK,123.70999908447266,127.4000015258789,122.5500030517578,127.0,114.32135772705078,1516800
2020-06-01,AWK,126.91000366210938,128.9499969482422,125.6999969482422,127.7699966430664,115.01449584960938,794200
2020-06-02,AWK,127.6999969482422,130.08999633789062,127.08999633789062,130.08999633789062,117.10289001464844,821900
2020-06-03,AWK,130.27999877929688,132.55999755859375,129.52999877929688,132.35000610351562,119.13726806640624,1117200
2020-06-04,AWK,131.36000061035156,132.60000610351562,128.72999572753906,130.6999969482422,117.65198516845705,1113300
2020-06-05,AWK,131.3000030517578,134.25999450683594,130.72000122070312,131.55999755859375,118.4261245727539,827400
2020-06-08,AWK,130.52999877929688,132.8800048828125,129.75,132.5,119.27230834960938,753300
2020-06-09,AWK,131.6199951171875,131.6199951171875,129.17999267578125,130.6999969482422,117.65198516845705,857100
2020-06-10,AWK,131.0,132.69000244140625,130.1699981689453,131.05999755859375,117.97606658935548,614700
2020-06-11,AWK,129.61000061035156,130.86000061035156,126.75,127.5,114.7714614868164,1024900
2020-06-12,AWK,129.64999389648438,129.77999877929688,125.80999755859376,127.29000091552734,114.58241271972656,901400
2020-06-15,AWK,126.2699966430664,130.42999267578125,124.7300033569336,129.22000122070312,116.31974792480467,1212300
2020-06-16,AWK,131.49000549316406,132.67999267578125,128.7899932861328,129.66000366210938,116.71581268310548,699800
2020-06-17,AWK,130.0,130.83999633789062,127.45999908447266,129.86000061035156,116.89582824707033,697700
2020-06-18,AWK,129.33999633789062,130.1699981689453,127.54000091552734,129.1699981689453,116.27471923828124,629200
2020-06-19,AWK,131.05999755859375,131.1300048828125,126.36000061035156,126.36000061035156,113.7452621459961,1766000
2020-06-22,AWK,126.33000183105467,127.5999984741211,125.6999969482422,126.83000183105467,114.1683349609375,1127400
2020-06-23,AWK,127.70999908447266,128.17999267578125,124.87999725341795,125.22000122070312,112.71907806396484,833000
2020-06-24,AWK,124.33999633789062,125.1999969482422,123.0999984741211,124.4000015258789,111.9809341430664,1038000
2020-06-25,AWK,124.4000015258789,124.4000015258789,120.66999816894533,122.22000122070312,110.01856231689452,707800
2020-06-26,AWK,122.43000030517578,125.55999755859376,121.83999633789062,124.08000183105467,111.69287109375,1789400
2020-06-29,AWK,124.37999725341795,125.44000244140624,122.48999786376952,125.37000274658205,112.85408020019533,617600
2020-06-30,AWK,125.47000122070312,129.42999267578125,125.47000122070312,128.66000366210938,115.81564331054688,1228700
2020-07-01,AWK,128.4499969482422,131.1300048828125,128.4499969482422,130.6199951171875,117.57996368408205,766900
2020-07-02,AWK,131.14999389648438,132.16000366210938,130.60000610351562,131.05999755859375,117.97606658935548,731300
2020-07-06,AWK,132.6300048828125,133.9199981689453,130.35000610351562,131.0399932861328,117.95803833007812,551900
2020-07-07,AWK,130.25,131.52999877929688,129.3800048828125,130.30999755859375,117.30091094970705,693700
2020-07-08,AWK,130.39999389648438,132.19000244140625,130.00999450683594,131.75999450683594,118.60617065429688,673400
2020-07-09,AWK,131.35000610351562,131.69000244140625,128.75999450683594,130.69000244140625,117.64297485351562,714000
2020-07-10,AWK,130.9499969482422,133.41000366210938,130.74000549316406,133.38999938964844,120.07341003417967,715700
2020-07-13,AWK,132.82000732421875,134.41000366210938,132.1699981689453,132.97000122070312,119.6953582763672,983800
2020-07-14,AWK,133.42999267578125,135.22999572753906,132.85000610351562,134.83999633789062,121.37866973876952,1170400
2020-07-15,AWK,135.0,135.85000610351562,133.39999389648438,134.05999755859375,120.67658233642578,918700
2020-07-16,AWK,134.02999877929688,138.38999938964844,133.55999755859375,138.32000732421875,124.51128387451172,1100100
2020-07-17,AWK,138.9199981689453,141.52999877929688,138.4199981689453,141.22000122070312,127.12177276611328,786700
2020-07-20,AWK,140.86000061035156,142.83999633789062,138.99000549316406,139.7100067138672,125.76251220703124,696000
2020-07-21,AWK,139.8000030517578,141.8699951171875,139.32000732421875,141.17999267578125,127.08577728271484,566900
2020-07-22,AWK,140.92999267578125,144.47999572753906,140.2100067138672,143.7899932861328,129.43521118164062,608000
2020-07-23,AWK,144.6699981689453,145.80999755859375,143.91000366210938,144.88999938964844,130.4253692626953,719300
2020-07-24,AWK,145.0,145.97000122070312,143.1999969482422,144.52000427246094,130.09230041503906,834100
2020-07-27,AWK,145.0,145.91000366210938,143.6999969482422,144.3300018310547,129.92124938964844,833000
2020-07-28,AWK,143.8800048828125,146.27000427246094,143.8800048828125,145.36000061035156,130.84844970703125,724700
2020-07-29,AWK,145.94000244140625,148.16000366210938,145.9199981689453,147.99000549316406,133.2158660888672,811300
2020-07-30,AWK,146.82000732421875,147.97999572753906,145.85000610351562,146.6300048828125,131.99168395996094,591000
2020-07-31,AWK,146.2100067138672,148.50999450683594,145.49000549316406,147.27000427246094,132.56776428222656,793400
2020-08-03,AWK,147.0,147.3699951171875,145.39999389648438,147.05999755859375,132.3787384033203,582400
2020-08-04,AWK,146.49000549316406,147.69000244140625,145.9499969482422,147.5,132.77481079101562,686000
2020-08-05,AWK,148.19000244140625,148.22000122070312,145.64999389648438,147.25,132.5497589111328,506400
2020-08-06,AWK,146.32000732421875,147.9600067138672,145.00999450683594,146.97000122070312,132.2977294921875,737600
2020-08-07,AWK,147.0,150.0399932861328,146.08999633789062,149.7899932861328,134.83616638183594,785500
2020-08-10,AWK,150.2100067138672,150.47000122070312,148.44000244140625,149.11000061035156,134.22410583496094,598600
2020-08-11,AWK,148.22999572753906,148.5,141.7100067138672,142.4199981689453,128.67660522460938,740900
2020-08-12,AWK,143.1300048828125,147.0800018310547,142.8000030517578,145.8699951171875,131.793701171875,602600
2020-08-13,AWK,145.27999877929688,147.1699981689453,144.2899932861328,146.50999450683594,132.37191772460938,613400
2020-08-14,AWK,146.16000366210938,146.67999267578125,144.7899932861328,145.30999755859375,131.28773498535156,378600
2020-08-17,AWK,146.0,148.1199951171875,145.08999633789062,146.55999755859375,132.41709899902344,657900
2020-08-18,AWK,146.13999938964844,147.1999969482422,145.2899932861328,146.0,131.91111755371094,493300
2020-08-19,AWK,146.75,147.1999969482422,143.58999633789062,143.9199981689453,130.03184509277344,603000
2020-08-20,AWK,143.5500030517578,145.30999755859375,143.1699981689453,144.27999877929688,130.3571319580078,432200
2020-08-21,AWK,144.3800048828125,144.7899932861328,142.61000061035156,143.63999938964844,129.77886962890625,603300
2020-08-24,AWK,143.6199951171875,144.32000732421875,142.22000122070312,143.8800048828125,129.9956817626953,468600
2020-08-25,AWK,143.97999572753906,143.97999572753906,142.35000610351562,143.52999877929688,129.6794891357422,389400
2020-08-26,AWK,142.3800048828125,142.97000122070312,140.77999877929688,140.89999389648438,127.3032455444336,583900
2020-08-27,AWK,141.8800048828125,142.75999450683594,140.3699951171875,141.3699951171875,127.72792053222656,704000
2020-08-28,AWK,141.13999938964844,141.13999938964844,138.85000610351562,140.7899932861328,127.20386505126952,773400
2020-08-31,AWK,142.14999389648438,142.67999267578125,140.8699951171875,141.33999633789062,127.7008056640625,881100
2020-09-01,AWK,141.77999877929688,142.0,139.5,140.1699981689453,126.64370727539062,451700
2020-09-02,AWK,140.39999389648438,144.92999267578125,139.75,144.14999389648438,130.23963928222656,934600
2020-09-03,AWK,144.63999938964844,146.3000030517578,141.3000030517578,142.47999572753906,128.73080444335938,717300
2020-09-04,AWK,142.6999969482422,144.00999450683594,141.6300048828125,143.1699981689453,129.35423278808594,954200
2020-09-08,AWK,143.0,143.2100067138672,140.13999938964844,140.77000427246094,127.1858139038086,771700
2020-09-09,AWK,142.02000427246094,145.1199951171875,142.02000427246094,143.1999969482422,129.38134765625,667600
2020-09-10,AWK,142.74000549316406,143.4199981689453,140.7100067138672,140.77000427246094,127.1858139038086,575500
2020-09-11,AWK,141.55999755859375,141.77000427246094,140.27999877929688,141.10000610351562,127.48397827148438,482500
2020-09-14,AWK,142.13999938964844,143.82000732421875,141.25,142.8800048828125,129.0922088623047,684600
2020-09-15,AWK,144.16000366210938,144.83999633789062,142.85000610351562,143.58999633789062,129.7336883544922,812900
2020-09-16,AWK,143.85000610351562,145.50999450683594,142.58999633789062,142.77000427246094,128.99281311035156,678200
2020-09-17,AWK,142.3300018310547,142.97000122070312,139.7100067138672,141.02000427246094,127.41167449951172,733400
2020-09-18,AWK,140.75,141.83999633789062,138.0,138.27999877929688,124.93609619140624,1420900
2020-09-21,AWK,137.94000244140625,140.0800018310547,137.00999450683594,139.72000122070312,126.23714447021484,746800
2020-09-22,AWK,140.24000549316406,141.47000122070312,138.91000366210938,140.1699981689453,126.64370727539062,718100
2020-09-23,AWK,140.64999389648438,141.2100067138672,138.0399932861328,138.0500030517578,124.72828674316406,585700
2020-09-24,AWK,138.9199981689453,141.9499969482422,138.50999450683594,140.66000366210938,127.08642578125,902900
2020-09-25,AWK,139.5399932861328,144.3699951171875,139.5399932861328,144.22999572753906,130.31195068359375,898100
2020-09-28,AWK,144.47000122070312,146.05999755859375,143.64999389648438,144.5500030517578,130.60105895996094,599200
2020-09-29,AWK,144.75,145.10000610351562,142.8800048828125,143.6999969482422,129.83311462402344,565100
2020-09-30,AWK,144.6300048828125,146.27999877929688,144.13999938964844,144.8800048828125,130.89918518066406,1099600
2020-10-01,AWK,145.55999755859375,148.86000061035156,145.44000244140625,148.57000732421875,134.233154296875,1478200
2020-10-02,AWK,147.52000427246094,149.97000122070312,146.8699951171875,148.9600067138672,134.58547973632812,751200
2020-10-05,AWK,149.25,152.16000366210938,148.58999633789062,151.88999938964844,137.23275756835938,707000
2020-10-06,AWK,151.85000610351562,153.74000549316406,150.8699951171875,152.49000549316406,137.77487182617188,718400
2020-10-07,AWK,153.94000244140625,155.4600067138672,152.91000366210938,154.50999450683594,139.5999298095703,942400
2020-10-08,AWK,155.0,156.38999938964844,154.0800018310547,155.85000610351562,140.81063842773438,554400
2020-10-09,AWK,156.2100067138672,157.27000427246094,154.61000061035156,155.75,140.7202606201172,651900
2020-10-12,AWK,156.64999389648438,160.0,156.2899932861328,158.32000732421875,143.04226684570312,571000
2020-10-13,AWK,156.3300018310547,156.35000610351562,154.5,156.0800018310547,141.0183868408203,592900
2020-10-14,AWK,155.6199951171875,157.38999938964844,154.5399932861328,155.75999450683594,140.7293243408203,581900
2020-10-15,AWK,154.5399932861328,157.1699981689453,153.5500030517578,155.86000061035156,140.8196258544922,513900
2020-10-16,AWK,156.5800018310547,156.64999389648438,155.5,155.72000122070312,140.69314575195312,1120200
2020-10-19,AWK,156.25999450683594,157.5399932861328,153.97999572753906,154.52000427246094,139.60894775390625,1175100
2020-10-20,AWK,155.2899932861328,155.2899932861328,152.61000061035156,153.14999389648438,138.37115478515625,725600
2020-10-21,AWK,153.4199981689453,154.08999633789062,151.85000610351562,152.25,137.55801391601562,818400
2020-10-22,AWK,153.0500030517578,153.9600067138672,152.33999633789062,153.61000061035156,138.78675842285156,455500
2020-10-23,AWK,153.8800048828125,154.67999267578125,152.99000549316406,154.0800018310547,139.21144104003906,423700
2020-10-26,AWK,154.3000030517578,155.02000427246094,152.0,154.00999450683594,139.14820861816406,676200
2020-10-27,AWK,154.36000061035156,156.17999267578125,153.6699981689453,154.6199951171875,139.6992950439453,621100
2020-10-28,AWK,152.75999450683594,155.60000610351562,152.50999450683594,153.0,138.23562622070312,874700
2020-10-29,AWK,152.9199981689453,153.9600067138672,150.14999389648438,152.16000366210938,137.47669982910156,534000
2020-10-30,AWK,151.3000030517578,152.33999633789062,149.22999572753906,150.50999450683594,135.9858856201172,831800
2020-11-02,AWK,152.0,155.07000732421875,151.63999938964844,154.3000030517578,139.41018676757812,731300
2020-11-03,AWK,156.05999755859375,159.41000366210938,155.49000549316406,157.10000610351562,141.94000244140625,742100
2020-11-04,AWK,158.25999450683594,160.55999755859375,155.25,155.41000366210938,140.41310119628906,728100
2020-11-05,AWK,160.0,162.83999633789062,155.5,158.2100067138672,142.94287109375,766900
2020-11-06,AWK,158.85000610351562,161.94000244140625,157.8000030517578,161.1300048828125,145.58108520507812,744800
2020-11-09,AWK,171.99000549316406,172.55999755859375,161.92999267578125,162.3300018310547,147.16763305664062,1347500
2020-11-10,AWK,162.2100067138672,164.58999633789062,161.6300048828125,163.50999450683594,148.23741149902344,1021400
2020-11-11,AWK,164.49000549316406,165.6999969482422,163.17999267578125,164.3699951171875,149.01710510253906,968000
2020-11-12,AWK,164.22000122070312,164.7100067138672,160.11000061035156,161.41000366210938,146.33355712890625,863600
2020-11-13,AWK,161.9199981689453,162.89999389648438,160.63999938964844,161.30999755859375,146.24290466308594,634900
2020-11-16,AWK,162.97000122070312,165.6300048828125,161.00999450683594,165.5500030517578,150.0868682861328,902800
2020-11-17,AWK,163.92999267578125,164.55999755859375,158.8800048828125,159.2899932861328,144.4115753173828,1082500
2020-11-18,AWK,160.6699981689453,160.7100067138672,155.97000122070312,156.19000244140625,141.6011199951172,858100
2020-11-19,AWK,156.8800048828125,157.1999969482422,154.5399932861328,156.64999389648438,142.01820373535156,913000
2020-11-20,AWK,155.77999877929688,160.11000061035156,155.77999877929688,157.7100067138672,142.97918701171875,992800
2020-11-23,AWK,157.77000427246094,158.13999938964844,154.75999450683594,155.22000122070312,140.7217559814453,616900
2020-11-24,AWK,156.52999877929688,156.8800048828125,152.8800048828125,153.1999969482422,138.89041137695312,1006000
2020-11-25,AWK,153.97999572753906,154.97000122070312,151.11000061035156,153.1300048828125,138.82701110839844,1113600
2020-11-27,AWK,152.80999755859375,154.19000244140625,151.7100067138672,153.72999572753906,139.3709259033203,504000
2020-11-30,AWK,154.0,154.80999755859375,152.13999938964844,153.3800048828125,139.05360412597656,1059700
2020-12-01,AWK,154.5800018310547,156.41000366210938,154.0399932861328,154.3000030517578,139.88768005371094,797200
2020-12-02,AWK,154.72999572753906,155.36000061035156,152.7100067138672,154.8300018310547,140.36817932128906,794100
2020-12-03,AWK,153.97999572753906,155.4600067138672,151.9199981689453,152.47999572753906,138.2376708984375,707700
2020-12-04,AWK,152.33999633789062,152.8800048828125,147.89999389648438,148.89999389648438,134.9920654296875,1318400
2020-12-07,AWK,148.83999633789062,151.14999389648438,148.57000732421875,150.32000732421875,136.27944946289062,1042500
2020-12-08,AWK,149.55999755859375,150.25,148.6199951171875,149.35000610351562,135.40000915527344,811100
2020-12-09,AWK,150.08999633789062,150.08999633789062,147.7899932861328,148.47000122070312,134.60220336914062,919300
2020-12-10,AWK,148.64999389648438,148.64999389648438,146.5399932861328,148.07000732421875,134.23959350585938,888000
2020-12-11,AWK,147.97000122070312,148.82000732421875,146.74000549316406,148.27999877929688,134.42996215820312,760100
2020-12-14,AWK,150.1199951171875,151.3300018310547,148.4600067138672,148.5500030517578,134.67474365234375,811100
2020-12-15,AWK,149.00999450683594,153.35000610351562,148.80999755859375,152.99000549316406,138.70004272460938,1555900
2020-12-16,AWK,153.8300018310547,154.75999450683594,150.25999450683594,150.3699951171875,136.32476806640625,821500
2020-12-17,AWK,151.25999450683594,153.1999969482422,150.6999969482422,151.86000061035156,137.675537109375,925500
2020-12-18,AWK,151.99000549316406,152.55999755859375,149.7100067138672,150.24000549316406,136.20687866210938,1891400
2020-12-21,AWK,148.9499969482422,149.38999938964844,147.02999877929688,149.11000061035156,135.18243408203125,1134600
2020-12-22,AWK,149.33999633789062,149.33999633789062,147.41000366210938,148.05999755859375,134.23049926757812,823700
2020-12-23,AWK,148.9499969482422,150.66000366210938,147.35000610351562,147.41000366210938,133.64122009277344,731500
2020-12-24,AWK,147.8800048828125,149.13999938964844,147.4199981689453,149.13999938964844,135.2096710205078,253700
2020-12-28,AWK,149.58999633789062,151.00999450683594,148.99000549316406,149.64999389648438,135.67201232910156,546600
2020-12-29,AWK,150.7899932861328,151.8800048828125,149.94000244140625,150.72999572753906,136.65113830566406,685100
2020-12-30,AWK,150.89999389648438,151.6999969482422,150.25999450683594,150.6300048828125,136.56044006347656,361800
2020-12-31,AWK,150.58999633789062,153.60000610351562,150.2100067138672,153.47000122070312,139.1351776123047,521900
2021-01-04,AWK,153.52999877929688,153.7899932861328,148.6199951171875,150.24000549316406,136.20687866210938,1378900
2021-01-05,AWK,150.5,151.50999450683594,148.89999389648438,151.08999633789062,136.97750854492188,867600
2021-01-06,AWK,151.77999877929688,153.72999572753906,150.55999755859375,152.36000061035156,138.12887573242188,1206200
2021-01-07,AWK,153.88999938964844,154.58999633789062,151.7899932861328,152.1300048828125,137.9203643798828,851500
2021-01-08,AWK,152.08999633789062,157.3699951171875,151.5,156.97999572753906,142.3173828125,1367400
2021-01-11,AWK,156.36000061035156,157.5500030517578,154.25999450683594,156.63999938964844,142.00909423828125,812300
2021-01-12,AWK,156.77999877929688,159.11000061035156,154.42999267578125,156.22999572753906,141.6373748779297,1128800
2021-01-13,AWK,156.60000610351562,161.1999969482422,156.22999572753906,159.69000244140625,144.77423095703125,898200
2021-01-14,AWK,159.52000427246094,159.67999267578125,157.27000427246094,158.0,143.2420654296875,712400
2021-01-15,AWK,157.55999755859375,160.3000030517578,157.0,159.72000122070312,144.80142211914062,946600
