Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-07,VRSK,201.5800018310547,202.9600067138672,199.3099975585937,200.97000122070312,194.6480407714844,762700
2021-01-08,VRSK,201.25,202.0500030517578,199.6000061035156,200.8999938964844,194.5802764892578,626400
2021-01-11,VRSK,200.5800018310547,200.77999877929688,197.3999938964844,197.8699951171875,191.64556884765625,469400
2021-01-12,VRSK,197.2700042724609,197.97000122070312,193.77999877929688,196.63999938964844,190.4542694091797,454400
2021-01-13,VRSK,196.8300018310547,198.69000244140625,195.9199981689453,196.8800048828125,190.68670654296875,653500
2021-01-14,VRSK,197.3800048828125,197.8000030517578,192.25,193.8800048828125,187.78106689453125,671800
2021-01-15,VRSK,192.33999633789065,193.1600036621093,188.7400054931641,190.0200042724609,184.04251098632807,1173300
2021-01-19,VRSK,189.38999938964844,192.6000061035156,189.38999938964844,191.3699951171875,185.3500366210937,636100
2021-01-20,VRSK,192.22999572753903,195.82000732421875,191.22000122070312,194.7100067138672,188.5849456787109,692000
2021-01-21,VRSK,193.13999938964844,196.1600036621093,193.07000732421875,194.8699951171875,188.73992919921875,588700
2021-01-22,VRSK,194.22999572753903,194.7899932861328,191.7400054931641,192.759994506836,186.69631958007807,521100
2021-01-25,VRSK,192.7899932861328,192.7899932861328,188.33999633789065,188.67999267578125,182.7446746826172,1223800
2021-01-26,VRSK,187.6100006103516,190.38999938964844,185.9900054931641,188.5,182.57032775878903,1027600
2021-01-27,VRSK,187.3600006103516,188.02999877929688,183.25,184.2700042724609,178.4733428955078,776800
2021-01-28,VRSK,183.52999877929688,189.4100036621093,182.6999969482422,186.42999267578125,180.5654296875,765900
2021-01-29,VRSK,185.5,185.88999938964844,182.5200042724609,183.5,177.7276153564453,1030500
2021-02-01,VRSK,184.3000030517578,187.1100006103516,183.72999572753903,185.94000244140625,180.09083557128906,688000
2021-02-02,VRSK,186.22999572753903,189.2100067138672,185.3000030517578,188.6999969482422,182.7640380859375,912200
2021-02-03,VRSK,187.72999572753903,188.3600006103516,185.6100006103516,186.8699951171875,180.99159240722656,615300
2021-02-04,VRSK,187.5,189.47999572753903,186.509994506836,188.38999938964844,182.46376037597656,545800
2021-02-05,VRSK,188.8600006103516,189.4100036621093,187.1300048828125,187.42999267578125,181.5339508056641,708300
2021-02-08,VRSK,187.77999877929688,188.9499969482422,187.02999877929688,188.8600006103516,182.9189910888672,653400
2021-02-09,VRSK,189.259994506836,191.1300048828125,189.1699981689453,190.509994506836,184.5170440673828,458100
2021-02-10,VRSK,192.0800018310547,192.32000732421875,189.509994506836,190.82000732421875,184.81735229492188,456800
2021-02-11,VRSK,191.6199951171875,192.0,188.8600006103516,189.3000030517578,183.34518432617188,565200
2021-02-12,VRSK,189.94000244140625,190.0500030517578,188.3000030517578,189.5,183.5388641357422,684700
2021-02-16,VRSK,189.0,190.42999267578125,188.2100067138672,188.3600006103516,182.4347381591797,777800
2021-02-17,VRSK,187.5599975585937,188.77999877929688,186.5800018310547,188.5599975585937,182.6284027099609,913200
2021-02-18,VRSK,188.5399932861328,192.7400054931641,188.4600067138672,192.0200042724609,185.9795837402344,659000
2021-02-19,VRSK,191.92999267578125,192.4900054931641,189.69000244140625,190.4900054931641,184.4976959228516,960300
2021-02-22,VRSK,189.47000122070312,190.52999877929688,186.0599975585937,186.2400054931641,180.3814392089844,923400
2021-02-23,VRSK,186.9100036621093,188.5599975585937,182.6600036621093,185.3600006103516,179.52906799316406,1551400
2021-02-24,VRSK,176.0,178.77999877929688,166.85000610351562,167.52999877929688,162.25997924804688,3606000
2021-02-25,VRSK,168.25999450683594,170.89999389648438,164.00999450683594,164.2899932861328,159.12193298339844,3663200
2021-02-26,VRSK,164.72000122070312,165.10000610351562,162.16000366210938,163.85000610351562,158.6957550048828,1898200
2021-03-01,VRSK,167.11000061035156,168.19000244140625,165.5500030517578,167.0399932861328,161.78538513183594,2963400
2021-03-02,VRSK,167.10000610351562,167.1199951171875,164.22999572753906,166.3800048828125,161.14614868164062,2617300
2021-03-03,VRSK,165.1699981689453,166.13999938964844,163.61000061035156,164.80999755859375,159.6255340576172,2316400
2021-03-04,VRSK,164.25,164.6300048828125,159.7899932861328,161.64999389648438,156.56491088867188,2506000
2021-03-05,VRSK,162.6199951171875,168.6199951171875,160.99000549316406,168.1199951171875,162.8314208984375,1922800
2021-03-08,VRSK,169.5800018310547,173.47000122070312,168.52000427246094,171.64999389648438,166.25038146972656,2017800
2021-03-09,VRSK,176.1699981689453,177.33999633789062,173.97999572753906,174.4199981689453,168.9332275390625,1703800
2021-03-10,VRSK,175.9199981689453,176.60000610351562,174.05999755859375,174.86000061035156,169.359375,1046700
2021-03-11,VRSK,175.17999267578125,176.99000549316406,171.6699981689453,173.2100067138672,167.76132202148438,1087400
2021-03-12,VRSK,169.4499969482422,172.72000122070312,169.4499969482422,171.75999450683594,166.63589477539062,881500
2021-03-15,VRSK,171.8300018310547,174.67999267578125,171.0,174.58999633789062,169.3814697265625,778500
2021-03-16,VRSK,177.52000427246094,177.52000427246094,172.6199951171875,172.97000122070312,167.809814453125,670400
2021-03-17,VRSK,173.33999633789062,174.27999877929688,170.9199981689453,171.94000244140625,166.81056213378906,798200
2021-03-18,VRSK,169.3699951171875,171.1699981689453,168.33999633789062,170.5500030517578,165.46205139160156,1932500
2021-03-19,VRSK,171.55999755859375,172.4499969482422,170.22999572753906,171.8699951171875,166.7425994873047,1857800
2021-03-22,VRSK,171.25999450683594,175.2899932861328,171.10000610351562,174.82000732421875,169.6046600341797,904200
2021-03-23,VRSK,175.33999633789062,178.30999755859375,174.1699981689453,177.58999633789062,172.2919921875,1260400
2021-03-24,VRSK,177.8300018310547,178.6699981689453,174.00999450683594,176.92999267578125,171.65167236328125,1726200
2021-03-25,VRSK,177.5,177.5,174.5,174.77999877929688,169.56581115722656,825000
2021-03-26,VRSK,174.3699951171875,178.7100067138672,174.02000427246094,178.6300048828125,173.30096435546875,653300
2021-03-29,VRSK,177.80999755859375,181.27999877929688,177.36000061035156,180.32000732421875,174.9405517578125,907600
2021-03-30,VRSK,179.61000061035156,180.10000610351562,175.39999389648438,175.9499969482422,170.70091247558594,497300
2021-03-31,VRSK,175.74000549316406,178.0399932861328,175.0,176.69000244140625,171.4188690185547,845800
2021-04-01,VRSK,176.97000122070312,180.759994506836,176.75999450683594,179.80999755859375,174.44573974609375,675000
2021-04-05,VRSK,179.6199951171875,182.3300018310547,179.02000427246094,181.5500030517578,176.13385009765625,839800
2021-04-06,VRSK,180.8600006103516,182.08999633789065,179.49000549316406,180.88999938964844,175.49356079101562,661700
2021-04-07,VRSK,181.6100006103516,181.92999267578125,179.3699951171875,179.99000549316406,174.62042236328125,660700
2021-04-08,VRSK,180.9900054931641,182.3300018310547,180.6600036621093,181.2100067138672,175.8040008544922,761800
2021-04-09,VRSK,181.47000122070312,183.0500030517578,180.1199951171875,182.6999969482422,177.24954223632812,785400
2021-04-12,VRSK,182.3699951171875,183.57000732421875,182.1199951171875,182.5,177.05552673339844,1394000
2021-04-13,VRSK,182.3099975585937,184.7700042724609,182.3099975585937,183.57000732421875,178.09359741210938,970300
2021-04-14,VRSK,183.32000732421875,184.3500061035156,181.2700042724609,181.9499969482422,176.5219268798828,951300
2021-04-15,VRSK,183.509994506836,185.3600006103516,182.6499938964844,184.5,178.99586486816406,1174900
2021-04-16,VRSK,185.0,186.3600006103516,183.1600036621093,185.4600067138672,179.92718505859375,789700
2021-04-19,VRSK,184.759994506836,185.6499938964844,183.13999938964844,184.52999877929688,179.02491760253906,939100
2021-04-20,VRSK,184.27999877929688,185.5399932861328,182.82000732421875,184.44000244140625,178.9376220703125,1190500
2021-04-21,VRSK,184.6499938964844,186.509994506836,184.57000732421875,185.3800048828125,179.84959411621094,875300
2021-04-22,VRSK,185.8500061035156,187.9900054931641,184.9499969482422,187.259994506836,181.67352294921875,603900
2021-04-23,VRSK,187.5,189.7899932861328,185.8800048828125,188.8800048828125,183.2452087402344,925500
2021-04-26,VRSK,188.94000244140625,189.72999572753903,186.0800018310547,186.47000122070312,180.90708923339844,562800
2021-04-27,VRSK,187.6499938964844,187.759994506836,186.0,187.1999969482422,181.61526489257807,605800
2021-04-28,VRSK,186.9499969482422,187.52999877929688,185.69000244140625,187.259994506836,181.67352294921875,544400
2021-04-29,VRSK,187.7100067138672,189.3999938964844,187.1000061035156,188.6000061035156,182.9735412597656,593900
2021-04-30,VRSK,188.509994506836,188.8099975585937,187.08999633789065,188.1999969482422,182.58544921875,580500
2021-05-03,VRSK,188.8300018310547,190.259994506836,188.17999267578125,188.5500030517578,182.9250030517578,662600
2021-05-04,VRSK,188.1999969482422,189.77999877929688,187.17999267578125,188.5200042724609,182.8959197998047,634800
2021-05-05,VRSK,182.63999938964844,182.67999267578125,172.42999267578125,172.6300048828125,167.4799346923828,2484000
2021-05-06,VRSK,172.58999633789062,175.0500030517578,171.6999969482422,175.02000427246094,169.79867553710938,1751500
2021-05-07,VRSK,175.5399932861328,179.22000122070312,175.19000244140625,178.77000427246094,173.43678283691406,1284400
2021-05-10,VRSK,178.36000061035156,181.3600006103516,177.8699951171875,179.55999755859375,174.20318603515625,1108400
2021-05-11,VRSK,178.9199981689453,181.1300048828125,174.77999877929688,175.0800018310547,169.85691833496094,1046800
2021-05-12,VRSK,172.52000427246094,174.30999755859375,171.25,172.0,166.86878967285156,1313600
2021-05-13,VRSK,171.8000030517578,173.9600067138672,171.52999877929688,173.5800018310547,168.40164184570312,1171500
2021-05-14,VRSK,174.05999755859375,176.19000244140625,173.36000061035156,175.0,169.77926635742188,489700
2021-05-17,VRSK,175.07000732421875,175.8300018310547,172.75,172.94000244140625,167.78073120117188,572400
2021-05-18,VRSK,173.82000732421875,175.3000030517578,171.33999633789062,172.05999755859375,166.92697143554688,816800
2021-05-19,VRSK,170.47999572753906,173.27000427246094,169.02999877929688,173.07000732421875,167.90684509277344,969400
2021-05-20,VRSK,172.77999877929688,174.89999389648438,171.63999938964844,173.35000610351562,168.178466796875,918300
2021-05-21,VRSK,174.02999877929688,174.99000549316406,172.52000427246094,173.50999450683594,168.33370971679688,769800
2021-05-24,VRSK,174.89999389648438,175.2100067138672,173.02000427246094,174.1699981689453,168.97401428222656,586100
2021-05-25,VRSK,174.1999969482422,174.61000061035156,173.41000366210938,173.6999969482422,168.51803588867188,476000
2021-05-26,VRSK,174.0,174.3699951171875,172.8000030517578,172.97999572753906,167.8195037841797,450000
2021-05-27,VRSK,173.39999389648438,173.39999389648438,171.6999969482422,172.1300048828125,166.99488830566406,1100600
2021-05-28,VRSK,172.00999450683594,174.1999969482422,172.00999450683594,172.8300018310547,167.67404174804688,991600
2021-06-01,VRSK,173.50999450683594,174.0,170.86000061035156,171.17999267578125,166.0731964111328,823400
2021-06-02,VRSK,171.2100067138672,172.74000549316406,171.2100067138672,172.67999267578125,167.5284881591797,566100
2021-06-03,VRSK,171.80999755859375,172.42999267578125,170.6300048828125,171.8300018310547,166.703857421875,795600
2021-06-04,VRSK,172.02000427246094,173.00999450683594,170.8300018310547,172.64999389648438,167.49937438964844,535700
2021-06-07,VRSK,172.47999572753906,173.0,167.3699951171875,167.8000030517578,162.79409790039062,1116400
2021-06-08,VRSK,167.8699951171875,169.94000244140625,167.8699951171875,169.5,164.44332885742188,979900
2021-06-09,VRSK,170.2899932861328,170.6699981689453,169.4499969482422,169.9199981689453,164.85081481933594,801200
2021-06-10,VRSK,170.32000732421875,170.94000244140625,168.77000427246094,170.82000732421875,165.72396850585938,799900
2021-06-11,VRSK,171.10000610351562,172.27999877929688,170.52000427246094,172.1999969482422,167.0627899169922,517400
2021-06-14,VRSK,171.83999633789062,173.2899932861328,171.3000030517578,173.27000427246094,168.38446044921875,449300
2021-06-15,VRSK,173.4499969482422,174.02000427246094,172.10000610351562,172.57000732421875,167.7041778564453,591600
2021-06-16,VRSK,172.89999389648438,173.80999755859375,170.05999755859375,170.89999389648438,166.08126831054688,892700
2021-06-17,VRSK,171.00999450683594,173.6699981689453,170.33999633789062,172.99000549316406,168.1123046875,549900
2021-06-18,VRSK,172.9199981689453,173.3300018310547,170.0399932861328,171.08999633789062,166.26589965820312,1243500
2021-06-21,VRSK,172.3800048828125,175.25,170.83999633789062,174.91000366210938,169.97821044921875,731800
2021-06-22,VRSK,175.27999877929688,176.6300048828125,174.39999389648438,175.25999450683594,170.3183135986328,877700
2021-06-23,VRSK,174.7899932861328,174.7899932861328,171.50999450683594,171.6999969482422,166.85870361328125,762600
2021-06-24,VRSK,172.3300018310547,173.7100067138672,171.52999877929688,173.30999755859375,168.4232940673828,559100
2021-06-25,VRSK,173.4600067138672,174.9199981689453,172.27999877929688,174.6999969482422,169.77413940429688,1854400
2021-06-28,VRSK,175.2899932861328,175.58999633789062,173.8000030517578,173.97999572753906,169.0743865966797,631400
2021-06-29,VRSK,173.6199951171875,175.63999938964844,173.50999450683594,174.3300018310547,169.41455078125,450500
2021-06-30,VRSK,174.55999755859375,175.10000610351562,173.75999450683594,174.72000122070312,169.79354858398438,799000
2021-07-01,VRSK,175.5399932861328,177.05999755859375,175.2100067138672,176.8000030517578,171.81491088867188,826700
2021-07-02,VRSK,177.25,177.99000549316406,176.75,177.5,172.49513244628906,649600
2021-07-06,VRSK,177.3000030517578,178.08999633789062,175.60000610351562,177.61000061035156,172.60205078125,1040900
2021-07-07,VRSK,178.5,183.0,177.99000549316406,182.08999633789065,176.95571899414062,861600
2021-07-08,VRSK,181.3699951171875,183.5399932861328,180.259994506836,181.2100067138672,176.10057067871094,903300
2021-07-09,VRSK,180.8300018310547,181.9600067138672,180.22999572753903,181.7100067138672,176.5864715576172,659300
2021-07-12,VRSK,182.17999267578125,182.17999267578125,179.11000061035156,180.02000427246094,174.94410705566406,533500
2021-07-13,VRSK,179.74000549316406,181.47000122070312,178.6699981689453,181.1699981689453,176.0617218017578,909600
2021-07-14,VRSK,181.19000244140625,182.7700042724609,179.27999877929688,182.3300018310547,177.18896484375,777900
2021-07-15,VRSK,183.1999969482422,184.92999267578125,182.5399932861328,184.759994506836,179.5504608154297,799200
2021-07-16,VRSK,184.8099975585937,189.1699981689453,184.47000122070312,186.9900054931641,181.7176055908203,1089200
2021-07-19,VRSK,186.9199981689453,187.8600006103516,182.5,184.3099975585937,179.11317443847656,823900
2021-07-20,VRSK,184.82000732421875,188.7400054931641,184.44000244140625,187.42999267578125,182.1451416015625,1080200
2021-07-21,VRSK,188.32000732421875,188.88999938964844,186.42999267578125,187.08999633789065,181.8147735595703,462100
2021-07-22,VRSK,187.0800018310547,188.33999633789065,186.22000122070312,187.1999969482422,181.921630859375,438900
2021-07-23,VRSK,187.77999877929688,189.8800048828125,187.77999877929688,188.38999938964844,183.07809448242188,685400
2021-07-26,VRSK,187.5500030517578,188.27999877929688,185.1199951171875,186.82000732421875,181.5523681640625,671500
2021-07-27,VRSK,187.0500030517578,188.52999877929688,185.6000061035156,186.6999969482422,181.435775756836,674600
2021-07-28,VRSK,185.9600067138672,186.8300018310547,183.97999572753903,185.2700042724609,180.0460662841797,697400
2021-07-29,VRSK,186.2700042724609,188.8999938964844,186.2700042724609,187.8099975585937,182.5144195556641,754000
2021-07-30,VRSK,187.72000122070312,190.22999572753903,187.72000122070312,189.94000244140625,184.5844116210937,789800
2021-08-02,VRSK,189.9900054931641,191.5500030517578,189.22999572753903,190.0,184.64273071289065,504600
2021-08-03,VRSK,190.509994506836,190.8500061035156,186.8300018310547,188.4900054931641,183.17532348632807,662000
2021-08-04,VRSK,187.1199951171875,188.8500061035156,185.5,187.47999572753903,182.1937713623047,854700
2021-08-05,VRSK,186.9600067138672,190.13999938964844,186.4600067138672,189.9100036621093,184.5552673339844,693700
2021-08-06,VRSK,190.25,190.8699951171875,187.5500030517578,188.1300048828125,182.8254547119141,848200
2021-08-09,VRSK,188.07000732421875,188.72000122070312,187.27999877929688,187.4600067138672,182.17434692382807,628800
2021-08-10,VRSK,187.17999267578125,188.75,186.47999572753903,187.5,182.21319580078125,1000100
2021-08-11,VRSK,188.5399932861328,190.52999877929688,187.5200042724609,190.3699951171875,185.0022888183593,657000
2021-08-12,VRSK,190.1499938964844,191.4499969482422,189.82000732421875,190.1300048828125,184.76905822753903,482300
2021-08-13,VRSK,190.4199981689453,191.3099975585937,189.52999877929688,191.2400054931641,185.84776306152344,326500
2021-08-16,VRSK,190.9600067138672,192.47999572753903,190.0800018310547,191.3999938964844,186.0032196044922,1183100
2021-08-17,VRSK,191.33999633789065,193.07000732421875,190.3099975585937,193.0,187.5581512451172,1163700
2021-08-18,VRSK,191.9600067138672,193.8600006103516,190.6999969482422,190.759994506836,185.3813018798828,874300
2021-08-19,VRSK,190.88999938964844,195.0500030517578,190.2100067138672,194.67999267578125,189.1907653808593,822300
2021-08-20,VRSK,194.97000122070312,196.63999938964844,193.97000122070312,196.38999938964844,190.8525238037109,2008100
2021-08-23,VRSK,195.5,197.77999877929688,194.4900054931641,197.509994506836,191.94097900390625,1203200
2021-08-24,VRSK,197.3600006103516,197.3600006103516,196.44000244140625,197.1699981689453,191.6105194091797,1330500
2021-08-25,VRSK,195.22999572753903,198.97000122070312,195.22999572753903,197.82000732421875,192.2422332763672,995800
2021-08-26,VRSK,197.72000122070312,198.7100067138672,197.07000732421875,197.77999877929688,192.2033233642578,945100
2021-08-27,VRSK,198.9100036621093,200.2700042724609,197.72000122070312,199.5200042724609,193.894271850586,752300
2021-08-30,VRSK,199.0599975585937,201.25,198.94000244140625,200.77999877929688,195.11875915527344,417000
2021-08-31,VRSK,200.7700042724609,202.3300018310547,200.1300048828125,201.759994506836,196.0711364746093,710800
2021-09-01,VRSK,201.9100036621093,203.7100067138672,200.509994506836,203.0599975585937,197.33447265625,535200
2021-09-02,VRSK,203.5599975585937,205.0,203.0,204.6000061035156,198.83106994628903,1399500
2021-09-03,VRSK,203.8600006103516,205.4100036621093,203.0599975585937,205.0800018310547,199.2975311279297,809200
2021-09-07,VRSK,204.44000244140625,204.44000244140625,201.6000061035156,203.1100006103516,197.383056640625,1293900
2021-09-08,VRSK,203.1100006103516,207.77999877929688,202.58999633789065,206.33999633789065,200.52197265625,946600
2021-09-09,VRSK,206.3500061035156,206.72999572753903,204.0,204.8600006103516,199.08370971679688,595900
2021-09-10,VRSK,205.009994506836,206.8300018310547,204.17999267578125,205.5500030517578,199.7542419433593,569000
2021-09-13,VRSK,206.58999633789065,207.2100067138672,203.82000732421875,205.0200042724609,199.2392425537109,894900
2021-09-14,VRSK,205.0,206.67999267578125,204.72000122070312,205.5599975585937,200.04693603515625,640600
2021-09-15,VRSK,205.5,205.92999267578125,204.0200042724609,204.5599975585937,199.0737762451172,533000
2021-09-16,VRSK,203.94000244140625,204.8699951171875,201.5800018310547,202.4499969482422,197.0203399658203,938000
2021-09-17,VRSK,201.5500030517578,202.17999267578125,200.1100006103516,201.1000061035156,195.70657348632807,1519500
2021-09-20,VRSK,200.0399932861328,201.83999633789065,199.57000732421875,201.6999969482422,196.2904510498047,896800
2021-09-21,VRSK,202.25,204.25,201.1499938964844,202.9499969482422,197.5069274902344,859300
2021-09-22,VRSK,204.2700042724609,206.72000122070312,202.8800048828125,205.5599975585937,200.04693603515625,596500
2021-09-23,VRSK,206.0399932861328,210.1199951171875,203.9499969482422,208.97000122070312,203.3654937744141,908800
2021-09-24,VRSK,208.13999938964844,208.6499938964844,206.8500061035156,207.97000122070312,202.39230346679688,498100
2021-09-27,VRSK,206.7100067138672,207.6199951171875,203.3600006103516,203.72999572753903,198.2660369873047,628400
2021-09-28,VRSK,202.92999267578125,202.92999267578125,199.13999938964844,201.7400054931641,196.32940673828125,1544400
2021-09-29,VRSK,201.75,204.1100006103516,200.97999572753903,202.3699951171875,196.9425048828125,872000
2021-09-30,VRSK,203.07000732421875,203.6600036621093,200.22999572753903,200.2700042724609,194.89881896972656,626100
2021-10-01,VRSK,201.5800018310547,201.8500061035156,199.259994506836,199.9900054931641,194.6263732910156,735100
2021-10-04,VRSK,200.0,200.94000244140625,197.0500030517578,198.8099975585937,193.4779815673828,997900
2021-10-05,VRSK,198.67999267578125,202.5599975585937,197.4900054931641,201.6300048828125,196.2223663330078,726800
2021-10-06,VRSK,200.2100067138672,203.8600006103516,199.8999938964844,203.72999572753903,198.2660369873047,631000
2021-10-07,VRSK,205.0,207.4600067138672,204.5200042724609,206.7400054931641,201.1952972412109,723300
2021-10-08,VRSK,206.69000244140625,208.2899932861328,204.57000732421875,207.47000122070312,201.90573120117188,614200
2021-10-11,VRSK,207.22000122070312,208.6199951171875,206.44000244140625,206.52999877929688,200.99093627929688,461200
2021-10-12,VRSK,206.83999633789065,209.2899932861328,206.83999633789065,207.75,202.17822265625,611600
2021-10-13,VRSK,208.97999572753903,209.0200042724609,206.1600036621093,208.3699951171875,202.78160095214844,657400
2021-10-14,VRSK,209.8300018310547,211.7400054931641,208.33999633789065,211.5500030517578,205.87628173828125,564100
2021-10-15,VRSK,212.0500030517578,212.4100036621093,210.47999572753903,210.6300048828125,204.98098754882807,560100
2021-10-18,VRSK,210.3300018310547,211.57000732421875,209.02999877929688,211.0399932861328,205.3799591064453,777900
2021-10-19,VRSK,211.17999267578125,212.0599975585937,209.8699951171875,212.0500030517578,206.3628845214844,490300
2021-10-20,VRSK,212.6199951171875,212.67999267578125,209.5200042724609,211.92999267578125,206.24609375,382400
2021-10-21,VRSK,212.8099975585937,213.6300048828125,210.3099975585937,213.13999938964844,207.4236602783203,515400
2021-10-22,VRSK,213.5599975585937,215.9900054931641,213.2700042724609,213.9600067138672,208.2216644287109,669000
2021-10-25,VRSK,213.7700042724609,214.0399932861328,211.4199981689453,212.0200042724609,206.3336944580078,896300
2021-10-26,VRSK,212.83999633789065,214.1600036621093,210.9100036621093,211.32000732421875,205.6524658203125,1034200
2021-10-27,VRSK,206.9600067138672,209.4199981689453,205.1699981689453,207.8800048828125,202.30471801757807,1067300
2021-10-28,VRSK,208.259994506836,210.22000122070312,208.1499938964844,209.32000732421875,203.70606994628903,716700
2021-10-29,VRSK,208.8500061035156,211.8999938964844,208.7400054931641,210.2700042724609,204.63064575195312,624700
2021-11-01,VRSK,210.3000030517578,211.33999633789065,206.9900054931641,208.94000244140625,203.33628845214844,746000
2021-11-02,VRSK,209.47999572753903,209.9100036621093,207.13999938964844,209.3099975585937,203.69631958007807,598000
2021-11-03,VRSK,206.5399932861328,216.4900054931641,206.5399932861328,214.2899932861328,208.54278564453125,1316200
2021-11-04,VRSK,215.0,217.27999877929688,214.22000122070312,216.6000061035156,210.7908477783203,821700
2021-11-05,VRSK,217.47999572753903,217.9900054931641,214.32000732421875,214.58999633789065,208.83474731445312,549600
2021-11-08,VRSK,215.0,215.32000732421875,212.72999572753903,214.9100036621093,209.14617919921875,715000
2021-11-09,VRSK,214.8999938964844,217.69000244140625,213.1600036621093,216.2899932861328,210.4891815185547,467500
2021-11-10,VRSK,216.3800048828125,217.7700042724609,212.92999267578125,213.82000732421875,208.08544921875,532200
2021-11-11,VRSK,214.33999633789065,214.4100036621093,212.4499969482422,212.9900054931641,207.2776641845703,340000
2021-11-12,VRSK,213.83999633789065,216.94000244140625,213.72000122070312,216.2700042724609,210.4697113037109,833300
2021-11-15,VRSK,216.1300048828125,218.8800048828125,215.63999938964844,218.02999877929688,212.1824951171875,445900
2021-11-16,VRSK,218.6100006103516,223.3000030517578,218.1499938964844,222.6000061035156,216.6299591064453,881700
2021-11-17,VRSK,221.77999877929688,224.8500061035156,219.63999938964844,224.5,218.47900390625,765200
2021-11-18,VRSK,224.92999267578125,226.83999633789065,222.72000122070312,226.72000122070312,220.63943481445312,867200
2021-11-19,VRSK,227.77999877929688,230.6999969482422,227.3000030517578,230.02999877929688,223.86070251464844,1168000
2021-11-22,VRSK,229.58999633789065,231.57000732421875,228.1300048828125,228.52999877929688,222.40087890625,679100
2021-11-23,VRSK,227.44000244140625,229.9199981689453,225.5599975585937,229.32000732421875,223.169677734375,798300
2021-11-24,VRSK,228.6199951171875,229.4600067138672,225.7700042724609,228.2100067138672,222.0894927978516,626700
2021-11-26,VRSK,228.3500061035156,229.6600036621093,224.7899932861328,225.8099975585937,219.7538604736328,1024400
2021-11-29,VRSK,228.1199951171875,230.8000030517578,226.8300018310547,229.1600036621093,223.0139923095703,763200
2021-11-30,VRSK,228.0200042724609,229.6699981689453,223.3500061035156,224.8699951171875,218.8390045166016,1106700
2021-12-01,VRSK,226.08999633789065,229.2899932861328,219.3300018310547,219.63999938964844,213.74929809570312,1258900
2021-12-02,VRSK,220.4100036621093,226.7400054931641,220.4100036621093,225.8699951171875,219.81222534179688,1096700
2021-12-03,VRSK,226.9199981689453,227.4900054931641,219.1699981689453,221.6499938964844,215.70542907714844,1407600
2021-12-06,VRSK,221.6499938964844,223.5200042724609,220.97999572753903,221.9100036621093,215.9584503173828,960500
2021-12-07,VRSK,223.8099975585937,226.69000244140625,222.83999633789065,225.44000244140625,219.39373779296875,1170400
2021-12-08,VRSK,225.9499969482422,229.67999267578125,225.47999572753903,229.0500030517578,222.9069366455078,1054900
2021-12-09,VRSK,229.0500030517578,229.5500030517578,222.8800048828125,224.5,218.47900390625,913500
2021-12-10,VRSK,225.7100067138672,227.3600006103516,222.8000030517578,226.6600036621093,220.5810546875,1230600
2021-12-13,VRSK,226.1699981689453,229.94000244140625,225.0,228.94000244140625,222.79986572265625,819000
2021-12-14,VRSK,227.38999938964844,229.3999938964844,224.25,224.8000030517578,219.0484161376953,862100
2021-12-15,VRSK,225.2100067138672,228.8699951171875,224.759994506836,228.57000732421875,222.7219696044922,1818600
2021-12-16,VRSK,229.3300018310547,230.7899932861328,227.4199981689453,229.1999969482422,223.33583068847656,1519000
2021-12-17,VRSK,227.27999877929688,229.8800048828125,220.5500030517578,222.13999938964844,216.45643615722656,2119900
2021-12-20,VRSK,216.7700042724609,221.72999572753903,214.5599975585937,221.3099975585937,215.647705078125,1025700
2021-12-21,VRSK,220.5,222.22999572753903,218.8099975585937,221.9900054931641,216.310287475586,574700
2021-12-22,VRSK,222.5800018310547,223.9900054931641,220.8800048828125,223.8500061035156,218.12271118164065,818100
2021-12-23,VRSK,224.38999938964844,226.72000122070312,223.5800018310547,225.52999877929688,219.7597198486328,475600
2021-12-27,VRSK,226.25,227.8000030517578,225.02999877929688,227.4100036621093,221.5915985107422,501300
2021-12-28,VRSK,227.759994506836,229.2400054931641,227.4100036621093,228.0800018310547,222.2444610595703,344500
2021-12-29,VRSK,228.67999267578125,230.1000061035156,228.0500030517578,229.3000030517578,223.43328857421875,472800
2021-12-30,VRSK,229.3800048828125,230.3099975585937,227.8500061035156,228.08999633789065,222.25421142578125,298000
2021-12-31,VRSK,227.9199981689453,229.2899932861328,227.27999877929688,228.72999572753903,222.8778533935547,662600
2022-01-03,VRSK,227.6600036621093,227.88999938964844,218.6199951171875,221.6600036621093,215.9887542724609,912100
2022-01-04,VRSK,222.0,224.52999877929688,221.1600036621093,221.72999572753903,216.0569305419922,864800
2022-01-05,VRSK,216.7899932861328,219.9900054931641,213.8500061035156,214.3099975585937,208.82676696777344,1013800
2022-01-06,VRSK,213.1199951171875,216.82000732421875,212.25,212.6699981689453,207.2287750244141,1117700
2022-01-07,VRSK,212.32000732421875,212.32000732421875,206.259994506836,206.6499938964844,201.3627777099609,1669600
2022-01-10,VRSK,205.2400054931641,207.3000030517578,202.5399932861328,206.67999267578125,201.3919982910156,1957600
2022-01-11,VRSK,207.25,208.9900054931641,203.9600067138672,208.67999267578125,203.3408203125,916800
2022-01-12,VRSK,209.009994506836,210.5399932861328,206.4199981689453,207.38999938964844,202.08387756347656,1010100
2022-01-13,VRSK,207.7400054931641,208.0500030517578,202.69000244140625,203.1100006103516,197.913330078125,886200
