Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,NKE,144.8300018310547,145.1300048828125,142.42999267578125,143.0399932861328,133.20314025878906,3330100
2021-01-14,NKE,143.66000366210938,144.89999389648438,140.92999267578125,141.3000030517578,131.5828094482422,4104000
2021-01-15,NKE,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,131.04266357421875,6412400
2021-01-19,NKE,140.99000549316406,141.22000122070312,138.41000366210938,139.27000427246094,129.69241333007812,6537800
2021-01-20,NKE,140.3800048828125,143.2100067138672,140.00999450683594,142.8000030517578,132.9796142578125,4654400
2021-01-21,NKE,142.41000366210938,143.80999755859375,141.1300048828125,141.61000061035156,131.87149047851562,4011200
2021-01-22,NKE,141.08999633789062,141.8800048828125,139.30999755859375,139.35000610351562,129.7669219970703,4150500
2021-01-25,NKE,138.99000549316406,139.17999267578125,134.74000549316406,137.5500030517578,128.09072875976562,5998700
2021-01-26,NKE,137.75999450683594,137.85000610351562,134.7100067138672,135.10000610351562,125.8092041015625,5312300
2021-01-27,NKE,132.22000122070312,132.86000061035156,130.27000427246094,131.02000427246094,122.0097198486328,7815900
2021-01-28,NKE,132.36000061035156,136.3699951171875,131.5,134.72000122070312,125.455322265625,6244600
2021-01-29,NKE,133.9499969482422,135.02999877929688,132.14999389648438,133.58999633789062,124.40298461914062,7166100
2021-02-01,NKE,135.3699951171875,136.0500030517578,133.3000030517578,135.7100067138672,126.37723541259766,4366800
2021-02-02,NKE,137.05999755859375,139.86000061035156,136.75,139.58999633789062,129.9904022216797,7132800
2021-02-03,NKE,139.6999969482422,140.05999755859375,138.00999450683594,138.6300048828125,129.0963897705078,4678600
2021-02-04,NKE,139.5500030517578,141.0500030517578,138.9199981689453,140.6300048828125,130.95887756347656,4533700
2021-02-05,NKE,141.33999633789062,145.57000732421875,141.2899932861328,145.11000061035156,135.13076782226562,6151500
2021-02-08,NKE,145.14999389648438,145.8800048828125,142.8000030517578,143.41000366210938,133.5476837158203,6304300
2021-02-09,NKE,143.60000610351562,144.22000122070312,141.6999969482422,141.7899932861328,132.03907775878906,3436300
2021-02-10,NKE,142.4499969482422,142.60000610351562,140.89999389648438,142.4600067138672,132.6630096435547,4125700
2021-02-11,NKE,143.0,144.35000610351562,142.41000366210938,143.5399932861328,133.668701171875,3828700
2021-02-12,NKE,143.11000061035156,143.4499969482422,141.39999389648438,142.1199951171875,132.34637451171875,3637000
2021-02-16,NKE,143.3699951171875,143.3699951171875,141.02999877929688,141.7100067138672,131.964599609375,4873400
2021-02-17,NKE,141.3000030517578,144.55999755859375,140.2100067138672,143.99000549316406,134.08779907226562,6437100
2021-02-18,NKE,142.97999572753906,145.38999938964844,141.2100067138672,145.08999633789062,135.11212158203125,4486800
2021-02-19,NKE,145.42999267578125,145.5,141.5,142.02000427246094,132.25326538085938,7486000
2021-02-22,NKE,141.5399932861328,142.4600067138672,136.25999450683594,136.6699981689453,127.27115631103516,8985900
2021-02-23,NKE,136.02999877929688,136.8300018310547,131.5800018310547,136.1300048828125,126.76829528808594,10364100
2021-02-24,NKE,135.05999755859375,135.9600067138672,133.9499969482422,135.64999389648438,126.32134246826172,6360900
2021-02-25,NKE,137.60000610351562,139.17999267578125,134.52999877929688,135.5399932861328,126.21892547607422,5674300
2021-02-26,NKE,135.89999389648438,136.85000610351562,133.36000061035156,134.77999877929688,125.76634216308594,6650200
2021-03-01,NKE,135.63999938964844,139.14999389648438,135.5,137.64999389648438,128.4443817138672,5717800
2021-03-02,NKE,137.55999755859375,138.25999450683594,135.61000061035156,137.02000427246094,127.8565673828125,5292700
2021-03-03,NKE,137.08999633789062,137.41000366210938,134.14999389648438,134.25999450683594,125.28112030029295,4888400
2021-03-04,NKE,134.0,135.1300048828125,130.17999267578125,132.0399932861328,123.20958709716795,7181500
2021-03-05,NKE,133.5399932861328,133.67999267578125,129.19000244140625,133.35000610351562,124.43199157714844,5957100
2021-03-08,NKE,133.63999938964844,135.6300048828125,132.3699951171875,134.55999755859375,125.56106567382812,4983000
2021-03-09,NKE,135.50999450683594,138.0,135.4499969482422,135.9499969482422,126.8581085205078,5977800
2021-03-10,NKE,136.5,138.1999969482422,136.10000610351562,137.58999633789062,128.3883819580078,4519600
2021-03-11,NKE,139.17999267578125,142.1999969482422,138.55999755859375,141.19000244140625,131.74771118164062,5696500
2021-03-12,NKE,140.0,140.91000366210938,138.60000610351562,140.4499969482422,131.0571746826172,4143200
2021-03-15,NKE,140.6999969482422,145.0,140.6699981689453,144.94000244140625,135.2469024658203,5413900
2021-03-16,NKE,145.8800048828125,146.14999389648438,143.83999633789062,144.64999389648438,134.9762420654297,5623000
2021-03-17,NKE,143.1999969482422,146.14999389648438,143.1999969482422,144.82000732421875,135.13491821289062,5134400
2021-03-18,NKE,144.3699951171875,146.66000366210938,142.5500030517578,143.1699981689453,133.59521484375,10188400
2021-03-19,NKE,140.0,142.86000061035156,135.50999450683594,137.49000549316406,128.2951202392578,24980400
2021-03-22,NKE,137.6300048828125,138.80999755859375,136.02999877929688,138.27000427246094,129.02294921875,7537300
2021-03-23,NKE,138.49000549316406,140.63999938964844,136.5500030517578,137.1199951171875,127.9498291015625,5582600
2021-03-24,NKE,136.4499969482422,137.9199981689453,132.8800048828125,133.16000366210938,124.2546844482422,8157600
2021-03-25,NKE,127.0500030517578,129.38999938964844,125.44000244140624,128.63999938964844,120.03697204589844,18475800
2021-03-26,NKE,131.60000610351562,133.19000244140625,129.77000427246094,132.99000549316406,124.0960464477539,10010500
2021-03-29,NKE,132.94000244140625,133.91000366210938,130.66000366210938,133.49000549316406,124.56261444091795,7153900
2021-03-30,NKE,132.35000610351562,133.35000610351562,131.22000122070312,132.9499969482422,124.0587158203125,6026600
2021-03-31,NKE,133.08999633789062,134.17999267578125,131.9199981689453,132.88999938964844,124.00274658203124,6878900
2021-04-01,NKE,134.69000244140625,134.69000244140625,132.2100067138672,132.52999877929688,123.66683197021484,5720600
2021-04-05,NKE,133.10000610351562,135.67999267578125,133.10000610351562,135.1199951171875,126.08358764648438,5508900
2021-04-06,NKE,135.44000244140625,137.7100067138672,134.92999267578125,137.16000366210938,127.9871826171875,4670100
2021-04-07,NKE,136.99000549316406,138.24000549316406,136.36000061035156,136.5399932861328,127.40863037109376,6646000
2021-04-08,NKE,137.27999877929688,137.30999755859375,133.41000366210938,133.67999267578125,124.7398910522461,8748400
2021-04-09,NKE,133.94000244140625,135.5,133.5,135.4499969482422,126.39153289794922,6056800
2021-04-12,NKE,134.75,136.89999389648438,134.22000122070312,136.63999938964844,127.50198364257812,5638200
2021-04-13,NKE,135.60000610351562,135.99000549316406,133.39999389648438,133.5399932861328,124.6092529296875,8778200
2021-04-14,NKE,133.5399932861328,134.17999267578125,131.82000732421875,132.25999450683594,123.41485595703124,7354100
2021-04-15,NKE,133.0,134.07000732421875,132.67999267578125,133.6699981689453,124.73053741455078,6284800
2021-04-16,NKE,134.7100067138672,134.77000427246094,133.72999572753906,134.30999755859375,125.3277816772461,6852500
2021-04-19,NKE,134.3000030517578,134.3800048828125,132.14999389648438,132.57000732421875,123.70413208007812,5613600
2021-04-20,NKE,129.1699981689453,129.89999389648438,125.6999969482422,127.11000061035156,118.60928344726562,13268700
2021-04-21,NKE,127.58999633789062,130.3300018310547,127.37000274658205,129.89999389648438,121.21268463134766,7110900
2021-04-22,NKE,129.88999938964844,130.3699951171875,127.9800033569336,129.17999267578125,120.54082489013672,6442900
2021-04-23,NKE,128.92999267578125,130.64999389648438,128.4600067138672,130.19000244140625,121.48332214355467,7489000
2021-04-26,NKE,130.49000549316406,131.6999969482422,129.32000732421875,131.60000610351562,122.79903411865234,8217800
2021-04-27,NKE,132.0,132.7899932861328,131.41000366210938,132.11000061035156,123.27490234375,5833100
2021-04-28,NKE,132.25999450683594,132.3300018310547,130.35000610351562,130.7100067138672,121.9685287475586,8195400
2021-04-29,NKE,131.77000427246094,134.1199951171875,131.22999572753906,133.25999450683594,124.34798431396484,6612500
2021-04-30,NKE,132.44000244140625,133.8800048828125,132.0500030517578,132.6199951171875,123.75081634521484,5643600
2021-05-03,NKE,133.3699951171875,134.4499969482422,132.58999633789062,133.02999877929688,124.13336181640624,5053000
2021-05-04,NKE,132.22999572753906,132.58999633789062,130.47999572753906,131.5500030517578,122.75236511230467,6129500
2021-05-05,NKE,132.6999969482422,134.22000122070312,132.0800018310547,132.2100067138672,123.3682098388672,6234200
2021-05-06,NKE,132.60000610351562,133.83999633789062,131.94000244140625,133.49000549316406,124.56261444091795,5201000
2021-05-07,NKE,135.0,139.36000061035156,134.72000122070312,137.80999755859375,128.59368896484375,10566700
2021-05-10,NKE,138.0,138.89999389648438,136.3000030517578,136.39999389648438,127.2779541015625,5669300
2021-05-11,NKE,138.3800048828125,138.3800048828125,135.00999450683594,137.1199951171875,127.9498291015625,8045400
2021-05-12,NKE,135.4199981689453,136.82000732421875,133.33999633789062,133.38999938964844,124.46930694580078,5865100
2021-05-13,NKE,133.6999969482422,135.02999877929688,132.49000549316406,133.61000061035156,124.67457580566406,6284300
2021-05-14,NKE,134.33999633789062,136.67999267578125,134.0500030517578,135.92999267578125,126.83942413330078,4367900
2021-05-17,NKE,136.3300018310547,137.07000732421875,135.5,136.41000366210938,127.28733825683594,3934200
2021-05-18,NKE,136.44000244140625,137.47000122070312,135.4499969482422,135.55999755859375,126.49419403076172,5664700
2021-05-19,NKE,133.47999572753906,133.97000122070312,131.9600067138672,132.9600067138672,124.06808471679688,5582300
2021-05-20,NKE,133.77999877929688,134.2100067138672,132.19000244140625,133.27000427246094,124.3573226928711,4934800
2021-05-21,NKE,133.8300018310547,134.1699981689453,132.41000366210938,132.66000366210938,123.78811645507812,5329700
2021-05-24,NKE,133.10000610351562,134.35000610351562,132.80999755859375,134.05999755859375,125.09447479248048,4313200
2021-05-25,NKE,134.94000244140625,135.1699981689453,133.85000610351562,134.32000732421875,125.33712005615234,4885800
2021-05-26,NKE,135.1999969482422,137.9199981689453,135.0,136.88999938964844,127.73523712158205,6781500
2021-05-27,NKE,137.5500030517578,138.30999755859375,136.4600067138672,136.55999755859375,127.42728424072266,12882300
2021-05-28,NKE,136.24000549316406,137.35000610351562,136.08999633789062,136.4600067138672,127.59095764160156,4153500
2021-06-01,NKE,137.85000610351562,138.0500030517578,134.2100067138672,134.50999450683594,125.76766204833984,5577900
2021-06-02,NKE,134.58999633789062,135.49000549316406,133.52999877929688,134.1699981689453,125.44977569580078,5226100
2021-06-03,NKE,133.1999969482422,134.69000244140625,132.50999450683594,134.1699981689453,125.44977569580078,5027400
2021-06-04,NKE,134.5,134.94000244140625,132.27999877929688,133.74000549316406,125.04771423339844,5217100
2021-06-07,NKE,134.0,135.1999969482422,133.4499969482422,133.9499969482422,125.24404907226562,3765000
2021-06-08,NKE,134.69000244140625,134.72000122070312,132.41000366210938,133.35000610351562,124.68307495117188,4915200
2021-06-09,NKE,133.6199951171875,134.89999389648438,131.4499969482422,131.83999633789062,123.27118682861328,6448100
2021-06-10,NKE,131.5,132.57000732421875,130.19000244140625,130.97999572753906,122.46709442138672,6584100
2021-06-11,NKE,131.5,131.99000549316406,130.52999877929688,131.94000244140625,123.36469268798828,5414500
2021-06-14,NKE,131.6999969482422,132.0500030517578,130.1300048828125,131.36000061035156,122.8224105834961,5743600
2021-06-15,NKE,131.5399932861328,131.75,129.8300018310547,130.2899932861328,121.82194519042967,5168100
2021-06-16,NKE,130.3000030517578,131.1699981689453,129.60000610351562,130.39999389648438,121.9247817993164,7915500
2021-06-17,NKE,129.24000549316406,129.8800048828125,127.86000061035156,128.9199981689453,120.54095458984376,8568100
2021-06-18,NKE,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,120.06412506103516,9784800
2021-06-21,NKE,129.24000549316406,130.75999450683594,128.6999969482422,130.0800018310547,121.62560272216795,6288500
2021-06-22,NKE,130.8300018310547,132.69000244140625,130.1300048828125,132.47999572753906,123.86955261230467,6043800
2021-06-23,NKE,132.80999755859375,133.6999969482422,132.2100067138672,133.10000610351562,124.44931030273438,4566000
2021-06-24,NKE,133.89999389648438,134.82000732421875,132.89999389648438,133.60000610351562,124.91683197021484,11420500
2021-06-25,NKE,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,144.3181915283203,46285400
2021-06-28,NKE,153.9199981689453,154.0500030517578,151.50999450683594,152.36000061035156,142.45753479003906,13133300
2021-06-29,NKE,153.25999450683594,156.39999389648438,152.91000366210938,155.9499969482422,145.8141632080078,10279900
2021-06-30,NKE,154.7899932861328,155.33999633789062,153.52000427246094,154.49000549316406,144.4490966796875,10281800
2021-07-01,NKE,154.07000732421875,158.2100067138672,153.88999938964844,158.0,147.73094177246094,9011500
2021-07-02,NKE,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,149.35791015625,6396700
2021-07-06,NKE,159.9199981689453,160.44000244140625,157.86000061035156,160.11000061035156,149.70382690429688,6671000
2021-07-07,NKE,160.16000366210938,161.5,158.27999877929688,160.16000366210938,149.7505340576172,5408300
2021-07-08,NKE,158.1699981689453,160.82000732421875,157.35000610351562,160.6300048828125,150.19000244140625,6081600
2021-07-09,NKE,161.69000244140625,161.9600067138672,160.50999450683594,161.0,150.53598022460938,5002300
2021-07-12,NKE,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,151.30267333984375,4992200
2021-07-13,NKE,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,151.0876007080078,5747700
2021-07-14,NKE,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,151.0408477783203,4928000
2021-07-15,NKE,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,151.18113708496094,6432500
2021-07-16,NKE,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,149.4607391357422,6603700
2021-07-19,NKE,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,147.60940551757812,7377100
2021-07-20,NKE,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,149.35791015625,4629200
2021-07-21,NKE,160.5,161.42999267578125,160.00999450683594,161.0800018310547,150.61077880859375,5393100
2021-07-22,NKE,161.11000061035156,163.75,160.92999267578125,163.67999267578125,153.04176330566406,4851500
2021-07-23,NKE,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,155.54762268066406,4217700
2021-07-26,NKE,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,154.3601531982422,3858800
2021-07-27,NKE,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,153.8739471435547,4359000
2021-07-28,NKE,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,154.7061004638672,4093600
2021-07-29,NKE,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,156.13665771484375,3605600
2021-07-30,NKE,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,156.6228485107422,5364400
2021-08-02,NKE,169.05999755859375,169.97999572753906,168.02999877929688,168.75,157.7822723388672,5532500
2021-08-03,NKE,169.22000122070312,171.5,168.49000549316406,171.22999572753906,160.10110473632812,5718100
2021-08-04,NKE,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,160.73690795898438,4646200
2021-08-05,NKE,171.41000366210938,174.0,171.17999267578125,173.85000610351562,162.55081176757812,3824000
2021-08-06,NKE,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,161.5690460205078,4088700
2021-08-09,NKE,172.5,173.05999755859375,171.6199951171875,171.77000427246094,160.60598754882812,3612800
2021-08-10,NKE,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,161.07350158691406,3747100
2021-08-11,NKE,172.0,173.22000122070312,170.94000244140625,171.27000427246094,160.13848876953125,4078300
2021-08-12,NKE,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,159.5493927001953,3997100
2021-08-13,NKE,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,160.5312042236328,2966200
2021-08-16,NKE,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,161.1576385498047,3530200
2021-08-17,NKE,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,159.56813049316406,3602900
2021-08-18,NKE,169.75,171.8000030517578,168.66000366210938,168.80999755859375,157.83837890625,5487400
2021-08-19,NKE,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,154.82763671875,7336300
2021-08-20,NKE,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,156.88465881347656,4039100
2021-08-23,NKE,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,158.68922424316406,3796500
2021-08-24,NKE,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,158.93234252929688,3133100
2021-08-25,NKE,170.0,170.69000244140625,169.52999877929688,169.83999633789062,158.80142211914062,3003800
2021-08-26,NKE,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,156.0712432861328,4069600
2021-08-27,NKE,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,156.94688415527344,3012400
2021-08-30,NKE,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,157.3683319091797,3537100
2021-08-31,NKE,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,154.28707885742188,7545600
2021-09-01,NKE,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,154.11851501464844,4706500
2021-09-02,NKE,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,153.28497314453125,4632100
2021-09-03,NKE,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,152.9290771484375,4254500
2021-09-07,NKE,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,152.3203125,5648800
2021-09-08,NKE,162.0,162.08999633789062,159.75,160.7100067138672,150.51278686523438,6591700
2021-09-09,NKE,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,152.97589111328125,8414800
2021-09-10,NKE,164.25,165.66000366210938,163.44000244140625,163.58999633789062,153.2100372314453,4252100
2021-09-13,NKE,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,149.3983154296875,8814500
2021-09-14,NKE,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,148.68653869628906,5323900
2021-09-15,NKE,157.5,158.32000732421875,155.6699981689453,157.91000366210938,147.89047241210938,6827100
2021-09-16,NKE,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,147.60012817382812,5085900
2021-09-17,NKE,157.9600067138672,161.0,156.07000732421875,156.4199981689453,146.4949951171875,7944800
2021-09-20,NKE,153.72999572753906,155.27000427246094,152.32000732421875,154.25,144.46267700195312,7041200
2021-09-21,NKE,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,145.183837890625,5857900
2021-09-22,NKE,156.7899932861328,158.0,155.60000610351562,157.44000244140625,147.4502716064453,6844800
2021-09-23,NKE,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,149.4544677734375,11981500
2021-09-24,NKE,151.0399932861328,151.85000610351562,148.0,149.58999633789062,140.09837341308594,26913300
2021-09-27,NKE,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,138.646728515625,11479300
2021-09-28,NKE,147.33999633789062,147.52999877929688,145.0,145.3000030517578,136.08058166503906,10692300
2021-09-29,NKE,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,136.75485229492188,7794900
2021-09-30,NKE,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,136.01498413085938,10133600
2021-10-01,NKE,145.22000122070312,148.0,144.3699951171875,147.05999755859375,137.7288818359375,8112300
2021-10-04,NKE,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,137.8038330078125,7951000
2021-10-05,NKE,148.0,151.0,147.82000732421875,149.4600067138672,139.9766387939453,10881900
2021-10-06,NKE,148.0,149.4600067138672,147.50999450683594,148.8000030517578,139.35850524902344,7610700
2021-10-07,NKE,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,142.2149658203125,7958000
2021-10-08,NKE,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,142.8049774169922,6333700
2021-10-11,NKE,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,140.74456787109375,5551200
2021-10-12,NKE,152.4199981689453,153.60000610351562,151.3000030517578,153.35000610351562,143.61978149414062,7408600
2021-10-13,NKE,154.32000732421875,156.6699981689453,153.16000366210938,156.3000030517578,146.38259887695312,8456300
2021-10-14,NKE,158.17999267578125,158.4600067138672,156.25,157.13999938964844,147.16928100585938,6024500
2021-10-15,NKE,157.8000030517578,158.3300018310547,156.55999755859375,158.00999450683594,147.9840850830078,5532100
2021-10-18,NKE,157.30999755859375,159.47000122070312,155.9499969482422,159.42999267578125,149.31399536132812,5765300
2021-10-19,NKE,159.67999267578125,159.92999267578125,156.8000030517578,157.82000732421875,147.80616760253906,6198200
2021-10-20,NKE,158.5,158.8000030517578,157.32000732421875,158.4499969482422,148.39617919921875,4487000
2021-10-21,NKE,158.4499969482422,162.33999633789062,158.27999877929688,162.17999267578125,151.88949584960938,6121700
2021-10-22,NKE,162.27999877929688,164.6199951171875,162.27999877929688,163.47999572753906,153.10702514648438,5323000
2021-10-25,NKE,163.22999572753906,164.72999572753906,162.66000366210938,164.22000122070312,153.80007934570312,3878200
2021-10-26,NKE,164.82000732421875,165.4499969482422,163.1199951171875,163.7899932861328,153.3973388671875,4711200
2021-10-27,NKE,163.64999389648438,164.05999755859375,161.66000366210938,162.35000610351562,152.04873657226562,4163900
2021-10-28,NKE,163.00999450683594,164.60000610351562,162.80999755859375,164.4600067138672,154.02484130859375,3762000
2021-10-29,NKE,163.05999755859375,167.6300048828125,163.0,167.2899932861328,156.67526245117188,6740600
2021-11-01,NKE,167.8000030517578,168.8000030517578,165.88999938964844,166.3300018310547,155.77621459960938,3610800
2021-11-02,NKE,166.75999450683594,168.16000366210938,166.11000061035156,167.8300018310547,157.18099975585938,5038000
2021-11-03,NKE,169.0,172.8699951171875,168.64999389648438,172.5,161.5546875,7176700
2021-11-04,NKE,172.2100067138672,175.6300048828125,172.0,175.44000244140625,164.30816650390625,5460100
2021-11-05,NKE,175.72999572753906,179.10000610351562,175.5,177.50999450683594,166.24681091308594,5892200
2021-11-08,NKE,176.35000610351562,176.5399932861328,170.36000061035156,171.85000610351562,160.94595336914062,8301100
2021-11-09,NKE,171.25,173.92999267578125,170.9499969482422,173.82000732421875,162.7909698486328,4343000
2021-11-10,NKE,171.22999572753906,172.1699981689453,167.5500030517578,168.25999450683594,157.5836944580078,8185200
2021-11-11,NKE,169.60000610351562,169.60000610351562,166.6300048828125,166.97000122070312,156.37557983398438,4994900
2021-11-12,NKE,167.5,169.67999267578125,167.39999389648438,169.08999633789062,158.36106872558594,5126300
2021-11-15,NKE,169.6999969482422,170.36000061035156,168.52000427246094,168.85000610351562,158.13633728027344,3856700
2021-11-16,NKE,169.25,174.0,169.25,171.8300018310547,160.9271697998047,4401000
2021-11-17,NKE,171.60000610351562,172.74000549316406,170.25,171.74000549316406,160.84292602539062,3940200
2021-11-18,NKE,172.3300018310547,173.4600067138672,170.36000061035156,171.35000610351562,160.4776611328125,4044200
2021-11-19,NKE,172.14999389648438,177.1999969482422,170.52999877929688,174.8800048828125,163.78372192382812,6145600
2021-11-22,NKE,174.97999572753906,177.75,174.22999572753906,174.24000549316406,163.18429565429688,5906400
2021-11-23,NKE,173.0500030517578,173.42999267578125,170.41000366210938,172.14999389648438,161.22689819335938,5302100
2021-11-24,NKE,168.49000549316406,172.42999267578125,167.6699981689453,172.02999877929688,161.11453247070312,4637600
2021-11-26,NKE,168.05999755859375,169.67999267578125,167.5399932861328,168.02000427246094,157.35894775390625,4751100
2021-11-29,NKE,169.8300018310547,171.14999389648438,169.22999572753906,169.8699951171875,159.09158325195312,5448700
2021-11-30,NKE,168.7899932861328,171.5500030517578,167.52999877929688,169.24000549316406,158.50157165527344,11033700
2021-12-01,NKE,170.88999938964844,173.3699951171875,166.67999267578125,166.6999969482422,156.12269592285156,6618200
2021-12-02,NKE,167.27999877929688,170.5500030517578,167.0,170.0,159.21334838867188,4398900
2021-12-03,NKE,170.6199951171875,172.07000732421875,166.75999450683594,170.24000549316406,159.7246551513672,4878500
2021-12-06,NKE,170.8300018310547,171.2100067138672,168.05999755859375,168.91000366210938,158.47683715820312,5636900
2021-12-07,NKE,171.11000061035156,173.35000610351562,170.39999389648438,171.2899932861328,160.70982360839844,5898700
2021-12-08,NKE,171.22000122070312,171.7899932861328,169.83999633789062,170.25,159.73403930664062,5614400
2021-12-09,NKE,169.2899932861328,171.1699981689453,167.99000549316406,168.10000610351562,157.7168426513672,5171600
2021-12-10,NKE,168.5,170.24000549316406,167.3300018310547,169.05999755859375,158.61753845214844,4791100
2021-12-13,NKE,168.80999755859375,169.38999938964844,165.25999450683594,166.83999633789062,156.53468322753906,5972300
2021-12-14,NKE,166.2899932861328,167.0800018310547,164.2100067138672,165.39999389648438,155.18362426757812,4872200
2021-12-15,NKE,165.0,165.6699981689453,161.82000732421875,163.89999389648438,153.7762451171875,7144600
2021-12-16,NKE,162.6999969482422,165.94000244140625,162.52999877929688,162.72000122070312,152.66917419433594,7138100
2021-12-17,NKE,161.6300048828125,162.86000061035156,160.5500030517578,161.36000061035156,151.3931427001953,7705100
2021-12-20,NKE,159.33999633789062,159.60000610351562,155.47000122070312,156.97999572753906,147.28367614746094,8411900
2021-12-21,NKE,166.69000244140625,171.19000244140625,164.7100067138672,166.6300048828125,156.33766174316406,13862900
2021-12-22,NKE,167.24000549316406,169.0,164.08999633789062,165.44000244140625,155.2211456298828,5811300
2021-12-23,NKE,166.25,167.16000366210938,165.44000244140625,165.6699981689453,155.43695068359375,3876900
2021-12-27,NKE,166.52000427246094,167.69000244140625,165.47999572753906,167.5800018310547,157.22898864746094,3769300
2021-12-28,NKE,167.8000030517578,168.25,166.3000030517578,166.4199981689453,156.14060974121094,2658600
2021-12-29,NKE,167.07000732421875,169.8000030517578,166.60000610351562,168.77999877929688,158.35484313964844,3830900
2021-12-30,NKE,168.30999755859375,170.1199951171875,167.1999969482422,167.49000549316406,157.14453125,2666800
2021-12-31,NKE,167.55999755859375,167.72000122070312,166.2100067138672,166.6699981689453,156.3751678466797,2752000
2022-01-03,NKE,167.52999877929688,167.91000366210938,163.30999755859375,164.6699981689453,154.4987030029297,5670500
2022-01-04,NKE,165.8800048828125,167.17999267578125,165.0,166.38999938964844,156.1124725341797,6064200
2022-01-05,NKE,166.49000549316406,167.00999450683594,162.10000610351562,162.25,152.22816467285156,5021000
2022-01-06,NKE,162.08999633789062,163.19000244140625,159.05999755859375,161.0399932861328,151.09291076660156,4144600
2022-01-07,NKE,160.77000427246094,161.13999938964844,156.86000061035156,156.97000122070312,147.27432250976562,5108000
2022-01-10,NKE,150.52000427246094,151.3300018310547,148.77999877929688,150.44000244140625,141.14768981933594,10439000
2022-01-11,NKE,150.47999572753906,150.83999633789062,147.60000610351562,150.3000030517578,141.01629638671875,8175400
2022-01-12,NKE,152.1300048828125,153.4600067138672,150.74000549316406,152.2100067138672,142.80833435058594,6351200
2022-01-13,NKE,153.1999969482422,153.60000610351562,149.02000427246094,149.58999633789062,140.35015869140625,4990900
2022-01-14,NKE,148.38999938964844,148.83999633789062,146.85000610351562,148.17999267578125,139.0272216796875,6030500
2022-01-18,NKE,148.05999755859375,148.8300018310547,146.3000030517578,146.9499969482422,137.8732452392578,6931000
2022-01-19,NKE,147.75999450683594,149.10000610351562,145.02000427246094,145.11000061035156,136.14688110351562,4823800
2022-01-20,NKE,145.4600067138672,147.3800048828125,142.5,142.72999572753906,133.91387939453125,5366500
2022-01-21,NKE,144.32000732421875,146.36000061035156,142.85000610351562,142.9499969482422,134.12030029296875,7553400
