Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-07-10,PSA,195.3999938964844,196.8800048828125,193.97000122070312,194.42999267578125,154.0306854248047,630400
2020-07-13,PSA,194.67999267578125,195.33999633789065,192.6000061035156,192.88999938964844,152.81068420410156,525800
2020-07-14,PSA,193.0599975585937,196.9199981689453,192.9499969482422,193.83999633789065,153.56326293945312,588700
2020-07-15,PSA,195.6300048828125,195.6300048828125,191.1499938964844,192.8000030517578,152.7393798828125,982400
2020-07-16,PSA,192.38999938964844,194.7400054931641,188.27999877929688,188.3800048828125,149.23776245117188,621300
2020-07-17,PSA,188.6999969482422,192.97999572753903,187.3500061035156,192.3000030517578,152.34326171875,837900
2020-07-20,PSA,192.3000030517578,192.5200042724609,187.759994506836,187.7899932861328,148.7703399658203,479500
2020-07-21,PSA,189.17999267578125,189.47999572753903,186.7100067138672,186.83999633789065,148.01779174804688,581400
2020-07-22,PSA,185.4499969482422,189.1999969482422,184.1999969482422,188.3099975585937,149.18234252929688,698900
2020-07-23,PSA,188.8999938964844,190.0,185.4199981689453,187.0200042724609,148.16036987304688,534200
2020-07-24,PSA,187.6999969482422,188.2400054931641,185.0599975585937,185.3600006103516,146.8452606201172,518700
2020-07-27,PSA,185.259994506836,186.6999969482422,183.22000122070312,185.57000732421875,147.01162719726562,472500
2020-07-28,PSA,185.9600067138672,193.9100036621093,185.9600067138672,193.8699951171875,153.5870361328125,800500
2020-07-29,PSA,194.1699981689453,197.8800048828125,192.6699981689453,196.83999633789065,155.93992614746094,806500
2020-07-30,PSA,194.72000122070312,198.32000732421875,193.75,197.7100067138672,156.62918090820312,1001800
2020-07-31,PSA,197.02999877929688,200.0,193.5599975585937,199.8800048828125,158.3482666015625,1761600
2020-08-03,PSA,198.83999633789065,199.0,195.4900054931641,195.83999633789065,155.14768981933594,658400
2020-08-04,PSA,196.5599975585937,202.0,196.0500030517578,201.3800048828125,159.5365753173828,1018900
2020-08-05,PSA,201.77999877929688,201.97999572753903,195.88999938964844,196.97000122070312,156.04290771484375,905500
2020-08-06,PSA,192.97999572753903,196.4499969482422,186.22999572753903,196.0800018310547,155.3378448486328,1593700
2020-08-07,PSA,194.6100006103516,201.8600006103516,194.6100006103516,199.25,157.84913635253906,966500
2020-08-10,PSA,200.1000061035156,203.8000030517578,199.6600036621093,202.4900054931641,160.4159698486328,645100
2020-08-11,PSA,204.17999267578125,204.4600067138672,197.6199951171875,198.9900054931641,157.64320373535156,653500
2020-08-12,PSA,199.52999877929688,200.08999633789065,195.259994506836,198.3800048828125,157.1599578857422,509700
2020-08-13,PSA,197.4499969482422,199.77999877929688,196.4100036621093,197.3000030517578,156.30435180664062,554500
2020-08-14,PSA,197.5599975585937,202.8800048828125,197.5599975585937,200.2400054931641,158.63348388671875,642000
2020-08-17,PSA,199.07000732421875,200.1600036621093,197.4499969482422,200.0200042724609,158.4591827392578,816600
2020-08-18,PSA,200.02999877929688,202.25,198.27999877929688,200.94000244140625,159.1880340576172,594000
2020-08-19,PSA,201.759994506836,201.759994506836,196.42999267578125,197.42999267578125,156.4073486328125,769900
2020-08-20,PSA,197.1600036621093,203.4199981689453,197.0599975585937,203.259994506836,161.02593994140625,584400
2020-08-21,PSA,204.3500061035156,206.7100067138672,202.9600067138672,206.5500030517578,163.63232421875,752600
2020-08-24,PSA,205.3800048828125,206.57000732421875,203.4900054931641,206.5599975585937,163.6402587890625,483800
2020-08-25,PSA,206.58999633789065,206.8099975585937,204.5800018310547,206.759994506836,163.79872131347656,469900
2020-08-26,PSA,205.97000122070312,208.69000244140625,204.1999969482422,208.509994506836,165.1851043701172,645400
2020-08-27,PSA,209.1999969482422,212.42999267578125,208.8099975585937,211.2700042724609,167.37161254882812,499900
2020-08-28,PSA,211.97000122070312,213.6499938964844,209.02999877929688,213.44000244140625,169.09072875976562,589900
2020-08-31,PSA,212.8999938964844,214.6499938964844,211.5200042724609,212.3999938964844,168.26681518554688,869900
2020-09-01,PSA,211.6699981689453,213.6100006103516,208.19000244140625,213.3999938964844,169.0590362548828,478800
2020-09-02,PSA,212.2700042724609,214.2899932861328,210.3000030517578,214.1600036621093,169.6611328125,1053800
2020-09-03,PSA,214.9199981689453,218.6999969482422,211.759994506836,212.92999267578125,168.68667602539062,997200
2020-09-04,PSA,213.47000122070312,215.8800048828125,209.47000122070312,212.13999938964844,168.0608367919922,557600
2020-09-08,PSA,212.2700042724609,215.1999969482422,209.52999877929688,213.9499969482422,169.49472045898438,849100
2020-09-09,PSA,215.8300018310547,222.0500030517578,215.5399932861328,216.72000122070312,171.689208984375,1033000
2020-09-10,PSA,216.4600067138672,219.509994506836,213.7700042724609,218.13999938964844,172.8141326904297,830600
2020-09-11,PSA,218.82000732421875,222.3699951171875,217.8600006103516,220.58999633789065,174.75503540039062,666500
2020-09-14,PSA,219.9199981689453,225.4499969482422,218.82000732421875,224.7400054931641,179.67178344726562,703000
2020-09-15,PSA,224.9600067138672,226.6000061035156,220.759994506836,221.009994506836,176.6897430419922,663700
2020-09-16,PSA,222.67999267578125,226.3099975585937,221.5500030517578,224.509994506836,179.48782348632812,717300
2020-09-17,PSA,223.0599975585937,226.1100006103516,220.1000061035156,222.2100067138672,177.6491241455078,749600
2020-09-18,PSA,220.4499969482422,222.2100067138672,219.0399932861328,221.009994506836,176.6897430419922,1218700
2020-09-21,PSA,220.1499938964844,223.97000122070312,214.47999572753903,216.2899932861328,172.91629028320312,970200
2020-09-22,PSA,216.17999267578125,220.25,216.17999267578125,219.3699951171875,175.37864685058594,771600
2020-09-23,PSA,218.57000732421875,218.7400054931641,212.57000732421875,212.9100036621093,170.214111328125,830100
2020-09-24,PSA,213.7700042724609,217.69000244140625,213.5200042724609,214.63999938964844,171.59718322753906,595200
2020-09-25,PSA,212.9100036621093,218.58999633789065,212.47999572753903,218.47000122070312,174.65916442871094,602100
2020-09-28,PSA,220.8300018310547,223.1000061035156,219.7899932861328,221.1300048828125,176.78570556640625,582800
2020-09-29,PSA,221.1499938964844,222.8999938964844,218.47000122070312,220.9100036621093,176.60984802246094,557300
2020-09-30,PSA,222.1600036621093,223.47999572753903,219.2100067138672,222.72000122070312,178.056884765625,863500
2020-10-01,PSA,222.7100067138672,226.32000732421875,222.009994506836,226.259994506836,180.886947631836,854000
2020-10-02,PSA,224.57000732421875,231.9600067138672,222.7700042724609,230.58999633789065,184.34864807128903,826500
2020-10-05,PSA,231.8000030517578,232.63999938964844,226.6000061035156,232.1600036621093,185.6038360595703,585600
2020-10-06,PSA,229.259994506836,230.6499938964844,225.67999267578125,228.2899932861328,182.50987243652344,1007700
2020-10-07,PSA,229.08999633789065,231.52999877929688,228.07000732421875,230.0399932861328,183.9089508056641,585500
2020-10-08,PSA,230.83999633789065,233.1000061035156,230.3099975585937,232.0200042724609,185.4918670654297,596800
2020-10-09,PSA,232.4499969482422,234.25,230.6600036621093,234.009994506836,187.08282470703125,426600
2020-10-12,PSA,234.3699951171875,236.33999633789065,232.7700042724609,235.0800018310547,187.9382476806641,636600
2020-10-13,PSA,235.2400054931641,236.1699981689453,232.1199951171875,235.38999938964844,188.1860809326172,606600
2020-10-14,PSA,235.2700042724609,236.5200042724609,232.47999572753903,233.5,186.6750946044922,664900
2020-10-15,PSA,233.3699951171875,237.5,232.0,234.33999633789065,187.3466186523437,827600
2020-10-16,PSA,233.69000244140625,235.38999938964844,232.1699981689453,233.0,186.2753753662109,1677000
2020-10-19,PSA,233.4900054931641,234.1499938964844,230.9100036621093,231.19000244140625,184.82830810546875,817600
2020-10-20,PSA,232.1699981689453,235.4499969482422,230.27999877929688,233.1199951171875,186.371322631836,501000
2020-10-21,PSA,233.0500030517578,235.1499938964844,232.19000244140625,233.009994506836,186.28335571289065,670900
2020-10-22,PSA,232.7899932861328,235.7899932861328,231.7899932861328,235.1100006103516,187.96221923828125,439000
2020-10-23,PSA,236.1100006103516,236.8099975585937,233.9100036621093,235.72000122070312,188.44992065429688,473100
2020-10-26,PSA,234.3800048828125,237.0200042724609,233.38999938964844,236.22999572753903,188.8575897216797,980800
2020-10-27,PSA,237.2400054931641,239.3999938964844,234.5800018310547,234.6100006103516,187.5624847412109,785500
2020-10-28,PSA,231.97000122070312,234.7899932861328,229.1000061035156,231.1199951171875,184.7723693847656,1037900
2020-10-29,PSA,232.1300048828125,234.1100006103516,230.63999938964844,230.8600006103516,184.56448364257807,908100
2020-10-30,PSA,229.83999633789065,232.2400054931641,227.2100067138672,229.07000732421875,183.1334991455078,1009300
2020-11-02,PSA,231.3300018310547,234.63999938964844,230.1999969482422,232.8099975585937,186.1234588623047,804600
2020-11-03,PSA,234.08999633789065,236.3000030517578,232.17999267578125,235.47999572753903,188.258041381836,719400
2020-11-04,PSA,235.3300018310547,240.75,234.77999877929688,235.259994506836,188.08213806152344,892200
2020-11-05,PSA,234.4900054931641,236.2899932861328,228.83999633789065,230.6600036621093,184.4046173095703,945200
2020-11-06,PSA,231.33999633789065,237.6699981689453,229.8000030517578,231.3300018310547,184.94024658203125,668000
2020-11-09,PSA,240.7400054931641,240.7400054931641,220.9199981689453,222.0800018310547,177.54522705078125,1464900
2020-11-10,PSA,222.22999572753903,234.17999267578125,221.0200042724609,234.0399932861328,187.1067810058593,1035700
2020-11-11,PSA,235.3500061035156,237.0,232.32000732421875,235.82000732421875,188.5298614501953,776700
2020-11-12,PSA,236.6499938964844,236.6499938964844,228.7899932861328,231.8099975585937,185.3239898681641,580100
2020-11-13,PSA,232.6999969482422,235.38999938964844,231.44000244140625,234.0500030517578,187.11480712890625,561900
2020-11-16,PSA,236.82000732421875,236.82000732421875,228.75,233.69000244140625,186.82696533203125,581600
2020-11-17,PSA,232.72999572753903,236.6699981689453,230.83999633789065,234.5399932861328,187.50653076171875,616500
2020-11-18,PSA,234.0200042724609,236.6600036621093,229.7899932861328,229.9600067138672,183.8449859619141,920600
2020-11-19,PSA,229.75,230.6300048828125,227.19000244140625,228.7899932861328,182.9095916748047,931700
2020-11-20,PSA,229.009994506836,229.17999267578125,223.07000732421875,223.63999938964844,178.79238891601562,1252800
2020-11-23,PSA,224.3800048828125,226.6999969482422,218.3099975585937,219.1300048828125,175.186767578125,1560700
2020-11-24,PSA,219.7100067138672,222.72000122070312,217.22999572753903,222.07000732421875,177.5372314453125,1323700
2020-11-25,PSA,222.8600006103516,224.5599975585937,221.82000732421875,223.3000030517578,178.52053833007812,596800
2020-11-27,PSA,223.3699951171875,223.3699951171875,219.25,220.02999877929688,175.9062957763672,377400
2020-11-30,PSA,220.07000732421875,225.6000061035156,219.8099975585937,224.4600067138672,179.4479217529297,1465900
2020-12-01,PSA,224.8800048828125,225.94000244140625,222.2100067138672,225.3500061035156,180.15945434570312,614000
2020-12-02,PSA,224.3600006103516,228.57000732421875,223.3300018310547,224.5200042724609,179.4958953857422,551300
2020-12-03,PSA,224.44000244140625,226.6199951171875,223.6999969482422,226.0399932861328,180.71109008789065,652500
2020-12-04,PSA,225.88999938964844,227.3099975585937,223.0800018310547,224.5,179.47987365722656,752700
2020-12-07,PSA,224.0,226.52999877929688,223.97000122070312,224.67999267578125,179.62379455566406,641300
2020-12-08,PSA,224.77999877929688,224.9900054931641,221.7700042724609,221.8800048828125,177.38531494140625,559300
2020-12-09,PSA,222.0399932861328,223.5399932861328,217.5399932861328,219.63999938964844,175.59451293945312,714600
2020-12-10,PSA,219.08999633789065,221.0,216.1999969482422,216.5800018310547,173.1481475830078,929800
2020-12-11,PSA,216.5500030517578,220.92999267578125,216.5500030517578,220.0599975585937,175.93028259277344,1537900
2020-12-14,PSA,226.0,229.7400054931641,222.4600067138672,223.7400054931641,180.5128936767578,2271500
2020-12-15,PSA,224.259994506836,225.17999267578125,219.5500030517578,225.1600036621093,181.65858459472656,1347800
2020-12-16,PSA,225.1600036621093,228.0,224.3500061035156,225.9600067138672,182.3040008544922,699300
2020-12-17,PSA,227.8000030517578,233.259994506836,227.0800018310547,232.5599975585937,187.6288604736328,932900
2020-12-18,PSA,232.72000122070312,232.94000244140625,227.7100067138672,228.92999267578125,184.70016479492188,1421900
2020-12-21,PSA,227.5800018310547,230.1999969482422,226.1100006103516,228.7100067138672,184.52267456054688,707800
2020-12-22,PSA,228.97000122070312,232.3500061035156,228.1699981689453,232.19000244140625,187.330307006836,783100
2020-12-23,PSA,231.52999877929688,232.75,226.7700042724609,227.0,183.14303588867188,720800
2020-12-24,PSA,227.44000244140625,228.97999572753903,227.07000732421875,228.8500061035156,184.6356201171875,154600
2020-12-28,PSA,229.77999877929688,230.6000061035156,227.22000122070312,229.13999938964844,184.8695831298828,569900
2020-12-29,PSA,230.08999633789065,231.259994506836,226.4199981689453,227.8000030517578,183.7885131835937,677400
2020-12-30,PSA,227.3600006103516,230.88999938964844,227.3600006103516,228.92999267578125,184.70016479492188,559200
2020-12-31,PSA,229.2100067138672,231.0800018310547,226.5200042724609,230.92999267578125,186.3138122558593,495700
2021-01-04,PSA,230.32000732421875,231.97000122070312,219.9499969482422,220.1999969482422,177.6568145751953,911800
2021-01-05,PSA,219.3300018310547,221.6100006103516,216.1499938964844,217.3699951171875,175.37359619140625,1094800
2021-01-06,PSA,216.3500061035156,217.8999938964844,212.22000122070312,213.82000732421875,172.50946044921875,1506100
2021-01-07,PSA,214.1100006103516,218.5200042724609,213.0500030517578,217.4499969482422,175.4381561279297,1224300
2021-01-08,PSA,218.4900054931641,223.6300048828125,218.4900054931641,222.6199951171875,179.60926818847656,805500
2021-01-11,PSA,221.94000244140625,222.7100067138672,217.8699951171875,221.25,178.50396728515625,738900
2021-01-12,PSA,220.1699981689453,222.8699951171875,219.02999877929688,222.2400054931641,179.30271911621094,690200
2021-01-13,PSA,222.25,225.6300048828125,222.25,224.7899932861328,181.36001586914065,785400
2021-01-14,PSA,224.7700042724609,224.7700042724609,220.83999633789065,221.22999572753903,178.48779296875,773100
2021-01-15,PSA,221.2899932861328,225.3800048828125,220.1000061035156,224.38999938964844,181.03729248046875,1864200
