Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,SWK,175.91000366210938,177.3699951171875,172.52999877929688,173.42999267578125,147.05621337890625,2085500
2021-01-14,SWK,174.7899932861328,175.88999938964844,171.36000061035156,173.1699981689453,146.83572387695312,1505200
2021-01-15,SWK,172.8300018310547,173.8699951171875,168.77000427246094,172.6300048828125,146.3778839111328,1255100
2021-01-19,SWK,174.02999877929688,177.7899932861328,173.14999389648438,176.55999755859375,149.7102508544922,1531700
2021-01-20,SWK,177.25999450683594,177.8699951171875,174.41000366210938,176.05999755859375,149.28627014160156,1115100
2021-01-21,SWK,175.7100067138672,178.3300018310547,175.10000610351562,177.00999450683594,150.09178161621094,1380900
2021-01-22,SWK,176.52999877929688,177.3300018310547,174.3000030517578,175.2100067138672,148.5655059814453,1252600
2021-01-25,SWK,174.74000549316406,177.36000061035156,173.5,174.99000549316406,148.37899780273438,1113800
2021-01-26,SWK,176.49000549316406,178.1999969482422,174.3699951171875,176.6199951171875,149.76109313964844,945100
2021-01-27,SWK,173.66000366210938,175.30999755859375,169.5,173.35000610351562,146.9884033203125,1994600
2021-01-28,SWK,179.89999389648438,183.1100006103516,175.8800048828125,180.02000427246094,152.64407348632812,2632000
2021-01-29,SWK,178.6199951171875,179.02999877929688,173.1699981689453,173.49000549316406,147.1071014404297,1538500
2021-02-01,SWK,176.55999755859375,176.97000122070312,170.39999389648438,174.27999877929688,147.7769317626953,1329900
2021-02-02,SWK,175.47999572753906,178.13999938964844,175.27000427246094,177.1199951171875,150.18507385253906,1210400
2021-02-03,SWK,176.47999572753906,177.17999267578125,173.49000549316406,174.35000610351562,147.8363037109375,1223700
2021-02-04,SWK,175.66000366210938,177.5,174.6199951171875,175.63999938964844,148.93014526367188,1104700
2021-02-05,SWK,178.0,179.22999572753906,175.9499969482422,176.63999938964844,149.778076171875,1123400
2021-02-08,SWK,177.60000610351562,178.27999877929688,174.6199951171875,175.67999267578125,148.96405029296875,1165300
2021-02-09,SWK,175.69000244140625,176.39999389648438,173.0800018310547,175.5800018310547,148.87924194335938,826100
2021-02-10,SWK,176.3000030517578,178.2100067138672,174.69000244140625,177.3000030517578,150.3376922607422,889200
2021-02-11,SWK,178.3000030517578,178.77999877929688,172.83999633789062,174.75,148.17547607421875,1119100
2021-02-12,SWK,174.4499969482422,176.19000244140625,174.13999938964844,175.57000732421875,148.8707733154297,966600
2021-02-16,SWK,177.22000122070312,177.22000122070312,171.25999450683594,171.66000366210938,145.55538940429688,1396900
2021-02-17,SWK,170.7899932861328,171.8300018310547,169.42999267578125,170.47000122070312,144.5463409423828,1495200
2021-02-18,SWK,169.63999938964844,173.27000427246094,169.6300048828125,171.97999572753906,145.8267059326172,1239800
2021-02-19,SWK,173.55999755859375,176.1300048828125,173.14999389648438,175.07000732421875,148.4468231201172,1205100
2021-02-22,SWK,173.72000122070312,174.8800048828125,172.3000030517578,173.50999450683594,147.12403869628906,968600
2021-02-23,SWK,173.64999389648438,173.9199981689453,169.6999969482422,172.9199981689453,146.62376403808594,950000
2021-02-24,SWK,172.35000610351562,177.47000122070312,171.55999755859375,174.97999572753906,148.37051391601562,1962500
2021-02-25,SWK,175.5,176.5399932861328,173.5800018310547,174.6199951171875,148.06527709960938,1372100
2021-02-26,SWK,174.77000427246094,176.64999389648438,173.4499969482422,174.83999633789062,148.2517852783203,1322100
2021-03-01,SWK,176.72000122070312,181.88999938964844,176.47000122070312,180.72999572753903,153.24610900878906,1169200
2021-03-02,SWK,180.6999969482422,186.32000732421875,180.27999877929688,185.47000122070312,157.2653045654297,2358000
2021-03-03,SWK,185.1499938964844,187.0,183.9199981689453,184.759994506836,156.66322326660156,1632200
2021-03-04,SWK,184.33999633789065,184.9499969482422,178.11000061035156,181.3300018310547,153.75485229492188,1455800
2021-03-05,SWK,182.9199981689453,186.7899932861328,179.60000610351562,185.3099975585937,157.1295928955078,1876800
2021-03-08,SWK,185.42999267578125,189.0,183.8099975585937,186.6000061035156,158.8234100341797,994400
2021-03-09,SWK,187.6999969482422,190.009994506836,187.17999267578125,187.9499969482422,159.97244262695312,1193800
2021-03-10,SWK,189.22000122070312,192.94000244140625,187.92999267578125,191.1499938964844,162.69607543945312,1126400
2021-03-11,SWK,191.47999572753903,194.4600067138672,190.3699951171875,191.97999572753903,163.4025115966797,906100
2021-03-12,SWK,193.5800018310547,194.94000244140625,189.4499969482422,190.4600067138672,162.1088409423828,1044300
2021-03-15,SWK,190.6199951171875,193.9600067138672,189.5,193.13999938964844,164.38987731933594,888300
2021-03-16,SWK,192.6699981689453,193.2899932861328,189.17999267578125,190.1300048828125,161.8279266357422,892600
2021-03-17,SWK,190.52999877929688,195.0500030517578,190.0399932861328,194.92999267578125,165.91343688964844,1358400
2021-03-18,SWK,195.0500030517578,199.0,194.77999877929688,197.22999572753903,167.87100219726562,2466300
2021-03-19,SWK,198.4900054931641,199.3999938964844,195.47999572753903,196.6699981689453,167.39439392089844,2629600
2021-03-22,SWK,196.9499969482422,197.1199951171875,192.759994506836,195.7899932861328,166.64541625976562,863800
2021-03-23,SWK,193.82000732421875,197.0800018310547,191.2700042724609,192.7700042724609,164.07493591308594,887900
2021-03-24,SWK,193.6199951171875,197.67999267578125,193.6199951171875,194.3800048828125,165.4453125,898100
2021-03-25,SWK,194.0,196.8999938964844,190.8099975585937,195.7899932861328,166.64541625976562,2235200
2021-03-26,SWK,195.7899932861328,202.3099975585937,195.32000732421875,202.07000732421875,171.99058532714844,1093500
2021-03-29,SWK,202.0800018310547,203.3099975585937,199.32000732421875,199.47000122070312,169.77761840820312,792400
2021-03-30,SWK,199.5800018310547,201.5599975585937,199.3699951171875,200.4100036621093,170.5777130126953,1376800
2021-03-31,SWK,199.97000122070312,201.9100036621093,198.4600067138672,199.6699981689453,169.94778442382812,1037700
2021-04-01,SWK,201.1499938964844,201.47999572753903,197.7100067138672,200.6600036621093,170.7904815673828,1160800
2021-04-05,SWK,202.42999267578125,203.8300018310547,201.3699951171875,202.4199981689453,172.2884521484375,794100
2021-04-06,SWK,202.8099975585937,204.6000061035156,201.97000122070312,203.97000122070312,173.6077423095703,928700
2021-04-07,SWK,203.97999572753903,204.6999969482422,199.57000732421875,200.2400054931641,170.43296813964844,717200
2021-04-08,SWK,199.8800048828125,199.92999267578125,197.3300018310547,199.47999572753903,169.7860870361328,750400
2021-04-09,SWK,200.72000122070312,202.07000732421875,199.4100036621093,201.9100036621093,171.85438537597656,987500
2021-04-12,SWK,202.22999572753903,204.5399932861328,201.9199981689453,204.13999938964844,173.75247192382812,1282400
2021-04-13,SWK,203.0,203.0,200.9100036621093,202.44000244140625,172.3054962158203,728400
2021-04-14,SWK,201.9900054931641,203.4499969482422,200.8999938964844,201.42999267578125,171.44583129882812,566900
2021-04-15,SWK,202.6199951171875,203.7400054931641,201.27999877929688,202.6999969482422,172.52674865722656,1012400
2021-04-16,SWK,204.3300018310547,206.6600036621093,203.759994506836,205.3800048828125,174.80784606933594,1159100
2021-04-19,SWK,205.22999572753903,207.4499969482422,204.4900054931641,205.88999938964844,175.24195861816406,2379200
2021-04-20,SWK,205.3300018310547,206.5500030517578,201.8000030517578,202.94000244140625,172.73106384277344,1076300
2021-04-21,SWK,203.009994506836,207.4499969482422,202.3099975585937,206.33999633789065,175.62496948242188,1244500
2021-04-22,SWK,207.9100036621093,209.4900054931641,206.0500030517578,207.1199951171875,176.2888641357422,856800
2021-04-23,SWK,208.27999877929688,210.1600036621093,207.5399932861328,209.08999633789065,177.96563720703125,1030900
2021-04-26,SWK,211.0599975585937,211.4199981689453,206.1100006103516,206.47999572753903,175.74412536621094,848600
2021-04-27,SWK,206.6199951171875,208.13999938964844,205.08999633789065,207.92999267578125,176.97825622558594,918800
2021-04-28,SWK,207.8600006103516,211.42999267578125,205.47000122070312,206.5500030517578,175.8036651611328,1779300
2021-04-29,SWK,208.9199981689453,210.6999969482422,207.6999969482422,209.4900054931641,178.3060760498047,1022500
2021-04-30,SWK,207.0,207.92999267578125,205.6499938964844,206.7700042724609,175.990966796875,1457000
2021-05-03,SWK,208.72000122070312,211.9100036621093,207.4900054931641,210.57000732421875,179.22528076171875,1851800
2021-05-04,SWK,210.4499969482422,213.5200042724609,209.4199981689453,210.72000122070312,179.35296630859375,1904300
2021-05-05,SWK,210.6499938964844,217.7700042724609,210.3699951171875,213.1100006103516,181.3871612548828,1541700
2021-05-06,SWK,214.0,217.6999969482422,214.0,217.3999938964844,185.03860473632807,1321700
2021-05-07,SWK,217.3999938964844,220.3600006103516,215.9100036621093,219.69000244140625,186.9877166748047,1297500
2021-05-10,SWK,221.0,225.0,220.2400054931641,220.69000244140625,187.83889770507807,1556500
2021-05-11,SWK,219.0,220.0,214.25,217.69000244140625,185.2854461669922,1011500
2021-05-12,SWK,216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,178.64649963378906,1405200
2021-05-13,SWK,211.0500030517578,216.8000030517578,210.6499938964844,216.1000061035156,183.93212890625,1512600
2021-05-14,SWK,217.1000061035156,218.4900054931641,215.6999969482422,216.009994506836,183.85548400878903,907100
2021-05-17,SWK,216.0,216.5500030517578,213.8000030517578,214.8300018310547,182.8511505126953,728300
2021-05-18,SWK,215.52999877929688,216.08999633789065,211.52999877929688,211.8699951171875,180.3317413330078,917900
2021-05-19,SWK,209.4100036621093,209.8600006103516,206.1600036621093,208.58999633789065,177.5400390625,1157700
2021-05-20,SWK,210.0,210.58999633789065,207.8500061035156,209.2100067138672,178.0677490234375,1108100
2021-05-21,SWK,209.97999572753903,212.7899932861328,209.83999633789065,210.1100006103516,178.83377075195312,962500
2021-05-24,SWK,212.3099975585937,212.7899932861328,210.0399932861328,211.58999633789065,180.0934600830078,1321900
2021-05-25,SWK,212.3600006103516,214.1999969482422,212.1199951171875,212.19000244140625,180.6041412353516,1181300
2021-05-26,SWK,212.63999938964844,214.1300048828125,212.009994506836,212.63999938964844,180.9871520996093,909500
2021-05-27,SWK,214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,182.4681854248047,1194900
2021-05-28,SWK,215.47000122070312,217.2100067138672,214.5599975585937,216.8000030517578,184.52793884277344,858100
2021-06-01,SWK,218.9499969482422,219.58999633789065,214.8800048828125,215.88999938964844,183.7533721923828,800600
2021-06-02,SWK,215.9499969482422,216.4600067138672,212.6100006103516,213.02999877929688,181.3191070556641,723000
2021-06-03,SWK,212.32000732421875,213.22999572753903,210.07000732421875,212.22000122070312,180.62966918945312,834000
2021-06-04,SWK,212.8699951171875,213.3500061035156,211.4600067138672,212.8500061035156,181.1659393310547,497200
2021-06-07,SWK,212.42999267578125,212.42999267578125,208.2400054931641,209.1499938964844,178.60400390625,1071400
2021-06-08,SWK,209.0200042724609,209.0200042724609,205.7400054931641,208.8600006103516,178.3563690185547,732000
2021-06-09,SWK,208.1499938964844,208.1499938964844,205.82000732421875,206.57000732421875,176.40081787109375,729900
2021-06-10,SWK,207.69000244140625,207.72999572753903,203.6100006103516,204.0,174.20616149902344,1044100
2021-06-11,SWK,204.97999572753903,205.69000244140625,202.1999969482422,203.3699951171875,173.66819763183594,973300
2021-06-14,SWK,202.83999633789065,203.32000732421875,200.8800048828125,202.94000244140625,173.30101013183594,802500
2021-06-15,SWK,203.27999877929688,203.5399932861328,201.32000732421875,202.25,172.71177673339844,803900
2021-06-16,SWK,201.69000244140625,201.69000244140625,196.6499938964844,196.7400054931641,168.00653076171875,1169600
2021-06-17,SWK,198.5,198.5,194.42999267578125,195.4100036621093,166.8707733154297,1598400
2021-06-18,SWK,192.9499969482422,196.6100006103516,192.0200042724609,194.9199981689453,166.45230102539062,1865600
2021-06-21,SWK,196.4900054931641,200.33999633789065,196.13999938964844,198.7899932861328,169.75709533691406,1052900
2021-06-22,SWK,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,169.46673583984375,520700
2021-06-23,SWK,199.02999877929688,199.7700042724609,197.1199951171875,198.47999572753903,169.4923858642578,757100
2021-06-24,SWK,200.259994506836,203.22999572753903,199.25,202.58999633789065,173.00210571289062,1461100
2021-06-25,SWK,203.6699981689453,206.3500061035156,203.2700042724609,204.82000732421875,174.9064178466797,1512000
2021-06-28,SWK,204.67999267578125,205.4600067138672,202.7400054931641,204.83999633789065,174.92349243164062,977900
2021-06-29,SWK,205.08999633789065,206.3300018310547,204.02999877929688,204.38999938964844,174.53919982910156,619100
2021-06-30,SWK,203.9100036621093,205.3099975585937,203.3999938964844,204.9900054931641,175.05160522460938,681000
2021-07-01,SWK,206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,176.28982543945312,581800
2021-07-02,SWK,206.9199981689453,208.7700042724609,205.7400054931641,207.9499969482422,177.57928466796875,800800
2021-07-06,SWK,208.0,208.47999572753903,204.0800018310547,205.97999572753903,175.89700317382812,756500
2021-07-07,SWK,205.22000122070312,209.0,205.22000122070312,208.7700042724609,178.279541015625,958100
2021-07-08,SWK,205.8099975585937,207.0599975585937,203.72000122070312,205.4499969482422,175.44444274902344,690200
2021-07-09,SWK,207.8500061035156,209.8999938964844,206.92999267578125,208.52999877929688,178.0746307373047,875400
2021-07-12,SWK,208.52999877929688,209.8600006103516,208.0,209.42999267578125,178.84315490722656,954400
2021-07-13,SWK,210.0,210.9199981689453,206.32000732421875,207.0599975585937,176.8192596435547,1169200
2021-07-14,SWK,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,175.87994384765625,698900
2021-07-15,SWK,205.0,208.1999969482422,204.6100006103516,206.8300018310547,176.62286376953125,524700
2021-07-16,SWK,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,173.3949432373047,558900
2021-07-19,SWK,200.25,200.9600067138672,196.92999267578125,200.3500061035156,171.0892791748047,855100
2021-07-20,SWK,200.4900054931641,204.6199951171875,200.1499938964844,203.94000244140625,174.1549530029297,976600
2021-07-21,SWK,205.0,207.02999877929688,203.72999572753903,204.259994506836,174.42819213867188,580400
2021-07-22,SWK,205.22000122070312,205.6300048828125,201.6600036621093,202.2700042724609,172.72886657714844,853300
2021-07-23,SWK,203.58999633789065,205.17999267578125,202.77999877929688,204.19000244140625,174.36842346191406,781400
2021-07-26,SWK,205.82000732421875,206.9100036621093,203.8600006103516,205.97999572753903,175.89700317382812,969400
2021-07-27,SWK,199.75,202.08999633789065,197.0,201.6100006103516,172.16526794433594,1480300
2021-07-28,SWK,202.2400054931641,202.3500061035156,195.1300048828125,195.44000244140625,166.8963623046875,1429200
2021-07-29,SWK,197.1100006103516,198.3000030517578,195.4600067138672,197.7899932861328,168.90313720703125,1222500
2021-07-30,SWK,197.6600036621093,199.509994506836,195.42999267578125,197.0500030517578,168.27120971679688,1440200
2021-08-02,SWK,198.07000732421875,200.6300048828125,195.259994506836,195.7899932861328,167.19525146484375,861700
2021-08-03,SWK,197.3800048828125,200.2400054931641,194.83999633789065,199.0,169.93641662597656,923100
2021-08-04,SWK,197.7100067138672,198.72999572753903,194.9900054931641,195.009994506836,166.52914428710938,658300
2021-08-05,SWK,196.7700042724609,198.0,195.0399932861328,196.25,167.58807373046875,983900
2021-08-06,SWK,197.88999938964844,198.58999633789065,196.22999572753903,196.6100006103516,167.89547729492188,771200
2021-08-09,SWK,196.0,196.759994506836,194.259994506836,195.6000061035156,167.03302001953125,599300
2021-08-10,SWK,196.1000061035156,198.6499938964844,195.3300018310547,198.0200042724609,169.09954833984375,701200
2021-08-11,SWK,198.0599975585937,202.3300018310547,197.52999877929688,202.1999969482422,172.66909790039062,992400
2021-08-12,SWK,202.2400054931641,203.69000244140625,199.72999572753903,200.7899932861328,171.46499633789062,536800
2021-08-13,SWK,200.6999969482422,201.25,199.3500061035156,200.1199951171875,170.89285278320312,565000
2021-08-16,SWK,199.97999572753903,200.6499938964844,197.58999633789065,200.4900054931641,171.2088165283203,655200
2021-08-17,SWK,198.7700042724609,199.7100067138672,192.7899932861328,194.5,166.09364318847656,1102000
2021-08-18,SWK,192.9900054931641,194.97000122070312,191.33999633789065,192.69000244140625,164.5479736328125,1065600
2021-08-19,SWK,191.2400054931641,192.1600036621093,187.52999877929688,189.67999267578125,161.9776153564453,1012700
2021-08-20,SWK,189.72999572753903,191.0,188.6000061035156,190.38999938964844,162.5838623046875,911900
2021-08-23,SWK,191.8600006103516,192.3999938964844,189.9900054931641,190.52999877929688,162.70346069335938,683600
2021-08-24,SWK,191.32000732421875,193.5500030517578,190.759994506836,192.4900054931641,164.37718200683594,979700
2021-08-25,SWK,193.52999877929688,194.759994506836,192.17999267578125,194.17999267578125,165.82032775878906,609900
2021-08-26,SWK,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,165.06036376953125,533100
2021-08-27,SWK,194.0500030517578,194.58999633789065,193.3800048828125,194.0500030517578,165.70936584472656,795600
2021-08-30,SWK,195.0200042724609,196.1300048828125,194.07000732421875,194.8800048828125,166.41815185546875,850400
2021-08-31,SWK,194.8699951171875,195.07000732421875,192.1699981689453,193.2700042724609,165.04327392578125,1215000
2021-09-01,SWK,193.6699981689453,194.0399932861328,190.6499938964844,192.5,164.3857421875,873100
2021-09-02,SWK,192.83999633789065,193.3999938964844,190.3600006103516,193.08999633789065,164.8895721435547,1367100
2021-09-03,SWK,192.5399932861328,192.6199951171875,190.6499938964844,191.1000061035156,163.86062622070312,896900
2021-09-07,SWK,189.3699951171875,189.8500061035156,183.1699981689453,183.22999572753903,157.11241149902344,2111700
2021-09-08,SWK,183.2899932861328,189.009994506836,183.0599975585937,188.3099975585937,161.4683074951172,1981800
2021-09-09,SWK,188.17999267578125,192.83999633789065,187.4100036621093,188.5500030517578,161.67408752441406,1139000
2021-09-10,SWK,188.9499969482422,189.7400054931641,186.3000030517578,186.4199981689453,159.84771728515625,977900
2021-09-13,SWK,188.6499938964844,189.13999938964844,184.5200042724609,186.4600067138672,159.8820037841797,794200
2021-09-14,SWK,187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,156.3835906982422,994600
2021-09-15,SWK,182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,159.2389373779297,877400
2021-09-16,SWK,185.7100067138672,189.3800048828125,184.7700042724609,187.72000122070312,160.96238708496094,1489000
2021-09-17,SWK,188.009994506836,188.88999938964844,185.97999572753903,186.2400054931641,159.69334411621094,1589200
2021-09-20,SWK,182.8699951171875,184.4499969482422,181.8000030517578,183.9900054931641,157.7640838623047,975100
2021-09-21,SWK,184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,154.24851989746094,1285500
2021-09-22,SWK,181.97000122070312,183.72000122070312,181.47999572753903,181.8099975585937,155.89483642578125,852300
2021-09-23,SWK,182.94000244140625,185.6600036621093,182.8099975585937,184.4499969482422,158.1585235595703,1157100
2021-09-24,SWK,184.3800048828125,186.0,184.0200042724609,185.3600006103516,158.93878173828125,900200
2021-09-27,SWK,185.5200042724609,188.47999572753903,185.3699951171875,186.3099975585937,159.75341796875,960500
2021-09-28,SWK,185.6499938964844,186.6199951171875,180.6300048828125,181.5599975585937,155.68043518066406,1073200
2021-09-29,SWK,181.47000122070312,183.4499969482422,180.88999938964844,182.1199951171875,156.16064453125,588100
2021-09-30,SWK,183.3300018310547,183.44000244140625,175.25,175.30999755859375,150.32135009765625,1253600
2021-10-01,SWK,175.83999633789062,176.36000061035156,172.39999389648438,174.8699951171875,149.9440155029297,1490700
2021-10-04,SWK,173.57000732421875,175.92999267578125,172.7100067138672,173.9499969482422,149.1551971435547,1118000
2021-10-05,SWK,174.82000732421875,178.1300048828125,173.61000061035156,176.4600067138672,151.30743408203125,608800
2021-10-06,SWK,174.99000549316406,176.8800048828125,173.25,176.8300018310547,151.6246795654297,796200
2021-10-07,SWK,178.92999267578125,181.259994506836,177.44000244140625,177.61000061035156,152.29348754882812,714400
2021-10-08,SWK,178.39999389648438,179.19000244140625,177.17999267578125,177.27999877929688,152.010498046875,523200
2021-10-11,SWK,177.5399932861328,178.19000244140625,174.63999938964844,174.7899932861328,149.87545776367188,496100
2021-10-12,SWK,175.6999969482422,175.72000122070312,173.1300048828125,173.72999572753906,148.96658325195312,726200
2021-10-13,SWK,173.24000549316406,174.1300048828125,171.7899932861328,173.3000030517578,148.59783935546875,782000
2021-10-14,SWK,175.22999572753906,180.1499938964844,174.3300018310547,179.5,153.91407775878906,1001000
2021-10-15,SWK,180.8000030517578,182.6600036621093,180.42999267578125,181.6699981689453,155.77474975585938,1025800
2021-10-18,SWK,180.1999969482422,183.4199981689453,179.4600067138672,182.72000122070312,156.6751251220703,869700
2021-10-19,SWK,184.1100006103516,184.83999633789065,182.9900054931641,184.32000732421875,158.0470733642578,872600
2021-10-20,SWK,184.4900054931641,188.72000122070312,184.4900054931641,187.57000732421875,160.83380126953125,1155400
2021-10-21,SWK,186.6000061035156,188.0500030517578,185.8600006103516,187.94000244140625,161.15106201171875,620900
2021-10-22,SWK,188.42999267578125,189.92999267578125,187.3800048828125,188.08999633789065,161.27964782714844,731100
2021-10-25,SWK,187.6000061035156,190.3600006103516,186.6600036621093,189.08999633789065,162.1371307373047,1037900
2021-10-26,SWK,190.22999572753903,190.22999572753903,186.6100006103516,186.72000122070312,160.1049346923828,607300
2021-10-27,SWK,186.759994506836,189.6699981689453,185.22999572753903,186.22999572753903,159.684814453125,1113600
2021-10-28,SWK,179.6199951171875,185.1100006103516,177.0,185.0800018310547,158.69874572753906,2121000
2021-10-29,SWK,183.38999938964844,183.509994506836,178.89999389648438,179.72999572753906,154.11131286621094,2215100
2021-11-01,SWK,177.39999389648438,180.259994506836,174.30999755859375,177.99000549316406,152.61932373046875,1397200
2021-11-02,SWK,178.88999938964844,183.5800018310547,177.7899932861328,182.67999267578125,156.64083862304688,1525800
2021-11-03,SWK,180.0399932861328,188.2100067138672,179.0399932861328,187.4100036621093,160.69659423828125,1782700
2021-11-04,SWK,187.6499938964844,188.17999267578125,183.77999877929688,184.2700042724609,158.00416564941406,890100
2021-11-05,SWK,185.8500061035156,189.0800018310547,183.3500061035156,183.8300018310547,157.6268768310547,897700
2021-11-08,SWK,185.22999572753903,185.9199981689453,183.22999572753903,184.7100067138672,158.3814697265625,708900
2021-11-09,SWK,185.02999877929688,188.13999938964844,184.7899932861328,188.0200042724609,161.21961975097656,650200
2021-11-10,SWK,187.8000030517578,190.1300048828125,187.0500030517578,187.3999938964844,160.6880340576172,655000
2021-11-11,SWK,187.8300018310547,190.8000030517578,187.1100006103516,190.2899932861328,163.16610717773438,957800
2021-11-12,SWK,190.97999572753903,199.1999969482422,190.0800018310547,196.6100006103516,168.58522033691406,2007600
2021-11-15,SWK,196.3600006103516,198.13999938964844,193.82000732421875,194.2100067138672,166.52731323242188,1277300
2021-11-16,SWK,194.52999877929688,197.3300018310547,194.52999877929688,196.08999633789065,168.13931274414062,1215800
2021-11-17,SWK,196.88999938964844,197.02999877929688,192.9199981689453,193.7899932861328,166.16717529296875,1165300
2021-11-18,SWK,193.9499969482422,195.42999267578125,191.92999267578125,192.3099975585937,164.89816284179688,1130100
2021-11-19,SWK,191.08999633789065,192.32000732421875,189.7400054931641,190.25,163.13182067871094,1371700
2021-11-22,SWK,191.009994506836,191.5,187.1199951171875,187.5800018310547,160.84237670898438,2351700
2021-11-23,SWK,187.82000732421875,190.1300048828125,186.5800018310547,189.5,162.4886932373047,1572400
2021-11-24,SWK,188.1999969482422,190.259994506836,187.4499969482422,189.6999969482422,162.66017150878906,839900
2021-11-26,SWK,185.6699981689453,187.13999938964844,181.0500030517578,182.72999572753903,156.68368530273438,672500
2021-11-29,SWK,184.67999267578125,185.3699951171875,182.7400054931641,184.1499938964844,157.90127563476562,1043200
2021-11-30,SWK,181.4600067138672,182.22000122070312,174.75,174.75999450683594,150.49539184570312,2964800
2021-12-01,SWK,178.00999450683594,179.1300048828125,171.0500030517578,171.07000732421875,147.31768798828125,1543200
2021-12-02,SWK,172.2899932861328,177.4499969482422,171.57000732421875,176.63999938964844,152.11431884765625,1818000
2021-12-03,SWK,177.11000061035156,182.8099975585937,175.47000122070312,182.0599975585937,156.78175354003906,1903900
2021-12-06,SWK,184.2700042724609,187.3600006103516,183.7400054931641,184.3600006103516,158.7624053955078,2127600
2021-12-07,SWK,185.8600006103516,188.67999267578125,184.8800048828125,186.0500030517578,160.21778869628906,978400
2021-12-08,SWK,195.0,196.5,191.6100006103516,192.22000122070312,165.5311279296875,2474600
2021-12-09,SWK,190.57000732421875,193.6199951171875,190.57000732421875,192.0,165.3416748046875,2400400
2021-12-10,SWK,193.1999969482422,196.27999877929688,191.6600036621093,194.5599975585937,167.5461883544922,1605400
2021-12-13,SWK,194.0,194.75,191.19000244140625,192.42999267578125,165.7119598388672,937400
2021-12-14,SWK,191.52999877929688,194.92999267578125,190.44000244140625,191.3800048828125,164.80770874023438,1281500
2021-12-15,SWK,191.8800048828125,192.8000030517578,188.1100006103516,191.97999572753903,165.3244171142578,1531600
2021-12-16,SWK,193.0,194.8300018310547,190.3300018310547,191.44000244140625,164.8594207763672,1511700
2021-12-17,SWK,191.4499969482422,191.6699981689453,183.22999572753903,183.6999969482422,158.1940460205078,2447400
2021-12-20,SWK,180.7400054931641,181.0,175.8300018310547,177.94000244140625,153.2338104248047,2001500
2021-12-21,SWK,179.52999877929688,180.9900054931641,178.55999755859375,179.24000549316406,154.35333251953125,1833100
2021-12-22,SWK,178.55999755859375,180.67999267578125,178.00999450683594,178.99000549316406,154.1380157470703,1013500
2021-12-23,SWK,180.2899932861328,183.02999877929688,179.58999633789062,182.1999969482422,156.90232849121094,1153000
2021-12-27,SWK,182.83999633789065,184.44000244140625,181.4100036621093,184.1000061035156,158.5385284423828,886000
2021-12-28,SWK,184.1999969482422,186.82000732421875,183.82000732421875,186.509994506836,160.61390686035156,883500
2021-12-29,SWK,186.3300018310547,188.3000030517578,186.1199951171875,187.2100067138672,161.2167205810547,968800
2021-12-30,SWK,186.9600067138672,188.75,186.6000061035156,186.72999572753903,160.80335998535156,919400
2021-12-31,SWK,186.38999938964844,189.1600036621093,186.0800018310547,188.6199951171875,162.43093872070312,598200
2022-01-03,SWK,189.3600006103516,189.6199951171875,184.22999572753903,185.92999267578125,160.1144256591797,903100
2022-01-04,SWK,187.9900054931641,193.63999938964844,187.009994506836,192.17999267578125,165.4966583251953,814100
2022-01-05,SWK,191.88999938964844,195.25,191.32000732421875,191.3600006103516,164.79054260253906,739300
2022-01-06,SWK,192.08999633789065,193.3699951171875,190.1000061035156,192.5,165.77223205566406,803900
2022-01-07,SWK,191.9499969482422,193.82000732421875,189.2100067138672,189.2899932861328,163.0079345703125,1116400
2022-01-10,SWK,189.2899932861328,190.4100036621093,185.97999572753903,188.08999633789065,161.97450256347656,977500
2022-01-11,SWK,189.259994506836,189.92999267578125,185.75,189.52999877929688,163.21458435058594,1072800
2022-01-12,SWK,191.0399932861328,193.8099975585937,190.4900054931641,193.0,166.20281982421875,1311800
2022-01-13,SWK,194.32000732421875,196.5200042724609,193.82000732421875,195.4199981689453,168.2868194580078,846500
2022-01-14,SWK,193.4499969482422,193.7400054931641,188.9100036621093,192.6499938964844,165.90139770507812,988400
2022-01-18,SWK,190.2700042724609,190.94000244140625,187.6600036621093,189.6100006103516,163.28350830078125,1041500
2022-01-19,SWK,191.0800018310547,191.0800018310547,181.97999572753903,182.17999267578125,156.88510131835938,1367900
2022-01-20,SWK,182.3800048828125,185.9600067138672,179.58999633789062,179.85000610351562,154.87863159179688,1220800
2022-01-21,SWK,179.85000610351562,180.6999969482422,175.1199951171875,175.61000061035156,151.22738647460938,1012500
2022-01-24,SWK,172.5800018310547,179.00999450683594,169.77999877929688,178.6300048828125,153.82803344726562,1681300
2022-01-25,SWK,175.0500030517578,178.61000061035156,172.22000122070312,176.86000061035156,152.30380249023438,1162800
