Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-08,MSFT,184.97999572753903,185.0,183.3600006103516,184.67999267578125,175.8291473388672,30877800
2020-05-11,MSFT,183.1499938964844,187.509994506836,182.8500061035156,186.7400054931641,177.7904510498047,30892700
2020-05-12,MSFT,186.8000030517578,187.0399932861328,182.3000030517578,182.509994506836,173.7631378173828,32038200
2020-05-13,MSFT,182.5500030517578,184.0500030517578,176.5399932861328,179.75,171.1354217529297,44711500
2020-05-14,MSFT,177.5399932861328,180.69000244140625,175.67999267578125,180.52999877929688,171.87803649902344,41873900
2020-05-15,MSFT,179.05999755859375,187.0599975585937,177.0,183.1600036621093,174.38198852539062,46610400
2020-05-18,MSFT,185.75,186.1999969482422,183.9600067138672,184.9100036621093,176.04811096191406,35264500
2020-05-19,MSFT,185.02999877929688,186.6000061035156,183.4900054931641,183.6300048828125,174.82949829101562,26799100
2020-05-20,MSFT,184.8099975585937,185.8500061035156,183.94000244140625,185.6600036621093,177.25450134277344,31261300
2020-05-21,MSFT,185.3999938964844,186.6699981689453,183.2899932861328,183.42999267578125,175.1254425048828,29119500
2020-05-22,MSFT,183.19000244140625,184.4600067138672,182.5399932861328,183.509994506836,175.20181274414062,20826900
2020-05-26,MSFT,186.33999633789065,186.5,181.1000061035156,181.57000732421875,173.3496856689453,36073600
2020-05-27,MSFT,180.1999969482422,181.9900054931641,176.60000610351562,181.8099975585937,173.5787811279297,39517100
2020-05-28,MSFT,180.7400054931641,184.1499938964844,180.3800048828125,181.3999938964844,173.18736267089844,33810200
2020-05-29,MSFT,182.72999572753903,184.2700042724609,180.4100036621093,183.25,174.95359802246094,42130400
2020-06-01,MSFT,182.5399932861328,183.0,181.4600067138672,182.8300018310547,174.55258178710938,22622400
2020-06-02,MSFT,184.25,185.0,181.3500061035156,184.9100036621093,176.53842163085938,30794600
2020-06-03,MSFT,184.82000732421875,185.94000244140625,183.5800018310547,185.3600006103516,176.9680938720703,27311000
2020-06-04,MSFT,184.3000030517578,185.83999633789065,182.3000030517578,182.9199981689453,174.63853454589844,28761800
2020-06-05,MSFT,182.6199951171875,187.72999572753903,182.009994506836,187.1999969482422,178.7247772216797,39893600
2020-06-08,MSFT,185.94000244140625,188.5500030517578,184.44000244140625,188.3600006103516,179.83226013183594,33211600
2020-06-09,MSFT,188.0,190.6999969482422,187.259994506836,189.8000030517578,181.20703125,29783900
2020-06-10,MSFT,191.1300048828125,198.5200042724609,191.009994506836,196.83999633789065,187.9283447265625,43872300
2020-06-11,MSFT,193.1300048828125,195.759994506836,186.07000732421875,186.2700042724609,177.8368682861328,52854700
2020-06-12,MSFT,190.5399932861328,191.72000122070312,185.17999267578125,187.7400054931641,179.24032592773438,43373600
2020-06-15,MSFT,184.5800018310547,190.82000732421875,184.009994506836,188.94000244140625,180.3860015869141,32770200
2020-06-16,MSFT,192.88999938964844,195.5800018310547,191.4600067138672,193.57000732421875,184.80636596679688,42556700
2020-06-17,MSFT,195.02999877929688,196.32000732421875,193.69000244140625,194.2400054931641,185.44601440429688,25687800
2020-06-18,MSFT,194.0,196.4900054931641,194.0,196.32000732421875,187.431869506836,23061600
2020-06-19,MSFT,198.58999633789065,199.2899932861328,194.3699951171875,195.1499938964844,186.31483459472656,44441100
2020-06-22,MSFT,195.7899932861328,200.759994506836,195.22999572753903,200.57000732421875,191.4894561767578,32818900
2020-06-23,MSFT,202.08999633789065,203.9499969482422,201.42999267578125,201.9100036621093,192.768798828125,30917400
2020-06-24,MSFT,201.6000061035156,203.25,196.5599975585937,197.83999633789065,188.883041381836,36740600
2020-06-25,MSFT,197.8000030517578,200.6100006103516,195.47000122070312,200.33999633789065,191.2698669433593,27803900
2020-06-26,MSFT,199.72999572753903,199.88999938964844,194.8800048828125,196.3300018310547,187.4414520263672,54675800
2020-06-29,MSFT,195.77999877929688,198.52999877929688,193.5500030517578,198.44000244140625,189.4559020996093,26701600
2020-06-30,MSFT,197.8800048828125,204.3999938964844,197.7400054931641,203.509994506836,194.29635620117188,34310300
2020-07-01,MSFT,203.13999938964844,206.3500061035156,201.7700042724609,204.6999969482422,195.4324951171875,32061200
2020-07-02,MSFT,205.67999267578125,208.0200042724609,205.0,206.259994506836,196.9218597412109,29315800
2020-07-06,MSFT,208.8300018310547,211.1300048828125,208.08999633789065,210.6999969482422,201.1608428955078,31897600
2020-07-07,MSFT,210.4499969482422,214.6699981689453,207.9900054931641,208.25,198.8217315673828,33600700
2020-07-08,MSFT,210.07000732421875,213.259994506836,208.69000244140625,212.8300018310547,203.1943817138672,33600000
2020-07-09,MSFT,216.3300018310547,216.3800048828125,211.47000122070312,214.32000732421875,204.616943359375,33121700
2020-07-10,MSFT,213.6199951171875,214.0800018310547,211.0800018310547,213.6699981689453,203.99636840820312,26177600
2020-07-13,MSFT,214.47999572753903,215.8000030517578,206.5,207.07000732421875,197.69517517089844,38135600
2020-07-14,MSFT,206.1300048828125,208.8500061035156,202.02999877929688,208.3500061035156,198.917221069336,37591800
2020-07-15,MSFT,209.5599975585937,211.3300018310547,205.02999877929688,208.0399932861328,198.6212615966797,32179400
2020-07-16,MSFT,205.3999938964844,205.6999969482422,202.3099975585937,203.9199981689453,194.68780517578125,29940700
2020-07-17,MSFT,204.47000122070312,205.0399932861328,201.38999938964844,202.8800048828125,193.69488525390625,31635300
2020-07-20,MSFT,205.0,212.3000030517578,203.009994506836,211.6000061035156,202.0201110839844,36884800
2020-07-21,MSFT,213.6600036621093,213.94000244140625,208.02999877929688,208.75,199.2991180419922,37990400
2020-07-22,MSFT,209.1999969482422,212.3000030517578,208.38999938964844,211.75,202.16329956054688,49605700
2020-07-23,MSFT,207.19000244140625,210.9199981689453,202.1499938964844,202.5399932861328,193.37026977539065,67457000
2020-07-24,MSFT,200.4199981689453,202.8600006103516,197.509994506836,201.3000030517578,192.18641662597656,39827000
2020-07-27,MSFT,201.47000122070312,203.97000122070312,200.8600006103516,203.8500061035156,194.6209716796875,30160900
2020-07-28,MSFT,203.6100006103516,204.6999969482422,201.7400054931641,202.0200042724609,192.87380981445312,23251400
2020-07-29,MSFT,202.5,204.6499938964844,202.009994506836,204.0599975585937,194.8214874267578,19632600
2020-07-30,MSFT,201.0,204.4600067138672,199.57000732421875,203.8999938964844,194.668685913086,25079600
2020-07-31,MSFT,204.3999938964844,205.1000061035156,199.009994506836,205.009994506836,195.7284545898437,51044000
2020-08-03,MSFT,211.5200042724609,217.63999938964844,210.44000244140625,216.5399932861328,206.73643493652344,78983000
2020-08-04,MSFT,214.1699981689453,214.7700042724609,210.3099975585937,213.2899932861328,203.63357543945312,49280100
2020-08-05,MSFT,214.8999938964844,215.0,211.57000732421875,212.94000244140625,203.29942321777344,28806400
2020-08-06,MSFT,212.33999633789065,216.3699951171875,211.5500030517578,216.3500061035156,206.5550537109375,32656800
2020-08-07,MSFT,214.8500061035156,215.6999969482422,210.92999267578125,212.47999572753903,202.86024475097656,27820400
2020-08-10,MSFT,211.6699981689453,211.8800048828125,206.3500061035156,208.25,198.8217315673828,36716500
2020-08-11,MSFT,207.1600036621093,207.6499938964844,203.13999938964844,203.3800048828125,194.1722412109375,36446500
2020-08-12,MSFT,205.2899932861328,210.27999877929688,204.75,209.19000244140625,199.7192230224609,28013100
2020-08-13,MSFT,209.44000244140625,211.3500061035156,208.1499938964844,208.6999969482422,199.2513732910156,22588900
2020-08-14,MSFT,208.759994506836,209.58999633789065,207.509994506836,208.8999938964844,199.4423065185547,17958900
2020-08-17,MSFT,209.6000061035156,211.19000244140625,208.9199981689453,210.27999877929688,200.7599029541016,20184800
2020-08-18,MSFT,210.52999877929688,212.3600006103516,209.2100067138672,211.4900054931641,201.91505432128903,21336200
2020-08-19,MSFT,211.4900054931641,212.1000061035156,209.25,209.6999969482422,200.6900787353516,27627600
2020-08-20,MSFT,209.5399932861328,215.0,208.9100036621093,214.5800018310547,205.3603973388672,26981500
2020-08-21,MSFT,213.8600006103516,216.25,212.8500061035156,213.0200042724609,203.8674468994141,36249300
2020-08-24,MSFT,214.7899932861328,215.5200042724609,212.42999267578125,213.69000244140625,204.5086212158203,25460100
2020-08-25,MSFT,213.1000061035156,216.6100006103516,213.1000061035156,216.47000122070312,207.169174194336,23043700
2020-08-26,MSFT,217.8800048828125,222.08999633789065,217.3600006103516,221.1499938964844,211.6481475830078,39600800
2020-08-27,MSFT,222.88999938964844,231.1499938964844,219.3999938964844,226.5800018310547,216.84478759765625,57602200
2020-08-28,MSFT,228.17999267578125,230.63999938964844,226.5800018310547,228.9100036621093,219.07470703125,26292900
2020-08-31,MSFT,227.0,228.6999969482422,224.3099975585937,225.52999877929688,215.8398895263672,28774200
2020-09-01,MSFT,225.509994506836,227.4499969482422,224.42999267578125,227.2700042724609,217.505126953125,25725500
2020-09-02,MSFT,227.97000122070312,232.8600006103516,227.3500061035156,231.6499938964844,221.69696044921875,34080800
2020-09-03,MSFT,229.2700042724609,229.3099975585937,214.9600067138672,217.3000030517578,207.9635467529297,58400300
2020-09-04,MSFT,215.1000061035156,218.3600006103516,205.19000244140625,214.25,205.0446014404297,59664100
2020-09-08,MSFT,206.5,210.02999877929688,202.1999969482422,202.6600036621093,193.9525451660156,52924300
2020-09-09,MSFT,207.6000061035156,214.83999633789065,206.6999969482422,211.2899932861328,202.2117462158203,45679000
2020-09-10,MSFT,213.3999938964844,214.7400054931641,204.1100006103516,205.3699951171875,196.54608154296875,35461500
2020-09-11,MSFT,207.1999969482422,208.6300048828125,201.2400054931641,204.02999877929688,195.2637176513672,33620100
2020-09-14,MSFT,204.2400054931641,209.1999969482422,204.02999877929688,205.4100036621093,196.5844116210937,30375800
2020-09-15,MSFT,208.4199981689453,209.77999877929688,206.92999267578125,208.77999877929688,199.8095703125,21823900
2020-09-16,MSFT,210.6199951171875,210.6499938964844,204.63999938964844,205.0500030517578,196.23985290527344,26328100
2020-09-17,MSFT,200.0500030517578,204.3300018310547,199.9600067138672,202.9100036621093,194.19178771972656,34011300
2020-09-18,MSFT,202.8000030517578,203.6499938964844,196.25,200.38999938964844,191.7800750732422,55225300
2020-09-21,MSFT,197.19000244140625,202.7100067138672,196.3800048828125,202.5399932861328,193.83767700195312,39839700
2020-09-22,MSFT,205.0599975585937,208.1000061035156,202.0800018310547,207.4199981689453,198.508041381836,33517100
2020-09-23,MSFT,207.8999938964844,208.1000061035156,200.02999877929688,200.58999633789065,191.97146606445312,30803800
2020-09-24,MSFT,199.8500061035156,205.57000732421875,199.1999969482422,203.19000244140625,194.4598083496093,31202500
2020-09-25,MSFT,203.5500030517578,209.0399932861328,202.5399932861328,207.82000732421875,198.890869140625,29437300
2020-09-28,MSFT,210.8800048828125,212.57000732421875,208.0599975585937,209.44000244140625,200.4412384033203,32004900
2020-09-29,MSFT,209.3500061035156,210.07000732421875,206.8099975585937,207.259994506836,198.3548889160156,24221900
2020-09-30,MSFT,207.72999572753903,211.97999572753903,206.5399932861328,210.3300018310547,201.29299926757807,33829100
2020-10-01,MSFT,213.4900054931641,213.9900054931641,211.32000732421875,212.4600067138672,203.3314819335937,27158400
2020-10-02,MSFT,208.0,210.9900054931641,205.5399932861328,206.19000244140625,197.33087158203125,33154800
2020-10-05,MSFT,207.22000122070312,210.4100036621093,206.97999572753903,210.3800048828125,201.34083557128903,21331600
2020-10-06,MSFT,208.82000732421875,210.17999267578125,204.82000732421875,205.9100036621093,197.0628967285156,28554300
2020-10-07,MSFT,207.0599975585937,210.1100006103516,206.72000122070312,209.8300018310547,200.81448364257807,25681100
2020-10-08,MSFT,210.509994506836,211.19000244140625,208.32000732421875,210.5800018310547,201.5322723388672,19925800
2020-10-09,MSFT,211.22999572753903,215.8600006103516,211.22999572753903,215.8099975585937,206.5375366210937,26458000
2020-10-12,MSFT,218.7899932861328,223.8600006103516,216.8099975585937,221.3999938964844,211.8873748779297,40461400
2020-10-13,MSFT,222.72000122070312,225.2100067138672,220.42999267578125,222.8600006103516,213.28463745117188,28950800
2020-10-14,MSFT,223.0,224.22000122070312,219.1300048828125,220.8600006103516,211.3705902099609,23421700
2020-10-15,MSFT,217.1000061035156,220.3600006103516,216.009994506836,219.6600036621093,210.2221221923828,22733100
2020-10-16,MSFT,220.1499938964844,222.2899932861328,219.32000732421875,219.6600036621093,210.2221221923828,26057900
2020-10-19,MSFT,220.4199981689453,222.3000030517578,213.72000122070312,214.22000122070312,205.0158843994141,27625800
2020-10-20,MSFT,215.8000030517578,217.3699951171875,213.08999633789065,214.6499938964844,205.42735290527344,22753500
2020-10-21,MSFT,213.1199951171875,216.9199981689453,213.1199951171875,214.8000030517578,205.5709686279297,22724900
2020-10-22,MSFT,213.92999267578125,216.0599975585937,211.6999969482422,214.88999938964844,205.6571044921875,22351500
2020-10-23,MSFT,215.02999877929688,216.27999877929688,213.1600036621093,216.22999572753903,206.9394989013672,18879600
2020-10-26,MSFT,213.8500061035156,216.33999633789065,208.1000061035156,210.0800018310547,201.05374145507807,37111600
2020-10-27,MSFT,211.58999633789065,214.6699981689453,210.3300018310547,213.25,204.0875701904297,36700300
2020-10-28,MSFT,207.6699981689453,208.83999633789065,202.1000061035156,202.67999267578125,193.9716796875,51195600
2020-10-29,MSFT,204.07000732421875,207.3600006103516,203.3699951171875,204.72000122070312,195.924057006836,31432600
2020-10-30,MSFT,203.5,204.2899932861328,199.6199951171875,202.47000122070312,193.7706756591797,36953700
2020-11-02,MSFT,204.2899932861328,205.27999877929688,200.1199951171875,202.3300018310547,193.63673400878903,30842200
2020-11-03,MSFT,203.88999938964844,208.1199951171875,203.1199951171875,206.42999267578125,197.56056213378903,27512000
2020-11-04,MSFT,214.0200042724609,218.32000732421875,212.4199981689453,216.38999938964844,207.0925750732422,42311800
2020-11-05,MSFT,222.0399932861328,224.1199951171875,221.1499938964844,223.2899932861328,213.69615173339844,36080100
2020-11-06,MSFT,222.259994506836,224.3600006103516,218.02999877929688,223.72000122070312,214.10769653320312,25231900
2020-11-09,MSFT,224.44000244140625,228.1199951171875,217.8800048828125,218.38999938964844,209.0067138671875,44395000
2020-11-10,MSFT,214.5,216.5,209.72000122070312,211.009994506836,201.9437713623047,44045100
2020-11-11,MSFT,212.38999938964844,218.0399932861328,212.1999969482422,216.5500030517578,207.24578857421875,29440800
2020-11-12,MSFT,217.2100067138672,219.1100006103516,214.4600067138672,215.44000244140625,206.1834411621093,21593900
2020-11-13,MSFT,216.3600006103516,217.4199981689453,214.1600036621093,216.509994506836,207.2074737548828,18621100
2020-11-16,MSFT,214.8699951171875,217.7400054931641,214.5200042724609,217.22999572753903,207.89654541015625,24953300
2020-11-17,MSFT,216.1000061035156,217.67999267578125,214.0800018310547,214.4600067138672,205.24557495117188,24154100
2020-11-18,MSFT,213.6499938964844,215.1699981689453,210.92999267578125,211.0800018310547,202.53965759277344,28372800
2020-11-19,MSFT,211.3800048828125,213.02999877929688,209.92999267578125,212.4199981689453,203.82540893554688,24792700
2020-11-20,MSFT,212.1999969482422,213.2899932861328,210.0,210.38999938964844,201.87754821777344,22843100
2020-11-23,MSFT,210.9499969482422,212.2899932861328,208.1600036621093,210.1100006103516,201.60885620117188,25683500
2020-11-24,MSFT,209.58999633789065,214.25,208.8600006103516,213.8600006103516,205.2071533203125,33979700
2020-11-25,MSFT,215.1100006103516,215.2899932861328,212.4600067138672,213.8699951171875,205.2167510986328,21012900
2020-11-27,MSFT,214.8500061035156,216.2700042724609,214.0399932861328,215.22999572753903,206.52175903320312,14512200
2020-11-30,MSFT,214.1000061035156,214.759994506836,210.83999633789065,214.07000732421875,205.4086761474609,33064800
2020-12-01,MSFT,214.509994506836,217.32000732421875,213.3500061035156,216.2100067138672,207.46209716796875,30904500
2020-12-02,MSFT,214.8800048828125,215.47000122070312,212.8000030517578,215.3699951171875,206.6560821533203,23724500
2020-12-03,MSFT,214.6100006103516,216.3800048828125,213.6499938964844,214.2400054931641,205.57179260253903,25120900
2020-12-04,MSFT,214.22000122070312,215.3800048828125,213.17999267578125,214.3600006103516,205.6869506835937,24666000
2020-12-07,MSFT,214.3699951171875,215.5399932861328,212.9900054931641,214.2899932861328,205.6197662353516,24620000
2020-12-08,MSFT,213.97000122070312,216.9499969482422,212.88999938964844,216.009994506836,207.27020263671875,23284100
2020-12-09,MSFT,215.1600036621093,215.22999572753903,211.2100067138672,211.8000030517578,203.23052978515625,32440600
2020-12-10,MSFT,211.7700042724609,213.0800018310547,210.3600006103516,210.5200042724609,202.00233459472656,26733300
2020-12-11,MSFT,210.0500030517578,213.32000732421875,209.1100006103516,213.259994506836,204.6314392089844,30979400
2020-12-14,MSFT,213.1000061035156,216.2100067138672,212.8800048828125,214.1999969482422,205.533432006836,28798400
2020-12-15,MSFT,215.1699981689453,215.4199981689453,212.2400054931641,214.1300048828125,205.4662322998047,27000600
2020-12-16,MSFT,214.75,220.1100006103516,214.72000122070312,219.27999877929688,210.40789794921875,35023300
2020-12-17,MSFT,219.8699951171875,220.88999938964844,217.9199981689453,219.4199981689453,210.542221069336,32515800
2020-12-18,MSFT,218.58999633789065,219.69000244140625,216.0200042724609,218.58999633789065,209.74581909179688,63354900
2020-12-21,MSFT,217.5500030517578,224.0,217.27999877929688,222.58999633789065,213.5839233398437,37181900
2020-12-22,MSFT,222.69000244140625,225.6300048828125,221.8500061035156,223.94000244140625,214.8793334960937,22612200
2020-12-23,MSFT,223.1100006103516,223.5599975585937,220.8000030517578,221.0200042724609,212.0775146484375,18699600
2020-12-24,MSFT,221.4199981689453,223.6100006103516,221.1999969482422,222.75,213.7375030517578,10550600
2020-12-28,MSFT,224.4499969482422,226.02999877929688,223.0200042724609,224.9600067138672,215.8580780029297,17933500
2020-12-29,MSFT,226.3099975585937,227.17999267578125,223.5800018310547,224.1499938964844,215.0808563232422,17403200
2020-12-30,MSFT,225.22999572753903,225.6300048828125,221.47000122070312,221.67999267578125,212.7107696533203,20272300
2020-12-31,MSFT,221.6999969482422,223.0,219.67999267578125,222.4199981689453,213.4208221435547,20942100
2021-01-04,MSFT,222.52999877929688,223.0,214.8099975585937,217.69000244140625,208.88218688964844,37130100
2021-01-05,MSFT,217.259994506836,218.5200042724609,215.6999969482422,217.8999938964844,209.08370971679688,23823000
2021-01-06,MSFT,212.1699981689453,216.4900054931641,211.94000244140625,212.25,203.662338256836,35930700
