Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-25,GS,285.5299987792969,286.3500061035156,277.5,283.0400085449219,251.3395538330078,4575000
2021-01-26,GS,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,250.202865600586,3296800
2021-01-27,GS,276.0,277.3699951171875,271.32000732421875,273.3299865722656,242.717041015625,3891800
2021-01-28,GS,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,244.2177581787109,3778700
2021-01-29,GS,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,240.7990264892578,3412000
2021-02-01,GS,272.6600036621094,276.79998779296875,272.0,274.7300109863281,243.96026611328125,2324100
2021-02-02,GS,278.32000732421875,288.25,278.0,286.9700012207031,254.8293914794922,5195500
2021-02-03,GS,286.6099853515625,289.8099975585937,285.17999267578125,288.54998779296875,256.2323608398437,2712800
2021-02-04,GS,290.0,295.8299865722656,289.5199890136719,293.75,260.8500061035156,2994700
2021-02-05,GS,295.0,297.239990234375,292.19000244140625,293.5,260.6280212402344,2938100
2021-02-08,GS,295.0,300.8900146484375,294.5,300.1499938964844,266.5332336425781,2826200
2021-02-09,GS,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,266.8085021972656,2071700
2021-02-10,GS,300.0,305.17999267578125,297.75,304.2799987792969,270.2006225585937,3213700
2021-02-11,GS,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,268.4601745605469,2159900
2021-02-12,GS,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,272.0121459960937,1977300
2021-02-16,GS,310.0,312.9200134277344,309.2200012207031,311.9599914550781,277.0204467773437,2792200
2021-02-17,GS,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,277.71307373046875,2333100
2021-02-18,GS,309.2200012207031,314.5,307.5799865722656,309.8999938964844,275.1911926269531,2093300
2021-02-19,GS,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,280.27056884765625,2749500
2021-02-22,GS,313.0,320.5599975585937,312.2099914550781,316.8699951171875,281.380615234375,3162300
2021-02-23,GS,317.9800109863281,320.0,310.5799865722656,319.2099914550781,283.45849609375,2942500
2021-02-24,GS,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,293.6083374023437,3934400
2021-02-25,GS,333.3299865722656,335.8099975585937,326.2900085449219,327.760009765625,291.0509338378906,4244000
2021-02-26,GS,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,283.6982727050781,3732200
2021-03-01,GS,325.0,331.0400085449219,323.3099975585937,329.9200134277344,294.1197814941406,2957800
2021-03-02,GS,330.0,336.19000244140625,329.510009765625,330.94000244140625,295.0290832519531,2850300
2021-03-03,GS,333.67999267578125,340.1000061035156,333.25,334.42999267578125,298.1403503417969,3606300
2021-03-04,GS,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,293.5580749511719,3647600
2021-03-05,GS,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,291.84649658203125,3740200
2021-03-08,GS,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,297.9264221191406,2998000
2021-03-09,GS,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,294.71710205078125,3324800
2021-03-10,GS,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,304.9067687988281,3153100
2021-03-11,GS,338.6600036621094,345.0,336.4599914550781,342.1000061035156,304.97802734375,2756600
2021-03-12,GS,345.2200012207031,350.0,343.6400146484375,348.8099975585937,310.9599914550781,2436700
2021-03-15,GS,349.44000244140625,352.4200134277344,342.0,346.04998779296875,308.4994812011719,2276200
2021-03-16,GS,345.2799987792969,346.8999938964844,337.75,341.7099914550781,304.63043212890625,2332600
2021-03-17,GS,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,307.5188293457031,2710900
2021-03-18,GS,350.75,356.8500061035156,346.989990234375,348.0,310.2379455566406,3713000
2021-03-19,GS,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,306.8502197265625,3513000
2021-03-22,GS,341.0599975585937,342.8800048828125,336.0,339.3299865722656,302.5086364746094,2094500
2021-03-23,GS,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,295.7689819335937,2457500
2021-03-24,GS,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,292.98760986328125,3332200
2021-03-25,GS,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,294.681396484375,2804700
2021-03-26,GS,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,291.86431884765625,3082600
2021-03-29,GS,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,290.3844299316406,4533200
2021-03-30,GS,329.4100036621094,335.75,328.8500061035156,332.010009765625,295.98297119140625,2717300
2021-03-31,GS,330.2300109863281,332.6499938964844,325.44000244140625,327.0,291.5166320800781,2624500
2021-04-01,GS,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,292.0871887207031,2659000
2021-04-05,GS,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,288.4320983886719,3235000
2021-04-06,GS,324.489990234375,328.5400085449219,324.0,327.0599975585937,291.5701904296875,1801700
2021-04-07,GS,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,291.115478515625,2157300
2021-04-08,GS,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,295.2073059082031,2402800
2021-04-09,GS,334.0,334.8999938964844,328.7900085449219,330.8099975585937,294.9131774902344,2347100
2021-04-12,GS,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,295.8314208984375,2318800
2021-04-13,GS,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,292.1228332519531,3575900
2021-04-14,GS,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,298.9606018066406,9876800
2021-04-15,GS,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,301.8132629394531,4354800
2021-04-16,GS,340.2900085449219,343.739990234375,338.6199951171875,342.3099975585937,305.165283203125,4231900
2021-04-19,GS,340.0,344.42999267578125,336.6000061035156,343.0899963378906,305.860595703125,3228200
2021-04-20,GS,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,295.8671264648437,3662300
2021-04-21,GS,330.0,335.4700012207031,327.5599975585937,335.2699890136719,298.8891906738281,2733300
2021-04-22,GS,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,294.9489440917969,2165200
2021-04-23,GS,331.25,340.6700134277344,330.7200012207031,339.3500061035156,302.5265197753906,2163800
2021-04-26,GS,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,306.24395751953125,2171500
2021-04-27,GS,344.0,347.54998779296875,343.6600036621094,346.6300048828125,309.0165710449219,2088600
2021-04-28,GS,348.0,350.1199951171875,346.0899963378906,348.1099853515625,310.3359375,2140900
2021-04-29,GS,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,314.6686096191406,2584400
2021-04-30,GS,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,310.6391296386719,2101100
2021-05-03,GS,350.3399963378906,354.0599975585937,349.260009765625,350.1600036621094,312.1634826660156,1871700
2021-05-04,GS,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,311.878173828125,2831400
2021-05-05,GS,352.0,359.1400146484375,348.54998779296875,357.6199951171875,318.8139953613281,2786800
2021-05-06,GS,359.7699890136719,366.2999877929688,356.5,365.9700012207031,326.2579040527344,3048700
2021-05-07,GS,362.2999877929688,371.6499938964844,360.9299926757813,370.8900146484375,330.6440124511719,3378100
2021-05-10,GS,373.5,376.9800109863281,368.5,368.6799926757813,328.6737976074219,3396300
2021-05-11,GS,363.0,368.6300048828125,358.6199951171875,359.9200134277344,320.8644104003906,3734300
2021-05-12,GS,363.0700073242188,368.1300048828125,353.2699890136719,354.3999938964844,315.94342041015625,3309800
2021-05-13,GS,353.25,360.8900146484375,353.25,358.8099975585937,319.8748474121094,2673900
2021-05-14,GS,362.0,369.510009765625,361.7000122070313,368.7699890136719,328.75408935546875,2732300
2021-05-17,GS,367.7799987792969,370.7000122070313,364.5,369.25,329.1820373535156,1826100
2021-05-18,GS,371.3800048828125,373.0799865722656,364.0,364.55999755859375,325.0010070800781,2018600
2021-05-19,GS,360.0,360.0,353.92999267578125,358.3800048828125,319.49151611328125,3696000
2021-05-20,GS,358.9800109863281,361.9500122070313,353.3500061035156,359.7799987792969,320.7395935058594,1919600
2021-05-21,GS,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,326.5165100097656,2657500
2021-05-24,GS,367.3200073242188,369.7200012207031,365.510009765625,368.2900085449219,328.326171875,1834300
2021-05-25,GS,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,324.95623779296875,2631000
2021-05-26,GS,365.0,368.7900085449219,361.9100036621094,367.3999938964844,327.53277587890625,2121200
2021-05-27,GS,371.3299865722656,373.5499877929688,367.2999877929688,371.3699951171875,331.07196044921875,3897000
2021-05-28,GS,372.0,373.0700073242188,368.260009765625,372.0199890136719,332.771484375,2169700
2021-06-01,GS,377.7000122070313,383.3599853515625,376.30999755859375,382.4400024414063,342.0921936035156,3644000
2021-06-02,GS,383.3299865722656,384.6700134277344,379.3699951171875,383.4400024414063,342.9866943359375,2809700
2021-06-03,GS,382.25,391.25,380.1300048828125,388.7200012207031,347.7096252441406,3003900
2021-06-04,GS,389.6799926757813,392.0499877929688,386.3200073242188,391.4500122070313,350.15167236328125,2514100
2021-06-07,GS,393.0,393.260009765625,387.5499877929688,388.1600036621094,347.208740234375,2188700
2021-06-08,GS,385.7900085449219,386.4800109863281,382.2200012207031,384.7000122070313,344.1138000488281,2452600
2021-06-09,GS,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,342.3963317871094,2025900
2021-06-10,GS,389.6400146484375,389.6400146484375,372.3500061035156,373.9400024414063,334.4889831542969,3900800
2021-06-11,GS,375.7000122070313,378.75,375.1099853515625,378.0499877929688,338.1653747558594,2117300
2021-06-14,GS,377.4299926757813,378.75,370.7000122070313,372.9200134277344,333.5765991210937,2560500
2021-06-15,GS,373.5,374.8399963378906,367.1600036621094,371.2999877929688,332.12750244140625,2302900
2021-06-16,GS,370.989990234375,374.0799865722656,365.25,371.0,331.8591003417969,3264200
2021-06-17,GS,373.5199890136719,373.5199890136719,356.54998779296875,361.5,323.3614501953125,4146300
2021-06-18,GS,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,312.02801513671875,6290100
2021-06-21,GS,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,319.8191833496094,2717300
2021-06-22,GS,357.0,359.8800048828125,352.6400146484375,357.5299987792969,319.8102111816406,1870800
2021-06-23,GS,358.7900085449219,362.4800109863281,357.6600036621094,361.0499877929688,322.9588623046875,1713100
2021-06-24,GS,363.0,370.8800048828125,362.7799987792969,368.75,329.84649658203125,2716600
2021-06-25,GS,368.8200073242188,371.1499938964844,364.5400085449219,368.7699890136719,329.8644104003906,2782400
2021-06-28,GS,367.7999877929688,368.8699951171875,363.8599853515625,368.7099914550781,329.81072998046875,1833400
2021-06-29,GS,374.8599853515625,378.0899963378906,370.75,372.6199951171875,333.3082275390625,2365900
2021-06-30,GS,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,339.4891357421875,2238400
2021-07-01,GS,380.7000122070313,381.6400146484375,374.1499938964844,374.989990234375,335.4281616210937,2571000
2021-07-02,GS,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,334.6857604980469,1598900
2021-07-06,GS,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,330.8393859863281,2162900
2021-07-07,GS,367.5,370.0899963378906,362.1799926757813,367.6700134277344,328.88043212890625,2012800
2021-07-08,GS,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,321.07147216796875,2940500
2021-07-09,GS,366.0,372.1499938964844,364.9500122070313,371.760009765625,332.5389099121094,2641800
2021-07-12,GS,370.30999755859375,384.0,367.3299865722656,380.5,340.3569030761719,4135900
2021-07-13,GS,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,336.313720703125,6466800
2021-07-14,GS,378.75,381.7699890136719,371.3900146484375,374.3999938964844,334.9004821777344,3295700
2021-07-15,GS,371.239990234375,378.75,370.5700073242188,373.3500061035156,333.96112060546875,2183900
2021-07-16,GS,374.9299926757813,374.9299926757813,363.8299865722656,364.7999877929688,326.3132019042969,2583300
2021-07-19,GS,354.0,355.19000244140625,349.0,354.7200012207031,317.2966613769531,4394600
2021-07-20,GS,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,326.2774353027344,2937900
2021-07-21,GS,368.0400085449219,374.8999938964844,367.9299926757813,373.5,334.0953369140625,2398800
2021-07-22,GS,372.2999877929688,373.6900024414063,368.4500122070313,372.7099914550781,333.3887023925781,1887100
2021-07-23,GS,374.5899963378906,378.0,371.3800048828125,374.0499877929688,334.58740234375,1706900
2021-07-26,GS,373.1799926757813,376.6799926757813,373.1099853515625,375.8999938964844,336.2421569824219,1559100
2021-07-27,GS,372.5,375.1400146484375,369.2200012207031,374.8399963378906,335.2940368652344,1791800
2021-07-28,GS,375.80999755859375,377.4400024414063,372.3399963378906,374.2300109863281,334.74835205078125,1668900
2021-07-29,GS,377.0299987792969,379.510009765625,374.80999755859375,377.5499877929688,337.71807861328125,1296600
2021-07-30,GS,376.5700073242188,379.9500122070313,373.05999755859375,374.8800048828125,335.329833984375,1474900
2021-08-02,GS,376.1700134277344,386.9299926757813,375.75,378.1900024414063,338.2906188964844,2383200
2021-08-03,GS,380.25,381.30999755859375,371.7699890136719,380.3599853515625,340.23162841796875,1494600
2021-08-04,GS,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,337.9953918457031,1460500
2021-08-05,GS,380.1499938964844,384.30999755859375,379.9500122070313,384.2999877929688,343.7560119628906,1583800
2021-08-06,GS,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,355.91217041015625,3655800
2021-08-09,GS,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,357.6922607421875,3319100
2021-08-10,GS,400.1199951171875,410.6300048828125,399.5,407.9700012207031,364.9287109375,3152300
2021-08-11,GS,408.7999877929688,414.6799926757813,407.05999755859375,413.8900146484375,370.2241821289063,3000500
2021-08-12,GS,414.3800048828125,418.6199951171875,410.55999755859375,415.0,371.2171020507813,2312800
2021-08-13,GS,416.0,416.8900146484375,408.1799926757813,410.7799987792969,367.44232177734375,1980000
2021-08-16,GS,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,365.2687072753906,1590700
2021-08-17,GS,403.8399963378906,408.3500061035156,400.2000122070313,404.9700012207031,362.2452392578125,2077400
2021-08-18,GS,402.6000061035156,406.1099853515625,398.5899963378906,398.7999877929688,356.72613525390625,2187800
2021-08-19,GS,394.6000061035156,397.7300109863281,390.9100036621094,393.5700073242188,352.0479431152344,2241500
2021-08-20,GS,391.489990234375,396.4500122070313,391.0,395.8699951171875,354.10528564453125,1612100
2021-08-23,GS,401.8900146484375,404.1000061035156,399.0,401.4500122070313,359.0966186523437,1857600
2021-08-24,GS,403.5899963378906,409.6600036621094,402.7000122070313,408.55999755859375,365.4565124511719,1958400
2021-08-25,GS,409.8999938964844,416.6799926757813,408.9400024414063,413.1199951171875,369.5353698730469,1845300
2021-08-26,GS,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,368.9003601074219,2076500
2021-08-27,GS,412.7799987792969,419.8500061035156,412.5,419.6900024414063,375.4122619628906,2174500
2021-08-30,GS,419.9500122070313,420.760009765625,412.7200012207031,413.6000061035156,369.96478271484375,2089400
2021-08-31,GS,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,371.6816101074219,1958100
2021-09-01,GS,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,371.81640625,1680400
2021-09-02,GS,415.1099853515625,417.5799865722656,412.6400146484375,414.5,372.5714111328125,1830400
2021-09-03,GS,414.0,415.1199951171875,410.6000061035156,411.30999755859375,369.70404052734375,1373600
2021-09-07,GS,411.0,414.7300109863281,409.6400146484375,410.3200073242188,368.8143005371094,1557000
2021-09-08,GS,409.2200012207031,410.9800109863281,404.7000122070313,405.0,364.0324096679688,1646200
2021-09-09,GS,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,363.6548156738281,2424600
2021-09-10,GS,408.0,409.7900085449219,403.1600036621094,403.4800109863281,362.6662292480469,1956000
2021-09-13,GS,407.4100036621094,409.3699951171875,403.7999877929688,409.260009765625,367.8614196777344,1802800
2021-09-14,GS,410.2999877929688,417.010009765625,402.7799987792969,403.6900024414063,362.85491943359375,3263200
2021-09-15,GS,398.0,403.6099853515625,396.2099914550781,401.9500122070313,361.29095458984375,3199800
2021-09-16,GS,404.5199890136719,405.9800109863281,394.8900146484375,396.6799926757813,356.55401611328125,2882900
2021-09-17,GS,396.3200073242188,399.1600036621094,388.8299865722656,391.4599914550781,351.86199951171875,3843700
2021-09-20,GS,377.8200073242188,380.8599853515625,372.5,378.1300048828125,339.88043212890625,3834500
2021-09-21,GS,380.8500061035156,381.5,374.0799865722656,375.8399963378906,337.8221435546875,2377300
2021-09-22,GS,380.7999877929688,389.2900085449219,379.7099914550781,385.4700012207031,346.4779663085937,2991300
2021-09-23,GS,390.3900146484375,393.739990234375,388.1799926757813,391.8599853515625,352.2215881347656,2518000
2021-09-24,GS,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,351.31378173828125,1789700
2021-09-27,GS,396.5799865722656,401.0,395.1799926757813,399.80999755859375,359.36737060546875,2788500
2021-09-28,GS,400.4500122070313,404.2099914550781,388.3900146484375,389.5,350.1003112792969,2609000
2021-09-29,GS,390.6799926757813,392.3900146484375,384.2999877929688,384.8900146484375,345.9566650390625,1955000
2021-09-30,GS,388.0,388.0199890136719,376.6199951171875,378.0299987792969,339.79052734375,2665700
2021-10-01,GS,379.4400024414063,382.7200012207031,375.8500061035156,380.0,341.5612487792969,2382300
2021-10-04,GS,380.2099914550781,386.8699951171875,372.8200073242188,374.1499938964844,336.3030090332031,2895600
2021-10-05,GS,378.1000061035156,388.2200012207031,375.5,385.80999755859375,346.7834777832031,2508100
2021-10-06,GS,382.3800048828125,389.5499877929688,378.6600036621094,388.0499877929688,348.7969665527344,2111800
2021-10-07,GS,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,351.1070251464844,2348000
2021-10-08,GS,390.8299865722656,394.30999755859375,388.1799926757813,392.80999755859375,353.075439453125,1446700
2021-10-11,GS,392.8999938964844,396.9500122070313,385.0199890136719,385.239990234375,346.271240234375,1787400
2021-10-12,GS,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,347.4306640625,2088200
2021-10-13,GS,388.0,388.3800048828125,378.6300048828125,386.30999755859375,347.2329406738281,2391600
2021-10-14,GS,392.0,393.6600036621094,382.2000122070313,391.2000122070313,351.6283569335937,3380900
2021-10-15,GS,402.30999755859375,407.2699890136719,396.3399963378906,406.0700073242188,364.9941711425781,6451400
2021-10-18,GS,408.010009765625,415.9400024414063,407.6000061035156,413.6900024414063,371.8433532714844,3832300
2021-10-19,GS,415.1799926757813,415.8500061035156,409.6900024414063,412.1600036621094,370.4681396484375,2568300
2021-10-20,GS,411.0,414.3299865722656,406.2000122070313,407.8900146484375,366.630126953125,2453400
2021-10-21,GS,406.7999877929688,412.6600036621094,404.6199951171875,407.5899963378906,366.3604431152344,2162100
2021-10-22,GS,409.989990234375,415.3599853515625,409.1000061035156,414.3200073242188,372.40966796875,2411000
2021-10-25,GS,416.2099914550781,419.489990234375,413.2699890136719,414.75,372.796142578125,1824700
2021-10-26,GS,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,375.3668212890625,1843300
2021-10-27,GS,416.5499877929688,418.05999755859375,410.5499877929688,410.989990234375,369.4164733886719,2067200
2021-10-28,GS,412.0,414.9200134277344,409.05999755859375,414.8200073242188,372.859130859375,1444700
2021-10-29,GS,414.0199890136719,415.9599914550781,411.1799926757813,413.3500061035156,371.5377502441406,2061700
2021-11-01,GS,417.0700073242188,418.7300109863281,413.25,416.7000122070313,374.5489196777344,1820800
2021-11-02,GS,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,380.9756774902344,3000800
2021-11-03,GS,423.1199951171875,424.0,412.55999755859375,417.8999938964844,375.6274719238281,3542400
2021-11-04,GS,414.6499938964844,415.989990234375,403.0299987792969,408.0700073242188,366.7918090820313,3802300
2021-11-05,GS,411.3999938964844,414.4500122070313,406.1000061035156,407.0799865722656,365.9019470214844,2105600
2021-11-08,GS,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,367.0345153808594,1728400
2021-11-09,GS,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,364.3469848632813,2246900
2021-11-10,GS,402.3299865722656,405.5499877929688,397.25,399.1199951171875,358.7471618652344,2243900
2021-11-11,GS,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,361.6414489746094,1252400
2021-11-12,GS,403.0,405.1000061035156,399.2000122070313,404.9100036621094,363.9514770507813,1360100
2021-11-15,GS,406.0,407.3399963378906,403.9100036621094,404.80999755859375,363.8616333007813,1436500
2021-11-16,GS,403.9100036621094,405.8399963378906,399.0,403.0899963378906,362.3156127929688,1311000
2021-11-17,GS,401.8500061035156,402.6499938964844,391.4700012207031,391.5499877929688,351.9429931640625,2927000
2021-11-18,GS,392.2999877929688,393.9200134277344,385.6799926757813,391.3699951171875,351.7811279296875,1847400
2021-11-19,GS,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,348.2037048339844,2610400
2021-11-22,GS,393.1600036621094,402.489990234375,390.1799926757813,396.1600036621094,356.0866394042969,3058700
2021-11-23,GS,400.25,406.9599914550781,397.510009765625,406.3399963378906,365.23681640625,2402300
2021-11-24,GS,405.0,407.4800109863281,398.2999877929688,399.1900024414063,358.8100891113281,2186300
2021-11-26,GS,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,350.00146484375,2687900
2021-11-29,GS,394.0,396.3699951171875,382.4500122070313,386.5400085449219,347.4396667480469,2883400
2021-11-30,GS,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,342.4511413574219,4570400
2021-12-01,GS,383.8200073242188,390.1600036621094,376.2099914550781,376.4800109863281,340.18310546875,2476000
2021-12-02,GS,378.0,389.0899963378906,376.0299987792969,387.5400085449219,350.1767883300781,3343700
2021-12-03,GS,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,345.8305358886719,2807500
2021-12-06,GS,388.6700134277344,393.6000061035156,383.489990234375,389.2999877929688,351.7671203613281,1990200
2021-12-07,GS,393.5799865722656,401.75,393.05999755859375,400.1099853515625,361.5348815917969,2441000
2021-12-08,GS,401.2300109863281,401.7099914550781,395.1400146484375,397.3200073242188,359.013916015625,1635200
2021-12-09,GS,395.7000122070313,400.1900024414063,393.0,396.489990234375,358.263916015625,2111500
2021-12-10,GS,398.0,398.8599853515625,388.6600036621094,391.05999755859375,353.357421875,1893800
2021-12-13,GS,391.1900024414063,391.1900024414063,382.6600036621094,384.6400146484375,347.556396484375,2313300
2021-12-14,GS,383.55999755859375,392.5,383.260009765625,388.8200073242188,351.3334045410156,2788500
2021-12-15,GS,389.5,391.3999938964844,380.6000061035156,389.9100036621094,352.3182983398437,2802300
2021-12-16,GS,395.1300048828125,399.8399963378906,391.7999877929688,397.3699951171875,359.0590515136719,3578200
2021-12-17,GS,389.2099914550781,393.6700134277344,380.6300048828125,381.7999877929688,344.9901733398437,7058600
2021-12-20,GS,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,335.7825622558594,3735600
2021-12-21,GS,376.4299926757813,382.0899963378906,374.760009765625,380.3200073242188,343.6529541015625,2942800
2021-12-22,GS,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,345.4691162109375,1487900
2021-12-23,GS,383.7900085449219,387.6099853515625,383.5700073242188,385.0400085449219,347.91778564453125,1624000
2021-12-27,GS,386.989990234375,389.1099853515625,385.0,388.0400085449219,350.628662109375,1430400
2021-12-28,GS,388.9299926757813,391.3299865722656,386.239990234375,387.6099853515625,350.24005126953125,1528200
2021-12-29,GS,387.9700012207031,389.4599914550781,384.4200134277344,386.2000122070313,348.96612548828125,1327800
2021-12-30,GS,387.75,389.7799987792969,385.2000122070313,385.5199890136719,348.3515625,1160100
2021-12-31,GS,385.0,387.0,380.8399963378906,382.5499877929688,345.6679077148437,1601300
2022-01-03,GS,389.0,399.2999877929688,387.3399963378906,395.3299865722656,357.2157287597656,3334300
2022-01-04,GS,402.2300109863281,410.2799987792969,401.1799926757813,407.4800109863281,368.19439697265625,3916400
2022-01-05,GS,409.7999877929688,412.6600036621094,397.8900146484375,398.6300048828125,360.1977233886719,3469600
2022-01-06,GS,401.0,401.2000122070313,386.4299926757813,396.9299926757813,358.6614685058594,2960900
2022-01-07,GS,397.6700134277344,400.5499877929688,394.5299987792969,397.510009765625,359.18560791015625,2360700
2022-01-10,GS,401.3200073242188,404.3699951171875,394.2200012207031,399.1700134277344,360.68560791015625,3009400
2022-01-11,GS,400.25,403.3399963378906,396.30999755859375,403.0499877929688,364.1914367675781,1748800
2022-01-12,GS,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,352.6796875,4158000
2022-01-13,GS,394.0499877929688,396.8699951171875,389.75,390.7999877929688,353.1224975585937,2497800
2022-01-14,GS,382.1300048828125,384.3900146484375,375.0,380.9400024414063,344.2131042480469,4685300
2022-01-18,GS,360.0400085449219,361.5700073242188,347.2300109863281,354.3999938964844,320.2319030761719,13123500
2022-01-19,GS,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,313.8345031738281,7426100
2022-01-20,GS,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,314.53924560546875,4599900
2022-01-21,GS,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,310.75323486328125,4904100
2022-01-24,GS,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,310.2833557128906,6569800
2022-01-25,GS,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,308.62078857421875,3959300
2022-01-26,GS,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,309.6418151855469,3745900
2022-01-27,GS,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,308.1509704589844,2573400
2022-01-28,GS,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,313.55438232421875,3714600
2022-01-31,GS,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,320.4848937988281,3312400
2022-02-01,GS,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,328.9605712890625,3303700
2022-02-02,GS,363.5,368.5299987792969,357.8299865722656,363.05999755859375,328.0569763183594,2742400
2022-02-03,GS,362.8200073242188,365.760009765625,358.1600036621094,358.8800048828125,324.27996826171875,2372900
2022-02-04,GS,362.1700134277344,370.9500122070313,361.0199890136719,367.6000061035156,332.1593322753906,3762300
2022-02-07,GS,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,332.65625,2635600
2022-02-08,GS,371.0799865722656,372.6499938964844,366.25,370.1000061035156,334.4182434082031,3422300
2022-02-09,GS,373.0,376.2799987792969,370.8999938964844,374.5299987792969,338.421142578125,2250400
2022-02-10,GS,371.7099914550781,377.3999938964844,368.8299865722656,370.5700073242188,334.8429260253906,2406200
2022-02-11,GS,368.5499877929688,374.8999938964844,360.7699890136719,363.05999755859375,328.0569763183594,3142100
2022-02-14,GS,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,325.50885009765625,2585600
2022-02-15,GS,364.0899963378906,365.8900146484375,361.3599853515625,363.9400024414063,328.85211181640625,1846400
2022-02-16,GS,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,325.337158203125,2165300
