Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-06,WMT,48.36333465576172,49.36666870117188,48.33666610717773,48.88666534423828,45.67500305175781,21918900
2021-01-07,WMT,49.206668853759766,49.25333404541016,48.68000030517578,48.883331298828125,45.6718864440918,20538000
2021-01-08,WMT,48.959999084472656,49.0,48.60333251953125,48.87666702270508,45.66565704345703,24478200
2021-01-11,WMT,48.66666793823242,49.33000183105469,48.66666793823242,49.0966682434082,45.871212005615234,26264400
2021-01-12,WMT,49.66666793823242,49.97666549682617,49.43999862670898,49.65666580200195,46.39441680908203,23373300
2021-01-13,WMT,49.58333206176758,49.68999862670898,49.143333435058594,49.150001525878906,45.92103576660156,16069500
2021-01-14,WMT,49.27333450317383,49.33333206176758,48.68000030517578,48.9900016784668,45.77155685424805,23017200
2021-01-15,WMT,48.380001068115234,48.633331298828125,47.88999938964844,48.21333312988281,45.0459098815918,35920500
2021-01-19,WMT,48.21333312988281,48.356666564941406,47.55666732788086,47.79666519165039,44.65660858154297,24123600
2021-01-20,WMT,47.86333465576172,48.5533332824707,47.630001068115234,48.50333404541016,45.31686019897461,23775600
2021-01-21,WMT,48.45333480834961,48.57666778564453,48.06999969482422,48.28333282470703,45.111305236816406,14325900
2021-01-22,WMT,48.53333282470703,49.11333465576172,48.37333297729492,48.776668548583984,45.57223129272461,19219500
2021-01-25,WMT,48.45333480834961,48.75,48.09000015258789,48.73333358764648,45.53173828125,19031100
2021-01-26,WMT,48.54333114624024,49.27000045776367,48.4900016784668,49.16999816894531,45.93971633911133,15031500
2021-01-27,WMT,48.98666763305664,49.28666687011719,47.84999847412109,47.9466667175293,44.7967643737793,29910300
2021-01-28,WMT,48.1533317565918,48.75333404541016,47.87666702270508,47.91666793823242,44.76873397827149,22301700
2021-01-29,WMT,47.72666549682617,47.91666793823242,46.78333282470703,46.83000183105469,43.75345993041992,32509200
2021-02-01,WMT,46.970001220703125,47.163333892822266,46.39666748046875,46.42333221435547,43.373497009277344,25945200
2021-02-02,WMT,46.58666610717773,47.383331298828125,46.47999954223633,46.92333221435547,43.84065246582031,27002400
2021-02-03,WMT,46.88666534423828,47.34999847412109,46.87666702270508,47.06666564941406,43.97456741333008,14966700
2021-02-04,WMT,47.26333236694336,47.72666549682617,47.08666610717773,47.5099983215332,44.38877868652344,17346300
2021-02-05,WMT,47.81999969482422,48.28333282470703,47.5099983215332,48.119998931884766,44.95870208740234,20451600
2021-02-08,WMT,48.27000045776367,48.526668548583984,48.1533317565918,48.34333419799805,45.16736602783203,15825300
2021-02-09,WMT,48.19333267211914,48.77333450317383,48.19333267211914,48.61000061035156,45.41651916503906,15906900
2021-02-10,WMT,48.61000061035156,48.633331298828125,47.8466682434082,48.04333114624024,44.88706970214844,18576900
2021-02-11,WMT,48.04666519165039,48.31666564941406,47.9033317565918,48.00666809082031,44.85281753540039,12791400
2021-02-12,WMT,48.0533332824707,48.20333480834961,47.88999938964844,48.15666580200195,44.992958068847656,13423500
2021-02-16,WMT,48.64666748046875,48.79666519165039,48.310001373291016,48.5533332824707,45.36355972290039,27891000
2021-02-17,WMT,48.21666717529297,49.16666793823242,48.16666793823242,49.06666564941406,45.84317779541016,25571100
2021-02-18,WMT,46.33333206176758,46.900001525878906,45.83333206176758,45.88666534423828,42.8720932006836,96927300
2021-02-19,WMT,45.93333435058594,46.473331451416016,45.88999938964844,46.11333465576172,43.08386993408203,36606000
2021-02-22,WMT,45.913333892822266,46.11333465576172,45.41666793823242,45.89666748046875,42.88142776489258,32106600
2021-02-23,WMT,45.70333480834961,45.79666519165039,45.02000045776367,45.15666580200195,42.19004440307617,31300200
2021-02-24,WMT,45.290000915527344,45.38666534423828,44.34999847412109,44.4033317565918,41.486209869384766,46565700
2021-02-25,WMT,44.36666870117188,44.66999816894531,43.82666778564453,43.98333358764648,41.09379196166992,33324600
2021-02-26,WMT,43.82666778564453,43.936668395996094,43.28666687011719,43.30666732788086,40.46158218383789,42470700
2021-03-01,WMT,43.86000061035156,44.18999862670898,43.709999084472656,43.790000915527344,40.913177490234375,34634400
2021-03-02,WMT,43.83666610717773,44.25,43.33666610717773,43.369998931884766,40.52074813842773,29230800
2021-03-03,WMT,43.16666793823242,43.310001373291016,42.51666641235352,42.52999877929688,39.73594665527344,41837400
2021-03-04,WMT,42.619998931884766,43.19333267211914,42.09333419799805,42.5099983215332,39.71725845336914,45348000
2021-03-05,WMT,42.276668548583984,43.25,42.25,43.040000915527344,40.212440490722656,34073700
2021-03-08,WMT,43.11000061035156,43.27999877929688,42.60333251953125,42.62666702270508,39.826263427734375,40988400
2021-03-09,WMT,42.93333435058594,43.29333114624024,42.77333450317383,42.96333312988281,40.14080429077149,31988700
2021-03-10,WMT,42.95333480834961,44.34999847412109,42.823333740234375,44.060001373291016,41.16542816162109,44929200
2021-03-11,WMT,44.45333480834961,44.49666595458984,43.84333419799805,44.04333114624024,41.14985275268555,35489700
2021-03-12,WMT,44.17333221435547,44.84000015258789,44.026668548583984,44.706668853759766,41.76961898803711,28437600
2021-03-15,WMT,44.913333892822266,44.91666793823242,44.27333450317383,44.47666549682617,41.55472183227539,25071900
2021-03-16,WMT,44.27333450317383,44.7599983215332,44.27333450317383,44.46333312988281,41.54227066040039,19881000
2021-03-17,WMT,44.16666793823242,44.380001068115234,43.99333190917969,44.09333419799805,41.19657516479492,24156300
2021-03-18,WMT,43.720001220703125,43.98333358764648,43.310001373291016,43.33666610717773,40.65867233276367,29815500
2021-03-19,WMT,43.37666702270508,44.16666793823242,43.29999923706055,43.913333892822266,41.199703216552734,57703500
2021-03-22,WMT,43.66666793823242,44.150001525878906,43.663333892822266,44.12333297729492,41.39672088623047,24654000
2021-03-23,WMT,43.9033317565918,44.76666641235352,43.87666702270508,44.64666748046875,41.88771057128906,29154900
2021-03-24,WMT,44.810001373291016,44.810001373291016,44.34999847412109,44.369998931884766,41.628150939941406,23547300
2021-03-25,WMT,44.41999816894531,44.84333419799805,44.290000915527344,44.66999816894531,41.90959930419922,28125900
2021-03-26,WMT,44.66666793823242,45.06666564941406,44.473331451416016,45.04333114624024,42.25986862182617,28653600
2021-03-29,WMT,45.0,45.66999816894531,44.86666870117188,45.55666732788086,42.741493225097656,30146400
2021-03-30,WMT,45.44333267211914,45.86333465576172,45.15666580200195,45.24666595458984,42.45063018798828,27230100
2021-03-31,WMT,45.18333435058594,45.619998931884766,44.98666763305664,45.276668548583984,42.478782653808594,24546000
2021-04-01,WMT,45.31333160400391,45.630001068115234,45.11000061035156,45.206668853759766,42.41312026977539,25595100
2021-04-05,WMT,45.573333740234375,46.720001220703125,45.400001525878906,46.47666549682617,43.60462951660156,40043100
2021-04-06,WMT,46.369998931884766,46.98333358764648,46.17333221435547,46.70000076293945,43.81416320800781,31044600
2021-04-07,WMT,46.76666641235352,46.91666793823242,46.54999923706055,46.59999847412109,43.7203369140625,20361600
2021-04-08,WMT,46.81666564941406,47.040000915527344,46.5533332824707,46.56999969482422,43.69219970703125,19095600
2021-04-09,WMT,46.54333114624024,46.6966667175293,46.23666763305664,46.59333419799805,43.714088439941406,20676600
2021-04-12,WMT,46.68999862670898,46.79333114624024,46.4466667175293,46.59999847412109,43.7203369140625,18723000
2021-04-13,WMT,46.59999847412109,46.66666793823242,46.290000915527344,46.456668853759766,43.58587265014648,17397900
2021-04-14,WMT,46.37333297729492,46.48666763305664,46.13999938964844,46.43999862670898,43.57024383544922,21924600
2021-04-15,WMT,46.46666717529297,46.823333740234375,46.400001525878906,46.720001220703125,43.83293151855469,21710400
2021-04-16,WMT,46.96333312988281,46.98666763305664,46.56999969482422,46.869998931884766,43.97365951538086,26488500
2021-04-19,WMT,46.76333236694336,46.856666564941406,46.53666687011719,46.56999969482422,43.69219970703125,19281000
2021-04-20,WMT,46.473331451416016,47.25666809082031,46.27333450317383,46.93000030517578,44.02995300292969,24452100
2021-04-21,WMT,46.92333221435547,47.23333358764648,46.84333419799805,47.06666564941406,44.15816879272461,17335200
2021-04-22,WMT,47.026668548583984,47.150001525878906,46.473331451416016,46.55666732788086,43.67969131469727,19705200
2021-04-23,WMT,46.36666870117188,46.77999877929688,46.34333419799805,46.633331298828125,43.75161743164063,22971000
2021-04-26,WMT,46.63666534423828,46.66666793823242,45.880001068115234,45.970001220703125,43.12928009033203,22846200
2021-04-27,WMT,46.0,46.31666564941406,45.84999847412109,46.12666702270508,43.276248931884766,16151400
2021-04-28,WMT,46.11666870117188,46.1966667175293,45.956668853759766,45.96333312988281,43.12302780151367,14286600
2021-04-29,WMT,45.96666717529297,46.66666793823242,45.96666717529297,46.54333114624024,43.667179107666016,19596000
2021-04-30,WMT,46.56999969482422,46.663333892822266,46.369998931884766,46.63666534423828,43.75474548339844,19680000
2021-05-03,WMT,46.560001373291016,47.58000183105469,46.560001373291016,47.37333297729492,44.445892333984375,27139500
2021-05-04,WMT,47.18000030517578,47.34333419799805,46.70000076293945,46.90666580200195,44.008056640625,19084200
2021-05-05,WMT,46.9033317565918,47.06666564941406,46.75,46.86666870117188,43.97053527832031,18351000
2021-05-06,WMT,46.66666793823242,47.119998931884766,46.48333358764648,47.01666641235352,44.28448867797852,16302000
2021-05-07,WMT,47.209999084472656,47.2400016784668,46.43999862670898,46.73333358764648,44.01762390136719,23408400
2021-05-10,WMT,46.81666564941406,47.36000061035156,46.77000045776367,46.93999862670898,44.21228790283203,26307600
2021-05-11,WMT,46.956668853759766,46.956668853759766,46.106666564941406,46.51666641235352,43.81354904174805,26464200
2021-05-12,WMT,46.290000915527344,46.32666778564453,45.3033332824707,45.31333160400391,42.68014526367188,25998300
2021-05-13,WMT,45.40999984741211,46.32666778564453,45.25333404541016,46.08000183105469,43.40226364135742,21475200
2021-05-14,WMT,46.27000045776367,46.74666595458984,46.143333435058594,46.50666809082031,43.80413055419922,16091700
2021-05-17,WMT,46.66666793823242,46.79999923706055,46.25666809082031,46.29666519165039,43.60633087158203,19675800
2021-05-18,WMT,47.83666610717773,48.19333267211914,47.06999969482422,47.3033332824707,44.55449676513672,58183800
2021-05-19,WMT,46.9033317565918,47.90666580200195,46.83333206176758,47.30666732788086,44.55764389038086,34874700
2021-05-20,WMT,47.16666793823242,47.62333297729492,46.900001525878906,47.473331451416016,44.71461868286133,30540900
2021-05-21,WMT,47.50666809082031,47.69333267211914,47.20000076293945,47.25,44.504276275634766,22927500
2021-05-24,WMT,47.25333404541016,47.473331451416016,47.119998931884766,47.25333404541016,44.50741195678711,18945900
2021-05-25,WMT,47.26666641235352,47.54666519165039,47.02333450317383,47.4466667175293,44.68951034545898,21505200
2021-05-26,WMT,47.46333312988281,47.62666702270508,47.25333404541016,47.38999938964844,44.63613128662109,19294200
2021-05-27,WMT,47.78333282470703,47.893333435058594,47.22999954223633,47.22999954223633,44.485443115234375,56577000
2021-05-28,WMT,47.310001373291016,47.48333358764648,47.21333312988281,47.34333419799805,44.59218215942383,21186300
2021-06-01,WMT,47.4033317565918,47.59999847412109,47.09000015258789,47.220001220703125,44.47601318359375,20767500
2021-06-02,WMT,47.130001068115234,47.23666763305664,46.6966667175293,47.11666870117188,44.378684997558594,23298000
2021-06-03,WMT,47.130001068115234,47.28333282470703,46.91666793823242,47.20000076293945,44.457176208496094,18374400
2021-06-04,WMT,47.1533317565918,47.43000030517578,47.08333206176758,47.28333282470703,44.53565979003906,13635900
2021-06-07,WMT,47.28333282470703,47.323333740234375,46.79666519165039,46.96666717529297,44.23738861083984,16630800
2021-06-08,WMT,46.83666610717773,46.96666717529297,46.60333251953125,46.61000061035156,43.901458740234375,20120700
2021-06-09,WMT,46.4466667175293,46.66999816894531,46.34333419799805,46.36000061035156,43.66598510742188,17085300
2021-06-10,WMT,46.36000061035156,46.72999954223633,46.36000061035156,46.62666702270508,43.91715621948242,16378500
2021-06-11,WMT,46.74333190917969,46.95000076293945,46.619998931884766,46.91666793823242,44.190311431884766,25232400
2021-06-14,WMT,46.97666549682617,46.97666549682617,46.676666259765625,46.85333251953125,44.13064193725586,15140700
2021-06-15,WMT,46.9466667175293,46.970001220703125,46.5533332824707,46.66666793823242,43.954837799072266,19327200
2021-06-16,WMT,46.61666870117188,46.68000030517578,45.65666580200195,45.71666717529297,43.06004333496094,28794900
2021-06-17,WMT,45.66666793823242,46.11666870117188,45.56999969482422,45.90666580200195,43.2390022277832,19341900
2021-06-18,WMT,45.14666748046875,45.46333312988281,44.79999923706055,45.05666732788086,42.43840026855469,44812800
2021-06-21,WMT,45.220001220703125,45.58333206176758,45.11666870117188,45.46666717529297,42.82456970214844,20775000
2021-06-22,WMT,45.40999984741211,45.90666580200195,45.40999984741211,45.676666259765625,43.02236175537109,19107000
2021-06-23,WMT,45.5,45.663333892822266,45.310001373291016,45.31999969482422,42.68642044067383,19390500
2021-06-24,WMT,45.38999938964844,45.74666595458984,45.36666870117188,45.63666534423828,42.98468780517578,23444100
2021-06-25,WMT,45.709999084472656,46.28666687011719,45.63999938964844,46.176666259765625,43.493309020996094,28640700
2021-06-28,WMT,46.01333236694336,46.21333312988281,45.53333282470703,46.03333282470703,43.35829925537109,15549000
2021-06-29,WMT,45.96666717529297,46.15666580200195,45.74333190917969,45.76666641235352,43.10713195800781,35962500
2021-06-30,WMT,46.52000045776367,47.526668548583984,46.22999954223633,47.00666809082031,44.27507781982422,45511200
2021-07-01,WMT,46.8033332824707,47.08333206176758,46.33666610717773,46.43999862670898,43.741336822509766,26348700
2021-07-02,WMT,46.45000076293945,47.026668548583984,46.45000076293945,46.70333480834961,43.9893684387207,26280600
2021-07-06,WMT,46.633331298828125,46.91666793823242,46.50333404541016,46.64666748046875,43.935997009277344,18279300
2021-07-07,WMT,46.58666610717773,47.06333160400391,46.45333480834961,46.56999969482422,43.8637809753418,25607400
2021-07-08,WMT,46.11333465576172,46.883331298828125,46.073333740234375,46.52999877929688,43.82610702514648,21267000
2021-07-09,WMT,46.8033332824707,46.9466667175293,46.643333435058594,46.76666641235352,44.04902267456055,15185400
2021-07-12,WMT,46.89666748046875,46.93000030517578,46.44333267211914,46.68333435058594,43.97053527832031,19515000
2021-07-13,WMT,46.663333892822266,47.060001373291016,46.64666748046875,46.86000061035156,44.13693618774414,18947700
2021-07-14,WMT,46.9033317565918,47.26666641235352,46.61000061035156,47.18333435058594,44.44147491455078,18812100
2021-07-15,WMT,47.33333206176758,47.54666519165039,47.02999877929688,47.220001220703125,44.47601318359375,17974800
2021-07-16,WMT,47.23333358764648,47.37666702270508,46.98333358764648,47.186668395996094,44.444618225097656,18095400
2021-07-19,WMT,47.13666534423828,47.65999984741211,46.59000015258789,47.07666778564453,44.341007232666016,27383100
2021-07-20,WMT,46.9900016784668,47.4900016784668,46.926666259765625,47.290000915527344,44.54194641113281,19020300
2021-07-21,WMT,47.5,47.51333236694336,46.9033317565918,47.05666732788086,44.32217788696289,18591900
2021-07-22,WMT,47.04333114624024,47.37333297729492,46.93333435058594,47.09000015258789,44.35356140136719,13013400
2021-07-23,WMT,47.17333221435547,47.573333740234375,47.00333404541016,47.47666549682617,44.71775436401367,15947400
2021-07-26,WMT,47.45333480834961,47.95333480834961,47.1533317565918,47.54333114624024,44.780555725097656,18517200
2021-07-27,WMT,47.66666793823242,47.66666793823242,47.31999969482422,47.54666519165039,44.783687591552734,15395700
2021-07-28,WMT,47.49333190917969,47.75,47.220001220703125,47.35333251953125,44.60159683227539,14071500
2021-07-29,WMT,47.54666519165039,47.61666870117188,47.34000015258789,47.413333892822266,44.658111572265625,11063100
2021-07-30,WMT,47.06666564941406,47.6533317565918,47.06666564941406,47.51666641235352,44.75544357299805,16332300
2021-08-02,WMT,47.61000061035156,47.62333297729492,47.223331451416016,47.40666580200195,44.65182876586914,19958400
2021-08-03,WMT,47.47999954223633,47.96666717529297,47.45333480834961,47.93999862670898,45.15417098999024,18915300
2021-08-04,WMT,47.79333114624024,47.97999954223633,47.58000183105469,47.61333465576172,44.84648895263672,15301500
2021-08-05,WMT,48.07666778564453,48.51333236694336,47.99666595458984,48.49666595458984,45.67849349975586,27005400
2021-08-06,WMT,48.73666763305664,48.823333740234375,48.31666564941406,48.40999984741211,45.596866607666016,19263600
2021-08-09,WMT,48.63666534423828,48.82666778564453,48.46666717529297,48.526668548583984,45.70674896240234,15811800
2021-08-10,WMT,48.9900016784668,49.650001525878906,48.75,49.560001373291016,46.6800422668457,38262000
2021-08-11,WMT,49.83666610717773,50.526668548583984,49.720001220703125,50.00333404541016,47.09761428833008,41455800
2021-08-12,WMT,49.66666793823242,50.06999969482422,49.60333251953125,49.686668395996094,46.97155380249024,18269100
2021-08-13,WMT,49.79333114624024,50.119998931884766,49.720001220703125,49.84333419799805,47.119659423828125,15981300
2021-08-16,WMT,49.893333435058594,50.57666778564453,49.68000030517578,50.25,47.50410079956055,47791500
2021-08-17,WMT,50.133331298828125,50.83333206176758,49.70000076293945,50.23333358764648,47.48835754394531,50950200
2021-08-18,WMT,50.18333435058594,50.856666564941406,49.67333221435547,49.70000076293945,46.98415756225586,28211700
2021-08-19,WMT,49.44333267211914,50.220001220703125,49.33333206176758,50.03666687011719,47.30242919921875,22630500
2021-08-20,WMT,50.15999984741211,50.573333740234375,49.91666793823242,50.48333358764648,47.72468948364258,19400400
2021-08-23,WMT,50.5099983215332,50.5966682434082,50.13666534423828,50.150001525878906,47.40956497192383,16166100
2021-08-24,WMT,50.16666793823242,50.16666793823242,49.56666564941406,49.633331298828125,46.92113876342773,18828900
2021-08-25,WMT,49.470001220703125,49.7599983215332,49.34333419799805,49.6533317565918,46.94003677368164,21921300
2021-08-26,WMT,49.15666580200195,49.42333221435547,48.88999938964844,49.11666870117188,46.43270111083984,23466900
2021-08-27,WMT,49.16999816894531,49.22999954223633,48.72666549682617,48.84000015258789,46.1711540222168,23088600
2021-08-30,WMT,48.80666732788086,49.33333206176758,48.67333221435547,49.23333358764648,46.54299545288086,16440600
2021-08-31,WMT,49.33000183105469,49.47999954223633,49.08000183105469,49.36666870117188,46.669044494628906,25078500
2021-09-01,WMT,49.186668395996094,49.310001373291016,48.856666564941406,49.2599983215332,46.56820297241211,19056600
2021-09-02,WMT,49.37333297729492,49.5966682434082,49.22999954223633,49.52000045776367,46.813995361328125,20018100
2021-09-03,WMT,49.400001525878906,49.883331298828125,49.29999923706055,49.75,47.03142166137695,17211900
2021-09-07,WMT,49.65666580200195,49.723331451416016,49.02000045776367,49.09000015258789,46.40748977661133,25345200
2021-09-08,WMT,48.98333358764648,49.43999862670898,48.90999984741211,49.1533317565918,46.46736145019531,19508400
2021-09-09,WMT,49.1533317565918,49.20333480834961,48.61333465576172,48.80666732788086,46.13964080810547,22328700
2021-09-10,WMT,49.06666564941406,49.08000183105469,48.47666549682617,48.630001068115234,45.972633361816406,15775200
2021-09-13,WMT,48.84000015258789,49.04999923706055,48.21333312988281,48.35333251953125,45.71107482910156,19529400
2021-09-14,WMT,48.49333190917969,48.62666702270508,47.973331451416016,48.09999847412109,45.47159576416016,16533900
2021-09-15,WMT,48.02333450317383,48.25,47.93000030517578,48.18333435058594,45.55037307739258,14850000
2021-09-16,WMT,48.14666748046875,48.436668395996094,47.89666748046875,48.34333419799805,45.70162963867188,18428400
2021-09-17,WMT,48.04666519165039,48.720001220703125,48.00666809082031,48.24333190917969,45.60708999633789,73032600
2021-09-20,WMT,47.83333206176758,48.39666748046875,47.206668853759766,47.58000183105469,44.98001480102539,25054500
2021-09-21,WMT,47.56666564941406,48.19333267211914,47.55666732788086,47.67333221435547,45.06823348999024,17437500
2021-09-22,WMT,47.823333740234375,47.86666870117188,47.43000030517578,47.56333160400391,44.9642448425293,15044400
2021-09-23,WMT,47.7400016784668,47.87666702270508,47.48333358764648,47.59000015258789,44.98946380615234,15585300
2021-09-24,WMT,47.5,47.89666748046875,47.49666595458984,47.723331451416016,45.115509033203125,13360500
2021-09-27,WMT,47.62333297729492,47.84999847412109,47.27999877929688,47.41666793823242,44.82560348510742,21250800
2021-09-28,WMT,47.29333114624024,47.356666564941406,46.663333892822266,46.83333206176758,44.27413940429688,20580900
2021-09-29,WMT,46.883331298828125,47.276668548583984,46.77333450317383,46.81333160400391,44.25523376464844,21375600
2021-09-30,WMT,46.880001068115234,47.24333190917969,46.41666793823242,46.459999084472656,43.92120742797852,22457700
2021-10-01,WMT,46.41999816894531,46.54333114624024,45.30666732788086,45.68333435058594,43.18698120117188,30014400
2021-10-04,WMT,45.6966667175293,46.07666778564453,44.9033317565918,45.24333190917969,42.771026611328125,29970300
2021-10-05,WMT,45.31666564941406,45.9033317565918,45.29999923706055,45.540000915527344,43.05147933959961,20597400
2021-10-06,WMT,45.413333892822266,45.93000030517578,45.37666702270508,45.87333297729492,43.36660003662109,19376700
2021-10-07,WMT,46.2599983215332,46.900001525878906,46.25333404541016,46.413333892822266,43.87709426879883,21068100
2021-10-08,WMT,46.5533332824707,46.6966667175293,46.33666610717773,46.5533332824707,44.00944137573242,13847400
2021-10-11,WMT,46.50666809082031,46.926666259765625,46.47999954223633,46.5099983215332,43.96847915649414,13048200
2021-10-12,WMT,46.4466667175293,46.8033332824707,46.356666564941406,46.459999084472656,43.92120742797852,15789300
2021-10-13,WMT,46.5,46.66999816894531,46.04333114624024,46.12333297729492,43.602935791015625,17937900
2021-10-14,WMT,46.16666793823242,46.68999862670898,46.16666793823242,46.62333297729492,44.07561492919922,19783500
2021-10-15,WMT,46.87333297729492,47.03333282470703,46.6533317565918,46.84999847412109,44.28989791870117,20737200
2021-10-18,WMT,46.66666793823242,47.33666610717773,46.61000061035156,47.22666549682617,44.64598846435547,19887000
2021-10-19,WMT,48.209999084472656,48.53666687011719,47.88666534423828,48.22999954223633,45.594486236572266,33444300
2021-10-20,WMT,48.29666519165039,48.83000183105469,48.29666519165039,48.66666793823242,46.007301330566406,17453700
2021-10-21,WMT,48.86000061035156,48.973331451416016,48.60333251953125,48.936668395996094,46.26253509521485,13954500
2021-10-22,WMT,49.03333282470703,49.89666748046875,49.03333282470703,49.4466667175293,46.744659423828125,21195600
2021-10-25,WMT,49.59333419799805,50.17333221435547,49.33666610717773,50.02000045776367,47.28666305541992,19287900
2021-10-26,WMT,50.0,50.18333435058594,49.48666763305664,49.58333206176758,46.873870849609375,17418600
2021-10-27,WMT,49.6533317565918,49.67333221435547,49.130001068115234,49.176666259765625,46.48942184448242,14565600
2021-10-28,WMT,49.4466667175293,49.65999984741211,49.23666763305664,49.48333358764648,46.77934265136719,12598500
2021-10-29,WMT,49.3033332824707,50.03333282470703,49.186668395996094,49.80666732788086,47.08500289916992,22022700
2021-11-01,WMT,49.99333190917969,50.25,49.78333282470703,49.93000030517578,47.20159530639648,12549600
2021-11-02,WMT,49.9900016784668,50.060001373291016,49.7599983215332,49.90666580200195,47.17952728271485,13638900
2021-11-03,WMT,49.86666870117188,50.0966682434082,49.676666259765625,50.060001373291016,47.324493408203125,14209500
2021-11-04,WMT,50.060001373291016,50.61666870117188,49.94333267211914,50.426666259765625,47.671119689941406,15149100
2021-11-05,WMT,50.66666793823242,50.66666793823242,49.87333297729492,50.07666778564453,47.34024429321289,15081900
2021-11-08,WMT,50.073333740234375,50.16999816894531,49.57666778564453,49.75666809082031,47.0377311706543,15373200
2021-11-09,WMT,49.84000015258789,49.956668853759766,49.62333297729492,49.93000030517578,47.20159530639648,15001800
2021-11-10,WMT,49.57666778564453,49.87333297729492,49.32666778564453,49.47999954223633,46.77618408203125,16803600
2021-11-11,WMT,49.59000015258789,49.663333892822266,49.39666748046875,49.5,46.79508590698242,13603200
2021-11-12,WMT,49.66666793823242,49.74666595458984,49.18000030517578,49.25333404541016,46.56189727783203,18313800
2021-11-15,WMT,49.383331298828125,49.48333358764648,48.79999923706055,48.970001220703125,46.29405212402344,28896000
2021-11-16,WMT,48.36666870117188,48.893333435058594,47.43333435058594,47.723331451416016,45.115509033203125,73986600
2021-11-17,WMT,47.720001220703125,48.2400016784668,47.27333450317383,47.31333160400391,44.727909088134766,33116100
2021-11-18,WMT,47.380001068115234,47.76333236694336,46.95333480834961,47.720001220703125,45.11235809326172,24394200
2021-11-19,WMT,47.87333297729492,48.0,47.31333160400391,47.46333312988281,44.86971664428711,28119300
2021-11-22,WMT,47.5533332824707,48.45333480834961,47.33333206176758,48.2599983215332,45.62284469604492,29126400
2021-11-23,WMT,48.08333206176758,48.65999984741211,47.75,48.60333251953125,45.94741439819336,29907900
2021-11-24,WMT,48.57666778564453,49.02000045776367,48.54666519165039,48.8466682434082,46.17745590209961,18089400
2021-11-26,WMT,48.81333160400391,49.29333114624024,48.13999938964844,48.29999923706055,45.66065979003906,21039600
2021-11-29,WMT,48.33333206176758,48.41666793823242,47.40999984741211,47.54333114624024,44.94533920288086,33039600
2021-11-30,WMT,47.15999984741211,47.5,46.66999816894531,46.87666702270508,44.31511688232422,64818900
2021-12-01,WMT,46.83666610717773,46.90666580200195,45.68000030517578,45.71333312988281,43.21534729003906,36621300
2021-12-02,WMT,45.87666702270508,46.14666748046875,45.08000183105469,45.15666580200195,42.689090728759766,39805800
2021-12-03,WMT,45.28666687011719,45.959999084472656,45.0966682434082,45.83666610717773,43.33193206787109,44142600
2021-12-06,WMT,45.85333251953125,46.45333480834961,45.70000076293945,46.33333206176758,43.801456451416016,32589300
2021-12-07,WMT,46.53333282470703,46.61000061035156,46.02999877929688,46.18333435058594,43.65966796875,37739100
2021-12-08,WMT,46.02000045776367,46.16666793823242,45.33666610717773,45.71666717529297,43.21849822998047,34496400
2021-12-09,WMT,45.54333114624024,46.18999862670898,45.23666763305664,46.16666793823242,43.81964111328125,32351700
2021-12-10,WMT,46.11333465576172,47.09999847412109,45.856666564941406,47.0099983215332,44.62009048461914,38575500
2021-12-13,WMT,46.74666595458984,47.91666793823242,46.66999816894531,47.856666564941406,45.42371368408203,54039300
2021-12-14,WMT,47.76666641235352,48.426666259765625,47.383331298828125,48.31333160400391,45.8571662902832,46721400
2021-12-15,WMT,48.4033317565918,48.823333740234375,47.79999923706055,48.59000015258789,46.11976623535156,33489900
2021-12-16,WMT,48.59000015258789,48.84333419799805,47.630001068115234,47.77999877929688,45.3509407043457,39069600
2021-12-17,WMT,47.58333206176758,47.98333358764648,46.130001068115234,46.25,43.89872360229492,78581100
2021-12-20,WMT,46.040000915527344,46.58333206176758,45.86666870117188,46.400001525878906,44.04110336303711,31017900
2021-12-21,WMT,46.29999923706055,46.619998931884766,46.00333404541016,46.540000915527344,44.17398834228516,24620400
2021-12-22,WMT,46.633331298828125,46.663333892822266,46.176666259765625,46.59999847412109,44.23093032836914,17028000
2021-12-23,WMT,46.59999847412109,46.720001220703125,46.28333282470703,46.49666595458984,44.132850646972656,17592600
2021-12-27,WMT,46.53333282470703,46.956668853759766,46.52333450317383,46.91999816894531,44.53466796875,16040700
2021-12-28,WMT,46.86666870117188,47.65666580200195,46.86666870117188,47.59333419799805,45.173770904541016,15783000
2021-12-29,WMT,47.5533332824707,47.84333419799805,47.43999862670898,47.56999969482422,45.151615142822266,13045200
2021-12-30,WMT,47.75333404541016,47.900001525878906,47.49333190917969,47.723331451416016,45.297157287597656,14949000
2021-12-31,WMT,47.73333358764648,48.3466682434082,47.63999938964844,48.22999954223633,45.7780647277832,17947800
2022-01-03,WMT,48.0,48.26333236694336,47.66999816894531,48.21666717529297,45.765411376953125,20706600
2022-01-04,WMT,48.01333236694336,48.380001068115234,47.25333404541016,47.33333206176758,44.926979064941406,33930000
2022-01-05,WMT,47.61666870117188,48.650001525878906,47.58000183105469,47.973331451416016,45.534446716308594,35418000
2022-01-06,WMT,47.87333297729492,48.21333312988281,47.46666717529297,47.84000015258789,45.40789031982422,21828900
2022-01-07,WMT,47.83333206176758,48.45333480834961,47.6533317565918,48.29666519165039,45.84134292602539,19723500
