Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,AYI,116.86000061035156,118.83999633789062,115.83999633789062,117.9800033569336,116.35875701904295,615800
2021-01-19,AYI,119.01000213623048,120.62000274658205,116.56999969482422,117.37000274658205,115.88481903076172,612800
2021-01-20,AYI,117.3499984741211,118.95999908447266,115.51000213623048,118.5500030517578,117.04987335205078,575100
2021-01-21,AYI,118.76000213623048,122.97000122070312,118.4000015258789,122.26000213623048,120.71295166015624,682900
2021-01-22,AYI,121.44000244140624,123.23999786376952,120.12999725341795,122.88999938964844,121.33497619628906,321200
2021-01-25,AYI,122.88999938964844,125.05999755859376,121.91000366210938,124.1999969482422,122.62841033935548,629200
2021-01-26,AYI,125.33999633789062,125.79000091552734,122.48999786376952,122.91000366210938,121.35472869873048,497700
2021-01-27,AYI,120.8000030517578,135.58999633789062,119.95999908447266,131.02000427246094,129.3621368408203,1196900
2021-01-28,AYI,129.75,132.99000549316406,122.98999786376952,124.08000183105467,122.50991821289062,562400
2021-01-29,AYI,124.22000122070312,126.51000213623048,119.8000030517578,120.23999786376952,118.71851348876952,736600
2021-02-01,AYI,121.75,125.47000122070312,120.44000244140624,125.18000030517578,123.5959930419922,424200
2021-02-02,AYI,127.0,127.0,118.29000091552734,119.6999969482422,118.18533325195312,602000
2021-02-03,AYI,120.12999725341795,120.4000015258789,117.19000244140624,118.29000091552734,116.7931900024414,337500
2021-02-04,AYI,119.25,120.81999969482422,118.02999877929688,119.06999969482422,117.5633316040039,350200
2021-02-05,AYI,119.98999786376952,121.16000366210938,118.93000030517578,121.08999633789062,119.55774688720705,217400
2021-02-08,AYI,121.83000183105467,124.87999725341795,121.83000183105467,124.86000061035156,123.28004455566406,433500
2021-02-09,AYI,125.8000030517578,125.9000015258789,122.4800033569336,123.91000366210938,122.34207153320312,196700
2021-02-10,AYI,124.86000061035156,125.3499984741211,122.01000213623048,122.5500030517578,120.99929809570312,221000
2021-02-11,AYI,122.86000061035156,125.5500030517578,122.86000061035156,124.8000030517578,123.2208023071289,248900
2021-02-12,AYI,124.12000274658205,125.6999969482422,123.6500015258789,125.61000061035156,124.02056121826172,174400
2021-02-16,AYI,126.8000030517578,127.30999755859376,123.4499969482422,123.70999908447266,122.14459991455078,219100
2021-02-17,AYI,122.81999969482422,123.61000061035156,120.52999877929688,122.11000061035156,120.56484985351562,213700
2021-02-18,AYI,121.5,121.7300033569336,117.91999816894533,120.44000244140624,118.91598510742188,275100
2021-02-19,AYI,121.55999755859376,122.95999908447266,120.11000061035156,121.7699966430664,120.22915649414062,306100
2021-02-22,AYI,121.5199966430664,123.66000366210938,119.66000366210938,122.47000122070312,120.9203109741211,330700
2021-02-23,AYI,121.6999969482422,126.66999816894533,118.72000122070312,126.36000061035156,124.76107025146484,295600
2021-02-24,AYI,127.11000061035156,128.91000366210938,126.41000366210938,127.72000122070312,126.10386657714844,290500
2021-02-25,AYI,127.87999725341795,128.8300018310547,123.27999877929688,123.69000244140624,122.1248550415039,301900
2021-02-26,AYI,124.23999786376952,125.5,121.41000366210938,123.3000030517578,121.7397918701172,272600
2021-03-01,AYI,126.01000213623048,128.44000244140625,124.26000213623048,127.19000244140624,125.58056640625,286000
2021-03-02,AYI,126.75,126.75,124.0199966430664,126.37000274658205,124.77093505859376,371000
2021-03-03,AYI,126.83000183105467,128.6699981689453,124.98999786376952,125.41000366210938,123.8230972290039,371000
2021-03-04,AYI,124.83000183105467,125.95999908447266,119.66999816894533,122.2300033569336,120.6833267211914,297600
2021-03-05,AYI,123.5500030517578,126.95999908447266,120.11000061035156,126.20999908447266,124.61296844482422,282300
2021-03-08,AYI,126.5999984741211,132.0,125.4499969482422,131.3800048828125,129.71755981445312,336900
2021-03-09,AYI,132.0,132.77999877929688,128.89999389648438,130.82000732421875,129.16461181640625,371500
2021-03-10,AYI,132.00999450683594,134.60000610351562,130.7899932861328,134.3699951171875,132.66969299316406,422700
2021-03-11,AYI,135.0,136.89999389648438,133.83999633789062,135.00999450683594,133.30162048339844,249900
2021-03-12,AYI,134.32000732421875,141.85000610351562,133.92999267578125,140.8300018310547,139.04795837402344,481500
2021-03-15,AYI,139.72999572753906,147.6699981689453,137.8300018310547,146.85000610351562,144.99179077148438,659800
2021-03-16,AYI,147.0,147.25999450683594,142.13999938964844,143.6699981689453,141.85202026367188,596700
2021-03-17,AYI,143.5500030517578,145.94000244140625,141.85000610351562,143.57000732421875,141.7532958984375,502100
2021-03-18,AYI,142.72999572753906,142.7899932861328,136.8000030517578,137.41000366210938,135.67127990722656,492700
2021-03-19,AYI,137.0500030517578,137.60000610351562,134.33999633789062,136.41000366210938,134.68389892578125,1114100
2021-03-22,AYI,136.8000030517578,136.8000030517578,132.58999633789062,135.22000122070312,133.50892639160156,605300
2021-03-23,AYI,133.58999633789062,134.5800018310547,129.00999450683594,130.5,128.84869384765625,681100
2021-03-24,AYI,133.05999755859375,134.25,130.97999572753906,131.57000732421875,129.90512084960938,451200
2021-03-25,AYI,132.22999572753906,137.75999450683594,130.35000610351562,137.0800018310547,135.34542846679688,359800
2021-03-26,AYI,143.0,146.3000030517578,140.02000427246094,145.63999938964844,143.79708862304688,655500
2021-03-29,AYI,145.60000610351562,148.63999938964844,143.97999572753906,144.32000732421875,142.49380493164062,515200
2021-03-30,AYI,144.77000427246094,146.60000610351562,141.75,145.61000061035156,143.76748657226562,774600
2021-03-31,AYI,152.47999572753906,169.41000366210938,151.94000244140625,165.0,162.91213989257812,2459800
2021-04-01,AYI,167.0,171.22999572753906,165.63999938964844,168.89999389648438,166.76275634765625,1053600
2021-04-05,AYI,173.0,173.61000061035156,168.55999755859375,171.60000610351562,169.4285888671875,779200
2021-04-06,AYI,170.3000030517578,173.61000061035156,167.10000610351562,169.17999267578125,167.03919982910156,444400
2021-04-07,AYI,169.1300048828125,169.32000732421875,165.35000610351562,166.99000549316406,164.87692260742188,511000
2021-04-08,AYI,167.5399932861328,167.72999572753906,165.22000122070312,167.25999450683594,165.14349365234375,452600
2021-04-09,AYI,167.1699981689453,170.3800048828125,167.1699981689453,170.17999267578125,168.02655029296875,380400
2021-04-12,AYI,170.14999389648438,173.02999877929688,167.8800048828125,172.72000122070312,170.5344696044922,385500
2021-04-13,AYI,170.38999938964844,170.97000122070312,168.0399932861328,170.02999877929688,167.87847900390625,315000
2021-04-14,AYI,170.47000122070312,172.16000366210938,169.67999267578125,170.25,168.095703125,327200
2021-04-15,AYI,170.25999450683594,170.4499969482422,167.9199981689453,170.30999755859375,168.28346252441406,327700
2021-04-16,AYI,171.92999267578125,172.7100067138672,170.8800048828125,171.2899932861328,169.2517547607422,322800
2021-04-19,AYI,171.02999877929688,173.91000366210938,170.74000549316406,173.7899932861328,171.7220458984375,305900
2021-04-20,AYI,174.25,174.52000427246094,169.7100067138672,171.80999755859375,169.7655792236328,260600
2021-04-21,AYI,171.6199951171875,172.83999633789062,169.7899932861328,171.6199951171875,169.5778350830078,764300
2021-04-22,AYI,171.5800018310547,172.27000427246094,168.97999572753906,170.0399932861328,168.01666259765625,599800
2021-04-23,AYI,170.39999389648438,178.9199981689453,170.0,178.13999938964844,176.020263671875,480800
2021-04-26,AYI,178.3800048828125,182.1999969482422,178.32000732421875,181.7700042724609,179.60707092285156,479000
2021-04-27,AYI,181.8000030517578,186.7899932861328,179.75999450683594,186.3000030517578,184.0831756591797,531800
2021-04-28,AYI,186.0,188.1699981689453,184.509994506836,187.83999633789065,185.6048583984375,628100
2021-04-29,AYI,189.759994506836,191.8500061035156,187.1100006103516,191.7100067138672,189.4287872314453,611600
2021-04-30,AYI,189.77999877929688,191.8999938964844,185.0399932861328,185.5200042724609,183.31246948242188,620800
2021-05-03,AYI,186.77999877929688,189.4199981689453,183.72999572753903,187.72000122070312,185.4862823486328,223700
2021-05-04,AYI,186.38999938964844,188.3600006103516,184.0500030517578,187.3600006103516,185.13055419921875,268400
2021-05-05,AYI,188.3800048828125,189.8699951171875,186.1300048828125,189.6499938964844,187.393295288086,210400
2021-05-06,AYI,189.67999267578125,190.6300048828125,186.0599975585937,190.47999572753903,188.21343994140625,316000
2021-05-07,AYI,190.0,192.27999877929688,188.4499969482422,191.63999938964844,189.3596343994141,377200
2021-05-10,AYI,191.6999969482422,194.58999633789065,188.17999267578125,188.2100067138672,185.97042846679688,366200
2021-05-11,AYI,185.5399932861328,188.8999938964844,184.0200042724609,187.13999938964844,184.91319274902344,362400
2021-05-12,AYI,186.3000030517578,187.3600006103516,180.3500061035156,180.72000122070312,178.56956481933594,258600
2021-05-13,AYI,181.6600036621093,187.3099975585937,180.9900054931641,186.3000030517578,184.0831756591797,278000
2021-05-14,AYI,187.6199951171875,187.97000122070312,184.42999267578125,185.1600036621093,182.95669555664065,361500
2021-05-17,AYI,185.1999969482422,187.7700042724609,180.11000061035156,181.19000244140625,179.0339813232422,536800
2021-05-18,AYI,182.38999938964844,183.22000122070312,176.80999755859375,176.97999572753906,174.87405395507812,529000
2021-05-19,AYI,173.7899932861328,176.27000427246094,170.52999877929688,175.63999938964844,173.54998779296875,415600
2021-05-20,AYI,176.27000427246094,177.9199981689453,174.17999267578125,175.66000366210938,173.56982421875,468700
2021-05-21,AYI,177.27000427246094,180.05999755859375,174.77999877929688,177.27999877929688,175.17047119140625,741200
2021-05-24,AYI,179.27000427246094,181.0800018310547,177.5,179.72000122070312,177.58143615722656,188000
2021-05-25,AYI,180.8300018310547,181.0200042724609,176.00999450683594,176.25,174.15274047851562,309200
2021-05-26,AYI,177.0500030517578,179.82000732421875,176.44000244140625,179.6199951171875,177.482666015625,778200
2021-05-27,AYI,181.88999938964844,185.259994506836,180.1300048828125,185.07000732421875,182.8678131103516,416800
2021-05-28,AYI,185.4600067138672,186.4199981689453,183.2400054931641,185.75,183.5396881103516,384800
2021-06-01,AYI,187.82000732421875,188.22999572753903,183.7700042724609,185.259994506836,183.05552673339844,487500
2021-06-02,AYI,187.0399932861328,187.0399932861328,182.8300018310547,184.1699981689453,181.9785003662109,326500
2021-06-03,AYI,183.58999633789065,186.0399932861328,183.5,185.22999572753903,183.02590942382807,334100
2021-06-04,AYI,186.9600067138672,188.6600036621093,185.5399932861328,188.58999633789065,186.3459014892578,298100
2021-06-07,AYI,190.8099975585937,190.8099975585937,184.8699951171875,187.0500030517578,184.82424926757807,280400
2021-06-08,AYI,187.32000732421875,188.6100006103516,185.4100036621093,188.5500030517578,186.3064117431641,172300
2021-06-09,AYI,188.97000122070312,189.8300018310547,186.4600067138672,186.6499938964844,184.4289703369141,201400
2021-06-10,AYI,187.8800048828125,187.8800048828125,184.4499969482422,185.8000030517578,183.5891265869141,167100
2021-06-11,AYI,185.8800048828125,188.3300018310547,185.8800048828125,188.2100067138672,185.97042846679688,152400
2021-06-14,AYI,186.9900054931641,189.4900054931641,185.1100006103516,186.25,184.0337677001953,442100
2021-06-15,AYI,186.9199981689453,189.9600067138672,185.1300048828125,189.83999633789065,187.58102416992188,233300
2021-06-16,AYI,188.7899932861328,189.5,185.57000732421875,186.8800048828125,184.65628051757807,319800
2021-06-17,AYI,187.0,187.0,179.91000366210938,181.9900054931641,179.82447814941406,255500
2021-06-18,AYI,178.5399932861328,181.0,176.6300048828125,178.52000427246094,176.39576721191406,652900
2021-06-21,AYI,181.17999267578125,186.8999938964844,181.17999267578125,185.1600036621093,182.95669555664065,252300
2021-06-22,AYI,184.6600036621093,187.3500061035156,183.58999633789065,186.0399932861328,183.82623291015625,296300
2021-06-23,AYI,188.57000732421875,193.4900054931641,185.6600036621093,191.27999877929688,189.0039520263672,529300
2021-06-24,AYI,192.92999267578125,193.6000061035156,190.32000732421875,191.63999938964844,189.3596343994141,471700
2021-06-25,AYI,191.63999938964844,194.0200042724609,191.44000244140625,193.1100006103516,190.8121337890625,486600
2021-06-28,AYI,194.25,194.25,188.1100006103516,189.75,187.49208068847656,381300
2021-06-29,AYI,189.5399932861328,192.17999267578125,188.1999969482422,188.3600006103516,186.1186981201172,537900
2021-06-30,AYI,187.1100006103516,187.72999572753903,185.4499969482422,187.02999877929688,184.80450439453125,552100
2021-07-01,AYI,188.8999938964844,191.9900054931641,175.4199981689453,176.25999450683594,174.16265869140625,1026800
2021-07-02,AYI,177.38999938964844,179.6999969482422,176.17999267578125,178.72999572753906,176.60321044921875,631000
2021-07-06,AYI,178.75,178.75,169.1999969482422,170.00999450683594,167.98699951171875,564600
2021-07-07,AYI,170.6300048828125,173.86000061035156,167.50999450683594,171.5500030517578,169.50868225097656,578200
2021-07-08,AYI,168.1999969482422,171.49000549316406,166.77999877929688,169.44000244140625,167.4237823486328,448900
2021-07-09,AYI,172.41000366210938,174.13999938964844,171.27000427246094,173.58999633789062,171.52439880371094,310500
2021-07-12,AYI,172.47000122070312,174.80999755859375,171.63999938964844,174.80999755859375,172.72987365722656,417200
2021-07-13,AYI,173.57000732421875,173.57000732421875,168.3000030517578,169.1699981689453,167.15699768066406,276700
2021-07-14,AYI,169.94000244140625,171.13999938964844,166.1699981689453,166.88999938964844,164.9041290283203,364700
2021-07-15,AYI,165.1699981689453,168.5500030517578,165.0,167.74000549316406,165.8732147216797,255900
2021-07-16,AYI,168.66000366210938,168.66000366210938,165.4199981689453,165.60000610351562,163.75706481933594,243600
2021-07-19,AYI,162.16000366210938,163.91000366210938,159.57000732421875,161.80999755859375,160.00921630859375,435100
2021-07-20,AYI,162.4199981689453,170.16000366210938,161.52000427246094,168.1199951171875,166.24900817871094,335600
2021-07-21,AYI,169.3000030517578,174.02000427246094,169.3000030517578,170.2100067138672,168.3157501220703,280400
2021-07-22,AYI,170.0,170.0,166.08999633789062,167.0,165.1414794921875,272300
2021-07-23,AYI,168.66000366210938,168.97999572753906,166.35000610351562,167.0500030517578,165.19091796875,608100
2021-07-26,AYI,168.52999877929688,171.33999633789062,167.1300048828125,171.08999633789062,169.18594360351562,329600
2021-07-27,AYI,169.3800048828125,170.67999267578125,166.3800048828125,168.89999389648438,167.0203094482422,403300
2021-07-28,AYI,169.66000366210938,170.36000061035156,166.67999267578125,169.22999572753906,167.34661865234375,438000
2021-07-29,AYI,171.4499969482422,173.75,169.5500030517578,172.52999877929688,170.6099090576172,236500
2021-07-30,AYI,171.1300048828125,175.85000610351562,171.1300048828125,175.3800048828125,173.42819213867188,338800
2021-08-02,AYI,175.7100067138672,179.1699981689453,172.8300018310547,172.97999572753906,171.05490112304688,321900
2021-08-03,AYI,173.5800018310547,176.97999572753906,171.9600067138672,176.11000061035156,174.15005493164062,306100
2021-08-04,AYI,174.5399932861328,177.11000061035156,173.5500030517578,173.7899932861328,171.85589599609375,346700
2021-08-05,AYI,173.42999267578125,177.05999755859375,172.6699981689453,176.16000366210938,174.1995391845703,206400
2021-08-06,AYI,178.0,179.13999938964844,176.57000732421875,178.97999572753906,176.98814392089844,195200
2021-08-09,AYI,177.83999633789062,178.92999267578125,174.02000427246094,174.30999755859375,172.3701171875,217000
2021-08-10,AYI,173.9199981689453,179.3300018310547,173.05999755859375,179.17999267578125,177.18589782714844,252400
2021-08-11,AYI,179.9600067138672,183.02999877929688,178.82000732421875,182.63999938964844,180.607421875,251600
2021-08-12,AYI,181.69000244140625,182.72000122070312,179.66000366210938,181.7400054931641,179.71743774414062,164900
2021-08-13,AYI,182.8099975585937,182.83999633789065,180.83999633789065,182.02999877929688,180.00421142578125,189900
2021-08-16,AYI,181.5,185.4900054931641,180.0500030517578,183.17999267578125,181.14141845703125,221000
2021-08-17,AYI,182.6699981689453,184.2400054931641,178.77999877929688,181.27999877929688,179.2625274658203,334800
2021-08-18,AYI,180.0500030517578,181.3699951171875,178.75,179.0,177.00787353515625,258400
2021-08-19,AYI,177.1199951171875,178.77000427246094,175.99000549316406,177.58999633789062,175.6136474609375,176600
2021-08-20,AYI,177.25999450683594,181.52999877929688,175.39999389648438,181.1199951171875,179.10430908203125,148700
2021-08-23,AYI,182.13999938964844,185.1699981689453,181.8099975585937,184.0399932861328,181.9918365478516,216900
2021-08-24,AYI,185.27999877929688,188.19000244140625,184.0,185.75,183.68276977539065,226200
2021-08-25,AYI,185.38999938964844,188.72999572753903,185.38999938964844,187.1000061035156,185.017807006836,121600
2021-08-26,AYI,187.5800018310547,188.0800018310547,185.1000061035156,185.3600006103516,183.297119140625,188700
2021-08-27,AYI,184.63999938964844,188.8300018310547,184.07000732421875,188.02999877929688,185.9374389648437,250100
2021-08-30,AYI,189.1600036621093,189.1600036621093,185.4900054931641,185.5500030517578,183.48501586914065,161100
2021-08-31,AYI,185.08999633789065,186.2700042724609,181.1300048828125,184.52999877929688,182.4763946533203,244600
2021-09-01,AYI,185.0599975585937,185.0599975585937,180.02999877929688,180.97999572753903,178.96592712402344,370700
2021-09-02,AYI,182.5,182.5,178.50999450683594,179.8300018310547,177.82872009277344,280500
2021-09-03,AYI,179.44000244140625,179.44000244140625,176.97999572753906,177.22000122070312,175.2477264404297,213700
2021-09-07,AYI,176.02999877929688,177.9199981689453,173.5,173.75,171.8163604736328,224500
2021-09-08,AYI,172.7899932861328,174.4600067138672,171.32000732421875,172.5,170.58021545410156,318800
2021-09-09,AYI,172.0,177.75999450683594,171.88999938964844,172.88999938964844,170.96591186523438,205800
2021-09-10,AYI,174.47999572753906,176.00999450683594,172.6999969482422,172.89999389648438,170.97579956054688,235300
2021-09-13,AYI,173.72000122070312,173.72000122070312,169.38999938964844,172.7100067138672,170.78793334960938,227900
2021-09-14,AYI,173.69000244140625,174.2899932861328,168.75,169.14999389648438,167.26754760742188,233400
2021-09-15,AYI,169.13999938964844,171.38999938964844,168.97999572753906,171.0,169.09693908691406,251900
2021-09-16,AYI,171.5800018310547,174.11000061035156,170.2899932861328,172.5500030517578,170.62966918945312,195900
2021-09-17,AYI,171.39999389648438,171.39999389648438,166.6199951171875,169.74000549316406,167.8509979248047,1062100
2021-09-20,AYI,165.69000244140625,170.27999877929688,163.8000030517578,169.80999755859375,167.92018127441406,371100
2021-09-21,AYI,171.14999389648438,171.27000427246094,167.7899932861328,170.0,168.1080780029297,360700
2021-09-22,AYI,170.44000244140625,175.52999877929688,170.44000244140625,173.5399932861328,171.60867309570312,323500
2021-09-23,AYI,175.5500030517578,180.4499969482422,175.08999633789062,179.1999969482422,177.20570373535156,313700
2021-09-24,AYI,178.74000549316406,182.02999877929688,178.0,180.5399932861328,178.53077697753906,233600
2021-09-27,AYI,180.7700042724609,185.0,179.25999450683594,179.6699981689453,177.67047119140625,310200
2021-09-28,AYI,179.41000366210938,180.1300048828125,174.91000366210938,175.67999267578125,173.724853515625,247300
2021-09-29,AYI,175.5399932861328,177.89999389648438,170.77000427246094,176.2100067138672,174.24896240234375,409800
2021-09-30,AYI,177.72999572753906,178.97999572753906,173.27999877929688,173.3699951171875,171.44056701660156,277500
2021-10-01,AYI,173.97000122070312,175.27000427246094,170.1199951171875,173.7899932861328,171.85589599609375,450100
2021-10-04,AYI,173.50999450683594,176.08999633789062,172.3800048828125,173.97000122070312,172.03387451171875,368800
2021-10-05,AYI,174.66000366210938,177.67999267578125,173.47000122070312,176.3300018310547,174.36761474609375,415000
2021-10-06,AYI,193.7100067138672,204.0,192.83999633789065,195.5500030517578,193.37371826171875,1337900
2021-10-07,AYI,201.38999938964844,201.8999938964844,197.47000122070312,199.2400054931641,197.02267456054688,617900
2021-10-08,AYI,200.52999877929688,203.13999938964844,198.1699981689453,202.8300018310547,200.5726928710937,563500
2021-10-11,AYI,203.33999633789065,209.4199981689453,202.0,205.82000732421875,203.5294647216797,596200
2021-10-12,AYI,209.7700042724609,210.32000732421875,205.3500061035156,207.1100006103516,204.8050842285156,395400
2021-10-13,AYI,207.47000122070312,207.47000122070312,201.8000030517578,206.25,203.95465087890625,541800
2021-10-14,AYI,208.0,210.6000061035156,206.4100036621093,208.759994506836,206.56690979003903,393900
2021-10-15,AYI,210.5,212.1699981689453,207.44000244140625,207.72999572753903,205.54771423339844,247600
2021-10-18,AYI,206.3800048828125,212.5200042724609,206.3800048828125,210.6699981689453,208.4568786621093,275200
2021-10-19,AYI,211.1999969482422,211.1999969482422,207.57000732421875,208.6600036621093,206.46798706054688,161100
2021-10-20,AYI,207.33999633789065,208.759994506836,204.92999267578125,205.3999938964844,203.2422332763672,437500
2021-10-21,AYI,204.8800048828125,209.9600067138672,203.33999633789065,205.0200042724609,202.86618041992188,266800
2021-10-22,AYI,205.5200042724609,207.38999938964844,203.5500030517578,204.6499938964844,202.5000915527344,209700
2021-10-25,AYI,204.58999633789065,208.3600006103516,204.009994506836,207.0200042724609,204.84523010253903,401900
2021-10-26,AYI,207.0800018310547,208.75,204.3800048828125,205.8500061035156,203.68751525878903,271500
2021-10-27,AYI,205.9900054931641,206.5,203.02999877929688,203.3300018310547,201.19395446777344,255600
2021-10-28,AYI,204.27999877929688,208.2899932861328,203.9199981689453,208.0399932861328,205.8544769287109,239100
2021-10-29,AYI,207.72000122070312,208.63999938964844,203.009994506836,205.42999267578125,203.2719268798828,302400
2021-11-01,AYI,206.22000122070312,209.1000061035156,205.6100006103516,207.57000732421875,205.38943481445312,322600
2021-11-02,AYI,207.6600036621093,210.9199981689453,206.97000122070312,208.94000244140625,206.74501037597656,249900
2021-11-03,AYI,207.69000244140625,212.8800048828125,206.7700042724609,212.1699981689453,209.94110107421875,235000
2021-11-04,AYI,212.509994506836,213.5800018310547,209.259994506836,209.83999633789065,207.63555908203125,207300
2021-11-05,AYI,211.5200042724609,215.82000732421875,210.92999267578125,215.7100067138672,213.4438934326172,167100
2021-11-08,AYI,218.22000122070312,219.1699981689453,215.8800048828125,218.1100006103516,215.81871032714844,239900
2021-11-09,AYI,218.8500061035156,224.58999633789065,218.72999572753903,224.22999572753903,221.8744354248047,318500
2021-11-10,AYI,222.8000030517578,223.6199951171875,220.4499969482422,222.2700042724609,219.93502807617188,157600
2021-11-11,AYI,223.17999267578125,223.7100067138672,221.009994506836,221.8500061035156,219.5194549560547,161200
2021-11-12,AYI,221.6100006103516,223.4600067138672,220.4600067138672,221.4199981689453,219.0938873291016,173600
2021-11-15,AYI,223.92999267578125,223.92999267578125,219.82000732421875,220.5599975585937,218.2429656982422,333100
2021-11-16,AYI,219.9499969482422,220.3099975585937,218.27999877929688,219.0,216.6993408203125,326600
2021-11-17,AYI,219.2700042724609,220.259994506836,217.759994506836,218.72999572753903,216.43215942382807,319300
2021-11-18,AYI,220.6999969482422,221.22000122070312,215.8999938964844,217.5,215.215087890625,298500
2021-11-19,AYI,216.6999969482422,218.0800018310547,214.7899932861328,215.9100036621093,213.64181518554688,311300
2021-11-22,AYI,217.6499938964844,218.9900054931641,214.4199981689453,214.9199981689453,212.6622009277344,326000
2021-11-23,AYI,213.97000122070312,217.8300018310547,213.97000122070312,215.47999572753903,213.2163543701172,264600
2021-11-24,AYI,214.6000061035156,215.8500061035156,212.3099975585937,214.92999267578125,212.672103881836,264800
2021-11-26,AYI,210.0800018310547,212.0599975585937,208.7100067138672,210.0599975585937,207.8532867431641,157500
2021-11-29,AYI,212.509994506836,213.08999633789065,207.4900054931641,207.6499938964844,205.4685516357422,218400
2021-11-30,AYI,207.1199951171875,208.1999969482422,199.759994506836,201.3500061035156,199.23475646972656,285300
2021-12-01,AYI,205.2100067138672,205.83999633789065,197.02999877929688,197.0500030517578,194.9799346923828,340700
2021-12-02,AYI,198.19000244140625,200.6600036621093,196.4199981689453,199.3600006103516,197.2656707763672,310100
2021-12-03,AYI,200.5399932861328,201.47999572753903,193.8699951171875,196.22000122070312,194.1586761474609,280300
2021-12-06,AYI,198.0200042724609,200.1499938964844,195.1100006103516,198.3000030517578,196.216796875,316100
2021-12-07,AYI,200.6699981689453,202.9600067138672,199.6000061035156,200.8099975585937,198.7004547119141,395600
2021-12-08,AYI,201.3099975585937,203.27999877929688,199.88999938964844,201.9499969482422,199.8284454345703,620100
2021-12-09,AYI,201.32000732421875,201.3999938964844,198.3800048828125,199.22000122070312,197.1271514892578,217900
2021-12-10,AYI,200.1000061035156,200.67999267578125,197.6300048828125,200.4100036621093,198.3046417236328,253300
2021-12-13,AYI,200.2100067138672,201.259994506836,197.42999267578125,199.33999633789065,197.24588012695312,296200
2021-12-14,AYI,198.3999938964844,200.4199981689453,197.1000061035156,199.44000244140625,197.3448486328125,329800
2021-12-15,AYI,199.25,201.6100006103516,198.5800018310547,200.22000122070312,198.1166229248047,352300
2021-12-16,AYI,202.08999633789065,202.3300018310547,196.6000061035156,198.0,195.91995239257807,267500
2021-12-17,AYI,196.8800048828125,205.63999938964844,196.6300048828125,203.5200042724609,201.3819732666016,1257700
2021-12-20,AYI,201.7899932861328,202.3300018310547,194.0399932861328,198.2400054931641,196.157455444336,298100
2021-12-21,AYI,201.509994506836,209.9499969482422,201.509994506836,209.9100036621093,207.7048797607422,292000
2021-12-22,AYI,208.8699951171875,210.6499938964844,204.8099975585937,206.1499938964844,203.9843292236328,223000
2021-12-23,AYI,207.7400054931641,210.5,205.7100067138672,208.9900054931641,206.7945251464844,156800
2021-12-27,AYI,208.72000122070312,215.0200042724609,208.72000122070312,214.88999938964844,212.63253784179688,198700
2021-12-28,AYI,213.8000030517578,216.9199981689453,213.5500030517578,214.94000244140625,212.6820068359375,239000
2021-12-29,AYI,215.47999572753903,219.4900054931641,214.8099975585937,218.3999938964844,216.10565185546875,193400
2021-12-30,AYI,219.5599975585937,219.5599975585937,211.3099975585937,211.44000244140625,209.21876525878903,160900
2021-12-31,AYI,211.44000244140625,214.0,210.19000244140625,211.72000122070312,209.49581909179688,165400
2022-01-03,AYI,215.82000732421875,218.3000030517578,209.3500061035156,213.08999633789065,210.85142517089844,309300
2022-01-04,AYI,215.6999969482422,220.97000122070312,214.4600067138672,216.6999969482422,214.4235076904297,338700
2022-01-05,AYI,215.7899932861328,217.1300048828125,212.82000732421875,213.0599975585937,210.8217315673828,377800
2022-01-06,AYI,213.6000061035156,214.8099975585937,210.69000244140625,210.69000244140625,208.4766845703125,250500
2022-01-07,AYI,212.97000122070312,219.9900054931641,212.1600036621093,214.6300048828125,212.3752593994141,638200
2022-01-10,AYI,217.77999877929688,218.6699981689453,201.22999572753903,204.6499938964844,202.5000915527344,612400
2022-01-11,AYI,204.22000122070312,208.759994506836,201.7700042724609,208.75,206.5570373535156,414500
2022-01-12,AYI,210.9100036621093,212.6199951171875,206.1999969482422,207.8999938964844,205.7159423828125,210900
2022-01-13,AYI,207.67999267578125,209.97999572753903,206.3600006103516,206.92999267578125,204.7561492919922,158500
2022-01-14,AYI,204.94000244140625,207.1199951171875,203.3999938964844,206.5599975585937,204.39002990722656,208700
2022-01-18,AYI,204.3300018310547,209.6699981689453,203.1100006103516,207.2899932861328,205.1123504638672,279200
2022-01-19,AYI,206.33999633789065,207.509994506836,201.7400054931641,204.3000030517578,202.28062438964844,301700
2022-01-20,AYI,205.009994506836,207.8999938964844,200.0500030517578,200.0800018310547,198.10235595703125,347200
2022-01-21,AYI,198.33999633789065,201.5599975585937,195.33999633789065,195.69000244140625,193.7557373046875,324800
2022-01-24,AYI,192.6000061035156,198.8000030517578,190.08999633789065,198.3000030517578,196.3399353027344,383200
2022-01-25,AYI,195.02999877929688,198.9100036621093,191.58999633789065,195.9900054931641,194.0528106689453,254600
2022-01-26,AYI,196.47999572753903,200.33999633789065,192.8800048828125,193.83999633789065,191.9240264892578,231000
2022-01-27,AYI,195.5800018310547,195.5800018310547,185.4600067138672,186.6000061035156,184.75558471679688,371800
2022-01-28,AYI,186.9900054931641,188.1699981689453,183.22000122070312,188.1600036621093,186.3001708984375,341300
2022-01-31,AYI,187.2899932861328,191.9600067138672,186.7700042724609,191.52999877929688,189.63687133789065,449800
2022-02-01,AYI,193.9100036621093,194.83999633789065,191.25,194.07000732421875,192.1517791748047,217900
