Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,OMC,63.150001525878906,64.66000366210938,62.720001220703125,63.70000076293945,53.47686767578125,1273700
2021-01-12,OMC,63.90999984741211,64.5,63.369998931884766,63.93000030517578,53.669952392578125,1431900
2021-01-13,OMC,63.72999954223633,64.20999908447266,62.4900016784668,62.93999862670898,52.83884048461914,1755300
2021-01-14,OMC,63.25,63.61000061035156,62.560001373291016,63.38999938964844,53.21660614013672,1774600
2021-01-15,OMC,63.209999084472656,63.310001373291016,62.09000015258789,63.119998931884766,52.98994445800781,1370900
2021-01-19,OMC,63.400001525878906,64.0,62.95000076293945,63.09999847412109,52.97315216064453,1391400
2021-01-20,OMC,63.43000030517578,63.59000015258789,62.59999847412109,62.869998931884766,52.78007125854492,1456600
2021-01-21,OMC,62.810001373291016,63.77000045776367,62.470001220703125,63.11000061035156,52.98154830932617,1535300
2021-01-22,OMC,62.56999969482422,63.04999923706055,61.790000915527344,62.56999969482422,52.52821731567383,1761900
2021-01-25,OMC,61.7599983215332,63.97999954223633,61.459999084472656,63.90999984741211,53.65315628051758,1443100
2021-01-26,OMC,64.41000366210938,65.83999633789062,63.52999877929688,65.56999969482422,55.046756744384766,1993100
2021-01-27,OMC,65.30000305175781,68.5,64.5,66.56999969482422,55.88626480102539,3680300
2021-01-28,OMC,66.52999877929688,67.0,64.47000122070312,64.48999786376953,54.14008712768555,2456400
2021-01-29,OMC,64.48999786376953,64.98999786376953,62.25,62.380001068115234,52.36870956420898,2105200
2021-02-01,OMC,62.380001068115234,63.09000015258789,61.7400016784668,62.86000061035156,52.77167510986328,2042800
2021-02-02,OMC,63.560001373291016,64.1500015258789,62.65999984741211,62.68000030517578,52.620567321777344,2010500
2021-02-03,OMC,62.5,64.5199966430664,62.29999923706055,64.16999816894531,53.87143325805664,1550400
2021-02-04,OMC,64.16999816894531,65.51000213623047,63.83000183105469,64.86000061035156,54.45069885253906,1628300
2021-02-05,OMC,65.08000183105469,66.19999694824219,65.02999877929688,65.87999725341797,55.30700302124024,1259100
2021-02-08,OMC,66.12999725341797,66.83000183105469,65.7300033569336,66.75,56.03738021850586,1070300
2021-02-09,OMC,67.08000183105469,67.08000183105469,66.08000183105469,66.73999786376953,56.02898406982422,1150300
2021-02-10,OMC,66.83000183105469,67.01000213623047,64.22000122070312,65.06999969482422,54.62699508666992,3132600
2021-02-11,OMC,65.06999969482422,66.04000091552734,63.7599983215332,66.0199966430664,55.42452621459961,1566900
2021-02-12,OMC,65.93000030517578,66.45999908447266,65.62000274658203,66.25,55.61762237548828,1060700
2021-02-16,OMC,66.33999633789062,66.41999816894531,65.0,65.9000015258789,55.32379531860352,2213800
2021-02-17,OMC,65.5199966430664,67.63999938964844,65.33000183105469,67.0999984741211,56.33120727539063,2346700
2021-02-18,OMC,68.05000305175781,68.5,66.47000122070312,66.76000213623047,56.0457763671875,2931100
2021-02-19,OMC,67.04000091552734,67.86000061035156,66.02999877929688,67.6500015258789,56.79294204711914,2055500
2021-02-22,OMC,67.83000183105469,71.9800033569336,67.75,70.58000183105469,59.25271224975586,2597900
2021-02-23,OMC,70.94999694824219,71.20999908447266,69.55000305175781,70.69999694824219,59.35343551635742,1714300
2021-02-24,OMC,70.45999908447266,71.27999877929688,69.9800033569336,70.87999725341797,59.50453186035156,1363700
2021-02-25,OMC,70.86000061035156,71.37000274658203,68.88999938964844,69.06999969482422,57.98503875732422,2457900
2021-02-26,OMC,69.33000183105469,69.94999694824219,68.11000061035156,68.7300033569336,57.69961166381836,1812500
2021-03-01,OMC,69.44000244140625,71.56999969482422,69.27999877929688,71.05000305175781,59.64728164672852,1359800
2021-03-02,OMC,70.63999938964844,72.06999969482422,70.54000091552734,71.63999938964844,60.142574310302734,1237300
2021-03-03,OMC,72.06999969482422,73.9000015258789,71.83999633789062,73.16000366210938,61.41864776611328,1753100
2021-03-04,OMC,73.08999633789062,73.94999694824219,71.0999984741211,72.04000091552734,60.47838592529297,2047600
2021-03-05,OMC,72.7699966430664,74.80000305175781,72.08000183105469,74.51000213623047,62.55196762084961,1633400
2021-03-08,OMC,75.47000122070312,77.79000091552734,75.08999633789062,77.2699966430664,64.8690185546875,1976000
2021-03-09,OMC,76.12999725341797,76.66000366210938,74.91999816894531,75.45999908447266,63.92865753173828,2172100
2021-03-10,OMC,76.1500015258789,77.3499984741211,75.51000213623047,76.56999969482422,64.8690185546875,1840700
2021-03-11,OMC,76.2699966430664,77.13999938964844,75.81999969482422,76.33999633789062,64.67418670654297,1761100
2021-03-12,OMC,77.06999969482422,77.94000244140625,76.77999877929688,77.77999877929688,65.89412689208984,1348500
2021-03-15,OMC,77.44999694824219,77.87000274658203,76.0999984741211,76.66000366210938,64.9452896118164,1747300
2021-03-16,OMC,76.20999908447266,76.94000244140625,75.70999908447266,76.79000091552734,65.05540466308594,1682100
2021-03-17,OMC,77.19000244140625,77.58000183105469,75.77999877929688,76.94000244140625,65.1824722290039,1647600
2021-03-18,OMC,77.06999969482422,77.87999725341797,76.6500015258789,77.25,65.44512176513672,1705100
2021-03-19,OMC,76.7699966430664,77.37999725341797,76.0199966430664,76.43000030517578,64.75041961669922,6519400
2021-03-22,OMC,76.62999725341797,77.62000274658203,75.76000213623047,77.1500015258789,65.36040496826172,1599900
2021-03-23,OMC,76.2699966430664,76.61000061035156,75.25,75.47000122070312,63.93711853027344,1679700
2021-03-24,OMC,76.18000030517578,76.69000244140625,74.7300033569336,74.88999938964844,63.44576644897461,1789300
2021-03-25,OMC,74.6500015258789,76.77999877929688,74.33000183105469,76.29000091552734,64.63182067871094,1772500
2021-03-26,OMC,76.4800033569336,76.93000030517578,74.72000122070312,75.5199966430664,63.97948455810547,2997600
2021-03-29,OMC,75.41000366210938,75.94999694824219,73.52999877929688,74.9800033569336,63.522010803222656,1828600
2021-03-30,OMC,75.23999786376953,75.91000366210938,74.69999694824219,75.44999694824219,63.92018127441406,1620600
2021-03-31,OMC,75.4800033569336,75.87999725341797,74.08999633789062,74.1500015258789,62.81885147094727,1902200
2021-04-01,OMC,74.44999694824219,75.91000366210938,74.05999755859375,75.91000366210938,64.30989074707031,1961500
2021-04-05,OMC,76.58000183105469,77.04000091552734,75.88999938964844,76.12999725341797,64.49625396728516,1560200
2021-04-06,OMC,76.0999984741211,77.5999984741211,75.97000122070312,77.58000183105469,65.72469329833984,2397700
2021-04-07,OMC,77.5999984741211,77.87000274658203,76.76000213623047,77.63999938964844,65.77552032470703,1324100
2021-04-08,OMC,77.12999725341797,77.80000305175781,76.6500015258789,77.25,65.44512176513672,1684600
2021-04-09,OMC,77.5199966430664,78.1500015258789,77.11000061035156,77.66000366210938,65.79247283935547,1470500
2021-04-12,OMC,78.11000061035156,79.4000015258789,77.80000305175781,79.27999877929688,67.16490173339844,1826400
2021-04-13,OMC,78.7300033569336,79.45999908447266,77.93000030517578,78.58999633789062,66.58033752441406,2462800
2021-04-14,OMC,78.88999938964844,79.87999725341797,78.04000091552734,78.62000274658203,66.60575103759766,1906700
2021-04-15,OMC,79.12999725341797,80.80999755859375,79.11000061035156,79.44000244140625,67.30047607421875,2254000
2021-04-16,OMC,80.12000274658203,80.1500015258789,79.20999908447266,79.6500015258789,67.4783706665039,1642700
2021-04-19,OMC,79.6500015258789,80.01000213623047,79.2699966430664,79.30999755859375,67.1903305053711,2848500
2021-04-20,OMC,80.0,80.98999786376953,78.27999877929688,78.86000061035156,66.80908966064453,2992000
2021-04-21,OMC,78.37000274658203,80.75,78.26000213623047,80.58999633789062,68.27472686767578,2451300
2021-04-22,OMC,80.30999755859375,81.04000091552734,79.5199966430664,80.63999938964844,68.31707000732422,3070000
2021-04-23,OMC,81.04000091552734,81.54000091552734,80.47000122070312,81.2300033569336,68.81694030761719,2215200
2021-04-26,OMC,81.5999984741211,81.8499984741211,80.43000030517578,80.73999786376953,68.40179443359375,1608200
2021-04-27,OMC,80.2300033569336,81.37000274658203,79.79000091552734,81.25,68.8338623046875,1880500
2021-04-28,OMC,81.69999694824219,82.3499984741211,81.19000244140625,81.3499984741211,68.91857147216797,1469500
2021-04-29,OMC,82.05999755859375,83.23999786376953,81.77999877929688,82.87999725341797,70.21475982666016,1468600
2021-04-30,OMC,82.55000305175781,82.62000274658203,81.86000061035156,82.26000213623047,69.68952178955078,1751300
2021-05-03,OMC,83.16999816894531,84.12000274658203,82.68000030517578,83.52999877929688,70.76544189453125,1860000
2021-05-04,OMC,83.56999969482422,84.2300033569336,83.0199966430664,83.55000305175781,70.78238677978516,1360400
2021-05-05,OMC,83.44999694824219,83.83000183105469,82.4000015258789,83.16999816894531,70.46044921875,1925200
2021-05-06,OMC,83.69000244140625,84.61000061035156,83.12000274658203,84.30000305175781,71.41778564453125,1521200
2021-05-07,OMC,83.97000122070312,85.38999938964844,83.5999984741211,84.95999908447266,71.97691345214844,1593500
2021-05-10,OMC,85.0999984741211,86.37999725341797,84.72000122070312,84.80000305175781,71.84136962890625,1406100
2021-05-11,OMC,84.52999877929688,85.19999694824219,83.22000122070312,83.73999786376953,70.943359375,1684400
2021-05-12,OMC,83.80000305175781,84.2300033569336,81.76000213623047,82.13999938964844,69.58786010742188,1339500
2021-05-13,OMC,82.13999938964844,83.94999694824219,82.04000091552734,83.43000030517578,70.68071746826172,2441200
2021-05-14,OMC,83.79000091552734,84.0,82.87999725341797,83.63999938964844,70.858642578125,2164800
2021-05-17,OMC,83.88999938964844,84.2699966430664,82.95999908447266,83.11000061035156,70.40962219238281,1358700
2021-05-18,OMC,83.41000366210938,83.68000030517578,82.79000091552734,82.83000183105469,70.17243194580078,1820400
2021-05-19,OMC,82.0999984741211,82.37999725341797,80.75,82.16000366210938,69.60480499267578,2158000
2021-05-20,OMC,82.43000030517578,83.0199966430664,82.05999755859375,82.62000274658203,69.9945068359375,1683500
2021-05-21,OMC,82.69000244140625,83.63999938964844,82.16999816894531,82.88999938964844,70.22325134277344,1535900
2021-05-24,OMC,83.36000061035156,83.63999938964844,82.62999725341797,83.19999694824219,70.48587799072266,1635000
2021-05-25,OMC,83.52999877929688,83.88999938964844,81.76000213623047,81.98999786376953,69.46078491210938,2135900
2021-05-26,OMC,82.12999725341797,82.61000061035156,81.58999633789062,81.87000274658203,69.3591079711914,1941400
2021-05-27,OMC,82.58999633789062,83.0,82.04000091552734,82.62000274658203,69.9945068359375,3344500
2021-05-28,OMC,82.66999816894531,82.9800033569336,81.55999755859375,82.23999786376953,69.67257690429688,2540800
2021-06-01,OMC,83.31999969482422,83.69000244140625,82.23999786376953,83.0199966430664,70.33338165283203,2278800
2021-06-02,OMC,83.02999877929688,83.51000213623047,82.16999816894531,82.6500015258789,70.0199203491211,1734100
2021-06-03,OMC,82.16999816894531,82.41000366210938,81.55999755859375,82.12999725341797,69.57939147949219,2504900
2021-06-04,OMC,82.3499984741211,82.94000244140625,81.86000061035156,82.80000305175781,70.1469955444336,1294800
2021-06-07,OMC,83.33000183105469,83.4000015258789,82.52999877929688,82.77999877929688,70.13005828857422,1878300
2021-06-08,OMC,82.5999984741211,83.9000015258789,82.0199966430664,83.68000030517578,70.89252471923828,1168400
2021-06-09,OMC,83.61000061035156,84.16999816894531,83.41999816894531,83.52999877929688,70.76544189453125,1496300
2021-06-10,OMC,83.37999725341797,84.04000091552734,82.87999725341797,82.94999694824219,70.86795806884766,1080400
2021-06-11,OMC,83.33999633789062,83.83000183105469,83.16999816894531,83.80999755859375,71.60270690917969,1297400
2021-06-14,OMC,83.70999908447266,84.12000274658203,81.83999633789062,82.56999969482422,70.54332733154297,1304000
2021-06-15,OMC,82.75,83.70999908447266,82.75,83.18000030517578,71.06446838378906,1249900
2021-06-16,OMC,83.26000213623047,83.58000183105469,82.30999755859375,82.6500015258789,70.61166381835938,1046800
2021-06-17,OMC,82.68000030517578,82.91999816894531,80.13999938964844,80.81999969482422,69.04820251464844,1179900
2021-06-18,OMC,79.87000274658203,80.01000213623047,77.5199966430664,77.62999725341797,66.3228530883789,2647500
2021-06-21,OMC,78.16999816894531,79.94999694824219,78.16999816894531,79.80999755859375,68.18534088134766,1405300
2021-06-22,OMC,79.97000122070312,79.9800033569336,78.70999908447266,79.12000274658203,67.5958251953125,1225400
2021-06-23,OMC,79.22000122070312,79.52999877929688,78.80000305175781,79.05000305175781,67.53601837158203,1012600
2021-06-24,OMC,79.36000061035156,79.75,78.91999816894531,79.5999984741211,68.00591278076172,1020700
2021-06-25,OMC,79.58000183105469,80.31999969482422,79.4000015258789,80.23999786376953,68.55269622802734,1233300
2021-06-28,OMC,80.16000366210938,80.30999755859375,78.31999969482422,78.54000091552734,67.10029602050781,1384000
2021-06-29,OMC,78.9000015258789,79.58999633789062,78.48999786376953,78.91999816894531,67.4249496459961,957300
2021-06-30,OMC,78.66000366210938,80.1500015258789,78.58000183105469,79.98999786376953,68.33910369873047,1001300
2021-07-01,OMC,80.62999725341797,81.44999694824219,80.3499984741211,81.0,69.20199584960938,891800
2021-07-02,OMC,81.19000244140625,81.61000061035156,80.56999969482422,80.88999938964844,69.10801696777344,870800
2021-07-06,OMC,80.51000213623047,80.83000183105469,78.27999877929688,78.87999725341797,67.39078521728516,1436100
2021-07-07,OMC,78.27999877929688,79.66000366210938,78.2300033569336,79.33999633789062,67.78377532958984,1003800
2021-07-08,OMC,78.22000122070312,78.8499984741211,77.58000183105469,78.30999755859375,66.90379333496094,1330600
2021-07-09,OMC,79.30000305175781,80.08999633789062,79.0199966430664,80.05000305175781,68.39037322998047,1520800
2021-07-12,OMC,79.23999786376953,79.9000015258789,78.62000274658203,79.62999725341797,68.03152465820312,1307000
2021-07-13,OMC,79.56999969482422,79.7699966430664,77.80999755859375,77.88999938964844,66.54498291015625,1061500
2021-07-14,OMC,78.29000091552734,79.30000305175781,78.12999725341797,78.83000183105469,67.34808349609375,1477500
2021-07-15,OMC,78.04000091552734,79.29000091552734,77.98999786376953,78.52999877929688,67.0917739868164,1375000
2021-07-16,OMC,78.87000274658203,78.98999786376953,77.36000061035156,77.44999694824219,66.16907501220703,1354500
2021-07-19,OMC,75.88999938964844,76.94999694824219,75.61000061035156,76.36000061035156,65.2378158569336,3054500
2021-07-20,OMC,77.55000305175781,77.55000305175781,72.41999816894531,73.06999969482422,62.427032470703125,4855600
2021-07-21,OMC,73.30999755859375,75.22000122070312,73.20999908447266,73.69999694824219,62.96526718139648,3571300
2021-07-22,OMC,74.12000274658203,74.1500015258789,71.2699966430664,72.0,61.51290130615234,2713600
2021-07-23,OMC,72.2699966430664,72.63999938964844,71.22000122070312,72.30000305175781,61.76919555664063,1657900
2021-07-26,OMC,72.4000015258789,73.47000122070312,72.36000061035156,73.2699966430664,62.59789657592773,2511000
2021-07-27,OMC,72.62000274658203,73.55000305175781,72.01000213623047,73.47000122070312,62.768775939941406,1106200
2021-07-28,OMC,73.55999755859375,73.76000213623047,72.11000061035156,72.81999969482422,62.21343612670898,1004400
2021-07-29,OMC,73.52999877929688,74.25,73.19000244140625,73.2300033569336,62.56372833251953,1191800
2021-07-30,OMC,73.16000366210938,74.02999877929688,72.58999633789062,72.81999969482422,62.21343612670898,1915100
2021-08-02,OMC,73.22000122070312,74.58999633789062,72.87999725341797,73.0199966430664,62.38431167602539,1004400
2021-08-03,OMC,73.25,73.25,71.68000030517578,72.87000274658203,62.256160736083984,2304100
2021-08-04,OMC,72.37999725341797,73.04000091552734,71.4000015258789,71.5199966430664,61.10280990600586,1427600
2021-08-05,OMC,71.9800033569336,73.66999816894531,71.9800033569336,73.58000183105469,62.86274719238281,2052800
2021-08-06,OMC,74.19999694824219,74.73999786376953,73.55999755859375,74.08000183105469,63.28991317749024,1316800
2021-08-09,OMC,73.76000213623047,73.98999786376953,72.80999755859375,73.33000183105469,62.6491584777832,1124600
2021-08-10,OMC,73.48999786376953,75.33000183105469,73.4800033569336,74.86000061035156,63.956298828125,899500
2021-08-11,OMC,74.77999877929688,76.4800033569336,74.48999786376953,76.25,65.14385986328125,1200100
2021-08-12,OMC,76.56999969482422,76.56999969482422,74.91000366210938,76.12999725341797,65.04134368896484,1157900
2021-08-13,OMC,76.11000061035156,76.5,75.30999755859375,75.44999694824219,64.46036529541016,720500
2021-08-16,OMC,75.04000091552734,76.05999755859375,74.41000366210938,75.7699966430664,64.73377990722656,1148300
2021-08-17,OMC,75.26000213623047,75.81999969482422,74.08999633789062,74.69000244140625,63.811073303222656,1271600
2021-08-18,OMC,74.47000122070312,74.48999786376953,72.93000030517578,72.95999908447266,62.33306503295898,1534400
2021-08-19,OMC,72.27999877929688,72.5,70.93000030517578,71.12000274658203,60.76106643676758,1745900
2021-08-20,OMC,71.0,71.68000030517578,70.33999633789062,71.63999938964844,61.20531463623047,2275000
2021-08-23,OMC,72.16999816894531,72.86000061035156,71.86000061035156,72.61000061035156,62.03402328491211,1039800
2021-08-24,OMC,72.88999938964844,73.29000091552734,72.4000015258789,72.58999633789062,62.016937255859375,954900
2021-08-25,OMC,72.44999694824219,73.0199966430664,71.43000030517578,72.55999755859375,61.9913215637207,1095300
2021-08-26,OMC,72.55999755859375,72.55999755859375,71.51000213623047,71.76000213623047,61.30783462524414,962600
2021-08-27,OMC,71.87999725341797,73.30000305175781,71.79000091552734,73.19000244140625,62.529563903808594,1305200
2021-08-30,OMC,73.55999755859375,73.56999969482422,72.08999633789062,72.12999725341797,61.62395858764648,1189200
2021-08-31,OMC,72.0199966430664,73.30999755859375,72.0199966430664,73.22000122070312,62.55518341064453,1788400
2021-09-01,OMC,73.5999984741211,73.70999908447266,72.7699966430664,73.38999938964844,62.70043563842773,1022800
2021-09-02,OMC,73.79000091552734,74.4000015258789,73.37000274658203,74.33999633789062,63.51206207275391,1177400
2021-09-03,OMC,74.33999633789062,74.43000030517578,73.23999786376953,73.73999786376953,62.999454498291016,1063700
2021-09-07,OMC,73.72000122070312,74.26000213623047,72.94999694824219,73.08000183105469,62.435577392578125,1009600
2021-09-08,OMC,73.08999633789062,73.76000213623047,72.69000244140625,72.75,62.15364456176758,985700
2021-09-09,OMC,72.48999786376953,73.12999725341797,71.87000274658203,72.12000274658203,61.61539840698242,1237400
2021-09-10,OMC,72.48999786376953,72.5199966430664,71.62000274658203,71.66999816894531,61.23095703125,1089900
2021-09-13,OMC,72.3499984741211,72.87000274658203,71.94000244140625,72.51000213623047,61.948612213134766,1155500
2021-09-14,OMC,72.69999694824219,73.01000213623047,71.87000274658203,72.45999908447266,61.9058723449707,1378900
2021-09-15,OMC,72.4000015258789,74.06999969482422,72.2300033569336,73.91999816894531,63.15321350097656,1519100
2021-09-16,OMC,74.11000061035156,74.47000122070312,73.12999725341797,73.30000305175781,62.62353897094727,1095900
2021-09-17,OMC,73.18000030517578,73.94999694824219,72.7300033569336,73.08999633789062,62.44412612915039,2135700
2021-09-20,OMC,71.61000061035156,72.37999725341797,70.91000366210938,71.4800033569336,61.65915298461914,1698400
2021-09-21,OMC,72.31999969482422,72.79000091552734,70.80000305175781,70.8499984741211,61.11570358276367,2051900
2021-09-22,OMC,71.44000244140625,73.01000213623047,71.19000244140625,72.44000244140625,62.48725509643555,2571600
2021-09-23,OMC,73.19000244140625,74.25,73.16000366210938,74.16000366210938,63.9709358215332,2041000
2021-09-24,OMC,74.19000244140625,75.18000030517578,73.9800033569336,74.7300033569336,64.46263122558594,1375600
2021-09-27,OMC,75.19999694824219,76.19000244140625,75.19999694824219,75.79000091552734,65.3769760131836,1214300
2021-09-28,OMC,75.9000015258789,76.45999908447266,73.68000030517578,73.91000366210938,63.75528335571289,1797000
2021-09-29,OMC,74.05999755859375,74.44999694824219,73.3499984741211,73.55000305175781,63.44475173950195,1305200
2021-09-30,OMC,73.80000305175781,73.80000305175781,72.37999725341797,72.45999908447266,62.50450897216797,1453800
2021-10-01,OMC,72.75,74.98999786376953,72.58000183105469,74.12999725341797,63.94506454467773,1209300
2021-10-04,OMC,73.79000091552734,74.95999908447266,73.76000213623047,73.9000015258789,63.746673583984375,1465500
2021-10-05,OMC,74.70999908447266,75.81999969482422,73.88999938964844,75.55000305175781,65.16997528076172,1393000
2021-10-06,OMC,74.66999816894531,75.37999725341797,74.20999908447266,75.23999786376953,64.90254974365234,1707100
2021-10-07,OMC,75.6500015258789,76.11000061035156,75.22000122070312,75.45999908447266,65.09232330322266,2085500
2021-10-08,OMC,75.83000183105469,76.37000274658203,75.0999984741211,75.22000122070312,64.88529205322266,836700
2021-10-11,OMC,75.4000015258789,75.69000244140625,74.76000213623047,75.2699966430664,64.92842102050781,1133700
2021-10-12,OMC,75.20999908447266,75.43000030517578,73.45999908447266,73.7699966430664,63.63451385498047,1560200
2021-10-13,OMC,73.58999633789062,74.5199966430664,73.16000366210938,74.29000091552734,64.08307647705078,1291200
2021-10-14,OMC,75.05999755859375,76.55000305175781,74.94999694824219,76.4800033569336,65.97217559814453,1658300
2021-10-15,OMC,76.97000122070312,77.63999938964844,76.4000015258789,76.56999969482422,66.04981231689453,1502300
2021-10-18,OMC,76.02999877929688,77.38999938964844,75.66999816894531,76.41000366210938,65.91179656982422,2101900
2021-10-19,OMC,76.73999786376953,77.01000213623047,75.91999816894531,76.47000122070312,65.96356964111328,1929500
2021-10-20,OMC,73.5,74.87999725341797,71.23999786376953,74.7300033569336,64.46263122558594,4816500
2021-10-21,OMC,74.87999725341797,74.87999725341797,71.66000366210938,72.38999938964844,62.44412612915039,2483600
2021-10-22,OMC,72.5,72.83000183105469,70.4000015258789,70.95999908447266,61.21057891845703,2539500
2021-10-25,OMC,70.80000305175781,71.02999877929688,69.56999969482422,70.18000030517578,60.53775787353516,2066100
2021-10-26,OMC,70.4000015258789,71.41999816894531,70.13999938964844,71.04000091552734,61.27960968017578,1691400
2021-10-27,OMC,71.06999969482422,71.08000183105469,69.0,69.0199966430664,59.5371322631836,1300800
2021-10-28,OMC,69.0999984741211,69.51000213623047,68.51000213623047,69.0199966430664,59.5371322631836,1584300
2021-10-29,OMC,69.12999725341797,69.16000366210938,67.79000091552734,68.08000183105469,58.72629165649414,1714400
2021-11-01,OMC,68.66999816894531,69.41999816894531,68.58000183105469,68.95999908447266,59.48536682128906,1249600
2021-11-02,OMC,68.69999694824219,68.87000274658203,67.01000213623047,67.87000274658203,58.54513931274414,2175800
2021-11-03,OMC,67.63999938964844,68.54000091552734,66.43000030517578,68.0,58.65727615356445,3424100
2021-11-04,OMC,68.08000183105469,68.37000274658203,66.98999786376953,67.62999725341797,58.338111877441406,1255000
2021-11-05,OMC,68.58000183105469,69.04000091552734,68.23999786376953,68.80000305175781,59.34736251831055,1367700
2021-11-08,OMC,69.19999694824219,69.3499984741211,68.23999786376953,69.0199966430664,59.5371322631836,1525900
2021-11-09,OMC,68.83999633789062,69.19000244140625,68.16000366210938,68.98999786376953,59.5112533569336,1143600
2021-11-10,OMC,69.0199966430664,70.77999877929688,68.97000122070312,69.19000244140625,59.68377304077149,887600
2021-11-11,OMC,69.02999877929688,69.94000244140625,68.52999877929688,69.5999984741211,60.037445068359375,1550800
2021-11-12,OMC,69.79000091552734,69.81999969482422,68.31999969482422,68.93000030517578,59.459503173828125,1202800
2021-11-15,OMC,69.0,69.9000015258789,68.76000213623047,69.02999877929688,59.54576110839844,1140300
2021-11-16,OMC,69.02999877929688,69.04000091552734,68.01000213623047,68.05999755859375,58.70902633666992,1179000
2021-11-17,OMC,68.06999969482422,69.47000122070312,68.06999969482422,69.13999938964844,59.64065170288086,1738200
2021-11-18,OMC,69.05000305175781,69.2699966430664,67.06999969482422,67.70999908447266,58.40711975097656,1680000
2021-11-19,OMC,67.25,67.5999984741211,66.43000030517578,67.12000274658203,57.89818572998047,1558800
2021-11-22,OMC,67.33000183105469,68.2699966430664,67.01000213623047,68.0999984741211,58.74354553222656,1451700
2021-11-23,OMC,67.79000091552734,69.5,67.79000091552734,69.11000061035156,59.6147689819336,1571700
2021-11-24,OMC,69.0,69.5,68.29000091552734,68.94000244140625,59.46812057495117,1770100
2021-11-26,OMC,66.83000183105469,67.77999877929688,65.76000213623047,67.75,58.44162368774414,1539800
2021-11-29,OMC,68.16000366210938,68.30999755859375,66.98999786376953,67.47000122070312,58.20009613037109,2081700
2021-11-30,OMC,66.9000015258789,67.73999786376953,66.0999984741211,67.30999755859375,58.06207656860352,5213000
2021-12-01,OMC,68.55000305175781,69.08000183105469,66.55999755859375,66.56999969482422,57.42374420166016,2497300
2021-12-02,OMC,66.93000030517578,69.79000091552734,66.83000183105469,69.08999633789062,59.59749984741211,2633000
2021-12-03,OMC,69.31999969482422,70.51000213623047,68.76000213623047,69.04000091552734,59.55439758300781,2654100
2021-12-06,OMC,70.30000305175781,71.0999984741211,69.5999984741211,69.63999938964844,60.07195663452149,2151900
2021-12-07,OMC,70.1500015258789,70.4000015258789,69.73999786376953,69.87999725341797,60.278995513916016,2033000
2021-12-08,OMC,70.0199966430664,71.16000366210938,69.97000122070312,69.9800033569336,60.36524963378906,2135800
2021-12-09,OMC,69.41000366210938,70.76000213623047,69.25,69.79000091552734,60.20135498046875,1557600
2021-12-10,OMC,70.26000213623047,71.16999816894531,70.12999725341797,70.91000366210938,61.16747283935547,2308800
2021-12-13,OMC,70.6500015258789,71.7300033569336,69.94999694824219,71.25,61.46074295043945,2338100
2021-12-14,OMC,70.9800033569336,72.37999725341797,70.69999694824219,72.11000061035156,62.202598571777344,3684400
2021-12-15,OMC,72.30000305175781,72.72000122070312,71.43000030517578,72.55999755859375,62.59076690673828,2831900
2021-12-16,OMC,73.30000305175781,74.29000091552734,73.01000213623047,73.69000244140625,63.565521240234375,2657200
2021-12-17,OMC,73.69999694824219,73.87000274658203,72.55000305175781,73.02999877929688,62.996185302734375,4007500
2021-12-20,OMC,71.31999969482422,71.66000366210938,70.06999969482422,70.45999908447266,61.36750793457031,2033500
2021-12-21,OMC,70.94999694824219,72.41999816894531,70.72000122070312,72.23999786376953,62.91780090332031,1811300
2021-12-22,OMC,72.19999694824219,72.5,71.37999725341797,71.56999969482422,62.33427810668945,2349100
2021-12-23,OMC,71.94999694824219,72.5,71.43000030517578,72.19000244140625,62.874244689941406,1324200
2021-12-27,OMC,72.06999969482422,72.94999694824219,71.73999786376953,72.94999694824219,63.53619384765625,958900
2021-12-28,OMC,72.68000030517578,73.69999694824219,72.54000091552734,73.52999877929688,64.04134368896484,944200
2021-12-29,OMC,73.66999816894531,74.01000213623047,73.22000122070312,73.54000091552734,64.05003356933594,1195300
2021-12-30,OMC,73.88999938964844,74.47000122070312,73.69000244140625,73.76000213623047,64.24166107177734,865300
2021-12-31,OMC,73.5999984741211,74.01000213623047,73.08000183105469,73.2699966430664,63.81488800048828,1141400
2022-01-03,OMC,73.63999938964844,74.2699966430664,73.33000183105469,73.88999938964844,64.35486602783203,1531500
2022-01-04,OMC,74.5199966430664,76.29000091552734,74.41999816894531,75.5199966430664,65.77454376220703,1735100
2022-01-05,OMC,76.05000305175781,76.91999816894531,75.54000091552734,75.7699966430664,65.99227905273438,2861000
2022-01-06,OMC,76.29000091552734,77.86000061035156,76.20999908447266,77.77999877929688,67.74288940429688,2720200
2022-01-07,OMC,78.0,79.23999786376953,77.94999694824219,78.38999938964844,68.27417755126953,2094500
2022-01-10,OMC,78.5199966430664,79.0,77.23999786376953,77.76000213623047,67.72547149658203,1941400
2022-01-11,OMC,77.91999816894531,78.62999725341797,76.75,77.5199966430664,67.51644134521484,2249400
2022-01-12,OMC,77.4800033569336,77.87999725341797,76.30000305175781,77.0,67.06355285644531,2483800
2022-01-13,OMC,77.11000061035156,79.33999633789062,76.76000213623047,78.88999938964844,68.70965576171875,1861100
2022-01-14,OMC,78.33000183105469,79.66999816894531,77.61000061035156,79.5999984741211,69.32801818847656,1685900
2022-01-18,OMC,79.30000305175781,79.81999969482422,78.44000244140625,78.88999938964844,68.70965576171875,2049600
