Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-07,HIG,50.75,51.16999816894531,50.08000183105469,50.400001525878906,45.44321441650391,2556200
2021-01-08,HIG,50.40999984741211,50.52999877929688,48.9900016784668,49.88999938964844,44.98336410522461,2032100
2021-01-11,HIG,49.45000076293945,50.68000030517578,49.369998931884766,50.25,45.30796051025391,1804800
2021-01-12,HIG,50.70000076293945,51.95000076293945,50.56999969482422,51.86000061035156,46.75962066650391,2872700
2021-01-13,HIG,51.59000015258789,52.47999954223633,51.369998931884766,51.900001525878906,46.79569625854492,2381500
2021-01-14,HIG,52.09000015258789,52.959999084472656,51.77000045776367,52.369998931884766,47.219459533691406,1669200
2021-01-15,HIG,51.790000915527344,52.09000015258789,51.150001525878906,51.66999816894531,46.58830642700195,1804600
2021-01-19,HIG,52.43999862670898,52.959999084472656,51.619998931884766,52.65999984741211,47.4809455871582,1897700
2021-01-20,HIG,52.380001068115234,53.040000915527344,52.09999847412109,52.4900016784668,47.327667236328125,1478400
2021-01-21,HIG,52.31999969482422,52.91999816894531,50.95000076293945,51.02000045776367,46.00223159790039,2624400
2021-01-22,HIG,50.84000015258789,50.84000015258789,49.43000030517578,50.369998931884766,45.41615676879883,1831500
2021-01-25,HIG,49.68000030517578,50.79999923706055,49.52000045776367,50.70000076293945,45.71372222900391,1582800
2021-01-26,HIG,51.0,51.130001068115234,49.88999938964844,49.90999984741211,45.00140380859375,1117500
2021-01-27,HIG,49.22999954223633,49.63999938964844,47.709999084472656,48.0099983215332,43.28826522827149,1753700
2021-01-28,HIG,48.52999877929688,49.43999862670898,48.36000061035156,48.9900016784668,44.17189025878906,1356000
2021-01-29,HIG,48.59999847412109,48.880001068115234,47.470001220703125,48.02000045776367,43.29728698730469,1572500
2021-02-01,HIG,48.369998931884766,48.70000076293945,47.900001525878906,48.34000015258789,43.58581161499024,1380800
2021-02-02,HIG,48.81999969482422,49.540000915527344,48.63999938964844,49.27000045776367,44.424346923828125,2066900
2021-02-03,HIG,49.040000915527344,49.650001525878906,48.97999954223633,49.43000030517578,44.5686149597168,1527000
2021-02-04,HIG,49.77999877929688,51.09000015258789,49.47999954223633,50.93999862670898,45.93010711669922,2600100
2021-02-05,HIG,50.59999847412109,51.33000183105469,50.0,50.43999862670898,45.47928237915039,2965300
2021-02-08,HIG,50.5,50.54999923706055,49.59000015258789,50.310001373291016,45.362064361572266,1868700
2021-02-09,HIG,50.25,50.470001220703125,49.720001220703125,50.2400016784668,45.2989501953125,1909200
2021-02-10,HIG,50.20000076293945,50.77999877929688,50.0099983215332,50.54999923706055,45.57846450805664,1535900
2021-02-11,HIG,50.58000183105469,51.59000015258789,50.16999816894531,50.36000061035156,45.40714263916016,1414200
2021-02-12,HIG,49.90999984741211,50.38999938964844,48.84000015258789,49.61000061035156,44.730899810791016,2104000
2021-02-16,HIG,49.970001220703125,50.0,48.7400016784668,48.79999923706055,44.00056838989258,2707500
2021-02-17,HIG,48.65999984741211,50.38999938964844,48.59999847412109,50.09999847412109,45.1727180480957,3598900
2021-02-18,HIG,49.63999938964844,50.0099983215332,49.369998931884766,49.41999816894531,44.55958938598633,1943900
2021-02-19,HIG,49.79999923706055,50.09999847412109,49.470001220703125,49.86000061035156,44.956321716308594,2333700
2021-02-22,HIG,49.9900016784668,51.09999847412109,49.86000061035156,51.02999877929688,46.01125717163086,1626400
2021-02-23,HIG,51.560001373291016,52.560001373291016,51.27000045776367,51.869998931884766,46.76863861083984,2731700
2021-02-24,HIG,51.970001220703125,53.790000915527344,51.90999984741211,53.150001525878906,47.92275238037109,2515700
2021-02-25,HIG,53.45000076293945,53.95000076293945,51.86000061035156,51.88999938964844,46.78667449951172,2277900
2021-02-26,HIG,51.4900016784668,51.66999816894531,50.369998931884766,50.68999862670898,46.01506042480469,2611100
2021-03-01,HIG,51.45000076293945,52.43000030517578,51.45000076293945,51.959999084472656,47.16793441772461,1828700
2021-03-02,HIG,51.810001373291016,52.0099983215332,51.54999923706055,51.59999847412109,46.84113311767578,1885300
2021-03-03,HIG,51.79999923706055,53.13999938964844,51.61000061035156,52.41999816894531,47.58551788330078,2205500
2021-03-04,HIG,52.47999954223633,52.81999969482422,50.630001068115234,52.04999923706055,47.24964141845703,2270500
2021-03-05,HIG,52.68000030517578,53.86000061035156,52.2599983215332,53.619998931884766,48.674842834472656,2234500
2021-03-08,HIG,54.2599983215332,55.869998931884766,53.790000915527344,54.790000915527344,49.7369384765625,2475000
2021-03-09,HIG,54.119998931884766,55.5,53.65999984741211,54.40999984741211,49.39198303222656,2615700
2021-03-10,HIG,54.54999923706055,55.09000015258789,54.13999938964844,54.709999084472656,49.664310455322266,1483300
2021-03-11,HIG,54.33000183105469,55.08000183105469,54.18000030517578,54.40999984741211,49.39198303222656,1613500
2021-03-12,HIG,55.27000045776367,55.83000183105469,54.790000915527344,55.45000076293945,50.33607482910156,1557200
2021-03-15,HIG,55.31999969482422,57.540000915527344,55.02000045776367,57.5,52.19700622558594,3641000
2021-03-16,HIG,56.93999862670898,57.18000030517578,55.880001068115234,56.70000076293945,51.470794677734375,2795000
2021-03-17,HIG,57.09000015258789,57.59999847412109,56.13999938964844,57.40999984741211,52.11529922485352,2257000
2021-03-18,HIG,57.93999862670898,68.94999694824219,57.70000076293945,68.1500015258789,61.86481475830078,23914200
2021-03-19,HIG,67.9000015258789,69.0,67.0999984741211,67.68000030517578,61.43814468383789,16201300
2021-03-22,HIG,67.70999908447266,67.98999786376953,66.5999984741211,67.29000091552734,61.0841064453125,4737300
2021-03-23,HIG,65.76000213623047,67.62000274658203,65.69999694824219,67.30000305175781,61.09320068359375,5909700
2021-03-24,HIG,68.0,69.5999984741211,66.97000122070312,67.05000305175781,60.86623764038086,5992500
2021-03-25,HIG,67.62000274658203,69.44999694824219,66.41000366210938,69.16999816894531,62.79074096679688,4123000
2021-03-26,HIG,69.20999908447266,69.38999938964844,67.2300033569336,67.69999694824219,61.456302642822266,3946000
2021-03-29,HIG,65.0999984741211,66.6500015258789,64.81999969482422,65.95999908447266,59.87677383422852,5991900
2021-03-30,HIG,65.94999694824219,67.88999938964844,65.08999633789062,67.70999908447266,61.46538162231445,6558800
2021-03-31,HIG,68.0,68.16999816894531,66.26000213623047,66.79000091552734,60.63022613525391,3539800
2021-04-01,HIG,66.37000274658203,68.3499984741211,65.7300033569336,68.27999877929688,61.982818603515625,3143500
2021-04-05,HIG,68.95999908447266,69.47000122070312,68.04000091552734,68.30000305175781,62.00096893310547,2494100
2021-04-06,HIG,68.06999969482422,68.30000305175781,67.33999633789062,67.80000305175781,61.54707717895508,2254300
2021-04-07,HIG,67.80999755859375,68.20999908447266,67.26000213623047,68.1500015258789,61.86481475830078,1691900
2021-04-08,HIG,67.54000091552734,67.95999908447266,66.55000305175781,66.55999755859375,60.42142105102539,3425400
2021-04-09,HIG,67.2300033569336,67.30999755859375,65.83000183105469,66.79000091552734,60.63022613525391,2390800
2021-04-12,HIG,67.08000183105469,67.33000183105469,66.12999725341797,66.5199966430664,60.38512420654297,1652800
2021-04-13,HIG,66.33000183105469,66.7699966430664,65.91999816894531,66.61000061035156,60.466827392578125,2219800
2021-04-14,HIG,66.5,66.77999877929688,66.01000213623047,66.11000061035156,60.012939453125,2682700
2021-04-15,HIG,66.11000061035156,67.0199966430664,65.73999786376953,66.88999938964844,60.721004486083984,2346500
2021-04-16,HIG,67.3499984741211,67.66999816894531,66.08000183105469,66.25,60.1400260925293,2251300
2021-04-19,HIG,66.3499984741211,66.9000015258789,65.70999908447266,66.7300033569336,60.57577133178711,2262900
2021-04-20,HIG,66.45999908447266,66.48999786376953,65.45999908447266,65.7300033569336,59.6679916381836,2574100
2021-04-21,HIG,65.91999816894531,67.48999786376953,65.73999786376953,67.44999694824219,61.22935104370117,1571500
2021-04-22,HIG,65.75,67.69000244140625,65.69999694824219,66.66000366210938,60.51221084594727,6728100
2021-04-23,HIG,67.23999786376953,68.54000091552734,66.98999786376953,68.33000183105469,62.02819442749024,3660300
2021-04-26,HIG,68.5,69.33000183105469,68.44000244140625,68.69000244140625,62.35499572753906,3665600
2021-04-27,HIG,68.54000091552734,69.94000244140625,68.3499984741211,69.5,63.09030532836914,5660900
2021-04-28,HIG,67.5199966430664,68.12999725341797,65.80000305175781,67.5999984741211,61.36552429199219,7324600
2021-04-29,HIG,67.97000122070312,68.4800033569336,65.86000061035156,66.6500015258789,60.50314331054688,4174800
2021-04-30,HIG,66.62999725341797,66.94000244140625,65.43000030517578,65.95999908447266,59.87677383422852,4108600
2021-05-03,HIG,66.47000122070312,66.73999786376953,65.56999969482422,66.05000305175781,59.95846557617188,2230500
2021-05-04,HIG,66.22000122070312,67.05999755859375,65.68000030517578,66.80999755859375,60.64838409423828,2277700
2021-05-05,HIG,66.68000030517578,66.95999908447266,65.44000244140625,66.69999694824219,60.54853057861328,2851700
2021-05-06,HIG,66.6500015258789,67.13999938964844,66.37000274658203,66.88999938964844,60.721004486083984,2252000
2021-05-07,HIG,65.87000274658203,67.02999877929688,65.72000122070312,66.6500015258789,60.50314331054688,3313900
2021-05-10,HIG,66.86000061035156,67.25,65.80000305175781,65.88999938964844,59.813232421875,1980800
2021-05-11,HIG,65.5,65.55999755859375,63.77999877929688,63.9900016784668,58.088470458984375,3331000
2021-05-12,HIG,64.66000366210938,64.66000366210938,63.22999954223633,63.380001068115234,57.53472518920898,2137900
2021-05-13,HIG,63.400001525878906,65.08000183105469,63.220001220703125,64.81999969482422,58.8419075012207,2364000
2021-05-14,HIG,65.0,66.30000305175781,64.97000122070312,66.06999969482422,59.97661972045898,1678500
2021-05-17,HIG,66.05999755859375,66.94999694824219,65.62000274658203,66.1500015258789,60.04925537109375,3362000
2021-05-18,HIG,66.16999816894531,66.66000366210938,65.41999816894531,65.43000030517578,59.39566802978516,2924400
2021-05-19,HIG,64.73999786376953,66.05000305175781,64.16000366210938,65.93000030517578,59.84953308105469,2516600
2021-05-20,HIG,66.08999633789062,66.22000122070312,65.44999694824219,65.68000030517578,59.62259292602539,1699000
2021-05-21,HIG,65.97000122070312,66.73999786376953,65.20999908447266,65.41000366210938,59.37750244140625,3061300
2021-05-24,HIG,65.66000366210938,66.22000122070312,65.11000061035156,65.23999786376953,59.2231674194336,2976100
2021-05-25,HIG,65.2300033569336,65.79000091552734,64.52999877929688,64.58000183105469,58.6240463256836,3003200
2021-05-26,HIG,65.0199966430664,65.41000366210938,64.54000091552734,64.94000244140625,58.95084381103516,1940600
2021-05-27,HIG,65.61000061035156,65.9800033569336,65.16999816894531,65.76000213623047,59.69521713256836,3836800
2021-05-28,HIG,65.4800033569336,65.79000091552734,64.87000274658203,65.3499984741211,59.64045715332031,2377200
2021-06-01,HIG,66.0,66.4000015258789,65.19999694824219,65.48999786376953,59.76823043823242,1604600
2021-06-02,HIG,65.6500015258789,65.8499984741211,65.30999755859375,65.51000213623047,59.7864875793457,1168700
2021-06-03,HIG,65.25,65.87000274658203,64.9800033569336,65.62000274658203,59.88687515258789,1011000
2021-06-04,HIG,65.63999938964844,65.83999633789062,64.97000122070312,65.79000091552734,60.04201889038086,1555500
2021-06-07,HIG,65.87999725341797,65.95999908447266,64.9800033569336,65.16999816894531,59.4761848449707,1221900
2021-06-08,HIG,64.9000015258789,66.12000274658203,64.7699966430664,65.88999938964844,60.13328170776367,1846700
2021-06-09,HIG,65.66999816894531,66.31999969482422,65.06999969482422,66.0,60.23367691040039,2658400
2021-06-10,HIG,66.75,66.91000366210938,64.86000061035156,64.87999725341797,59.211524963378906,1712700
2021-06-11,HIG,65.02999877929688,65.44000244140625,64.87999725341797,65.12000274658203,59.43056488037109,1207600
2021-06-14,HIG,65.0,65.23999786376953,64.52999877929688,64.70999908447266,59.05638122558594,1641600
2021-06-15,HIG,64.75,65.41999816894531,64.47000122070312,64.7699966430664,59.11112976074219,1654900
2021-06-16,HIG,64.44000244140625,65.08999633789062,64.22000122070312,64.5999984741211,58.95598602294922,1440000
2021-06-17,HIG,64.73999786376953,64.73999786376953,62.72999954223633,62.86000061035156,57.368011474609375,2505700
2021-06-18,HIG,61.86000061035156,62.380001068115234,60.77000045776367,60.84999847412109,55.53361511230469,3300400
2021-06-21,HIG,61.290000915527344,62.16999816894531,60.869998931884766,62.150001525878906,56.72003936767578,2513800
2021-06-22,HIG,62.18999862670898,62.27999877929688,61.43999862670898,61.869998931884766,56.464500427246094,2180000
2021-06-23,HIG,61.900001525878906,62.470001220703125,61.43999862670898,61.81999969482422,56.41887664794922,1834600
2021-06-24,HIG,61.91999816894531,62.34000015258789,61.459999084472656,62.209999084472656,56.774810791015625,1208300
2021-06-25,HIG,62.59999847412109,63.61000061035156,62.27000045776367,63.41999816894531,57.87908172607422,1573800
2021-06-28,HIG,63.29999923706055,63.29999923706055,61.65999984741211,62.2400016784668,56.80218505859375,2697800
2021-06-29,HIG,62.66999816894531,63.119998931884766,61.650001525878906,62.08000183105469,56.656158447265625,2460600
2021-06-30,HIG,61.709999084472656,62.34000015258789,61.43999862670898,61.970001220703125,56.55576705932617,2085800
2021-07-01,HIG,62.40999984741211,63.18000030517578,62.16999816894531,62.68999862670898,57.21286392211914,991600
2021-07-02,HIG,62.720001220703125,62.91999816894531,61.97999954223633,62.15999984741211,56.72916793823242,1469000
2021-07-06,HIG,61.7400016784668,61.7599983215332,60.43999862670898,61.22999954223633,55.88042068481445,1402300
2021-07-07,HIG,60.72999954223633,61.88999938964844,60.58000183105469,61.86000061035156,56.45536804199219,1280700
2021-07-08,HIG,61.130001068115234,61.27999877929688,59.86000061035156,60.09000015258789,54.84002304077149,2465500
2021-07-09,HIG,61.22999954223633,61.790000915527344,60.84999847412109,61.58000183105469,56.1998405456543,1353900
2021-07-12,HIG,61.38999938964844,63.75,60.970001220703125,63.310001373291016,57.77870178222656,2210500
2021-07-13,HIG,63.2599983215332,63.29999923706055,62.52999877929688,62.59999847412109,57.13072204589844,1542100
2021-07-14,HIG,62.47999954223633,63.20000076293945,62.16999816894531,62.77000045776367,57.28588104248047,1109800
2021-07-15,HIG,61.93000030517578,63.47999954223633,61.93000030517578,63.27000045776367,57.74219131469727,1369100
2021-07-16,HIG,63.630001068115234,63.68999862670898,62.97999954223633,63.31999969482422,57.787818908691406,1263800
2021-07-19,HIG,62.0,62.36000061035156,60.81999969482422,61.380001068115234,56.017311096191406,1595600
2021-07-20,HIG,61.5099983215332,63.16999816894531,61.209999084472656,62.33000183105469,56.88431930541992,1616200
2021-07-21,HIG,62.97999954223633,63.59999847412109,62.45000076293945,62.61000061035156,57.13985061645508,1051000
2021-07-22,HIG,62.400001525878906,62.61000061035156,61.54999923706055,61.58000183105469,56.1998405456543,1565900
2021-07-23,HIG,61.70000076293945,62.27000045776367,61.209999084472656,61.400001525878906,56.03556823730469,1395100
2021-07-26,HIG,61.43000030517578,62.09999847412109,61.220001220703125,61.93000030517578,56.519264221191406,1318400
2021-07-27,HIG,61.18000030517578,62.27000045776367,60.91999816894531,61.900001525878906,56.49188232421875,1018000
2021-07-28,HIG,62.2599983215332,62.560001373291016,60.310001373291016,60.86000061035156,55.542747497558594,1478800
2021-07-29,HIG,61.869998931884766,63.52999877929688,61.150001525878906,63.209999084472656,57.68743515014648,2534100
2021-07-30,HIG,63.5,65.05000305175781,63.2599983215332,63.619998931884766,58.06161117553711,2265200
2021-08-02,HIG,64.13999938964844,65.30000305175781,63.810001373291016,64.41999816894531,58.79171371459961,1660400
2021-08-03,HIG,64.9000015258789,65.26000213623047,63.95000076293945,65.20999908447266,59.512691497802734,1479100
2021-08-04,HIG,64.66999816894531,65.5,64.44999694824219,64.48999786376953,58.85559844970703,1671100
2021-08-05,HIG,65.12000274658203,65.68000030517578,64.55000305175781,65.41000366210938,59.69522476196289,1385500
2021-08-06,HIG,66.20999908447266,66.93000030517578,65.87000274658203,66.4000015258789,60.598731994628906,1201000
2021-08-09,HIG,66.2300033569336,67.1500015258789,65.98999786376953,66.7300033569336,60.89990234375,1456600
2021-08-10,HIG,66.48999786376953,67.69999694824219,66.44000244140625,66.83999633789062,61.000274658203125,1962400
2021-08-11,HIG,66.87999725341797,67.94000244140625,66.51000213623047,67.52999877929688,61.630001068115234,1428800
2021-08-12,HIG,67.87999725341797,68.2300033569336,67.4800033569336,67.98999786376953,62.04978942871094,2275200
2021-08-13,HIG,68.02999877929688,68.3499984741211,67.63999938964844,68.04000091552734,62.095436096191406,1096300
2021-08-16,HIG,67.83999633789062,68.41999816894531,67.5,67.77999877929688,61.858158111572266,1500900
2021-08-17,HIG,67.19999694824219,68.22000122070312,67.11000061035156,67.5,61.60262298583984,1167000
2021-08-18,HIG,67.22000122070312,67.9800033569336,66.63999938964844,66.70999908447266,60.88163757324219,2716500
2021-08-19,HIG,66.0199966430664,66.95999908447266,65.51000213623047,65.93000030517578,60.1697883605957,1604500
2021-08-20,HIG,65.86000061035156,66.5199966430664,65.56999969482422,66.23999786376953,60.45270156860352,2943900
2021-08-23,HIG,66.83000183105469,67.43000030517578,66.51000213623047,66.86000061035156,61.01854705810547,1346300
2021-08-24,HIG,66.86000061035156,67.3499984741211,66.55999755859375,67.18000030517578,61.310577392578125,996900
2021-08-25,HIG,67.25,68.18000030517578,66.87000274658203,67.86000061035156,61.9311752319336,893200
2021-08-26,HIG,67.88999938964844,67.97000122070312,67.02999877929688,67.2699966430664,61.39270782470703,1224900
2021-08-27,HIG,67.38999938964844,68.33999633789062,67.12999725341797,68.18000030517578,62.22320175170898,1377000
2021-08-30,HIG,68.4000015258789,68.5,66.98999786376953,67.01000213623047,61.15543746948242,1035400
2021-08-31,HIG,66.51000213623047,67.52999877929688,66.51000213623047,67.22000122070312,61.66918182373047,1813800
2021-09-01,HIG,67.4800033569336,70.87999725341797,66.77999877929688,67.81999969482422,62.219635009765625,3617400
2021-09-02,HIG,67.98999786376953,68.5999984741211,67.75,68.47000122070312,62.81595230102539,1846100
2021-09-03,HIG,68.41999816894531,68.61000061035156,67.80999755859375,68.08999633789062,62.46734237670898,2183700
2021-09-07,HIG,68.0999984741211,68.69999694824219,67.52999877929688,67.55999755859375,61.98112106323242,1356800
2021-09-08,HIG,67.33999633789062,68.62000274658203,67.06999969482422,68.58999633789062,62.92605209350586,2185800
2021-09-09,HIG,69.33000183105469,70.44000244140625,68.55999755859375,68.62000274658203,62.95358276367188,4067700
2021-09-10,HIG,69.08000183105469,69.44999694824219,68.37999725341797,68.94000244140625,63.24715423583984,1854100
2021-09-13,HIG,69.70999908447266,70.4800033569336,69.23999786376953,70.31999969482422,64.51319885253906,2048800
2021-09-14,HIG,70.26000213623047,70.38999938964844,69.36000061035156,70.12000274658203,64.32970428466797,2878900
2021-09-15,HIG,70.05000305175781,70.86000061035156,69.6500015258789,70.41999816894531,64.6049575805664,2650700
2021-09-16,HIG,70.3499984741211,70.8499984741211,69.73999786376953,70.55000305175781,64.72419738769531,2033400
2021-09-17,HIG,70.54000091552734,71.30999755859375,69.37999725341797,69.55999755859375,63.815948486328125,6444500
2021-09-20,HIG,68.25,68.94999694824219,67.27999877929688,68.48999786376953,62.83431625366211,2681800
2021-09-21,HIG,68.80000305175781,69.16000366210938,67.77999877929688,67.81999969482422,62.219635009765625,1613800
2021-09-22,HIG,68.79000091552734,69.18000030517578,68.37000274658203,68.93000030517578,63.237979888916016,2086500
2021-09-23,HIG,69.58000183105469,70.30999755859375,69.19000244140625,69.37999725341797,63.65081787109375,2181800
2021-09-24,HIG,69.55000305175781,69.98999786376953,69.29000091552734,69.4000015258789,63.66918563842773,1863100
2021-09-27,HIG,69.73999786376953,70.97000122070312,69.43000030517578,70.87999725341797,65.0269775390625,1833100
2021-09-28,HIG,70.93000030517578,71.27999877929688,70.37999725341797,70.73999786376953,64.89851379394531,2398000
2021-09-29,HIG,70.93000030517578,71.7699966430664,70.69000244140625,71.68000030517578,65.76089477539062,2077300
2021-09-30,HIG,72.0,72.19999694824219,70.16000366210938,70.25,64.44898223876953,2501600
2021-10-01,HIG,70.44999694824219,71.69999694824219,69.97000122070312,71.01000213623047,65.14622497558594,1511200
2021-10-04,HIG,70.8499984741211,71.7699966430664,69.9800033569336,70.16999816894531,64.37557983398438,1477900
2021-10-05,HIG,70.06999969482422,72.1500015258789,69.91999816894531,71.72000122070312,65.79759216308594,1828900
2021-10-06,HIG,71.27999877929688,72.5199966430664,70.73999786376953,72.43000030517578,66.448974609375,1802400
2021-10-07,HIG,73.12999725341797,73.9800033569336,72.38999938964844,72.41999816894531,66.43978118896484,2125600
2021-10-08,HIG,71.91999816894531,73.12000274658203,71.41999816894531,73.01000213623047,66.98106384277344,2190300
2021-10-11,HIG,73.47000122070312,73.94999694824219,72.55999755859375,72.61000061035156,66.61410522460938,1216800
2021-10-12,HIG,72.4000015258789,72.98999786376953,71.69999694824219,71.95999908447266,66.01777648925781,1297400
2021-10-13,HIG,71.4800033569336,72.0,70.54000091552734,71.58999633789062,65.6783218383789,1626500
2021-10-14,HIG,72.18000030517578,72.69999694824219,71.41999816894531,72.41000366210938,66.43061065673828,1985300
2021-10-15,HIG,72.94999694824219,73.0999984741211,71.69999694824219,72.12000274658203,66.16455078125,1498500
2021-10-18,HIG,71.94000244140625,72.77999877929688,71.6500015258789,71.7300033569336,65.8067626953125,1810000
2021-10-19,HIG,72.38999938964844,72.58000183105469,71.88999938964844,72.33999633789062,66.36637878417969,1267600
2021-10-20,HIG,72.12999725341797,73.19999694824219,72.08000183105469,73.0999984741211,67.06364440917969,1244500
2021-10-21,HIG,72.94000244140625,73.43000030517578,72.66999816894531,72.97000122070312,66.94438171386719,1166700
2021-10-22,HIG,73.27999877929688,74.37000274658203,73.01000213623047,74.0999984741211,67.9810562133789,2038100
2021-10-25,HIG,74.5,74.5,73.2300033569336,73.80000305175781,67.70582580566406,1760100
2021-10-26,HIG,74.02999877929688,74.29000091552734,72.88999938964844,72.94000244140625,66.9168472290039,1139200
2021-10-27,HIG,73.58999633789062,73.93000030517578,72.72000122070312,72.80999755859375,66.7975845336914,1446200
2021-10-28,HIG,72.83999633789062,73.83999633789062,72.83999633789062,73.77999877929688,67.68748474121094,1760600
2021-10-29,HIG,75.0,78.16999816894531,72.69999694824219,72.93000030517578,66.90767669677734,2521100
2021-11-01,HIG,73.61000061035156,73.98999786376953,72.23999786376953,73.13999938964844,67.10032653808594,1864100
2021-11-02,HIG,73.2699966430664,73.68000030517578,72.73999786376953,72.77999877929688,66.77005004882812,1375200
2021-11-03,HIG,72.68000030517578,74.63999938964844,72.68000030517578,74.06999969482422,67.95353698730469,1491700
2021-11-04,HIG,73.8499984741211,73.8499984741211,71.51000213623047,71.94000244140625,65.99942016601562,1635200
2021-11-05,HIG,72.55999755859375,72.91000366210938,71.2300033569336,71.83000183105469,65.89851379394531,1640000
2021-11-08,HIG,72.30999755859375,72.31999969482422,70.69999694824219,71.48999786376953,65.58658599853516,1461800
2021-11-09,HIG,71.18000030517578,72.27999877929688,71.1500015258789,72.16999816894531,66.21043395996094,1483300
2021-11-10,HIG,72.05000305175781,72.94000244140625,71.95999908447266,72.48999786376953,66.5040054321289,1424300
2021-11-11,HIG,72.48999786376953,73.4800033569336,72.08000183105469,73.18000030517578,67.13701629638672,1145100
2021-11-12,HIG,73.0,73.38999938964844,71.66999816894531,71.75,65.82511901855469,1515900
2021-11-15,HIG,72.0999984741211,72.72000122070312,71.62000274658203,72.33000183105469,66.35723876953125,1122500
2021-11-16,HIG,72.68000030517578,72.97000122070312,71.19000244140625,71.2699966430664,65.38473510742188,1881200
2021-11-17,HIG,71.08999633789062,71.80000305175781,70.83000183105469,71.11000061035156,65.23796081542969,1713300
2021-11-18,HIG,71.05999755859375,71.38999938964844,70.29000091552734,70.5,64.67833709716797,1735400
2021-11-19,HIG,69.79000091552734,70.48999786376953,69.4000015258789,69.68000030517578,63.92604446411133,2086500
2021-11-22,HIG,70.05999755859375,71.41000366210938,69.83000183105469,70.62999725341797,64.79759979248047,1490400
2021-11-23,HIG,71.25,72.5999984741211,71.04000091552734,72.5,66.51317596435547,1741600
2021-11-24,HIG,72.25,72.58999633789062,71.44000244140625,71.5199966430664,65.6141128540039,1144500
2021-11-26,HIG,69.5,69.97000122070312,68.56999969482422,69.25,63.531551361083984,1512800
2021-11-29,HIG,70.02999877929688,70.22000122070312,68.55999755859375,68.61000061035156,62.94441604614258,1664300
2021-11-30,HIG,67.75,67.91999816894531,65.76000213623047,66.0999984741211,60.983863830566406,3631800
2021-12-01,HIG,67.12999725341797,68.12000274658203,64.86000061035156,64.97000122070312,59.94133758544922,1582100
2021-12-02,HIG,65.5199966430664,67.75,65.29000091552734,67.05999755859375,61.86957931518555,2063900
2021-12-03,HIG,67.01000213623047,67.70999908447266,66.11000061035156,66.63999938964844,61.48208999633789,1760400
2021-12-06,HIG,67.58000183105469,68.41000366210938,67.16999816894531,67.66999816894531,62.43235778808594,2738500
2021-12-07,HIG,68.12999725341797,69.04000091552734,67.51000213623047,68.25,62.967472076416016,1610600
2021-12-08,HIG,68.29000091552734,68.8499984741211,68.0,68.51000213623047,63.20735168457031,1420300
2021-12-09,HIG,68.20999908447266,68.66000366210938,67.75,68.2300033569336,62.94901657104492,1246300
2021-12-10,HIG,68.69999694824219,69.16000366210938,67.68000030517578,68.1500015258789,62.87520980834961,1514200
2021-12-13,HIG,67.88999938964844,68.02999877929688,67.0,67.23999786376953,62.035640716552734,1507000
2021-12-14,HIG,67.4800033569336,69.12999725341797,67.33000183105469,68.05000305175781,62.78295135498047,1963900
2021-12-15,HIG,68.22000122070312,68.58000183105469,67.5,67.97000122070312,62.70913696289063,1622500
2021-12-16,HIG,68.68000030517578,69.63999938964844,67.88999938964844,69.0999984741211,63.75168228149414,2178500
2021-12-17,HIG,69.06999969482422,69.06999969482422,67.38999938964844,67.69999694824219,62.46004104614258,4613200
2021-12-20,HIG,66.88999938964844,66.88999938964844,65.12999725341797,66.0999984741211,60.983863830566406,1588200
2021-12-21,HIG,66.72000122070312,68.0199966430664,66.5199966430664,67.54000091552734,62.31241607666016,1820100
2021-12-22,HIG,67.36000061035156,68.04000091552734,67.36000061035156,67.62999725341797,62.395450592041016,1099600
2021-12-23,HIG,67.94000244140625,68.47000122070312,67.7300033569336,68.2699966430664,62.98590850830078,742300
2021-12-27,HIG,68.16999816894531,68.88999938964844,67.83000183105469,68.83999633789062,63.51179885864258,473400
2021-12-28,HIG,68.8499984741211,69.58999633789062,68.69000244140625,69.13999938964844,63.78857803344727,574500
2021-12-29,HIG,69.11000061035156,69.83999633789062,68.7699966430664,69.56999969482422,64.185302734375,632900
2021-12-30,HIG,69.72000122070312,70.0999984741211,69.08999633789062,69.12000274658203,63.7701301574707,637500
2021-12-31,HIG,68.97000122070312,69.4800033569336,68.88999938964844,69.04000091552734,63.696327209472656,582700
2022-01-03,HIG,69.30000305175781,70.11000061035156,69.18000030517578,69.51000213623047,64.12995147705078,1048300
2022-01-04,HIG,70.0,71.16000366210938,69.9800033569336,70.83000183105469,65.3477783203125,1573400
2022-01-05,HIG,71.16000366210938,71.8499984741211,70.27999877929688,70.36000061035156,64.91414642333984,1360100
2022-01-06,HIG,71.16000366210938,71.69999694824219,70.33999633789062,71.5,65.9659194946289,1835700
2022-01-07,HIG,71.69000244140625,72.08000183105469,71.25,72.05999755859375,66.48255920410156,1575500
2022-01-10,HIG,72.44999694824219,72.77999877929688,71.31999969482422,71.83999633789062,66.27959442138672,1409100
2022-01-11,HIG,72.06999969482422,72.44000244140625,70.93000030517578,72.4000015258789,66.79625701904297,1325100
2022-01-12,HIG,72.5199966430664,73.11000061035156,72.19000244140625,72.31999969482422,66.72244262695312,1122600
2022-01-13,HIG,72.66999816894531,73.37999725341797,72.13999938964844,72.41000366210938,66.80548095703125,2483400
