Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,EA,139.41000366210938,143.0,138.0,141.42999267578125,137.6947784423828,2693300
2021-01-20,EA,142.42999267578125,145.9199981689453,141.7899932861328,145.60000610351562,141.75465393066406,3288400
2021-01-21,EA,145.61000061035156,147.27999877929688,144.74000549316406,145.97000122070312,142.11488342285156,3014000
2021-01-22,EA,144.97999572753906,146.47999572753906,144.50999450683594,146.0,142.14405822753906,3369200
2021-01-25,EA,148.80999755859375,150.3000030517578,145.3800048828125,146.3000030517578,142.4361572265625,3728600
2021-01-26,EA,146.36000061035156,146.9600067138672,145.19000244140625,146.3000030517578,142.4361572265625,3660300
2021-01-27,EA,145.8300018310547,148.92999267578125,144.5399932861328,146.22999572753906,142.36795043945312,4368100
2021-01-28,EA,146.1999969482422,146.6300048828125,142.89999389648438,143.00999450683594,139.2330780029297,3276700
2021-01-29,EA,141.0,144.57000732421875,140.47000122070312,143.1999969482422,139.41798400878906,3665400
2021-02-01,EA,143.7899932861328,147.2899932861328,143.52999877929688,145.8699951171875,142.01747131347656,4123100
2021-02-02,EA,146.14999389648438,150.3000030517578,146.14999389648438,148.97000122070312,145.03558349609375,4185700
2021-02-03,EA,144.36000061035156,144.61000061035156,138.0399932861328,140.82000732421875,137.10086059570312,6695600
2021-02-04,EA,140.55999755859375,142.14999389648438,137.75999450683594,138.6300048828125,134.96871948242188,3930200
2021-02-05,EA,139.91000366210938,142.47000122070312,139.3000030517578,141.22000122070312,137.4903106689453,3899200
2021-02-08,EA,142.0,142.49000549316406,139.33999633789062,142.4600067138672,138.69757080078125,2538400
2021-02-09,EA,142.57000732421875,148.22999572753906,142.42999267578125,146.11000061035156,142.25119018554688,4517900
2021-02-10,EA,146.9499969482422,147.41000366210938,144.1199951171875,144.61000061035156,140.79074096679688,2827100
2021-02-11,EA,145.3300018310547,147.94000244140625,144.61000061035156,147.3300018310547,143.43894958496094,2592700
2021-02-12,EA,146.82000732421875,147.83999633789062,145.0399932861328,147.74000549316406,143.83811950683594,1666100
2021-02-16,EA,146.85000610351562,147.91000366210938,144.6199951171875,145.77999877929688,141.9298858642578,2526400
2021-02-17,EA,145.07000732421875,146.02999877929688,143.3699951171875,145.8300018310547,141.97857666015625,1653900
2021-02-18,EA,146.0500030517578,148.41000366210938,144.17999267578125,147.41000366210938,143.51683044433594,2087500
2021-02-19,EA,147.67999267578125,148.97999572753906,145.44000244140625,145.9499969482422,142.09536743164062,2144000
2021-02-22,EA,144.66000366210938,145.39999389648438,142.0,142.25999450683594,138.50283813476562,1833100
2021-02-23,EA,140.22999572753906,141.97000122070312,136.19000244140625,141.1699981689453,137.44163513183594,2787000
2021-02-24,EA,138.3000030517578,139.6199951171875,136.92999267578125,137.67999267578125,134.04379272460938,3735500
2021-02-25,EA,137.25,138.9600067138672,134.10000610351562,135.24000549316406,131.66827392578125,3042600
2021-02-26,EA,135.7100067138672,137.8300018310547,133.91000366210938,133.97000122070312,130.43177795410156,3646600
2021-03-01,EA,134.83999633789062,137.86000061035156,134.75999450683594,137.27000427246094,133.6446533203125,2867400
2021-03-02,EA,137.14999389648438,138.27999877929688,135.60000610351562,136.82000732421875,133.37164306640625,2720500
2021-03-03,EA,135.92999267578125,136.75,132.72000122070312,133.0500030517578,129.69667053222656,2778500
2021-03-04,EA,132.57000732421875,134.77000427246094,130.50999450683594,131.2899932861328,127.98104095458984,2938300
2021-03-05,EA,131.52999877929688,132.92999267578125,129.50999450683594,132.60000610351562,129.25804138183594,2511000
2021-03-08,EA,131.99000549316406,132.52000427246094,127.16999816894533,127.20999908447266,124.0038833618164,2182200
2021-03-09,EA,130.24000549316406,133.0399932861328,129.97000122070312,130.92999267578125,127.6301498413086,2936700
2021-03-10,EA,132.63999938964844,132.63999938964844,129.80999755859375,130.1199951171875,126.8405303955078,1842300
2021-03-11,EA,132.4600067138672,132.80999755859375,131.0,131.33999633789062,128.02978515625,2218100
2021-03-12,EA,129.92999267578125,131.0,129.2100067138672,130.49000549316406,127.20124053955078,1327700
2021-03-15,EA,130.44000244140625,130.94000244140625,129.13999938964844,130.88999938964844,127.59113311767578,2181700
2021-03-16,EA,132.4600067138672,133.6999969482422,131.5,131.74000549316406,128.41970825195312,2281000
2021-03-17,EA,131.25,131.25,128.75,130.60000610351562,127.3084487915039,2398600
2021-03-18,EA,130.0399932861328,130.5800018310547,127.29000091552734,128.0,124.7739715576172,3482500
2021-03-19,EA,128.52000427246094,129.80999755859375,127.9800033569336,128.39999389648438,125.16389465332033,4191400
2021-03-22,EA,129.41000366210938,132.4600067138672,128.60000610351562,131.41000366210938,128.09803771972656,3153600
2021-03-23,EA,131.5399932861328,134.47999572753906,131.0399932861328,133.0500030517578,129.69667053222656,2521200
2021-03-24,EA,132.97000122070312,133.30999755859375,129.7100067138672,129.8000030517578,126.5285873413086,2165800
2021-03-25,EA,129.05999755859375,130.42999267578125,128.1699981689453,130.02999877929688,126.7528076171875,1956600
2021-03-26,EA,130.24000549316406,133.0,129.67999267578125,132.85000610351562,129.50173950195312,2229500
2021-03-29,EA,132.50999450683594,136.00999450683594,131.52999877929688,134.97000122070312,131.56832885742188,2366900
2021-03-30,EA,133.41000366210938,134.50999450683594,132.44000244140625,134.42999267578125,131.04190063476562,1952000
2021-03-31,EA,134.7100067138672,136.6699981689453,134.27000427246094,135.3699951171875,131.95823669433594,2305100
2021-04-01,EA,136.72999572753906,138.4199981689453,136.27999877929688,137.9600067138672,134.48297119140625,1724900
2021-04-05,EA,137.50999450683594,141.75,137.27000427246094,141.5399932861328,137.97271728515625,2424400
2021-04-06,EA,141.08999633789062,142.4199981689453,140.39999389648438,141.27999877929688,137.7192840576172,2129800
2021-04-07,EA,141.3000030517578,142.77000427246094,140.75999450683594,142.00999450683594,138.4308624267578,1910200
2021-04-08,EA,142.83999633789062,143.22999572753906,140.69000244140625,141.5500030517578,137.9824676513672,1776000
2021-04-09,EA,140.60000610351562,140.72999572753906,138.44000244140625,140.4600067138672,136.9199676513672,1765500
2021-04-12,EA,139.4199981689453,141.69000244140625,139.3300018310547,141.4499969482422,137.885009765625,2058100
2021-04-13,EA,142.58999633789062,143.8800048828125,141.4499969482422,142.11000061035156,138.52835083007812,2105300
2021-04-14,EA,141.9199981689453,143.0500030517578,141.27000427246094,141.61000061035156,138.04095458984375,1424900
2021-04-15,EA,141.61000061035156,142.97000122070312,140.6199951171875,142.77000427246094,139.1717529296875,1654300
2021-04-16,EA,142.11000061035156,142.41000366210938,140.27000427246094,141.0500030517578,137.49505615234375,2468400
2021-04-19,EA,140.0,141.35000610351562,138.75,139.6300048828125,136.11087036132812,2856300
2021-04-20,EA,139.60000610351562,141.75,138.8300018310547,140.86000061035156,137.3098602294922,2058300
2021-04-21,EA,140.30999755859375,141.1999969482422,139.08999633789062,141.0399932861328,137.48532104492188,1576700
2021-04-22,EA,141.11000061035156,143.27000427246094,140.4199981689453,141.25999450683594,137.6997528076172,2498500
2021-04-23,EA,142.52000427246094,143.60000610351562,140.83999633789062,143.13999938964844,139.53240966796875,2365300
2021-04-26,EA,143.6300048828125,145.38999938964844,143.0399932861328,143.7899932861328,140.16603088378906,1749200
2021-04-27,EA,144.36000061035156,144.42999267578125,142.5,143.4600067138672,139.84432983398438,2159500
2021-04-28,EA,144.08999633789062,144.9499969482422,143.32000732421875,143.99000549316406,140.36097717285156,1453500
2021-04-29,EA,144.3000030517578,146.72000122070312,143.49000549316406,146.33999633789062,142.6517333984375,1698700
2021-04-30,EA,145.10000610351562,146.2899932861328,141.89999389648438,142.0800018310547,138.49913024902344,2551400
2021-05-03,EA,142.7100067138672,143.47000122070312,141.0500030517578,141.17999267578125,137.62181091308594,2242800
2021-05-04,EA,140.72999572753906,140.8800048828125,135.75,137.05999755859375,133.60565185546875,2511900
2021-05-05,EA,138.02000427246094,140.61000061035156,137.6300048828125,137.86000061035156,134.38546752929688,2126700
2021-05-06,EA,137.5800018310547,141.4199981689453,137.5800018310547,141.33999633789062,137.77774047851562,1957300
2021-05-07,EA,142.58999633789062,143.83999633789062,141.77999877929688,142.4199981689453,138.83053588867188,1603800
2021-05-10,EA,141.4499969482422,143.3300018310547,140.6199951171875,140.64999389648438,137.1051483154297,3119100
2021-05-11,EA,138.89999389648438,142.47000122070312,138.69000244140625,141.36000061035156,137.79725646972656,4112800
2021-05-12,EA,141.66000366210938,142.6999969482422,137.7899932861328,139.6699981689453,136.1498565673828,5809100
2021-05-13,EA,138.9199981689453,140.94000244140625,138.02999877929688,139.1300048828125,135.62344360351562,2322900
2021-05-14,EA,140.2100067138672,140.7100067138672,137.85000610351562,138.6199951171875,135.12632751464844,2494400
2021-05-17,EA,137.0500030517578,138.35000610351562,136.4499969482422,137.52999877929688,134.06375122070312,2031200
2021-05-18,EA,137.30999755859375,140.69000244140625,136.75999450683594,138.05999755859375,134.5803985595703,2079500
2021-05-19,EA,135.97999572753906,139.1999969482422,135.55999755859375,138.8800048828125,135.37979125976562,1720100
2021-05-20,EA,139.9199981689453,143.10000610351562,139.00999450683594,141.80999755859375,138.2359161376953,2459000
2021-05-21,EA,142.47000122070312,143.19000244140625,139.8800048828125,140.1699981689453,136.63729858398438,2967400
2021-05-24,EA,141.38999938964844,142.6699981689453,140.1699981689453,142.08999633789062,138.5088348388672,1649800
2021-05-25,EA,142.58999633789062,143.83999633789062,141.5,143.25999450683594,139.64935302734375,1897000
2021-05-26,EA,144.0,145.72999572753906,143.17999267578125,143.99000549316406,140.36097717285156,1617000
2021-05-27,EA,143.32000732421875,144.4600067138672,142.52000427246094,142.92999267578125,139.32766723632812,1913200
2021-05-28,EA,143.30999755859375,144.2100067138672,142.72000122070312,142.92999267578125,139.32766723632812,1341000
2021-06-01,EA,142.1699981689453,144.14999389648438,142.1699981689453,143.6199951171875,140.16700744628906,2610300
2021-06-02,EA,143.69000244140625,143.86000061035156,140.92999267578125,141.39999389648438,138.00039672851562,1522100
2021-06-03,EA,140.88999938964844,142.5500030517578,140.64999389648438,141.99000549316406,138.5762176513672,1574900
2021-06-04,EA,142.89999389648438,145.82000732421875,142.63999938964844,145.2100067138672,141.71876525878906,1919500
2021-06-07,EA,144.74000549316406,145.9600067138672,144.0500030517578,145.72000122070312,142.21653747558594,1510500
2021-06-08,EA,146.4499969482422,147.25999450683594,145.1999969482422,145.5,142.00180053710938,1157900
2021-06-09,EA,146.27999877929688,147.44000244140625,145.57000732421875,145.82000732421875,142.31411743164062,1769800
2021-06-10,EA,146.36000061035156,146.39999389648438,142.30999755859375,145.66000366210938,142.157958984375,3279100
2021-06-11,EA,145.22999572753906,146.75999450683594,144.97999572753906,146.38999938964844,142.8704071044922,1247500
2021-06-14,EA,146.66000366210938,148.74000549316406,146.14999389648438,148.5500030517578,144.978515625,1746200
2021-06-15,EA,148.9199981689453,148.92999267578125,144.30999755859375,144.8000030517578,141.31861877441406,1795600
2021-06-16,EA,143.9600067138672,144.25999450683594,140.4499969482422,142.60000610351562,139.17153930664062,2922500
2021-06-17,EA,142.13999938964844,143.5500030517578,140.6699981689453,141.92999267578125,138.5176239013672,2199700
2021-06-18,EA,142.0,142.63999938964844,139.9199981689453,141.1199951171875,137.7271270751953,3235600
2021-06-21,EA,139.3800048828125,142.08999633789062,138.7899932861328,140.9600067138672,137.57101440429688,2628500
2021-06-22,EA,141.1699981689453,141.66000366210938,140.07000732421875,140.86000061035156,137.47335815429688,1531700
2021-06-23,EA,140.9199981689453,141.6699981689453,138.22999572753906,138.6199951171875,135.28721618652344,1730100
2021-06-24,EA,138.55999755859375,139.5,137.60000610351562,138.64999389648438,135.31651306152344,1642900
2021-06-25,EA,139.19000244140625,139.72000122070312,138.0500030517578,138.58999633789062,135.25796508789062,2266800
2021-06-28,EA,139.69000244140625,144.47000122070312,139.49000549316406,142.97999572753906,139.54238891601562,2626800
2021-06-29,EA,143.17999267578125,144.52999877929688,142.22999572753906,144.10000610351562,140.63546752929688,1575400
2021-06-30,EA,144.32000732421875,144.63999938964844,143.14999389648438,143.8300018310547,140.37196350097656,1799900
2021-07-01,EA,143.4600067138672,143.82000732421875,141.42999267578125,142.13999938964844,138.7225799560547,2621600
2021-07-02,EA,143.2899932861328,143.91000366210938,142.1300048828125,143.41000366210938,139.9620819091797,1224500
2021-07-06,EA,143.5399932861328,143.7899932861328,141.9600067138672,143.0,139.56190490722656,1884300
2021-07-07,EA,144.08999633789062,144.25,142.5399932861328,142.9499969482422,139.5131378173828,1956900
2021-07-08,EA,141.32000732421875,142.3800048828125,140.0399932861328,140.4499969482422,137.07318115234375,1863700
2021-07-09,EA,139.5500030517578,141.47999572753906,139.49000549316406,140.99000549316406,137.60023498535156,1738700
2021-07-12,EA,142.5500030517578,142.5500030517578,140.55999755859375,141.38999938964844,137.99066162109375,1946400
2021-07-13,EA,143.44000244140625,145.9199981689453,142.4600067138672,143.25,139.805908203125,2695800
2021-07-14,EA,143.30999755859375,145.0,142.52999877929688,143.1199951171875,139.6790008544922,1933100
2021-07-15,EA,143.35000610351562,144.5,141.57000732421875,142.66000366210938,139.23008728027344,2423200
2021-07-16,EA,142.6300048828125,144.00999450683594,141.22999572753906,143.10000610351562,139.65953063964844,3419700
2021-07-19,EA,143.0500030517578,145.1699981689453,140.36000061035156,141.24000549316406,137.84423828125,2199100
2021-07-20,EA,141.35000610351562,141.99000549316406,139.8800048828125,141.07000732421875,137.6782989501953,1870000
2021-07-21,EA,143.88999938964844,143.88999938964844,140.1999969482422,140.72000122070312,137.3367156982422,2071100
2021-07-22,EA,140.07000732421875,142.4600067138672,140.07000732421875,142.2899932861328,138.86900329589844,1913200
2021-07-23,EA,142.64999389648438,145.36000061035156,141.77000427246094,144.99000549316406,141.50408935546875,2269500
2021-07-26,EA,145.1199951171875,146.00999450683594,143.8000030517578,145.25,141.75784301757812,1307000
2021-07-27,EA,145.05999755859375,145.22000122070312,140.32000732421875,141.92999267578125,138.5176239013672,2126600
2021-07-28,EA,142.35000610351562,145.1699981689453,142.24000549316406,143.55999755859375,140.10848999023438,1353700
2021-07-29,EA,143.9499969482422,144.6300048828125,142.8800048828125,143.3800048828125,139.9328155517578,1643100
2021-07-30,EA,142.83999633789062,145.39999389648438,142.4499969482422,143.9600067138672,140.49880981445312,2825200
2021-08-02,EA,145.0,145.63999938964844,143.80999755859375,144.11000061035156,140.64523315429688,2054200
2021-08-03,EA,142.63999938964844,143.32000732421875,137.1699981689453,139.8000030517578,136.43887329101562,4492500
2021-08-04,EA,139.52000427246094,141.33999633789062,138.36000061035156,139.91000366210938,136.54623413085938,2897400
2021-08-05,EA,144.8300018310547,146.5,134.83999633789062,136.8699951171875,133.57931518554688,5516100
2021-08-06,EA,136.47000122070312,137.3300018310547,135.41000366210938,136.33999633789062,133.06204223632812,2401300
2021-08-09,EA,136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,132.88636779785156,1722800
2021-08-10,EA,136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,133.73541259765625,2210400
2021-08-11,EA,137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,134.97494506835938,1841300
2021-08-12,EA,138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,135.64833068847656,1871500
2021-08-13,EA,138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,135.3457794189453,1572600
2021-08-16,EA,137.9600067138672,140.02000427246094,137.39999389648438,140.0,136.63401794433594,1789100
2021-08-17,EA,139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,137.6490478515625,2340800
2021-08-18,EA,140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,136.624267578125,2091100
2021-08-19,EA,139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,137.21966552734375,1888400
2021-08-20,EA,140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,136.7999725341797,2329900
2021-08-23,EA,140.14999389648438,143.5,139.32000732421875,142.82000732421875,139.3862762451172,1895900
2021-08-24,EA,143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,139.14230346679688,1501900
2021-08-25,EA,142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,138.44931030273438,1638200
2021-08-26,EA,141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,138.0687255859375,1016300
2021-08-27,EA,141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,139.50335693359375,1144000
2021-08-30,EA,142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,139.8448944091797,2011300
2021-08-31,EA,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,141.88711547851562,3467600
2021-09-01,EA,145.33999633789062,147.0,144.9499969482422,146.42999267578125,143.07920837402344,1570100
2021-09-02,EA,146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,142.07275390625,2240600
2021-09-03,EA,144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,143.24530029296875,1192700
2021-09-07,EA,147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,141.89688110351562,1495700
2021-09-08,EA,145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,140.8025360107422,2200400
2021-09-09,EA,143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,139.05348205566406,2624700
2021-09-10,EA,142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,141.80894470214844,3664200
2021-09-13,EA,145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,141.36924743652344,2131400
2021-09-14,EA,145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,142.04344177246094,1318400
2021-09-15,EA,142.14999389648438,142.24000549316406,135.83999633789062,137.0399932861328,133.9040985107422,6359000
2021-09-16,EA,137.91000366210938,139.6999969482422,135.52999877929688,135.9600067138672,132.84878540039062,4637600
2021-09-17,EA,135.1699981689453,135.55999755859375,133.1999969482422,133.8800048828125,130.81639099121094,4178700
2021-09-20,EA,131.97999572753906,132.52999877929688,128.75999450683594,130.08999633789062,127.11310577392578,3533200
2021-09-21,EA,130.00999450683594,130.5,126.55999755859376,126.76000213623048,123.8593292236328,3689800
2021-09-22,EA,126.19000244140624,127.62000274658205,124.87999725341795,126.4000015258789,123.5075454711914,4214400
2021-09-23,EA,126.98999786376952,129.1199951171875,126.12000274658205,127.88999938964844,124.96347045898438,2571600
2021-09-24,EA,127.04000091552734,130.02000427246094,126.86000061035156,129.89999389648438,126.92745971679688,2327300
2021-09-27,EA,129.27000427246094,132.55999755859375,128.94000244140625,131.97999572753906,128.9598846435547,3326800
2021-09-28,EA,131.86000061035156,135.0,131.52000427246094,133.77000427246094,130.70887756347656,4349800
2021-09-29,EA,133.85000610351562,139.58999633789062,133.80999755859375,137.94000244140625,134.78350830078125,5656600
2021-09-30,EA,139.30999755859375,144.1300048828125,138.85000610351562,142.25,138.9948272705078,5017700
2021-10-01,EA,141.89999389648438,144.11000061035156,139.5399932861328,143.58999633789062,140.30421447753906,3196200
2021-10-04,EA,143.36000061035156,145.4600067138672,140.02000427246094,143.16000366210938,139.88401794433594,3215700
2021-10-05,EA,143.1300048828125,144.72999572753906,142.60000610351562,144.08999633789062,140.7927703857422,2682100
2021-10-06,EA,143.5800018310547,143.5800018310547,132.86000061035156,134.07000732421875,131.00204467773438,8344300
2021-10-07,EA,134.75999450683594,138.1199951171875,134.39999389648438,137.58999633789062,134.44151306152344,3627300
2021-10-08,EA,137.47999572753906,140.55999755859375,137.41000366210938,139.99000549316406,136.78660583496094,2163000
2021-10-11,EA,139.9199981689453,140.61000061035156,137.50999450683594,139.47000122070312,136.27847290039062,1908200
2021-10-12,EA,139.52999877929688,139.8300018310547,136.0,136.6699981689453,133.54254150390625,3091900
2021-10-13,EA,136.9600067138672,137.75999450683594,132.9499969482422,136.44000244140625,133.3177947998047,3097400
2021-10-14,EA,136.72000122070312,137.66000366210938,134.6199951171875,135.7100067138672,132.60452270507812,2434400
2021-10-15,EA,135.85000610351562,136.69000244140625,133.27000427246094,134.75,131.66650390625,3298800
2021-10-18,EA,134.64999389648438,135.72999572753906,134.1999969482422,134.7100067138672,131.6273956298828,1755900
2021-10-19,EA,135.47999572753906,136.77000427246094,134.5,136.75,133.62069702148438,1614400
2021-10-20,EA,137.4600067138672,139.32000732421875,137.2100067138672,139.1999969482422,136.0146484375,1763200
2021-10-21,EA,139.2100067138672,140.83999633789062,138.27000427246094,140.6300048828125,137.4119415283203,1853600
2021-10-22,EA,141.0,144.16000366210938,140.60000610351562,141.07000732421875,137.84185791015625,2495300
2021-10-25,EA,141.11000061035156,143.7899932861328,140.5,142.19000244140625,138.9362335205078,2155600
2021-10-26,EA,142.9199981689453,144.11000061035156,141.72000122070312,142.39999389648438,139.14144897460938,1543000
2021-10-27,EA,142.67999267578125,142.75999450683594,140.30999755859375,140.3699951171875,137.15786743164062,1697000
2021-10-28,EA,140.25,141.19000244140625,139.10000610351562,140.22999572753906,137.02105712890625,1372600
2021-10-29,EA,140.4199981689453,140.83999633789062,138.91000366210938,140.25,137.04061889648438,1990500
2021-11-01,EA,140.91000366210938,143.41000366210938,140.02000427246094,141.77000427246094,138.52584838867188,2068300
2021-11-02,EA,141.55999755859375,141.75,138.74000549316406,140.1699981689453,136.96246337890625,2514400
2021-11-03,EA,137.6999969482422,140.72000122070312,136.4199981689453,139.5,136.3077850341797,3562300
2021-11-04,EA,143.3800048828125,146.72000122070312,142.0,142.47999572753906,139.21958923339844,3496100
2021-11-05,EA,144.19000244140625,144.6999969482422,138.61000061035156,139.57000732421875,136.3761444091797,2757800
2021-11-08,EA,139.99000549316406,140.32000732421875,137.63999938964844,138.16000366210938,134.99844360351562,2538200
2021-11-09,EA,139.35000610351562,141.0,138.6699981689453,139.7899932861328,136.5911407470703,1796000
2021-11-10,EA,139.6699981689453,141.9600067138672,138.5,139.27999877929688,136.09280395507812,2058800
2021-11-11,EA,140.14999389648438,145.80999755859375,139.75,144.4499969482422,141.14451599121094,3109500
2021-11-12,EA,143.86000061035156,146.58999633789062,143.5399932861328,145.44000244140625,142.11190795898438,1613600
2021-11-15,EA,143.61000061035156,144.38999938964844,137.63999938964844,141.27999877929688,138.0470733642578,3850900
2021-11-16,EA,141.1699981689453,143.36000061035156,138.57000732421875,139.55999755859375,136.36639404296875,2977500
2021-11-17,EA,138.6199951171875,140.6999969482422,137.60000610351562,138.13999938964844,134.97891235351562,2245900
2021-11-18,EA,137.27999877929688,137.82000732421875,135.11000061035156,137.3300018310547,134.18743896484375,4120500
2021-11-19,EA,137.25999450683594,137.4199981689453,132.19000244140625,132.38999938964844,129.36048889160156,3972400
2021-11-22,EA,131.6999969482422,131.8300018310547,125.30999755859376,126.27999877929688,123.39030456542967,5198500
2021-11-23,EA,125.75,129.2100067138672,125.58999633789062,128.41000366210938,125.47156524658205,3765400
2021-11-24,EA,128.25,128.57000732421875,124.80999755859376,126.6500015258789,123.75182342529295,2851100
2021-11-26,EA,130.8000030517578,130.88999938964844,125.47000122070312,125.97000122070312,123.08740234375,2264100
2021-11-29,EA,125.9000015258789,126.11000061035156,123.06999969482422,124.87999725341795,122.02233123779295,2279200
2021-11-30,EA,125.87999725341795,128.58999633789062,123.27999877929688,124.22000122070312,121.37744140625,5192800
2021-12-01,EA,125.0999984741211,125.95999908447266,120.08000183105467,120.2300033569336,117.47875213623048,3654100
2021-12-02,EA,120.6500015258789,123.76000213623048,120.6500015258789,122.58999633789062,119.78472900390624,3107200
2021-12-03,EA,123.63999938964844,125.5999984741211,123.08999633789062,125.2699966430664,122.4034194946289,3371300
2021-12-06,EA,127.44000244140624,127.80999755859376,124.87999725341795,126.30999755859376,123.41960144042967,2863800
2021-12-07,EA,127.25,128.0,125.93000030517578,126.1500015258789,123.42938995361328,2650200
2021-12-08,EA,126.37999725341795,127.33000183105467,125.12999725341795,126.37000274658205,123.64464569091795,2553700
2021-12-09,EA,126.48999786376952,126.87999725341795,124.69000244140624,125.0,122.30419921875,2485300
2021-12-10,EA,126.1500015258789,127.37000274658205,124.66000366210938,125.63999938964844,122.93040466308594,2186600
2021-12-13,EA,125.63999938964844,128.3000030517578,125.63999938964844,126.7699966430664,124.0360336303711,2292900
2021-12-14,EA,125.9800033569336,128.33999633789062,125.9800033569336,126.8499984741211,124.1143035888672,2107800
2021-12-15,EA,127.6999969482422,129.24000549316406,125.81999969482422,128.89999389648438,126.12010192871094,2471000
2021-12-16,EA,128.61000061035156,129.77999877929688,128.02000427246094,129.38999938964844,126.59951782226562,1694800
2021-12-17,EA,129.33999633789062,130.8000030517578,127.27999877929688,127.5199966430664,124.76985931396484,3502800
2021-12-20,EA,126.45999908447266,130.1300048828125,126.45999908447266,129.9199981689453,127.11810302734376,2592100
2021-12-21,EA,130.97000122070312,132.32000732421875,129.19000244140625,132.1699981689453,129.31956481933594,2251400
2021-12-22,EA,132.0800018310547,133.25,130.5500030517578,131.47000122070312,128.63462829589844,2153700
2021-12-23,EA,131.27999877929688,133.00999450683594,130.86000061035156,132.5399932861328,129.68157958984375,1594000
2021-12-27,EA,133.27000427246094,133.75,132.3000030517578,133.0399932861328,130.17080688476562,1377300
2021-12-28,EA,133.24000549316406,134.97000122070312,133.0399932861328,133.47000122070312,130.591552734375,1230700
2021-12-29,EA,133.89999389648438,134.1699981689453,131.88999938964844,133.13999938964844,130.26864624023438,912300
2021-12-30,EA,133.6999969482422,135.60000610351562,133.6999969482422,134.4600067138672,131.56015014648438,1177000
2021-12-31,EA,134.4600067138672,134.99000549316406,131.64999389648438,131.89999389648438,129.05538940429688,1610900
2022-01-03,EA,131.92999267578125,135.97999572753906,131.75,134.9499969482422,132.0396270751953,2033900
2022-01-04,EA,134.32000732421875,136.3000030517578,133.77999877929688,135.75999450683594,132.83213806152344,2110800
2022-01-05,EA,136.3000030517578,137.47999572753906,133.6300048828125,133.8000030517578,130.9144287109375,2531600
2022-01-06,EA,133.27999877929688,133.97000122070312,129.4199981689453,129.69000244140625,126.89305114746094,2270700
2022-01-07,EA,129.08999633789062,132.47000122070312,127.27999877929688,131.77999877929688,128.93798828125,2436000
2022-01-10,EA,131.41000366210938,132.1699981689453,128.14999389648438,128.89999389648438,126.12010192871094,3053200
2022-01-11,EA,127.56999969482422,130.9600067138672,127.5500030517578,130.8000030517578,127.97908782958984,1797200
2022-01-12,EA,131.24000549316406,132.91000366210938,129.97000122070312,132.5,129.6424560546875,1677700
2022-01-13,EA,133.02999877929688,133.02999877929688,130.50999450683594,130.83999633789062,128.01828002929688,1343500
2022-01-14,EA,130.0399932861328,130.75,128.72000122070312,130.44000244140625,127.62686920166016,1633400
2022-01-18,EA,138.44000244140625,142.5500030517578,133.4499969482422,133.91000366210938,131.02206420898438,8758900
2022-01-19,EA,135.52000427246094,138.22000122070312,134.6999969482422,136.91000366210938,133.95733642578125,3820300
2022-01-20,EA,137.85000610351562,141.99000549316406,137.85000610351562,138.8800048828125,135.88487243652344,3116900
2022-01-21,EA,138.27999877929688,140.69000244140625,138.08999633789062,139.00999450683594,136.01205444335938,3120000
2022-01-24,EA,137.08999633789062,139.39999389648438,131.89999389648438,135.1999969482422,132.2842254638672,4262100
2022-01-25,EA,133.57000732421875,134.02000427246094,129.5399932861328,131.00999450683594,128.1845703125,2386400
2022-01-26,EA,131.07000732421875,132.3300018310547,128.8300018310547,129.97999572753906,127.17678833007812,2333800
2022-01-27,EA,130.77000427246094,134.0399932861328,130.64999389648438,131.05999755859375,128.23350524902344,1781500
2022-01-28,EA,131.16000366210938,132.22999572753906,129.5800018310547,131.9199981689453,129.07498168945312,2155000
2022-01-31,EA,131.14999389648438,135.74000549316406,129.24000549316406,132.66000366210938,129.79904174804688,4471000
2022-02-01,EA,133.0800018310547,133.4600067138672,129.07000732421875,129.94000244140625,127.13766479492188,3828000
