Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-10,ARES,32.15999984741211,32.790000915527344,30.270000457763672,32.720001220703125,27.047901153564453,1051400
2020-03-11,ARES,31.56999969482422,32.090999603271484,29.709999084472656,30.26000022888184,25.014345169067383,938600
2020-03-12,ARES,28.01000022888184,29.40999984741211,26.5,28.0,23.1461238861084,1035200
2020-03-13,ARES,29.489999771118164,32.060001373291016,28.93000030517578,32.040000915527344,26.485780715942383,1074300
2020-03-16,ARES,26.88999938964844,29.13999938964844,26.65999984741211,27.40999984741211,22.944854736328125,1444600
2020-03-17,ARES,28.040000915527344,30.86000061035156,26.15999984741211,30.3700008392334,25.42266273498535,1382500
2020-03-18,ARES,28.07999992370605,28.940000534057617,22.600000381469727,26.89999961853028,22.517934799194336,1737500
2020-03-19,ARES,26.64999961853028,28.46999931335449,22.559999465942383,25.600000381469727,21.42970466613769,1106500
2020-03-20,ARES,25.43000030517578,25.940000534057617,22.09000015258789,22.90999984741211,19.17791175842285,2140400
2020-03-23,ARES,21.270000457763672,23.479999542236328,20.200000762939453,22.709999084472656,19.01049041748047,1202800
2020-03-24,ARES,24.56999969482422,27.07999992370605,24.200000762939453,26.88999938964844,22.509559631347656,816800
2020-03-25,ARES,27.059999465942383,30.290000915527344,26.834999084472656,29.059999465942383,24.326066970825195,1707800
2020-03-26,ARES,29.350000381469727,31.75,28.8799991607666,30.440000534057617,25.48126220703125,2063900
2020-03-27,ARES,29.26000022888184,30.393999099731445,28.96999931335449,29.709999084472656,24.87017822265625,974600
2020-03-30,ARES,29.90999984741211,31.6299991607666,29.09600067138672,31.3700008392334,26.2597599029541,1108200
2020-03-31,ARES,31.459999084472656,31.459999084472656,29.84000015258789,30.93000030517578,25.891433715820312,1252200
2020-04-01,ARES,29.280000686645508,30.18000030517578,29.0,29.93000030517578,25.054340362548828,991600
2020-04-02,ARES,29.520000457763672,30.440000534057617,29.059999465942383,30.13999938964844,25.23012924194336,662600
2020-04-03,ARES,29.96999931335449,30.59000015258789,28.5,28.84000015258789,24.141904830932617,1329000
2020-04-06,ARES,30.239999771118164,31.32999992370605,29.6200008392334,30.799999237060547,25.782611846923828,1960600
2020-04-07,ARES,31.940000534057617,33.72999954223633,30.975000381469727,32.11000061035156,26.87921142578125,1132400
2020-04-08,ARES,32.459999084472656,33.560001373291016,31.950000762939453,32.41999816894531,27.138717651367188,1056100
2020-04-09,ARES,33.2599983215332,35.34000015258789,33.2599983215332,35.150001525878906,29.423992156982425,1532800
2020-04-13,ARES,35.09000015258789,35.09000015258789,32.79999923706055,33.400001525878906,27.95906639099121,831000
2020-04-14,ARES,34.5,34.65999984741211,32.130001068115234,32.380001068115234,27.10523223876953,1126100
2020-04-15,ARES,31.76000022888184,31.780000686645508,30.565000534057617,30.790000915527344,25.774246215820312,671000
2020-04-16,ARES,30.89999961853028,31.959999084472656,30.40999984741211,31.93000030517578,26.72853660583496,611900
2020-04-17,ARES,33.15999984741211,33.525001525878906,32.41999816894531,33.20000076293945,27.791654586791992,726300
2020-04-20,ARES,32.29999923706055,32.564998626708984,31.350000381469727,31.56999969482422,26.42717933654785,620100
2020-04-21,ARES,30.790000915527344,31.0,29.65999984741211,29.940000534057617,25.062713623046875,899100
2020-04-22,ARES,30.559999465942383,31.229999542236328,30.049999237060547,31.020000457763672,25.966781616210938,693300
2020-04-23,ARES,31.040000915527344,32.650001525878906,30.989999771118164,32.560001373291016,27.25591278076172,874300
2020-04-24,ARES,32.90999984741211,33.81999969482422,32.709999084472656,33.689998626708984,28.20182228088379,595500
2020-04-27,ARES,34.0,35.09000015258789,33.86000061035156,34.97999954223633,29.28169059753418,686900
2020-04-28,ARES,36.0,36.2599983215332,34.650001525878906,34.93000030517578,29.23982810974121,797100
2020-04-29,ARES,36.11000061035156,36.970001220703125,35.029998779296875,35.09000015258789,29.37376594543457,1749200
2020-04-30,ARES,34.439998626708984,34.70000076293945,33.2400016784668,33.54999923706055,28.08463478088379,702100
2020-05-01,ARES,32.689998626708984,33.0,31.3700008392334,32.66999816894531,27.347990036010746,975500
2020-05-04,ARES,32.130001068115234,33.06999969482422,31.600000381469727,32.040000915527344,26.820615768432617,700500
2020-05-05,ARES,32.560001373291016,32.97999954223633,32.08000183105469,32.5,27.205684661865234,642900
2020-05-06,ARES,32.650001525878906,35.540000915527344,31.83699989318848,35.0,29.29843139648437,1327000
2020-05-07,ARES,34.5,35.66999816894531,33.849998474121094,35.0099983215332,29.306798934936523,2867100
2020-05-08,ARES,35.849998474121094,35.849998474121094,34.25,34.380001068115234,28.77942276000977,1004900
2020-05-11,ARES,34.029998779296875,35.060001373291016,33.630001068115234,34.869998931884766,29.189603805541992,790200
2020-05-12,ARES,35.0,35.06999969482422,33.7400016784668,33.93000030517578,28.40273094177246,865800
2020-05-13,ARES,34.52000045776367,34.63999938964844,33.18000030517578,33.59000015258789,28.118120193481445,874000
2020-05-14,ARES,32.81999969482422,33.2400016784668,31.93000030517578,33.040000915527344,27.65771484375,1050900
2020-05-15,ARES,32.689998626708984,33.970001220703125,32.59000015258789,33.630001068115234,28.15159797668457,709900
2020-05-18,ARES,34.77000045776367,35.16999816894531,34.310001373291016,34.66999816894531,29.02218246459961,642000
2020-05-19,ARES,34.630001068115234,35.529998779296875,34.189998626708984,34.20000076293945,28.62874794006348,479000
2020-05-20,ARES,34.900001525878906,35.130001068115234,34.290000915527344,34.970001220703125,29.273313522338867,483500
2020-05-21,ARES,35.13999938964844,35.33000183105469,34.369998931884766,34.91999816894531,29.2314567565918,1020100
2020-05-22,ARES,35.08000183105469,35.130001068115234,34.5,35.060001373291016,29.34864616394043,575100
2020-05-26,ARES,36.02999877929688,37.560001373291016,35.63999938964844,36.66999816894531,30.69638442993164,1194700
2020-05-27,ARES,37.720001220703125,37.93999862670898,35.814998626708984,37.13999938964844,31.08982276916504,828500
2020-05-28,ARES,37.650001525878906,37.650001525878906,36.20000076293945,36.34999847412109,30.42850875854492,616600
2020-05-29,ARES,36.86000061035156,38.0,36.38999938964844,37.7599983215332,31.60881805419922,1917700
2020-06-01,ARES,37.91999816894531,38.02000045776367,37.02999877929688,37.43999862670898,31.3409423828125,1431400
2020-06-02,ARES,37.88999938964844,38.33000183105469,37.4900016784668,38.09999847412109,31.893430709838867,1461900
2020-06-03,ARES,38.619998931884766,39.380001068115234,38.31999969482422,39.0,32.64682388305664,1634900
2020-06-04,ARES,38.79999923706055,39.52999877929688,38.38999938964844,39.5,33.06536865234375,1656900
2020-06-05,ARES,40.630001068115234,40.7400016784668,39.459999084472656,39.65999984741211,33.199302673339844,2343900
2020-06-08,ARES,40.040000915527344,40.52000045776367,39.56999969482422,40.5,33.9024658203125,1300700
2020-06-09,ARES,39.68999862670898,40.0099983215332,38.9900016784668,39.59999847412109,33.149078369140625,1297600
2020-06-10,ARES,39.5,39.68000030517578,38.0099983215332,38.75,32.43755340576172,1908400
2020-06-11,ARES,37.4900016784668,38.43999862670898,37.02999877929688,37.33000183105469,31.24887084960937,1319300
2020-06-12,ARES,38.43000030517578,38.46500015258789,36.95000076293945,38.27999877929688,32.04410171508789,1140900
2020-06-15,ARES,36.77999877929688,38.34999847412109,36.560001373291016,38.130001068115234,32.25559616088867,1965700
2020-06-16,ARES,39.31999969482422,39.77999877929688,38.43000030517578,39.18999862670898,33.15228271484375,680100
2020-06-17,ARES,39.58000183105469,39.810001373291016,38.68000030517578,39.0099983215332,33.000022888183594,916600
2020-06-18,ARES,38.650001525878906,39.54999923706055,38.459999084472656,39.29999923706055,33.24534606933594,862800
2020-06-19,ARES,39.880001068115234,39.88999938964844,38.3650016784668,39.02000045776367,33.00847244262695,1848600
2020-06-22,ARES,38.93999862670898,40.25,38.459999084472656,40.11000061035156,33.930545806884766,2435100
2020-06-23,ARES,40.880001068115234,40.89500045776367,38.540000915527344,38.83000183105469,32.84775161743164,2617400
2020-06-24,ARES,38.41999816894531,38.41999816894531,37.27999877929688,38.119998931884766,32.24713516235352,1130300
2020-06-25,ARES,37.970001220703125,39.060001373291016,37.790000915527344,38.970001220703125,32.9661865234375,1354700
2020-06-26,ARES,38.619998931884766,38.959999084472656,37.720001220703125,38.7400016784668,32.7716064453125,8104300
2020-06-29,ARES,39.02999877929688,39.18999862670898,37.43000030517578,37.77000045776367,31.951066970825195,1535900
2020-06-30,ARES,37.880001068115234,39.900001525878906,37.7599983215332,39.70000076293945,33.58372116088867,1185600
2020-07-01,ARES,39.59999847412109,40.0,39.04999923706055,39.52999877929688,33.43990707397461,499000
2020-07-02,ARES,40.060001373291016,40.20000076293945,39.060001373291016,39.36000061035156,33.296104431152344,1003200
2020-07-06,ARES,39.970001220703125,40.20000076293945,39.15999984741211,39.36000061035156,33.296104431152344,1142800
2020-07-07,ARES,38.970001220703125,39.27000045776367,37.880001068115234,37.900001525878906,32.06101989746094,749500
2020-07-08,ARES,38.11000061035156,38.84999847412109,37.959999084472656,38.77999877929688,32.805450439453125,636500
2020-07-09,ARES,38.81999969482422,39.02999877929688,38.0,38.77000045776367,32.7969970703125,680700
2020-07-10,ARES,38.95000076293945,39.560001373291016,38.400001525878906,39.40999984741211,33.3383903503418,451000
2020-07-13,ARES,39.70000076293945,40.09000015258789,39.0099983215332,39.04999923706055,33.03385543823242,925600
2020-07-14,ARES,38.95000076293945,39.810001373291016,38.68000030517578,39.72999954223633,33.609092712402344,490500
2020-07-15,ARES,40.2599983215332,40.59000015258789,39.95000076293945,40.400001525878906,34.175865173339844,644300
2020-07-16,ARES,40.22999954223633,40.61000061035156,40.0099983215332,40.33000183105469,34.11666488647461,383400
2020-07-17,ARES,40.34000015258789,40.650001525878906,39.84700012207031,40.59000015258789,34.33660125732422,569000
2020-07-20,ARES,40.72999954223633,41.43999862670898,40.23500061035156,40.84000015258789,34.54807662963867,1156100
2020-07-21,ARES,40.95000076293945,41.18999862670898,40.5099983215332,40.970001220703125,34.65805435180664,437100
2020-07-22,ARES,40.75,41.130001068115234,40.52999877929688,40.77999877929688,34.4973258972168,448300
2020-07-23,ARES,40.79999923706055,41.31999969482422,40.09000015258789,40.4900016784668,34.25200653076172,417600
2020-07-24,ARES,40.2400016784668,40.31999969482422,38.130001068115234,39.040000915527344,33.025390625,1009900
2020-07-27,ARES,39.09999847412109,39.77999877929688,38.900001525878906,39.4900016784668,33.40607070922852,323000
2020-07-28,ARES,39.400001525878906,39.81999969482422,39.15999984741211,39.52000045776367,33.43144989013672,343600
2020-07-29,ARES,39.630001068115234,40.59000015258789,39.5099983215332,40.459999084472656,34.22662353515625,430300
2020-07-30,ARES,39.93000030517578,40.220001220703125,39.150001525878906,39.83000183105469,33.693687438964844,542600
2020-07-31,ARES,39.95000076293945,40.04999923706055,39.2599983215332,39.93999862670898,33.7867317199707,297700
2020-08-03,ARES,39.880001068115234,40.95000076293945,39.880001068115234,40.7400016784668,34.46349334716797,642400
2020-08-04,ARES,40.5,40.709999084472656,39.650001525878906,40.40999984741211,34.18433380126953,394400
2020-08-05,ARES,40.5099983215332,40.66999816894531,38.83000183105469,40.560001373291016,34.311222076416016,774600
2020-08-06,ARES,40.72999954223633,41.18600082397461,39.959999084472656,40.27000045776367,34.06589889526367,370000
2020-08-07,ARES,40.25,41.04999923706055,39.880001068115234,40.810001373291016,34.522701263427734,560100
2020-08-10,ARES,40.75,42.400001525878906,40.650001525878906,42.06999969482422,35.58858108520508,963200
2020-08-11,ARES,42.18999862670898,42.18999862670898,40.20000076293945,40.369998931884766,34.15049743652344,860400
2020-08-12,ARES,40.88999938964844,41.25,39.88999938964844,40.02999877929688,33.86286926269531,558500
2020-08-13,ARES,40.0099983215332,40.57500076293945,39.97999954223633,40.150001525878906,33.96438980102539,653700
2020-08-14,ARES,40.09000015258789,40.369998931884766,39.84000015258789,40.0099983215332,33.8459587097168,460200
2020-08-17,ARES,40.540000915527344,40.65999984741211,40.10499954223633,40.380001068115234,34.15895462036133,524600
2020-08-18,ARES,40.290000915527344,40.54999923706055,39.720001220703125,39.77000045776367,33.64292526245117,293100
2020-08-19,ARES,39.83000183105469,40.28200149536133,39.775001525878906,39.9900016784668,33.82904815673828,450400
2020-08-20,ARES,39.58000183105469,40.060001373291016,38.84999847412109,39.84000015258789,33.702152252197266,464600
2020-08-21,ARES,39.84999847412109,39.97999954223633,39.275001525878906,39.75,33.626007080078125,306400
2020-08-24,ARES,40.34000015258789,40.34000015258789,38.9900016784668,39.41999816894531,33.34685516357422,428700
2020-08-25,ARES,39.720001220703125,39.93999862670898,38.9900016784668,39.27000045776367,33.2199592590332,516100
2020-08-26,ARES,39.27999877929688,40.22999954223633,38.88999938964844,40.13999938964844,33.955928802490234,611200
2020-08-27,ARES,40.09999847412109,41.119998931884766,39.90999984741211,40.77999877929688,34.4973258972168,628100
2020-08-28,ARES,40.7599983215332,40.81999969482422,40.060001373291016,40.310001373291016,34.0997314453125,328600
2020-08-31,ARES,40.52999877929688,40.77999877929688,40.119998931884766,40.45000076293945,34.21816635131836,384800
2020-09-01,ARES,40.54999923706055,40.58000183105469,40.22100067138672,40.470001220703125,34.23508071899414,382800
2020-09-02,ARES,40.52999877929688,41.0,40.04999923706055,40.959999084472656,34.649600982666016,378400
2020-09-03,ARES,40.79999923706055,40.79999923706055,38.84999847412109,39.40999984741211,33.3383903503418,873600
2020-09-04,ARES,39.90999984741211,40.34999847412109,39.04999923706055,39.59000015258789,33.490665435791016,668000
2020-09-08,ARES,38.970001220703125,39.22999954223633,38.25,38.47999954223633,32.55167388916016,711300
2020-09-09,ARES,38.720001220703125,39.43000030517578,38.58000183105469,39.36000061035156,33.296104431152344,578700
2020-09-10,ARES,39.33000183105469,40.29999923706055,39.18999862670898,39.38999938964844,33.32147216796875,922400
2020-09-11,ARES,39.72999954223633,40.22800064086914,39.220001220703125,39.81999969482422,33.68522644042969,654100
2020-09-14,ARES,40.27999877929688,40.95000076293945,40.15999984741211,40.470001220703125,34.23508071899414,904800
2020-09-15,ARES,40.209999084472656,40.595001220703125,39.959999084472656,40.16999816894531,34.320526123046875,647900
2020-09-16,ARES,40.22999954223633,41.11000061035156,40.18000030517578,40.47999954223633,34.585384368896484,998400
2020-09-17,ARES,39.75,40.22999954223633,39.27000045776367,39.470001220703125,33.722450256347656,867500
2020-09-18,ARES,39.70000076293945,40.05500030517578,39.380001068115234,39.83000183105469,34.0300407409668,1917000
2020-09-21,ARES,39.31999969482422,39.45000076293945,38.5,38.93000030517578,33.26109313964844,759400
2020-09-22,ARES,38.88999938964844,39.56999969482422,38.619998931884766,39.5099983215332,33.75664520263672,625500
2020-09-23,ARES,39.630001068115234,40.33000183105469,39.310001373291016,39.31999969482422,33.59429168701172,799200
2020-09-24,ARES,39.119998931884766,39.38999938964844,38.63999938964844,38.7599983215332,33.115840911865234,1108600
2020-09-25,ARES,38.68999862670898,39.869998931884766,38.380001068115234,39.83000183105469,34.0300407409668,400900
2020-09-28,ARES,40.33000183105469,40.84999847412109,40.08000183105469,40.5099983215332,34.61102294921875,767200
2020-09-29,ARES,40.59999847412109,40.66999816894531,39.91999816894531,40.20000076293945,34.346160888671875,1424400
2020-09-30,ARES,40.209999084472656,40.880001068115234,40.13999938964844,40.41999816894531,34.53412628173828,649200
2020-10-01,ARES,40.869998931884766,40.93999862670898,39.98500061035156,40.52999877929688,34.62809753417969,723500
2020-10-02,ARES,39.95000076293945,41.2599983215332,39.79999923706055,41.0,35.029659271240234,398600
2020-10-05,ARES,41.36000061035156,42.34999847412109,41.220001220703125,42.25,36.09764099121094,435200
2020-10-06,ARES,42.36000061035156,42.709999084472656,41.7400016784668,42.08000183105469,35.952392578125,570900
2020-10-07,ARES,42.59999847412109,42.59999847412109,41.84999847412109,42.060001373291016,35.935302734375,487300
2020-10-08,ARES,42.4900016784668,43.2400016784668,42.16999816894531,42.970001220703125,36.71279144287109,609900
2020-10-09,ARES,43.29999923706055,43.4900016784668,42.91999816894531,43.150001525878906,36.8665885925293,501500
2020-10-12,ARES,43.52999877929688,43.70000076293945,42.91999816894531,43.27000045776367,36.96910858154297,609000
2020-10-13,ARES,43.220001220703125,44.470001220703125,42.93000030517578,44.09999847412109,37.67823791503906,682900
2020-10-14,ARES,44.09999847412109,44.56999969482422,43.59999847412109,43.86000061035156,37.47319030761719,520500
2020-10-15,ARES,43.5,44.435001373291016,43.25,44.16999816894531,37.738059997558594,455700
2020-10-16,ARES,44.290000915527344,44.880001068115234,44.220001220703125,44.66999816894531,38.16523361206055,410000
2020-10-19,ARES,44.91999816894531,45.43999862670898,44.34000015258789,44.400001525878906,37.9345588684082,928100
2020-10-20,ARES,44.630001068115234,44.970001220703125,44.25,44.41999816894531,37.95165252685547,330100
2020-10-21,ARES,44.77000045776367,45.0,43.72999954223633,43.83000183105469,37.44755935668945,324200
2020-10-22,ARES,44.0,44.7400016784668,43.290000915527344,44.380001068115234,37.917476654052734,359100
2020-10-23,ARES,44.560001373291016,45.0,44.25,44.83000183105469,38.301944732666016,306700
2020-10-26,ARES,44.22999954223633,44.54999923706055,43.040000915527344,43.38999938964844,37.07163619995117,340100
2020-10-27,ARES,43.72999954223633,43.970001220703125,42.90999984741211,42.95000076293945,36.69571304321289,430500
2020-10-28,ARES,42.13999938964844,42.6150016784668,40.560001373291016,42.060001373291016,35.935302734375,489900
2020-10-29,ARES,42.25,42.49700164794922,41.290000915527344,42.150001525878906,36.012203216552734,478000
2020-10-30,ARES,41.97999954223633,42.4119987487793,41.380001068115234,42.29999923706055,36.14035415649414,359000
2020-11-02,ARES,42.720001220703125,43.18999862670898,41.959999084472656,42.09999847412109,35.969486236572266,557300
2020-11-03,ARES,42.52000045776367,43.220001220703125,41.59999847412109,41.61000061035156,35.55084228515625,903700
2020-11-04,ARES,41.900001525878906,43.540000915527344,41.900001525878906,43.400001525878906,37.080177307128906,734700
2020-11-05,ARES,43.84999847412109,45.119998931884766,43.76499938964844,44.52000045776367,38.03708267211914,441200
2020-11-06,ARES,44.810001373291016,45.02000045776367,43.810001373291016,44.68999862670898,38.18234252929688,467100
2020-11-09,ARES,46.33000183105469,46.34999847412109,44.220001220703125,44.29999923706055,37.84912872314453,637700
2020-11-10,ARES,44.22999954223633,44.970001220703125,43.18000030517578,44.56999969482422,38.07980346679688,532700
2020-11-11,ARES,45.25,45.29999923706055,44.40999984741211,44.59999847412109,38.10543441772461,354800
2020-11-12,ARES,44.290000915527344,44.68000030517578,43.56999969482422,43.7599983215332,37.38774871826172,366700
2020-11-13,ARES,43.83000183105469,44.43999862670898,43.59999847412109,44.25,37.806400299072266,365700
2020-11-16,ARES,44.77000045776367,44.93999862670898,44.16999816894531,44.58000183105469,38.08834457397461,306600
2020-11-17,ARES,44.220001220703125,45.0099983215332,44.220001220703125,44.970001220703125,38.42156219482422,306800
2020-11-18,ARES,45.36000061035156,45.36000061035156,44.720001220703125,44.77999877929688,38.25923156738281,628400
2020-11-19,ARES,44.68000030517578,45.220001220703125,44.56999969482422,45.0099983215332,38.45573425292969,481900
2020-11-20,ARES,44.79999923706055,45.130001068115234,44.56999969482422,44.959999084472656,38.41301345825195,322200
2020-11-23,ARES,45.33000183105469,45.58000183105469,44.7400016784668,44.75,38.23360061645508,467100
2020-11-24,ARES,45.29999923706055,45.29999923706055,44.310001373291016,44.65999984741211,38.15670394897461,653600
2020-11-25,ARES,44.72999954223633,45.060001373291016,44.15999984741211,45.040000915527344,38.48136520385742,551000
2020-11-27,ARES,45.22999954223633,45.619998931884766,44.869998931884766,45.18999862670898,38.60952377319336,224800
2020-11-30,ARES,45.13999938964844,45.29999923706055,44.5099983215332,45.04999923706055,38.48991775512695,626400
2020-12-01,ARES,45.400001525878906,45.88999938964844,44.93000030517578,45.869998931884766,39.19049835205078,780000
2020-12-02,ARES,45.84000015258789,45.959999084472656,45.0,45.869998931884766,39.19049835205078,564600
2020-12-03,ARES,45.95000076293945,46.77000045776367,45.93999862670898,46.47999954223633,39.711673736572266,657500
2020-12-04,ARES,46.5,47.119998931884766,46.5,46.9900016784668,40.14741516113281,352000
2020-12-07,ARES,47.09000015258789,47.619998931884766,46.86000061035156,47.5099983215332,40.59169387817383,414700
2020-12-08,ARES,47.400001525878906,48.33000183105469,47.13999938964844,48.290000915527344,41.258113861083984,323500
2020-12-09,ARES,48.43000030517578,48.83000183105469,47.91999816894531,48.369998931884766,41.32645797729492,478900
2020-12-10,ARES,48.27999877929688,48.5099983215332,47.790000915527344,48.459999084472656,41.40334701538086,343900
2020-12-11,ARES,48.34999847412109,48.900001525878906,48.18999862670898,48.61000061035156,41.5315055847168,361000
2020-12-14,ARES,49.130001068115234,49.130001068115234,48.27999877929688,48.4900016784668,41.428985595703125,525200
2020-12-15,ARES,48.619998931884766,49.27000045776367,48.540000915527344,49.2400016784668,42.06977081298828,642300
2020-12-16,ARES,49.130001068115234,49.29999923706055,48.63999938964844,49.0099983215332,42.21620941162109,544400
2020-12-17,ARES,49.130001068115234,49.56999969482422,48.869998931884766,49.15999984741211,42.34540939331055,570800
2020-12-18,ARES,49.31999969482422,49.79999923706055,49.2400016784668,49.400001525878906,42.55214309692383,2682500
2020-12-21,ARES,48.88999938964844,49.720001220703125,48.34999847412109,49.5099983215332,42.64689254760742,597200
2020-12-22,ARES,49.43999862670898,49.68999862670898,49.13999938964844,49.220001220703125,42.397090911865234,496700
2020-12-23,ARES,49.380001068115234,49.86000061035156,49.04999923706055,49.130001068115234,42.31957244873047,424600
2020-12-24,ARES,49.09000015258789,49.2599983215332,48.790000915527344,49.060001373291016,42.25928115844727,222300
2020-12-28,ARES,49.52999877929688,49.63999938964844,48.40999984741211,48.540000915527344,41.81135559082031,595700
2020-12-29,ARES,48.709999084472656,48.900001525878906,47.66999816894531,47.7400016784668,41.12226104736328,543800
2020-12-30,ARES,47.880001068115234,48.290000915527344,47.52000045776367,47.68999862670898,41.07918167114258,346000
2020-12-31,ARES,47.5,47.65999984741211,46.90999984741211,47.04999923706055,40.52790069580078,1438400
2021-01-04,ARES,47.29999923706055,47.38999938964844,46.220001220703125,46.68000030517578,40.20919036865234,576800
2021-01-05,ARES,46.619998931884766,47.130001068115234,46.060001373291016,46.150001525878906,39.752662658691406,879500
2021-01-06,ARES,46.5,47.27999877929688,45.77000045776367,46.619998931884766,40.157508850097656,728800
2021-01-07,ARES,47.27000045776367,47.90299987792969,46.90999984741211,47.400001525878906,40.82938766479492,557900
2021-01-08,ARES,47.900001525878906,48.25,47.290000915527344,47.5099983215332,40.92413711547852,549100
2021-01-11,ARES,47.290000915527344,47.56999969482422,46.70000076293945,46.7400016784668,40.26087188720703,571200
2021-01-12,ARES,46.7599983215332,46.9900016784668,46.18999862670898,46.52999877929688,40.07997894287109,461000
2021-01-13,ARES,46.72999954223633,46.72999954223633,46.0,46.2599983215332,39.847415924072266,372100
2021-01-14,ARES,46.4900016784668,46.880001068115234,45.7400016784668,45.77999877929688,39.43394470214844,524400
