Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-27,MAA,140.97000122070312,142.05999755859375,134.1199951171875,134.1999969482422,108.67922973632812,1072800
2020-02-28,MAA,131.50999450683594,132.0800018310547,125.6999969482422,129.25999450683594,104.67869567871094,1818300
2020-03-02,MAA,130.2100067138672,135.6199951171875,129.86000061035156,135.39999389648438,109.65104675292967,993400
2020-03-03,MAA,135.6699981689453,139.8000030517578,134.63999938964844,137.27000427246094,111.16544342041016,1181000
2020-03-04,MAA,139.6699981689453,145.1300048828125,139.49000549316406,145.0,117.42546844482422,1180100
2020-03-05,MAA,143.14999389648438,145.0399932861328,141.52999877929688,144.77000427246094,117.23918914794922,917900
2020-03-06,MAA,141.49000549316406,143.55999755859375,137.83999633789062,143.3000030517578,116.04871368408205,865300
2020-03-09,MAA,136.97999572753906,138.89999389648438,134.02999877929688,134.3000030517578,108.76025390625,1198700
2020-03-10,MAA,137.2100067138672,140.1300048828125,133.4199981689453,140.07000732421875,113.4329605102539,1365700
2020-03-11,MAA,137.0500030517578,137.6300048828125,131.72000122070312,133.8800048828125,108.42011260986328,1012400
2020-03-12,MAA,126.4800033569336,130.0,117.4499969482422,117.61000061035156,95.24417114257812,1357300
2020-03-13,MAA,124.02999877929688,126.97000122070312,117.04000091552734,126.0,102.03865051269533,1146900
2020-03-16,MAA,113.54000091552734,116.2699966430664,104.88999938964844,104.9499969482422,84.99171447753906,1137900
2020-03-17,MAA,107.66999816894533,115.76000213623048,102.8499984741211,113.16999816894533,91.64852905273438,1353500
2020-03-18,MAA,105.81999969482422,110.63999938964844,96.69000244140624,100.0999984741211,81.06403350830078,1118400
2020-03-19,MAA,99.2699966430664,102.3499984741211,96.16999816894533,99.47000122070312,80.55384826660156,855000
2020-03-20,MAA,99.81999969482422,100.3499984741211,85.44999694824219,87.5,70.86018371582031,1731900
2020-03-23,MAA,87.25,87.41000366210938,82.0,84.66999816894531,68.56835174560547,1247300
2020-03-24,MAA,88.31999969482422,93.62000274658205,86.36000061035156,89.18000030517578,72.22068786621094,1483800
2020-03-25,MAA,88.5999984741211,105.1999969482422,88.5999984741211,97.83999633789062,79.23382568359375,1311900
2020-03-26,MAA,98.1500015258789,103.37000274658205,96.1999969482422,102.79000091552734,83.24248504638672,1149100
2020-03-27,MAA,101.76000213623048,111.95999908447266,100.48999786376952,107.5999984741211,87.13777160644531,1287200
2020-03-30,MAA,108.58000183105467,109.25,100.81999969482422,107.12999725341795,86.75714874267578,1139700
2020-03-31,MAA,105.81999969482422,107.81999969482422,99.37000274658205,103.02999877929688,83.43683624267578,2255800
2020-04-01,MAA,98.1999969482422,99.2300033569336,93.23999786376952,98.73999786376952,79.9626693725586,1274800
2020-04-02,MAA,96.75,99.7699966430664,92.12000274658205,94.25,76.32653045654297,1515100
2020-04-03,MAA,92.98999786376952,96.23999786376952,92.44000244140624,94.30999755859376,76.3751220703125,1080000
2020-04-06,MAA,99.4000015258789,106.08000183105467,99.1500015258789,105.27999877929688,85.25894165039062,1144100
2020-04-07,MAA,110.0999984741211,112.16000366210938,103.38999938964844,103.79000091552734,84.05230712890625,781600
2020-04-08,MAA,104.63999938964844,111.77999877929688,102.95999908447266,110.93000030517578,89.8344955444336,1048300
2020-04-09,MAA,112.3499984741211,119.48999786376952,112.3499984741211,116.6500015258789,94.46672821044922,1328700
2020-04-13,MAA,115.47000122070312,117.0,110.04000091552734,111.37000274658205,90.19083404541016,818800
2020-04-14,MAA,112.66000366210938,115.8499984741211,111.0999984741211,114.0199966430664,93.1734848022461,1284000
2020-04-15,MAA,109.4000015258789,111.19000244140624,108.0,109.9800033569336,89.87212371826172,871500
2020-04-16,MAA,110.41000366210938,110.75,107.5500030517578,108.30999755859376,88.5074462890625,594100
2020-04-17,MAA,111.05999755859376,114.43000030517578,110.33999633789062,113.5,92.74857330322266,642500
2020-04-20,MAA,111.68000030517578,112.75,108.45999908447266,108.48999786376952,88.65454864501953,593700
2020-04-21,MAA,105.87000274658205,108.91000366210938,105.13999938964844,107.54000091552734,87.87824249267578,888800
2020-04-22,MAA,109.16000366210938,110.73999786376952,107.4000015258789,108.30999755859376,88.5074462890625,665900
2020-04-23,MAA,107.87000274658205,108.5,104.22000122070312,104.9800033569336,85.78629302978516,696200
2020-04-24,MAA,105.66999816894533,107.0999984741211,104.01000213623048,106.43000030517578,86.97119140625,578500
2020-04-27,MAA,107.0,111.01000213623048,106.55999755859376,110.68000030517578,90.44414520263672,479700
2020-04-28,MAA,113.3000030517578,115.94000244140624,111.9800033569336,112.1500015258789,91.6453857421875,821200
2020-04-29,MAA,114.87000274658205,115.68000030517578,111.86000061035156,112.68000030517578,92.0784683227539,762900
2020-04-30,MAA,110.66000366210938,112.38999938964844,109.80999755859376,111.91999816894533,91.45743560791016,620200
2020-05-01,MAA,109.41000366210938,110.58999633789062,108.91999816894533,109.62999725341795,89.58614349365234,847400
2020-05-04,MAA,108.20999908447266,110.87999725341795,106.97000122070312,110.3000030517578,90.13363647460938,977100
2020-05-05,MAA,111.63999938964844,113.77999877929688,110.8000030517578,112.41000366210938,91.85784149169922,834000
2020-05-06,MAA,113.0,114.22000122070312,109.91999816894533,110.01000213623048,89.89664459228516,768300
2020-05-07,MAA,110.7699966430664,116.05999755859376,109.2699966430664,113.75,92.95287322998048,925000
2020-05-08,MAA,115.88999938964844,117.13999938964844,113.66999816894533,115.56999969482422,94.44009399414062,579200
2020-05-11,MAA,114.08000183105467,114.8499984741211,112.5,113.01000213623048,92.34815979003906,929800
2020-05-12,MAA,113.47000122070312,113.47000122070312,108.6500015258789,108.73999786376952,88.85887145996094,1126200
2020-05-13,MAA,107.94000244140624,109.9499969482422,107.12999725341795,108.08999633789062,88.32769012451172,829200
2020-05-14,MAA,106.05999755859376,106.72000122070312,102.88999938964844,105.5199966430664,86.22757720947266,1054700
2020-05-15,MAA,104.66999816894533,107.05999755859376,102.2300033569336,106.87000274658205,87.33073425292969,1782800
2020-05-18,MAA,111.69000244140624,115.56999969482422,111.69000244140624,114.36000061035156,93.45132446289062,914000
2020-05-19,MAA,113.6500015258789,114.86000061035156,110.81999969482422,111.12000274658205,90.8037109375,636800
2020-05-20,MAA,112.0500030517578,112.63999938964844,109.95999908447266,111.48999786376952,91.10606384277344,734200
2020-05-21,MAA,111.47000122070312,114.45999908447266,111.47000122070312,113.81999969482422,93.01006317138672,735700
2020-05-22,MAA,114.08000183105467,114.70999908447266,112.62999725341795,114.27999877929688,93.38595581054688,430700
2020-05-26,MAA,118.08000183105467,119.1999969482422,116.0,116.8000030517578,95.44522094726562,586500
2020-05-27,MAA,119.62000274658205,119.8499984741211,114.04000091552734,116.87999725341795,95.51057434082033,843400
2020-05-28,MAA,118.19000244140624,118.19000244140624,114.6999969482422,117.66000366210938,96.14801025390624,602800
2020-05-29,MAA,116.37000274658205,118.51000213623048,114.9800033569336,116.36000061035156,95.08565521240234,863700
2020-06-01,MAA,116.47000122070312,118.81999969482422,115.5,117.56999969482422,96.07444763183594,472000
2020-06-02,MAA,118.1500015258789,119.4499969482422,117.0,117.76000213623048,96.2296905517578,643700
2020-06-03,MAA,118.93000030517578,122.98999786376952,118.93000030517578,122.38999938964844,100.01317596435548,700200
2020-06-04,MAA,121.7300033569336,121.77999877929688,118.55999755859376,118.7699966430664,97.0550308227539,755800
2020-06-05,MAA,122.26000213623048,126.12999725341795,122.26000213623048,124.44000244140624,101.68836975097656,860900
2020-06-08,MAA,125.97000122070312,127.73999786376952,124.16999816894533,126.52999877929688,103.39625549316406,801000
2020-06-09,MAA,123.8499984741211,124.7699966430664,122.12999725341795,124.66000366210938,101.86817169189452,684500
2020-06-10,MAA,123.29000091552734,124.04000091552734,121.3499984741211,121.83999633789062,99.5637435913086,593400
2020-06-11,MAA,117.22000122070312,118.72000122070312,115.22000122070312,115.45999908447266,94.3502197265625,850000
2020-06-12,MAA,119.66000366210938,120.43000030517578,114.81999969482422,119.08000183105467,97.30836486816406,1113800
2020-06-15,MAA,115.04000091552734,119.4000015258789,114.52999877929688,118.01000213623048,96.4339828491211,1204100
2020-06-16,MAA,122.7699966430664,122.7699966430664,119.18000030517578,121.08999633789062,98.95087432861328,833800
2020-06-17,MAA,122.04000091552734,122.6999969482422,117.83999633789062,118.63999938964844,96.94881439208984,631900
2020-06-18,MAA,117.06999969482422,117.66999816894533,115.5,117.08999633789062,95.68220520019533,862100
2020-06-19,MAA,118.7300033569336,119.47000122070312,114.63999938964844,114.68000030517578,93.71283721923828,2252400
2020-06-22,MAA,114.63999938964844,116.19000244140624,113.01000213623048,114.19000244140624,93.31240844726562,662900
2020-06-23,MAA,115.20999908447266,116.26000213623048,113.3000030517578,113.54000091552734,92.78124237060548,644400
2020-06-24,MAA,111.91999816894533,112.52999877929688,108.05999755859376,110.5199966430664,90.31338500976562,805400
2020-06-25,MAA,109.77999877929688,111.45999908447266,109.0999984741211,111.3499984741211,90.99164581298828,671500
2020-06-26,MAA,110.76000213623048,111.9000015258789,109.43000030517578,110.2699966430664,90.10910034179688,735100
2020-06-29,MAA,111.30999755859376,111.75,108.77999877929688,111.5199966430664,91.1305694580078,441600
2020-06-30,MAA,111.76000213623048,115.08999633789062,111.66999816894533,114.66999816894533,93.70465087890624,1039900
2020-07-01,MAA,115.02999877929688,117.95999908447266,114.22000122070312,117.66999816894533,96.1561508178711,504100
2020-07-02,MAA,119.5199966430664,119.55999755859376,116.31999969482422,117.52999877929688,96.041748046875,601500
2020-07-06,MAA,120.0199966430664,120.08000183105467,115.95999908447266,116.02999877929688,94.81597900390624,396400
2020-07-07,MAA,114.44000244140624,115.9000015258789,113.87999725341795,114.56999969482422,93.62295532226562,544400
2020-07-08,MAA,114.56999969482422,115.18000030517578,113.37999725341795,113.81999969482422,93.01006317138672,662100
2020-07-09,MAA,113.27999877929688,113.27999877929688,111.25,112.55999755859376,91.98043060302734,466600
2020-07-10,MAA,112.48999786376952,114.33000183105467,112.02999877929688,113.5999984741211,92.8302764892578,530900
2020-07-13,MAA,114.0999984741211,114.0999984741211,112.19000244140624,112.33999633789062,91.80064392089844,571100
2020-07-14,MAA,111.56999969482422,113.48999786376952,111.5,112.94000244140624,93.11985778808594,652400
2020-07-15,MAA,114.5199966430664,114.6999969482422,112.13999938964844,112.43000030517578,92.69937133789062,696700
2020-07-16,MAA,111.6999969482422,112.87999725341795,111.19000244140624,112.0199966430664,92.36133575439452,465900
2020-07-17,MAA,112.5,113.62000274658205,111.45999908447266,112.91999816894533,93.10336303710938,489000
2020-07-20,MAA,112.30999755859376,113.06999969482422,109.08000183105467,110.0199966430664,90.7122802734375,421000
2020-07-21,MAA,110.62000274658205,111.1500015258789,108.86000061035156,109.36000061035156,90.1681137084961,439000
2020-07-22,MAA,108.80999755859376,112.87000274658205,108.62999725341795,112.16999816894533,92.4849853515625,984700
2020-07-23,MAA,111.87999725341795,112.75,110.41999816894533,111.6500015258789,92.05625915527344,422900
2020-07-24,MAA,112.12999725341795,112.20999908447266,110.70999908447266,111.2699966430664,91.74292755126952,443900
2020-07-27,MAA,110.80999755859376,110.80999755859376,109.05999755859376,110.31999969482422,90.95964050292967,429100
2020-07-28,MAA,110.4000015258789,113.62999725341795,109.87999725341795,112.98999786376952,93.16107940673828,514600
2020-07-29,MAA,113.77999877929688,114.5,111.94000244140624,113.91999816894533,93.92787170410156,549300
2020-07-30,MAA,112.69000244140624,118.76000213623048,112.66999816894533,117.5199966430664,96.8960952758789,857500
2020-07-31,MAA,117.02999877929688,119.1999969482422,114.75,119.19000244140624,98.27303314208984,720400
2020-08-03,MAA,118.55999755859376,118.55999755859376,115.4000015258789,116.87999725341795,96.368408203125,537500
2020-08-04,MAA,116.44000244140624,117.73999786376952,115.0,116.91999816894533,96.40139770507812,603500
2020-08-05,MAA,117.54000091552734,117.62000274658205,115.5199966430664,116.26000213623048,95.85720825195312,287200
2020-08-06,MAA,115.73999786376952,116.91999816894533,115.37000274658205,116.5,96.05511474609376,375700
2020-08-07,MAA,115.81999969482422,116.87000274658205,115.55999755859376,116.48999786376952,96.04686737060548,454200
2020-08-10,MAA,116.94000244140624,118.38999938964844,116.3499984741211,117.0500030517578,96.5085906982422,575500
2020-08-11,MAA,118.08999633789062,119.25,116.13999938964844,116.70999908447266,96.2282485961914,561900
2020-08-12,MAA,117.12999725341795,117.5199966430664,116.0500030517578,117.08999633789062,96.54156494140624,260100
2020-08-13,MAA,116.44000244140624,117.93000030517578,115.44000244140624,115.69000244140624,95.38727569580078,389700
2020-08-14,MAA,115.5500030517578,116.22000122070312,114.30999755859376,114.86000061035156,94.7029266357422,765600
2020-08-17,MAA,114.9499969482422,116.2300033569336,114.04000091552734,116.04000091552734,95.6758270263672,283900
2020-08-18,MAA,116.27999877929688,116.5199966430664,114.43000030517578,116.06999969482422,95.70057678222656,320600
2020-08-19,MAA,116.05999755859376,116.05999755859376,112.66000366210938,113.27999877929688,93.4001922607422,623400
2020-08-20,MAA,112.83999633789062,115.2699966430664,112.83999633789062,114.83000183105467,94.67816925048828,384400
2020-08-21,MAA,115.25,115.47000122070312,113.11000061035156,114.83999633789062,94.68641662597656,308000
2020-08-24,MAA,114.6999969482422,115.83000183105467,112.8499984741211,115.69000244140624,95.38727569580078,353600
2020-08-25,MAA,115.73999786376952,116.19000244140624,114.87999725341795,116.19000244140624,95.79949951171876,336800
2020-08-26,MAA,115.48999786376952,116.31999969482422,113.26000213623048,113.6500015258789,93.70526885986328,394500
2020-08-27,MAA,114.33000183105467,116.55999755859376,114.2300033569336,116.37999725341795,95.95616149902344,331200
2020-08-28,MAA,116.62000274658205,117.19000244140624,115.19000244140624,117.16000366210938,96.59925842285156,392300
2020-08-31,MAA,116.66000366210938,117.3499984741211,115.8000030517578,117.12000274658205,96.56629943847656,481200
2020-09-01,MAA,116.5,116.66000366210938,114.8000030517578,116.5500030517578,96.0963363647461,364800
2020-09-02,MAA,116.44000244140624,118.87999725341795,115.25,118.66999816894533,97.8442840576172,872400
2020-09-03,MAA,119.3000030517578,120.83000183105467,117.02999877929688,117.83000183105467,97.15170288085938,520000
2020-09-04,MAA,118.12000274658205,119.43000030517578,116.05999755859376,118.3499984741211,97.58042907714844,477500
2020-09-08,MAA,117.97000122070312,118.25,115.01000213623048,115.68000030517578,95.37901306152344,639500
2020-09-09,MAA,116.12000274658205,118.37999725341795,115.38999938964844,116.44000244140624,96.00563049316406,488700
2020-09-10,MAA,116.29000091552734,117.41000366210938,114.30999755859376,116.44000244140624,96.00563049316406,696900
2020-09-11,MAA,116.4499969482422,116.4499969482422,114.95999908447266,115.91000366210938,95.5686492919922,581500
2020-09-14,MAA,116.98999786376952,120.08999633789062,116.44000244140624,119.6500015258789,98.65230560302734,471500
2020-09-15,MAA,119.61000061035156,120.83999633789062,118.0500030517578,118.56999969482422,97.7618408203125,308300
2020-09-16,MAA,119.44000244140624,120.5500030517578,117.9499969482422,118.19000244140624,97.44852447509766,551200
2020-09-17,MAA,117.36000061035156,118.36000061035156,115.6999969482422,117.13999938964844,96.58280181884766,650400
2020-09-18,MAA,116.31999969482422,117.37999725341795,114.68000030517578,114.93000030517578,94.76062774658205,1150800
2020-09-21,MAA,113.37999725341795,114.3000030517578,111.19000244140624,113.16999816894533,93.30949401855467,752000
2020-09-22,MAA,113.41000366210938,116.0,113.41000366210938,115.18000030517578,94.9667510986328,727400
2020-09-23,MAA,115.37999725341795,115.72000122070312,113.04000091552734,113.41999816894533,93.51563262939452,653900
2020-09-24,MAA,113.04000091552734,113.95999908447266,111.2699966430664,112.38999938964844,92.66638946533205,502700
2020-09-25,MAA,111.88999938964844,115.5199966430664,111.22000122070312,115.37999725341795,95.13164520263672,693800
2020-09-28,MAA,116.83000183105467,118.16999816894533,116.1500015258789,117.13999938964844,96.58280181884766,412900
2020-09-29,MAA,116.91999816894533,117.43000030517578,114.63999938964844,115.33999633789062,95.09869384765624,279900
2020-09-30,MAA,116.06999969482422,116.62999725341795,114.44000244140624,115.9499969482422,95.60161590576172,761600
2020-10-01,MAA,116.0,120.33000183105467,115.55999755859376,120.29000091552734,99.17999267578124,740500
2020-10-02,MAA,118.80999755859376,124.33000183105467,117.41999816894533,123.70999908447266,101.9998016357422,852700
2020-10-05,MAA,124.55999755859376,124.87999725341795,122.4800033569336,124.5,102.65116119384766,583800
2020-10-06,MAA,124.87000274658205,125.23999786376952,122.83000183105467,123.54000091552734,101.85963439941406,610400
2020-10-07,MAA,124.04000091552734,125.02999877929688,121.7699966430664,122.9499969482422,101.37320709228516,499300
2020-10-08,MAA,123.02999877929688,125.3499984741211,123.02999877929688,124.87999725341795,102.96446990966795,476600
2020-10-09,MAA,125.63999938964844,125.63999938964844,123.01000213623048,123.66000366210938,101.95857238769533,368000
2020-10-12,MAA,123.83000183105467,125.0,123.05999755859376,124.66000366210938,102.78308868408205,244500
2020-10-13,MAA,125.06999969482422,126.51000213623048,122.62999725341795,124.1999969482422,102.40380859375,639700
2020-10-14,MAA,123.02999877929688,124.04000091552734,121.55999755859376,122.76000213623048,102.03807830810548,492200
2020-10-15,MAA,121.72000122070312,123.91000366210938,121.19000244140624,122.47000122070312,101.79703521728516,593500
2020-10-16,MAA,122.33999633789062,122.6999969482422,119.3000030517578,119.44000244140624,99.27849578857422,665500
2020-10-19,MAA,120.16000366210938,120.26000213623048,117.48999786376952,117.68000030517578,97.81558227539062,351200
2020-10-20,MAA,118.55999755859376,120.36000061035156,117.8000030517578,118.20999908447266,98.25613403320312,485000
2020-10-21,MAA,117.6500015258789,118.8499984741211,117.12000274658205,117.9000015258789,97.99844360351562,483700
2020-10-22,MAA,118.18000030517578,118.9800033569336,117.48999786376952,118.6500015258789,98.62186431884766,448200
2020-10-23,MAA,119.51000213623048,119.94000244140624,118.29000091552734,118.70999908447266,98.6717300415039,358600
2020-10-26,MAA,117.77999877929688,118.12999725341795,115.41999816894533,117.12999725341795,97.35842895507812,387400
2020-10-27,MAA,116.6999969482422,117.5500030517578,114.83999633789062,114.86000061035156,95.47161865234376,379700
2020-10-28,MAA,113.27999877929688,114.83000183105467,111.66999816894533,112.43000030517578,93.4518051147461,703400
2020-10-29,MAA,112.44000244140624,115.01000213623048,110.52999877929688,113.52999877929688,94.36609649658205,609700
2020-10-30,MAA,113.4499969482422,116.7699966430664,113.4499969482422,116.62999725341795,96.94283294677734,574800
2020-11-02,MAA,117.19000244140624,119.83999633789062,116.4800033569336,119.83999633789062,99.6109848022461,725000
2020-11-03,MAA,121.0,123.9499969482422,120.58000183105467,123.31999969482422,102.50355529785156,594800
2020-11-04,MAA,123.27999877929688,124.83999633789062,121.6999969482422,122.72000122070312,102.0048370361328,385200
2020-11-05,MAA,122.77999877929688,124.6999969482422,121.77999877929688,124.02999877929688,103.09369659423828,632300
2020-11-06,MAA,124.02999877929688,125.0,122.06999969482422,122.66999816894533,101.96327209472656,481400
2020-11-09,MAA,130.75999450683594,137.5399932861328,125.5500030517578,125.61000061035156,104.40699768066406,1211200
2020-11-10,MAA,126.05999755859376,130.19000244140625,125.7699966430664,130.16000366210938,108.18896484375,821500
2020-11-11,MAA,130.83999633789062,131.3000030517578,128.7100067138672,131.22000122070312,109.07003021240234,682500
2020-11-12,MAA,130.4600067138672,130.6699981689453,127.43000030517578,128.75,107.01697540283205,569300
2020-11-13,MAA,129.1699981689453,132.8800048828125,128.64999389648438,132.35000610351562,110.00929260253906,543200
2020-11-16,MAA,135.52000427246094,136.27999877929688,131.22000122070312,132.3000030517578,109.9677276611328,647600
2020-11-17,MAA,131.25,132.08999633789062,129.97000122070312,130.91000366210938,108.81233978271484,482400
2020-11-18,MAA,131.19000244140625,131.97000122070312,126.05999755859376,126.06999969482422,104.78936004638672,434000
2020-11-19,MAA,125.30999755859376,126.72000122070312,123.43000030517578,126.13999938964844,104.84754180908205,691900
2020-11-20,MAA,125.91000366210938,126.48999786376952,124.91999816894533,126.18000030517578,104.88077545166016,577800
2020-11-23,MAA,126.73999786376952,126.88999938964844,123.52999877929688,123.7699966430664,102.87759399414062,721600
2020-11-24,MAA,125.1999969482422,127.30999755859376,124.83999633789062,125.87999725341795,104.63141632080078,578100
2020-11-25,MAA,125.56999969482422,126.30999755859376,124.41000366210938,125.02999877929688,103.9249038696289,423000
2020-11-27,MAA,124.77999877929688,124.77999877929688,122.63999938964844,124.0,103.06877136230467,314200
2020-11-30,MAA,124.0,126.3000030517578,122.4499969482422,126.16000366210938,104.86416625976562,2082800
2020-12-01,MAA,126.16000366210938,126.31999969482422,123.66999816894533,124.58999633789062,103.5591812133789,818800
2020-12-02,MAA,124.70999908447266,127.4800033569336,123.25,123.7300033569336,102.8443374633789,536900
2020-12-03,MAA,123.8000030517578,124.87999725341795,123.33000183105467,123.6500015258789,102.77786254882812,736700
2020-12-04,MAA,123.98999786376952,125.41999816894533,123.56999969482422,125.12999725341795,104.00804138183594,610300
2020-12-07,MAA,124.70999908447266,126.11000061035156,124.6500015258789,125.31999969482422,104.16594696044922,431000
2020-12-08,MAA,124.75,125.48999786376952,123.69000244140624,123.93000030517578,103.01058197021484,533600
2020-12-09,MAA,124.4800033569336,125.06999969482422,121.0,122.9000015258789,102.15445709228516,747900
2020-12-10,MAA,122.12999725341795,122.66999816894533,119.75,120.18000030517578,99.8936004638672,629600
2020-12-11,MAA,119.20999908447266,121.97000122070312,119.20999908447266,121.66000366210938,101.12376403808594,716400
2020-12-14,MAA,122.8000030517578,123.6999969482422,121.12999725341795,121.44000244140624,100.9408950805664,477500
2020-12-15,MAA,121.8499984741211,123.54000091552734,120.5,123.54000091552734,102.68643188476562,532000
2020-12-16,MAA,123.86000061035156,125.12999725341795,122.52999877929688,123.41000366210938,102.57836151123048,684200
2020-12-17,MAA,124.16999816894533,126.1999969482422,123.06999969482422,125.58999633789062,104.39036560058594,858100
2020-12-18,MAA,126.08000183105467,126.27999877929688,123.41000366210938,124.04000091552734,103.10203552246094,1942600
2020-12-21,MAA,122.56999969482422,124.9800033569336,122.33000183105467,124.5999984741211,103.56748962402344,853700
2020-12-22,MAA,124.5999984741211,125.4000015258789,123.56999969482422,125.27999877929688,104.13272857666016,588900
2020-12-23,MAA,125.7699966430664,126.25,122.58000183105467,122.66000366210938,101.95496368408205,602800
2020-12-24,MAA,123.0500030517578,124.61000061035156,122.97000122070312,124.5999984741211,103.56748962402344,98000
2020-12-28,MAA,125.04000091552734,125.83999633789062,124.0500030517578,124.97000122070312,103.87503814697266,460700
2020-12-29,MAA,125.08999633789062,126.30999755859376,123.4499969482422,124.25,103.2765655517578,311500
2020-12-30,MAA,124.41999816894533,126.20999908447266,124.1999969482422,125.0,103.89995574951172,329800
2020-12-31,MAA,124.68000030517578,126.97000122070312,123.9000015258789,126.69000244140624,105.30470275878906,405500
2021-01-04,MAA,126.69000244140624,127.37000274658205,122.1500015258789,122.70999908447266,101.99651336669922,703000
2021-01-05,MAA,122.61000061035156,123.81999969482422,122.3499984741211,122.66999816894533,101.96327209472656,630500
2021-01-06,MAA,123.0199966430664,124.86000061035156,122.7699966430664,124.6999969482422,103.65061950683594,696600
2021-01-07,MAA,124.43000030517578,125.33000183105467,123.4499969482422,124.5500030517578,103.5259246826172,661800
2021-01-08,MAA,124.5500030517578,125.37000274658205,124.0,125.2699966430664,104.1243896484375,767900
2021-01-11,MAA,125.01000213623048,125.33000183105467,123.16999816894533,124.20999908447266,103.24332427978516,557700
2021-01-12,MAA,123.51000213623048,124.97000122070312,123.0,124.69000244140624,103.64230346679688,594400
2021-01-13,MAA,124.86000061035156,127.06999969482422,124.5999984741211,126.41999816894533,105.08028411865234,661800
2021-01-14,MAA,126.1999969482422,129.0800018310547,125.31999969482422,129.0,108.10123443603516,1154800
