Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-27,MU,45.95000076293945,49.58000183105469,43.900001525878906,49.45000076293945,48.24821090698242,56071500
2020-05-28,MU,48.70000076293945,48.790000915527344,46.06999969482422,46.470001220703125,45.34064102172852,38289300
2020-05-29,MU,46.619998931884766,48.02000045776367,46.209999084472656,47.90999984741211,46.7456283569336,26337000
2020-06-01,MU,47.4900016784668,47.66999816894531,46.31999969482422,46.34000015258789,45.21380233764648,21809100
2020-06-02,MU,46.4900016784668,46.84999847412109,45.56999969482422,46.81999969482422,45.682125091552734,23035600
2020-06-03,MU,48.040000915527344,49.41999816894531,47.45000076293945,48.91999816894531,47.7310905456543,34662100
2020-06-04,MU,48.86000061035156,51.97999954223633,48.59999847412109,51.220001220703125,49.975189208984375,34830800
2020-06-05,MU,52.65999984741211,54.81999969482422,52.59000015258789,53.720001220703125,52.41443634033203,34110700
2020-06-08,MU,54.5,54.63999938964844,52.22999954223633,53.70000076293945,52.39491653442383,22850600
2020-06-09,MU,52.650001525878906,53.5,52.45000076293945,53.150001525878906,51.8582878112793,17840800
2020-06-10,MU,52.91999816894531,53.29999923706055,51.56999969482422,52.470001220703125,51.19480895996094,18766700
2020-06-11,MU,50.41999816894531,51.09000015258789,48.20000076293945,48.52000045776367,47.34080123901367,29897600
2020-06-12,MU,50.290000915527344,50.47999954223633,47.36000061035156,48.68999862670898,47.50667572021485,24293600
2020-06-15,MU,47.36000061035156,49.72999954223633,47.09999847412109,49.2400016784668,48.04331588745117,18092300
2020-06-16,MU,51.15999984741211,52.150001525878906,49.86000061035156,51.02000045776367,49.780059814453125,20987200
2020-06-17,MU,51.29999923706055,51.5099983215332,50.540000915527344,50.959999084472656,49.72150802612305,13905100
2020-06-18,MU,50.5,51.040000915527344,50.02000045776367,50.47999954223633,49.253177642822266,13220200
2020-06-19,MU,51.15999984741211,52.75,50.75,50.83000183105469,49.59467315673828,28081500
2020-06-22,MU,51.09999847412109,51.400001525878906,50.2400016784668,51.150001525878906,49.90689086914063,15952200
2020-06-23,MU,50.68999862670898,50.88999938964844,49.56999969482422,49.84000015258789,48.62872695922852,23194200
2020-06-24,MU,49.650001525878906,50.09999847412109,48.02000045776367,48.290000915527344,47.116397857666016,19346500
2020-06-25,MU,48.2400016784668,49.310001373291016,47.27999877929688,49.18999862670898,47.99452972412109,14971900
2020-06-26,MU,49.150001525878906,49.34999847412109,48.13999938964844,48.4900016784668,47.31154251098633,16929700
2020-06-29,MU,48.68999862670898,49.150001525878906,47.58000183105469,49.150001525878906,47.95550155639648,24666200
2020-06-30,MU,51.77999877929688,52.470001220703125,50.970001220703125,51.52000045776367,50.26790618896485,47852100
2020-07-01,MU,51.52000045776367,51.560001373291016,49.61000061035156,49.70000076293945,48.49214553833008,25218400
2020-07-02,MU,50.5,50.75,49.47999954223633,49.83000183105469,48.61897659301758,18562400
2020-07-06,MU,50.75,51.43000030517578,50.47999954223633,50.91999816894531,49.68248748779297,16321000
2020-07-07,MU,50.52000045776367,50.59000015258789,49.0099983215332,49.09000015258789,47.896968841552734,19797900
2020-07-08,MU,49.560001373291016,49.75,48.959999084472656,49.709999084472656,48.50188827514648,15311900
2020-07-09,MU,49.84999847412109,50.38999938964844,48.72999954223633,49.97999954223633,48.76533508300781,18510800
2020-07-10,MU,50.0099983215332,50.709999084472656,49.400001525878906,50.70000076293945,49.46782684326172,18128700
2020-07-13,MU,51.310001373291016,52.27999877929688,49.380001068115234,49.459999084472656,48.25796508789063,23296400
2020-07-14,MU,49.08000183105469,49.790000915527344,47.95000076293945,49.709999084472656,48.50188827514648,17455200
2020-07-15,MU,50.209999084472656,50.650001525878906,49.40999984741211,50.5099983215332,49.282447814941406,15911400
2020-07-16,MU,49.81999969482422,50.290000915527344,49.22999954223633,50.09999847412109,48.88240814208984,14014000
2020-07-17,MU,50.310001373291016,50.43000030517578,49.27999877929688,49.470001220703125,48.267723083496094,15003800
2020-07-20,MU,49.65999984741211,51.31999969482422,49.540000915527344,51.209999084472656,49.96543502807617,17604200
2020-07-21,MU,51.619998931884766,52.65999984741211,51.22999954223633,51.52000045776367,50.26790618896485,16650200
2020-07-22,MU,51.58000183105469,51.77000045776367,51.02000045776367,51.650001525878906,50.39474105834961,11412600
2020-07-23,MU,51.7400016784668,54.20000076293945,51.56999969482422,52.63999938964844,51.36067962646485,33399900
2020-07-24,MU,51.27999877929688,51.27999877929688,49.650001525878906,50.02000045776367,48.80436325073242,25348000
2020-07-27,MU,50.59999847412109,51.709999084472656,50.4900016784668,51.59000015258789,50.33620071411133,15991700
2020-07-28,MU,51.2599983215332,51.27000045776367,50.040000915527344,50.09000015258789,48.872650146484375,15614400
2020-07-29,MU,50.38999938964844,50.630001068115234,49.77999877929688,50.38999938964844,49.16536331176758,14714800
2020-07-30,MU,49.7400016784668,50.75,49.11000061035156,50.7400016784668,49.5068588256836,17644300
2020-07-31,MU,50.619998931884766,50.70000076293945,49.2599983215332,50.060001373291016,48.84339141845703,17433200
2020-08-03,MU,50.38999938964844,50.619998931884766,50.02000045776367,50.38999938964844,49.16536331176758,15143500
2020-08-04,MU,50.34999847412109,51.47999954223633,50.290000915527344,51.29999923706055,50.0532455444336,15753100
2020-08-05,MU,51.09000015258789,51.27999877929688,50.630001068115234,51.04999923706055,49.809326171875,13198600
2020-08-06,MU,50.0,50.02999877929688,48.31999969482422,48.70000076293945,47.51643753051758,32204700
2020-08-07,MU,48.68999862670898,49.18000030517578,48.04999923706055,48.75,47.565216064453125,13637300
2020-08-10,MU,48.84999847412109,49.66999816894531,48.27000045776367,49.150001525878906,47.95550155639648,15881500
2020-08-11,MU,49.0099983215332,49.7400016784668,47.630001068115234,47.7599983215332,46.59927368164063,21532800
2020-08-12,MU,48.380001068115234,48.72999954223633,47.65999984741211,48.47999954223633,47.3017807006836,17176600
2020-08-13,MU,47.15999984741211,47.22999954223633,45.93000030517578,46.13999938964844,45.01865005493164,41051700
2020-08-14,MU,45.59999847412109,46.08000183105469,45.29999923706055,45.59999847412109,44.49177932739258,18167300
2020-08-17,MU,45.900001525878906,45.93999862670898,44.7400016784668,45.220001220703125,44.12101364135742,17303800
2020-08-18,MU,45.060001373291016,45.15999984741211,44.04999923706055,44.400001525878906,43.32093811035156,20118100
2020-08-19,MU,44.29999923706055,44.70000076293945,43.84999847412109,44.04999923706055,42.97944641113281,19455500
2020-08-20,MU,42.68000030517578,43.65999984741211,42.25,42.9900016784668,41.94521331787109,22445400
2020-08-21,MU,42.84999847412109,43.060001373291016,42.400001525878906,42.65999984741211,41.62322616577149,15476700
2020-08-24,MU,43.119998931884766,43.81999969482422,42.88999938964844,43.7599983215332,42.69649124145508,14972200
2020-08-25,MU,44.880001068115234,45.540000915527344,44.59999847412109,45.09999847412109,44.0039176940918,21524900
2020-08-26,MU,45.59999847412109,45.81999969482422,44.68999862670898,44.959999084472656,43.86733627319336,15328900
2020-08-27,MU,44.54999923706055,44.83000183105469,43.66999816894531,44.619998931884766,43.53558349609375,13777000
2020-08-28,MU,44.619998931884766,45.790000915527344,44.40999984741211,45.68999862670898,44.579586029052734,13459100
2020-08-31,MU,45.34999847412109,45.81999969482422,45.13999938964844,45.5099983215332,44.40396499633789,13241800
2020-09-01,MU,45.52999877929688,45.790000915527344,45.060001373291016,45.7599983215332,44.647891998291016,14079800
2020-09-02,MU,46.43000030517578,48.18999862670898,46.27999877929688,47.83000183105469,46.667572021484375,24636200
2020-09-03,MU,47.7599983215332,47.83000183105469,45.84999847412109,46.33000183105469,45.20403671264648,20632800
2020-09-04,MU,46.18999862670898,46.95000076293945,44.88999938964844,46.47999954223633,45.35039520263672,20608500
2020-09-08,MU,44.9900016784668,46.22999954223633,44.52999877929688,45.02999877929688,43.93563079833984,20893600
2020-09-09,MU,45.880001068115234,45.880001068115234,44.45000076293945,45.150001525878906,44.052711486816406,17529100
2020-09-10,MU,45.470001220703125,45.95000076293945,44.68999862670898,44.869998931884766,43.77951049804688,13744700
2020-09-11,MU,45.22999954223633,46.47999954223633,44.959999084472656,46.09000015258789,44.96986389160156,18365500
2020-09-14,MU,48.34999847412109,49.59000015258789,48.29999923706055,49.02999877929688,47.83841323852539,26715400
2020-09-15,MU,49.369998931884766,49.65999984741211,48.70000076293945,49.04999923706055,47.85792922973633,14456000
2020-09-16,MU,49.11000061035156,51.220001220703125,48.959999084472656,50.209999084472656,48.98973846435547,23542200
2020-09-17,MU,49.15999984741211,51.290000915527344,48.810001373291016,50.97999954223633,49.74102020263672,20556900
2020-09-18,MU,51.5,52.16999816894531,49.970001220703125,50.7400016784668,49.5068588256836,25549000
2020-09-21,MU,49.61000061035156,49.77999877929688,47.88999938964844,49.150001525878906,47.95550155639648,21257500
2020-09-22,MU,49.27000045776367,49.77999877929688,48.77999877929688,49.70000076293945,48.49214553833008,10845300
2020-09-23,MU,51.0099983215332,51.61000061035156,49.63999938964844,49.84999847412109,48.63849258422852,19160000
2020-09-24,MU,49.52000045776367,50.36000061035156,49.09000015258789,49.470001220703125,48.267723083496094,13842300
2020-09-25,MU,49.56999969482422,49.59999847412109,47.77999877929688,49.13999938964844,47.94573593139648,17773000
2020-09-28,MU,49.63999938964844,49.77000045776367,48.130001068115234,49.720001220703125,48.51165008544922,18904000
2020-09-29,MU,49.709999084472656,51.380001068115234,49.59000015258789,50.709999084472656,49.47758865356445,35676600
2020-09-30,MU,48.95000076293945,49.27000045776367,46.83000183105469,46.959999084472656,45.81873321533203,55392600
2020-10-01,MU,47.09999847412109,48.18000030517578,47.04999923706055,47.91999816894531,46.7553939819336,24460000
2020-10-02,MU,46.86000061035156,47.52000045776367,46.5,46.54999923706055,45.4186897277832,20277500
2020-10-05,MU,46.9900016784668,47.72999954223633,46.97999954223633,47.59999847412109,46.44316101074219,16933700
2020-10-06,MU,47.54999923706055,48.83000183105469,47.220001220703125,47.31999969482422,46.16997146606445,17926200
2020-10-07,MU,48.41999816894531,49.0,48.31999969482422,48.40999984741211,47.23348236083984,13889300
2020-10-08,MU,48.9900016784668,50.0,48.220001220703125,49.900001525878906,48.68728256225586,14569700
2020-10-09,MU,50.2400016784668,50.59999847412109,49.310001373291016,49.88999938964844,48.677513122558594,13933700
2020-10-12,MU,50.58000183105469,50.84000015258789,50.08000183105469,50.68000030517578,49.44831466674805,13108800
2020-10-13,MU,51.88999938964844,52.75,51.63999938964844,51.84999847412109,50.589881896972656,22179400
2020-10-14,MU,52.0099983215332,52.25,51.34999847412109,51.630001068115234,50.3752326965332,15899400
2020-10-15,MU,50.7599983215332,51.970001220703125,50.31999969482422,51.93999862670898,50.677696228027344,14000600
2020-10-16,MU,52.150001525878906,52.54999923706055,51.58000183105469,51.61000061035156,50.35570907592773,14225400
2020-10-19,MU,51.970001220703125,54.0,51.29999923706055,52.630001068115234,51.35091781616211,24176200
2020-10-20,MU,53.13999938964844,54.20000076293945,52.75,53.52999877929688,52.22904968261719,17343400
2020-10-21,MU,53.29999923706055,53.959999084472656,53.18000030517578,53.310001373291016,52.01440048217773,12922200
2020-10-22,MU,53.290000915527344,54.84999847412109,53.08000183105469,54.380001068115234,53.05838394165039,14842600
2020-10-23,MU,54.09000015258789,54.119998931884766,52.380001068115234,52.84999847412109,51.56558227539063,16175700
2020-10-26,MU,52.400001525878906,52.88999938964844,51.400001525878906,52.13999938964844,50.872833251953125,11678900
2020-10-27,MU,52.02999877929688,52.31999969482422,51.540000915527344,51.959999084472656,50.697208404541016,8964800
2020-10-28,MU,50.75,50.84999847412109,49.56999969482422,50.0,48.78484344482422,15463700
2020-10-29,MU,49.709999084472656,50.90999984741211,49.380001068115234,50.47999954223633,49.253177642822266,12420700
2020-10-30,MU,50.0099983215332,50.43000030517578,49.29999923706055,50.34000015258789,49.11657333374024,15955700
2020-11-02,MU,50.790000915527344,50.790000915527344,49.43999862670898,49.709999084472656,48.50188827514648,13103200
2020-11-03,MU,50.130001068115234,51.59000015258789,50.0099983215332,51.08000183105469,49.83860397338867,11429500
2020-11-04,MU,51.72999954223633,52.5,50.93000030517578,51.959999084472656,50.697208404541016,13554400
2020-11-05,MU,52.880001068115234,54.77999877929688,52.77999877929688,54.58000183105469,53.25353240966797,16373600
2020-11-06,MU,54.459999084472656,55.40999984741211,54.33000183105469,55.15999984741211,53.819435119628906,13922600
2020-11-09,MU,56.470001220703125,57.83000183105469,55.869998931884766,55.959999084472656,54.59999465942383,20968500
2020-11-10,MU,55.130001068115234,55.93999862670898,54.36000061035156,55.40999984741211,54.0633544921875,14502100
2020-11-11,MU,55.970001220703125,56.93999862670898,55.84999847412109,56.36000061035156,54.99028396606445,14765500
2020-11-12,MU,56.59999847412109,56.970001220703125,55.88999938964844,56.25,54.88294982910156,13785600
2020-11-13,MU,56.790000915527344,58.18999862670898,56.75,57.93000030517578,56.52212524414063,14318800
2020-11-16,MU,59.720001220703125,61.90999984741211,59.61000061035156,61.86000061035156,60.35661315917969,31397200
2020-11-17,MU,61.0,62.20000076293945,60.29999923706055,61.9900016784668,60.48345184326172,17703600
2020-11-18,MU,61.5,62.040000915527344,60.630001068115234,60.7400016784668,59.26382827758789,18734500
2020-11-19,MU,60.040000915527344,61.970001220703125,59.650001525878906,61.83000183105469,60.32734298706055,12723600
2020-11-20,MU,61.47999954223633,62.63999938964844,61.34999847412109,61.400001525878906,59.90777969360352,14115700
2020-11-23,MU,62.61000061035156,64.5,62.29999923706055,64.18000030517578,62.62022399902344,20612600
2020-11-24,MU,64.29000091552734,64.29000091552734,62.88999938964844,63.95000076293945,62.39581298828125,22625600
2020-11-25,MU,63.65999984741211,64.0,62.61000061035156,63.43000030517578,61.888450622558594,12468500
2020-11-27,MU,63.83000183105469,64.80000305175781,63.5099983215332,64.2300033569336,62.66901016235352,7500200
2020-11-30,MU,64.55999755859375,65.25,63.58000183105469,64.08999633789062,62.53240966796875,20373500
2020-12-01,MU,65.25,68.62999725341797,65.13999938964844,67.08000183105469,65.44974517822266,36160400
2020-12-02,MU,67.61000061035156,69.38999938964844,66.76000213623047,69.11000061035156,67.43040466308594,23298900
2020-12-03,MU,70.56999969482422,71.12000274658203,69.55000305175781,69.9000015258789,68.20122528076172,20462300
2020-12-04,MU,71.11000061035156,74.37999725341797,70.54000091552734,73.33999633789062,71.55760192871094,31860800
2020-12-07,MU,73.29000091552734,73.4000015258789,71.4800033569336,72.61000061035156,70.84534454345703,17460600
2020-12-08,MU,72.0,73.55000305175781,71.9800033569336,73.19000244140625,71.41126251220703,15431100
2020-12-09,MU,73.1500015258789,74.61000061035156,70.77999877929688,71.41000366210938,69.67451477050781,18367300
2020-12-10,MU,70.13999938964844,71.94999694824219,69.66999816894531,71.27999877929688,69.54766845703125,15610600
2020-12-11,MU,70.37999725341797,71.31999969482422,69.4000015258789,70.52999877929688,68.8158950805664,15322000
2020-12-14,MU,71.4000015258789,72.19999694824219,71.02999877929688,71.54000091552734,69.80134582519531,13573700
2020-12-15,MU,72.80999755859375,73.37000274658203,72.33000183105469,73.1500015258789,71.37223052978516,11538300
2020-12-16,MU,74.19000244140625,74.3499984741211,72.62999725341797,72.98999786376953,71.21611022949219,13889300
2020-12-17,MU,73.58999633789062,73.73999786376953,71.76000213623047,72.26000213623047,70.50386047363281,11988100
2020-12-18,MU,72.69999694824219,73.44999694824219,71.05999755859375,71.45999908447266,69.72329711914062,23912500
2020-12-21,MU,70.0,71.69999694824219,69.6500015258789,71.47000122070312,69.73304748535156,13180400
2020-12-22,MU,71.51000213623047,71.77999877929688,69.76000213623047,70.44000244140625,68.72808074951172,11154200
2020-12-23,MU,70.47000122070312,71.05999755859375,69.88999938964844,69.94999694824219,68.24998474121094,8524000
2020-12-24,MU,70.30999755859375,70.63999938964844,69.76000213623047,70.58000183105469,68.86467742919922,4848500
2020-12-28,MU,71.79000091552734,72.11000061035156,70.47000122070312,70.66000366210938,68.94274139404297,8345200
2020-12-29,MU,71.0,71.4000015258789,69.13999938964844,70.20999908447266,68.503662109375,9403400
2020-12-30,MU,70.41999816894531,72.6500015258789,70.37000274658203,71.91999816894531,70.1720962524414,11620300
2020-12-31,MU,72.38999938964844,75.68000030517578,72.37000274658203,75.18000030517578,73.35289001464844,23214500
2021-01-04,MU,76.4800033569336,78.61000061035156,73.75,74.05000305175781,72.2503662109375,31155900
2021-01-05,MU,76.44000244140625,78.69000244140625,76.02999877929688,77.26000213623047,75.3823471069336,33418200
2021-01-06,MU,76.36000061035156,78.44999694824219,76.0999984741211,77.11000061035156,75.23599243164062,22390900
2021-01-07,MU,78.05999755859375,80.08000183105469,78.05000305175781,79.11000061035156,77.1873779296875,27945300
2021-01-08,MU,82.54000091552734,84.16000366210938,77.06999969482422,77.41999816894531,75.53844451904297,51272100
2021-01-11,MU,76.58999633789062,79.79000091552734,76.41999816894531,78.66999816894531,76.758056640625,19920800
2021-01-12,MU,79.19000244140625,79.62000274658203,77.81999969482422,79.45999908447266,77.52886199951172,18231000
2021-01-13,MU,78.94999694824219,80.38999938964844,78.55000305175781,79.91000366210938,77.96793365478516,15067700
2021-01-14,MU,80.01000213623047,82.20999908447266,79.55000305175781,81.30000305175781,79.32415771484375,17639300
2021-01-15,MU,80.91999816894531,81.87999725341797,79.52999877929688,80.72000122070312,78.75823211669922,14322600
