Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,ECL,217.5599975585937,219.02999877929688,212.1300048828125,212.42999267578125,201.1303100585937,814300
2021-01-15,ECL,213.1699981689453,213.97999572753903,209.7899932861328,210.7700042724609,199.55865478515625,1155500
2021-01-19,ECL,212.3800048828125,216.69000244140625,211.0200042724609,215.9100036621093,204.42518615722656,1003500
2021-01-20,ECL,217.3000030517578,219.42999267578125,216.33999633789065,218.3800048828125,206.76385498046875,702300
2021-01-21,ECL,218.3099975585937,220.0,213.92999267578125,214.009994506836,202.6262664794922,724900
2021-01-22,ECL,213.8099975585937,213.9499969482422,210.75,212.38999938964844,201.0924224853516,856000
2021-01-25,ECL,212.1699981689453,213.0,208.0,211.259994506836,200.0225067138672,743600
2021-01-26,ECL,211.2700042724609,212.0399932861328,209.07000732421875,209.3300018310547,198.19520568847656,875900
2021-01-27,ECL,206.72999572753903,209.0,201.5500030517578,207.3699951171875,196.3394927978516,1123700
2021-01-28,ECL,210.0599975585937,217.1199951171875,207.1000061035156,211.1000061035156,199.87106323242188,1203000
2021-01-29,ECL,209.3000030517578,211.5599975585937,203.6699981689453,204.509994506836,193.631576538086,1116100
2021-02-01,ECL,205.33999633789065,209.1100006103516,204.69000244140625,208.42999267578125,197.3430938720703,1125700
2021-02-02,ECL,209.9199981689453,211.4900054931641,208.1600036621093,210.27999877929688,199.0946502685547,920400
2021-02-03,ECL,209.82000732421875,210.94000244140625,207.0800018310547,208.97000122070312,197.85435485839844,876100
2021-02-04,ECL,209.5599975585937,210.6000061035156,205.7899932861328,208.1300048828125,197.0590667724609,993100
2021-02-05,ECL,210.8999938964844,214.07000732421875,210.8800048828125,212.77999877929688,201.4617156982422,818300
2021-02-08,ECL,214.07000732421875,217.3000030517578,213.1499938964844,217.0500030517578,205.5045928955078,754100
2021-02-09,ECL,217.3099975585937,217.67999267578125,215.1199951171875,215.5599975585937,204.0938262939453,922100
2021-02-10,ECL,217.4600067138672,217.97000122070312,215.2700042724609,215.6499938964844,204.17901611328125,581100
2021-02-11,ECL,215.7100067138672,218.5800018310547,214.47000122070312,216.3999938964844,204.8891143798828,911400
2021-02-12,ECL,215.69000244140625,220.0,215.3300018310547,219.8800048828125,208.18405151367188,1001500
2021-02-16,ECL,219.8000030517578,220.0,210.5,210.9100036621093,199.69119262695312,1091800
2021-02-17,ECL,209.6000061035156,210.63999938964844,205.6999969482422,208.7899932861328,197.68394470214844,953500
2021-02-18,ECL,206.8500061035156,211.07000732421875,206.2100067138672,209.8000030517578,198.6402282714844,783800
2021-02-19,ECL,210.2400054931641,211.4600067138672,208.009994506836,208.0800018310547,197.01168823242188,856000
2021-02-22,ECL,207.0500030517578,207.88999938964844,206.0,206.5399932861328,195.5535888671875,955000
2021-02-23,ECL,207.22000122070312,211.8800048828125,205.5,211.1600036621093,199.9278717041016,1149000
2021-02-24,ECL,212.2899932861328,217.4199981689453,212.27999877929688,216.19000244140625,204.69032287597656,1004200
2021-02-25,ECL,215.69000244140625,216.1600036621093,210.92999267578125,211.9600067138672,200.6853485107422,960200
2021-02-26,ECL,212.0599975585937,213.1600036621093,209.13999938964844,209.3600006103516,198.2236328125,1117600
2021-03-01,ECL,210.8000030517578,212.97000122070312,210.57000732421875,211.22000122070312,199.9846649169922,1080100
2021-03-02,ECL,211.7400054931641,213.82000732421875,210.22999572753903,211.5399932861328,200.2876434326172,702600
2021-03-03,ECL,211.0800018310547,212.2100067138672,208.17999267578125,208.32000732421875,197.2389373779297,1097700
2021-03-04,ECL,208.4499969482422,210.47000122070312,201.3600006103516,204.57000732421875,193.6884002685547,1284600
2021-03-05,ECL,206.42999267578125,208.72999572753903,201.1499938964844,207.9100036621093,196.8507537841797,1601900
2021-03-08,ECL,210.0200042724609,214.509994506836,208.8300018310547,211.58999633789065,200.33502197265625,1041500
2021-03-09,ECL,213.6000061035156,216.8800048828125,212.4199981689453,214.47999572753903,203.07125854492188,1114500
2021-03-10,ECL,215.0200042724609,218.6999969482422,212.8000030517578,216.97000122070312,205.4288330078125,765700
2021-03-11,ECL,216.509994506836,218.5,214.08999633789065,214.3999938964844,202.9955291748047,790900
2021-03-12,ECL,214.58999633789065,216.0800018310547,213.6300048828125,214.72000122070312,203.29849243164065,619000
2021-03-15,ECL,213.47999572753903,215.7700042724609,213.1199951171875,215.3699951171875,204.37078857421875,581800
2021-03-16,ECL,215.5399932861328,216.8600006103516,211.9600067138672,212.9499969482422,202.0744171142578,640000
2021-03-17,ECL,212.8600006103516,212.94000244140625,208.3099975585937,209.17999267578125,198.4969024658203,1235600
2021-03-18,ECL,209.67999267578125,211.4199981689453,206.07000732421875,209.5500030517578,198.8480529785156,1388800
2021-03-19,ECL,209.3500061035156,210.97000122070312,206.27999877929688,207.5800018310547,196.9786376953125,2001400
2021-03-22,ECL,207.7700042724609,209.88999938964844,205.6199951171875,208.07000732421875,197.443603515625,1842900
2021-03-23,ECL,206.9900054931641,211.57000732421875,206.3999938964844,207.9100036621093,197.2917938232422,1384200
2021-03-24,ECL,208.5399932861328,211.0,203.42999267578125,208.4600067138672,197.81369018554688,1474300
2021-03-25,ECL,207.47000122070312,209.5399932861328,203.6300048828125,208.8099975585937,198.14581298828125,1336300
2021-03-26,ECL,210.3999938964844,213.4600067138672,209.1199951171875,213.3300018310547,202.4349822998047,925500
2021-03-29,ECL,213.0800018310547,215.6699981689453,210.42999267578125,214.52999877929688,203.57369995117188,1097800
2021-03-30,ECL,218.32000732421875,219.83999633789065,214.5599975585937,215.0,204.01968383789065,1098400
2021-03-31,ECL,213.75,216.0,213.47999572753903,214.07000732421875,203.13720703125,1061100
2021-04-01,ECL,215.25,216.8999938964844,213.7100067138672,216.8500061035156,205.77525329589844,702000
2021-04-05,ECL,218.88999938964844,219.97999572753903,217.6999969482422,218.8800048828125,207.70155334472656,738400
2021-04-06,ECL,218.67999267578125,221.3500061035156,218.3800048828125,220.8300018310547,209.55194091796875,1023900
2021-04-07,ECL,219.97999572753903,221.32000732421875,213.97000122070312,214.6600036621093,203.6970977783203,696700
2021-04-08,ECL,214.0,215.97999572753903,214.0,215.97000122070312,204.94012451171875,652800
2021-04-09,ECL,217.02999877929688,219.5399932861328,216.7700042724609,219.44000244140625,208.2329559326172,860400
2021-04-12,ECL,219.1000061035156,220.19000244140625,218.5599975585937,219.7400054931641,208.5176239013672,543900
2021-04-13,ECL,218.5399932861328,219.6999969482422,217.32000732421875,217.94000244140625,206.8095245361328,613000
2021-04-14,ECL,217.67999267578125,219.7100067138672,217.5,218.38999938964844,207.236572265625,635000
2021-04-15,ECL,219.22999572753903,220.5599975585937,219.0,219.8999938964844,208.66944885253903,704300
2021-04-16,ECL,221.3000030517578,223.4900054931641,221.07000732421875,223.1499938964844,211.75343322753903,725600
2021-04-19,ECL,223.67999267578125,224.1699981689453,219.5,220.3099975585937,209.0585021972656,868800
2021-04-20,ECL,219.7100067138672,222.5599975585937,219.6699981689453,220.83999633789065,209.5614624023437,1200700
2021-04-21,ECL,222.13999938964844,224.3600006103516,221.94000244140625,223.97999572753903,212.5410614013672,726300
2021-04-22,ECL,224.0,224.6199951171875,220.83999633789065,221.52999877929688,210.2161865234375,912600
2021-04-23,ECL,222.6300048828125,227.72000122070312,222.1100006103516,226.77999877929688,215.19805908203125,830800
2021-04-26,ECL,227.22999572753903,229.0500030517578,226.8000030517578,226.8099975585937,215.2265625,995600
2021-04-27,ECL,222.44000244140625,224.9900054931641,217.3099975585937,218.4100036621093,207.2555389404297,1178500
2021-04-28,ECL,219.0399932861328,223.4600067138672,217.0,222.07000732421875,210.7286376953125,982400
2021-04-29,ECL,223.3999938964844,225.07000732421875,222.6999969482422,224.75,213.271728515625,612700
2021-04-30,ECL,224.57000732421875,225.3800048828125,223.0599975585937,224.1199951171875,212.6739196777344,839200
2021-05-03,ECL,225.5200042724609,228.47000122070312,225.5200042724609,226.9499969482422,215.359375,687600
2021-05-04,ECL,225.5200042724609,229.2100067138672,225.4499969482422,228.9900054931641,217.2952117919922,989900
2021-05-05,ECL,228.7899932861328,229.72000122070312,226.8699951171875,227.94000244140625,216.2988128662109,1111300
2021-05-06,ECL,228.72000122070312,229.57000732421875,226.5500030517578,228.5,216.8302154541016,868600
2021-05-07,ECL,228.5,229.52999877929688,227.4499969482422,228.42999267578125,216.7638092041016,733600
2021-05-10,ECL,229.8500061035156,230.0,224.9199981689453,224.9600067138672,213.47100830078125,1155500
2021-05-11,ECL,223.69000244140625,225.32000732421875,221.7700042724609,225.3000030517578,213.7936553955078,794000
2021-05-12,ECL,223.8699951171875,224.259994506836,217.3600006103516,217.44000244140625,206.3350982666016,1027800
2021-05-13,ECL,217.44000244140625,222.9100036621093,217.44000244140625,221.47999572753903,210.1687469482422,641600
2021-05-14,ECL,223.25,225.4199981689453,222.6999969482422,224.0599975585937,212.6170196533203,702300
2021-05-17,ECL,223.3300018310547,223.72000122070312,221.07000732421875,221.63999938964844,210.320556640625,931000
2021-05-18,ECL,220.97000122070312,221.77999877929688,217.69000244140625,217.92999267578125,206.800033569336,1964400
2021-05-19,ECL,215.9900054931641,216.1300048828125,211.3600006103516,213.3300018310547,202.4349822998047,1930500
2021-05-20,ECL,213.2100067138672,215.8999938964844,213.1600036621093,214.3600006103516,203.412353515625,2055900
2021-05-21,ECL,215.9499969482422,217.759994506836,214.1100006103516,214.2400054931641,203.2985382080078,926000
2021-05-24,ECL,215.0399932861328,215.83999633789065,213.0599975585937,215.3000030517578,204.3043670654297,829000
2021-05-25,ECL,216.0599975585937,216.8500061035156,214.2899932861328,214.92999267578125,203.95323181152344,765400
2021-05-26,ECL,214.44000244140625,215.6199951171875,213.69000244140625,215.0599975585937,204.0765991210937,795100
2021-05-27,ECL,216.72999572753903,217.3000030517578,215.0399932861328,216.22999572753903,205.1868591308593,4147300
2021-05-28,ECL,217.759994506836,218.0,215.02999877929688,215.0800018310547,204.0956115722656,1094700
2021-06-01,ECL,217.0,217.47000122070312,214.6300048828125,215.1100006103516,204.1240692138672,944000
2021-06-02,ECL,215.759994506836,216.22999572753903,214.1699981689453,214.9600067138672,203.98175048828125,1113300
2021-06-03,ECL,214.1499938964844,214.9199981689453,212.75,213.8500061035156,202.92840576171875,2064800
2021-06-04,ECL,214.6499938964844,215.8000030517578,213.88999938964844,215.4600067138672,204.4561920166016,971200
2021-06-07,ECL,215.5,215.8699951171875,210.94000244140625,212.9600067138672,202.0838928222656,949900
2021-06-08,ECL,213.7899932861328,213.82000732421875,211.47999572753903,212.3999938964844,201.5524444580078,739100
2021-06-09,ECL,211.17999267578125,213.4900054931641,210.97000122070312,212.759994506836,201.8940887451172,1614100
2021-06-10,ECL,215.0,215.0,212.97999572753903,213.5599975585937,202.6532287597656,907000
2021-06-11,ECL,214.7700042724609,215.0599975585937,212.5599975585937,214.5,203.5452117919922,721700
2021-06-14,ECL,213.0200042724609,213.9199981689453,210.97000122070312,213.2400054931641,202.80340576171875,1380000
2021-06-15,ECL,214.38999938964844,216.2400054931641,212.1600036621093,214.9199981689453,204.40118408203125,1231800
2021-06-16,ECL,215.22000122070312,215.8500061035156,210.2899932861328,210.42999267578125,200.13088989257807,1041800
2021-06-17,ECL,209.97000122070312,210.47999572753903,207.3099975585937,209.63999938964844,199.3795928955078,966700
2021-06-18,ECL,207.2400054931641,209.009994506836,204.8000030517578,205.009994506836,194.9761962890625,1836300
2021-06-21,ECL,206.42999267578125,210.02999877929688,206.42999267578125,209.7899932861328,199.522201538086,929400
2021-06-22,ECL,210.47999572753903,212.3999938964844,209.75,210.1199951171875,199.83609008789065,672200
2021-06-23,ECL,210.1199951171875,210.6100006103516,208.02999877929688,208.07000732421875,197.8864288330078,542700
2021-06-24,ECL,209.4900054931641,210.009994506836,207.88999938964844,208.2400054931641,198.0481109619141,596700
2021-06-25,ECL,208.4600067138672,209.9100036621093,206.2899932861328,207.47999572753903,197.32530212402344,3544500
2021-06-28,ECL,207.3500061035156,209.8099975585937,206.1300048828125,208.2400054931641,198.0481109619141,1343100
2021-06-29,ECL,209.58999633789065,210.3800048828125,207.3999938964844,208.08999633789065,197.90545654296875,916000
2021-06-30,ECL,206.47999572753903,207.27999877929688,204.27999877929688,205.97000122070312,195.88922119140625,976000
2021-07-01,ECL,206.9199981689453,209.38999938964844,205.3000030517578,209.17999267578125,198.94207763671875,1065500
2021-07-02,ECL,209.75,211.509994506836,208.6499938964844,210.8000030517578,200.4828338623047,920700
2021-07-06,ECL,210.2700042724609,210.72000122070312,207.6000061035156,209.47999572753903,199.22740173339844,888700
2021-07-07,ECL,208.67999267578125,212.8300018310547,208.07000732421875,211.22999572753903,200.8917388916016,1290200
2021-07-08,ECL,208.5200042724609,210.759994506836,208.3600006103516,209.8300018310547,199.560302734375,822900
2021-07-09,ECL,211.94000244140625,213.1999969482422,211.1000061035156,212.759994506836,202.34689331054688,927200
2021-07-12,ECL,212.0500030517578,214.0399932861328,211.3800048828125,213.4100036621093,202.965072631836,1072200
2021-07-13,ECL,213.02999877929688,213.69000244140625,211.1999969482422,212.75,202.3373413085937,784600
2021-07-14,ECL,213.02999877929688,214.3500061035156,211.97999572753903,213.75,203.28843688964844,1336900
2021-07-15,ECL,213.07000732421875,215.5,212.6300048828125,214.58999633789065,204.0873107910156,928600
2021-07-16,ECL,215.0,216.1300048828125,213.6699981689453,215.27999877929688,204.74354553222656,1252000
2021-07-19,ECL,212.8500061035156,213.759994506836,208.07000732421875,210.33999633789065,200.0453491210937,1922900
2021-07-20,ECL,209.97999572753903,215.7899932861328,209.5500030517578,214.1999969482422,203.7164306640625,1317500
2021-07-21,ECL,215.5599975585937,216.0,213.8699951171875,214.47000122070312,203.9732208251953,1149100
2021-07-22,ECL,214.6499938964844,215.22999572753903,213.38999938964844,214.94000244140625,204.42022705078125,606400
2021-07-23,ECL,216.4900054931641,218.2700042724609,215.509994506836,217.88999938964844,207.22579956054688,836200
2021-07-26,ECL,217.6699981689453,219.52999877929688,216.5200042724609,219.13999938964844,208.41461181640625,1013900
2021-07-27,ECL,217.0500030517578,221.25,213.759994506836,220.8000030517578,209.99337768554688,1550000
2021-07-28,ECL,220.4199981689453,220.7700042724609,216.4900054931641,219.1300048828125,208.4051055908203,995600
2021-07-29,ECL,220.0,220.8000030517578,219.1199951171875,220.38999938964844,209.6034698486328,680600
2021-07-30,ECL,220.4100036621093,222.63999938964844,219.9199981689453,220.8300018310547,210.0219116210937,945000
2021-08-02,ECL,222.3800048828125,222.5399932861328,218.02999877929688,218.07000732421875,207.3970184326172,1018700
2021-08-03,ECL,218.0,219.5500030517578,217.509994506836,219.3600006103516,208.6238555908203,593800
2021-08-04,ECL,217.4499969482422,218.7100067138672,217.0500030517578,217.8000030517578,207.1402130126953,721900
2021-08-05,ECL,219.1100006103516,219.3300018310547,217.0599975585937,218.17999267578125,207.5016021728516,646900
2021-08-06,ECL,218.759994506836,219.8800048828125,217.3300018310547,219.6499938964844,208.8996734619141,635400
2021-08-09,ECL,220.42999267578125,221.0,217.8699951171875,218.5500030517578,207.8535003662109,755800
2021-08-10,ECL,218.2899932861328,219.83999633789065,218.2899932861328,219.0599975585937,208.3385467529297,591500
2021-08-11,ECL,219.9900054931641,220.9100036621093,218.63999938964844,220.6300048828125,209.8317413330078,798900
2021-08-12,ECL,220.6699981689453,221.0,218.8000030517578,219.57000732421875,208.8235778808593,570200
2021-08-13,ECL,219.7700042724609,221.6199951171875,218.8999938964844,221.5800018310547,210.7351989746093,577800
2021-08-16,ECL,219.6699981689453,221.3600006103516,218.4199981689453,221.27999877929688,210.44992065429688,744900
2021-08-17,ECL,221.1600036621093,221.509994506836,219.1600036621093,221.2899932861328,210.4593811035156,717800
2021-08-18,ECL,220.5500030517578,221.08999633789065,219.07000732421875,219.3300018310547,208.59536743164065,838600
2021-08-19,ECL,218.0,221.02999877929688,217.4900054931641,220.5,209.70806884765625,725800
2021-08-20,ECL,220.3099975585937,222.4100036621093,220.1699981689453,222.0599975585937,211.1917266845703,560400
2021-08-23,ECL,223.0399932861328,223.509994506836,221.759994506836,222.5200042724609,211.6292419433593,645600
2021-08-24,ECL,223.3500061035156,223.5599975585937,221.6699981689453,222.3300018310547,211.4485015869141,411200
2021-08-25,ECL,222.0,224.38999938964844,221.4600067138672,224.0800018310547,213.11285400390625,486200
2021-08-26,ECL,223.6199951171875,224.0,222.509994506836,223.0200042724609,212.104736328125,560500
2021-08-27,ECL,224.1000061035156,225.8699951171875,223.33999633789065,224.9900054931641,213.9783172607422,585600
2021-08-30,ECL,225.0,226.5599975585937,224.8500061035156,225.47999572753903,214.4443359375,618400
2021-08-31,ECL,225.2899932861328,225.9900054931641,224.19000244140625,225.3600006103516,214.3302154541016,1175100
2021-09-01,ECL,225.0200042724609,225.75,223.0399932861328,224.97000122070312,213.95928955078125,620200
2021-09-02,ECL,225.5599975585937,227.47000122070312,224.7700042724609,226.9199981689453,215.8138427734375,723600
2021-09-03,ECL,227.509994506836,227.97000122070312,225.07000732421875,225.13999938964844,214.1210174560547,980200
2021-09-07,ECL,225.009994506836,228.1699981689453,224.7700042724609,227.13999938964844,216.0230712890625,1032800
2021-09-08,ECL,227.0,229.9900054931641,226.6100006103516,229.6000061035156,218.3627166748047,1159200
2021-09-09,ECL,229.5,231.25,227.3500061035156,227.509994506836,216.3749847412109,928600
2021-09-10,ECL,226.9499969482422,228.8999938964844,224.9900054931641,225.83999633789065,214.78672790527344,847100
2021-09-13,ECL,228.3999938964844,228.3999938964844,222.9600067138672,224.4600067138672,213.92892456054688,1015900
2021-09-14,ECL,225.8300018310547,226.0,223.1199951171875,223.5599975585937,213.07115173339844,910400
2021-09-15,ECL,222.9900054931641,224.4900054931641,222.33999633789065,223.8300018310547,213.3284912109375,1068300
2021-09-16,ECL,223.3000030517578,223.9900054931641,220.97000122070312,223.57000732421875,213.0806884765625,908700
2021-09-17,ECL,221.82000732421875,222.88999938964844,218.009994506836,218.33999633789065,208.09605407714844,2256900
2021-09-20,ECL,215.57000732421875,219.2100067138672,214.72000122070312,217.08999633789065,206.9047241210937,1242800
2021-09-21,ECL,217.9199981689453,219.67999267578125,216.72000122070312,217.9100036621093,207.6862945556641,760700
2021-09-22,ECL,219.5200042724609,222.6600036621093,218.1999969482422,220.8600006103516,210.49783325195312,833200
2021-09-23,ECL,222.0599975585937,224.47000122070312,222.0599975585937,223.8999938964844,213.3951873779297,637800
2021-09-24,ECL,223.759994506836,225.6600036621093,223.0399932861328,223.7700042724609,213.2713317871093,691200
2021-09-27,ECL,222.5200042724609,223.8699951171875,217.88999938964844,218.27999877929688,208.0389099121093,1025500
2021-09-28,ECL,217.47999572753903,217.9900054931641,211.5399932861328,212.82000732421875,202.8350830078125,1136400
2021-09-29,ECL,213.1600036621093,215.08999633789065,212.17999267578125,212.6999969482422,202.720703125,1006000
2021-09-30,ECL,213.8699951171875,214.7400054931641,208.57000732421875,208.6199951171875,198.83209228515625,1035100
2021-10-01,ECL,210.2899932861328,214.6499938964844,209.13999938964844,213.6499938964844,203.6261138916016,1439800
2021-10-04,ECL,213.22000122070312,214.9100036621093,211.22000122070312,212.3699951171875,202.4061737060547,1265900
2021-10-05,ECL,212.19000244140625,215.8600006103516,211.3999938964844,214.3800048828125,204.3218994140625,926100
2021-10-06,ECL,212.1699981689453,216.7400054931641,212.0399932861328,216.6199951171875,206.45675659179688,966600
2021-10-07,ECL,218.69000244140625,220.1199951171875,216.0,216.47000122070312,206.31382751464844,700600
2021-10-08,ECL,215.97999572753903,217.0200042724609,214.88999938964844,215.0599975585937,204.9699249267578,619000
2021-10-11,ECL,215.4499969482422,215.7400054931641,212.1199951171875,212.1699981689453,202.21554565429688,846300
2021-10-12,ECL,212.4600067138672,213.0399932861328,211.2899932861328,212.1300048828125,202.17739868164065,1129200
2021-10-13,ECL,212.7400054931641,214.02999877929688,211.42999267578125,213.2700042724609,203.2639312744141,1180300
2021-10-14,ECL,215.0599975585937,219.5599975585937,214.009994506836,219.3500061035156,209.0586700439453,1027000
2021-10-15,ECL,220.9100036621093,222.22000122070312,219.3699951171875,220.2100067138672,209.8783264160156,2269200
2021-10-18,ECL,218.1000061035156,219.5399932861328,217.27999877929688,218.69000244140625,208.4296417236328,885000
2021-10-19,ECL,219.82000732421875,220.1100006103516,217.72999572753903,219.52999877929688,209.2302703857422,686800
2021-10-20,ECL,220.07000732421875,221.1100006103516,218.6499938964844,220.63999938964844,210.2881774902344,517200
2021-10-21,ECL,221.1199951171875,222.3600006103516,219.97000122070312,222.3000030517578,211.8702850341797,576800
2021-10-22,ECL,222.3500061035156,223.1699981689453,221.1300048828125,221.4499969482422,211.0601501464844,699100
2021-10-25,ECL,221.97000122070312,224.25,220.6600036621093,221.5599975585937,211.1649932861328,1137000
2021-10-26,ECL,224.1000061035156,230.88999938964844,220.57000732421875,230.27999877929688,219.47589111328125,1367000
2021-10-27,ECL,225.8099975585937,226.5599975585937,220.94000244140625,221.1000061035156,210.72657775878903,1279800
2021-10-28,ECL,221.8099975585937,223.6600036621093,220.6499938964844,221.0,210.6312561035156,780700
2021-10-29,ECL,219.82000732421875,223.1999969482422,219.1199951171875,222.22000122070312,211.79405212402344,920400
2021-11-01,ECL,223.3600006103516,226.2700042724609,221.67999267578125,222.5200042724609,212.0799865722656,957800
2021-11-02,ECL,223.3999938964844,227.6600036621093,222.3600006103516,226.9100036621093,216.2640075683593,1074200
2021-11-03,ECL,226.9900054931641,229.07000732421875,223.3699951171875,228.13999938964844,217.43630981445312,1385300
2021-11-04,ECL,228.0,229.9900054931641,227.1600036621093,228.1000061035156,217.398178100586,945100
2021-11-05,ECL,228.75,230.75,228.4900054931641,230.67999267578125,219.8571319580078,902500
2021-11-08,ECL,231.0,231.5500030517578,229.5200042724609,230.8600006103516,220.0286560058593,737000
2021-11-09,ECL,230.6999969482422,231.6699981689453,228.6000061035156,230.9499969482422,220.11441040039065,691300
2021-11-10,ECL,231.5,234.2400054931641,228.69000244140625,233.3800048828125,222.430419921875,1057400
2021-11-11,ECL,233.75,234.08999633789065,231.5200042724609,232.47000122070312,221.56314086914065,727400
2021-11-12,ECL,233.47000122070312,235.8999938964844,233.1199951171875,235.6699981689453,224.61297607421875,839300
2021-11-15,ECL,236.0,236.7700042724609,234.8099975585937,235.4600067138672,224.4128570556641,743900
2021-11-16,ECL,236.0,236.75,233.259994506836,233.42999267578125,222.4780731201172,663700
2021-11-17,ECL,233.57000732421875,234.1699981689453,231.6300048828125,232.38999938964844,221.4868927001953,608700
2021-11-18,ECL,232.1199951171875,232.6499938964844,230.0,230.8800048828125,220.0477294921875,638300
2021-11-19,ECL,230.8999938964844,236.5599975585937,230.1999969482422,234.8600006103516,223.8409881591797,709600
2021-11-22,ECL,235.3699951171875,238.92999267578125,234.4499969482422,234.5399932861328,223.53602600097656,769700
2021-11-23,ECL,234.3600006103516,235.0,231.6699981689453,233.42999267578125,222.4780731201172,585800
2021-11-24,ECL,232.5500030517578,233.2700042724609,230.1300048828125,231.3500061035156,220.49571228027344,616900
2021-11-26,ECL,228.0,230.8999938964844,226.0,226.22999572753903,215.6158905029297,730600
2021-11-29,ECL,228.0,228.6600036621093,224.6499938964844,227.1499938964844,216.49273681640625,1134800
2021-11-30,ECL,226.22000122070312,227.94000244140625,220.69000244140625,221.47000122070312,211.0791931152344,2057400
2021-12-01,ECL,224.17999267578125,227.38999938964844,220.1699981689453,220.3000030517578,209.964111328125,1049900
2021-12-02,ECL,221.259994506836,226.17999267578125,220.69000244140625,224.6499938964844,214.1100311279297,931200
2021-12-03,ECL,225.25,225.9499969482422,217.94000244140625,220.8300018310547,210.46923828125,1784400
2021-12-06,ECL,223.3699951171875,231.58999633789065,223.3699951171875,229.58999633789065,218.8182373046875,1324100
2021-12-07,ECL,232.8600006103516,233.9100036621093,229.509994506836,230.759994506836,219.93338012695312,1158800
2021-12-08,ECL,231.0,232.9499969482422,229.92999267578125,232.3000030517578,221.4011383056641,849000
2021-12-09,ECL,230.9499969482422,231.52999877929688,228.5599975585937,230.3500061035156,219.5426025390625,747700
2021-12-10,ECL,232.3699951171875,232.69000244140625,230.759994506836,232.009994506836,221.12469482421875,764100
2021-12-13,ECL,231.1699981689453,232.8999938964844,228.57000732421875,231.44000244140625,221.0673828125,923100
2021-12-14,ECL,231.4199981689453,231.6699981689453,228.0,228.8800048828125,218.6221466064453,1023600
2021-12-15,ECL,228.8000030517578,229.6199951171875,226.3099975585937,229.17999267578125,218.9086761474609,959200
2021-12-16,ECL,228.8999938964844,231.6100006103516,227.32000732421875,229.8500061035156,219.5486602783203,1394600
2021-12-17,ECL,230.3099975585937,230.3099975585937,225.22000122070312,225.4499969482422,215.3458709716797,2552500
2021-12-20,ECL,222.9900054931641,224.25,220.22999572753903,224.0200042724609,213.9799346923828,703700
2021-12-21,ECL,225.33999633789065,226.4900054931641,224.259994506836,225.4900054931641,215.38406372070312,695000
2021-12-22,ECL,225.0599975585937,227.3999938964844,225.0599975585937,226.8300018310547,216.66403198242188,620100
2021-12-23,ECL,227.47999572753903,230.1000061035156,227.47999572753903,228.2400054931641,218.0108337402344,489400
2021-12-27,ECL,229.6300048828125,231.92999267578125,228.97000122070312,231.6699981689453,221.287109375,510100
2021-12-28,ECL,232.0,234.44000244140625,231.8999938964844,234.1300048828125,223.6368408203125,724300
2021-12-29,ECL,234.5399932861328,236.2100067138672,233.75,235.63999938964844,225.0791778564453,460200
2021-12-30,ECL,235.69000244140625,236.88999938964844,233.9100036621093,234.009994506836,223.5222320556641,478400
2021-12-31,ECL,233.0800018310547,235.47999572753903,233.0800018310547,234.58999633789065,224.07620239257807,500200
2022-01-03,ECL,234.67999267578125,235.2400054931641,228.6199951171875,229.8300018310547,219.529541015625,715000
2022-01-04,ECL,230.7400054931641,234.44000244140625,230.3000030517578,233.509994506836,223.04461669921875,960800
2022-01-05,ECL,234.13999938964844,237.3800048828125,232.97000122070312,233.22999572753903,222.7771759033203,688400
2022-01-06,ECL,233.8000030517578,234.32000732421875,228.9499969482422,230.4600067138672,220.13131713867188,907900
2022-01-07,ECL,230.0200042724609,231.13999938964844,227.5200042724609,229.8699951171875,219.56776428222656,668200
2022-01-10,ECL,228.4100036621093,229.2899932861328,223.5200042724609,225.83999633789065,215.7183532714844,1122000
2022-01-11,ECL,226.6499938964844,227.1199951171875,222.44000244140625,226.6199951171875,216.46340942382807,981900
2022-01-12,ECL,228.1499938964844,228.1499938964844,224.6499938964844,226.4900054931641,216.33924865722656,990600
2022-01-13,ECL,227.0200042724609,227.6499938964844,222.6499938964844,223.27999877929688,213.2730865478516,784800
2022-01-14,ECL,220.6199951171875,221.57000732421875,215.25,216.02999877929688,206.34803771972656,1776300
2022-01-18,ECL,213.0500030517578,215.1300048828125,211.02999877929688,213.3999938964844,203.8358917236328,1856200
2022-01-19,ECL,214.94000244140625,217.94000244140625,213.72999572753903,214.8000030517578,205.17315673828125,1297100
2022-01-20,ECL,215.5200042724609,218.5399932861328,213.1100006103516,213.1699981689453,203.6161956787109,1361100
2022-01-21,ECL,202.5,203.4900054931641,194.0200042724609,195.08999633789065,186.34649658203125,4800500
2022-01-24,ECL,190.3699951171875,192.9100036621093,184.83999633789065,192.6100006103516,183.97764587402344,2482400
2022-01-25,ECL,189.22000122070312,191.4199981689453,185.47000122070312,188.88999938964844,180.4243927001953,1389600
2022-01-26,ECL,190.5,190.8999938964844,183.5399932861328,185.25,176.94754028320312,1692400
2022-01-27,ECL,188.3600006103516,190.19000244140625,181.5399932861328,183.5200042724609,175.29505920410156,2194700
2022-01-28,ECL,183.25,186.22999572753903,180.3699951171875,186.08999633789065,177.7498779296875,2232400
2022-01-31,ECL,186.0,190.3300018310547,185.0,189.4499969482422,180.9592742919922,2391200
