Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-28,ULTA,257.5199890136719,262.4700012207031,252.08999633789065,257.0899963378906,257.0899963378906,1407200
2020-03-02,ULTA,256.3500061035156,261.0,249.009994506836,260.989990234375,260.989990234375,1148500
2020-03-03,ULTA,259.3299865722656,267.0,255.67999267578125,256.70001220703125,256.70001220703125,1062800
2020-03-04,ULTA,260.32000732421875,269.29998779296875,258.760009765625,268.8399963378906,268.8399963378906,913200
2020-03-05,ULTA,260.9599914550781,263.6700134277344,252.97000122070312,257.1400146484375,257.1400146484375,1096700
2020-03-06,ULTA,252.4100036621093,258.0899963378906,248.1499938964844,256.5799865722656,256.5799865722656,1230300
2020-03-09,ULTA,237.44000244140625,244.13999938964844,230.0,235.6999969482422,235.6999969482422,1823500
2020-03-10,ULTA,245.7100067138672,248.5200042724609,224.3099975585937,239.0599975585937,239.0599975585937,1074400
2020-03-11,ULTA,232.57000732421875,234.6100006103516,218.3999938964844,221.2100067138672,221.2100067138672,1416500
2020-03-12,ULTA,198.9199981689453,214.13999938964844,190.8300018310547,198.5399932861328,198.5399932861328,2371300
2020-03-13,ULTA,227.19000244140625,229.25,193.6499938964844,207.0599975585937,207.0599975585937,2502700
2020-03-16,ULTA,183.0200042724609,187.9900054931641,160.0,161.5399932861328,161.5399932861328,1936500
2020-03-17,ULTA,164.16000366210938,164.8300018310547,141.27000427246094,154.60000610351562,154.60000610351562,2258300
2020-03-18,ULTA,144.72000122070312,149.05999755859375,124.0500030517578,128.52000427246094,128.52000427246094,2367200
2020-03-19,ULTA,128.80999755859375,153.64999389648438,124.33000183105467,146.99000549316406,146.99000549316406,2638300
2020-03-20,ULTA,156.35000610351562,164.9499969482422,143.89999389648438,148.05999755859375,148.05999755859375,3077400
2020-03-23,ULTA,149.4499969482422,155.0,140.33999633789062,143.24000549316406,143.24000549316406,1596500
2020-03-24,ULTA,157.97999572753906,179.14999389648438,154.0500030517578,177.58999633789062,177.58999633789062,2001500
2020-03-25,ULTA,180.0,201.3000030517578,180.0,191.8800048828125,191.8800048828125,2198900
2020-03-26,ULTA,194.8699951171875,201.75,184.5599975585937,188.8300018310547,188.8300018310547,1944300
2020-03-27,ULTA,178.00999450683594,182.3099975585937,171.47000122070312,174.4499969482422,174.4499969482422,1600200
2020-03-30,ULTA,179.50999450683594,182.67999267578125,166.60000610351562,179.7100067138672,179.7100067138672,1223600
2020-03-31,ULTA,175.2899932861328,181.0,174.00999450683594,175.6999969482422,175.6999969482422,1073800
2020-04-01,ULTA,167.94000244140625,172.72999572753906,159.86000061035156,161.5,161.5,1177500
2020-04-02,ULTA,158.75999450683594,164.8000030517578,153.2899932861328,161.35000610351562,161.35000610351562,1233400
2020-04-03,ULTA,160.33999633789062,163.42999267578125,154.9600067138672,156.74000549316406,156.74000549316406,1269300
2020-04-06,ULTA,168.11000061035156,189.7899932861328,168.11000061035156,188.67999267578125,188.67999267578125,1933300
2020-04-07,ULTA,204.9100036621093,210.0,185.1499938964844,187.5500030517578,187.5500030517578,1870100
2020-04-08,ULTA,189.25,202.75,187.4900054931641,200.57000732421875,200.57000732421875,1933200
2020-04-09,ULTA,210.0,215.5500030517578,199.009994506836,202.47999572753903,202.47999572753903,1470200
2020-04-13,ULTA,202.75,203.52999877929688,195.4900054931641,202.6000061035156,202.6000061035156,999500
2020-04-14,ULTA,206.2700042724609,210.94000244140625,203.3000030517578,205.0,205.0,1003500
2020-04-15,ULTA,195.5800018310547,202.0,194.3300018310547,201.5200042724609,201.5200042724609,972000
2020-04-16,ULTA,204.759994506836,209.7400054931641,201.4900054931641,208.9199981689453,208.9199981689453,1026000
2020-04-17,ULTA,220.8000030517578,222.94000244140625,208.259994506836,215.509994506836,215.509994506836,1095200
2020-04-20,ULTA,209.19000244140625,213.02999877929688,207.0,208.07000732421875,208.07000732421875,896100
2020-04-21,ULTA,201.0,206.0200042724609,200.1000061035156,201.57000732421875,201.57000732421875,842400
2020-04-22,ULTA,205.5200042724609,210.75,203.5,208.7100067138672,208.7100067138672,731100
2020-04-23,ULTA,210.5599975585937,217.7700042724609,210.22999572753903,210.67999267578125,210.67999267578125,775200
2020-04-24,ULTA,211.0800018310547,212.9600067138672,203.0599975585937,210.5200042724609,210.5200042724609,1292600
2020-04-27,ULTA,212.8999938964844,214.2700042724609,207.3300018310547,208.08999633789065,208.08999633789065,818400
2020-04-28,ULTA,212.3000030517578,221.6100006103516,210.6600036621093,218.67999267578125,218.67999267578125,1197000
2020-04-29,ULTA,224.0,230.6699981689453,223.009994506836,226.1600036621093,226.1600036621093,1108100
2020-04-30,ULTA,220.7400054931641,226.3500061035156,216.4199981689453,217.9199981689453,217.9199981689453,960600
2020-05-01,ULTA,212.8999938964844,217.82000732421875,209.1199951171875,214.27999877929688,214.27999877929688,581800
2020-05-04,ULTA,211.67999267578125,216.0200042724609,206.6000061035156,215.47999572753903,215.47999572753903,976700
2020-05-05,ULTA,219.22000122070312,220.8000030517578,216.0,218.2100067138672,218.2100067138672,770300
2020-05-06,ULTA,220.6499938964844,221.8800048828125,217.47999572753903,218.2700042724609,218.2700042724609,488300
2020-05-07,ULTA,222.27999877929688,226.759994506836,221.3699951171875,222.1600036621093,222.1600036621093,661400
2020-05-08,ULTA,225.63999938964844,230.3699951171875,223.44000244140625,230.07000732421875,230.07000732421875,635000
2020-05-11,ULTA,227.47000122070312,234.6000061035156,226.69000244140625,230.3600006103516,230.3600006103516,737900
2020-05-12,ULTA,228.6499938964844,228.6499938964844,211.5800018310547,211.8999938964844,211.8999938964844,1589700
2020-05-13,ULTA,211.9199981689453,212.0,195.0599975585937,197.6100006103516,197.6100006103516,1953800
2020-05-14,ULTA,194.0,201.8099975585937,188.1000061035156,200.97000122070312,200.97000122070312,1563700
2020-05-15,ULTA,199.7700042724609,205.4499969482422,197.509994506836,200.4499969482422,200.4499969482422,1121600
2020-05-18,ULTA,210.6000061035156,218.4600067138672,210.6000061035156,212.57000732421875,212.57000732421875,1198700
2020-05-19,ULTA,213.009994506836,213.009994506836,204.3300018310547,210.22000122070312,210.22000122070312,970800
2020-05-20,ULTA,213.0,215.259994506836,210.0,213.47999572753903,213.47999572753903,975300
2020-05-21,ULTA,213.3600006103516,224.47999572753903,210.7400054931641,222.759994506836,222.759994506836,1869400
2020-05-22,ULTA,223.2899932861328,223.63999938964844,216.2899932861328,220.6199951171875,220.6199951171875,1052000
2020-05-26,ULTA,230.3600006103516,239.08999633789065,228.4100036621093,237.97999572753903,237.97999572753903,1784100
2020-05-27,ULTA,244.42999267578125,252.3800048828125,239.259994506836,251.6300048828125,251.6300048828125,1640500
2020-05-28,ULTA,251.6600036621093,252.88999938964844,241.0,243.3099975585937,243.3099975585937,1652800
2020-05-29,ULTA,240.6100006103516,246.4100036621093,231.509994506836,244.009994506836,244.009994506836,2620900
2020-06-01,ULTA,246.4900054931641,250.57000732421875,236.009994506836,239.08999633789065,239.08999633789065,1461900
2020-06-02,ULTA,242.1600036621093,242.9499969482422,237.0500030517578,241.22000122070312,241.22000122070312,1334100
2020-06-03,ULTA,244.47000122070312,254.3699951171875,242.0,252.3000030517578,252.3000030517578,1112300
2020-06-04,ULTA,250.5,255.8300018310547,244.27999877929688,247.97999572753903,247.97999572753903,1456600
2020-06-05,ULTA,256.8599853515625,258.17999267578125,249.7400054931641,252.0800018310547,252.0800018310547,1189000
2020-06-08,ULTA,255.9100036621093,256.7900085449219,250.44000244140625,254.57000732421875,254.57000732421875,1018000
2020-06-09,ULTA,248.44000244140625,249.0,244.17999267578125,244.67999267578125,244.67999267578125,724500
2020-06-10,ULTA,245.6699981689453,246.83999633789065,236.47000122070312,238.4100036621093,238.4100036621093,1043500
2020-06-11,ULTA,225.27999877929688,230.77999877929688,223.0599975585937,225.8800048828125,225.8800048828125,1408700
2020-06-12,ULTA,232.3999938964844,236.3099975585937,222.5800018310547,226.6300048828125,226.6300048828125,1001000
2020-06-15,ULTA,218.7100067138672,225.8000030517578,214.5,225.4900054931641,225.4900054931641,1051500
2020-06-16,ULTA,235.0,236.1600036621093,225.0,225.8999938964844,225.8999938964844,1207900
2020-06-17,ULTA,226.8699951171875,229.83999633789065,222.4199981689453,223.6499938964844,223.6499938964844,1235400
2020-06-18,ULTA,221.57000732421875,224.08999633789065,217.509994506836,218.97000122070312,218.97000122070312,1071300
2020-06-19,ULTA,227.6199951171875,229.3000030517578,208.509994506836,212.19000244140625,212.19000244140625,2438500
2020-06-22,ULTA,214.0,214.1100006103516,205.0800018310547,205.4900054931641,205.4900054931641,1770500
2020-06-23,ULTA,208.2400054931641,209.7700042724609,205.69000244140625,206.6999969482422,206.6999969482422,1624900
2020-06-24,ULTA,205.0,206.42999267578125,194.1199951171875,200.0,200.0,2011000
2020-06-25,ULTA,198.3300018310547,198.8000030517578,191.6600036621093,194.1999969482422,194.1999969482422,2081200
2020-06-26,ULTA,193.6300048828125,193.9600067138672,188.8999938964844,189.9900054931641,189.9900054931641,2182400
2020-06-29,ULTA,191.0,200.3300018310547,186.009994506836,198.6300048828125,198.6300048828125,1967100
2020-06-30,ULTA,198.5,204.1499938964844,196.1000061035156,203.4199981689453,203.4199981689453,1461000
2020-07-01,ULTA,202.6199951171875,209.8500061035156,200.8300018310547,203.57000732421875,203.57000732421875,1223300
2020-07-02,ULTA,207.83999633789065,208.42999267578125,202.1000061035156,203.58999633789065,203.58999633789065,789600
2020-07-06,ULTA,207.1499938964844,209.42999267578125,204.3300018310547,209.0,209.0,985700
2020-07-07,ULTA,205.6100006103516,206.8300018310547,201.19000244140625,202.92999267578125,202.92999267578125,974800
2020-07-08,ULTA,202.3000030517578,204.42999267578125,199.3000030517578,202.0200042724609,202.0200042724609,999800
2020-07-09,ULTA,201.9499969482422,202.13999938964844,191.08999633789065,192.3000030517578,192.3000030517578,1257200
2020-07-10,ULTA,193.1300048828125,196.52999877929688,191.83999633789065,195.9900054931641,195.9900054931641,1641500
2020-07-13,ULTA,197.8800048828125,199.3600006103516,192.4600067138672,192.7100067138672,192.7100067138672,1236800
2020-07-14,ULTA,191.8000030517578,193.33999633789065,186.97999572753903,191.94000244140625,191.94000244140625,1410700
2020-07-15,ULTA,199.0500030517578,205.2400054931641,197.75,203.8099975585937,203.8099975585937,1331300
2020-07-16,ULTA,200.3800048828125,203.8300018310547,200.3699951171875,203.17999267578125,203.17999267578125,830400
2020-07-17,ULTA,203.07000732421875,206.5,201.8999938964844,203.0,203.0,734100
2020-07-20,ULTA,202.1300048828125,202.3999938964844,196.0,200.0599975585937,200.0599975585937,742600
2020-07-21,ULTA,198.0,207.8500061035156,196.25,201.9600067138672,201.9600067138672,1273700
2020-07-22,ULTA,201.42999267578125,206.07000732421875,200.58999633789065,205.44000244140625,205.44000244140625,749700
2020-07-23,ULTA,204.6199951171875,209.1699981689453,203.1199951171875,205.63999938964844,205.63999938964844,944800
2020-07-24,ULTA,204.4900054931641,206.32000732421875,202.4499969482422,203.7100067138672,203.7100067138672,645900
2020-07-27,ULTA,202.25,202.5399932861328,195.7700042724609,198.83999633789065,198.83999633789065,1253700
2020-07-28,ULTA,198.75,202.1600036621093,197.17999267578125,197.5599975585937,197.5599975585937,595100
2020-07-29,ULTA,198.9100036621093,205.5,198.52999877929688,203.0200042724609,203.0200042724609,720200
2020-07-30,ULTA,200.259994506836,200.7700042724609,196.2100067138672,198.6100006103516,198.6100006103516,938600
2020-07-31,ULTA,198.52999877929688,199.2700042724609,190.83999633789065,192.9900054931641,192.9900054931641,1306900
2020-08-03,ULTA,193.13999938964844,193.69000244140625,188.17999267578125,191.2899932861328,191.2899932861328,1238500
2020-08-04,ULTA,191.5800018310547,199.1100006103516,191.2899932861328,198.4900054931641,198.4900054931641,1099400
2020-08-05,ULTA,199.8800048828125,203.3000030517578,198.1100006103516,201.9600067138672,201.9600067138672,913400
2020-08-06,ULTA,200.8500061035156,206.6000061035156,200.8500061035156,204.009994506836,204.009994506836,816800
2020-08-07,ULTA,204.0,204.3699951171875,201.4100036621093,203.8800048828125,203.8800048828125,564400
2020-08-10,ULTA,205.3600006103516,220.4499969482422,205.0200042724609,219.1199951171875,219.1199951171875,1666000
2020-08-11,ULTA,221.92999267578125,226.3600006103516,214.6699981689453,216.19000244140625,216.19000244140625,1148900
2020-08-12,ULTA,217.83999633789065,218.72000122070312,212.3300018310547,217.77999877929688,217.77999877929688,584200
2020-08-13,ULTA,215.52999877929688,223.1100006103516,215.52999877929688,222.4199981689453,222.4199981689453,739500
2020-08-14,ULTA,222.5200042724609,226.58999633789065,219.1300048828125,225.4199981689453,225.4199981689453,734500
2020-08-17,ULTA,226.42999267578125,229.0,220.44000244140625,224.0800018310547,224.0800018310547,701200
2020-08-18,ULTA,222.8699951171875,223.5800018310547,215.7899932861328,216.2400054931641,216.2400054931641,927100
2020-08-19,ULTA,215.2400054931641,218.3699951171875,212.1699981689453,213.3600006103516,213.3600006103516,845900
2020-08-20,ULTA,208.5,210.009994506836,203.8999938964844,205.3999938964844,205.3999938964844,1344900
2020-08-21,ULTA,204.38999938964844,215.1999969482422,203.9900054931641,214.0,214.0,1456400
2020-08-24,ULTA,214.94000244140625,222.5,210.47999572753903,222.5,222.5,1195400
2020-08-25,ULTA,223.2700042724609,224.0,217.5,219.77999877929688,219.77999877929688,870300
2020-08-26,ULTA,219.0200042724609,223.4900054931641,216.0599975585937,220.759994506836,220.759994506836,1023300
2020-08-27,ULTA,222.4900054931641,226.13999938964844,219.6100006103516,223.9499969482422,223.9499969482422,2733000
2020-08-28,ULTA,253.9499969482422,256.6000061035156,234.5500030517578,237.0200042724609,237.0200042724609,6579300
2020-08-31,ULTA,235.1999969482422,237.6999969482422,230.8000030517578,232.17999267578125,232.17999267578125,1307600
2020-09-01,ULTA,230.52999877929688,233.1000061035156,227.82000732421875,232.8800048828125,232.8800048828125,1111200
2020-09-02,ULTA,233.6100006103516,238.13999938964844,230.0,237.6600036621093,237.6600036621093,904200
2020-09-03,ULTA,237.97999572753903,242.5800018310547,234.72999572753903,238.0399932861328,238.0399932861328,973400
2020-09-04,ULTA,239.3300018310547,244.0,236.22999572753903,240.509994506836,240.509994506836,1142500
2020-09-08,ULTA,234.1699981689453,239.72000122070312,233.02999877929688,233.25,233.25,976200
2020-09-09,ULTA,233.72000122070312,237.1300048828125,232.1999969482422,235.3999938964844,235.3999938964844,990300
2020-09-10,ULTA,239.2700042724609,242.8999938964844,231.58999633789065,232.1000061035156,232.1000061035156,897600
2020-09-11,ULTA,233.42999267578125,233.97000122070312,223.3999938964844,228.8999938964844,228.8999938964844,867300
2020-09-14,ULTA,231.0,234.6300048828125,230.19000244140625,234.13999938964844,234.13999938964844,796900
2020-09-15,ULTA,236.1100006103516,241.22999572753903,235.8600006103516,237.32000732421875,237.32000732421875,745600
2020-09-16,ULTA,238.72000122070312,244.0,233.25,239.94000244140625,239.94000244140625,1012700
2020-09-17,ULTA,235.9199981689453,238.8999938964844,232.509994506836,234.72999572753903,234.72999572753903,803400
2020-09-18,ULTA,236.7400054931641,238.6300048828125,230.07000732421875,231.7400054931641,231.7400054931641,982500
2020-09-21,ULTA,226.7899932861328,227.0800018310547,220.52999877929688,225.8800048828125,225.8800048828125,900500
2020-09-22,ULTA,227.1999969482422,230.5,222.1000061035156,223.9600067138672,223.9600067138672,701900
2020-09-23,ULTA,224.1499938964844,228.13999938964844,216.17999267578125,217.0399932861328,217.0399932861328,810700
2020-09-24,ULTA,215.8500061035156,221.8699951171875,212.0599975585937,215.58999633789065,215.58999633789065,758300
2020-09-25,ULTA,215.0,218.27999877929688,212.3300018310547,216.8300018310547,216.8300018310547,692600
2020-09-28,ULTA,221.69000244140625,227.92999267578125,219.07000732421875,225.7400054931641,225.7400054931641,765600
2020-09-29,ULTA,224.9600067138672,225.92999267578125,218.47999572753903,222.8800048828125,222.8800048828125,675500
2020-09-30,ULTA,223.42999267578125,229.1300048828125,222.1600036621093,223.97999572753903,223.97999572753903,751200
2020-10-01,ULTA,226.9600067138672,229.509994506836,224.5399932861328,228.6300048828125,228.6300048828125,704000
2020-10-02,ULTA,223.94000244140625,230.97999572753903,222.97999572753903,228.67999267578125,228.67999267578125,940700
2020-10-05,ULTA,230.47999572753903,234.7100067138672,227.7100067138672,233.77999877929688,233.77999877929688,772800
2020-10-06,ULTA,234.9499969482422,235.9199981689453,225.0200042724609,225.5800018310547,225.5800018310547,893500
2020-10-07,ULTA,229.1699981689453,232.32000732421875,226.4900054931641,229.4900054931641,229.4900054931641,907200
2020-10-08,ULTA,232.5599975585937,238.2700042724609,231.6699981689453,237.4199981689453,237.4199981689453,668200
2020-10-09,ULTA,239.33999633789065,240.63999938964844,232.77999877929688,233.5500030517578,233.5500030517578,695600
2020-10-12,ULTA,235.4499969482422,242.77999877929688,234.0599975585937,237.8999938964844,237.8999938964844,921500
2020-10-13,ULTA,237.6499938964844,241.4499969482422,235.4199981689453,238.3999938964844,238.3999938964844,584900
2020-10-14,ULTA,239.9900054931641,244.1300048828125,238.4199981689453,239.6699981689453,239.6699981689453,518700
2020-10-15,ULTA,235.6999969482422,239.9900054931641,234.1699981689453,238.94000244140625,238.94000244140625,490300
2020-10-16,ULTA,240.58999633789065,243.3699951171875,237.1600036621093,242.0,242.0,630400
2020-10-19,ULTA,243.0,245.69000244140625,234.5599975585937,235.4499969482422,235.4499969482422,757200
2020-10-20,ULTA,237.08999633789065,237.9199981689453,231.6999969482422,232.72999572753903,232.72999572753903,677600
2020-10-21,ULTA,233.13999938964844,235.1600036621093,228.509994506836,232.8500061035156,232.8500061035156,633400
2020-10-22,ULTA,233.8699951171875,236.0399932861328,227.7400054931641,236.0,236.0,653400
2020-10-23,ULTA,236.58999633789065,236.58999633789065,231.33999633789065,235.1100006103516,235.1100006103516,628000
2020-10-26,ULTA,231.32000732421875,231.8000030517578,214.8999938964844,220.97000122070312,220.97000122070312,1399100
2020-10-27,ULTA,220.1000061035156,221.63999938964844,213.19000244140625,213.3800048828125,213.3800048828125,822800
2020-10-28,ULTA,209.9499969482422,209.9499969482422,200.5,201.42999267578125,201.42999267578125,1456400
2020-10-29,ULTA,201.32000732421875,208.2400054931641,201.0,205.6199951171875,205.6199951171875,833900
2020-10-30,ULTA,203.8500061035156,207.88999938964844,201.1100006103516,206.7700042724609,206.7700042724609,904500
2020-11-02,ULTA,209.0,211.44000244140625,206.8000030517578,210.77999877929688,210.77999877929688,961200
2020-11-03,ULTA,213.82000732421875,218.8500061035156,212.47000122070312,217.52999877929688,217.52999877929688,898200
2020-11-04,ULTA,217.5200042724609,222.509994506836,216.5,217.32000732421875,217.32000732421875,711700
2020-11-05,ULTA,221.22999572753903,222.5,213.6999969482422,214.259994506836,214.259994506836,876200
2020-11-06,ULTA,214.9900054931641,216.07000732421875,210.009994506836,215.0200042724609,215.0200042724609,661500
2020-11-09,ULTA,239.4900054931641,276.04998779296875,239.3000030517578,247.1999969482422,247.1999969482422,3557900
2020-11-10,ULTA,262.6099853515625,273.69000244140625,257.8699951171875,265.489990234375,265.489990234375,3573800
2020-11-11,ULTA,264.5199890136719,264.5199890136719,251.6999969482422,255.4199981689453,255.4199981689453,1394600
2020-11-12,ULTA,255.6000061035156,258.0,245.6199951171875,248.0800018310547,248.0800018310547,1055900
2020-11-13,ULTA,250.9199981689453,263.7799987792969,249.17999267578125,262.3500061035156,262.3500061035156,1429700
2020-11-16,ULTA,270.0,276.9100036621094,262.6099853515625,275.2900085449219,275.2900085449219,1226300
2020-11-17,ULTA,272.5299987792969,278.8299865722656,266.70001220703125,276.20001220703125,276.20001220703125,1057900
2020-11-18,ULTA,276.1499938964844,287.239990234375,274.0799865722656,274.2099914550781,274.2099914550781,1137900
2020-11-19,ULTA,272.0799865722656,277.7699890136719,268.739990234375,274.8599853515625,274.8599853515625,746500
2020-11-20,ULTA,271.0899963378906,278.0299987792969,271.0899963378906,273.6499938964844,273.6499938964844,680200
2020-11-23,ULTA,275.69000244140625,284.3399963378906,273.7799987792969,282.8699951171875,282.8699951171875,1005800
2020-11-24,ULTA,280.5,287.0299987792969,279.54998779296875,284.7099914550781,284.7099914550781,1001000
2020-11-25,ULTA,279.67999267578125,280.8699951171875,272.7300109863281,279.5400085449219,279.5400085449219,814200
2020-11-27,ULTA,281.260009765625,284.2699890136719,277.6400146484375,281.2900085449219,281.2900085449219,579200
2020-11-30,ULTA,282.6499938964844,283.9700012207031,274.5599975585937,275.3999938964844,275.3999938964844,1577800
2020-12-01,ULTA,273.8399963378906,281.1000061035156,270.739990234375,279.5299987792969,279.5299987792969,991900
2020-12-02,ULTA,276.0199890136719,283.0,273.0,282.0,282.0,1005800
2020-12-03,ULTA,283.95001220703125,293.5199890136719,282.44000244140625,289.5299987792969,289.5299987792969,2042300
2020-12-04,ULTA,280.25,289.8999938964844,276.5599975585937,279.5400085449219,279.5400085449219,2707400
2020-12-07,ULTA,278.1000061035156,278.1700134277344,269.6400146484375,273.260009765625,273.260009765625,1271900
2020-12-08,ULTA,270.57000732421875,273.9100036621094,267.6700134277344,272.0,272.0,961200
2020-12-09,ULTA,271.75,277.0400085449219,270.239990234375,275.6600036621094,275.6600036621094,921100
2020-12-10,ULTA,274.0,274.8099975585937,271.0799865722656,272.1300048828125,272.1300048828125,563100
2020-12-11,ULTA,269.9599914550781,269.9599914550781,263.1700134277344,265.3900146484375,265.3900146484375,1053900
2020-12-14,ULTA,269.0799865722656,272.0,265.0799865722656,265.7900085449219,265.7900085449219,795700
2020-12-15,ULTA,268.70001220703125,268.92999267578125,261.42999267578125,267.54998779296875,267.54998779296875,557400
2020-12-16,ULTA,268.44000244140625,271.3699951171875,265.75,269.9200134277344,269.9200134277344,776200
2020-12-17,ULTA,271.0,273.6499938964844,268.19000244140625,272.7799987792969,272.7799987792969,755500
2020-12-18,ULTA,272.010009765625,273.69000244140625,266.57000732421875,268.42999267578125,268.42999267578125,2629500
2020-12-21,ULTA,260.7799987792969,269.3699951171875,258.0,268.1400146484375,268.1400146484375,756400
2020-12-22,ULTA,268.1099853515625,269.6499938964844,262.8599853515625,265.0899963378906,265.0899963378906,584600
2020-12-23,ULTA,267.75,272.5299987792969,267.3999938964844,268.4599914550781,268.4599914550781,578500
2020-12-24,ULTA,267.3299865722656,268.3900146484375,263.92999267578125,264.6400146484375,264.6400146484375,271100
2020-12-28,ULTA,266.6099853515625,279.42999267578125,265.04998779296875,278.1700134277344,278.1700134277344,1039500
2020-12-29,ULTA,279.8999938964844,282.4200134277344,275.2099914550781,277.3399963378906,277.3399963378906,593300
2020-12-30,ULTA,276.19000244140625,284.8399963378906,276.19000244140625,282.9800109863281,282.9800109863281,778900
2020-12-31,ULTA,282.54998779296875,288.0,279.8299865722656,287.1600036621094,287.1600036621094,632000
2021-01-04,ULTA,287.1600036621094,289.6499938964844,280.0899963378906,282.4700012207031,282.4700012207031,1010000
2021-01-05,ULTA,282.0,284.57000732421875,277.8500061035156,280.3599853515625,280.3599853515625,754400
2021-01-06,ULTA,282.6400146484375,292.6000061035156,281.0,291.19000244140625,291.19000244140625,770700
2021-01-07,ULTA,292.5799865722656,295.6300048828125,289.0,292.4200134277344,292.4200134277344,686200
2021-01-08,ULTA,292.739990234375,297.5899963378906,290.7300109863281,294.260009765625,294.260009765625,692500
2021-01-11,ULTA,290.3599853515625,294.739990234375,288.19000244140625,290.17999267578125,290.17999267578125,605300
2021-01-12,ULTA,291.3800048828125,294.82000732421875,288.9599914550781,294.2200012207031,294.2200012207031,550100
2021-01-13,ULTA,294.3999938964844,295.04998779296875,292.20001220703125,294.010009765625,294.010009765625,499700
