Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-26,STE,190.4100036621093,194.1000061035156,189.6499938964844,193.17999267578125,184.8709259033203,422400
2021-01-27,STE,190.0200042724609,192.3500061035156,187.2700042724609,192.3000030517578,184.02880859375,1113400
2021-01-28,STE,193.759994506836,195.0,189.6100006103516,191.17999267578125,182.9569702148437,636400
2021-01-29,STE,190.509994506836,191.44000244140625,185.27999877929688,187.1100006103516,179.0620574951172,719100
2021-02-01,STE,188.1600036621093,189.1000061035156,183.9600067138672,186.32000732421875,178.30601501464844,743700
2021-02-02,STE,187.88999938964844,193.33999633789065,186.92999267578125,191.0800018310547,182.86129760742188,618700
2021-02-03,STE,189.0399932861328,189.0500030517578,176.55999755859375,182.8699951171875,175.00439453125,1321200
2021-02-04,STE,186.08999633789065,190.02999877929688,184.77999877929688,185.6100006103516,177.6265411376953,578800
2021-02-05,STE,185.8800048828125,187.7899932861328,182.97000122070312,183.17999267578125,175.3010711669922,441200
2021-02-08,STE,183.1000061035156,186.07000732421875,182.4199981689453,183.8500061035156,175.9423065185547,531400
2021-02-09,STE,184.0599975585937,185.97999572753903,182.02999877929688,182.7700042724609,174.90870666503906,262900
2021-02-10,STE,184.3099975585937,184.8999938964844,182.69000244140625,183.3000030517578,175.4158935546875,417300
2021-02-11,STE,184.0200042724609,184.4199981689453,181.97000122070312,182.33999633789065,174.49717712402344,544300
2021-02-12,STE,181.58999633789065,184.0,181.5200042724609,183.0,175.12884521484375,646900
2021-02-16,STE,182.9199981689453,184.1300048828125,181.6300048828125,182.5,174.6503143310547,550500
2021-02-17,STE,182.33999633789065,185.02999877929688,181.7100067138672,185.0,177.04281616210938,985200
2021-02-18,STE,184.0599975585937,185.1199951171875,181.8099975585937,181.8600006103516,174.037841796875,807100
2021-02-19,STE,182.0,182.57000732421875,178.22000122070312,178.72999572753906,171.04248046875,442700
2021-02-22,STE,177.0,177.89999389648438,173.11000061035156,175.6199951171875,168.0662384033203,651700
2021-02-23,STE,175.8000030517578,176.2100067138672,172.52000427246094,173.27000427246094,166.19583129882812,605200
2021-02-24,STE,172.72999572753906,175.05999755859375,172.4499969482422,173.11000061035156,166.04241943359375,597800
2021-02-25,STE,173.25999450683594,174.9199981689453,171.8300018310547,172.99000549316406,165.92730712890625,412600
2021-02-26,STE,173.42999267578125,176.17999267578125,172.19000244140625,174.8000030517578,167.6634063720703,1100000
2021-03-01,STE,176.0500030517578,179.50999450683594,175.86000061035156,177.77000427246094,170.51217651367188,546800
2021-03-02,STE,178.1699981689453,178.77999877929688,175.77999877929688,177.77000427246094,170.51217651367188,612100
2021-03-03,STE,176.64999389648438,177.6199951171875,171.32000732421875,171.64999389648438,164.6420440673828,668700
2021-03-04,STE,171.33999633789062,177.10000610351562,170.36000061035156,171.1999969482422,164.21038818359375,1433800
2021-03-05,STE,172.66000366210938,177.7899932861328,172.3699951171875,177.14999389648438,169.91741943359375,585700
2021-03-08,STE,176.8300018310547,176.8300018310547,170.6300048828125,172.64999389648438,165.60116577148438,995100
2021-03-09,STE,174.63999938964844,179.7100067138672,174.35000610351562,179.02999877929688,171.720703125,868500
2021-03-10,STE,180.6199951171875,180.7100067138672,178.0800018310547,179.99000549316406,172.64151000976562,560000
2021-03-11,STE,180.94000244140625,182.32000732421875,179.69000244140625,181.5500030517578,174.13784790039062,638600
2021-03-12,STE,180.4600067138672,185.3000030517578,179.25999450683594,184.0500030517578,176.5357208251953,506300
2021-03-15,STE,183.97000122070312,187.1699981689453,183.1600036621093,187.0599975585937,179.42283630371094,565200
2021-03-16,STE,186.1499938964844,188.17999267578125,185.5200042724609,186.8699951171875,179.24058532714844,501000
2021-03-17,STE,186.97999572753903,187.8500061035156,185.83999633789065,187.009994506836,179.37489318847656,449700
2021-03-18,STE,185.8699951171875,187.6000061035156,185.4100036621093,187.0,179.36529541015625,489800
2021-03-19,STE,187.5399932861328,188.6999969482422,186.1999969482422,187.2400054931641,179.5955047607422,1505900
2021-03-22,STE,185.7700042724609,187.82000732421875,184.67999267578125,186.5500030517578,178.93370056152344,630400
2021-03-23,STE,186.8000030517578,187.0,184.75,185.8099975585937,178.223876953125,559000
2021-03-24,STE,184.8999938964844,189.3600006103516,184.8099975585937,187.75,180.0846710205078,672700
2021-03-25,STE,188.1499938964844,191.38999938964844,185.75,190.83999633789065,183.0485076904297,629800
2021-03-26,STE,191.2400054931641,193.77999877929688,190.009994506836,193.67999267578125,185.77256774902344,581700
2021-03-29,STE,193.69000244140625,195.63999938964844,191.08999633789065,192.7700042724609,184.8997344970703,445100
2021-03-30,STE,191.63999938964844,192.5399932861328,189.27999877929688,190.02999877929688,182.2716217041016,526500
2021-03-31,STE,190.3300018310547,191.97999572753903,189.1100006103516,190.47999572753903,182.7032165527344,413100
2021-04-01,STE,190.72000122070312,193.7899932861328,187.4900054931641,193.5,185.5999450683593,768500
2021-04-05,STE,194.58999633789065,198.47000122070312,194.58999633789065,195.8800048828125,187.8827514648437,748500
2021-04-06,STE,195.88999938964844,197.07000732421875,194.4600067138672,194.5,186.55909729003903,638600
2021-04-07,STE,194.6300048828125,195.42999267578125,192.44000244140625,193.7899932861328,185.87811279296875,432300
2021-04-08,STE,195.1100006103516,198.3999938964844,193.97999572753903,198.1600036621093,190.0697021484375,723700
2021-04-09,STE,199.0599975585937,200.69000244140625,196.92999267578125,199.1499938964844,191.0192413330078,489700
2021-04-12,STE,198.6199951171875,201.1100006103516,198.6199951171875,200.6199951171875,192.42922973632807,405700
2021-04-13,STE,200.08999633789065,203.3000030517578,199.77999877929688,202.9100036621093,194.625717163086,397200
2021-04-14,STE,202.8800048828125,205.75,202.3500061035156,204.83999633789065,196.4769744873047,533500
2021-04-15,STE,205.2100067138672,208.1699981689453,205.17999267578125,206.7100067138672,198.2705993652344,861000
2021-04-16,STE,207.94000244140625,208.6499938964844,205.69000244140625,208.13999938964844,199.6422271728516,1025400
2021-04-19,STE,207.94000244140625,209.1999969482422,206.6699981689453,208.6300048828125,200.11219787597656,437700
2021-04-20,STE,208.9199981689453,211.259994506836,207.94000244140625,209.38999938964844,200.84120178222656,819800
2021-04-21,STE,210.47999572753903,212.6499938964844,208.97999572753903,212.5200042724609,203.8433990478516,475600
2021-04-22,STE,212.2100067138672,213.5,210.1699981689453,212.3800048828125,203.7091217041016,447500
2021-04-23,STE,212.94000244140625,215.47000122070312,210.75,214.82000732421875,206.0494842529297,617400
2021-04-26,STE,214.9600067138672,216.7400054931641,214.0,216.47000122070312,207.63214111328125,402800
2021-04-27,STE,213.0,214.3800048828125,212.1300048828125,212.42999267578125,203.75704956054688,1398200
2021-04-28,STE,212.0800018310547,212.38999938964844,210.6300048828125,210.8800048828125,202.2703857421875,616100
2021-04-29,STE,211.5800018310547,213.2400054931641,210.27999877929688,212.9900054931641,204.2942047119141,939000
2021-04-30,STE,212.9499969482422,213.13999938964844,209.0399932861328,211.0200042724609,202.4046325683593,1020800
2021-05-03,STE,212.83999633789065,214.83999633789065,211.2700042724609,213.47000122070312,204.7545928955078,640700
2021-05-04,STE,212.8000030517578,213.6199951171875,211.1699981689453,211.97999572753903,203.325439453125,605200
2021-05-05,STE,212.6100006103516,212.6100006103516,208.72999572753903,209.42999267578125,200.87954711914065,734200
2021-05-06,STE,209.0599975585937,210.3099975585937,208.0800018310547,210.3099975585937,201.7236328125,517300
2021-05-07,STE,210.47999572753903,213.94000244140625,210.47999572753903,211.5,202.86505126953125,545800
2021-05-10,STE,211.94000244140625,211.94000244140625,207.58999633789065,207.63999938964844,199.16262817382807,611700
2021-05-11,STE,206.759994506836,206.8999938964844,203.22999572753903,204.6499938964844,196.2947235107422,628100
2021-05-12,STE,203.33999633789065,203.3699951171875,197.509994506836,197.7400054931641,189.6668243408203,536900
2021-05-13,STE,198.7100067138672,200.0599975585937,197.69000244140625,198.9900054931641,190.8657684326172,440100
2021-05-14,STE,199.9199981689453,200.57000732421875,197.63999938964844,197.77999877929688,189.7051696777344,602500
2021-05-17,STE,197.4199981689453,198.94000244140625,196.259994506836,196.57000732421875,188.5446319580078,652100
2021-05-18,STE,196.5599975585937,197.1000061035156,194.6199951171875,195.9499969482422,187.9499053955078,669900
2021-05-19,STE,194.02999877929688,194.47000122070312,188.3000030517578,189.3999938964844,181.66729736328125,1251400
2021-05-20,STE,189.9499969482422,192.1100006103516,189.009994506836,189.3000030517578,181.5714111328125,842200
2021-05-21,STE,190.6600036621093,194.5399932861328,190.1199951171875,190.52999877929688,182.75115966796875,899500
2021-05-24,STE,191.83999633789065,191.83999633789065,189.2899932861328,190.0,182.2428436279297,401200
2021-05-25,STE,189.92999267578125,192.1100006103516,189.6999969482422,191.3600006103516,183.5473022460937,755200
2021-05-26,STE,191.5399932861328,195.3999938964844,191.0599975585937,194.1699981689453,186.2425842285156,1103500
2021-05-27,STE,193.25,194.5399932861328,190.8099975585937,190.88999938964844,183.4744415283203,976800
2021-05-28,STE,191.72999572753903,193.3300018310547,190.6000061035156,190.8600006103516,183.44558715820312,695700
2021-06-01,STE,191.97000122070312,192.13999938964844,188.1000061035156,188.42999267578125,181.11004638671875,3682200
2021-06-02,STE,188.22999572753903,192.38999938964844,188.1000061035156,191.17999267578125,183.75320434570312,955600
2021-06-03,STE,190.8099975585937,193.13999938964844,189.6600036621093,189.9600067138672,182.58059692382807,941700
2021-06-04,STE,191.1600036621093,193.7100067138672,190.63999938964844,193.6100006103516,186.0887908935547,834100
2021-06-07,STE,194.3999938964844,195.3600006103516,192.3500061035156,193.8300018310547,186.3002471923828,902200
2021-06-08,STE,195.2700042724609,195.8800048828125,190.8600006103516,195.7100067138672,188.1072235107422,1045800
2021-06-09,STE,195.9100036621093,196.5500030517578,194.63999938964844,195.5399932861328,187.9437866210937,771100
2021-06-10,STE,195.8000030517578,199.0,195.8000030517578,198.22999572753903,190.52932739257807,1007900
2021-06-11,STE,198.82000732421875,200.1199951171875,197.6499938964844,198.52999877929688,190.81765747070312,558900
2021-06-14,STE,198.7100067138672,199.47999572753903,197.44000244140625,198.3699951171875,190.6638946533203,1027900
2021-06-15,STE,198.97999572753903,199.4199981689453,196.72000122070312,198.22000122070312,190.51974487304688,718800
2021-06-16,STE,198.42999267578125,200.82000732421875,198.0800018310547,198.83999633789065,191.11561584472656,517500
2021-06-17,STE,198.83999633789065,201.9499969482422,198.5599975585937,200.27999877929688,192.49966430664065,535200
2021-06-18,STE,199.6000061035156,200.38999938964844,197.5399932861328,199.1199951171875,191.38473510742188,849900
2021-06-21,STE,200.07000732421875,201.5500030517578,197.6499938964844,201.3600006103516,193.5377349853516,654100
2021-06-22,STE,201.9900054931641,205.3000030517578,201.3600006103516,204.5,196.55572509765625,539200
2021-06-23,STE,204.22000122070312,206.44000244140625,203.0599975585937,205.5800018310547,197.5937957763672,524600
2021-06-24,STE,207.2700042724609,207.2700042724609,204.08999633789065,204.1300048828125,196.2001037597656,616200
2021-06-25,STE,204.5599975585937,207.2400054931641,204.5599975585937,206.8000030517578,198.7664337158203,514900
2021-06-28,STE,207.0,207.82000732421875,205.6600036621093,207.22999572753903,199.17970275878903,414500
2021-06-29,STE,208.0,208.1300048828125,205.72000122070312,206.4600067138672,198.4396209716797,421800
2021-06-30,STE,206.509994506836,207.1100006103516,204.58999633789065,206.3000030517578,198.2858123779297,534700
2021-07-01,STE,206.02999877929688,209.0500030517578,206.02999877929688,208.9499969482422,200.8328552246093,412000
2021-07-02,STE,209.6999969482422,210.0,207.8500061035156,209.6300048828125,201.4864501953125,341500
2021-07-06,STE,208.94000244140625,210.759994506836,207.92999267578125,210.72000122070312,202.5341339111328,581800
2021-07-07,STE,210.97000122070312,213.44000244140625,209.27999877929688,213.3500061035156,205.0619506835937,476200
2021-07-08,STE,211.75,211.9499969482422,210.1000061035156,211.3000030517578,203.09158325195312,367900
2021-07-09,STE,211.7100067138672,212.9499969482422,210.27999877929688,211.2400054931641,203.033920288086,439000
2021-07-12,STE,210.75,211.8999938964844,210.0200042724609,210.8000030517578,202.6110076904297,489700
2021-07-13,STE,210.6199951171875,211.02999877929688,208.22000122070312,208.72000122070312,200.61181640625,300800
2021-07-14,STE,208.9499969482422,209.57000732421875,207.0,208.0,199.91978454589844,342800
2021-07-15,STE,206.52999877929688,207.6999969482422,204.2700042724609,206.5399932861328,198.51649475097656,379400
2021-07-16,STE,207.7400054931641,209.2400054931641,206.5200042724609,207.6999969482422,199.63140869140625,305600
2021-07-19,STE,205.97000122070312,207.5800018310547,202.9600067138672,204.3000030517578,196.363510131836,404800
2021-07-20,STE,204.7899932861328,210.1100006103516,204.7899932861328,208.3500061035156,200.25616455078125,402200
2021-07-21,STE,209.5200042724609,209.9499969482422,206.8300018310547,209.8500061035156,201.69793701171875,315400
2021-07-22,STE,210.47000122070312,212.25,209.72999572753903,212.1699981689453,203.9277801513672,295600
2021-07-23,STE,213.259994506836,213.88999938964844,211.72999572753903,212.47000122070312,204.2161407470703,354000
2021-07-26,STE,211.6100006103516,213.5200042724609,209.8800048828125,211.69000244140625,203.46641540527344,255700
2021-07-27,STE,211.67999267578125,214.97000122070312,211.3099975585937,214.8600006103516,206.5132751464844,315400
2021-07-28,STE,214.9600067138672,215.5,213.6100006103516,214.27999877929688,205.9558258056641,433600
2021-07-29,STE,215.2899932861328,217.33999633789065,214.3999938964844,216.7700042724609,208.34912109375,423500
2021-07-30,STE,216.7700042724609,219.5399932861328,216.1000061035156,217.9499969482422,209.48326110839844,349700
2021-08-02,STE,219.02999877929688,219.97999572753903,217.8600006103516,218.3300018310547,209.84849548339844,376900
2021-08-03,STE,218.42999267578125,219.33999633789065,216.4100036621093,218.94000244140625,210.4347686767578,363200
2021-08-04,STE,218.2899932861328,219.509994506836,216.0399932861328,216.47000122070312,208.060791015625,360700
2021-08-05,STE,217.0599975585937,217.259994506836,214.17999267578125,215.52999877929688,207.15725708007807,578600
2021-08-06,STE,214.92999267578125,216.7700042724609,214.2899932861328,216.2899932861328,207.88775634765625,688800
2021-08-09,STE,217.1300048828125,217.1300048828125,214.6199951171875,215.009994506836,206.65744018554688,700300
2021-08-10,STE,217.0,225.47999572753903,214.8800048828125,217.6199951171875,209.16604614257807,755800
2021-08-11,STE,217.4100036621093,219.259994506836,216.6699981689453,217.5800018310547,209.1276092529297,429600
2021-08-12,STE,216.88999938964844,218.6100006103516,216.19000244140625,218.1699981689453,209.6946563720703,489200
2021-08-13,STE,218.44000244140625,220.33999633789065,217.9100036621093,218.8500061035156,210.34832763671875,294100
2021-08-16,STE,219.1199951171875,222.259994506836,218.1999969482422,221.9600067138672,213.3374786376953,409600
2021-08-17,STE,221.7700042724609,226.0,221.5800018310547,225.82000732421875,217.0475006103516,540900
2021-08-18,STE,225.3000030517578,225.6699981689453,216.1600036621093,216.27999877929688,207.878158569336,695700
2021-08-19,STE,215.3999938964844,216.1499938964844,212.82000732421875,214.88999938964844,206.5420837402344,700400
2021-08-20,STE,214.6300048828125,215.5500030517578,212.9499969482422,214.8999938964844,206.5517578125,621700
2021-08-23,STE,215.9900054931641,216.3999938964844,212.9199981689453,213.22999572753903,204.94659423828125,455400
2021-08-24,STE,212.9600067138672,215.7700042724609,212.5599975585937,213.63999938964844,205.34068298339844,299000
2021-08-25,STE,213.69000244140625,216.47000122070312,212.9100036621093,216.02999877929688,207.63780212402344,449900
2021-08-26,STE,216.1199951171875,216.1199951171875,212.4199981689453,212.6300048828125,204.3699493408203,305700
2021-08-27,STE,213.08999633789065,216.0,212.22999572753903,213.6100006103516,205.31187438964844,368500
2021-08-30,STE,213.8600006103516,215.8000030517578,213.22999572753903,214.6199951171875,206.2826232910156,276800
2021-08-31,STE,214.6699981689453,215.5800018310547,213.33999633789065,215.009994506836,206.65744018554688,487900
2021-09-01,STE,215.47999572753903,217.5800018310547,213.8699951171875,217.19000244140625,208.7527770996093,344400
2021-09-02,STE,218.13999938964844,219.1499938964844,217.27999877929688,218.07000732421875,210.0144195556641,350100
2021-09-03,STE,218.1999969482422,218.6499938964844,215.22000122070312,217.82000732421875,209.77365112304688,470500
2021-09-07,STE,216.6699981689453,217.0599975585937,213.1300048828125,214.38999938964844,206.4703369140625,447800
2021-09-08,STE,214.57000732421875,216.8600006103516,214.4100036621093,216.7700042724609,208.76242065429688,251500
2021-09-09,STE,217.1100006103516,217.38999938964844,212.47999572753903,213.1199951171875,205.2472381591797,404600
2021-09-10,STE,213.6499938964844,213.94000244140625,209.5800018310547,209.7100067138672,201.9632263183593,472500
2021-09-13,STE,211.3800048828125,211.6999969482422,208.33999633789065,210.1999969482422,202.4351043701172,423800
2021-09-14,STE,211.63999938964844,216.3600006103516,211.33999633789065,215.94000244140625,207.96304321289065,553800
2021-09-15,STE,215.5500030517578,218.22999572753903,213.88999938964844,214.9600067138672,207.019287109375,527800
2021-09-16,STE,214.92999267578125,216.3099975585937,213.0,215.4199981689453,207.46229553222656,484700
2021-09-17,STE,213.6100006103516,215.8800048828125,212.0,215.08999633789065,207.1444854736328,1639900
2021-09-20,STE,213.0800018310547,214.52999877929688,210.6999969482422,212.5200042724609,204.6694183349609,506800
2021-09-21,STE,214.2100067138672,215.3999938964844,211.3099975585937,212.1199951171875,204.28421020507807,489700
2021-09-22,STE,213.17999267578125,216.1300048828125,212.07000732421875,215.7100067138672,207.74156188964844,349700
2021-09-23,STE,216.5,221.0599975585937,216.5,220.3600006103516,212.21978759765625,520100
2021-09-24,STE,220.0399932861328,220.9900054931641,219.07000732421875,220.2100067138672,212.0753326416016,286300
2021-09-27,STE,219.4199981689453,219.7100067138672,213.259994506836,215.0200042724609,207.0770568847656,312100
2021-09-28,STE,213.0599975585937,214.0399932861328,209.77999877929688,210.52999877929688,202.7529296875,460400
2021-09-29,STE,210.5,211.8800048828125,207.42999267578125,209.1100006103516,201.38536071777344,385600
2021-09-30,STE,209.759994506836,210.5399932861328,204.25,204.27999877929688,196.7338104248047,441000
2021-10-01,STE,205.1600036621093,208.97000122070312,202.02999877929688,207.6000061035156,199.9311370849609,495300
2021-10-04,STE,206.3300018310547,208.1699981689453,203.9199981689453,206.0200042724609,198.40953063964844,573700
2021-10-05,STE,206.97000122070312,210.22000122070312,206.22000122070312,207.6199951171875,199.950439453125,645800
2021-10-06,STE,206.38999938964844,212.8800048828125,205.33999633789065,212.1999969482422,204.3612060546875,604300
2021-10-07,STE,213.94000244140625,217.92999267578125,213.32000732421875,217.3300018310547,209.30172729492188,630000
2021-10-08,STE,217.67999267578125,219.5399932861328,217.509994506836,219.4900054931641,211.3819122314453,614300
2021-10-11,STE,220.0,222.0200042724609,218.8999938964844,221.5399932861328,213.356185913086,820000
2021-10-12,STE,222.2700042724609,223.8999938964844,217.42999267578125,218.2100067138672,210.14920043945312,630900
2021-10-13,STE,217.9100036621093,221.0200042724609,217.0500030517578,220.0500030517578,211.92124938964844,486000
2021-10-14,STE,221.8800048828125,225.3800048828125,221.8800048828125,224.19000244140625,215.9083251953125,473900
2021-10-15,STE,225.1300048828125,225.6600036621093,222.75,225.08999633789065,216.7750396728516,340500
2021-10-18,STE,224.1600036621093,224.6000061035156,221.5800018310547,223.1999969482422,214.9548797607422,309700
2021-10-19,STE,224.7400054931641,229.4199981689453,224.7400054931641,227.02999877929688,218.6433868408203,356900
2021-10-20,STE,227.32000732421875,229.1699981689453,223.1499938964844,226.1100006103516,217.7573699951172,739900
2021-10-21,STE,226.8000030517578,232.52999877929688,225.1300048828125,232.27999877929688,223.6994781494141,442900
2021-10-22,STE,231.88999938964844,235.4499969482422,231.88999938964844,235.3099975585937,226.61753845214844,361300
2021-10-25,STE,235.4600067138672,237.1000061035156,234.08999633789065,235.3699951171875,226.67530822753903,395300
2021-10-26,STE,237.1999969482422,237.2700042724609,234.009994506836,235.3600006103516,226.6656951904297,316900
2021-10-27,STE,234.9600067138672,234.9600067138672,231.17999267578125,232.1100006103516,223.5357666015625,313000
2021-10-28,STE,232.7100067138672,234.97999572753903,231.5599975585937,232.94000244140625,224.33506774902344,302400
2021-10-29,STE,232.58999633789065,234.3300018310547,229.759994506836,233.7400054931641,225.10552978515625,475600
2021-11-01,STE,234.8500061035156,236.4100036621093,234.2700042724609,235.77999877929688,227.07017517089844,397000
2021-11-02,STE,235.7899932861328,237.0,234.75,236.72999572753903,227.9850311279297,558300
2021-11-03,STE,236.0,236.0,222.3000030517578,222.72000122070312,214.49264526367188,857000
2021-11-04,STE,223.97000122070312,226.3600006103516,220.8600006103516,222.2400054931641,214.0303192138672,584900
2021-11-05,STE,221.3800048828125,226.32000732421875,221.3800048828125,224.5800018310547,216.28390502929688,340700
2021-11-08,STE,225.0,230.3000030517578,224.9499969482422,230.009994506836,221.5133056640625,312300
2021-11-09,STE,229.32000732421875,232.27999877929688,227.8600006103516,228.9900054931641,220.5310211181641,416600
2021-11-10,STE,229.3099975585937,232.22000122070312,227.8300018310547,231.9600067138672,223.3912353515625,381400
2021-11-11,STE,231.75,231.9900054931641,228.6999969482422,231.5200042724609,222.967529296875,234600
2021-11-12,STE,232.4199981689453,232.4199981689453,228.4199981689453,231.5500030517578,222.99644470214844,525100
2021-11-15,STE,231.6999969482422,233.47999572753903,230.0,232.3800048828125,223.79576110839844,356200
2021-11-16,STE,232.9499969482422,237.3500061035156,231.9499969482422,236.27999877929688,227.5516967773437,517300
2021-11-17,STE,236.6199951171875,236.72000122070312,230.5,231.5500030517578,222.99644470214844,636000
2021-11-18,STE,232.009994506836,234.07000732421875,229.02999877929688,234.0,225.35592651367188,312100
2021-11-19,STE,235.27999877929688,235.27999877929688,232.19000244140625,233.5399932861328,224.91290283203125,1067700
2021-11-22,STE,232.1699981689453,233.8300018310547,230.5,230.9600067138672,222.8385467529297,390500
2021-11-23,STE,229.8999938964844,230.509994506836,227.1699981689453,228.8800048828125,220.8316650390625,327600
2021-11-24,STE,228.08999633789065,229.8099975585937,226.3500061035156,228.0,219.98260498046875,224900
2021-11-26,STE,227.8800048828125,230.2700042724609,226.75,227.3099975585937,219.31686401367188,232800
2021-11-29,STE,228.9199981689453,230.33999633789065,226.47000122070312,226.69000244140625,218.7186737060547,407400
2021-11-30,STE,225.3300018310547,226.8000030517578,217.6000061035156,218.52999877929688,210.8456420898437,1245100
2021-12-01,STE,219.8999938964844,221.57000732421875,215.6100006103516,215.63999938964844,208.0572204589844,592800
2021-12-02,STE,215.5800018310547,221.88999938964844,215.5,220.6300048828125,212.8717498779297,397800
2021-12-03,STE,221.7700042724609,221.7700042724609,216.77999877929688,219.57000732421875,211.8490295410156,271200
2021-12-06,STE,220.57000732421875,226.08999633789065,220.13999938964844,225.4900054931641,217.5608825683593,525700
2021-12-07,STE,227.72000122070312,230.92999267578125,226.5,228.32000732421875,220.29136657714844,375100
2021-12-08,STE,228.3600006103516,231.82000732421875,227.97999572753903,230.58999633789065,222.4815368652344,299800
2021-12-09,STE,229.9900054931641,233.1499938964844,229.3500061035156,232.3699951171875,224.19894409179688,448000
2021-12-10,STE,232.82000732421875,235.44000244140625,229.0200042724609,229.7899932861328,221.70965576171875,265000
2021-12-13,STE,229.82000732421875,230.9100036621093,227.58999633789065,230.0200042724609,221.9315643310547,413100
2021-12-14,STE,228.0800018310547,229.8000030517578,224.8099975585937,226.8300018310547,218.85372924804688,406200
2021-12-15,STE,228.1300048828125,229.3999938964844,224.97000122070312,229.0599975585937,221.0053100585937,375700
2021-12-16,STE,230.0800018310547,232.8500061035156,229.32000732421875,230.8999938964844,222.78062438964844,543200
2021-12-17,STE,231.4900054931641,235.9499969482422,229.8300018310547,232.5399932861328,224.3629608154297,873600
2021-12-20,STE,230.5,230.72000122070312,222.5500030517578,226.77999877929688,218.80552673339844,552800
2021-12-21,STE,227.42999267578125,231.3300018310547,225.8699951171875,231.2100067138672,223.07974243164065,296300
2021-12-22,STE,231.8099975585937,235.1499938964844,231.2400054931641,234.83999633789065,226.58206176757807,294600
2021-12-23,STE,235.1199951171875,242.33999633789065,234.88999938964844,241.07000732421875,232.593017578125,520700
2021-12-27,STE,242.0500030517578,245.19000244140625,241.17999267578125,244.97999572753903,236.36553955078125,264900
2021-12-28,STE,244.97999572753903,245.44000244140625,243.22000122070312,243.7899932861328,235.2173614501953,199000
2021-12-29,STE,244.1199951171875,244.75,241.4900054931641,242.32000732421875,233.799057006836,285600
2021-12-30,STE,243.4600067138672,245.82000732421875,241.4199981689453,245.1699981689453,236.54884338378903,308500
2021-12-31,STE,244.8300018310547,245.0599975585937,242.9100036621093,243.4100036621093,234.85073852539065,212200
2022-01-03,STE,243.1100006103516,243.759994506836,239.6699981689453,242.57000732421875,234.040267944336,351600
2022-01-04,STE,242.8800048828125,248.3000030517578,242.6100006103516,245.1600036621093,236.53916931152344,478200
2022-01-05,STE,244.82000732421875,245.6100006103516,238.8699951171875,238.9100036621093,230.5089569091797,554000
2022-01-06,STE,239.1600036621093,241.5,235.8500061035156,238.4600067138672,230.0747985839844,459900
2022-01-07,STE,237.22999572753903,238.0500030517578,232.8000030517578,234.8099975585937,226.55311584472656,416900
2022-01-10,STE,233.22000122070312,233.77999877929688,227.5,231.5200042724609,223.3788299560547,476800
2022-01-11,STE,231.77999877929688,234.92999267578125,228.88999938964844,234.75,226.4952392578125,465900
2022-01-12,STE,235.7899932861328,243.33999633789065,235.4900054931641,241.67999267578125,233.1815643310547,718000
2022-01-13,STE,240.52999877929688,241.9900054931641,234.58999633789065,234.8500061035156,226.5917358398437,387000
2022-01-14,STE,233.13999938964844,235.9900054931641,232.42999267578125,234.5200042724609,226.27333068847656,425000
2022-01-18,STE,231.42999267578125,231.9600067138672,227.7400054931641,230.3800048828125,222.2789306640625,398600
2022-01-19,STE,231.07000732421875,236.2100067138672,231.07000732421875,231.8600006103516,223.70689392089844,470100
2022-01-20,STE,232.9100036621093,237.8500061035156,226.509994506836,226.8500061035156,218.87306213378903,660100
2022-01-21,STE,226.3699951171875,230.32000732421875,224.3800048828125,227.67999267578125,219.67385864257807,511700
2022-01-24,STE,224.4900054931641,224.9600067138672,217.1199951171875,224.2899932861328,216.403060913086,554800
2022-01-25,STE,220.9600067138672,223.3000030517578,217.13999938964844,221.1100006103516,213.3348693847656,379700
2022-01-26,STE,222.22999572753903,224.6999969482422,216.3999938964844,218.1199951171875,210.4500427246093,438300
2022-01-27,STE,219.6600036621093,220.9499969482422,211.9900054931641,215.1600036621093,207.5941162109375,604200
2022-01-28,STE,215.3600006103516,220.02999877929688,212.27999877929688,219.8500061035156,212.1191864013672,371800
2022-01-31,STE,220.259994506836,224.8000030517578,219.72999572753903,224.3999938964844,216.5092010498047,376200
2022-02-01,STE,224.7700042724609,225.92999267578125,222.72000122070312,225.63999938964844,217.70559692382807,434100
2022-02-02,STE,225.5,228.82000732421875,224.2700042724609,228.6499938964844,220.60975646972656,476700
2022-02-03,STE,227.1499938964844,228.6000061035156,225.6199951171875,228.3000030517578,220.27203369140625,404200
2022-02-04,STE,226.72000122070312,229.27999877929688,225.1000061035156,225.94000244140625,217.9950408935547,456400
2022-02-07,STE,224.8500061035156,228.3999938964844,224.8500061035156,226.8699951171875,218.892333984375,493900
2022-02-08,STE,225.7400054931641,231.52999877929688,224.57000732421875,230.69000244140625,222.57801818847656,678100
2022-02-09,STE,235.88999938964844,244.72000122070312,234.1300048828125,237.3500061035156,229.0038604736328,849700
2022-02-10,STE,234.42999267578125,238.58999633789065,232.1499938964844,233.2100067138672,225.00942993164065,588300
2022-02-11,STE,233.0800018310547,234.63999938964844,228.72999572753903,229.7899932861328,221.70965576171875,476100
2022-02-14,STE,230.5,231.6999969482422,224.5399932861328,226.5500030517578,218.5835723876953,459000
2022-02-15,STE,228.83999633789065,232.9100036621093,227.7700042724609,232.3600006103516,224.18927001953125,528600
2022-02-16,STE,230.8999938964844,233.94000244140625,227.1199951171875,232.9900054931641,224.797119140625,538500
