Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-12-31,DASH,151.6300048828125,152.8699951171875,147.9499969482422,148.89999389648438,148.89999389648438,2297900
2022-01-03,DASH,149.61000061035156,150.1649932861328,144.69000244140625,145.33999633789062,145.33999633789062,2622300
2022-01-04,DASH,143.13999938964844,143.86000061035156,131.75999450683594,135.91000366210938,135.91000366210938,5060300
2022-01-05,DASH,134.49000549316406,139.38999938964844,127.69000244140624,127.97000122070312,127.97000122070312,3763800
2022-01-06,DASH,127.43000030517578,140.75,126.05999755859376,137.27999877929688,137.27999877929688,7194700
2022-01-07,DASH,136.57000732421875,138.8699951171875,130.0,132.27000427246094,132.27000427246094,3173200
2022-01-10,DASH,129.97000122070312,133.57000732421875,121.48999786376952,133.4499969482422,133.4499969482422,6007900
2022-01-11,DASH,133.55999755859375,144.9499969482422,132.24899291992188,143.63999938964844,143.63999938964844,5756600
2022-01-12,DASH,148.33999633789062,152.4949951171875,140.55999755859375,140.66000366210938,140.66000366210938,4768300
2022-01-13,DASH,139.67999267578125,140.92999267578125,131.55999755859375,131.77999877929688,131.77999877929688,3702700
2022-01-14,DASH,130.8699951171875,134.5399932861328,127.83000183105467,131.52999877929688,131.52999877929688,4208100
2022-01-18,DASH,129.85000610351562,131.11000061035156,125.0500030517578,128.5800018310547,128.5800018310547,5135100
2022-01-19,DASH,128.39999389648438,133.02000427246094,125.5999984741211,131.75999450683594,131.75999450683594,4208800
2022-01-20,DASH,134.125,136.85000610351562,126.37999725341795,126.77999877929688,126.77999877929688,2898100
2022-01-21,DASH,126.02999877929688,126.41000366210938,116.25,116.9499969482422,116.9499969482422,5115800
2022-01-24,DASH,112.04000091552734,119.0500030517578,106.27999877929688,117.3499984741211,117.3499984741211,5587300
2022-01-25,DASH,113.0,114.4000015258789,106.2699966430664,109.38999938964844,109.38999938964844,4877900
2022-01-26,DASH,113.0,113.70999908447266,99.33000183105467,101.47000122070312,101.47000122070312,6604000
2022-01-27,DASH,103.1500015258789,106.18000030517578,95.87999725341795,96.08999633789062,96.08999633789062,5100400
2022-01-28,DASH,99.3000030517578,105.05999755859376,92.77999877929688,103.66999816894533,103.66999816894533,6934000
2022-01-31,DASH,104.88999938964844,114.97000122070312,104.88999938964844,113.48999786376952,113.48999786376952,4768000
2022-02-01,DASH,112.4000015258789,117.23999786376952,110.26000213623048,114.62000274658205,114.62000274658205,3997500
2022-02-02,DASH,116.18000030517578,116.2699966430664,102.80999755859376,104.16999816894533,104.16999816894533,3919600
2022-02-03,DASH,100.2300033569336,101.61000061035156,91.95999908447266,92.29000091552734,92.29000091552734,6618400
2022-02-04,DASH,93.52999877929688,101.33999633789062,93.08999633789062,98.48999786376952,98.48999786376952,4113900
2022-02-07,DASH,97.58999633789062,101.9499969482422,95.31500244140624,97.91000366210938,97.91000366210938,2854200
2022-02-08,DASH,95.29000091552734,101.18000030517578,94.8000030517578,100.51000213623048,100.51000213623048,2913400
2022-02-09,DASH,102.33000183105467,109.72000122070312,102.1500015258789,108.12999725341795,108.12999725341795,5295700
2022-02-10,DASH,99.08999633789062,105.86900329589844,96.51000213623048,97.80999755859376,97.80999755859376,8779300
2022-02-11,DASH,98.70999908447266,101.38999938964844,93.61000061035156,95.01000213623048,95.01000213623048,3382300
2022-02-14,DASH,95.44000244140624,99.5999984741211,94.75,97.11000061035156,97.11000061035156,3472300
2022-02-15,DASH,99.5199966430664,101.98999786376952,95.75,101.80999755859376,101.80999755859376,3767000
2022-02-16,DASH,99.79000091552734,100.20500183105467,93.5500030517578,94.88999938964844,94.88999938964844,11385300
2022-02-17,DASH,115.60099792480467,116.0,100.52999877929688,105.02999877929688,105.02999877929688,47405700
2022-02-18,DASH,101.0500030517578,105.38999938964844,95.93000030517578,96.20999908447266,96.20999908447266,12010000
2022-02-22,DASH,95.0,102.88999938964844,89.5199966430664,93.16999816894533,93.16999816894533,11629900
2022-02-23,DASH,94.16999816894533,96.0999984741211,89.30000305175781,90.5500030517578,90.5500030517578,5647600
2022-02-24,DASH,86.87999725341797,100.91999816894533,85.177001953125,100.41999816894533,100.41999816894533,6639000
2022-02-25,DASH,97.6999969482422,100.9000015258789,94.27999877929688,100.33999633789062,100.33999633789062,3638700
2022-02-28,DASH,101.02999877929688,105.875,97.55999755859376,104.9499969482422,104.9499969482422,4230200
2022-03-01,DASH,103.98999786376952,105.0500030517578,100.4000015258789,102.43000030517578,102.43000030517578,3090300
2022-03-02,DASH,103.5999984741211,104.31999969482422,100.0,103.62000274658205,103.62000274658205,3297800
2022-03-03,DASH,102.4000015258789,105.1500015258789,99.80999755859376,101.68000030517578,101.68000030517578,4794900
2022-03-04,DASH,101.62999725341795,102.0,88.08000183105469,89.86000061035156,89.86000061035156,7362000
2022-03-07,DASH,92.7300033569336,93.20999908447266,79.11000061035156,79.86000061035156,79.86000061035156,7716000
2022-03-08,DASH,80.36000061035156,87.22000122070312,77.31999969482422,85.01000213623047,85.01000213623047,6802100
2022-03-09,DASH,86.95999908447266,93.61000061035156,86.95999908447266,91.83999633789062,91.83999633789062,4903600
2022-03-10,DASH,90.0,92.2300033569336,87.23999786376953,89.6500015258789,89.6500015258789,4838200
2022-03-11,DASH,92.62999725341795,94.79000091552734,86.4800033569336,86.97000122070312,86.97000122070312,3621200
2022-03-14,DASH,84.9000015258789,86.08999633789062,74.31999969482422,76.05999755859375,76.05999755859375,9861200
2022-03-15,DASH,76.0199966430664,80.7699966430664,76.0,79.7699966430664,79.7699966430664,6096000
2022-03-16,DASH,83.19999694824219,90.77999877929688,83.0,90.5,90.5,6035200
2022-03-17,DASH,88.19999694824219,96.8249969482422,87.87999725341797,96.08999633789062,96.08999633789062,5038400
2022-03-18,DASH,97.1500015258789,107.55999755859376,96.87999725341795,107.29000091552734,107.29000091552734,7925200
2022-03-21,DASH,103.23999786376952,108.4000015258789,102.37000274658205,107.0999984741211,107.0999984741211,5779200
2022-03-22,DASH,105.91999816894533,112.81999969482422,105.19000244140624,111.25,111.25,3806800
2022-03-23,DASH,108.0,116.80999755859376,107.16400146484376,114.33999633789062,114.33999633789062,3635200
2022-03-24,DASH,114.48999786376952,115.66000366210938,108.58999633789062,114.87999725341795,114.87999725341795,2935300
2022-03-25,DASH,113.94000244140624,114.04499816894533,104.16999816894533,105.29000091552734,105.29000091552734,5739100
2022-03-28,DASH,106.66000366210938,115.11000061035156,104.86000061035156,114.43000030517578,114.43000030517578,3364500
2022-03-29,DASH,116.8499984741211,125.11000061035156,115.45999908447266,123.5500030517578,123.5500030517578,5660300
2022-03-30,DASH,122.3000030517578,129.24000549316406,113.4000015258789,118.2300033569336,118.2300033569336,7445900
2022-03-31,DASH,117.7300033569336,120.31900024414062,115.26000213623048,117.19000244140624,117.19000244140624,3022100
2022-04-01,DASH,118.8000030517578,121.97000122070312,117.25,120.9000015258789,120.9000015258789,2627100
2022-04-04,DASH,122.55999755859376,130.1999969482422,121.95999908447266,127.20999908447266,127.20999908447266,3646600
2022-04-05,DASH,127.6500015258789,127.95999908447266,115.6999969482422,118.1999969482422,118.1999969482422,4735000
2022-04-06,DASH,115.19000244140624,115.19000244140624,106.58999633789062,113.5999984741211,113.5999984741211,3922700
2022-04-07,DASH,112.6500015258789,116.18000030517578,107.27999877929688,110.91000366210938,110.91000366210938,4238100
2022-04-08,DASH,109.0,111.87999725341795,105.30999755859376,106.41999816894533,106.41999816894533,3239100
2022-04-11,DASH,104.22000122070312,105.86000061035156,101.54000091552734,104.72000122070312,104.72000122070312,4887000
2022-04-12,DASH,107.73999786376952,112.75,103.77999877929688,104.41999816894533,104.41999816894533,2898200
2022-04-13,DASH,103.86000061035156,112.13999938964844,102.83499908447266,110.76000213623048,110.76000213623048,2747900
2022-04-14,DASH,109.91000366210938,112.4800033569336,107.81999969482422,109.30999755859376,109.30999755859376,2150300
2022-04-18,DASH,106.45999908447266,108.0,99.22000122070312,103.0999984741211,103.0999984741211,3513400
2022-04-19,DASH,103.0999984741211,108.48999786376952,101.0,106.51000213623048,106.51000213623048,2861500
2022-04-20,DASH,107.6500015258789,107.6500015258789,99.0500030517578,100.13999938964844,100.13999938964844,4398100
2022-04-21,DASH,101.86000061035156,103.5,91.16000366210938,91.9499969482422,91.9499969482422,5474700
2022-04-22,DASH,91.48999786376952,95.5,88.69000244140625,89.0,89.0,5625000
2022-04-25,DASH,88.0,93.16799926757812,87.0199966430664,91.25,91.25,7969600
2022-04-26,DASH,90.79000091552734,91.43000030517578,83.58000183105469,84.26000213623047,84.26000213623047,7282000
2022-04-27,DASH,84.47000122070312,87.8499984741211,81.33999633789062,82.22000122070312,82.22000122070312,3383900
2022-04-28,DASH,84.94999694824219,88.44999694824219,82.69499969482422,87.38999938964844,87.38999938964844,4835100
2022-04-29,DASH,84.62999725341797,89.7300033569336,81.2699966430664,81.43000030517578,81.43000030517578,3151500
2022-05-02,DASH,81.62000274658203,85.37000274658203,78.79000091552734,82.26000213623047,82.26000213623047,4814800
2022-05-03,DASH,81.38999938964844,83.45999908447266,78.83999633789062,79.18000030517578,79.18000030517578,3959100
2022-05-04,DASH,76.4000015258789,82.2699966430664,70.5,81.63999938964844,81.63999938964844,9944900
2022-05-05,DASH,78.12000274658203,78.43000030517578,70.04000091552734,73.1500015258789,73.1500015258789,11392600
2022-05-06,DASH,72.55999755859375,77.0,63.11000061035156,72.11000061035156,72.11000061035156,19772400
2022-05-09,DASH,69.0199966430664,71.69999694824219,63.31999969482422,64.18000030517578,64.18000030517578,10907000
2022-05-10,DASH,67.45999908447266,69.94000244140625,62.02999877929688,68.52999877929688,68.52999877929688,9452600
2022-05-11,DASH,66.2300033569336,69.08000183105469,58.38999938964844,59.5099983215332,59.5099983215332,9039300
2022-05-12,DASH,58.880001068115234,70.83999633789062,57.59999847412109,65.58999633789062,65.58999633789062,12163700
2022-05-13,DASH,70.27999877929688,76.5,68.45999908447266,73.70999908447266,73.70999908447266,9432100
2022-05-16,DASH,71.5,73.55000305175781,65.58000183105469,65.79000091552734,65.79000091552734,6334700
2022-05-17,DASH,69.0199966430664,71.16999816894531,67.43000030517578,69.37999725341797,69.37999725341797,6888200
2022-05-18,DASH,67.0999984741211,68.44999694824219,63.0,63.630001068115234,63.630001068115234,4192800
2022-05-19,DASH,64.0,69.0,61.220001220703125,66.94999694824219,66.94999694824219,7103000
2022-05-20,DASH,69.20999908447266,69.9800033569336,60.630001068115234,66.2300033569336,66.2300033569336,8879100
2022-05-23,DASH,65.0,67.95500183105469,63.150001525878906,67.80999755859375,67.80999755859375,4384900
2022-05-24,DASH,67.30000305175781,67.5,60.90499877929688,62.65999984741211,62.65999984741211,5180400
2022-05-25,DASH,61.36000061035156,69.48999786376953,61.36000061035156,68.4800033569336,68.4800033569336,5307800
2022-05-26,DASH,68.51000213623047,75.0,68.20500183105469,73.69000244140625,73.69000244140625,5184300
2022-05-27,DASH,75.5999984741211,79.11199951171875,75.33000183105469,78.08999633789062,78.08999633789062,4755100
2022-05-31,DASH,78.80000305175781,81.44000244140625,75.50499725341797,76.91000366210938,76.91000366210938,8812300
2022-06-01,DASH,77.19999694824219,77.44000244140625,69.69999694824219,71.94999694824219,71.94999694824219,8704900
2022-06-02,DASH,70.19999694824219,73.08000183105469,67.73999786376953,72.97000122070312,72.97000122070312,8603700
2022-06-03,DASH,68.9000015258789,71.11499786376953,66.6500015258789,68.04000091552734,68.04000091552734,5572500
2022-06-06,DASH,70.5999984741211,71.625,67.80000305175781,69.94999694824219,69.94999694824219,5235400
2022-06-07,DASH,68.5,70.2249984741211,67.72000122070312,69.93000030517578,69.93000030517578,4130600
2022-06-08,DASH,70.0,74.73999786376953,69.25,73.79000091552734,73.79000091552734,6005100
2022-06-09,DASH,72.05000305175781,72.47000122070312,68.23999786376953,68.6500015258789,68.6500015258789,5551000
2022-06-10,DASH,66.27999877929688,66.75,61.22999954223633,62.18000030517578,62.18000030517578,6763700
2022-06-13,DASH,58.56999969482422,60.220001220703125,57.959999084472656,58.380001068115234,58.380001068115234,5614400
2022-06-14,DASH,58.70000076293945,60.290000915527344,57.310001373291016,58.459999084472656,58.459999084472656,4937700
2022-06-15,DASH,59.2400016784668,64.70999908447266,59.2400016784668,63.619998931884766,63.619998931884766,6286500
2022-06-16,DASH,59.81999969482422,60.49700164794922,56.66999816894531,58.380001068115234,58.380001068115234,6051900
2022-06-17,DASH,58.09999847412109,62.79999923706055,58.09999847412109,61.68999862670898,61.68999862670898,7727900
2022-06-21,DASH,62.81999969482422,66.02999877929688,62.810001373291016,63.06999969482422,63.06999969482422,4531500
2022-06-22,DASH,62.0,66.80000305175781,61.63999938964844,65.1500015258789,65.1500015258789,5852200
2022-06-23,DASH,66.12000274658203,70.63999938964844,65.04000091552734,70.2699966430664,70.2699966430664,4250600
2022-06-24,DASH,72.0,74.87999725341797,70.76000213623047,74.11000061035156,74.11000061035156,9848800
2022-06-27,DASH,74.25,74.63999938964844,70.06999969482422,71.19999694824219,71.19999694824219,3443900
2022-06-28,DASH,71.23999786376953,73.05000305175781,67.18000030517578,67.44999694824219,67.44999694824219,3409600
2022-06-29,DASH,66.06999969482422,68.06999969482422,64.58000183105469,67.41999816894531,67.41999816894531,2906000
2022-06-30,DASH,66.31999969482422,66.70999908447266,60.52000045776367,64.16999816894531,64.16999816894531,5383300
2022-07-01,DASH,65.05000305175781,69.33000183105469,65.05000305175781,67.94999694824219,67.94999694824219,4234400
2022-07-05,DASH,66.22000122070312,75.05999755859375,65.69000244140625,74.9000015258789,74.9000015258789,6564100
2022-07-06,DASH,67.79000091552734,70.0,66.83999633789062,69.36000061035156,69.36000061035156,14984000
2022-07-07,DASH,69.33000183105469,76.0,68.18000030517578,76.0,76.0,6479600
2022-07-08,DASH,74.19999694824219,77.41500091552734,72.55999755859375,74.95999908447266,74.95999908447266,4922200
2022-07-11,DASH,74.19000244140625,74.58999633789062,70.73999786376953,71.31999969482422,71.31999969482422,3599100
2022-07-12,DASH,72.08000183105469,73.91999816894531,70.4000015258789,71.12999725341797,71.12999725341797,2947600
2022-07-13,DASH,68.3499984741211,74.19999694824219,68.01000213623047,71.73999786376953,71.73999786376953,3848100
2022-07-14,DASH,71.23999786376953,71.67500305175781,68.33999633789062,69.33000183105469,69.33000183105469,4480300
2022-07-15,DASH,71.4000015258789,71.5,67.68000030517578,70.0999984741211,70.0999984741211,3614100
2022-07-18,DASH,71.77999877929688,75.80000305175781,71.73799896240234,72.44000244140625,72.44000244140625,4701100
2022-07-19,DASH,74.0,75.11499786376953,72.3499984741211,73.73999786376953,73.73999786376953,3212300
2022-07-20,DASH,75.05000305175781,78.19999694824219,72.20999908447266,77.16999816894531,77.16999816894531,4617300
2022-07-21,DASH,76.4000015258789,77.80999755859375,73.87999725341797,77.61000061035156,77.61000061035156,5054000
2022-07-22,DASH,79.01000213623047,79.37000274658203,72.05000305175781,73.44999694824219,73.44999694824219,5978000
2022-07-25,DASH,73.12000274658203,73.2300033569336,70.3499984741211,71.76000213623047,71.76000213623047,2845900
2022-07-26,DASH,70.01000213623047,70.2699966430664,67.12999725341797,68.69999694824219,68.69999694824219,3495600
2022-07-27,DASH,70.76000213623047,71.98999786376953,68.44999694824219,71.41999816894531,71.41999816894531,3458900
2022-07-28,DASH,71.0,71.72000122070312,66.62999725341797,70.06999969482422,70.06999969482422,5753700
2022-07-29,DASH,68.62000274658203,70.52999877929688,68.0199966430664,69.75,69.75,4292300
2022-08-01,DASH,68.4000015258789,72.30999755859375,66.70999908447266,72.02999877929688,72.02999877929688,4976400
2022-08-02,DASH,74.31999969482422,77.63999938964844,74.09100341796875,75.73999786376953,75.73999786376953,7062900
2022-08-03,DASH,77.0,80.0,76.67900085449219,79.5,79.5,7598700
2022-08-04,DASH,80.94999694824219,82.38999938964844,78.90499877929688,81.36000061035156,81.36000061035156,10185500
2022-08-05,DASH,84.16000366210938,87.0,79.5,80.29000091552734,80.29000091552734,18313000
2022-08-08,DASH,81.04000091552734,83.86000061035156,74.87000274658203,75.54000091552734,75.54000091552734,8730800
2022-08-09,DASH,74.4000015258789,74.51000213623047,70.45999908447266,73.02999877929688,73.02999877929688,6710000
2022-08-10,DASH,76.23999786376953,81.30000305175781,75.76000213623047,80.5999984741211,80.5999984741211,8835700
2022-08-11,DASH,81.63999938964844,84.19000244140625,77.52999877929688,77.88999938964844,77.88999938964844,5567900
2022-08-12,DASH,77.80999755859375,78.9000015258789,76.09500122070312,77.37000274658203,77.37000274658203,6688500
2022-08-15,DASH,76.44000244140625,78.69000244140625,76.31999969482422,77.76000213623047,77.76000213623047,3074400
2022-08-16,DASH,77.4000015258789,77.44000244140625,73.30000305175781,73.56999969482422,73.56999969482422,5359700
2022-08-17,DASH,72.02999877929688,72.02999877929688,67.36000061035156,68.18000030517578,68.18000030517578,8518700
2022-08-18,DASH,67.56999969482422,68.12999725341797,66.08999633789062,66.69999694824219,66.69999694824219,3740000
2022-08-19,DASH,64.2699966430664,65.58000183105469,62.70000076293945,64.98999786376953,64.98999786376953,5561300
2022-08-22,DASH,64.05000305175781,65.62000274658203,62.09999847412109,63.33000183105469,63.33000183105469,6974300
2022-08-23,DASH,64.13999938964844,65.5999984741211,63.18000030517578,63.619998931884766,63.619998931884766,3417500
2022-08-24,DASH,63.380001068115234,65.9000015258789,63.0,64.12000274658203,64.12000274658203,3742200
2022-08-25,DASH,65.22000122070312,65.38999938964844,63.380001068115234,64.94999694824219,64.94999694824219,2805500
2022-08-26,DASH,64.80999755859375,65.58899688720703,60.900001525878906,61.65999984741211,61.65999984741211,3524100
2022-08-29,DASH,60.59000015258789,64.0,60.0,60.560001373291016,60.560001373291016,6717300
2022-08-30,DASH,61.9900016784668,62.65999984741211,59.61000061035156,61.41999816894531,61.41999816894531,3709900
2022-08-31,DASH,62.0,62.36000061035156,59.47999954223633,59.900001525878906,59.900001525878906,4313000
2022-09-01,DASH,58.79999923706055,59.65800094604492,56.59999847412109,58.880001068115234,58.880001068115234,4092800
2022-09-02,DASH,60.0,60.43000030517578,57.720001220703125,58.22999954223633,58.22999954223633,4358100
2022-09-06,DASH,58.2599983215332,58.86000061035156,56.95000076293945,58.22999954223633,58.22999954223633,5699000
2022-09-07,DASH,57.790000915527344,59.29999923706055,57.25,59.119998931884766,59.119998931884766,5962900
2022-09-08,DASH,57.5,60.77999877929688,57.5,59.33000183105469,59.33000183105469,4480300
2022-09-09,DASH,60.0,65.13500213623047,59.83000183105469,64.30999755859375,64.30999755859375,8180900
2022-09-12,DASH,64.77999877929688,65.95999908447266,63.84999847412109,65.87000274658203,65.87000274658203,5924700
2022-09-13,DASH,62.055999755859375,63.04999923706055,60.52000045776367,62.06999969482422,62.06999969482422,6081700
2022-09-14,DASH,61.5099983215332,64.6500015258789,61.33000183105469,64.52999877929688,64.52999877929688,6238500
2022-09-15,DASH,64.33000183105469,68.16000366210938,63.95000076293945,64.41000366210938,64.41000366210938,6780600
2022-09-16,DASH,61.68999862670898,62.560001373291016,59.11000061035156,59.130001068115234,59.130001068115234,11409300
2022-09-19,DASH,58.45000076293945,59.34000015258789,56.91400146484375,58.880001068115234,58.880001068115234,6236400
2022-09-20,DASH,58.25,59.540000915527344,57.56999969482422,57.65999984741211,57.65999984741211,5366600
2022-09-21,DASH,57.79999923706055,60.38999938964844,57.09999847412109,57.16999816894531,57.16999816894531,3133500
2022-09-22,DASH,56.790000915527344,57.5099983215332,53.72999954223633,54.0,54.0,4677800
2022-09-23,DASH,52.81999969482422,53.52999877929688,50.540000915527344,52.0099983215332,52.0099983215332,5105000
2022-09-26,DASH,51.52000045776367,53.43000030517578,50.43999862670898,50.72999954223633,50.72999954223633,4106600
2022-09-27,DASH,52.34000015258789,53.18000030517578,50.20000076293945,51.150001525878906,51.150001525878906,3112500
2022-09-28,DASH,51.220001220703125,53.040000915527344,51.0099983215332,52.70000076293945,52.70000076293945,2850800
2022-09-29,DASH,51.06999969482422,51.560001373291016,48.93999862670898,49.84000015258789,49.84000015258789,3107900
2022-09-30,DASH,49.43999862670898,51.435001373291016,49.387001037597656,49.45000076293945,49.45000076293945,3223200
2022-10-03,DASH,49.72999954223633,51.369998931884766,47.52000045776367,50.52000045776367,50.52000045776367,5868800
2022-10-04,DASH,52.43999862670898,54.72999954223633,52.18000030517578,54.15999984741211,54.15999984741211,4934300
2022-10-05,DASH,52.5,53.70000076293945,50.810001373291016,52.9900016784668,52.9900016784668,4652900
2022-10-06,DASH,53.27000045776367,54.060001373291016,51.790000915527344,52.9900016784668,52.9900016784668,2384500
2022-10-07,DASH,51.09000015258789,51.34999847412109,48.86000061035156,49.38999938964844,49.38999938964844,3503000
2022-10-10,DASH,49.59999847412109,49.79999923706055,46.560001373291016,47.709999084472656,47.709999084472656,4774200
2022-10-11,DASH,44.75,46.720001220703125,41.77000045776367,44.84999847412109,44.84999847412109,14080800
2022-10-12,DASH,44.84999847412109,47.16999816894531,44.34999847412109,46.720001220703125,46.720001220703125,5706600
2022-10-13,DASH,44.0,47.31999969482422,43.11000061035156,45.90999984741211,45.90999984741211,8569400
2022-10-14,DASH,47.0,47.400001525878906,43.04999923706055,43.060001373291016,43.060001373291016,4771300
2022-10-17,DASH,44.43000030517578,46.709999084472656,44.43000030517578,45.709999084472656,45.709999084472656,4325000
2022-10-18,DASH,47.400001525878906,48.7599983215332,45.85499954223633,46.900001525878906,46.900001525878906,4277500
2022-10-19,DASH,45.5,46.34000015258789,44.560001373291016,45.77999877929688,45.77999877929688,4134200
2022-10-20,DASH,46.130001068115234,47.93000030517578,45.3849983215332,45.52999877929688,45.52999877929688,4208500
2022-10-21,DASH,44.86000061035156,45.33000183105469,43.41999816894531,45.22999954223633,45.22999954223633,4633200
2022-10-24,DASH,44.59999847412109,44.959999084472656,41.3650016784668,44.43000030517578,44.43000030517578,4199700
2022-10-25,DASH,44.869998931884766,47.59999847412109,44.43999862670898,47.459999084472656,47.459999084472656,3317700
2022-10-26,DASH,46.84000015258789,49.51499938964844,46.34999847412109,47.22999954223633,47.22999954223633,3387100
2022-10-27,DASH,47.40999984741211,48.31999969482422,45.86000061035156,46.34000015258789,46.34000015258789,3611000
2022-10-28,DASH,45.310001373291016,47.709999084472656,44.540000915527344,47.060001373291016,47.060001373291016,6721100
2022-10-31,DASH,45.41999816894531,45.63999938964844,42.18000030517578,43.52999877929688,43.52999877929688,13377700
2022-11-01,DASH,46.5,47.59999847412109,44.540000915527344,45.09999847412109,45.09999847412109,9471700
2022-11-02,DASH,44.56999969482422,47.36000061035156,44.540000915527344,45.119998931884766,45.119998931884766,6871000
2022-11-03,DASH,44.75,48.02000045776367,44.5,47.61000061035156,47.61000061035156,11893200
2022-11-04,DASH,54.220001220703125,56.97999954223633,48.310001373291016,51.56999969482422,51.56999969482422,20529800
2022-11-07,DASH,53.45000076293945,54.560001373291016,50.95000076293945,52.09999847412109,52.09999847412109,8817300
2022-11-08,DASH,52.220001220703125,56.470001220703125,51.29499816894531,54.52999877929688,54.52999877929688,8747500
2022-11-09,DASH,53.47999954223633,54.4010009765625,51.869998931884766,53.25,53.25,5146800
2022-11-10,DASH,58.040000915527344,60.5,57.0,59.459999084472656,59.459999084472656,7144000
2022-11-11,DASH,60.5099983215332,64.26000213623047,58.5,62.9900016784668,62.9900016784668,7672600
2022-11-14,DASH,61.880001068115234,63.790000915527344,60.119998931884766,62.02000045776367,62.02000045776367,6399100
2022-11-15,DASH,64.80000305175781,65.48999786376953,61.88999938964844,63.380001068115234,63.380001068115234,6138800
2022-11-16,DASH,61.40999984741211,62.22999954223633,60.45000076293945,60.77999877929688,60.77999877929688,5031000
2022-11-17,DASH,58.83000183105469,60.25,58.06999969482422,58.70000076293945,58.70000076293945,4286000
2022-11-18,DASH,60.04999923706055,60.060001373291016,56.77000045776367,58.290000915527344,58.290000915527344,3139600
2022-11-21,DASH,56.70000076293945,57.10499954223633,54.5,55.27000045776367,55.27000045776367,5533600
2022-11-22,DASH,55.310001373291016,55.744998931884766,53.02999877929688,53.95000076293945,53.95000076293945,3635800
2022-11-23,DASH,54.61000061035156,57.09000015258789,53.68999862670898,56.58000183105469,56.58000183105469,3963100
2022-11-25,DASH,55.68999862670898,56.43999862670898,55.13999938964844,55.470001220703125,55.470001220703125,1308300
2022-11-28,DASH,55.0,57.08000183105469,54.43999862670898,54.650001525878906,54.650001525878906,4707600
2022-11-29,DASH,55.310001373291016,55.540000915527344,53.2400016784668,53.34000015258789,53.34000015258789,2805400
2022-11-30,DASH,55.29999923706055,58.63999938964844,54.7599983215332,58.25,58.25,7911200
2022-12-01,DASH,57.91999816894531,59.93999862670898,56.56999969482422,57.119998931884766,57.119998931884766,4222000
2022-12-02,DASH,53.0099983215332,56.220001220703125,52.619998931884766,55.18999862670898,55.18999862670898,4720200
2022-12-05,DASH,54.84999847412109,54.9900016784668,52.95000076293945,53.22999954223633,53.22999954223633,3695700
2022-12-06,DASH,52.90999984741211,53.970001220703125,51.83000183105469,52.709999084472656,52.709999084472656,5475100
2022-12-07,DASH,52.0,53.959999084472656,51.52999877929688,53.619998931884766,53.619998931884766,3606700
2022-12-08,DASH,54.15999984741211,55.25,53.44100189208984,54.0099983215332,54.0099983215332,3957600
2022-12-09,DASH,53.2599983215332,55.540000915527344,52.81999969482422,55.27000045776367,55.27000045776367,3360700
2022-12-12,DASH,55.59000015258789,58.060001373291016,55.29999923706055,58.02000045776367,58.02000045776367,5319000
2022-12-13,DASH,61.209999084472656,62.31999969482422,56.970001220703125,58.2400016784668,58.2400016784668,6198700
2022-12-14,DASH,58.0,59.04999923706055,56.88999938964844,58.5,58.5,4133200
2022-12-15,DASH,57.5,58.0,54.380001068115234,55.25,55.25,5287100
2022-12-16,DASH,55.04999923706055,55.150001525878906,51.720001220703125,52.52000045776367,52.52000045776367,6140800
2022-12-19,DASH,52.790000915527344,53.7400016784668,51.130001068115234,51.43999862670898,51.43999862670898,4111100
2022-12-20,DASH,51.02999877929688,52.56999969482422,50.167999267578125,51.33000183105469,51.33000183105469,3402300
2022-12-21,DASH,52.0,53.93000030517578,51.72499847412109,52.91999816894531,52.91999816894531,3964900
2022-12-22,DASH,52.0,52.040000915527344,49.70000076293945,51.36000061035156,51.36000061035156,3021200
2022-12-23,DASH,50.970001220703125,51.22999954223633,49.755001068115234,50.68999862670898,50.68999862670898,2406100
2022-12-27,DASH,50.0,50.02000045776367,47.84000015258789,48.43000030517578,48.43000030517578,3461800
2022-12-28,DASH,48.0099983215332,48.560001373291016,46.81999969482422,46.84999847412109,46.84999847412109,2580000
2022-12-29,DASH,47.25,49.75,46.31999969482422,49.58000183105469,49.58000183105469,4235700
2022-12-30,DASH,48.18999862670898,49.27000045776367,47.970001220703125,48.81999969482422,48.81999969482422,3193300
2023-01-03,DASH,49.97999954223633,51.08000183105469,47.82500076293945,48.36000061035156,48.36000061035156,3684800
2023-01-04,DASH,49.34999847412109,50.18999862670898,47.720001220703125,48.93000030517578,48.93000030517578,2874100
2023-01-05,DASH,48.16999816894531,48.25,46.79999923706055,47.130001068115234,47.130001068115234,3653200
2023-01-06,DASH,47.31999969482422,48.34999847412109,45.93199920654297,48.0,48.0,3803100
2023-01-09,DASH,46.5,49.7400016784668,46.25,48.04999923706055,48.04999923706055,8097500
2023-01-10,DASH,47.72999954223633,48.880001068115234,46.4900016784668,48.040000915527344,48.040000915527344,3850600
2023-01-11,DASH,49.0,51.928001403808594,48.27000045776367,51.79999923706055,51.79999923706055,6348700
2023-01-12,DASH,53.0,53.27999877929688,49.45000076293945,52.02999877929688,52.02999877929688,3714100
2023-01-13,DASH,50.75,52.90999984741211,50.58000183105469,52.34000015258789,52.34000015258789,2712200
2023-01-17,DASH,53.09000015258789,55.52999877929688,52.14500045776367,54.470001220703125,54.470001220703125,4506100
