Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,PNC,161.0,162.64999389648438,159.5800018310547,161.72999572753906,133.9884796142578,2025100
2021-01-13,PNC,160.05999755859375,161.5,158.27999877929688,159.10000610351562,131.8096160888672,1986900
2021-01-14,PNC,160.11000061035156,162.07000732421875,159.5399932861328,161.5,133.79795837402344,2036900
2021-01-15,PNC,157.17999267578125,158.74000549316406,154.3699951171875,154.77999877929688,129.15028381347656,3289200
2021-01-19,PNC,155.75999450683594,156.52000427246094,154.2100067138672,156.0,130.1682586669922,2560800
2021-01-20,PNC,156.0,156.42999267578125,154.66000366210938,156.25999450683594,130.3852081298828,1635900
2021-01-21,PNC,156.2899932861328,156.2899932861328,152.99000549316406,153.69000244140625,128.24075317382812,2286000
2021-01-22,PNC,151.47000122070312,153.05999755859375,151.3300018310547,152.57000732421875,127.30626678466795,1835400
2021-01-25,PNC,150.36000061035156,151.10000610351562,146.8699951171875,150.47000122070312,125.5539779663086,2043900
2021-01-26,PNC,151.3699951171875,151.6999969482422,147.82000732421875,148.05999755859375,123.54304504394533,1775500
2021-01-27,PNC,145.8300018310547,145.8300018310547,141.60000610351562,144.44000244140625,120.52246856689452,2958700
2021-01-28,PNC,146.75999450683594,148.77999877929688,145.47999572753906,147.7899932861328,123.3177261352539,1515900
2021-01-29,PNC,147.6699981689453,147.77000427246094,142.97999572753906,143.52000427246094,119.75482940673828,2686800
2021-02-01,PNC,144.74000549316406,146.3000030517578,143.69000244140625,145.86000061035156,121.70732879638672,1481900
2021-02-02,PNC,147.8300018310547,152.89999389648438,147.55999755859375,150.39999389648438,125.49553680419922,1778100
2021-02-03,PNC,149.9499969482422,152.5,149.89999389648438,152.1999969482422,126.99748992919922,1784200
2021-02-04,PNC,153.38999938964844,156.75999450683594,153.3300018310547,156.67999267578125,130.73565673828125,1569600
2021-02-05,PNC,158.02000427246094,158.5,155.8800048828125,156.94000244140625,130.95262145996094,1260300
2021-02-08,PNC,156.80999755859375,158.8300018310547,156.69000244140625,158.7899932861328,132.49624633789062,1310700
2021-02-09,PNC,157.97999572753906,158.66000366210938,156.6199951171875,158.13999938964844,131.95391845703125,1555700
2021-02-10,PNC,159.42999267578125,160.97999572753906,157.91000366210938,160.11000061035156,133.5977020263672,1628300
2021-02-11,PNC,159.82000732421875,161.3000030517578,157.7100067138672,159.30999755859375,132.93014526367188,1387500
2021-02-12,PNC,159.58999633789062,162.5,159.3300018310547,162.27000427246094,135.40005493164062,1230800
2021-02-16,PNC,163.52000427246094,171.0,162.75,169.91000366210938,141.7749481201172,2947500
2021-02-17,PNC,169.36000061035156,170.1199951171875,166.67999267578125,167.5500030517578,139.8057403564453,2224100
2021-02-18,PNC,166.2100067138672,167.4499969482422,164.4600067138672,166.91000366210938,139.2716827392578,1266800
2021-02-19,PNC,167.32000732421875,171.22000122070312,167.07000732421875,170.41000366210938,142.19216918945312,1380600
2021-02-22,PNC,169.97999572753906,172.00999450683594,169.60000610351562,170.52000427246094,142.28392028808594,1850600
2021-02-23,PNC,173.52000427246094,174.00999450683594,170.16000366210938,173.22000122070312,144.53684997558594,2449400
2021-02-24,PNC,173.6699981689453,179.36000061035156,173.6699981689453,178.47999572753906,148.92584228515625,2008300
2021-02-25,PNC,180.3000030517578,180.8500061035156,173.1999969482422,173.25999450683594,144.57022094726562,1793100
2021-02-26,PNC,172.1300048828125,172.6199951171875,168.27999877929688,168.36000061035156,140.4816131591797,2749400
2021-03-01,PNC,171.3699951171875,174.47999572753906,169.7100067138672,173.07000732421875,144.41168212890625,2142900
2021-03-02,PNC,173.22000122070312,177.80999755859375,171.85000610351562,173.08999633789062,144.42835998535156,1806800
2021-03-03,PNC,174.5399932861328,176.8699951171875,173.0,173.35000610351562,144.64529418945312,2099200
2021-03-04,PNC,173.13999938964844,174.8699951171875,169.0800018310547,172.5800018310547,144.0028076171875,2060900
2021-03-05,PNC,175.39999389648438,176.89999389648438,169.63999938964844,176.4600067138672,147.24032592773438,2086500
2021-03-08,PNC,177.74000549316406,181.3500061035156,177.0800018310547,178.82000732421875,149.2095489501953,2029300
2021-03-09,PNC,175.25999450683594,176.97999572753906,172.0399932861328,173.6300048828125,144.87901306152344,2345800
2021-03-10,PNC,173.5399932861328,178.3800048828125,173.14999389648438,177.77999877929688,148.3417510986328,1549300
2021-03-11,PNC,176.3699951171875,178.32000732421875,175.0399932861328,176.92999267578125,147.63250732421875,1298700
2021-03-12,PNC,179.9499969482422,181.52999877929688,178.92999267578125,181.4100036621093,151.3706512451172,1964900
2021-03-15,PNC,180.7899932861328,181.0599975585937,176.60000610351562,178.52999877929688,148.96754455566406,1851100
2021-03-16,PNC,176.60000610351562,176.89999389648438,173.74000549316406,176.5800018310547,147.3404998779297,1632400
2021-03-17,PNC,179.25,180.9600067138672,176.6199951171875,178.42999267578125,148.88412475585938,1460300
2021-03-18,PNC,180.8699951171875,184.3300018310547,178.99000549316406,179.86000061035156,150.0773468017578,1995300
2021-03-19,PNC,176.61000061035156,178.05999755859375,174.1699981689453,175.7899932861328,146.68128967285156,6435600
2021-03-22,PNC,172.7100067138672,173.55999755859375,169.58999633789062,171.22000122070312,142.86801147460938,1971300
2021-03-23,PNC,169.69000244140625,172.3000030517578,168.44000244140625,169.39999389648438,141.34938049316406,1341900
2021-03-24,PNC,171.36000061035156,173.13999938964844,170.24000549316406,170.25,142.05865478515625,1476000
2021-03-25,PNC,170.63999938964844,177.22999572753906,169.61000061035156,177.0,147.69093322753906,1999800
2021-03-26,PNC,179.22999572753906,180.3099975585937,177.10000610351562,179.67999267578125,149.92713928222656,2130200
2021-03-29,PNC,176.82000732421875,177.66000366210938,173.1999969482422,174.49000549316406,145.59654235839844,1935300
2021-03-30,PNC,176.0,179.07000732421875,175.77999877929688,177.6199951171875,148.208251953125,1556600
2021-03-31,PNC,177.49000549316406,177.85000610351562,174.63999938964844,175.41000366210938,146.36422729492188,1970100
2021-04-01,PNC,174.4499969482422,177.49000549316406,174.3800048828125,177.41000366210938,148.0330352783203,1501800
2021-04-05,PNC,179.52999877929688,180.3600006103516,177.83999633789062,178.75999450683594,149.15945434570312,1866800
2021-04-06,PNC,177.66000366210938,178.8300018310547,175.9600067138672,177.39999389648438,148.02468872070312,1833800
2021-04-07,PNC,178.3000030517578,179.64999389648438,176.61000061035156,178.25,148.73394775390625,1951400
2021-04-08,PNC,177.3300018310547,178.52000427246094,174.5,178.11000061035156,148.6171417236328,1195600
2021-04-09,PNC,179.75999450683594,180.3600006103516,178.3000030517578,180.2100067138672,150.36940002441406,1302300
2021-04-12,PNC,180.6300048828125,181.3999938964844,179.77000427246094,180.8099975585937,150.87001037597656,1326100
2021-04-13,PNC,179.7100067138672,179.8000030517578,177.11000061035156,177.6199951171875,148.208251953125,1427700
2021-04-14,PNC,177.00999450683594,180.7400054931641,176.7100067138672,179.33999633789062,149.64346313476562,1936300
2021-04-15,PNC,178.3800048828125,178.5399932861328,172.1199951171875,174.7899932861328,146.7881317138672,3215500
2021-04-16,PNC,177.50999450683594,180.25,176.6199951171875,178.86000061035156,150.20611572265625,2503400
2021-04-19,PNC,179.35000610351562,180.77999877929688,176.94000244140625,177.72000122070312,149.24876403808594,1514700
2021-04-20,PNC,175.6199951171875,176.1999969482422,170.9600067138672,171.72999572753906,144.21835327148438,2268000
2021-04-21,PNC,171.02999877929688,175.24000549316406,170.13999938964844,175.1300048828125,147.0736541748047,1590300
2021-04-22,PNC,175.02999877929688,175.60000610351562,173.08999633789062,173.83999633789062,145.9903106689453,2151400
2021-04-23,PNC,174.30999755859375,179.13999938964844,173.52999877929688,178.0399932861328,149.51744079589844,2031300
2021-04-26,PNC,179.27000427246094,181.7400054931641,179.0,180.2400054931641,151.36502075195312,1620600
2021-04-27,PNC,179.5,183.8300018310547,179.5,183.5800018310547,154.1699676513672,1831400
2021-04-28,PNC,184.0200042724609,186.1300048828125,183.9499969482422,185.259994506836,155.580810546875,1612600
2021-04-29,PNC,187.4900054931641,189.42999267578125,187.08999633789065,189.1699981689453,158.86441040039062,1322900
2021-04-30,PNC,187.94000244140625,189.1199951171875,186.75,186.9499969482422,157.00006103515625,1347100
2021-05-03,PNC,188.6699981689453,189.259994506836,186.72000122070312,188.1199951171875,157.9826202392578,1248700
2021-05-04,PNC,186.9600067138672,193.6600036621093,186.0800018310547,193.32000732421875,162.34957885742188,2734400
2021-05-05,PNC,193.6600036621093,196.5,191.44000244140625,194.6100006103516,163.432861328125,1861400
2021-05-06,PNC,196.3699951171875,198.27999877929688,193.1300048828125,198.17999267578125,166.43099975585938,1642700
2021-05-07,PNC,194.2700042724609,199.19000244140625,193.94000244140625,198.9100036621093,167.04405212402344,1194000
2021-05-10,PNC,203.009994506836,203.8800048828125,198.42999267578125,198.5599975585937,166.75010681152344,2007800
2021-05-11,PNC,197.77999877929688,200.47000122070312,193.22000122070312,194.0399932861328,162.9542236328125,2822300
2021-05-12,PNC,196.8099975585937,197.3099975585937,189.63999938964844,190.4100036621093,159.90579223632812,2321000
2021-05-13,PNC,189.8000030517578,197.509994506836,189.7100067138672,196.009994506836,164.60862731933594,1302400
2021-05-14,PNC,196.42999267578125,199.9100036621093,196.25,199.3800048828125,167.438720703125,1071000
2021-05-17,PNC,198.2400054931641,199.94000244140625,197.4100036621093,199.02999877929688,167.1448211669922,1240500
2021-05-18,PNC,199.67999267578125,200.1499938964844,193.7700042724609,193.9100036621093,162.84506225585938,2022200
2021-05-19,PNC,191.97000122070312,193.0,188.67999267578125,192.88999938964844,161.9884796142578,2594300
2021-05-20,PNC,192.9900054931641,193.3000030517578,189.8699951171875,191.0500030517578,160.44322204589844,1325700
2021-05-21,PNC,192.5800018310547,194.3000030517578,191.3099975585937,193.47999572753903,162.48394775390625,1356500
2021-05-24,PNC,194.44000244140625,194.8600006103516,192.88999938964844,193.9900054931641,162.91224670410156,901300
2021-05-25,PNC,194.7400054931641,196.1000061035156,191.4499969482422,191.6999969482422,160.98910522460938,1741500
2021-05-26,PNC,193.2400054931641,194.0,190.4499969482422,191.8999938964844,161.1570587158203,1687600
2021-05-27,PNC,194.69000244140625,195.5,192.5399932861328,194.1199951171875,163.0214080810547,2515300
2021-05-28,PNC,194.32000732421875,195.1999969482422,192.1100006103516,194.67999267578125,163.49168395996094,857100
2021-06-01,PNC,197.7700042724609,197.82000732421875,194.6100006103516,195.82000732421875,164.4490509033203,1494400
2021-06-02,PNC,196.69000244140625,196.8699951171875,193.88999938964844,195.4199981689453,164.1131134033203,1102600
2021-06-03,PNC,195.1999969482422,198.3800048828125,194.0399932861328,195.8800048828125,164.4994659423828,1329500
2021-06-04,PNC,195.8099975585937,196.22999572753903,193.3099975585937,194.0,162.92063903808594,1403900
2021-06-07,PNC,194.7700042724609,194.7700042724609,192.6999969482422,193.1100006103516,162.1732177734375,907800
2021-06-08,PNC,191.3000030517578,194.3000030517578,189.5500030517578,194.1000061035156,163.00462341308594,1524100
2021-06-09,PNC,192.58999633789065,193.0599975585937,190.6100006103516,190.7899932861328,160.22488403320312,1309500
2021-06-10,PNC,193.47999572753903,193.6000061035156,188.6699981689453,188.75,158.51168823242188,1236100
2021-06-11,PNC,189.27999877929688,190.5,187.7899932861328,189.1999969482422,158.88958740234375,1317100
2021-06-14,PNC,188.9199981689453,189.07000732421875,185.88999938964844,187.1100006103516,157.13446044921875,1718500
2021-06-15,PNC,187.1999969482422,190.07000732421875,186.759994506836,189.2700042724609,158.94839477539062,1594500
2021-06-16,PNC,188.3600006103516,191.5399932861328,186.1300048828125,190.1100006103516,159.65380859375,1715600
2021-06-17,PNC,192.0399932861328,192.0399932861328,181.72999572753903,182.4499969482422,153.22097778320312,2544000
2021-06-18,PNC,180.63999938964844,180.63999938964844,177.69000244140625,178.3300018310547,149.76100158691406,3944200
2021-06-21,PNC,180.44000244140625,184.3500061035156,179.74000549316406,184.1499938964844,154.6486358642578,1386300
2021-06-22,PNC,183.6300048828125,185.13999938964844,181.6699981689453,183.9100036621093,154.4470977783203,1415300
2021-06-23,PNC,184.5,186.38999938964844,184.1000061035156,185.1300048828125,155.4716339111328,1017300
2021-06-24,PNC,186.5,189.6699981689453,185.0399932861328,189.17999267578125,158.87278747558594,1690900
2021-06-25,PNC,190.02999877929688,193.6600036621093,188.8999938964844,193.3600006103516,162.38316345214844,1814700
2021-06-28,PNC,192.4100036621093,192.4100036621093,189.9100036621093,191.6000061035156,160.9051513671875,1681900
2021-06-29,PNC,192.97999572753903,194.4900054931641,189.47000122070312,190.47000122070312,159.95619201660156,1689700
2021-06-30,PNC,189.5800018310547,191.4100036621093,189.5599975585937,190.759994506836,160.19969177246094,1291400
2021-07-01,PNC,191.47000122070312,192.44000244140625,190.38999938964844,191.7400054931641,161.02272033691406,1045400
2021-07-02,PNC,193.47000122070312,193.5500030517578,191.0599975585937,192.7899932861328,161.90447998046875,1599200
2021-07-06,PNC,190.82000732421875,192.44000244140625,185.6699981689453,187.9600067138672,157.84825134277344,2147100
2021-07-07,PNC,186.0,188.4199981689453,185.5399932861328,186.5800018310547,156.68934631347656,1108900
2021-07-08,PNC,183.6100006103516,184.8800048828125,181.67999267578125,183.22999572753903,153.87603759765625,2887000
2021-07-09,PNC,186.75,190.0200042724609,185.97000122070312,189.6699981689453,159.2843475341797,1744000
2021-07-12,PNC,187.67999267578125,192.3500061035156,185.8699951171875,191.9100036621093,161.1654510498047,1778600
2021-07-13,PNC,190.6699981689453,191.2700042724609,187.97999572753903,189.27999877929688,158.956787109375,1551500
2021-07-14,PNC,186.3999938964844,191.4499969482422,185.4900054931641,188.33999633789065,158.1674041748047,2564700
2021-07-15,PNC,186.4600067138672,191.77999877929688,185.759994506836,189.5,160.20481872558594,2042700
2021-07-16,PNC,190.1300048828125,190.3699951171875,182.8099975585937,183.42999267578125,155.0731964111328,1445300
2021-07-19,PNC,179.1999969482422,180.94000244140625,176.42999267578125,177.8000030517578,150.31353759765625,1653300
2021-07-20,PNC,177.86000061035156,183.47000122070312,177.2100067138672,181.6000061035156,153.5260772705078,1722600
2021-07-21,PNC,183.6699981689453,186.25,183.5399932861328,184.8699951171875,156.29055786132812,1440700
2021-07-22,PNC,184.5,184.9600067138672,180.6699981689453,181.72000122070312,153.62753295898438,1931300
2021-07-23,PNC,183.1000061035156,185.19000244140625,181.97999572753903,183.0200042724609,154.72659301757812,1019500
2021-07-26,PNC,183.6499938964844,185.509994506836,183.0,184.5200042724609,155.99468994140625,873800
2021-07-27,PNC,182.08999633789065,185.0,180.8699951171875,184.2700042724609,155.78334045410156,893200
2021-07-28,PNC,185.0,185.5599975585937,182.2899932861328,183.759994506836,155.3521728515625,814500
2021-07-29,PNC,185.6699981689453,186.13999938964844,183.47999572753903,185.1600036621093,156.5357666015625,825300
2021-07-30,PNC,184.4900054931641,186.3999938964844,181.7100067138672,182.4100036621093,154.2108917236328,1020400
2021-08-02,PNC,183.52999877929688,186.6999969482422,181.3099975585937,181.77999877929688,153.6782684326172,1025900
2021-08-03,PNC,183.509994506836,187.32000732421875,180.42999267578125,186.33999633789065,157.53329467773438,1552800
2021-08-04,PNC,184.0399932861328,187.2100067138672,183.5,185.0200042724609,156.4173583984375,1008600
2021-08-05,PNC,186.9499969482422,188.19000244140625,185.75,186.67999267578125,157.82073974609375,1082500
2021-08-06,PNC,189.3500061035156,192.02999877929688,188.97000122070312,190.2700042724609,160.85581970214844,1248000
2021-08-09,PNC,189.58999633789065,191.77999877929688,188.1999969482422,190.009994506836,160.63595581054688,986900
2021-08-10,PNC,188.8500061035156,193.75,188.8500061035156,191.6999969482422,162.06472778320312,1618900
2021-08-11,PNC,192.5,193.9499969482422,190.259994506836,193.8999938964844,163.92462158203125,3874400
2021-08-12,PNC,193.92999267578125,195.3300018310547,192.9600067138672,193.3999938964844,163.5018768310547,1580700
2021-08-13,PNC,193.82000732421875,194.3500061035156,189.83999633789065,190.3800048828125,160.9488067626953,1560900
2021-08-16,PNC,188.9600067138672,189.7899932861328,186.42999267578125,189.6499938964844,160.33163452148438,1484500
2021-08-17,PNC,188.2100067138672,189.6199951171875,184.94000244140625,187.75,158.725341796875,1096500
2021-08-18,PNC,186.3600006103516,189.2400054931641,185.4100036621093,185.5599975585937,156.87393188476562,967000
2021-08-19,PNC,183.6499938964844,186.0800018310547,183.0399932861328,184.33999633789065,155.842529296875,1412300
2021-08-20,PNC,184.13999938964844,186.509994506836,183.5800018310547,185.82000732421875,157.09371948242188,1400000
2021-08-23,PNC,187.0,188.6499938964844,186.8300018310547,187.2700042724609,158.31951904296875,1148000
2021-08-24,PNC,187.13999938964844,189.19000244140625,187.1100006103516,188.47999572753903,159.34249877929688,1401400
2021-08-25,PNC,189.42999267578125,193.42999267578125,188.4499969482422,192.1300048828125,162.42823791503906,1637100
2021-08-26,PNC,193.1199951171875,193.8999938964844,190.6300048828125,191.0,161.47291564941406,1002000
2021-08-27,PNC,191.5,194.7400054931641,191.1199951171875,194.509994506836,164.44032287597656,1337200
2021-08-30,PNC,195.0,195.0,190.1000061035156,190.6100006103516,161.14321899414062,1714800
2021-08-31,PNC,191.0,192.33999633789065,189.6600036621093,191.1000061035156,161.55747985839844,2229900
2021-09-01,PNC,191.75,191.75,188.17999267578125,189.47999572753903,160.18788146972656,1792500
2021-09-02,PNC,189.44000244140625,192.4900054931641,189.22000122070312,191.7100067138672,162.07318115234375,1719800
2021-09-03,PNC,191.7700042724609,192.8500061035156,190.6300048828125,191.5200042724609,161.91256713867188,1529200
2021-09-07,PNC,192.3999938964844,194.72999572753903,191.9199981689453,192.2100067138672,162.4958953857422,2196800
2021-09-08,PNC,191.52999877929688,192.2400054931641,190.4199981689453,191.72000122070312,162.0815887451172,1822600
2021-09-09,PNC,191.47000122070312,194.5399932861328,191.17999267578125,192.27999877929688,162.55503845214844,1577800
2021-09-10,PNC,193.8500061035156,193.8500061035156,191.3300018310547,191.6600036621093,162.0308837890625,1358300
2021-09-13,PNC,193.83999633789065,195.72000122070312,192.6600036621093,194.4600067138672,164.39805603027344,1295000
2021-09-14,PNC,195.0200042724609,196.0599975585937,186.0200042724609,188.3500061035156,159.2326202392578,3781900
2021-09-15,PNC,187.42999267578125,191.32000732421875,187.42999267578125,190.17999267578125,160.77972412109375,1613400
2021-09-16,PNC,191.6100006103516,192.8600006103516,189.13999938964844,189.8999938964844,160.54299926757812,985400
2021-09-17,PNC,189.8999938964844,191.3699951171875,188.3099975585937,188.9199981689453,159.7144775390625,2850400
2021-09-20,PNC,183.72999572753903,185.0399932861328,181.67999267578125,184.6699981689453,156.1215362548828,2406200
2021-09-21,PNC,185.6000061035156,186.8300018310547,183.9499969482422,183.97000122070312,155.52969360351562,1242700
2021-09-22,PNC,185.9499969482422,188.97999572753903,185.8999938964844,187.6699981689453,158.65774536132812,1309200
2021-09-23,PNC,189.44000244140625,195.0,189.44000244140625,193.6100006103516,163.67942810058594,1312200
2021-09-24,PNC,193.6100006103516,196.25,193.509994506836,194.5,164.43186950683594,1195400
2021-09-27,PNC,197.6300048828125,200.4600067138672,197.25,200.1999969482422,169.25067138671875,1696900
2021-09-28,PNC,200.6600036621093,202.17999267578125,197.0599975585937,197.72000122070312,167.15406799316406,1973900
2021-09-29,PNC,198.52999877929688,199.0500030517578,196.8999938964844,197.44000244140625,166.91734313964844,1955400
2021-09-30,PNC,198.88999938964844,198.9100036621093,195.4499969482422,195.63999938964844,165.39561462402344,1455300
2021-10-01,PNC,194.52999877929688,199.9600067138672,193.94000244140625,198.3099975585937,167.65283203125,1501400
2021-10-04,PNC,197.8099975585937,200.97999572753903,196.42999267578125,198.08999633789065,167.46685791015625,1334900
2021-10-05,PNC,199.47000122070312,202.1600036621093,198.1600036621093,200.4900054931641,169.49583435058594,1924900
2021-10-06,PNC,199.5200042724609,201.0,196.8000030517578,200.82000732421875,169.77481079101562,1428500
2021-10-07,PNC,202.77999877929688,203.6300048828125,201.17999267578125,201.8000030517578,170.6033477783203,1570600
2021-10-08,PNC,201.5500030517578,203.8699951171875,200.7100067138672,202.759994506836,171.41493225097656,1021400
2021-10-11,PNC,203.69000244140625,204.92999267578125,200.92999267578125,201.0500030517578,169.96925354003906,1420100
2021-10-12,PNC,200.38999938964844,203.8999938964844,200.0200042724609,203.3000030517578,171.87142944335938,1864600
2021-10-13,PNC,202.63999938964844,202.88999938964844,198.25,201.759994506836,170.56948852539062,1353700
2021-10-14,PNC,202.97999572753903,203.22000122070312,200.259994506836,202.5,172.2624053955078,1875100
2021-10-15,PNC,195.6199951171875,202.1999969482422,195.3800048828125,199.1300048828125,169.39556884765625,3557600
2021-10-18,PNC,197.67999267578125,200.88999938964844,197.6199951171875,200.83999633789065,170.85025024414062,2134400
2021-10-19,PNC,201.8999938964844,206.8699951171875,201.259994506836,206.8300018310547,175.94581604003906,1955400
2021-10-20,PNC,206.82000732421875,213.009994506836,205.5500030517578,212.8000030517578,181.0243682861328,2352100
2021-10-21,PNC,212.72000122070312,213.5,210.58999633789065,212.72999572753903,180.9647979736328,1490400
2021-10-22,PNC,213.8600006103516,217.6000061035156,213.8600006103516,216.0800018310547,183.8145904541016,1890900
2021-10-25,PNC,216.9199981689453,217.0,215.509994506836,216.5599975585937,184.222900390625,2124100
2021-10-26,PNC,216.7100067138672,217.22000122070312,215.3699951171875,216.07000732421875,183.8060913085937,1281400
2021-10-27,PNC,215.0399932861328,216.4900054931641,212.7700042724609,212.9100036621093,181.117904663086,1512500
2021-10-28,PNC,213.97999572753903,214.9900054931641,212.3300018310547,213.0500030517578,181.23699951171875,1440300
2021-10-29,PNC,213.9600067138672,214.5,210.4100036621093,211.02999877929688,179.51866149902344,1776700
2021-11-01,PNC,212.97000122070312,213.509994506836,209.75,210.63999938964844,179.1868896484375,1247400
2021-11-02,PNC,209.88999938964844,210.5500030517578,208.8999938964844,210.1000061035156,178.72752380371094,1627000
2021-11-03,PNC,209.17999267578125,213.5800018310547,208.72999572753903,212.6999969482422,180.9392852783203,1439300
2021-11-04,PNC,211.8600006103516,211.8600006103516,206.0,207.7100067138672,176.69439697265625,1440800
2021-11-05,PNC,209.5200042724609,211.1499938964844,205.72000122070312,207.1000061035156,176.17547607421875,1157700
2021-11-08,PNC,208.22999572753903,209.1499938964844,206.6300048828125,208.1699981689453,177.08572387695312,943100
2021-11-09,PNC,206.1300048828125,207.97000122070312,205.2100067138672,207.0399932861328,176.1244354248047,1129500
2021-11-10,PNC,207.5599975585937,208.259994506836,205.1499938964844,205.4100036621093,174.73782348632812,1513600
2021-11-11,PNC,205.5500030517578,206.82000732421875,205.02999877929688,205.6000061035156,174.8994598388672,1063600
2021-11-12,PNC,205.42999267578125,205.6300048828125,202.1999969482422,203.6100006103516,173.2066192626953,1490700
2021-11-15,PNC,204.58999633789065,205.22000122070312,203.22999572753903,204.82000732421875,174.23594665527344,1433700
2021-11-16,PNC,204.9900054931641,206.5200042724609,203.77999877929688,205.52999877929688,174.83990478515625,1210000
2021-11-17,PNC,205.08999633789065,205.38999938964844,201.44000244140625,202.4600067138672,172.22836303710938,1213800
2021-11-18,PNC,202.3000030517578,204.0800018310547,200.5800018310547,200.9100036621093,170.9097900390625,1283100
2021-11-19,PNC,198.8999938964844,199.7899932861328,195.77999877929688,199.3600006103516,169.5912322998047,1858100
2021-11-22,PNC,202.759994506836,206.5,200.7899932861328,204.1499938964844,173.6659698486328,1746500
2021-11-23,PNC,205.8800048828125,209.22000122070312,205.0,209.08999633789065,177.86834716796875,1658100
2021-11-24,PNC,208.3000030517578,210.2400054931641,207.25,208.6300048828125,177.47705078125,1433700
2021-11-26,PNC,201.3999938964844,201.8699951171875,196.8800048828125,200.1000061035156,170.22071838378906,1459000
2021-11-29,PNC,203.83999633789065,204.1600036621093,199.57000732421875,200.8800048828125,170.88427734375,2668700
2021-11-30,PNC,198.7100067138672,200.259994506836,196.0599975585937,197.0,167.58364868164062,3748200
2021-12-01,PNC,202.0200042724609,202.3800048828125,195.32000732421875,195.4499969482422,166.26507568359375,1653700
2021-12-02,PNC,197.75,203.3099975585937,197.009994506836,201.8500061035156,171.70944213867188,1578200
2021-12-03,PNC,201.8600006103516,202.1499938964844,196.07000732421875,197.72999572753903,168.20460510253906,1642400
2021-12-06,PNC,199.75,202.75,198.02999877929688,199.9600067138672,170.1016387939453,1412300
2021-12-07,PNC,201.63999938964844,204.44000244140625,201.0399932861328,203.3000030517578,172.94290161132812,1339200
2021-12-08,PNC,203.5,204.3699951171875,200.4900054931641,202.08999633789065,171.91360473632812,1355800
2021-12-09,PNC,200.88999938964844,202.6699981689453,199.75,200.72999572753903,170.7566680908203,1231000
2021-12-10,PNC,203.97000122070312,204.83999633789065,199.6000061035156,201.5599975585937,171.46273803710938,1237600
2021-12-13,PNC,200.1499938964844,200.19000244140625,195.94000244140625,196.2100067138672,166.91162109375,1901800
2021-12-14,PNC,196.8500061035156,201.2700042724609,196.6600036621093,198.8099975585937,169.1233673095703,1601000
2021-12-15,PNC,199.97999572753903,200.38999938964844,196.0800018310547,198.0800018310547,168.50238037109375,1397700
2021-12-16,PNC,201.0599975585937,204.88999938964844,199.9100036621093,201.7899932861328,171.6584014892578,1244300
2021-12-17,PNC,201.509994506836,201.5800018310547,195.0399932861328,197.2400054931641,167.78778076171875,3511700
2021-12-20,PNC,194.3699951171875,194.38999938964844,189.259994506836,192.5500030517578,163.79815673828125,2411600
2021-12-21,PNC,194.4100036621093,198.6999969482422,194.259994506836,196.8699951171875,167.47308349609375,2352100
2021-12-22,PNC,196.6000061035156,197.83999633789065,195.8000030517578,197.1199951171875,167.68568420410156,922800
2021-12-23,PNC,198.8099975585937,200.7700042724609,197.8699951171875,197.92999267578125,168.37477111816406,707800
2021-12-27,PNC,198.8099975585937,201.32000732421875,197.8999938964844,201.07000732421875,171.0458984375,977600
2021-12-28,PNC,200.3000030517578,202.67999267578125,200.19000244140625,201.1699981689453,171.13096618652344,669700
2021-12-29,PNC,201.7400054931641,202.4199981689453,200.4100036621093,201.2400054931641,171.1905059814453,684100
2021-12-30,PNC,201.88999938964844,203.1699981689453,200.8300018310547,201.0,170.98635864257812,689500
2021-12-31,PNC,200.42999267578125,201.8999938964844,200.33999633789065,200.5200042724609,170.57801818847656,925200
2022-01-03,PNC,204.6000061035156,208.5200042724609,203.009994506836,208.22000122070312,177.12823486328125,2199500
2022-01-04,PNC,210.17999267578125,218.83999633789065,210.17999267578125,215.88999938964844,183.65298461914065,2491200
2022-01-05,PNC,216.7400054931641,218.3600006103516,212.22999572753903,212.38999938964844,180.67559814453125,2771900
2022-01-06,PNC,218.33999633789065,220.69000244140625,214.75,220.57000732421875,187.6341247558593,2970700
2022-01-07,PNC,220.5200042724609,224.5200042724609,220.07000732421875,223.72999572753903,190.32228088378903,2173600
2022-01-10,PNC,226.3800048828125,226.38999938964844,220.8699951171875,222.4499969482422,189.2333984375,2420100
2022-01-11,PNC,223.44000244140625,224.52999877929688,220.5599975585937,223.83999633789065,190.4158477783203,2403000
2022-01-12,PNC,225.0,226.5200042724609,222.19000244140625,224.92999267578125,191.3430938720703,1464500
2022-01-13,PNC,225.6999969482422,228.13999938964844,225.6999969482422,226.4499969482422,192.63609313964844,1925600
2022-01-14,PNC,221.3699951171875,224.57000732421875,220.07000732421875,222.1999969482422,190.06993103027344,3764400
2022-01-18,PNC,223.0200042724609,224.0800018310547,215.5399932861328,216.8800048828125,185.5191650390625,3205300
2022-01-19,PNC,219.0,219.0,208.3999938964844,208.5200042724609,178.36802673339844,2336800
2022-01-20,PNC,208.0,211.72000122070312,206.38999938964844,206.8999938964844,176.98228454589844,2401300
2022-01-21,PNC,206.19000244140625,206.4100036621093,199.4100036621093,200.9600067138672,171.90122985839844,3015400
2022-01-24,PNC,196.5500030517578,204.8600006103516,194.47000122070312,204.1100006103516,174.59573364257812,3535500
