Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,NOW,105.0,105.39199829101562,103.01599884033205,104.61199951171876,104.61199951171876,6432500
2021-01-12,NOW,104.0,104.5019989013672,101.46199798583984,102.64199829101562,102.64199829101562,5865000
2021-01-13,NOW,103.64199829101562,104.73999786376952,102.1999969482422,104.34200286865234,104.34200286865234,5383500
2021-01-14,NOW,105.44000244140624,105.5999984741211,102.55799865722656,102.86799621582033,102.86799621582033,7243500
2021-01-15,NOW,103.68199920654295,105.31199645996094,102.5999984741211,102.7519989013672,102.7519989013672,5418500
2021-01-19,NOW,103.12000274658205,104.58999633789062,101.93800354003906,103.88400268554688,103.88400268554688,4890500
2021-01-20,NOW,105.5979995727539,108.69400024414062,105.4020004272461,108.43800354003906,108.43800354003906,7694500
2021-01-21,NOW,108.6999969482422,109.27999877929688,107.5739974975586,108.86599731445312,108.86599731445312,5062000
2021-01-22,NOW,109.9499969482422,110.86799621582033,108.05999755859376,108.21800231933594,108.21800231933594,5148500
2021-01-25,NOW,109.5459976196289,110.56400299072266,105.01200103759766,107.57599639892578,107.57599639892578,8560500
2021-01-26,NOW,108.0,108.15599822998048,106.12200164794922,106.49199676513672,106.49199676513672,7088500
2021-01-27,NOW,104.97599792480467,106.61399841308594,101.6439971923828,103.3000030517578,103.3000030517578,11206500
2021-01-28,NOW,109.0,112.7760009765625,108.5719985961914,110.8479995727539,110.8479995727539,16413500
2021-01-29,NOW,109.81600189208984,110.4000015258789,105.86799621582033,108.63200378417967,108.63200378417967,11901000
2021-02-01,NOW,109.2020034790039,112.9459991455078,109.2020034790039,111.71199798583984,111.71199798583984,8584500
2021-02-02,NOW,112.57599639892578,117.76399993896484,112.0199966430664,116.7020034790039,116.7020034790039,11258000
2021-02-03,NOW,116.5999984741211,117.48600006103516,114.91200256347656,115.33000183105467,115.33000183105467,7457500
2021-02-04,NOW,115.97799682617188,117.8000030517578,114.4260025024414,117.7959976196289,117.7959976196289,6266500
2021-02-05,NOW,117.73600006103516,118.50800323486328,116.46399688720705,117.9459991455078,117.9459991455078,4860000
2021-02-08,NOW,118.26200103759766,119.67400360107422,116.8000030517578,117.58200073242188,117.58200073242188,5158500
2021-02-09,NOW,117.4280014038086,117.72000122070312,115.2020034790039,116.3560028076172,116.3560028076172,8175000
2021-02-10,NOW,117.1520004272461,118.75599670410156,115.802001953125,117.87200164794922,117.87200164794922,4833500
2021-02-11,NOW,118.8000030517578,119.0,117.5999984741211,118.8939971923828,118.8939971923828,3656500
2021-02-12,NOW,118.26399993896484,118.74199676513672,117.1060028076172,118.25800323486328,118.25800323486328,4115000
2021-02-16,NOW,118.36399841308594,118.93199920654295,116.2300033569336,117.14800262451172,117.14800262451172,4457500
2021-02-17,NOW,116.0,116.62799835205078,114.1500015258789,116.18800354003906,116.18800354003906,4435000
2021-02-18,NOW,113.99199676513672,115.86199951171876,113.18000030517578,115.16000366210938,115.16000366210938,4868000
2021-02-19,NOW,115.43199920654295,116.4219970703125,111.81600189208984,114.14600372314452,114.14600372314452,9790000
2021-02-22,NOW,113.20600128173828,113.20600128173828,109.95600128173828,110.052001953125,110.052001953125,5194000
2021-02-23,NOW,107.86799621582033,110.76000213623048,104.88200378417967,110.3499984741211,110.3499984741211,7856000
2021-02-24,NOW,109.0999984741211,110.83999633789062,107.78600311279295,110.36599731445312,110.36599731445312,5567500
2021-02-25,NOW,110.0,111.2979965209961,105.37799835205078,105.75800323486328,105.75800323486328,8808500
2021-02-26,NOW,106.5,108.06400299072266,104.2300033569336,106.69200134277344,106.69200134277344,8995000
2021-03-01,NOW,108.96399688720705,111.3280029296875,108.00800323486328,111.29399871826172,111.29399871826172,6160500
2021-03-02,NOW,111.91200256347656,112.48600006103516,109.66200256347656,109.86000061035156,109.86000061035156,5607000
2021-03-03,NOW,108.85800170898438,109.15799713134766,102.73400115966795,103.1999969482422,103.1999969482422,9030000
2021-03-04,NOW,102.18800354003906,103.5500030517578,96.9800033569336,98.1259994506836,98.1259994506836,14156500
2021-03-05,NOW,99.2480010986328,99.2480010986328,93.43000030517578,97.39199829101562,97.39199829101562,16164500
2021-03-08,NOW,98.15599822998048,99.4520034790039,92.5019989013672,92.80999755859376,92.80999755859376,9849000
2021-03-09,NOW,96.14199829101562,98.71199798583984,95.75599670410156,97.79000091552734,97.79000091552734,12241000
2021-03-10,NOW,99.4219970703125,99.8000030517578,94.79199981689452,94.8000030517578,94.8000030517578,9635000
2021-03-11,NOW,98.89800262451172,102.34200286865234,98.04399871826172,100.5739974975586,100.5739974975586,9616500
2021-03-12,NOW,97.8000030517578,98.97599792480467,96.5479965209961,97.84400177001952,97.84400177001952,7523500
2021-03-15,NOW,98.0,99.44200134277344,97.29399871826172,99.35399627685548,99.35399627685548,4835000
2021-03-16,NOW,100.8560028076172,101.83000183105467,99.06199645996094,99.7979965209961,99.7979965209961,5692500
2021-03-17,NOW,98.29199981689452,98.5459976196289,95.27400207519533,97.0,97.0,12430000
2021-03-18,NOW,95.93800354003906,95.95999908447266,92.93399810791016,93.23600006103516,93.23600006103516,9350000
2021-03-19,NOW,93.697998046875,95.11399841308594,92.7699966430664,94.16799926757812,94.16799926757812,9469500
2021-03-22,NOW,94.32599639892578,96.88800048828124,94.26399993896484,95.33000183105467,95.33000183105467,5941500
2021-03-23,NOW,96.02200317382812,97.28800201416016,95.39600372314452,95.63400268554688,95.63400268554688,5704500
2021-03-24,NOW,96.1259994506836,96.3000030517578,94.0,94.46399688720705,94.46399688720705,7382000
2021-03-25,NOW,93.57599639892578,94.8000030517578,92.76000213623048,94.43599700927734,94.43599700927734,9519000
2021-03-26,NOW,94.697998046875,99.08999633789062,94.1999969482422,99.0,99.0,12201000
2021-03-29,NOW,97.89199829101562,98.58799743652344,96.41000366210938,97.0780029296875,97.0780029296875,8601500
2021-03-30,NOW,96.0,98.197998046875,94.64199829101562,97.51399993896484,97.51399993896484,6270000
2021-03-31,NOW,98.68800354003906,101.37799835205078,98.10399627685548,100.02200317382812,100.02200317382812,7842000
2021-04-01,NOW,101.5999984741211,102.58200073242188,100.5,101.4020004272461,101.4020004272461,5318000
2021-04-05,NOW,102.3939971923828,103.21399688720705,101.83599853515624,102.8040008544922,102.8040008544922,7944000
2021-04-06,NOW,102.27999877929688,103.02799987792967,101.3239974975586,101.81600189208984,101.81600189208984,4864500
2021-04-07,NOW,102.21199798583984,102.5780029296875,101.36599731445312,102.14600372314452,102.14600372314452,3233500
2021-04-08,NOW,104.0,105.76399993896484,103.49600219726562,104.80799865722656,104.80799865722656,6300000
2021-04-09,NOW,103.61799621582033,106.12200164794922,102.0,106.0,106.0,7265000
2021-04-12,NOW,105.83599853515624,108.24400329589844,104.9459991455078,107.4000015258789,107.4000015258789,6645000
2021-04-13,NOW,107.8000030517578,110.25599670410156,107.8000030517578,109.78600311279295,109.78600311279295,6822000
2021-04-14,NOW,110.1999969482422,112.03800201416016,108.56800079345705,108.96800231933594,108.96800231933594,6705500
2021-04-15,NOW,110.69200134277344,112.03399658203124,110.58399963378906,111.87000274658205,111.87000274658205,4426000
2021-04-16,NOW,112.11199951171876,112.15799713134766,110.052001953125,111.38200378417967,111.38200378417967,4398500
2021-04-19,NOW,110.68399810791016,111.3759994506836,109.1999969482422,109.8740005493164,109.8740005493164,4477000
2021-04-20,NOW,109.79199981689452,110.58399963378906,107.3000030517578,108.15599822998048,108.15599822998048,3974000
2021-04-21,NOW,109.03199768066406,109.81400299072266,107.4260025024414,109.29399871826172,109.29399871826172,5162500
2021-04-22,NOW,109.4000015258789,111.5999984741211,108.7699966430664,109.697998046875,109.697998046875,4502000
2021-04-23,NOW,110.65599822998048,111.1780014038086,109.86599731445312,110.54000091552734,110.54000091552734,3902500
2021-04-26,NOW,110.8000030517578,111.87799835205078,109.8499984741211,111.84200286865234,111.84200286865234,3359500
2021-04-27,NOW,111.58999633789062,113.05799865722656,110.71800231933594,112.5260009765625,112.5260009765625,4806000
2021-04-28,NOW,111.8499984741211,111.95800018310548,110.48799896240234,111.447998046875,111.447998046875,8578000
2021-04-29,NOW,104.1999969482422,106.16000366210938,100.6999969482422,101.0,101.0,43464500
2021-04-30,NOW,100.05599975585938,103.96399688720705,100.05599975585938,101.27400207519533,101.27400207519533,17203000
2021-05-03,NOW,101.49199676513672,101.6439971923828,97.75599670410156,98.06400299072266,98.06400299072266,12095500
2021-05-04,NOW,97.10399627685548,97.93599700927734,94.74600219726562,96.66000366210938,96.66000366210938,12346500
2021-05-05,NOW,97.83599853515624,97.91000366210938,95.4000015258789,95.99400329589844,95.99400329589844,7224000
2021-05-06,NOW,95.41999816894533,97.31999969482422,94.62000274658205,97.16799926757812,97.16799926757812,10941500
2021-05-07,NOW,98.68000030517578,98.90599822998048,94.88999938964844,96.7020034790039,96.7020034790039,9985500
2021-05-10,NOW,96.5,96.5,92.94000244140624,93.36000061035156,93.36000061035156,10269000
2021-05-11,NOW,90.76000213623048,97.2020034790039,90.49199676513672,96.3000030517578,96.3000030517578,12940500
2021-05-12,NOW,94.64600372314452,95.0,92.0019989013672,92.94200134277344,92.94200134277344,8895000
2021-05-13,NOW,94.0,94.26399993896484,90.20800018310548,90.99600219726562,90.99600219726562,8502500
2021-05-14,NOW,92.38200378417967,92.98200225830078,91.75599670410156,92.06600189208984,92.06600189208984,8948500
2021-05-17,NOW,91.8939971923828,91.8939971923828,89.65399932861328,90.87999725341795,90.87999725341795,9312500
2021-05-18,NOW,91.09200286865234,92.5999984741211,90.1999969482422,91.44400024414062,91.44400024414062,6820500
2021-05-19,NOW,90.05000305175781,92.1439971923828,89.65399932861328,91.9520034790039,91.9520034790039,5860500
2021-05-20,NOW,92.93399810791016,95.11599731445312,92.65799713134766,94.22599792480467,94.22599792480467,6432000
2021-05-21,NOW,94.77799987792967,95.7239990234375,93.78600311279295,93.8939971923828,93.8939971923828,6863000
2021-05-24,NOW,95.0,95.95999908447266,94.7040023803711,95.27200317382812,95.27200317382812,4644500
2021-05-25,NOW,95.75,96.73999786376952,95.27400207519533,95.9800033569336,95.9800033569336,6837500
2021-05-26,NOW,95.76200103759766,97.4540023803711,95.60800170898438,97.08200073242188,97.08200073242188,7711000
2021-05-27,NOW,96.19400024414062,96.52200317382812,94.5260009765625,95.84400177001952,95.84400177001952,8639000
2021-05-28,NOW,96.0,96.41400146484376,94.11000061035156,94.7760009765625,94.7760009765625,9478000
2021-06-01,NOW,95.5199966430664,95.52799987792967,93.40799713134766,93.83399963378906,93.83399963378906,8466000
2021-06-02,NOW,92.91400146484376,94.5199966430664,92.38200378417967,93.4020004272461,93.4020004272461,5161000
2021-06-03,NOW,92.86199951171876,93.03600311279295,91.1999969482422,91.83999633789062,91.83999633789062,4866000
2021-06-04,NOW,92.0,93.06199645996094,91.74400329589844,92.12999725341795,92.12999725341795,7877000
2021-06-07,NOW,92.00399780273438,92.5479965209961,91.4000015258789,91.89199829101562,91.89199829101562,6054500
2021-06-08,NOW,92.79399871826172,94.22000122070312,91.88400268554688,92.1520004272461,92.1520004272461,5372000
2021-06-09,NOW,92.99199676513672,93.52200317382812,92.1439971923828,92.94200134277344,92.94200134277344,5138500
2021-06-10,NOW,97.14199829101562,98.15799713134766,95.802001953125,97.82599639892578,97.82599639892578,15209000
2021-06-11,NOW,98.0,99.9020004272461,97.5999984741211,99.60199737548828,99.60199737548828,10404000
2021-06-14,NOW,100.0,102.2239990234375,99.6439971923828,101.86799621582033,101.86799621582033,9138500
2021-06-15,NOW,102.10399627685548,102.51000213623048,100.8239974975586,101.08599853515624,101.08599853515624,7825500
2021-06-16,NOW,101.54000091552734,104.3000030517578,100.43000030517578,102.01599884033205,102.01599884033205,10288000
2021-06-17,NOW,101.16000366210938,106.1999969482422,101.16000366210938,106.08000183105467,106.08000183105467,9547000
2021-06-18,NOW,105.76399993896484,107.54399871826172,105.05599975585938,106.7480010986328,106.7480010986328,11231000
2021-06-21,NOW,106.26399993896484,107.5999984741211,105.00399780273438,106.9499969482422,106.9499969482422,5616500
2021-06-22,NOW,107.1999969482422,109.4000015258789,107.0,109.20600128173828,109.20600128173828,6416500
2021-06-23,NOW,109.0,110.1999969482422,108.5459976196289,110.04000091552734,110.04000091552734,4449500
2021-06-24,NOW,110.4000015258789,111.75,110.16200256347656,110.41400146484376,110.41400146484376,4985000
2021-06-25,NOW,111.052001953125,111.052001953125,108.39800262451172,108.9980010986328,108.9980010986328,7560000
2021-06-28,NOW,109.5999984741211,110.54199981689452,109.3499984741211,110.43399810791016,110.43399810791016,4077500
2021-06-29,NOW,111.0479965209961,112.37799835205078,110.50599670410156,111.71800231933594,111.71800231933594,5244000
2021-06-30,NOW,111.37799835205078,111.59200286865234,109.52200317382812,109.91000366210938,109.91000366210938,4211500
2021-07-01,NOW,109.0,110.0260009765625,107.9499969482422,109.03399658203124,109.03399658203124,5829000
2021-07-02,NOW,109.6500015258789,110.947998046875,109.44000244140624,110.36599731445312,110.36599731445312,3405500
2021-07-06,NOW,110.85800170898438,112.75800323486328,110.43800354003906,111.697998046875,111.697998046875,3975000
2021-07-07,NOW,112.18000030517578,112.6520004272461,110.61399841308594,112.3560028076172,112.3560028076172,5467500
2021-07-08,NOW,110.5500030517578,112.45800018310548,109.38999938964844,112.09400177001952,112.09400177001952,4710000
2021-07-09,NOW,111.94400024414062,113.46600341796876,111.17400360107422,113.27400207519533,113.27400207519533,4883000
2021-07-12,NOW,114.0,114.73400115966795,112.25,112.38600158691406,112.38600158691406,6396000
2021-07-13,NOW,112.1999969482422,113.2699966430664,111.0,111.86599731445312,111.86599731445312,4342000
2021-07-14,NOW,112.79199981689452,113.45999908447266,111.75599670410156,112.58799743652344,112.58799743652344,5667000
2021-07-15,NOW,112.6760025024414,113.34400177001952,110.91000366210938,111.65599822998048,111.65599822998048,4118000
2021-07-16,NOW,112.3040008544922,112.9260025024414,110.99199676513672,111.27200317382812,111.27200317382812,4705000
2021-07-19,NOW,110.3479995727539,111.0780029296875,109.0,111.01799774169922,111.01799774169922,5540000
2021-07-20,NOW,112.0,113.83200073242188,110.9219970703125,113.0500030517578,113.0500030517578,4353000
2021-07-21,NOW,112.4980010986328,113.4260025024414,111.70800018310548,113.4260025024414,113.4260025024414,3771000
2021-07-22,NOW,114.41600036621094,115.87999725341795,114.08999633789062,115.33999633789062,115.33999633789062,4692500
2021-07-23,NOW,116.0,117.6959991455078,115.56400299072266,117.23600006103516,117.23600006103516,4454500
2021-07-26,NOW,116.95999908447266,116.97000122070312,115.0019989013672,116.83999633789062,116.83999633789062,5221000
2021-07-27,NOW,116.8000030517578,117.3740005493164,114.93399810791016,116.45800018310548,116.45800018310548,7312000
2021-07-28,NOW,116.4000015258789,117.4000015258789,115.2020034790039,116.66999816894533,116.66999816894533,6146000
2021-07-29,NOW,116.91999816894533,121.75599670410156,116.91999816894533,117.28600311279295,117.28600311279295,12698000
2021-07-30,NOW,115.94200134277344,119.1780014038086,115.18800354003906,117.5780029296875,117.5780029296875,7830000
2021-08-02,NOW,117.5780029296875,118.34400177001952,115.802001953125,116.93399810791016,116.93399810791016,4505500
2021-08-03,NOW,116.97799682617188,118.16200256347656,115.46800231933594,116.93199920654295,116.93199920654295,4023000
2021-08-04,NOW,117.0,118.93800354003906,116.63400268554688,118.69400024414062,118.69400024414062,3848500
2021-08-05,NOW,119.0,119.4000015258789,117.8759994506836,119.0999984741211,119.0999984741211,2380500
2021-08-06,NOW,118.8000030517578,119.12000274658205,117.88600158691406,118.13600158691406,118.13600158691406,3546000
2021-08-09,NOW,117.98999786376952,118.45999908447266,117.05999755859376,117.59200286865234,117.59200286865234,4004500
2021-08-10,NOW,117.5999984741211,117.88800048828124,114.55599975585938,115.16000366210938,115.16000366210938,4147500
2021-08-11,NOW,115.68800354003906,116.22799682617188,113.31800079345705,114.04000091552734,114.04000091552734,4541000
2021-08-12,NOW,113.85399627685548,116.39800262451172,113.39800262451172,116.31400299072266,116.31400299072266,4331500
2021-08-13,NOW,115.80799865722656,117.59600067138672,115.50800323486328,117.56600189208984,117.56600189208984,3194000
2021-08-16,NOW,117.1999969482422,118.33599853515624,115.26399993896484,116.04399871826172,116.04399871826172,4064500
2021-08-17,NOW,115.88999938964844,116.81999969482422,114.8759994506836,116.447998046875,116.447998046875,3549000
2021-08-18,NOW,116.09400177001952,117.72000122070312,115.6959991455078,116.38999938964844,116.38999938964844,3709000
2021-08-19,NOW,115.9000015258789,118.26000213623048,115.5500030517578,117.38400268554688,117.38400268554688,3840000
2021-08-20,NOW,118.20999908447266,120.28199768066406,117.71399688720705,120.10399627685548,120.10399627685548,5017500
2021-08-23,NOW,120.4000015258789,124.1999969482422,120.4000015258789,123.88600158691406,123.88600158691406,7883000
2021-08-24,NOW,124.0,125.30599975585938,124.0,124.37000274658205,124.37000274658205,5080500
2021-08-25,NOW,124.5999984741211,125.5540008544922,123.33200073242188,124.21399688720705,124.21399688720705,4547500
2021-08-26,NOW,124.52400207519533,126.0459976196289,124.22000122070312,124.80599975585938,124.80599975585938,5481500
2021-08-27,NOW,125.0,127.1240005493164,124.80799865722656,126.4800033569336,126.4800033569336,4106000
2021-08-30,NOW,126.8000030517578,128.656005859375,126.697998046875,128.3300018310547,128.3300018310547,3987500
2021-08-31,NOW,129.0,129.5399932861328,127.91200256347656,128.72799682617188,128.72799682617188,6233000
2021-09-01,NOW,128.72000122070312,130.51199340820312,128.5,130.1699981689453,130.1699981689453,4683500
2021-09-02,NOW,130.8000030517578,132.3560028076172,130.47799682617188,132.06199645996094,132.06199645996094,6770000
2021-09-03,NOW,132.0,136.22000122070312,131.80999755859375,135.7259979248047,135.7259979248047,5729500
2021-09-07,NOW,135.7259979248047,135.8000030517578,132.04200744628906,132.21800231933594,132.21800231933594,7579000
2021-09-08,NOW,132.06199645996094,132.06199645996094,130.12600708007812,130.75999450683594,130.75999450683594,5565000
2021-09-09,NOW,131.156005859375,131.2740020751953,129.8000030517578,130.03799438476562,130.03799438476562,4011500
2021-09-10,NOW,130.6219940185547,131.15199279785156,129.34800720214844,129.5959930419922,129.5959930419922,3771500
2021-09-13,NOW,129.8000030517578,129.8159942626953,126.13400268554688,127.81600189208984,127.81600189208984,6311000
2021-09-14,NOW,128.3979949951172,129.70799255371094,128.1179962158203,129.08399963378906,129.08399963378906,3747000
2021-09-15,NOW,128.8179931640625,130.82400512695312,127.53399658203124,130.42999267578125,130.42999267578125,4016000
2021-09-16,NOW,130.05999755859375,131.4239959716797,128.93600463867188,131.27000427246094,131.27000427246094,3111500
2021-09-17,NOW,130.67799377441406,131.49200439453125,129.65199279785156,130.20599365234375,130.20599365234375,6490500
2021-09-20,NOW,128.8719940185547,130.11599731445312,128.0240020751953,129.74600219726562,129.74600219726562,4789000
2021-09-21,NOW,130.0,131.43600463867188,129.12600708007812,130.83999633789062,130.83999633789062,3776000
2021-09-22,NOW,131.60000610351562,133.10000610351562,130.13600158691406,132.52999877929688,132.52999877929688,4080500
2021-09-23,NOW,133.60000610351562,134.09800720214844,132.6020050048828,132.843994140625,132.843994140625,4357500
2021-09-24,NOW,132.4199981689453,133.39999389648438,131.0,133.26199340820312,133.26199340820312,2499000
2021-09-27,NOW,131.9759979248047,132.0,129.24200439453125,129.91200256347656,129.91200256347656,4512500
2021-09-28,NOW,126.73400115966795,127.36799621582033,122.0,122.50399780273438,122.50399780273438,9944000
2021-09-29,NOW,124.0,124.76799774169922,121.43599700927734,123.60399627685548,123.60399627685548,6143000
2021-09-30,NOW,124.04000091552734,125.39800262451172,123.64800262451172,124.4540023803711,124.4540023803711,4742000
2021-10-01,NOW,124.75599670410156,127.08200073242188,122.86599731445312,126.55999755859376,126.55999755859376,5244500
2021-10-04,NOW,127.08000183105467,127.61000061035156,121.8939971923828,123.59400177001952,123.59400177001952,5868500
2021-10-05,NOW,124.49400329589844,127.90799713134766,124.4000015258789,126.68399810791016,126.68399810791016,5331000
2021-10-06,NOW,125.46800231933594,127.1520004272461,124.27999877929688,125.87200164794922,125.87200164794922,5191500
2021-10-07,NOW,127.28600311279295,129.6719970703125,127.08599853515624,127.58399963378906,127.58399963378906,5107000
2021-10-08,NOW,128.0,128.73199462890625,123.38400268554688,123.51599884033205,123.51599884033205,8578000
2021-10-11,NOW,123.60399627685548,125.46199798583984,122.4280014038086,123.16999816894533,123.16999816894533,4575500
2021-10-12,NOW,124.47200012207033,126.5999984741211,124.0479965209961,125.82599639892578,125.82599639892578,3980000
2021-10-13,NOW,126.0,128.21600341796875,126.0,127.88200378417967,127.88200378417967,5554000
2021-10-14,NOW,130.0,132.552001953125,129.72000122070312,130.6060028076172,130.6060028076172,6630000
2021-10-15,NOW,131.3719940185547,133.1219940185547,130.97999572753906,132.63600158691406,132.63600158691406,4596500
2021-10-18,NOW,132.6999969482422,133.25999450683594,131.46600341796875,133.24400329589844,133.24400329589844,5673500
2021-10-19,NOW,134.47999572753906,137.53799438476562,134.45799255371094,136.0500030517578,136.0500030517578,7362500
2021-10-20,NOW,136.8459930419922,137.3459930419922,134.23599243164062,136.2220001220703,136.2220001220703,4362000
2021-10-21,NOW,136.0,137.45799255371094,135.37399291992188,137.26800537109375,137.26800537109375,3247500
2021-10-22,NOW,137.1999969482422,138.593994140625,136.6840057373047,137.3300018310547,137.3300018310547,4642500
2021-10-25,NOW,137.3300018310547,138.69400024414062,136.89999389648438,137.77000427246094,137.77000427246094,2930500
2021-10-26,NOW,138.53799438476562,138.60000610351562,135.11000061035156,135.3419952392578,135.3419952392578,5542500
2021-10-27,NOW,135.13999938964844,136.96600341796875,132.7220001220703,132.95199584960938,132.95199584960938,7502500
2021-10-28,NOW,134.302001953125,138.8000030517578,134.25999450683594,137.5399932861328,137.5399932861328,10566500
2021-10-29,NOW,137.27000427246094,139.68600463867188,136.42999267578125,139.552001953125,139.552001953125,5535500
2021-11-01,NOW,140.0,140.96400451660156,135.33200073242188,136.39599609375,136.39599609375,5817500
2021-11-02,NOW,137.197998046875,137.5,136.10000610351562,137.3179931640625,137.3179931640625,3413000
2021-11-03,NOW,137.82000732421875,137.82000732421875,134.44400024414062,137.53399658203125,137.53399658203125,3312500
2021-11-04,NOW,138.0,141.52000427246094,137.8280029296875,140.3459930419922,140.3459930419922,4167500
2021-11-05,NOW,140.39999389648438,140.54800415039062,137.3800048828125,138.40199279785156,138.40199279785156,2980500
2021-11-08,NOW,138.74400329589844,139.3179931640625,137.8300018310547,138.45599365234375,138.45599365234375,3990500
2021-11-09,NOW,139.06199645996094,139.45599365234375,137.1199951171875,138.25399780273438,138.25399780273438,2499000
2021-11-10,NOW,137.35800170898438,137.58599853515625,132.76400756835938,134.1820068359375,134.1820068359375,6399000
2021-11-11,NOW,135.93800354003906,136.26800537109375,134.7779998779297,135.85000610351562,135.85000610351562,5075000
2021-11-12,NOW,137.0,138.34800720214844,136.28799438476562,138.27999877929688,138.27999877929688,4958500
2021-11-15,NOW,137.89199829101562,137.97999572753906,135.74200439453125,136.51400756835938,136.51400756835938,4060000
2021-11-16,NOW,136.9980010986328,138.51199340820312,136.4219970703125,138.50999450683594,138.50999450683594,4633500
2021-11-17,NOW,138.86599731445312,139.1219940185547,136.77999877929688,136.98599243164062,136.98599243164062,3457500
2021-11-18,NOW,136.49400329589844,136.91200256347656,134.8280029296875,135.16799926757812,135.16799926757812,3757000
2021-11-19,NOW,136.06199645996094,137.45199584960938,134.83599853515625,135.19400024414062,135.19400024414062,5256500
2021-11-22,NOW,135.14199829101562,136.79200744628906,130.27200317382812,131.2760009765625,131.2760009765625,5971000
2021-11-23,NOW,130.0,130.88600158691406,125.48200225830078,127.38200378417967,127.38200378417967,9223500
2021-11-24,NOW,125.99199676513672,129.88400268554688,124.8280029296875,129.86199951171875,129.86199951171875,4185000
2021-11-26,NOW,128.9040069580078,132.21400451660156,128.9040069580078,129.91000366210938,129.91000366210938,3647500
2021-11-29,NOW,131.92599487304688,135.3000030517578,130.2220001220703,134.56399536132812,134.56399536132812,5407000
2021-11-30,NOW,134.92599487304688,135.9239959716797,128.52999877929688,129.5399932861328,129.5399932861328,10732000
2021-12-01,NOW,130.07200622558594,131.5919952392578,119.86799621582033,119.91400146484376,119.91400146484376,11590500
2021-12-02,NOW,119.91400146484376,125.16000366210938,119.72799682617188,124.67400360107422,124.67400360107422,7300000
2021-12-03,NOW,125.53800201416016,125.7519989013672,118.63200378417967,122.62200164794922,122.62200164794922,9274000
2021-12-06,NOW,120.31600189208984,123.93199920654295,118.80999755859376,123.30799865722656,123.30799865722656,7201500
2021-12-07,NOW,126.197998046875,133.6320037841797,126.0,132.67799377441406,132.67799377441406,9250000
2021-12-08,NOW,132.0,134.593994140625,130.2100067138672,133.16200256347656,133.16200256347656,4651000
2021-12-09,NOW,133.1999969482422,133.82200622558594,128.25,128.42999267578125,128.42999267578125,5445500
2021-12-10,NOW,129.43800354003906,131.63600158691406,128.0399932861328,129.39999389648438,129.39999389648438,4251500
2021-12-13,NOW,128.92999267578125,132.23399353027344,128.53399658203125,131.18800354003906,131.18800354003906,4997500
2021-12-14,NOW,128.41799926757812,129.3800048828125,121.43800354003906,124.93800354003906,124.93800354003906,8298500
2021-12-15,NOW,125.33200073242188,129.61399841308594,124.91600036621094,129.4080047607422,129.4080047607422,7907500
2021-12-16,NOW,127.87799835205078,128.75999450683594,121.33799743652344,121.7959976196289,121.7959976196289,7941500
2021-12-17,NOW,119.33999633789062,124.12999725341795,117.40399932861328,123.1259994506836,123.1259994506836,17093500
2021-12-20,NOW,121.0,122.81199645996094,120.24400329589844,121.0739974975586,121.0739974975586,4983500
2021-12-21,NOW,122.5,127.06800079345705,121.0,126.26399993896484,126.26399993896484,5645500
2021-12-22,NOW,126.29199981689452,129.7779998779297,125.12000274658205,128.78599548339844,128.78599548339844,5053500
2021-12-23,NOW,129.19200134277344,130.33799743652344,128.20599365234375,129.71400451660156,129.71400451660156,3323500
2021-12-27,NOW,131.1959991455078,132.99000549316406,130.3939971923828,132.656005859375,132.656005859375,3404500
2021-12-28,NOW,133.5279998779297,133.5279998779297,130.60000610351562,130.8000030517578,130.8000030517578,2411000
2021-12-29,NOW,131.03599548339844,131.77200317382812,129.20399475097656,130.91600036621094,130.91600036621094,2209000
2021-12-30,NOW,131.24000549316406,132.63400268554688,130.76800537109375,130.9080047607422,130.9080047607422,2454500
2021-12-31,NOW,130.4040069580078,131.71800231933594,129.7740020751953,129.82200622558594,129.82200622558594,2323000
2022-01-03,NOW,129.6320037841797,130.28199768066406,125.08399963378906,126.02799987792967,126.02799987792967,5218500
2022-01-04,NOW,125.6780014038086,125.76399993896484,115.3939971923828,120.78800201416016,120.78800201416016,14903000
2022-01-05,NOW,117.8000030517578,121.5,114.2959976196289,114.552001953125,114.552001953125,10480500
2022-01-06,NOW,113.4800033569336,117.88999938964844,111.0,114.80799865722656,114.80799865722656,8372500
2022-01-07,NOW,114.13800048828124,117.11599731445312,111.66600036621094,113.27799987792967,113.27799987792967,5952500
2022-01-10,NOW,110.0199966430664,114.62000274658205,107.16200256347656,114.4000015258789,114.4000015258789,9838000
2022-01-11,NOW,113.97599792480467,116.0479965209961,112.3499984741211,115.68800354003906,115.68800354003906,6700000
2022-01-12,NOW,117.46399688720705,118.3040008544922,113.92400360107422,114.6780014038086,114.6780014038086,8586000
2022-01-13,NOW,115.00399780273438,115.16799926757812,104.0,104.2519989013672,104.2519989013672,19524500
2022-01-14,NOW,104.2519989013672,107.70800018310548,102.93199920654295,106.2040023803711,106.2040023803711,16188000
2022-01-18,NOW,104.94000244140624,108.89199829101562,103.51799774169922,104.46800231933594,104.46800231933594,11933000
2022-01-19,NOW,105.08399963378906,108.74600219726562,104.12799835205078,104.25800323486328,104.25800323486328,12852500
2022-01-20,NOW,106.44200134277344,108.55999755859376,102.74400329589844,103.0,103.0,9428000
