Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-08,NOC,330.3099975585937,336.6300048828125,327.0799865722656,329.6700134277344,299.661376953125,919000
2020-04-09,NOC,334.6099853515625,339.1199951171875,330.6499938964844,336.6499938964844,306.0060119628906,1115800
2020-04-13,NOC,336.7099914550781,341.5400085449219,334.1400146484375,338.8500061035156,308.0057678222656,639000
2020-04-14,NOC,344.7099914550781,352.0,342.0,348.7900085449219,317.041015625,639100
2020-04-15,NOC,346.0199890136719,346.1099853515625,336.510009765625,344.2900085449219,312.9506530761719,712300
2020-04-16,NOC,343.5899963378906,348.3500061035156,342.32000732421875,346.239990234375,314.7230529785156,879700
2020-04-17,NOC,353.6099853515625,357.1199951171875,347.0,356.29998779296875,323.8673095703125,1236800
2020-04-20,NOC,353.6600036621094,354.3800048828125,343.510009765625,343.9100036621094,312.6051025390625,695700
2020-04-21,NOC,340.95001220703125,346.5899963378906,332.2900085449219,333.67999267578125,303.306396484375,813200
2020-04-22,NOC,339.1700134277344,343.54998779296875,334.9700012207031,342.010009765625,310.8781433105469,676200
2020-04-23,NOC,341.9700012207031,344.0,335.6000061035156,335.8299865722656,305.2607116699219,1104400
2020-04-24,NOC,338.0,340.8399963378906,332.0,339.3099975585937,308.4239501953125,560400
2020-04-27,NOC,341.9599914550781,346.7799987792969,340.5,344.8099975585937,313.4232482910156,764500
2020-04-28,NOC,349.2699890136719,351.4200134277344,342.6400146484375,344.5299987792969,313.1688232421875,696100
2020-04-29,NOC,332.54998779296875,347.1600036621094,321.1300048828125,331.8299865722656,301.62481689453125,2044500
2020-04-30,NOC,327.5599975585937,331.9100036621094,322.9800109863281,330.6700134277344,300.5703430175781,1137400
2020-05-01,NOC,326.9599914550781,330.25,324.2699890136719,328.0599975585937,298.19793701171875,849700
2020-05-04,NOC,326.3599853515625,327.0,319.760009765625,322.5599975585937,293.1985778808594,576400
2020-05-05,NOC,323.489990234375,331.94000244140625,322.260009765625,328.739990234375,298.81597900390625,595700
2020-05-06,NOC,330.6400146484375,331.510009765625,322.5199890136719,323.0299987792969,293.6258239746094,570600
2020-05-07,NOC,326.9700012207031,327.0,322.739990234375,324.1400146484375,294.6347961425781,593100
2020-05-08,NOC,324.25,329.0299987792969,322.7300109863281,327.6499938964844,297.82525634765625,664800
2020-05-11,NOC,326.1000061035156,329.5599975585937,324.760009765625,327.4700012207031,297.6617431640625,922300
2020-05-12,NOC,328.8800048828125,332.5299987792969,325.3900146484375,325.510009765625,295.8800964355469,1098300
2020-05-13,NOC,324.44000244140625,325.8099975585937,317.8099975585937,320.4599914550781,291.2897644042969,690600
2020-05-14,NOC,318.260009765625,318.29998779296875,307.3299865722656,311.92999267578125,283.5362854003906,1121800
2020-05-15,NOC,311.3099975585937,324.1000061035156,310.25,321.6300048828125,292.3533020019531,1672600
2020-05-18,NOC,330.17999267578125,333.8399963378906,322.57000732421875,331.1700134277344,301.0248718261719,934400
2020-05-19,NOC,330.8299865722656,335.19000244140625,326.6700134277344,327.0299987792969,297.2617492675781,564000
2020-05-20,NOC,331.95001220703125,331.95001220703125,319.7099914550781,320.3999938964844,291.2352294921875,899000
2020-05-21,NOC,320.5899963378906,329.5299987792969,319.75,328.1099853515625,298.2433776855469,733400
2020-05-22,NOC,328.95001220703125,328.95001220703125,323.44000244140625,325.9100036621094,296.2436218261719,723900
2020-05-26,NOC,333.2099914550781,333.3500061035156,323.4700012207031,324.19000244140625,294.6803283691406,1217700
2020-05-27,NOC,328.0,343.5,326.20001220703125,342.9800109863281,311.7597351074219,934600
2020-05-28,NOC,346.4100036621094,348.7799987792969,342.3099975585937,342.7300109863281,311.53253173828125,728200
2020-05-29,NOC,339.8399963378906,340.739990234375,334.3999938964844,335.20001220703125,305.9825439453125,1118800
2020-06-01,NOC,335.6300048828125,342.1199951171875,330.25,330.6700134277344,301.8473815917969,1232400
2020-06-02,NOC,332.3699951171875,333.82000732421875,325.04998779296875,327.0599975585937,298.55206298828125,1451400
2020-06-03,NOC,329.7699890136719,336.69000244140625,327.5799865722656,335.9599914550781,306.67633056640625,1628800
2020-06-04,NOC,336.54998779296875,340.94000244140625,334.1499938964844,335.739990234375,306.4754943847656,689900
2020-06-05,NOC,343.25,346.5899963378906,339.69000244140625,342.1000061035156,312.2811279296875,1259700
2020-06-08,NOC,341.5799865722656,349.2699890136719,341.4800109863281,348.7900085449219,318.38800048828125,661500
2020-06-09,NOC,346.8800048828125,346.8800048828125,340.989990234375,342.5299987792969,312.6736755371094,1039200
2020-06-10,NOC,341.239990234375,344.0799865722656,338.4599914550781,341.25,311.5052185058594,606200
2020-06-11,NOC,330.0,336.7300109863281,320.82000732421875,320.989990234375,293.0111694335937,965900
2020-06-12,NOC,328.70001220703125,328.70001220703125,313.0799865722656,317.67999267578125,289.9896850585937,817800
2020-06-15,NOC,310.75,316.0199890136719,308.54998779296875,313.6199951171875,286.2835388183594,1194300
2020-06-16,NOC,324.4700012207031,329.4700012207031,317.760009765625,324.739990234375,296.434326171875,1069500
2020-06-17,NOC,323.8099975585937,327.260009765625,320.57000732421875,322.2900085449219,294.1978759765625,613200
2020-06-18,NOC,319.6499938964844,321.489990234375,316.1000061035156,317.8299865722656,290.1265869140625,741700
2020-06-19,NOC,322.0,322.57000732421875,312.3800048828125,312.6600036621094,285.4072570800781,1242500
2020-06-22,NOC,311.92999267578125,315.6000061035156,309.5799865722656,315.5599975585937,288.05450439453125,838100
2020-06-23,NOC,316.8500061035156,317.0,306.7900085449219,307.1000061035156,280.33184814453125,979900
2020-06-24,NOC,304.6099853515625,305.29998779296875,299.25,301.9100036621094,275.59423828125,1217000
2020-06-25,NOC,300.3699951171875,302.5400085449219,294.0,301.75,275.4482116699219,1285600
2020-06-26,NOC,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,275.5486145019531,1286500
2020-06-29,NOC,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,282.08447265625,734000
2020-06-30,NOC,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,280.6422424316406,772900
2020-07-01,NOC,308.8699951171875,311.1400146484375,306.5,308.1400146484375,281.2812805175781,737900
2020-07-02,NOC,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,282.95172119140625,629700
2020-07-06,NOC,313.04998779296875,313.5,308.760009765625,312.3999938964844,285.1698608398437,739200
2020-07-07,NOC,310.1300048828125,312.5,303.6499938964844,304.4700012207031,277.93115234375,741000
2020-07-08,NOC,304.0,306.54998779296875,298.7699890136719,301.1000061035156,274.8548583984375,908100
2020-07-09,NOC,299.6300048828125,300.3099975585937,285.489990234375,285.95001220703125,261.025390625,1729500
2020-07-10,NOC,287.1700134277344,294.2200012207031,286.8099975585937,292.0,266.54803466796875,1504700
2020-07-13,NOC,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,266.8675537109375,1043600
2020-07-14,NOC,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,269.7886047363281,1180200
2020-07-15,NOC,300.1199951171875,303.92999267578125,298.0,300.760009765625,274.54449462890625,1196300
2020-07-16,NOC,299.4700012207031,305.9800109863281,296.5,303.6499938964844,277.1825866699219,1162900
2020-07-17,NOC,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,280.09454345703125,1544800
2020-07-20,NOC,306.75,306.760009765625,301.25,301.489990234375,275.2108764648437,921800
2020-07-21,NOC,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,281.3268737792969,1007400
2020-07-22,NOC,306.5899963378906,316.3900146484375,306.010009765625,316.0,288.4561462402344,942100
2020-07-23,NOC,316.0,318.7200012207031,311.69000244140625,313.0599975585937,285.7723999023437,694200
2020-07-24,NOC,314.7799987792969,318.7900085449219,310.260009765625,312.69000244140625,285.43463134765625,686900
2020-07-27,NOC,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,281.17169189453125,575800
2020-07-28,NOC,307.9100036621094,317.94000244140625,307.9100036621094,312.8699951171875,285.5989685058594,709300
2020-07-29,NOC,316.1400146484375,316.69000244140625,310.5299987792969,315.260009765625,287.7806396484375,1299500
2020-07-30,NOC,314.0,329.4599914550781,313.010009765625,326.010009765625,297.5935974121094,1493800
2020-07-31,NOC,326.010009765625,326.5799865722656,318.20001220703125,325.010009765625,296.6808166503906,1161300
2020-08-03,NOC,324.5799865722656,326.19000244140625,321.8299865722656,323.5899963378906,295.3845520019531,603100
2020-08-04,NOC,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,296.6808166503906,538100
2020-08-05,NOC,325.9200134277344,330.92999267578125,325.010009765625,329.7099914550781,300.9710998535156,566400
2020-08-06,NOC,327.989990234375,329.6499938964844,325.45001220703125,326.3399963378906,297.8949279785156,720200
2020-08-07,NOC,326.8299865722656,332.0,325.4800109863281,329.2699890136719,300.56939697265625,1470200
2020-08-10,NOC,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,306.4662780761719,1016000
2020-08-11,NOC,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,312.0528869628906,1527100
2020-08-12,NOC,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,309.8164367675781,636600
2020-08-13,NOC,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,309.1044921875,493000
2020-08-14,NOC,337.2799987792969,343.8399963378906,336.8599853515625,342.0599975585937,312.2445373535156,396200
2020-08-17,NOC,341.7699890136719,344.0,338.5199890136719,339.760009765625,310.1451110839844,628200
2020-08-18,NOC,339.7200012207031,339.9200134277344,337.2699890136719,337.6000061035156,308.17333984375,499000
2020-08-19,NOC,337.0,340.32000732421875,336.20001220703125,337.9100036621094,308.45635986328125,487700
2020-08-20,NOC,337.5799865722656,338.44000244140625,336.0299987792969,336.6700134277344,307.3244323730469,338500
2020-08-21,NOC,337.29998779296875,339.1300048828125,336.44000244140625,337.8599853515625,308.41070556640625,440800
2020-08-24,NOC,338.70001220703125,344.510009765625,338.4100036621094,344.4200134277344,314.3988952636719,416700
2020-08-25,NOC,345.0,345.07000732421875,341.45001220703125,343.0,313.1026611328125,454600
2020-08-26,NOC,341.5,342.8800048828125,338.0199890136719,341.4100036621094,311.6512756347656,607200
2020-08-27,NOC,343.4599914550781,349.2300109863281,342.0599975585937,348.989990234375,318.5705871582031,669200
2020-08-28,NOC,347.7799987792969,348.54998779296875,342.2699890136719,344.75,316.01318359375,513500
2020-08-31,NOC,343.20001220703125,344.4599914550781,341.57000732421875,342.6099853515625,314.0515441894531,558000
2020-09-01,NOC,340.1600036621094,342.8699951171875,337.1099853515625,340.3800048828125,312.0073547363281,538800
2020-09-02,NOC,338.82000732421875,350.25,338.0199890136719,348.3599853515625,319.3221435546875,660600
2020-09-03,NOC,350.6499938964844,352.1199951171875,339.9200134277344,342.2300109863281,313.7031555175781,791700
2020-09-04,NOC,343.989990234375,347.0599975585937,337.3399963378906,339.0299987792969,310.7698974609375,584400
2020-09-08,NOC,339.8900146484375,339.8900146484375,334.2099914550781,334.5599975585937,306.6724853515625,661800
2020-09-09,NOC,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,311.1182861328125,608800
2020-09-10,NOC,339.7699890136719,341.0400085449219,329.4100036621094,330.0199890136719,302.51092529296875,558100
2020-09-11,NOC,333.0599975585937,340.1700134277344,331.70001220703125,338.8800048828125,310.6324157714844,489300
2020-09-14,NOC,340.75,341.6600036621094,337.6600036621094,338.45001220703125,310.2383117675781,552900
2020-09-15,NOC,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,309.8441162109375,523500
2020-09-16,NOC,337.25,346.8900146484375,335.739990234375,343.4700012207031,314.8398132324219,750000
2020-09-17,NOC,341.1300048828125,345.4700012207031,338.0799865722656,343.8399963378906,315.1789855957031,361300
2020-09-18,NOC,341.1600036621094,345.8900146484375,341.1600036621094,341.5,313.0340881347656,689900
2020-09-21,NOC,337.92999267578125,338.5599975585937,324.4100036621094,325.8900146484375,298.72528076171875,714900
2020-09-22,NOC,327.32000732421875,333.4599914550781,326.9100036621094,332.79998779296875,305.05914306640625,651900
2020-09-23,NOC,334.45001220703125,337.3299865722656,326.5199890136719,328.0599975585937,300.71435546875,790800
2020-09-24,NOC,327.4800109863281,328.70001220703125,321.1700134277344,324.7200012207031,297.6527404785156,574900
2020-09-25,NOC,324.1300048828125,329.5799865722656,322.94000244140625,328.0,300.65936279296875,646300
2020-09-28,NOC,330.5400085449219,333.5599975585937,328.7200012207031,329.5199890136719,302.0526123046875,566900
2020-09-29,NOC,328.7799987792969,330.4200134277344,324.42999267578125,325.2799987792969,298.1659851074219,483200
2020-09-30,NOC,326.20001220703125,326.7300109863281,312.25,315.489990234375,289.19207763671875,1183800
2020-10-01,NOC,317.3500061035156,321.04998779296875,309.3599853515625,311.8099975585937,285.81884765625,1687900
2020-10-02,NOC,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,287.78045654296875,1380900
2020-10-05,NOC,315.8500061035156,317.2300109863281,311.29998779296875,312.17999267578125,286.15802001953125,881700
2020-10-06,NOC,320.3299865722656,320.3299865722656,308.8900146484375,308.9700012207031,283.2156066894531,1149200
2020-10-07,NOC,310.3999938964844,315.57000732421875,310.3999938964844,313.8900146484375,287.7254943847656,1019500
2020-10-08,NOC,314.2200012207031,319.82000732421875,314.2200012207031,319.67999267578125,293.0328369140625,596800
2020-10-09,NOC,320.0,322.4700012207031,313.6300048828125,315.2799987792969,288.9996032714844,1210200
2020-10-12,NOC,314.5199890136719,318.8099975585937,313.2200012207031,316.5899963378906,290.2004089355469,834600
2020-10-13,NOC,315.1000061035156,318.42999267578125,311.8599853515625,312.6000061035156,286.5429992675781,636400
2020-10-14,NOC,311.42999267578125,317.6000061035156,311.3999938964844,314.8900146484375,288.6420593261719,1119900
2020-10-15,NOC,313.5299987792969,316.260009765625,312.239990234375,314.82000732421875,288.57794189453125,854000
2020-10-16,NOC,315.9700012207031,319.7300109863281,315.5599975585937,316.239990234375,289.87957763671875,1393700
2020-10-19,NOC,316.0400085449219,318.8900146484375,310.82000732421875,311.3299865722656,285.3788146972656,775300
2020-10-20,NOC,313.739990234375,313.7699890136719,308.2799987792969,309.04998779296875,283.2889099121094,786300
2020-10-21,NOC,308.0400085449219,309.8399963378906,305.9100036621094,308.3699951171875,282.66558837890625,830000
2020-10-22,NOC,309.260009765625,314.69000244140625,302.989990234375,302.989990234375,277.7340087890625,1388000
2020-10-23,NOC,305.1600036621094,309.5599975585937,304.0,308.42999267578125,282.7206115722656,1113300
2020-10-26,NOC,305.3999938964844,312.3500061035156,301.70001220703125,309.8399963378906,284.0130310058594,1312700
2020-10-27,NOC,308.6700134277344,309.010009765625,302.07000732421875,302.1199951171875,276.9366455078125,1081500
2020-10-28,NOC,299.5799865722656,304.25,293.5400085449219,293.6600036621094,269.1817932128906,1221300
2020-10-29,NOC,292.5400085449219,297.69000244140625,291.25,292.3900146484375,268.0176086425781,1260400
2020-10-30,NOC,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,265.6619567871094,1227100
2020-11-02,NOC,294.4800109863281,298.9800109863281,292.75,296.6300048828125,271.9042053222656,852100
2020-11-03,NOC,299.3099975585937,307.1199951171875,299.3099975585937,304.82000732421875,279.4114990234375,864900
2020-11-04,NOC,310.0,324.260009765625,309.0,315.6400146484375,289.32958984375,1684000
2020-11-05,NOC,316.5,317.2799987792969,306.0599975585937,307.3999938964844,281.7764587402344,1410300
2020-11-06,NOC,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,276.2398681640625,946700
2020-11-09,NOC,315.0,317.6000061035156,300.07000732421875,301.2799987792969,276.16656494140625,1732000
2020-11-10,NOC,302.7300109863281,316.8999938964844,301.4800109863281,314.510009765625,288.29376220703125,948500
2020-11-11,NOC,314.9599914550781,314.9700012207031,306.0199890136719,309.9599914550781,284.12310791015625,590700
2020-11-12,NOC,308.0,308.7799987792969,302.3399963378906,306.2300109863281,280.7040100097656,737400
2020-11-13,NOC,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,285.7272033691406,493400
2020-11-16,NOC,315.3800048828125,315.5799865722656,311.4200134277344,312.7300109863281,286.662109375,555100
2020-11-17,NOC,310.3299865722656,315.75,309.6499938964844,312.6300048828125,286.57049560546875,744500
2020-11-18,NOC,314.739990234375,316.4200134277344,310.29998779296875,310.6000061035156,284.70977783203125,1187100
2020-11-19,NOC,311.2200012207031,311.8699951171875,306.9200134277344,309.4800109863281,283.6830749511719,708100
2020-11-20,NOC,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,280.87823486328125,776900
2020-11-23,NOC,309.2300109863281,311.2099914550781,305.5,306.489990234375,280.9422912597656,677000
2020-11-24,NOC,309.510009765625,313.6099853515625,308.5,309.9800109863281,284.1413879394531,918600
2020-11-25,NOC,310.0599975585937,314.1400146484375,307.8500061035156,312.260009765625,286.2314147949219,698700
2020-11-27,NOC,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,281.8293762207031,475100
2020-11-30,NOC,305.29998779296875,306.3999938964844,299.1400146484375,302.260009765625,278.35748291015625,1154600
2020-12-01,NOC,304.17999267578125,309.8699951171875,300.5400085449219,301.1000061035156,277.28924560546875,882900
2020-12-02,NOC,301.1000061035156,301.69000244140625,297.739990234375,298.7699890136719,275.1434631347656,769500
2020-12-03,NOC,299.1700134277344,304.75,298.7200012207031,303.42999267578125,279.43487548828125,992100
2020-12-04,NOC,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,282.9344787597656,794100
2020-12-07,NOC,306.79998779296875,306.94000244140625,298.2900085449219,301.0,277.19708251953125,907100
2020-12-08,NOC,300.760009765625,308.6400146484375,300.3999938964844,301.9599914550781,278.0811462402344,764100
2020-12-09,NOC,302.1400146484375,304.7099914550781,300.07000732421875,303.7300109863281,279.711181640625,730500
2020-12-10,NOC,302.1000061035156,305.69000244140625,297.8800048828125,298.42999267578125,274.8303527832031,1166100
2020-12-11,NOC,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,276.8011779785156,860300
2020-12-14,NOC,301.9800109863281,303.3900146484375,298.0,298.0,274.434326171875,700300
2020-12-15,NOC,298.3399963378906,300.6600036621094,297.75,298.510009765625,274.904052734375,885900
2020-12-16,NOC,300.4200134277344,304.0799865722656,299.3099975585937,302.010009765625,278.1272888183594,995100
2020-12-17,NOC,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,276.9024353027344,1295700
2020-12-18,NOC,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,279.15869140625,2663200
2020-12-21,NOC,299.0299987792969,299.9100036621094,292.760009765625,297.6099853515625,274.0751647949219,1428900
2020-12-22,NOC,297.44000244140625,297.82000732421875,294.7200012207031,296.32000732421875,272.8871765136719,963200
2020-12-23,NOC,298.2900085449219,302.8399963378906,297.5599975585937,300.6600036621094,276.884033203125,787000
2020-12-24,NOC,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,275.9078369140625,332700
2020-12-28,NOC,300.510009765625,304.7099914550781,299.3099975585937,303.0199890136719,279.057373046875,603900
2020-12-29,NOC,304.8099975585937,305.0299987792969,299.1499938964844,300.989990234375,277.1879272460937,524500
2020-12-30,NOC,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,278.67974853515625,528100
2020-12-31,NOC,302.6099853515625,304.95001220703125,300.5,304.7200012207031,280.6229248046875,520500
2021-01-04,NOC,304.07000732421875,304.239990234375,292.25,294.760009765625,271.4505920410156,1267500
2021-01-05,NOC,295.25,298.489990234375,294.0,296.5899963378906,273.1358337402344,939900
2021-01-06,NOC,293.9800109863281,302.0899963378906,293.2099914550781,299.1400146484375,275.4842224121094,952500
2021-01-07,NOC,296.82000732421875,298.94000244140625,292.5400085449219,292.5799865722656,269.4429931640625,1331000
2021-01-08,NOC,292.6000061035156,293.5899963378906,286.6000061035156,288.3299865722656,265.52899169921875,2090300
2021-01-11,NOC,287.760009765625,294.94000244140625,287.1499938964844,294.739990234375,271.4321594238281,1220900
2021-01-12,NOC,294.8599853515625,298.54998779296875,293.5,297.5400085449219,274.0107421875,1073900
2021-01-13,NOC,298.0,300.010009765625,294.6400146484375,299.4599914550781,275.7789611816406,1541400
2021-01-14,NOC,302.0299987792969,308.8399963378906,301.9700012207031,303.0199890136719,279.057373046875,1375600
2021-01-15,NOC,302.70001220703125,303.5199890136719,298.95001220703125,300.75,276.9668884277344,1782800
2021-01-19,NOC,303.5,304.0,297.8599853515625,298.0199890136719,274.4527282714844,1360600
2021-01-20,NOC,300.0,301.07000732421875,297.04998779296875,298.7799987792969,275.15264892578125,985800
2021-01-21,NOC,297.4700012207031,299.82000732421875,296.3999938964844,296.8699951171875,273.3936767578125,975300
